date,region_schema,region_parent,region_child,agerange,value
2021-10-07,admin_1,us,us-la,,14139
2021-10-07,admin_1,us,us-ma,,18729
2021-10-07,admin_1,us,us-md,,10550
2021-10-07,admin_1,us,us-me,,1066
2021-10-07,admin_1,us,us-mi,,22590
2021-10-07,admin_1,us,us-mn,,8388
2021-10-07,admin_1,us,us-mo,,12392
2021-10-07,admin_1,us,us-ms,,9778
2021-10-07,admin_1,us,us-mt,,2070
2021-10-07,admin_1,us,us-nc,,17040
2021-10-07,admin_1,us,us-nd,,1668
2021-10-07,admin_1,us,us-ne,,2698
2021-10-07,admin_1,us,us-nh,,1497
2021-10-07,admin_1,us,us-nj,,27551
2021-10-07,admin_1,us,us-nm,,4856
2021-10-07,admin_1,us,us-nv,,7282
2021-10-07,admin_1,us,us-ny,,55150
2021-10-07,admin_1,us,us-oh,,22490
2021-10-07,admin_1,us,us-ok,,9213
2021-10-07,admin_1,us,us-or,,3959
2021-10-07,admin_1,us,us-pa,,29814
2021-10-07,admin_1,us,us-ri,,2852
2021-10-07,admin_1,us,us-sc,,12856
2021-10-07,admin_1,us,us-sd,,2170
2021-10-07,admin_1,us,us-tn,,15378
2021-10-07,admin_1,us,us-tx,,67267
2021-10-07,admin_1,us,us-ut,,2983
2021-10-07,admin_1,us,us-va,,13031
2021-10-07,admin_1,us,us-vt,,328
2021-10-07,admin_1,us,us-wa,,8017
2021-10-07,admin_1,us,us-wi,,8989
2021-10-07,admin_1,us,us-wv,,3866
2021-10-07,admin_1,us,us-wy,,1041
2021-10-08,admin_1,us,us-ak,,574
2021-10-08,admin_1,us,us-al,,14756
2021-10-08,admin_1,us,us-ar,,7810
2021-10-08,admin_1,us,us-az,,20319
2021-10-08,admin_1,us,us-ca,,70132
2021-10-08,admin_1,us,us-co,,7913
2021-10-08,admin_1,us,us-ct,,8667
2021-10-08,admin_1,us,us-dc,,1182
2021-10-08,admin_1,us,us-de,,1997
2021-10-08,admin_1,us,us-fl,,56667
2021-10-08,admin_1,us,us-ga,,26215
2021-10-08,admin_1,us,us-hi,,830
2021-10-08,admin_1,us,us-ia,,6654
2021-10-08,admin_1,us,us-id,,3118
2021-10-08,admin_1,us,us-il,,27965
2021-10-08,admin_1,us,us-in,,15982
2021-10-08,admin_1,us,us-ks,,6146
2021-10-08,admin_1,us,us-ky,,9162
2021-10-08,admin_1,us,us-la,,14173
2021-10-08,admin_1,us,us-ma,,18746
2021-10-08,admin_1,us,us-md,,10563
2021-10-08,admin_1,us,us-me,,1070
2021-10-08,admin_1,us,us-mi,,22683
2021-10-08,admin_1,us,us-mn,,8408
2021-10-08,admin_1,us,us-mo,,12396
2021-10-08,admin_1,us,us-ms,,9811
2021-10-08,admin_1,us,us-mt,,2079
2021-10-08,admin_1,us,us-nc,,17121
2021-10-08,admin_1,us,us-nd,,1669
2021-10-08,admin_1,us,us-ne,,2700
2021-10-08,admin_1,us,us-nh,,1497
2021-10-08,admin_1,us,us-nj,,27570
2021-10-08,admin_1,us,us-nm,,4871
2021-10-08,admin_1,us,us-nv,,7285
2021-10-08,admin_1,us,us-ny,,55203
2021-10-08,admin_1,us,us-oh,,22819
2021-10-08,admin_1,us,us-ok,,9213
2021-10-08,admin_1,us,us-or,,3982
2021-10-08,admin_1,us,us-pa,,29907
2021-10-08,admin_1,us,us-ri,,2854
2021-10-08,admin_1,us,us-sc,,12929
2021-10-08,admin_1,us,us-sd,,2171
2021-10-08,admin_1,us,us-tn,,15428
2021-10-08,admin_1,us,us-tx,,67659
2021-10-08,admin_1,us,us-ut,,2994
2021-10-08,admin_1,us,us-va,,13075
2021-10-08,admin_1,us,us-vt,,332
2021-10-08,admin_1,us,us-wa,,8068
2021-10-08,admin_1,us,us-wi,,9006
2021-10-08,admin_1,us,us-wv,,3935
2021-10-08,admin_1,us,us-wy,,1041
2021-10-09,admin_1,us,us-ak,,574
2021-10-09,admin_1,us,us-al,,14857
2021-10-09,admin_1,us,us-ar,,7831
2021-10-09,admin_1,us,us-az,,20350
2021-10-09,admin_1,us,us-ca,,70156
2021-10-09,admin_1,us,us-co,,7913
2021-10-09,admin_1,us,us-ct,,8667
2021-10-09,admin_1,us,us-dc,,1182
2021-10-09,admin_1,us,us-de,,1997
2021-10-09,admin_1,us,us-fl,,56667
2021-10-09,admin_1,us,us-ga,,26215
2021-10-09,admin_1,us,us-hi,,834
2021-10-09,admin_1,us,us-ia,,6654
2021-10-09,admin_1,us,us-id,,3123
2021-10-09,admin_1,us,us-il,,27965
2021-10-09,admin_1,us,us-in,,15982
2021-10-09,admin_1,us,us-ks,,6146
2021-10-09,admin_1,us,us-ky,,9162
2021-10-09,admin_1,us,us-la,,14173
2021-10-09,admin_1,us,us-ma,,18746
2021-10-09,admin_1,us,us-md,,10583
2021-10-09,admin_1,us,us-me,,1075
2021-10-09,admin_1,us,us-mi,,22683
2021-10-09,admin_1,us,us-mn,,8408
2021-10-09,admin_1,us,us-mo,,12400
2021-10-09,admin_1,us,us-ms,,9811
2021-10-09,admin_1,us,us-mt,,2079
2021-10-09,admin_1,us,us-nc,,17121
2021-10-09,admin_1,us,us-nd,,1676
2021-10-09,admin_1,us,us-ne,,2700
2021-10-09,admin_1,us,us-nh,,1497
2021-10-09,admin_1,us,us-nj,,27590
2021-10-09,admin_1,us,us-nm,,4871
2021-10-09,admin_1,us,us-nv,,7285
2021-10-09,admin_1,us,us-ny,,55229
2021-10-09,admin_1,us,us-oh,,22819
2021-10-09,admin_1,us,us-ok,,9213
2021-10-09,admin_1,us,us-or,,3982
2021-10-09,admin_1,us,us-pa,,29907
2021-10-09,admin_1,us,us-ri,,2854
2021-10-09,admin_1,us,us-sc,,12929
2021-10-09,admin_1,us,us-sd,,2171
2021-10-09,admin_1,us,us-tn,,15428
2021-10-09,admin_1,us,us-tx,,67889
2021-10-09,admin_1,us,us-ut,,2994
2021-10-09,admin_1,us,us-va,,13075
2021-10-09,admin_1,us,us-vt,,335
2021-10-09,admin_1,us,us-wa,,8068
2021-10-09,admin_1,us,us-wi,,9006
2021-10-09,admin_1,us,us-wv,,3935
2021-10-09,admin_1,us,us-wy,,1041
2021-10-10,admin_1,us,us-ak,,574
2021-10-10,admin_1,us,us-al,,14858
2021-10-10,admin_1,us,us-ar,,8120
2021-10-10,admin_1,us,us-az,,20382
2021-10-10,admin_1,us,us-ca,,70160
2021-10-10,admin_1,us,us-co,,7915
2021-10-10,admin_1,us,us-ct,,8667
2021-10-10,admin_1,us,us-dc,,1182
2021-10-10,admin_1,us,us-de,,1997
2021-10-10,admin_1,us,us-fl,,56667
2021-10-10,admin_1,us,us-ga,,26215
2021-10-10,admin_1,us,us-hi,,838
2021-10-10,admin_1,us,us-ia,,6654
2021-10-10,admin_1,us,us-id,,3123
2021-10-10,admin_1,us,us-il,,27965
2021-10-10,admin_1,us,us-in,,15982
2021-10-10,admin_1,us,us-ks,,6146
2021-10-10,admin_1,us,us-ky,,9162
2021-10-10,admin_1,us,us-la,,14173
2021-10-10,admin_1,us,us-ma,,18746
2021-10-10,admin_1,us,us-md,,10593
2021-10-10,admin_1,us,us-me,,1075
2021-10-10,admin_1,us,us-mi,,22683
2021-10-10,admin_1,us,us-mn,,8408
2021-10-10,admin_1,us,us-mo,,12401
2021-10-10,admin_1,us,us-ms,,9811
2021-10-10,admin_1,us,us-mt,,2079
2021-10-10,admin_1,us,us-nc,,17121
2021-10-10,admin_1,us,us-nd,,1676
2021-10-10,admin_1,us,us-ne,,2700
2021-10-10,admin_1,us,us-nh,,1497
2021-10-10,admin_1,us,us-nj,,27597
2021-10-10,admin_1,us,us-nm,,4871
2021-10-10,admin_1,us,us-nv,,7285
2021-10-10,admin_1,us,us-ny,,55253
2021-10-10,admin_1,us,us-oh,,22819
2021-10-10,admin_1,us,us-ok,,9213
2021-10-10,admin_1,us,us-or,,3982
2021-10-10,admin_1,us,us-pa,,29907
2021-10-10,admin_1,us,us-ri,,2854
2021-10-10,admin_1,us,us-sc,,12929
2021-10-10,admin_1,us,us-sd,,2171
2021-10-10,admin_1,us,us-tn,,15428
2021-10-10,admin_1,us,us-tx,,67994
2021-10-10,admin_1,us,us-ut,,2994
2021-10-10,admin_1,us,us-va,,13075
2021-10-10,admin_1,us,us-vt,,335
2021-10-10,admin_1,us,us-wa,,8068
2021-10-10,admin_1,us,us-wi,,9006
2021-10-10,admin_1,us,us-wv,,3935
2021-10-10,admin_1,us,us-wy,,1041
2021-10-11,admin_1,us,us-ak,,578
2021-10-11,admin_1,us,us-al,,14859
2021-10-11,admin_1,us,us-ar,,8132
2021-10-11,admin_1,us,us-az,,20382
2021-10-11,admin_1,us,us-ca,,70295
2021-10-11,admin_1,us,us-co,,7949
2021-10-11,admin_1,us,us-ct,,8667
2021-10-11,admin_1,us,us-dc,,1182
2021-10-11,admin_1,us,us-de,,1997
2021-10-11,admin_1,us,us-fl,,56667
2021-10-11,admin_1,us,us-ga,,26215
2021-10-11,admin_1,us,us-hi,,842
2021-10-11,admin_1,us,us-ia,,6654
2021-10-11,admin_1,us,us-id,,3123
2021-10-11,admin_1,us,us-il,,27965
2021-10-11,admin_1,us,us-in,,16062
2021-10-11,admin_1,us,us-ks,,6173
2021-10-11,admin_1,us,us-ky,,9252
2021-10-11,admin_1,us,us-la,,14204
2021-10-11,admin_1,us,us-ma,,18746
2021-10-11,admin_1,us,us-md,,10600
2021-10-11,admin_1,us,us-me,,1075
2021-10-11,admin_1,us,us-mi,,22718
2021-10-11,admin_1,us,us-mn,,8433
2021-10-11,admin_1,us,us-mo,,12408
2021-10-11,admin_1,us,us-ms,,9833
2021-10-11,admin_1,us,us-mt,,2079
2021-10-11,admin_1,us,us-nc,,17223
2021-10-11,admin_1,us,us-nd,,1676
2021-10-11,admin_1,us,us-ne,,2701
2021-10-11,admin_1,us,us-nh,,1499
2021-10-11,admin_1,us,us-nj,,27603
2021-10-11,admin_1,us,us-nm,,4871
2021-10-11,admin_1,us,us-nv,,7315
2021-10-11,admin_1,us,us-ny,,55304
2021-10-11,admin_1,us,us-oh,,22819
2021-10-11,admin_1,us,us-ok,,9213
2021-10-11,admin_1,us,us-or,,4002
2021-10-11,admin_1,us,us-pa,,29907
2021-10-11,admin_1,us,us-ri,,2854
2021-10-11,admin_1,us,us-sc,,13034
2021-10-11,admin_1,us,us-sd,,2171
2021-10-11,admin_1,us,us-tn,,15452
2021-10-11,admin_1,us,us-tx,,68057
2021-10-11,admin_1,us,us-ut,,2994
2021-10-11,admin_1,us,us-va,,13175
2021-10-11,admin_1,us,us-vt,,335
2021-10-11,admin_1,us,us-wa,,8120
2021-10-11,admin_1,us,us-wi,,9054
2021-10-11,admin_1,us,us-wv,,3976
2021-10-11,admin_1,us,us-wy,,1041
2021-10-12,admin_1,us,us-ak,,594
2021-10-12,admin_1,us,us-al,,14869
2021-10-12,admin_1,us,us-ar,,8147
2021-10-12,admin_1,us,us-az,,20453
2021-10-12,admin_1,us,us-ca,,70343
2021-10-12,admin_1,us,us-co,,7967
2021-10-12,admin_1,us,us-ct,,8667
2021-10-12,admin_1,us,us-dc,,1182
2021-10-12,admin_1,us,us-de,,2005
2021-10-12,admin_1,us,us-fl,,57300
2021-10-12,admin_1,us,us-ga,,26398
2021-10-12,admin_1,us,us-hi,,842
2021-10-12,admin_1,us,us-ia,,6654
2021-10-12,admin_1,us,us-id,,3168
2021-10-12,admin_1,us,us-il,,28041
2021-10-12,admin_1,us,us-in,,16109
2021-10-12,admin_1,us,us-ks,,6173
2021-10-12,admin_1,us,us-ky,,9284
2021-10-12,admin_1,us,us-la,,14238
2021-10-12,admin_1,us,us-ma,,18783
2021-10-12,admin_1,us,us-md,,10627
2021-10-12,admin_1,us,us-me,,1076
2021-10-12,admin_1,us,us-mi,,22718
2021-10-12,admin_1,us,us-mn,,8454
2021-10-12,admin_1,us,us-mo,,12412
2021-10-12,admin_1,us,us-ms,,9874
2021-10-12,admin_1,us,us-mt,,2094
2021-10-12,admin_1,us,us-nc,,17250
2021-10-12,admin_1,us,us-nd,,1686
2021-10-12,admin_1,us,us-ne,,2709
2021-10-12,admin_1,us,us-nh,,1509
2021-10-12,admin_1,us,us-nj,,27624
2021-10-12,admin_1,us,us-nm,,4887
2021-10-12,admin_1,us,us-nv,,7345
2021-10-12,admin_1,us,us-ny,,55347
2021-10-12,admin_1,us,us-oh,,23021
2021-10-12,admin_1,us,us-ok,,9213
2021-10-12,admin_1,us,us-or,,4084
2021-10-12,admin_1,us,us-pa,,30058
2021-10-12,admin_1,us,us-ri,,2856
2021-10-12,admin_1,us,us-sc,,13056
2021-10-12,admin_1,us,us-sd,,2177
2021-10-12,admin_1,us,us-tn,,15554
2021-10-12,admin_1,us,us-tx,,68287
2021-10-12,admin_1,us,us-ut,,3025
2021-10-12,admin_1,us,us-va,,13219
2021-10-12,admin_1,us,us-vt,,339
2021-10-12,admin_1,us,us-wa,,8120
2021-10-12,admin_1,us,us-wi,,9101
2021-10-12,admin_1,us,us-wv,,3995
2021-10-12,admin_1,us,us-wy,,1080
2021-10-13,admin_1,us,us-ak,,594
2021-10-13,admin_1,us,us-al,,14980
2021-10-13,admin_1,us,us-ar,,8166
2021-10-13,admin_1,us,us-az,,20447
2021-10-13,admin_1,us,us-ca,,70459
2021-10-13,admin_1,us,us-co,,8000
2021-10-13,admin_1,us,us-ct,,8705
2021-10-13,admin_1,us,us-dc,,1183
2021-10-13,admin_1,us,us-de,,2005
2021-10-13,admin_1,us,us-fl,,57303
2021-10-13,admin_1,us,us-ga,,26483
2021-10-13,admin_1,us,us-hi,,848
2021-10-13,admin_1,us,us-ia,,6748
2021-10-13,admin_1,us,us-id,,3190
2021-10-13,admin_1,us,us-il,,28089
2021-10-13,admin_1,us,us-in,,16140
2021-10-13,admin_1,us,us-ks,,6183
2021-10-13,admin_1,us,us-ky,,9318
2021-10-13,admin_1,us,us-la,,14268
2021-10-13,admin_1,us,us-ma,,18802
2021-10-13,admin_1,us,us-md,,10644
2021-10-13,admin_1,us,us-me,,1083
2021-10-13,admin_1,us,us-mi,,22843
2021-10-13,admin_1,us,us-mn,,8478
2021-10-13,admin_1,us,us-mo,,12511
2021-10-13,admin_1,us,us-ms,,9900
2021-10-13,admin_1,us,us-mt,,2109
2021-10-13,admin_1,us,us-nc,,17349
2021-10-13,admin_1,us,us-nd,,1692
2021-10-13,admin_1,us,us-ne,,2718
2021-10-13,admin_1,us,us-nh,,1511
2021-10-13,admin_1,us,us-nj,,27653
2021-10-13,admin_1,us,us-nm,,4901
2021-10-13,admin_1,us,us-nv,,7367
2021-10-13,admin_1,us,us-ny,,55402
2021-10-13,admin_1,us,us-oh,,23021
2021-10-13,admin_1,us,us-ok,,9402
2021-10-13,admin_1,us,us-or,,4117
2021-10-13,admin_1,us,us-pa,,30228
2021-10-13,admin_1,us,us-ri,,2857
2021-10-13,admin_1,us,us-sc,,13093
2021-10-13,admin_1,us,us-sd,,2177
2021-10-13,admin_1,us,us-tn,,15601
2021-10-13,admin_1,us,us-tx,,68587
2021-10-13,admin_1,us,us-ut,,3042
2021-10-13,admin_1,us,us-va,,13285
2021-10-13,admin_1,us,us-vt,,340
2021-10-13,admin_1,us,us-wa,,8214
2021-10-13,admin_1,us,us-wi,,9124
2021-10-13,admin_1,us,us-wv,,3998
2021-10-13,admin_1,us,us-wy,,1080
2021-10-14,admin_1,us,us-ak,,596
2021-10-14,admin_1,us,us-al,,15101
2021-10-14,admin_1,us,us-ar,,8176
2021-10-14,admin_1,us,us-az,,20456
2021-10-14,admin_1,us,us-ca,,70607
2021-10-14,admin_1,us,us-co,,8010
2021-10-14,admin_1,us,us-ct,,8707
2021-10-14,admin_1,us,us-dc,,1183
2021-10-14,admin_1,us,us-de,,2005
2021-10-14,admin_1,us,us-fl,,57711
2021-10-14,admin_1,us,us-ga,,26614
2021-10-14,admin_1,us,us-hi,,854
2021-10-14,admin_1,us,us-ia,,6748
2021-10-14,admin_1,us,us-id,,3220
2021-10-14,admin_1,us,us-il,,28152
2021-10-14,admin_1,us,us-in,,16225
2021-10-14,admin_1,us,us-ks,,6183
2021-10-14,admin_1,us,us-ky,,9347
2021-10-14,admin_1,us,us-la,,14296
2021-10-14,admin_1,us,us-ma,,18816
2021-10-14,admin_1,us,us-md,,10664
2021-10-14,admin_1,us,us-me,,1088
2021-10-14,admin_1,us,us-mi,,22843
2021-10-14,admin_1,us,us-mn,,8503
2021-10-14,admin_1,us,us-mo,,12544
2021-10-14,admin_1,us,us-ms,,9907
2021-10-14,admin_1,us,us-mt,,2121
2021-10-14,admin_1,us,us-nc,,17428
2021-10-14,admin_1,us,us-nd,,1696
2021-10-14,admin_1,us,us-ne,,2722
2021-10-14,admin_1,us,us-nh,,1516
2021-10-14,admin_1,us,us-nj,,27673
2021-10-14,admin_1,us,us-nm,,4921
2021-10-14,admin_1,us,us-nv,,7412
2021-10-14,admin_1,us,us-ny,,55447
2021-10-14,admin_1,us,us-oh,,23021
2021-10-14,admin_1,us,us-ok,,9402
2021-10-14,admin_1,us,us-or,,4141
2021-10-14,admin_1,us,us-pa,,30336
2021-10-14,admin_1,us,us-ri,,2860
2021-10-14,admin_1,us,us-sc,,13114
2021-10-14,admin_1,us,us-sd,,2182
2021-10-14,admin_1,us,us-tn,,15636
2021-10-14,admin_1,us,us-tx,,68811
2021-10-14,admin_1,us,us-ut,,3050
2021-10-14,admin_1,us,us-va,,13345
2021-10-14,admin_1,us,us-vt,,342
2021-10-14,admin_1,us,us-wa,,8263
2021-10-14,admin_1,us,us-wi,,9141
2021-10-14,admin_1,us,us-wv,,4048
2021-10-14,admin_1,us,us-wy,,1080
2021-10-15,admin_1,us,us-ak,,599
2021-10-15,admin_1,us,us-al,,15142
2021-10-15,admin_1,us,us-ar,,8192
2021-10-15,admin_1,us,us-az,,20494
2021-10-15,admin_1,us,us-ca,,70766
2021-10-15,admin_1,us,us-co,,8047
2021-10-15,admin_1,us,us-ct,,8718
2021-10-15,admin_1,us,us-dc,,1183
2021-10-15,admin_1,us,us-de,,2021
2021-10-15,admin_1,us,us-fl,,57859
2021-10-15,admin_1,us,us-ga,,26811
2021-10-15,admin_1,us,us-hi,,859
2021-10-15,admin_1,us,us-ia,,6748
2021-10-15,admin_1,us,us-id,,3254
2021-10-15,admin_1,us,us-il,,28197
2021-10-15,admin_1,us,us-in,,16245
2021-10-15,admin_1,us,us-ks,,6199
2021-10-15,admin_1,us,us-ky,,9376
2021-10-15,admin_1,us,us-la,,14321
2021-10-15,admin_1,us,us-ma,,18828
2021-10-15,admin_1,us,us-md,,10682
2021-10-15,admin_1,us,us-me,,1093
2021-10-15,admin_1,us,us-mi,,22948
2021-10-15,admin_1,us,us-mn,,8531
2021-10-15,admin_1,us,us-mo,,12551
2021-10-15,admin_1,us,us-ms,,9917
2021-10-15,admin_1,us,us-mt,,2133
2021-10-15,admin_1,us,us-nc,,17472
2021-10-15,admin_1,us,us-nd,,1703
2021-10-15,admin_1,us,us-ne,,2724
2021-10-15,admin_1,us,us-nh,,1520
2021-10-15,admin_1,us,us-nj,,27692
2021-10-15,admin_1,us,us-nm,,4932
2021-10-15,admin_1,us,us-nv,,7422
2021-10-15,admin_1,us,us-ny,,55465
2021-10-15,admin_1,us,us-oh,,23327
2021-10-15,admin_1,us,us-ok,,9402
2021-10-15,admin_1,us,us-or,,4161
2021-10-15,admin_1,us,us-pa,,30418
2021-10-15,admin_1,us,us-ri,,2860
2021-10-15,admin_1,us,us-sc,,13232
2021-10-15,admin_1,us,us-sd,,2189
2021-10-15,admin_1,us,us-tn,,15696
2021-10-15,admin_1,us,us-tx,,69071
2021-10-15,admin_1,us,us-ut,,3067
2021-10-15,admin_1,us,us-va,,13391
2021-10-15,admin_1,us,us-vt,,343
2021-10-15,admin_1,us,us-wa,,8295
2021-10-15,admin_1,us,us-wi,,9141
2021-10-15,admin_1,us,us-wv,,4108
2021-10-15,admin_1,us,us-wy,,1080
2021-10-16,admin_1,us,us-ak,,599
2021-10-16,admin_1,us,us-al,,15179
2021-10-16,admin_1,us,us-ar,,8195
2021-10-16,admin_1,us,us-az,,20509
2021-10-16,admin_1,us,us-ca,,70778
2021-10-16,admin_1,us,us-co,,8052
2021-10-16,admin_1,us,us-ct,,8718
2021-10-16,admin_1,us,us-dc,,1183
2021-10-16,admin_1,us,us-de,,2032
2021-10-16,admin_1,us,us-fl,,57859
2021-10-16,admin_1,us,us-ga,,26811
2021-10-16,admin_1,us,us-hi,,863
2021-10-16,admin_1,us,us-ia,,6748
2021-10-16,admin_1,us,us-id,,3259
2021-10-16,admin_1,us,us-il,,28197
2021-10-16,admin_1,us,us-in,,16245
2021-10-16,admin_1,us,us-ks,,6199
2021-10-16,admin_1,us,us-ky,,9377
2021-10-16,admin_1,us,us-la,,14321
2021-10-16,admin_1,us,us-ma,,18828
2021-10-16,admin_1,us,us-md,,10703
2021-10-16,admin_1,us,us-me,,1095
2021-10-16,admin_1,us,us-mi,,22948
2021-10-16,admin_1,us,us-mn,,8531
2021-10-16,admin_1,us,us-mo,,12557
2021-10-16,admin_1,us,us-ms,,9917
2021-10-16,admin_1,us,us-mt,,2133
2021-10-16,admin_1,us,us-nc,,17472
2021-10-16,admin_1,us,us-nd,,1714
2021-10-16,admin_1,us,us-ne,,2724
2021-10-16,admin_1,us,us-nh,,1520
2021-10-16,admin_1,us,us-nj,,27720
2021-10-16,admin_1,us,us-nm,,4932
2021-10-16,admin_1,us,us-nv,,7422
2021-10-16,admin_1,us,us-ny,,55484
2021-10-16,admin_1,us,us-oh,,23327
2021-10-16,admin_1,us,us-ok,,9402
2021-10-16,admin_1,us,us-or,,4161
2021-10-16,admin_1,us,us-pa,,30418
2021-10-16,admin_1,us,us-ri,,2860
2021-10-16,admin_1,us,us-sc,,13232
2021-10-16,admin_1,us,us-sd,,2189
2021-10-16,admin_1,us,us-tn,,15696
2021-10-16,admin_1,us,us-tx,,69273
2021-10-16,admin_1,us,us-ut,,3067
2021-10-16,admin_1,us,us-va,,13391
2021-10-16,admin_1,us,us-vt,,345
2021-10-16,admin_1,us,us-wa,,8295
2021-10-16,admin_1,us,us-wi,,9141
2021-10-16,admin_1,us,us-wv,,4108
2021-10-16,admin_1,us,us-wy,,1080
2021-10-17,admin_1,us,us-ak,,599
2021-10-17,admin_1,us,us-al,,15179
2021-10-17,admin_1,us,us-ar,,8200
2021-10-17,admin_1,us,us-az,,20509
2021-10-17,admin_1,us,us-ca,,70784
2021-10-17,admin_1,us,us-co,,8054
2021-10-17,admin_1,us,us-ct,,8718
2021-10-17,admin_1,us,us-dc,,1183
2021-10-17,admin_1,us,us-de,,2032
2021-10-17,admin_1,us,us-fl,,57859
2021-10-17,admin_1,us,us-ga,,26811
2021-10-17,admin_1,us,us-hi,,869
2021-10-17,admin_1,us,us-ia,,6748
2021-10-17,admin_1,us,us-id,,3259
2021-10-17,admin_1,us,us-il,,28197
2021-10-17,admin_1,us,us-in,,16245
2021-10-17,admin_1,us,us-ks,,6199
2021-10-17,admin_1,us,us-ky,,9377
2021-10-17,admin_1,us,us-la,,14321
2021-10-17,admin_1,us,us-ma,,18828
2021-10-17,admin_1,us,us-md,,10708
2021-10-17,admin_1,us,us-me,,1095
2021-10-17,admin_1,us,us-mi,,22948
2021-10-17,admin_1,us,us-mn,,8531
2021-10-17,admin_1,us,us-mo,,12559
2021-10-17,admin_1,us,us-ms,,9917
2021-10-17,admin_1,us,us-mt,,2133
2021-10-17,admin_1,us,us-nc,,17472
2021-10-17,admin_1,us,us-nd,,1714
2021-10-17,admin_1,us,us-ne,,2724
2021-10-17,admin_1,us,us-nh,,1520
2021-10-17,admin_1,us,us-nj,,27725
2021-10-17,admin_1,us,us-nm,,4932
2021-10-17,admin_1,us,us-nv,,7422
2021-10-17,admin_1,us,us-ny,,55514
2021-10-17,admin_1,us,us-oh,,23327
2021-10-17,admin_1,us,us-ok,,9402
2021-10-17,admin_1,us,us-or,,4161
2021-10-17,admin_1,us,us-pa,,30418
2021-10-17,admin_1,us,us-ri,,2860
2021-10-17,admin_1,us,us-sc,,13232
2021-10-17,admin_1,us,us-sd,,2189
2021-10-17,admin_1,us,us-tn,,15696
2021-10-17,admin_1,us,us-tx,,69373
2021-10-17,admin_1,us,us-ut,,3067
2021-10-17,admin_1,us,us-va,,13391
2021-10-17,admin_1,us,us-vt,,345
2021-10-17,admin_1,us,us-wa,,8295
2021-10-17,admin_1,us,us-wi,,9162
2021-10-17,admin_1,us,us-wv,,4108
2021-10-17,admin_1,us,us-wy,,1080
2021-10-18,admin_1,us,us-ak,,599
2021-10-18,admin_1,us,us-al,,15179
2021-10-18,admin_1,us,us-ar,,8202
2021-10-18,admin_1,us,us-az,,20509
2021-10-18,admin_1,us,us-ca,,70981
2021-10-18,admin_1,us,us-co,,8099
2021-10-18,admin_1,us,us-ct,,8718
2021-10-18,admin_1,us,us-dc,,1184
2021-10-18,admin_1,us,us-de,,2032
2021-10-18,admin_1,us,us-fl,,58142
2021-10-18,admin_1,us,us-ga,,26972
2021-10-18,admin_1,us,us-hi,,873
2021-10-18,admin_1,us,us-ia,,6748
2021-10-18,admin_1,us,us-id,,3299
2021-10-18,admin_1,us,us-il,,28268
2021-10-18,admin_1,us,us-in,,16309
2021-10-18,admin_1,us,us-ks,,6203
2021-10-18,admin_1,us,us-ky,,9478
2021-10-18,admin_1,us,us-la,,14350
2021-10-18,admin_1,us,us-ma,,18838
2021-10-18,admin_1,us,us-md,,10722
2021-10-18,admin_1,us,us-me,,1095
2021-10-18,admin_1,us,us-mi,,22996
2021-10-18,admin_1,us,us-mn,,8560
2021-10-18,admin_1,us,us-mo,,12560
2021-10-18,admin_1,us,us-ms,,9939
2021-10-18,admin_1,us,us-mt,,2183
2021-10-18,admin_1,us,us-nc,,17553
2021-10-18,admin_1,us,us-nd,,1714
2021-10-18,admin_1,us,us-ne,,2742
2021-10-18,admin_1,us,us-nh,,1524
2021-10-18,admin_1,us,us-nj,,27737
2021-10-18,admin_1,us,us-nm,,4944
2021-10-18,admin_1,us,us-nv,,7451
2021-10-18,admin_1,us,us-ny,,55557
2021-10-18,admin_1,us,us-oh,,23327
2021-10-18,admin_1,us,us-ok,,9402
2021-10-18,admin_1,us,us-or,,4185
2021-10-18,admin_1,us,us-pa,,30523
2021-10-18,admin_1,us,us-ri,,2861
2021-10-18,admin_1,us,us-sc,,13319
2021-10-18,admin_1,us,us-sd,,2202
2021-10-18,admin_1,us,us-tn,,15754
2021-10-18,admin_1,us,us-tx,,69442
2021-10-18,admin_1,us,us-ut,,3090
2021-10-18,admin_1,us,us-va,,13486
2021-10-18,admin_1,us,us-vt,,346
2021-10-18,admin_1,us,us-wa,,8302
2021-10-18,admin_1,us,us-wi,,9164
2021-10-18,admin_1,us,us-wv,,4134
2021-10-18,admin_1,us,us-wy,,1080
2021-10-19,admin_1,us,us-ak,,665
2021-10-19,admin_1,us,us-al,,15263
2021-10-19,admin_1,us,us-ar,,8221
2021-10-19,admin_1,us,us-az,,20679
2021-10-19,admin_1,us,us-ca,,71046
2021-10-19,admin_1,us,us-co,,8132
2021-10-19,admin_1,us,us-ct,,8721
2021-10-19,admin_1,us,us-dc,,1185
2021-10-19,admin_1,us,us-de,,2037
2021-10-19,admin_1,us,us-fl,,58143
2021-10-19,admin_1,us,us-ga,,27104
2021-10-19,admin_1,us,us-hi,,873
2021-10-19,admin_1,us,us-ia,,6748
2021-10-19,admin_1,us,us-id,,3317
2021-10-19,admin_1,us,us-il,,28292
2021-10-19,admin_1,us,us-in,,16370
2021-10-19,admin_1,us,us-ks,,6198
2021-10-19,admin_1,us,us-ky,,9528
2021-10-19,admin_1,us,us-la,,14388
2021-10-19,admin_1,us,us-ma,,18864
2021-10-19,admin_1,us,us-md,,10735
