date,region_schema,region_parent,region_child,agerange,value
2021-12-22,admin_1,us,us-nc,,1607774
2021-12-22,admin_1,us,us-nd,,170414
2021-12-22,admin_1,us,us-ne,,330181
2021-12-22,admin_1,us,us-nh,,188644
2021-12-22,admin_1,us,us-nj,,1373212
2021-12-22,admin_1,us,us-nm,,341509
2021-12-22,admin_1,us,us-nv,,487836
2021-12-22,admin_1,us,us-ny,,3031844
2021-12-22,admin_1,us,us-oh,,1880588
2021-12-22,admin_1,us,us-ok,,691282
2021-12-22,admin_1,us,us-or,,409232
2021-12-22,admin_1,us,us-pa,,1913959
2021-12-22,admin_1,us,us-ri,,215541
2021-12-22,admin_1,us,us-sc,,942359
2021-12-22,admin_1,us,us-sd,,175249
2021-12-22,admin_1,us,us-tn,,1330308
2021-12-22,admin_1,us,us-tx,,4457526
2021-12-22,admin_1,us,us-ut,,622564
2021-12-22,admin_1,us,us-va,,1034107
2021-12-22,admin_1,us,us-vt,,59826
2021-12-22,admin_1,us,us-wa,,812338
2021-12-22,admin_1,us,us-wi,,1072497
2021-12-22,admin_1,us,us-wv,,317540
2021-12-22,admin_1,us,us-wy,,114062
2021-12-23,admin_1,us,us-ak,,154269
2021-12-23,admin_1,us,us-al,,863170
2021-12-23,admin_1,us,us-ar,,547248
2021-12-23,admin_1,us,us-az,,1347405
2021-12-23,admin_1,us,us-ca,,5271267
2021-12-23,admin_1,us,us-co,,884707
2021-12-23,admin_1,us,us-ct,,474557
2021-12-23,admin_1,us,us-dc,,79565
2021-12-23,admin_1,us,us-de,,168631
2021-12-23,admin_1,us,us-fl,,3832530
2021-12-23,admin_1,us,us-ga,,1688793
2021-12-23,admin_1,us,us-hi,,93646
2021-12-23,admin_1,us,us-ia,,563955
2021-12-23,admin_1,us,us-id,,315786
2021-12-23,admin_1,us,us-il,,2025804
2021-12-23,admin_1,us,us-in,,1204621
2021-12-23,admin_1,us,us-ks,,506500
2021-12-23,admin_1,us,us-ky,,841060
2021-12-23,admin_1,us,us-la,,790373
2021-12-23,admin_1,us,us-ma,,1044522
2021-12-23,admin_1,us,us-md,,638612
2021-12-23,admin_1,us,us-me,,140536
2021-12-23,admin_1,us,us-mi,,1642383
2021-12-23,admin_1,us,us-mn,,996358
2021-12-23,admin_1,us,us-mo,,991395
2021-12-23,admin_1,us,us-ms,,525502
2021-12-23,admin_1,us,us-mt,,195881
2021-12-23,admin_1,us,us-nc,,1607774
2021-12-23,admin_1,us,us-nd,,170828
2021-12-23,admin_1,us,us-ne,,331081
2021-12-23,admin_1,us,us-nh,,189987
2021-12-23,admin_1,us,us-nj,,1391334
2021-12-23,admin_1,us,us-nm,,342649
2021-12-23,admin_1,us,us-nv,,489279
2021-12-23,admin_1,us,us-ny,,3065699
2021-12-23,admin_1,us,us-oh,,1896577
2021-12-23,admin_1,us,us-ok,,693199
2021-12-23,admin_1,us,us-or,,410565
2021-12-23,admin_1,us,us-pa,,1924507
2021-12-23,admin_1,us,us-ri,,217228
2021-12-23,admin_1,us,us-sc,,944574
2021-12-23,admin_1,us,us-sd,,175677
2021-12-23,admin_1,us,us-tn,,1336088
2021-12-23,admin_1,us,us-tx,,4469774
2021-12-23,admin_1,us,us-ut,,623853
2021-12-23,admin_1,us,us-va,,1040580
2021-12-23,admin_1,us,us-vt,,60265
2021-12-23,admin_1,us,us-wa,,817528
2021-12-23,admin_1,us,us-wi,,1078621
2021-12-23,admin_1,us,us-wv,,319035
2021-12-23,admin_1,us,us-wy,,114242
2021-12-24,admin_1,us,us-ak,,154269
2021-12-24,admin_1,us,us-al,,865636
2021-12-24,admin_1,us,us-ar,,548967
2021-12-24,admin_1,us,us-az,,1351213
2021-12-24,admin_1,us,us-ca,,5291605
2021-12-24,admin_1,us,us-co,,889465
2021-12-24,admin_1,us,us-ct,,474557
2021-12-24,admin_1,us,us-dc,,79565
2021-12-24,admin_1,us,us-de,,170009
2021-12-24,admin_1,us,us-fl,,3864213
2021-12-24,admin_1,us,us-ga,,1698099
2021-12-24,admin_1,us,us-hi,,95454
2021-12-24,admin_1,us,us-ia,,563955
2021-12-24,admin_1,us,us-id,,315786
2021-12-24,admin_1,us,us-il,,2025804
2021-12-24,admin_1,us,us-in,,1204621
2021-12-24,admin_1,us,us-ks,,506519
2021-12-24,admin_1,us,us-ky,,841060
2021-12-24,admin_1,us,us-la,,790373
2021-12-24,admin_1,us,us-ma,,1055519
2021-12-24,admin_1,us,us-md,,638612
2021-12-24,admin_1,us,us-me,,141780
2021-12-24,admin_1,us,us-mi,,1642383
2021-12-24,admin_1,us,us-mn,,996358
2021-12-24,admin_1,us,us-mo,,991398
2021-12-24,admin_1,us,us-ms,,525502
2021-12-24,admin_1,us,us-mt,,195881
2021-12-24,admin_1,us,us-nc,,1607774
2021-12-24,admin_1,us,us-nd,,171237
2021-12-24,admin_1,us,us-ne,,331081
2021-12-24,admin_1,us,us-nh,,189987
2021-12-24,admin_1,us,us-nj,,1410275
2021-12-24,admin_1,us,us-nm,,342649
2021-12-24,admin_1,us,us-nv,,489279
2021-12-24,admin_1,us,us-ny,,3098290
2021-12-24,admin_1,us,us-oh,,1910991
2021-12-24,admin_1,us,us-ok,,694210
2021-12-24,admin_1,us,us-or,,410565
2021-12-24,admin_1,us,us-pa,,1937793
2021-12-24,admin_1,us,us-ri,,217228
2021-12-24,admin_1,us,us-sc,,944574
2021-12-24,admin_1,us,us-sd,,175677
2021-12-24,admin_1,us,us-tn,,1336088
2021-12-24,admin_1,us,us-tx,,4469813
2021-12-24,admin_1,us,us-ut,,623853
2021-12-24,admin_1,us,us-va,,1049336
2021-12-24,admin_1,us,us-vt,,60265
2021-12-24,admin_1,us,us-wa,,817678
2021-12-24,admin_1,us,us-wi,,1083571
2021-12-24,admin_1,us,us-wv,,319035
2021-12-24,admin_1,us,us-wy,,114242
2021-12-25,admin_1,us,us-ak,,154269
2021-12-25,admin_1,us,us-al,,868085
2021-12-25,admin_1,us,us-ar,,549991
2021-12-25,admin_1,us,us-az,,1354708
2021-12-25,admin_1,us,us-ca,,5291605
2021-12-25,admin_1,us,us-co,,890682
2021-12-25,admin_1,us,us-ct,,474557
2021-12-25,admin_1,us,us-dc,,79565
2021-12-25,admin_1,us,us-de,,171563
2021-12-25,admin_1,us,us-fl,,3864213
2021-12-25,admin_1,us,us-ga,,1698099
2021-12-25,admin_1,us,us-hi,,97022
2021-12-25,admin_1,us,us-ia,,563955
2021-12-25,admin_1,us,us-id,,315786
2021-12-25,admin_1,us,us-il,,2025804
2021-12-25,admin_1,us,us-in,,1204621
2021-12-25,admin_1,us,us-ks,,506519
2021-12-25,admin_1,us,us-ky,,841343
2021-12-25,admin_1,us,us-la,,790373
2021-12-25,admin_1,us,us-ma,,1055519
2021-12-25,admin_1,us,us-md,,638612
2021-12-25,admin_1,us,us-me,,141780
2021-12-25,admin_1,us,us-mi,,1642383
2021-12-25,admin_1,us,us-mn,,996358
2021-12-25,admin_1,us,us-mo,,991398
2021-12-25,admin_1,us,us-ms,,525502
2021-12-25,admin_1,us,us-mt,,195881
2021-12-25,admin_1,us,us-nc,,1607774
2021-12-25,admin_1,us,us-nd,,171404
2021-12-25,admin_1,us,us-ne,,331081
2021-12-25,admin_1,us,us-nh,,189987
2021-12-25,admin_1,us,us-nj,,1429756
2021-12-25,admin_1,us,us-nm,,342649
2021-12-25,admin_1,us,us-nv,,489279
2021-12-25,admin_1,us,us-ny,,3098290
2021-12-25,admin_1,us,us-oh,,1910991
2021-12-25,admin_1,us,us-ok,,694210
2021-12-25,admin_1,us,us-or,,410565
2021-12-25,admin_1,us,us-pa,,1947649
2021-12-25,admin_1,us,us-ri,,217228
2021-12-25,admin_1,us,us-sc,,944574
2021-12-25,admin_1,us,us-sd,,175677
2021-12-25,admin_1,us,us-tn,,1336088
2021-12-25,admin_1,us,us-tx,,4469813
2021-12-25,admin_1,us,us-ut,,623853
2021-12-25,admin_1,us,us-va,,1049336
2021-12-25,admin_1,us,us-vt,,60265
2021-12-25,admin_1,us,us-wa,,817678
2021-12-25,admin_1,us,us-wi,,1083571
2021-12-25,admin_1,us,us-wv,,319035
2021-12-25,admin_1,us,us-wy,,114242
2021-12-26,admin_1,us,us-ak,,154269
2021-12-26,admin_1,us,us-al,,868948
2021-12-26,admin_1,us,us-ar,,550413
2021-12-26,admin_1,us,us-az,,1355052
2021-12-26,admin_1,us,us-ca,,5312399
2021-12-26,admin_1,us,us-co,,892109
2021-12-26,admin_1,us,us-ct,,474557
2021-12-26,admin_1,us,us-dc,,79565
2021-12-26,admin_1,us,us-de,,172827
2021-12-26,admin_1,us,us-fl,,3864213
2021-12-26,admin_1,us,us-ga,,1698099
2021-12-26,admin_1,us,us-hi,,99199
2021-12-26,admin_1,us,us-ia,,563955
2021-12-26,admin_1,us,us-id,,315786
2021-12-26,admin_1,us,us-il,,2025804
2021-12-26,admin_1,us,us-in,,1204621
2021-12-26,admin_1,us,us-ks,,506519
2021-12-26,admin_1,us,us-ky,,841727
2021-12-26,admin_1,us,us-la,,790373
2021-12-26,admin_1,us,us-ma,,1055519
2021-12-26,admin_1,us,us-md,,663647
2021-12-26,admin_1,us,us-me,,141780
2021-12-26,admin_1,us,us-mi,,1642383
2021-12-26,admin_1,us,us-mn,,996358
2021-12-26,admin_1,us,us-mo,,993636
2021-12-26,admin_1,us,us-ms,,525502
2021-12-26,admin_1,us,us-mt,,195881
2021-12-26,admin_1,us,us-nc,,1607774
2021-12-26,admin_1,us,us-nd,,171473
2021-12-26,admin_1,us,us-ne,,331081
2021-12-26,admin_1,us,us-nh,,189987
2021-12-26,admin_1,us,us-nj,,1443915
2021-12-26,admin_1,us,us-nm,,342649
2021-12-26,admin_1,us,us-nv,,489279
2021-12-26,admin_1,us,us-ny,,3184452
2021-12-26,admin_1,us,us-oh,,1931908
2021-12-26,admin_1,us,us-ok,,694210
2021-12-26,admin_1,us,us-or,,410565
2021-12-26,admin_1,us,us-pa,,1954488
2021-12-26,admin_1,us,us-ri,,217228
2021-12-26,admin_1,us,us-sc,,944574
2021-12-26,admin_1,us,us-sd,,175677
2021-12-26,admin_1,us,us-tn,,1336088
2021-12-26,admin_1,us,us-tx,,4469813
2021-12-26,admin_1,us,us-ut,,623853
2021-12-26,admin_1,us,us-va,,1049336
2021-12-26,admin_1,us,us-vt,,60265
2021-12-26,admin_1,us,us-wa,,817678
2021-12-26,admin_1,us,us-wi,,1083571
2021-12-26,admin_1,us,us-wv,,319035
2021-12-26,admin_1,us,us-wy,,114242
2021-12-27,admin_1,us,us-ak,,155145
2021-12-27,admin_1,us,us-al,,870627
2021-12-27,admin_1,us,us-ar,,551394
2021-12-27,admin_1,us,us-az,,1362693
2021-12-27,admin_1,us,us-ca,,5329067
2021-12-27,admin_1,us,us-co,,901581
2021-12-27,admin_1,us,us-ct,,489211
2021-12-27,admin_1,us,us-dc,,88765
2021-12-27,admin_1,us,us-de,,173258
2021-12-27,admin_1,us,us-fl,,3936170
2021-12-27,admin_1,us,us-ga,,1723010
2021-12-27,admin_1,us,us-hi,,100559
2021-12-27,admin_1,us,us-ia,,567997
2021-12-27,admin_1,us,us-id,,316777
2021-12-27,admin_1,us,us-il,,2081402
2021-12-27,admin_1,us,us-in,,1225001
2021-12-27,admin_1,us,us-ks,,512939
2021-12-27,admin_1,us,us-ky,,850549
2021-12-27,admin_1,us,us-la,,802537
2021-12-27,admin_1,us,us-ma,,1069310
2021-12-27,admin_1,us,us-md,,669023
2021-12-27,admin_1,us,us-me,,141790
2021-12-27,admin_1,us,us-mi,,1677313
2021-12-27,admin_1,us,us-mn,,1000495
2021-12-27,admin_1,us,us-mo,,1001751
2021-12-27,admin_1,us,us-ms,,532560
2021-12-27,admin_1,us,us-mt,,196260
2021-12-27,admin_1,us,us-nc,,1607774
2021-12-27,admin_1,us,us-nd,,171590
2021-12-27,admin_1,us,us-ne,,331081
2021-12-27,admin_1,us,us-nh,,194470
2021-12-27,admin_1,us,us-nj,,1453647
2021-12-27,admin_1,us,us-nm,,345663
2021-12-27,admin_1,us,us-nv,,493378
2021-12-27,admin_1,us,us-ny,,3214893
2021-12-27,admin_1,us,us-oh,,1940000
2021-12-27,admin_1,us,us-ok,,697590
2021-12-27,admin_1,us,us-or,,414140
2021-12-27,admin_1,us,us-pa,,1965567
2021-12-27,admin_1,us,us-ri,,217228
2021-12-27,admin_1,us,us-sc,,944574
2021-12-27,admin_1,us,us-sd,,176186
2021-12-27,admin_1,us,us-tn,,1350632
2021-12-27,admin_1,us,us-tx,,4523360
2021-12-27,admin_1,us,us-ut,,628461
2021-12-27,admin_1,us,us-va,,1067849
2021-12-27,admin_1,us,us-vt,,61735
2021-12-27,admin_1,us,us-wa,,836394
2021-12-27,admin_1,us,us-wi,,1089123
2021-12-27,admin_1,us,us-wv,,322485
2021-12-27,admin_1,us,us-wy,,114624
2021-12-28,admin_1,us,us-ak,,155145
2021-12-28,admin_1,us,us-al,,874332
2021-12-28,admin_1,us,us-ar,,553808
2021-12-28,admin_1,us,us-az,,1364669
2021-12-28,admin_1,us,us-ca,,5378451
2021-12-28,admin_1,us,us-co,,906318
2021-12-28,admin_1,us,us-ct,,494964
2021-12-28,admin_1,us,us-dc,,90633
2021-12-28,admin_1,us,us-de,,173824
2021-12-28,admin_1,us,us-fl,,3965229
2021-12-28,admin_1,us,us-ga,,1735235
2021-12-28,admin_1,us,us-hi,,101371
2021-12-28,admin_1,us,us-ia,,570470
2021-12-28,admin_1,us,us-id,,317796
2021-12-28,admin_1,us,us-il,,2102953
2021-12-28,admin_1,us,us-in,,1230711
2021-12-28,admin_1,us,us-ks,,512964
2021-12-28,admin_1,us,us-ky,,855418
2021-12-28,admin_1,us,us-la,,806850
2021-12-28,admin_1,us,us-ma,,1079660
2021-12-28,admin_1,us,us-md,,675599
2021-12-28,admin_1,us,us-me,,143213
2021-12-28,admin_1,us,us-mi,,1677313
2021-12-28,admin_1,us,us-mn,,1010359
2021-12-28,admin_1,us,us-mo,,1007459
2021-12-28,admin_1,us,us-ms,,535258
2021-12-28,admin_1,us,us-mt,,196510
2021-12-28,admin_1,us,us-nc,,1640163
2021-12-28,admin_1,us,us-nd,,172011
2021-12-28,admin_1,us,us-ne,,334716
2021-12-28,admin_1,us,us-nh,,195004
2021-12-28,admin_1,us,us-nj,,1468881
2021-12-28,admin_1,us,us-nm,,346461
2021-12-28,admin_1,us,us-nv,,495183
2021-12-28,admin_1,us,us-ny,,3263729
2021-12-28,admin_1,us,us-oh,,1955403
2021-12-28,admin_1,us,us-ok,,700033
2021-12-28,admin_1,us,us-or,,416020
2021-12-28,admin_1,us,us-pa,,1979510
2021-12-28,admin_1,us,us-ri,,223985
2021-12-28,admin_1,us,us-sc,,944574
2021-12-28,admin_1,us,us-sd,,177451
2021-12-28,admin_1,us,us-tn,,1356783
2021-12-28,admin_1,us,us-tx,,4538771
2021-12-28,admin_1,us,us-ut,,630277
2021-12-28,admin_1,us,us-va,,1075288
2021-12-28,admin_1,us,us-vt,,62143
2021-12-28,admin_1,us,us-wa,,840928
2021-12-28,admin_1,us,us-wi,,1096118
2021-12-28,admin_1,us,us-wv,,323538
2021-12-28,admin_1,us,us-wy,,114917
2021-12-29,admin_1,us,us-ak,,156130
2021-12-29,admin_1,us,us-al,,880307
2021-12-29,admin_1,us,us-ar,,557551
2021-12-29,admin_1,us,us-az,,1368080
2021-12-29,admin_1,us,us-ca,,5408605
2021-12-29,admin_1,us,us-co,,914934
2021-12-29,admin_1,us,us-ct,,502484
2021-12-29,admin_1,us,us-dc,,92045
2021-12-29,admin_1,us,us-de,,174909
2021-12-29,admin_1,us,us-fl,,4012152
2021-12-29,admin_1,us,us-ga,,1753110
2021-12-29,admin_1,us,us-hi,,102925
2021-12-29,admin_1,us,us-ia,,575501
2021-12-29,admin_1,us,us-id,,318520
2021-12-29,admin_1,us,us-il,,2123922
2021-12-29,admin_1,us,us-in,,1238628
2021-12-29,admin_1,us,us-ks,,520327
2021-12-29,admin_1,us,us-ky,,861068
2021-12-29,admin_1,us,us-la,,816228
2021-12-29,admin_1,us,us-ma,,1095825
2021-12-29,admin_1,us,us-md,,686473
2021-12-29,admin_1,us,us-me,,144538
2021-12-29,admin_1,us,us-mi,,1706355
2021-12-29,admin_1,us,us-mn,,1015569
2021-12-29,admin_1,us,us-mo,,1014228
2021-12-29,admin_1,us,us-ms,,538852
2021-12-29,admin_1,us,us-mt,,197294
2021-12-29,admin_1,us,us-nc,,1649264
2021-12-29,admin_1,us,us-nd,,172652
2021-12-29,admin_1,us,us-ne,,336426
2021-12-29,admin_1,us,us-nh,,196656
2021-12-29,admin_1,us,us-nj,,1495354
2021-12-29,admin_1,us,us-nm,,347831
2021-12-29,admin_1,us,us-nv,,497964
2021-12-29,admin_1,us,us-ny,,3324088
2021-12-29,admin_1,us,us-oh,,1975723
2021-12-29,admin_1,us,us-ok,,700798
2021-12-29,admin_1,us,us-or,,418333
2021-12-29,admin_1,us,us-pa,,1996240
2021-12-29,admin_1,us,us-ri,,227178
2021-12-29,admin_1,us,us-sc,,960195
2021-12-29,admin_1,us,us-sd,,178395
2021-12-29,admin_1,us,us-tn,,1366380
2021-12-29,admin_1,us,us-tx,,4554307
2021-12-29,admin_1,us,us-ut,,633581
2021-12-29,admin_1,us,us-va,,1087400
2021-12-29,admin_1,us,us-vt,,63076
2021-12-29,admin_1,us,us-wa,,845967
2021-12-29,admin_1,us,us-wi,,1103932
2021-12-29,admin_1,us,us-wv,,325514
2021-12-29,admin_1,us,us-wy,,115242
2021-12-30,admin_1,us,us-ak,,156130
2021-12-30,admin_1,us,us-al,,888563
2021-12-30,admin_1,us,us-ar,,562529
2021-12-30,admin_1,us,us-az,,1373767
2021-12-30,admin_1,us,us-ca,,5457967
2021-12-30,admin_1,us,us-co,,923970
2021-12-30,admin_1,us,us-ct,,510188
2021-12-30,admin_1,us,us-dc,,94286
2021-12-30,admin_1,us,us-de,,176863
2021-12-30,admin_1,us,us-fl,,4090000
2021-12-30,admin_1,us,us-ga,,1776361
2021-12-30,admin_1,us,us-hi,,106350
2021-12-30,admin_1,us,us-ia,,575501
2021-12-30,admin_1,us,us-id,,319442
2021-12-30,admin_1,us,us-il,,2154058
2021-12-30,admin_1,us,us-in,,1250565
2021-12-30,admin_1,us,us-ks,,520500
2021-12-30,admin_1,us,us-ky,,862263
2021-12-30,admin_1,us,us-la,,828695
2021-12-30,admin_1,us,us-ma,,1117911
2021-12-30,admin_1,us,us-md,,700789
2021-12-30,admin_1,us,us-me,,145629
2021-12-30,admin_1,us,us-mi,,1706355
2021-12-30,admin_1,us,us-mn,,1022352
2021-12-30,admin_1,us,us-mo,,1022581
2021-12-30,admin_1,us,us-ms,,543737
2021-12-30,admin_1,us,us-mt,,197784
2021-12-30,admin_1,us,us-nc,,1666852
2021-12-30,admin_1,us,us-nd,,173424
2021-12-30,admin_1,us,us-ne,,338257
2021-12-30,admin_1,us,us-nh,,198667
2021-12-30,admin_1,us,us-nj,,1530529
2021-12-30,admin_1,us,us-nm,,350043
2021-12-30,admin_1,us,us-nv,,501181
2021-12-30,admin_1,us,us-ny,,3395166
2021-12-30,admin_1,us,us-oh,,1995497
2021-12-30,admin_1,us,us-ok,,704964
2021-12-30,admin_1,us,us-or,,421263
2021-12-30,admin_1,us,us-pa,,2015367
2021-12-30,admin_1,us,us-ri,,231096
2021-12-30,admin_1,us,us-sc,,966259
2021-12-30,admin_1,us,us-sd,,179204
2021-12-30,admin_1,us,us-tn,,1379917
2021-12-30,admin_1,us,us-tx,,4574376
2021-12-30,admin_1,us,us-ut,,637144
2021-12-30,admin_1,us,us-va,,1100900
2021-12-30,admin_1,us,us-vt,,64447
2021-12-30,admin_1,us,us-wa,,852824
2021-12-30,admin_1,us,us-wi,,1112659
2021-12-30,admin_1,us,us-wv,,328162
2021-12-30,admin_1,us,us-wy,,115638
2021-12-31,admin_1,us,us-ak,,156130
2021-12-31,admin_1,us,us-al,,896614
2021-12-31,admin_1,us,us-ar,,566486
2021-12-31,admin_1,us,us-az,,1381488
2021-12-31,admin_1,us,us-ca,,5515613
2021-12-31,admin_1,us,us-co,,933257
2021-12-31,admin_1,us,us-ct,,510188
2021-12-31,admin_1,us,us-dc,,94286
2021-12-31,admin_1,us,us-de,,180366
2021-12-31,admin_1,us,us-fl,,4166392
2021-12-31,admin_1,us,us-ga,,1798497
2021-12-31,admin_1,us,us-hi,,109576
2021-12-31,admin_1,us,us-ia,,575501
2021-12-31,admin_1,us,us-id,,319442
2021-12-31,admin_1,us,us-il,,2154058
2021-12-31,admin_1,us,us-in,,1250565
2021-12-31,admin_1,us,us-ks,,520500
2021-12-31,admin_1,us,us-ky,,864599
2021-12-31,admin_1,us,us-la,,828695
2021-12-31,admin_1,us,us-ma,,1140614
2021-12-31,admin_1,us,us-md,,700789
2021-12-31,admin_1,us,us-me,,146736
2021-12-31,admin_1,us,us-mi,,1706355
2021-12-31,admin_1,us,us-mn,,1022352
2021-12-31,admin_1,us,us-mo,,1023420
2021-12-31,admin_1,us,us-ms,,543737
2021-12-31,admin_1,us,us-mt,,197784
2021-12-31,admin_1,us,us-nc,,1685504
2021-12-31,admin_1,us,us-nd,,174220
2021-12-31,admin_1,us,us-ne,,338257
2021-12-31,admin_1,us,us-nh,,198667
2021-12-31,admin_1,us,us-nj,,1564253
2021-12-31,admin_1,us,us-nm,,350043
2021-12-31,admin_1,us,us-nv,,501181
2021-12-31,admin_1,us,us-ny,,3473970
2021-12-31,admin_1,us,us-oh,,2016095
2021-12-31,admin_1,us,us-ok,,708938
2021-12-31,admin_1,us,us-or,,421263
2021-12-31,admin_1,us,us-pa,,2036424
2021-12-31,admin_1,us,us-ri,,231096
2021-12-31,admin_1,us,us-sc,,975320
2021-12-31,admin_1,us,us-sd,,179204
2021-12-31,admin_1,us,us-tn,,1379917
2021-12-31,admin_1,us,us-tx,,4574881
2021-12-31,admin_1,us,us-ut,,637144
2021-12-31,admin_1,us,us-va,,1118518
2021-12-31,admin_1,us,us-vt,,64447
2021-12-31,admin_1,us,us-wa,,852824
2021-12-31,admin_1,us,us-wi,,1120669
2021-12-31,admin_1,us,us-wv,,328162
2021-12-31,admin_1,us,us-wy,,115638
2022-01-01,admin_1,us,us-ak,,156130
2022-01-01,admin_1,us,us-al,,896614
2022-01-01,admin_1,us,us-ar,,570641
2022-01-01,admin_1,us,us-az,,1389708
2022-01-01,admin_1,us,us-ca,,5515613
2022-01-01,admin_1,us,us-co,,933257
2022-01-01,admin_1,us,us-ct,,510188
2022-01-01,admin_1,us,us-dc,,94286
2022-01-01,admin_1,us,us-de,,183880
2022-01-01,admin_1,us,us-fl,,4166392
2022-01-01,admin_1,us,us-ga,,1798497
2022-01-01,admin_1,us,us-hi,,112283
2022-01-01,admin_1,us,us-ia,,575501
2022-01-01,admin_1,us,us-id,,319442
2022-01-01,admin_1,us,us-il,,2154058
2022-01-01,admin_1,us,us-in,,1250565
2022-01-01,admin_1,us,us-ks,,520500
2022-01-01,admin_1,us,us-ky,,866041
2022-01-01,admin_1,us,us-la,,828695
2022-01-01,admin_1,us,us-ma,,1140614
2022-01-01,admin_1,us,us-md,,700789
2022-01-01,admin_1,us,us-me,,146736
2022-01-01,admin_1,us,us-mi,,1706355
2022-01-01,admin_1,us,us-mn,,1022352
2022-01-01,admin_1,us,us-mo,,1023420
2022-01-01,admin_1,us,us-ms,,543737
2022-01-01,admin_1,us,us-mt,,197784
2022-01-01,admin_1,us,us-nc,,1685504
2022-01-01,admin_1,us,us-nd,,174671
2022-01-01,admin_1,us,us-ne,,338257
2022-01-01,admin_1,us,us-nh,,198667
2022-01-01,admin_1,us,us-nj,,1596644
2022-01-01,admin_1,us,us-nm,,350043
2022-01-01,admin_1,us,us-nv,,501181
2022-01-01,admin_1,us,us-ny,,3555047
2022-01-01,admin_1,us,us-oh,,2016095
2022-01-01,admin_1,us,us-ok,,708938
2022-01-01,admin_1,us,us-or,,421263
2022-01-01,admin_1,us,us-pa,,2059613
2022-01-01,admin_1,us,us-ri,,231096
2022-01-01,admin_1,us,us-sc,,975320
2022-01-01,admin_1,us,us-sd,,179204
2022-01-01,admin_1,us,us-tn,,1379917
2022-01-01,admin_1,us,us-tx,,4578763
2022-01-01,admin_1,us,us-ut,,637144
2022-01-01,admin_1,us,us-va,,1118518
2022-01-01,admin_1,us,us-vt,,64447
2022-01-01,admin_1,us,us-wa,,852824
2022-01-01,admin_1,us,us-wi,,1120669
2022-01-01,admin_1,us,us-wv,,328162
2022-01-01,admin_1,us,us-wy,,115638
2022-01-02,admin_1,us,us-ak,,156130
2022-01-02,admin_1,us,us-al,,909541
2022-01-02,admin_1,us,us-ar,,572822
2022-01-02,admin_1,us,us-az,,1390409
2022-01-02,admin_1,us,us-ca,,5560323
2022-01-02,admin_1,us,us-co,,936422
2022-01-02,admin_1,us,us-ct,,510188
2022-01-02,admin_1,us,us-dc,,94286
2022-01-02,admin_1,us,us-de,,186996
2022-01-02,admin_1,us,us-fl,,4166392
2022-01-02,admin_1,us,us-ga,,1798497
2022-01-02,admin_1,us,us-hi,,115400
2022-01-02,admin_1,us,us-ia,,575501
2022-01-02,admin_1,us,us-id,,319442
2022-01-02,admin_1,us,us-il,,2154058
2022-01-02,admin_1,us,us-in,,1250565
2022-01-02,admin_1,us,us-ks,,520500
2022-01-02,admin_1,us,us-ky,,866894
2022-01-02,admin_1,us,us-la,,828695
2022-01-02,admin_1,us,us-ma,,1140614
2022-01-02,admin_1,us,us-md,,737437
2022-01-02,admin_1,us,us-me,,146736
2022-01-02,admin_1,us,us-mi,,1706355
2022-01-02,admin_1,us,us-mn,,1022352
2022-01-02,admin_1,us,us-mo,,1029341
2022-01-02,admin_1,us,us-ms,,543737
2022-01-02,admin_1,us,us-mt,,197784
2022-01-02,admin_1,us,us-nc,,1685504
2022-01-02,admin_1,us,us-nd,,174787
2022-01-02,admin_1,us,us-ne,,338257
2022-01-02,admin_1,us,us-nh,,198667
2022-01-02,admin_1,us,us-nj,,1623096
2022-01-02,admin_1,us,us-nm,,350043
2022-01-02,admin_1,us,us-nv,,501181
2022-01-02,admin_1,us,us-ny,,3617573
2022-01-02,admin_1,us,us-oh,,2053721
2022-01-02,admin_1,us,us-ok,,708938
2022-01-02,admin_1,us,us-or,,421263
2022-01-02,admin_1,us,us-pa,,2077224
2022-01-02,admin_1,us,us-ri,,231096
2022-01-02,admin_1,us,us-sc,,975320
2022-01-02,admin_1,us,us-sd,,179204
2022-01-02,admin_1,us,us-tn,,1379917
2022-01-02,admin_1,us,us-tx,,4581606
2022-01-02,admin_1,us,us-ut,,637144
2022-01-02,admin_1,us,us-va,,1118518
2022-01-02,admin_1,us,us-vt,,64447
2022-01-02,admin_1,us,us-wa,,852824
2022-01-02,admin_1,us,us-wi,,1120669
2022-01-02,admin_1,us,us-wv,,328162
2022-01-02,admin_1,us,us-wy,,115638
2022-01-03,admin_1,us,us-ak,,159019
2022-01-03,admin_1,us,us-al,,913603
2022-01-03,admin_1,us,us-ar,,574572
2022-01-03,admin_1,us,us-az,,1404601
2022-01-03,admin_1,us,us-ca,,5605220
2022-01-03,admin_1,us,us-co,,959215
2022-01-03,admin_1,us,us-ct,,533866
2022-01-03,admin_1,us,us-dc,,103487
2022-01-03,admin_1,us,us-de,,189382
2022-01-03,admin_1,us,us-fl,,4166392
2022-01-03,admin_1,us,us-ga,,1798497
2022-01-03,admin_1,us,us-hi,,118330
2022-01-03,admin_1,us,us-ia,,575501
2022-01-03,admin_1,us,us-id,,320862
2022-01-03,admin_1,us,us-il,,2243215
2022-01-03,admin_1,us,us-in,,1282001
2022-01-03,admin_1,us,us-ks,,534978
2022-01-03,admin_1,us,us-ky,,885062
2022-01-03,admin_1,us,us-la,,859856
