date,region_schema,region_parent,region_child,agerange,value
2020-03-19,us_county,us-ma,023,,5
2020-03-19,us_county,us-ma,025,,72
2020-03-19,us_county,us-ma,027,,14
2020-03-19,us_county,us-ma,unknown,,13
2020-03-19,us_county,us-md,003,,5
2020-03-19,us_county,us-md,005,,7
2020-03-19,us_county,us-md,009,,1
2020-03-19,us_county,us-md,013,,2
2020-03-19,us_county,us-md,017,,2
2020-03-19,us_county,us-md,021,,1
2020-03-19,us_county,us-md,025,,3
2020-03-19,us_county,us-md,027,,16
2020-03-19,us_county,us-md,031,,33
2020-03-19,us_county,us-md,033,,23
2020-03-19,us_county,us-md,041,,1
2020-03-19,us_county,us-md,045,,1
2020-03-19,us_county,us-me,001,,3
2020-03-19,us_county,us-me,005,,34
2020-03-19,us_county,us-me,011,,3
2020-03-19,us_county,us-me,015,,4
2020-03-19,us_county,us-me,017,,1
2020-03-19,us_county,us-me,019,,1
2020-03-19,us_county,us-me,031,,3
2020-03-19,us_county,us-me,unknown,,3
2020-03-19,us_county,us-mi,017,,1
2020-03-19,us_county,us-mi,029,,1
2020-03-19,us_county,us-mi,037,,1
2020-03-19,us_county,us-mi,045,,2
2020-03-19,us_county,us-mi,049,,1
2020-03-19,us_county,us-mi,065,,7
2020-03-19,us_county,us-mi,075,,1
2020-03-19,us_county,us-mi,081,,12
2020-03-19,us_county,us-mi,089,,1
2020-03-19,us_county,us-mi,093,,3
2020-03-19,us_county,us-mi,099,,55
2020-03-19,us_county,us-mi,111,,1
2020-03-19,us_county,us-mi,115,,3
2020-03-19,us_county,us-mi,117,,1
2020-03-19,us_county,us-mi,125,,105
2020-03-19,us_county,us-mi,137,,1
2020-03-19,us_county,us-mi,139,,1
2020-03-19,us_county,us-mi,147,,4
2020-03-19,us_county,us-mi,161,,14
2020-03-19,us_county,us-mi,163,,119
2020-03-19,us_county,us-mn,003,,5
2020-03-19,us_county,us-mn,009,,1
2020-03-19,us_county,us-mn,013,,2
2020-03-19,us_county,us-mn,019,,3
2020-03-19,us_county,us-mn,037,,7
2020-03-19,us_county,us-mn,053,,33
2020-03-19,us_county,us-mn,091,,3
2020-03-19,us_county,us-mn,099,,1
2020-03-19,us_county,us-mn,103,,2
2020-03-19,us_county,us-mn,109,,6
2020-03-19,us_county,us-mn,123,,12
2020-03-19,us_county,us-mn,129,,1
2020-03-19,us_county,us-mn,131,,1
2020-03-19,us_county,us-mn,139,,1
2020-03-19,us_county,us-mn,145,,4
2020-03-19,us_county,us-mn,161,,2
2020-03-19,us_county,us-mn,163,,3
2020-03-19,us_county,us-mn,171,,2
2020-03-19,us_county,us-mo,019,,3
2020-03-19,us_county,us-mo,037,,4
2020-03-19,us_county,us-mo,051,,2
2020-03-19,us_county,us-mo,077,,6
2020-03-19,us_county,us-mo,083,,1
2020-03-19,us_county,us-mo,095,,3
2020-03-19,us_county,us-mo,183,,1
2020-03-19,us_county,us-mo,510,,5
2020-03-19,us_county,us-ms,011,,2
2020-03-19,us_county,us-ms,027,,2
2020-03-19,us_county,us-ms,029,,2
2020-03-19,us_county,us-ms,033,,2
2020-03-19,us_county,us-ms,035,,4
2020-03-19,us_county,us-ms,045,,2
2020-03-19,us_county,us-ms,047,,7
2020-03-19,us_county,us-ms,049,,6
2020-03-19,us_county,us-ms,051,,1
2020-03-19,us_county,us-ms,059,,2
2020-03-19,us_county,us-ms,067,,1
2020-03-19,us_county,us-ms,083,,4
2020-03-19,us_county,us-ms,089,,1
2020-03-19,us_county,us-ms,095,,1
2020-03-19,us_county,us-ms,109,,7
2020-03-19,us_county,us-ms,111,,1
2020-03-19,us_county,us-ms,123,,1
2020-03-19,us_county,us-ms,147,,1
2020-03-19,us_county,us-ms,157,,1
2020-03-19,us_county,us-ms,159,,1
2020-03-19,us_county,us-ms,163,,1
2020-03-19,us_county,us-mt,007,,1
2020-03-19,us_county,us-mt,029,,1
2020-03-19,us_county,us-mt,031,,2
2020-03-19,us_county,us-mt,049,,3
2020-03-19,us_county,us-mt,057,,1
2020-03-19,us_county,us-mt,063,,4
2020-03-19,us_county,us-mt,085,,1
2020-03-19,us_county,us-mt,093,,1
2020-03-19,us_county,us-mt,111,,5
2020-03-19,us_county,us-nc,019,,2
2020-03-19,us_county,us-nc,025,,1
2020-03-19,us_county,us-nc,037,,3
2020-03-19,us_county,us-nc,049,,1
2020-03-19,us_county,us-nc,063,,32
2020-03-19,us_county,us-nc,067,,2
2020-03-19,us_county,us-nc,071,,1
2020-03-19,us_county,us-nc,081,,2
2020-03-19,us_county,us-nc,085,,6
2020-03-19,us_county,us-nc,093,,1
2020-03-19,us_county,us-nc,097,,2
2020-03-19,us_county,us-nc,101,,2
2020-03-19,us_county,us-nc,109,,1
2020-03-19,us_county,us-nc,119,,13
2020-03-19,us_county,us-nc,125,,2
2020-03-19,us_county,us-nc,129,,1
2020-03-19,us_county,us-nc,133,,1
2020-03-19,us_county,us-nc,163,,1
2020-03-19,us_county,us-nc,183,,25
2020-03-19,us_county,us-nc,189,,2
2020-03-19,us_county,us-nc,191,,1
2020-03-19,us_county,us-nc,195,,2
2020-03-19,us_county,us-nd,015,,11
2020-03-19,us_county,us-nd,017,,1
2020-03-19,us_county,us-nd,059,,4
2020-03-19,us_county,us-nd,101,,3
2020-03-19,us_county,us-ne,001,,1
2020-03-19,us_county,us-ne,025,,1
2020-03-19,us_county,us-ne,055,,37
2020-03-19,us_county,us-ne,107,,2
2020-03-19,us_county,us-ne,111,,3
2020-03-19,us_county,us-ne,127,,1
2020-03-19,us_county,us-ne,153,,2
2020-03-19,us_county,us-nh,001,,3
2020-03-19,us_county,us-nh,003,,4
2020-03-19,us_county,us-nh,009,,9
2020-03-19,us_county,us-nh,011,,8
2020-03-19,us_county,us-nh,013,,2
2020-03-19,us_county,us-nh,015,,18
2020-03-19,us_county,us-nj,001,,3
2020-03-19,us_county,us-nj,003,,297
2020-03-19,us_county,us-nj,005,,14
2020-03-19,us_county,us-nj,007,,11
