date,region_schema,region_parent,region_child,agerange,value
2021-04-28,admin_1,vn,vn-68,,0
2021-04-28,admin_1,vn,vn-69,,3
2021-04-28,admin_1,vn,vn-70,,0
2021-04-28,admin_1,vn,vn-71,,0
2021-04-28,admin_1,vn,vn-ct,,0
2021-04-28,admin_1,vn,vn-dn,,44
2021-04-28,admin_1,vn,vn-hn,,19
2021-04-28,admin_1,vn,vn-hp,,3
2021-04-28,admin_1,vn,vn-sg,,33
2021-04-29,admin_1,vn,vn-01,,0
2021-04-29,admin_1,vn,vn-02,,0
2021-04-29,admin_1,vn,vn-03,,1
2021-04-29,admin_1,vn,vn-06,,5
2021-04-29,admin_1,vn,vn-09,,0
2021-04-29,admin_1,vn,vn-13,,9
2021-04-29,admin_1,vn,vn-14,,3
2021-04-29,admin_1,vn,vn-18,,3
2021-04-29,admin_1,vn,vn-20,,5
2021-04-29,admin_1,vn,vn-21,,0
2021-04-29,admin_1,vn,vn-22,,3
2021-04-29,admin_1,vn,vn-23,,0
2021-04-29,admin_1,vn,vn-25,,0
2021-04-29,admin_1,vn,vn-26,,0
2021-04-29,admin_1,vn,vn-27,,10
2021-04-29,admin_1,vn,vn-29,,0
2021-04-29,admin_1,vn,vn-30,,4
2021-04-29,admin_1,vn,vn-31,,0
2021-04-29,admin_1,vn,vn-32,,2
2021-04-29,admin_1,vn,vn-33,,0
2021-04-29,admin_1,vn,vn-34,,47
2021-04-29,admin_1,vn,vn-36,,4
2021-04-29,admin_1,vn,vn-37,,10
2021-04-29,admin_1,vn,vn-40,,0
2021-04-29,admin_1,vn,vn-41,,1
2021-04-29,admin_1,vn,vn-43,,8
2021-04-29,admin_1,vn,vn-44,,3
2021-04-29,admin_1,vn,vn-45,,1
2021-04-29,admin_1,vn,vn-46,,1
2021-04-29,admin_1,vn,vn-47,,37
2021-04-29,admin_1,vn,vn-49,,0
2021-04-29,admin_1,vn,vn-50,,18
2021-04-29,admin_1,vn,vn-51,,0
2021-04-29,admin_1,vn,vn-54,,4
2021-04-29,admin_1,vn,vn-55,,0
2021-04-29,admin_1,vn,vn-56,,9
2021-04-29,admin_1,vn,vn-57,,1
2021-04-29,admin_1,vn,vn-59,,4
2021-04-29,admin_1,vn,vn-61,,9
2021-04-29,admin_1,vn,vn-63,,0
2021-04-29,admin_1,vn,vn-67,,4
2021-04-29,admin_1,vn,vn-68,,0
2021-04-29,admin_1,vn,vn-69,,3
2021-04-29,admin_1,vn,vn-70,,0
2021-04-29,admin_1,vn,vn-71,,0
2021-04-29,admin_1,vn,vn-ct,,0
2021-04-29,admin_1,vn,vn-dn,,45
2021-04-29,admin_1,vn,vn-hn,,19
2021-04-29,admin_1,vn,vn-hp,,3
2021-04-29,admin_1,vn,vn-sg,,33
2021-04-30,admin_1,vn,vn-01,,0
2021-04-30,admin_1,vn,vn-02,,0
2021-04-30,admin_1,vn,vn-03,,1
2021-04-30,admin_1,vn,vn-06,,5
2021-04-30,admin_1,vn,vn-09,,0
2021-04-30,admin_1,vn,vn-13,,9
2021-04-30,admin_1,vn,vn-14,,3
2021-04-30,admin_1,vn,vn-18,,3
2021-04-30,admin_1,vn,vn-20,,5
2021-04-30,admin_1,vn,vn-21,,0
2021-04-30,admin_1,vn,vn-22,,4
2021-04-30,admin_1,vn,vn-23,,0
2021-04-30,admin_1,vn,vn-25,,0
2021-04-30,admin_1,vn,vn-26,,0
2021-04-30,admin_1,vn,vn-27,,10
2021-04-30,admin_1,vn,vn-29,,0
2021-04-30,admin_1,vn,vn-30,,4
2021-04-30,admin_1,vn,vn-31,,0
2021-04-30,admin_1,vn,vn-32,,2
2021-04-30,admin_1,vn,vn-33,,0
2021-04-30,admin_1,vn,vn-34,,48
2021-04-30,admin_1,vn,vn-36,,4
2021-04-30,admin_1,vn,vn-37,,10
2021-04-30,admin_1,vn,vn-40,,0
2021-04-30,admin_1,vn,vn-41,,3
2021-04-30,admin_1,vn,vn-43,,20
2021-04-30,admin_1,vn,vn-44,,3
2021-04-30,admin_1,vn,vn-45,,1
2021-04-30,admin_1,vn,vn-46,,1
2021-04-30,admin_1,vn,vn-47,,37
2021-04-30,admin_1,vn,vn-49,,0
2021-04-30,admin_1,vn,vn-50,,18
2021-04-30,admin_1,vn,vn-51,,0
2021-04-30,admin_1,vn,vn-54,,4
2021-04-30,admin_1,vn,vn-55,,0
2021-04-30,admin_1,vn,vn-56,,9
2021-04-30,admin_1,vn,vn-57,,1
2021-04-30,admin_1,vn,vn-59,,4
2021-04-30,admin_1,vn,vn-61,,9
2021-04-30,admin_1,vn,vn-63,,5
2021-04-30,admin_1,vn,vn-67,,4
2021-04-30,admin_1,vn,vn-68,,0
2021-04-30,admin_1,vn,vn-69,,3
2021-04-30,admin_1,vn,vn-70,,2
2021-04-30,admin_1,vn,vn-71,,0
2021-04-30,admin_1,vn,vn-ct,,17
2021-04-30,admin_1,vn,vn-dn,,49
2021-04-30,admin_1,vn,vn-hn,,19
2021-04-30,admin_1,vn,vn-hp,,3
2021-04-30,admin_1,vn,vn-sg,,34
2021-05-01,admin_1,vn,vn-01,,0
2021-05-01,admin_1,vn,vn-02,,0
2021-05-01,admin_1,vn,vn-03,,1
2021-05-01,admin_1,vn,vn-06,,5
2021-05-01,admin_1,vn,vn-09,,0
2021-05-01,admin_1,vn,vn-13,,9
2021-05-01,admin_1,vn,vn-14,,3
2021-05-01,admin_1,vn,vn-18,,3
2021-05-01,admin_1,vn,vn-20,,5
2021-05-01,admin_1,vn,vn-21,,0
2021-05-01,admin_1,vn,vn-22,,4
2021-05-01,admin_1,vn,vn-23,,0
2021-05-01,admin_1,vn,vn-25,,1
2021-05-01,admin_1,vn,vn-26,,0
2021-05-01,admin_1,vn,vn-27,,10
2021-05-01,admin_1,vn,vn-29,,0
2021-05-01,admin_1,vn,vn-30,,4
2021-05-01,admin_1,vn,vn-31,,0
2021-05-01,admin_1,vn,vn-32,,2
2021-05-01,admin_1,vn,vn-33,,0
2021-05-01,admin_1,vn,vn-34,,48
2021-05-01,admin_1,vn,vn-36,,4
2021-05-01,admin_1,vn,vn-37,,11
2021-05-01,admin_1,vn,vn-40,,0
2021-05-01,admin_1,vn,vn-41,,3
2021-05-01,admin_1,vn,vn-43,,25
2021-05-01,admin_1,vn,vn-44,,3
2021-05-01,admin_1,vn,vn-45,,1
2021-05-01,admin_1,vn,vn-46,,1
2021-05-01,admin_1,vn,vn-47,,37
2021-05-01,admin_1,vn,vn-49,,0
2021-05-01,admin_1,vn,vn-50,,18
2021-05-01,admin_1,vn,vn-51,,0
2021-05-01,admin_1,vn,vn-52,,2
2021-05-01,admin_1,vn,vn-54,,4
2021-05-01,admin_1,vn,vn-55,,0
2021-05-01,admin_1,vn,vn-56,,9
2021-05-01,admin_1,vn,vn-57,,1
2021-05-01,admin_1,vn,vn-59,,4
2021-05-01,admin_1,vn,vn-61,,9
2021-05-01,admin_1,vn,vn-63,,7
2021-05-01,admin_1,vn,vn-67,,4
2021-05-01,admin_1,vn,vn-68,,0
2021-05-01,admin_1,vn,vn-69,,3
2021-05-01,admin_1,vn,vn-70,,2
2021-05-01,admin_1,vn,vn-71,,0
2021-05-01,admin_1,vn,vn-ct,,17
2021-05-01,admin_1,vn,vn-dn,,49
2021-05-01,admin_1,vn,vn-hn,,22
2021-05-01,admin_1,vn,vn-hp,,3
2021-05-01,admin_1,vn,vn-sg,,36
2021-05-02,admin_1,vn,vn-01,,0
2021-05-02,admin_1,vn,vn-02,,0
2021-05-02,admin_1,vn,vn-03,,1
2021-05-02,admin_1,vn,vn-06,,5
2021-05-02,admin_1,vn,vn-09,,0
2021-05-02,admin_1,vn,vn-13,,11
2021-05-02,admin_1,vn,vn-14,,3
2021-05-02,admin_1,vn,vn-18,,3
2021-05-02,admin_1,vn,vn-20,,5
2021-05-02,admin_1,vn,vn-21,,0
2021-05-02,admin_1,vn,vn-22,,4
2021-05-02,admin_1,vn,vn-23,,3
2021-05-02,admin_1,vn,vn-25,,1
2021-05-02,admin_1,vn,vn-26,,0
2021-05-02,admin_1,vn,vn-27,,10
2021-05-02,admin_1,vn,vn-29,,0
2021-05-02,admin_1,vn,vn-30,,4
2021-05-02,admin_1,vn,vn-31,,0
2021-05-02,admin_1,vn,vn-32,,2
2021-05-02,admin_1,vn,vn-33,,0
2021-05-02,admin_1,vn,vn-34,,48
2021-05-02,admin_1,vn,vn-36,,4
2021-05-02,admin_1,vn,vn-37,,5
2021-05-02,admin_1,vn,vn-40,,0
2021-05-02,admin_1,vn,vn-41,,2
2021-05-02,admin_1,vn,vn-43,,23
2021-05-02,admin_1,vn,vn-44,,3
2021-05-02,admin_1,vn,vn-45,,1
2021-05-02,admin_1,vn,vn-46,,1
2021-05-02,admin_1,vn,vn-47,,37
2021-05-02,admin_1,vn,vn-49,,0
2021-05-02,admin_1,vn,vn-50,,18
2021-05-02,admin_1,vn,vn-51,,0
2021-05-02,admin_1,vn,vn-52,,2
2021-05-02,admin_1,vn,vn-54,,4
2021-05-02,admin_1,vn,vn-55,,0
2021-05-02,admin_1,vn,vn-56,,9
2021-05-02,admin_1,vn,vn-57,,0
2021-05-02,admin_1,vn,vn-59,,4
2021-05-02,admin_1,vn,vn-61,,8
2021-05-02,admin_1,vn,vn-63,,10
2021-05-02,admin_1,vn,vn-67,,4
2021-05-02,admin_1,vn,vn-68,,0
2021-05-02,admin_1,vn,vn-69,,3
2021-05-02,admin_1,vn,vn-70,,2
2021-05-02,admin_1,vn,vn-71,,0
2021-05-02,admin_1,vn,vn-ct,,17
2021-05-02,admin_1,vn,vn-dn,,41
2021-05-02,admin_1,vn,vn-hn,,21
2021-05-02,admin_1,vn,vn-hp,,3
2021-05-02,admin_1,vn,vn-sg,,29
2021-05-03,admin_1,vn,vn-01,,0
2021-05-03,admin_1,vn,vn-02,,0
2021-05-03,admin_1,vn,vn-03,,1
2021-05-03,admin_1,vn,vn-06,,5
2021-05-03,admin_1,vn,vn-09,,0
2021-05-03,admin_1,vn,vn-13,,11
2021-05-03,admin_1,vn,vn-14,,3
2021-05-03,admin_1,vn,vn-18,,3
2021-05-03,admin_1,vn,vn-20,,5
2021-05-03,admin_1,vn,vn-21,,0
2021-05-03,admin_1,vn,vn-22,,4
2021-05-03,admin_1,vn,vn-23,,3
2021-05-03,admin_1,vn,vn-25,,1
2021-05-03,admin_1,vn,vn-26,,0
2021-05-03,admin_1,vn,vn-27,,10
2021-05-03,admin_1,vn,vn-29,,0
2021-05-03,admin_1,vn,vn-30,,4
2021-05-03,admin_1,vn,vn-31,,0
2021-05-03,admin_1,vn,vn-32,,2
2021-05-03,admin_1,vn,vn-33,,0
2021-05-03,admin_1,vn,vn-34,,53
2021-05-03,admin_1,vn,vn-36,,4
2021-05-03,admin_1,vn,vn-37,,5
2021-05-03,admin_1,vn,vn-40,,0
2021-05-03,admin_1,vn,vn-41,,2
2021-05-03,admin_1,vn,vn-43,,23
2021-05-03,admin_1,vn,vn-44,,3
2021-05-03,admin_1,vn,vn-45,,1
2021-05-03,admin_1,vn,vn-46,,1
2021-05-03,admin_1,vn,vn-47,,37
2021-05-03,admin_1,vn,vn-49,,0
2021-05-03,admin_1,vn,vn-50,,18
2021-05-03,admin_1,vn,vn-51,,0
2021-05-03,admin_1,vn,vn-52,,2
2021-05-03,admin_1,vn,vn-54,,4
2021-05-03,admin_1,vn,vn-55,,0
2021-05-03,admin_1,vn,vn-56,,9
2021-05-03,admin_1,vn,vn-57,,0
2021-05-03,admin_1,vn,vn-59,,4
2021-05-03,admin_1,vn,vn-61,,8
2021-05-03,admin_1,vn,vn-63,,12
2021-05-03,admin_1,vn,vn-67,,4
2021-05-03,admin_1,vn,vn-68,,0
2021-05-03,admin_1,vn,vn-69,,3
2021-05-03,admin_1,vn,vn-70,,8
2021-05-03,admin_1,vn,vn-71,,0
2021-05-03,admin_1,vn,vn-ct,,21
2021-05-03,admin_1,vn,vn-dn,,43
2021-05-03,admin_1,vn,vn-hn,,21
2021-05-03,admin_1,vn,vn-hp,,3
2021-05-03,admin_1,vn,vn-sg,,29
2021-05-04,admin_1,vn,vn-01,,0
2021-05-04,admin_1,vn,vn-02,,0
2021-05-04,admin_1,vn,vn-03,,1
2021-05-04,admin_1,vn,vn-06,,5
2021-05-04,admin_1,vn,vn-09,,0
2021-05-04,admin_1,vn,vn-13,,10
2021-05-04,admin_1,vn,vn-14,,2
2021-05-04,admin_1,vn,vn-18,,3
2021-05-04,admin_1,vn,vn-20,,5
2021-05-04,admin_1,vn,vn-21,,0
2021-05-04,admin_1,vn,vn-22,,4
2021-05-04,admin_1,vn,vn-23,,3
2021-05-04,admin_1,vn,vn-25,,1
2021-05-04,admin_1,vn,vn-26,,0
2021-05-04,admin_1,vn,vn-27,,10
2021-05-04,admin_1,vn,vn-29,,0
2021-05-04,admin_1,vn,vn-30,,4
2021-05-04,admin_1,vn,vn-31,,0
2021-05-04,admin_1,vn,vn-32,,2
2021-05-04,admin_1,vn,vn-33,,0
2021-05-04,admin_1,vn,vn-34,,56
2021-05-04,admin_1,vn,vn-36,,4
2021-05-04,admin_1,vn,vn-37,,5
2021-05-04,admin_1,vn,vn-40,,0
2021-05-04,admin_1,vn,vn-41,,2
2021-05-04,admin_1,vn,vn-43,,24
2021-05-04,admin_1,vn,vn-44,,3
2021-05-04,admin_1,vn,vn-45,,1
2021-05-04,admin_1,vn,vn-46,,1
2021-05-04,admin_1,vn,vn-47,,38
2021-05-04,admin_1,vn,vn-49,,0
2021-05-04,admin_1,vn,vn-50,,18
2021-05-04,admin_1,vn,vn-51,,0
2021-05-04,admin_1,vn,vn-52,,2
2021-05-04,admin_1,vn,vn-54,,2
2021-05-04,admin_1,vn,vn-55,,0
2021-05-04,admin_1,vn,vn-56,,9
2021-05-04,admin_1,vn,vn-57,,0
2021-05-04,admin_1,vn,vn-59,,4
2021-05-04,admin_1,vn,vn-61,,8
2021-05-04,admin_1,vn,vn-63,,14
2021-05-04,admin_1,vn,vn-67,,4
2021-05-04,admin_1,vn,vn-68,,0
2021-05-04,admin_1,vn,vn-69,,3
2021-05-04,admin_1,vn,vn-70,,16
2021-05-04,admin_1,vn,vn-71,,0
2021-05-04,admin_1,vn,vn-ct,,21
2021-05-04,admin_1,vn,vn-dn,,42
2021-05-04,admin_1,vn,vn-hn,,21
2021-05-04,admin_1,vn,vn-hp,,2
2021-05-04,admin_1,vn,vn-sg,,28
2021-05-05,admin_1,vn,vn-01,,0
2021-05-05,admin_1,vn,vn-02,,0
2021-05-05,admin_1,vn,vn-03,,1
2021-05-05,admin_1,vn,vn-06,,5
2021-05-05,admin_1,vn,vn-09,,0
2021-05-05,admin_1,vn,vn-13,,10
2021-05-05,admin_1,vn,vn-14,,2
2021-05-05,admin_1,vn,vn-18,,3
2021-05-05,admin_1,vn,vn-20,,5
2021-05-05,admin_1,vn,vn-21,,0
2021-05-05,admin_1,vn,vn-22,,4
2021-05-05,admin_1,vn,vn-23,,4
2021-05-05,admin_1,vn,vn-25,,1
2021-05-05,admin_1,vn,vn-26,,0
2021-05-05,admin_1,vn,vn-27,,10
2021-05-05,admin_1,vn,vn-29,,0
2021-05-05,admin_1,vn,vn-30,,4
2021-05-05,admin_1,vn,vn-31,,0
2021-05-05,admin_1,vn,vn-32,,2
2021-05-05,admin_1,vn,vn-33,,0
2021-05-05,admin_1,vn,vn-34,,57
2021-05-05,admin_1,vn,vn-36,,4
2021-05-05,admin_1,vn,vn-37,,5
2021-05-05,admin_1,vn,vn-40,,0
2021-05-05,admin_1,vn,vn-41,,2
2021-05-05,admin_1,vn,vn-43,,24
2021-05-05,admin_1,vn,vn-44,,5
2021-05-05,admin_1,vn,vn-45,,1
2021-05-05,admin_1,vn,vn-46,,1
2021-05-05,admin_1,vn,vn-47,,38
2021-05-05,admin_1,vn,vn-49,,0
2021-05-05,admin_1,vn,vn-50,,18
2021-05-05,admin_1,vn,vn-51,,0
2021-05-05,admin_1,vn,vn-52,,2
2021-05-05,admin_1,vn,vn-54,,2
2021-05-05,admin_1,vn,vn-55,,0
2021-05-05,admin_1,vn,vn-56,,9
2021-05-05,admin_1,vn,vn-57,,0
2021-05-05,admin_1,vn,vn-59,,4
2021-05-05,admin_1,vn,vn-61,,8
2021-05-05,admin_1,vn,vn-63,,14
2021-05-05,admin_1,vn,vn-67,,4
2021-05-05,admin_1,vn,vn-68,,0
2021-05-05,admin_1,vn,vn-69,,3
2021-05-05,admin_1,vn,vn-70,,16
2021-05-05,admin_1,vn,vn-71,,0
2021-05-05,admin_1,vn,vn-ct,,21
2021-05-05,admin_1,vn,vn-dn,,46
2021-05-05,admin_1,vn,vn-hn,,23
2021-05-05,admin_1,vn,vn-hp,,2
2021-05-05,admin_1,vn,vn-sg,,31
2021-05-06,admin_1,vn,vn-01,,0
2021-05-06,admin_1,vn,vn-02,,0
2021-05-06,admin_1,vn,vn-03,,1
2021-05-06,admin_1,vn,vn-06,,5
2021-05-06,admin_1,vn,vn-09,,0
2021-05-06,admin_1,vn,vn-13,,10
2021-05-06,admin_1,vn,vn-14,,2
2021-05-06,admin_1,vn,vn-18,,3
2021-05-06,admin_1,vn,vn-20,,5
2021-05-06,admin_1,vn,vn-21,,0
2021-05-06,admin_1,vn,vn-22,,4
2021-05-06,admin_1,vn,vn-23,,4
2021-05-06,admin_1,vn,vn-25,,1
2021-05-06,admin_1,vn,vn-26,,0
2021-05-06,admin_1,vn,vn-27,,11
2021-05-06,admin_1,vn,vn-29,,0
2021-05-06,admin_1,vn,vn-30,,4
2021-05-06,admin_1,vn,vn-31,,0
2021-05-06,admin_1,vn,vn-32,,2
2021-05-06,admin_1,vn,vn-33,,0
2021-05-06,admin_1,vn,vn-34,,57
2021-05-06,admin_1,vn,vn-36,,4
2021-05-06,admin_1,vn,vn-37,,6
2021-05-06,admin_1,vn,vn-40,,0
2021-05-06,admin_1,vn,vn-41,,3
2021-05-06,admin_1,vn,vn-43,,24
2021-05-06,admin_1,vn,vn-44,,5
2021-05-06,admin_1,vn,vn-45,,1
2021-05-06,admin_1,vn,vn-46,,1
2021-05-06,admin_1,vn,vn-47,,38
2021-05-06,admin_1,vn,vn-49,,0
2021-05-06,admin_1,vn,vn-50,,18
2021-05-06,admin_1,vn,vn-51,,0
2021-05-06,admin_1,vn,vn-52,,4
2021-05-06,admin_1,vn,vn-54,,2
2021-05-06,admin_1,vn,vn-55,,0
2021-05-06,admin_1,vn,vn-56,,9
2021-05-06,admin_1,vn,vn-57,,0
2021-05-06,admin_1,vn,vn-59,,4
2021-05-06,admin_1,vn,vn-61,,10
2021-05-06,admin_1,vn,vn-63,,14
2021-05-06,admin_1,vn,vn-67,,4
2021-05-06,admin_1,vn,vn-68,,0
2021-05-06,admin_1,vn,vn-69,,3
2021-05-06,admin_1,vn,vn-70,,16
2021-05-06,admin_1,vn,vn-71,,0
2021-05-06,admin_1,vn,vn-ct,,21
2021-05-06,admin_1,vn,vn-dn,,48
2021-05-06,admin_1,vn,vn-hn,,38
2021-05-06,admin_1,vn,vn-hp,,2
2021-05-06,admin_1,vn,vn-sg,,32
2021-05-07,admin_1,vn,vn-01,,0
2021-05-07,admin_1,vn,vn-02,,0
2021-05-07,admin_1,vn,vn-03,,1
2021-05-07,admin_1,vn,vn-06,,5
2021-05-07,admin_1,vn,vn-09,,1
2021-05-07,admin_1,vn,vn-13,,10
2021-05-07,admin_1,vn,vn-14,,2
2021-05-07,admin_1,vn,vn-18,,3
2021-05-07,admin_1,vn,vn-20,,10
2021-05-07,admin_1,vn,vn-21,,0
2021-05-07,admin_1,vn,vn-22,,4
2021-05-07,admin_1,vn,vn-23,,5
2021-05-07,admin_1,vn,vn-25,,1
2021-05-07,admin_1,vn,vn-26,,0
2021-05-07,admin_1,vn,vn-27,,11
2021-05-07,admin_1,vn,vn-29,,1
2021-05-07,admin_1,vn,vn-30,,4
2021-05-07,admin_1,vn,vn-31,,0
2021-05-07,admin_1,vn,vn-32,,2
2021-05-07,admin_1,vn,vn-33,,0
2021-05-07,admin_1,vn,vn-34,,59
2021-05-07,admin_1,vn,vn-36,,4
2021-05-07,admin_1,vn,vn-37,,6
2021-05-07,admin_1,vn,vn-40,,0
2021-05-07,admin_1,vn,vn-41,,3
2021-05-07,admin_1,vn,vn-43,,24
2021-05-07,admin_1,vn,vn-44,,5
2021-05-07,admin_1,vn,vn-45,,1
2021-05-07,admin_1,vn,vn-46,,1
2021-05-07,admin_1,vn,vn-47,,38
2021-05-07,admin_1,vn,vn-49,,0
2021-05-07,admin_1,vn,vn-50,,18
2021-05-07,admin_1,vn,vn-51,,0
2021-05-07,admin_1,vn,vn-52,,4
2021-05-07,admin_1,vn,vn-54,,2
2021-05-07,admin_1,vn,vn-55,,0
2021-05-07,admin_1,vn,vn-56,,21
2021-05-07,admin_1,vn,vn-57,,0
2021-05-07,admin_1,vn,vn-59,,4
2021-05-07,admin_1,vn,vn-61,,11
2021-05-07,admin_1,vn,vn-63,,14
2021-05-07,admin_1,vn,vn-67,,4
2021-05-07,admin_1,vn,vn-68,,0
2021-05-07,admin_1,vn,vn-69,,4
2021-05-07,admin_1,vn,vn-70,,27
2021-05-07,admin_1,vn,vn-71,,0
2021-05-07,admin_1,vn,vn-ct,,21
2021-05-07,admin_1,vn,vn-dn,,51
2021-05-07,admin_1,vn,vn-hn,,66
2021-05-07,admin_1,vn,vn-hp,,2
2021-05-07,admin_1,vn,vn-sg,,32
2021-05-08,admin_1,vn,vn-01,,0
2021-05-08,admin_1,vn,vn-02,,0
2021-05-08,admin_1,vn,vn-03,,1
2021-05-08,admin_1,vn,vn-06,,5
2021-05-08,admin_1,vn,vn-09,,1
2021-05-08,admin_1,vn,vn-13,,10
2021-05-08,admin_1,vn,vn-14,,2
2021-05-08,admin_1,vn,vn-18,,3
2021-05-08,admin_1,vn,vn-20,,10
2021-05-08,admin_1,vn,vn-21,,1
2021-05-08,admin_1,vn,vn-22,,5
2021-05-08,admin_1,vn,vn-23,,5
2021-05-08,admin_1,vn,vn-25,,2
2021-05-08,admin_1,vn,vn-26,,0
2021-05-08,admin_1,vn,vn-27,,11
2021-05-08,admin_1,vn,vn-29,,1
2021-05-08,admin_1,vn,vn-30,,4
2021-05-08,admin_1,vn,vn-31,,0
2021-05-08,admin_1,vn,vn-32,,2
2021-05-08,admin_1,vn,vn-33,,0
2021-05-08,admin_1,vn,vn-34,,59
2021-05-08,admin_1,vn,vn-36,,4
2021-05-08,admin_1,vn,vn-37,,6
2021-05-08,admin_1,vn,vn-40,,1
2021-05-08,admin_1,vn,vn-41,,3
2021-05-08,admin_1,vn,vn-43,,24
2021-05-08,admin_1,vn,vn-44,,5
2021-05-08,admin_1,vn,vn-45,,1
2021-05-08,admin_1,vn,vn-46,,1
2021-05-08,admin_1,vn,vn-47,,38
2021-05-08,admin_1,vn,vn-49,,0
2021-05-08,admin_1,vn,vn-50,,18
2021-05-08,admin_1,vn,vn-51,,0
2021-05-08,admin_1,vn,vn-52,,4
2021-05-08,admin_1,vn,vn-54,,2
2021-05-08,admin_1,vn,vn-55,,0
2021-05-08,admin_1,vn,vn-56,,21
2021-05-08,admin_1,vn,vn-57,,0
2021-05-08,admin_1,vn,vn-59,,4
2021-05-08,admin_1,vn,vn-61,,12
2021-05-08,admin_1,vn,vn-63,,15
2021-05-08,admin_1,vn,vn-67,,5
2021-05-08,admin_1,vn,vn-68,,1
2021-05-08,admin_1,vn,vn-69,,4
2021-05-08,admin_1,vn,vn-70,,28
2021-05-08,admin_1,vn,vn-71,,0
2021-05-08,admin_1,vn,vn-ct,,21
2021-05-08,admin_1,vn,vn-dn,,58
2021-05-08,admin_1,vn,vn-hn,,91
2021-05-08,admin_1,vn,vn-hp,,2
2021-05-08,admin_1,vn,vn-sg,,34
2021-05-09,admin_1,vn,vn-01,,0
2021-05-09,admin_1,vn,vn-02,,0
2021-05-09,admin_1,vn,vn-03,,1
2021-05-09,admin_1,vn,vn-06,,5
2021-05-09,admin_1,vn,vn-09,,1
2021-05-09,admin_1,vn,vn-13,,11
2021-05-09,admin_1,vn,vn-14,,1
2021-05-09,admin_1,vn,vn-18,,2
2021-05-09,admin_1,vn,vn-20,,11
2021-05-09,admin_1,vn,vn-21,,1
2021-05-09,admin_1,vn,vn-22,,5
2021-05-09,admin_1,vn,vn-23,,6
2021-05-09,admin_1,vn,vn-25,,2
2021-05-09,admin_1,vn,vn-26,,1
2021-05-09,admin_1,vn,vn-27,,12
2021-05-09,admin_1,vn,vn-29,,1
2021-05-09,admin_1,vn,vn-30,,4
2021-05-09,admin_1,vn,vn-31,,0
2021-05-09,admin_1,vn,vn-32,,2
2021-05-09,admin_1,vn,vn-33,,0
2021-05-09,admin_1,vn,vn-34,,51
2021-05-09,admin_1,vn,vn-36,,4
2021-05-09,admin_1,vn,vn-37,,5
2021-05-09,admin_1,vn,vn-40,,1
2021-05-09,admin_1,vn,vn-41,,3
2021-05-09,admin_1,vn,vn-43,,23
2021-05-09,admin_1,vn,vn-44,,8
2021-05-09,admin_1,vn,vn-45,,1
2021-05-09,admin_1,vn,vn-46,,1
2021-05-09,admin_1,vn,vn-47,,38
2021-05-09,admin_1,vn,vn-49,,0
2021-05-09,admin_1,vn,vn-50,,18
2021-05-09,admin_1,vn,vn-51,,0
2021-05-09,admin_1,vn,vn-52,,4
2021-05-09,admin_1,vn,vn-54,,2
2021-05-09,admin_1,vn,vn-55,,0
2021-05-09,admin_1,vn,vn-56,,48
2021-05-09,admin_1,vn,vn-57,,0
2021-05-09,admin_1,vn,vn-59,,4
2021-05-09,admin_1,vn,vn-61,,13
2021-05-09,admin_1,vn,vn-63,,15
2021-05-09,admin_1,vn,vn-67,,3
2021-05-09,admin_1,vn,vn-68,,1
2021-05-09,admin_1,vn,vn-69,,3
2021-05-09,admin_1,vn,vn-70,,35
2021-05-09,admin_1,vn,vn-71,,0
2021-05-09,admin_1,vn,vn-ct,,24
2021-05-09,admin_1,vn,vn-dn,,59
2021-05-09,admin_1,vn,vn-hn,,114
2021-05-09,admin_1,vn,vn-hp,,3
2021-05-09,admin_1,vn,vn-sg,,28
2021-05-12,admin_1,vn,vn-01,,0
2021-05-12,admin_1,vn,vn-02,,0
2021-05-12,admin_1,vn,vn-03,,1
2021-05-12,admin_1,vn,vn-06,,5
2021-05-12,admin_1,vn,vn-09,,6
2021-05-12,admin_1,vn,vn-13,,11
2021-05-12,admin_1,vn,vn-14,,6
2021-05-12,admin_1,vn,vn-18,,2
2021-05-12,admin_1,vn,vn-20,,14
2021-05-12,admin_1,vn,vn-21,,1
2021-05-12,admin_1,vn,vn-22,,5
2021-05-12,admin_1,vn,vn-23,,8
2021-05-12,admin_1,vn,vn-25,,6
2021-05-12,admin_1,vn,vn-26,,3
2021-05-12,admin_1,vn,vn-27,,13
2021-05-12,admin_1,vn,vn-29,,1
2021-05-12,admin_1,vn,vn-30,,4
2021-05-12,admin_1,vn,vn-31,,0
2021-05-12,admin_1,vn,vn-32,,1
2021-05-12,admin_1,vn,vn-33,,2
2021-05-12,admin_1,vn,vn-34,,41
2021-05-12,admin_1,vn,vn-36,,4
2021-05-12,admin_1,vn,vn-37,,5
2021-05-12,admin_1,vn,vn-40,,1
2021-05-12,admin_1,vn,vn-41,,3
2021-05-12,admin_1,vn,vn-43,,26
2021-05-12,admin_1,vn,vn-44,,8
2021-05-12,admin_1,vn,vn-45,,1
2021-05-12,admin_1,vn,vn-46,,3
2021-05-12,admin_1,vn,vn-47,,38
2021-05-12,admin_1,vn,vn-49,,5
2021-05-12,admin_1,vn,vn-50,,18
2021-05-12,admin_1,vn,vn-51,,0
2021-05-12,admin_1,vn,vn-52,,4
2021-05-12,admin_1,vn,vn-54,,80
2021-05-12,admin_1,vn,vn-55,,0
2021-05-12,admin_1,vn,vn-56,,128
