date,region_schema,region_parent,region_child,agerange,value
2021-05-24,admin_1,vn,vn-07,,-1
2021-05-24,admin_1,vn,vn-09,,-22
2021-05-24,admin_1,vn,vn-13,,66
2021-05-24,admin_1,vn,vn-14,,19
2021-05-24,admin_1,vn,vn-18,,28
2021-05-24,admin_1,vn,vn-20,,18
2021-05-24,admin_1,vn,vn-21,,21
2021-05-24,admin_1,vn,vn-22,,-5
2021-05-24,admin_1,vn,vn-23,,-5
2021-05-24,admin_1,vn,vn-25,,0
2021-05-24,admin_1,vn,vn-26,,-2
2021-05-24,admin_1,vn,vn-27,,96
2021-05-24,admin_1,vn,vn-29,,6
2021-05-24,admin_1,vn,vn-30,,19
2021-05-24,admin_1,vn,vn-31,,1
2021-05-24,admin_1,vn,vn-32,,28
2021-05-24,admin_1,vn,vn-33,,0
2021-05-24,admin_1,vn,vn-34,,55
2021-05-24,admin_1,vn,vn-36,,10
2021-05-24,admin_1,vn,vn-37,,30
2021-05-24,admin_1,vn,vn-40,,9
2021-05-24,admin_1,vn,vn-41,,2
2021-05-24,admin_1,vn,vn-43,,78
2021-05-24,admin_1,vn,vn-44,,-7
2021-05-24,admin_1,vn,vn-45,,26
2021-05-24,admin_1,vn,vn-46,,1
2021-05-24,admin_1,vn,vn-47,,-37
2021-05-24,admin_1,vn,vn-49,,-1
2021-05-24,admin_1,vn,vn-50,,-16
2021-05-24,admin_1,vn,vn-51,,8
2021-05-24,admin_1,vn,vn-52,,-17
2021-05-24,admin_1,vn,vn-54,,-896
2021-05-24,admin_1,vn,vn-55,,52
2021-05-24,admin_1,vn,vn-56,,-444
2021-05-24,admin_1,vn,vn-57,,43
2021-05-24,admin_1,vn,vn-59,,6
2021-05-24,admin_1,vn,vn-61,,715
2021-05-24,admin_1,vn,vn-63,,-26
2021-05-24,admin_1,vn,vn-67,,11
2021-05-24,admin_1,vn,vn-68,,-1
2021-05-24,admin_1,vn,vn-69,,0
2021-05-24,admin_1,vn,vn-70,,-67
2021-05-24,admin_1,vn,vn-71,,-47
2021-05-24,admin_1,vn,vn-ct,,22
2021-05-24,admin_1,vn,vn-dn,,262
2021-05-24,admin_1,vn,vn-hn,,-34
2021-05-24,admin_1,vn,vn-hp,,3
2021-05-24,admin_1,vn,vn-sg,,245
2021-05-25,admin_1,vn,vn-01,,1
2021-05-25,admin_1,vn,vn-02,,2
2021-05-25,admin_1,vn,vn-03,,-1
2021-05-25,admin_1,vn,vn-05,,-1
2021-05-25,admin_1,vn,vn-06,,3
2021-05-25,admin_1,vn,vn-07,,-1
2021-05-25,admin_1,vn,vn-09,,-33
2021-05-25,admin_1,vn,vn-13,,66
2021-05-25,admin_1,vn,vn-14,,19
2021-05-25,admin_1,vn,vn-18,,30
2021-05-25,admin_1,vn,vn-20,,18
2021-05-25,admin_1,vn,vn-21,,21
2021-05-25,admin_1,vn,vn-22,,-3
2021-05-25,admin_1,vn,vn-23,,-3
2021-05-25,admin_1,vn,vn-25,,2
2021-05-25,admin_1,vn,vn-26,,-2
2021-05-25,admin_1,vn,vn-27,,98
2021-05-25,admin_1,vn,vn-29,,6
2021-05-25,admin_1,vn,vn-30,,19
2021-05-25,admin_1,vn,vn-31,,1
2021-05-25,admin_1,vn,vn-32,,28
2021-05-25,admin_1,vn,vn-33,,0
2021-05-25,admin_1,vn,vn-34,,61
2021-05-25,admin_1,vn,vn-36,,10
2021-05-25,admin_1,vn,vn-37,,30
2021-05-25,admin_1,vn,vn-40,,9
2021-05-25,admin_1,vn,vn-41,,2
2021-05-25,admin_1,vn,vn-43,,82
2021-05-25,admin_1,vn,vn-44,,-7
2021-05-25,admin_1,vn,vn-45,,26
2021-05-25,admin_1,vn,vn-46,,1
2021-05-25,admin_1,vn,vn-47,,-37
2021-05-25,admin_1,vn,vn-49,,-1
2021-05-25,admin_1,vn,vn-50,,-16
2021-05-25,admin_1,vn,vn-51,,8
2021-05-25,admin_1,vn,vn-52,,-17
2021-05-25,admin_1,vn,vn-54,,-1000
2021-05-25,admin_1,vn,vn-55,,52
2021-05-25,admin_1,vn,vn-56,,-456
2021-05-25,admin_1,vn,vn-57,,43
2021-05-25,admin_1,vn,vn-59,,6
2021-05-25,admin_1,vn,vn-61,,712
2021-05-25,admin_1,vn,vn-63,,-12
2021-05-25,admin_1,vn,vn-67,,11
2021-05-25,admin_1,vn,vn-68,,-1
2021-05-25,admin_1,vn,vn-69,,2
2021-05-25,admin_1,vn,vn-70,,-53
2021-05-25,admin_1,vn,vn-71,,-49
2021-05-25,admin_1,vn,vn-ct,,22
2021-05-25,admin_1,vn,vn-dn,,267
2021-05-25,admin_1,vn,vn-hn,,-11
2021-05-25,admin_1,vn,vn-hp,,3
2021-05-25,admin_1,vn,vn-sg,,244
2021-05-26,admin_1,vn,vn-01,,1
2021-05-26,admin_1,vn,vn-02,,2
2021-05-26,admin_1,vn,vn-03,,-1
2021-05-26,admin_1,vn,vn-05,,-1
2021-05-26,admin_1,vn,vn-06,,3
2021-05-26,admin_1,vn,vn-07,,-1
2021-05-26,admin_1,vn,vn-09,,-40
2021-05-26,admin_1,vn,vn-13,,66
2021-05-26,admin_1,vn,vn-14,,19
2021-05-26,admin_1,vn,vn-18,,30
2021-05-26,admin_1,vn,vn-20,,17
2021-05-26,admin_1,vn,vn-21,,21
2021-05-26,admin_1,vn,vn-22,,-3
2021-05-26,admin_1,vn,vn-23,,-3
2021-05-26,admin_1,vn,vn-25,,2
2021-05-26,admin_1,vn,vn-26,,-2
2021-05-26,admin_1,vn,vn-27,,98
2021-05-26,admin_1,vn,vn-29,,6
2021-05-26,admin_1,vn,vn-30,,19
2021-05-26,admin_1,vn,vn-31,,1
2021-05-26,admin_1,vn,vn-32,,28
2021-05-26,admin_1,vn,vn-33,,0
2021-05-26,admin_1,vn,vn-34,,61
2021-05-26,admin_1,vn,vn-36,,10
2021-05-26,admin_1,vn,vn-37,,30
2021-05-26,admin_1,vn,vn-40,,9
2021-05-26,admin_1,vn,vn-41,,2
2021-05-26,admin_1,vn,vn-43,,82
2021-05-26,admin_1,vn,vn-44,,-7
2021-05-26,admin_1,vn,vn-45,,26
2021-05-26,admin_1,vn,vn-46,,-2
2021-05-26,admin_1,vn,vn-47,,-37
2021-05-26,admin_1,vn,vn-49,,-1
2021-05-26,admin_1,vn,vn-50,,-16
2021-05-26,admin_1,vn,vn-51,,8
2021-05-26,admin_1,vn,vn-52,,-17
2021-05-26,admin_1,vn,vn-54,,-1298
2021-05-26,admin_1,vn,vn-55,,52
2021-05-26,admin_1,vn,vn-56,,-484
2021-05-26,admin_1,vn,vn-57,,43
2021-05-26,admin_1,vn,vn-59,,6
2021-05-26,admin_1,vn,vn-61,,712
2021-05-26,admin_1,vn,vn-63,,-17
2021-05-26,admin_1,vn,vn-67,,11
2021-05-26,admin_1,vn,vn-68,,-1
2021-05-26,admin_1,vn,vn-69,,2
2021-05-26,admin_1,vn,vn-70,,-53
2021-05-26,admin_1,vn,vn-71,,-50
2021-05-26,admin_1,vn,vn-ct,,22
2021-05-26,admin_1,vn,vn-dn,,265
2021-05-26,admin_1,vn,vn-hn,,-34
2021-05-26,admin_1,vn,vn-hp,,3
2021-05-26,admin_1,vn,vn-sg,,243
2021-05-27,admin_1,vn,vn-01,,1
2021-05-27,admin_1,vn,vn-02,,2
2021-05-27,admin_1,vn,vn-03,,-1
2021-05-27,admin_1,vn,vn-05,,-1
2021-05-27,admin_1,vn,vn-06,,5
2021-05-27,admin_1,vn,vn-07,,-1
2021-05-27,admin_1,vn,vn-09,,-36
2021-05-27,admin_1,vn,vn-13,,66
2021-05-27,admin_1,vn,vn-14,,19
2021-05-27,admin_1,vn,vn-18,,30
2021-05-27,admin_1,vn,vn-20,,19
2021-05-27,admin_1,vn,vn-21,,20
2021-05-27,admin_1,vn,vn-22,,-3
2021-05-27,admin_1,vn,vn-23,,-3
2021-05-27,admin_1,vn,vn-25,,2
2021-05-27,admin_1,vn,vn-26,,-2
2021-05-27,admin_1,vn,vn-27,,98
2021-05-27,admin_1,vn,vn-29,,6
2021-05-27,admin_1,vn,vn-30,,19
2021-05-27,admin_1,vn,vn-31,,1
2021-05-27,admin_1,vn,vn-32,,28
2021-05-27,admin_1,vn,vn-33,,0
2021-05-27,admin_1,vn,vn-34,,63
2021-05-27,admin_1,vn,vn-36,,10
2021-05-27,admin_1,vn,vn-37,,30
2021-05-27,admin_1,vn,vn-40,,9
2021-05-27,admin_1,vn,vn-41,,2
2021-05-27,admin_1,vn,vn-43,,88
2021-05-27,admin_1,vn,vn-44,,-7
2021-05-27,admin_1,vn,vn-45,,26
2021-05-27,admin_1,vn,vn-46,,-2
2021-05-27,admin_1,vn,vn-47,,-37
2021-05-27,admin_1,vn,vn-49,,-1
2021-05-27,admin_1,vn,vn-50,,-16
2021-05-27,admin_1,vn,vn-51,,8
2021-05-27,admin_1,vn,vn-52,,-17
2021-05-27,admin_1,vn,vn-54,,-1497
2021-05-27,admin_1,vn,vn-55,,52
2021-05-27,admin_1,vn,vn-56,,-566
2021-05-27,admin_1,vn,vn-57,,45
2021-05-27,admin_1,vn,vn-59,,6
2021-05-27,admin_1,vn,vn-61,,712
2021-05-27,admin_1,vn,vn-63,,-15
2021-05-27,admin_1,vn,vn-67,,11
2021-05-27,admin_1,vn,vn-68,,-1
2021-05-27,admin_1,vn,vn-69,,2
2021-05-27,admin_1,vn,vn-70,,-39
2021-05-27,admin_1,vn,vn-71,,-51
2021-05-27,admin_1,vn,vn-ct,,32
2021-05-27,admin_1,vn,vn-dn,,285
2021-05-27,admin_1,vn,vn-hn,,-15
2021-05-27,admin_1,vn,vn-hp,,3
2021-05-27,admin_1,vn,vn-sg,,243
2021-05-28,admin_1,vn,vn-01,,1
2021-05-28,admin_1,vn,vn-02,,2
2021-05-28,admin_1,vn,vn-03,,-1
2021-05-28,admin_1,vn,vn-05,,-1
2021-05-28,admin_1,vn,vn-06,,5
2021-05-28,admin_1,vn,vn-07,,-1
2021-05-28,admin_1,vn,vn-09,,-37
2021-05-28,admin_1,vn,vn-13,,66
2021-05-28,admin_1,vn,vn-14,,19
2021-05-28,admin_1,vn,vn-18,,30
2021-05-28,admin_1,vn,vn-20,,19
2021-05-28,admin_1,vn,vn-21,,20
2021-05-28,admin_1,vn,vn-22,,-3
2021-05-28,admin_1,vn,vn-23,,-3
2021-05-28,admin_1,vn,vn-25,,2
2021-05-28,admin_1,vn,vn-26,,-2
2021-05-28,admin_1,vn,vn-27,,98
2021-05-28,admin_1,vn,vn-29,,6
2021-05-28,admin_1,vn,vn-30,,19
2021-05-28,admin_1,vn,vn-31,,1
2021-05-28,admin_1,vn,vn-32,,28
2021-05-28,admin_1,vn,vn-33,,0
2021-05-28,admin_1,vn,vn-34,,63
2021-05-28,admin_1,vn,vn-36,,10
2021-05-28,admin_1,vn,vn-37,,30
2021-05-28,admin_1,vn,vn-40,,9
2021-05-28,admin_1,vn,vn-41,,2
2021-05-28,admin_1,vn,vn-43,,88
2021-05-28,admin_1,vn,vn-44,,-7
2021-05-28,admin_1,vn,vn-45,,26
2021-05-28,admin_1,vn,vn-46,,-2
2021-05-28,admin_1,vn,vn-47,,-37
2021-05-28,admin_1,vn,vn-49,,-1
2021-05-28,admin_1,vn,vn-50,,-16
2021-05-28,admin_1,vn,vn-51,,8
2021-05-28,admin_1,vn,vn-52,,-19
2021-05-28,admin_1,vn,vn-54,,-1625
2021-05-28,admin_1,vn,vn-55,,52
2021-05-28,admin_1,vn,vn-56,,-617
2021-05-28,admin_1,vn,vn-57,,45
2021-05-28,admin_1,vn,vn-59,,6
2021-05-28,admin_1,vn,vn-61,,711
2021-05-28,admin_1,vn,vn-63,,-15
2021-05-28,admin_1,vn,vn-67,,11
2021-05-28,admin_1,vn,vn-68,,-1
2021-05-28,admin_1,vn,vn-69,,2
2021-05-28,admin_1,vn,vn-70,,-39
2021-05-28,admin_1,vn,vn-71,,-52
2021-05-28,admin_1,vn,vn-ct,,32
2021-05-28,admin_1,vn,vn-dn,,284
2021-05-28,admin_1,vn,vn-hn,,-23
2021-05-28,admin_1,vn,vn-hp,,3
2021-05-28,admin_1,vn,vn-sg,,207
2021-05-29,admin_1,vn,vn-01,,1
2021-05-29,admin_1,vn,vn-02,,2
2021-05-29,admin_1,vn,vn-03,,-1
2021-05-29,admin_1,vn,vn-05,,-1
2021-05-29,admin_1,vn,vn-06,,5
2021-05-29,admin_1,vn,vn-07,,-1
2021-05-29,admin_1,vn,vn-09,,-43
2021-05-29,admin_1,vn,vn-13,,66
2021-05-29,admin_1,vn,vn-14,,19
2021-05-29,admin_1,vn,vn-18,,30
2021-05-29,admin_1,vn,vn-20,,18
2021-05-29,admin_1,vn,vn-21,,20
2021-05-29,admin_1,vn,vn-22,,-3
2021-05-29,admin_1,vn,vn-23,,-3
2021-05-29,admin_1,vn,vn-25,,2
2021-05-29,admin_1,vn,vn-26,,-2
2021-05-29,admin_1,vn,vn-27,,98
2021-05-29,admin_1,vn,vn-29,,6
2021-05-29,admin_1,vn,vn-30,,19
2021-05-29,admin_1,vn,vn-31,,1
2021-05-29,admin_1,vn,vn-32,,28
2021-05-29,admin_1,vn,vn-33,,0
2021-05-29,admin_1,vn,vn-34,,69
2021-05-29,admin_1,vn,vn-36,,10
2021-05-29,admin_1,vn,vn-37,,30
2021-05-29,admin_1,vn,vn-40,,9
2021-05-29,admin_1,vn,vn-41,,1
2021-05-29,admin_1,vn,vn-43,,88
2021-05-29,admin_1,vn,vn-44,,-7
2021-05-29,admin_1,vn,vn-45,,26
2021-05-29,admin_1,vn,vn-46,,-2
2021-05-29,admin_1,vn,vn-47,,-37
2021-05-29,admin_1,vn,vn-49,,-1
2021-05-29,admin_1,vn,vn-50,,-16
2021-05-29,admin_1,vn,vn-51,,8
2021-05-29,admin_1,vn,vn-52,,-19
2021-05-29,admin_1,vn,vn-54,,-1678
2021-05-29,admin_1,vn,vn-55,,52
2021-05-29,admin_1,vn,vn-56,,-628
2021-05-29,admin_1,vn,vn-57,,45
2021-05-29,admin_1,vn,vn-59,,6
2021-05-29,admin_1,vn,vn-61,,710
2021-05-29,admin_1,vn,vn-63,,-14
2021-05-29,admin_1,vn,vn-67,,11
2021-05-29,admin_1,vn,vn-68,,-1
2021-05-29,admin_1,vn,vn-69,,2
2021-05-29,admin_1,vn,vn-70,,-33
2021-05-29,admin_1,vn,vn-71,,-52
2021-05-29,admin_1,vn,vn-ct,,32
2021-05-29,admin_1,vn,vn-dn,,296
2021-05-29,admin_1,vn,vn-hn,,31
2021-05-29,admin_1,vn,vn-hp,,3
2021-05-29,admin_1,vn,vn-sg,,207
2021-05-30,admin_1,vn,vn-01,,1
2021-05-30,admin_1,vn,vn-02,,2
2021-05-30,admin_1,vn,vn-03,,-1
2021-05-30,admin_1,vn,vn-05,,-1
2021-05-30,admin_1,vn,vn-06,,5
2021-05-30,admin_1,vn,vn-07,,-1
2021-05-30,admin_1,vn,vn-09,,-51
2021-05-30,admin_1,vn,vn-13,,66
2021-05-30,admin_1,vn,vn-14,,19
2021-05-30,admin_1,vn,vn-18,,30
2021-05-30,admin_1,vn,vn-20,,18
2021-05-30,admin_1,vn,vn-21,,20
2021-05-30,admin_1,vn,vn-22,,-3
2021-05-30,admin_1,vn,vn-23,,-3
2021-05-30,admin_1,vn,vn-25,,2
2021-05-30,admin_1,vn,vn-26,,-2
2021-05-30,admin_1,vn,vn-27,,96
2021-05-30,admin_1,vn,vn-29,,6
2021-05-30,admin_1,vn,vn-30,,18
2021-05-30,admin_1,vn,vn-31,,1
2021-05-30,admin_1,vn,vn-32,,28
2021-05-30,admin_1,vn,vn-33,,0
2021-05-30,admin_1,vn,vn-34,,69
2021-05-30,admin_1,vn,vn-36,,10
2021-05-30,admin_1,vn,vn-37,,29
2021-05-30,admin_1,vn,vn-40,,9
2021-05-30,admin_1,vn,vn-41,,0
2021-05-30,admin_1,vn,vn-43,,82
2021-05-30,admin_1,vn,vn-44,,-7
2021-05-30,admin_1,vn,vn-45,,26
2021-05-30,admin_1,vn,vn-46,,-2
2021-05-30,admin_1,vn,vn-47,,-37
2021-05-30,admin_1,vn,vn-49,,-1
2021-05-30,admin_1,vn,vn-50,,-16
2021-05-30,admin_1,vn,vn-51,,8
2021-05-30,admin_1,vn,vn-52,,-19
2021-05-30,admin_1,vn,vn-54,,-1971
2021-05-30,admin_1,vn,vn-55,,51
2021-05-30,admin_1,vn,vn-56,,-701
2021-05-30,admin_1,vn,vn-57,,45
2021-05-30,admin_1,vn,vn-59,,6
2021-05-30,admin_1,vn,vn-61,,708
2021-05-30,admin_1,vn,vn-63,,-17
2021-05-30,admin_1,vn,vn-67,,11
2021-05-30,admin_1,vn,vn-68,,-1
2021-05-30,admin_1,vn,vn-69,,2
2021-05-30,admin_1,vn,vn-70,,-34
2021-05-30,admin_1,vn,vn-71,,-53
2021-05-30,admin_1,vn,vn-ct,,32
2021-05-30,admin_1,vn,vn-dn,,296
2021-05-30,admin_1,vn,vn-hn,,19
2021-05-30,admin_1,vn,vn-hp,,3
2021-05-30,admin_1,vn,vn-sg,,153
2021-05-31,admin_1,vn,vn-01,,1
2021-05-31,admin_1,vn,vn-02,,2
2021-05-31,admin_1,vn,vn-03,,-1
2021-05-31,admin_1,vn,vn-05,,-1
2021-05-31,admin_1,vn,vn-06,,5
2021-05-31,admin_1,vn,vn-07,,-1
2021-05-31,admin_1,vn,vn-09,,-49
2021-05-31,admin_1,vn,vn-13,,66
2021-05-31,admin_1,vn,vn-14,,19
2021-05-31,admin_1,vn,vn-18,,30
2021-05-31,admin_1,vn,vn-20,,18
2021-05-31,admin_1,vn,vn-21,,22
2021-05-31,admin_1,vn,vn-22,,-3
2021-05-31,admin_1,vn,vn-23,,-3
2021-05-31,admin_1,vn,vn-25,,2
2021-05-31,admin_1,vn,vn-26,,4
2021-05-31,admin_1,vn,vn-27,,96
2021-05-31,admin_1,vn,vn-29,,6
2021-05-31,admin_1,vn,vn-30,,18
2021-05-31,admin_1,vn,vn-31,,1
2021-05-31,admin_1,vn,vn-32,,28
2021-05-31,admin_1,vn,vn-33,,0
2021-05-31,admin_1,vn,vn-34,,69
2021-05-31,admin_1,vn,vn-36,,10
2021-05-31,admin_1,vn,vn-37,,29
2021-05-31,admin_1,vn,vn-40,,9
2021-05-31,admin_1,vn,vn-41,,1
2021-05-31,admin_1,vn,vn-43,,82
2021-05-31,admin_1,vn,vn-44,,-7
2021-05-31,admin_1,vn,vn-45,,26
2021-05-31,admin_1,vn,vn-46,,-2
2021-05-31,admin_1,vn,vn-47,,-37
2021-05-31,admin_1,vn,vn-49,,-1
2021-05-31,admin_1,vn,vn-50,,-16
2021-05-31,admin_1,vn,vn-51,,8
2021-05-31,admin_1,vn,vn-52,,-19
2021-05-31,admin_1,vn,vn-54,,-2094
2021-05-31,admin_1,vn,vn-55,,51
2021-05-31,admin_1,vn,vn-56,,-715
2021-05-31,admin_1,vn,vn-57,,45
2021-05-31,admin_1,vn,vn-59,,6
2021-05-31,admin_1,vn,vn-61,,711
2021-05-31,admin_1,vn,vn-63,,-11
2021-05-31,admin_1,vn,vn-67,,11
2021-05-31,admin_1,vn,vn-68,,-1
2021-05-31,admin_1,vn,vn-69,,2
2021-05-31,admin_1,vn,vn-70,,-32
2021-05-31,admin_1,vn,vn-71,,-53
2021-05-31,admin_1,vn,vn-ct,,32
2021-05-31,admin_1,vn,vn-dn,,313
2021-05-31,admin_1,vn,vn-hn,,17
2021-05-31,admin_1,vn,vn-hp,,2
2021-05-31,admin_1,vn,vn-sg,,106
2021-06-01,admin_1,vn,vn-01,,1
2021-06-01,admin_1,vn,vn-02,,2
2021-06-01,admin_1,vn,vn-03,,-1
2021-06-01,admin_1,vn,vn-05,,-1
2021-06-01,admin_1,vn,vn-06,,5
2021-06-01,admin_1,vn,vn-07,,-1
2021-06-01,admin_1,vn,vn-09,,-52
2021-06-01,admin_1,vn,vn-13,,66
2021-06-01,admin_1,vn,vn-14,,19
2021-06-01,admin_1,vn,vn-18,,30
2021-06-01,admin_1,vn,vn-20,,18
2021-06-01,admin_1,vn,vn-21,,22
2021-06-01,admin_1,vn,vn-22,,-3
2021-06-01,admin_1,vn,vn-23,,-1
2021-06-01,admin_1,vn,vn-25,,2
2021-06-01,admin_1,vn,vn-26,,4
2021-06-01,admin_1,vn,vn-27,,94
2021-06-01,admin_1,vn,vn-29,,6
2021-06-01,admin_1,vn,vn-30,,22
2021-06-01,admin_1,vn,vn-31,,1
2021-06-01,admin_1,vn,vn-32,,28
2021-06-01,admin_1,vn,vn-33,,-1
2021-06-01,admin_1,vn,vn-34,,75
2021-06-01,admin_1,vn,vn-36,,10
2021-06-01,admin_1,vn,vn-37,,28
2021-06-01,admin_1,vn,vn-40,,9
2021-06-01,admin_1,vn,vn-41,,-1
2021-06-01,admin_1,vn,vn-43,,84
2021-06-01,admin_1,vn,vn-44,,-7
2021-06-01,admin_1,vn,vn-45,,26
2021-06-01,admin_1,vn,vn-46,,-2
2021-06-01,admin_1,vn,vn-47,,-37
2021-06-01,admin_1,vn,vn-49,,-1
2021-06-01,admin_1,vn,vn-50,,-16
2021-06-01,admin_1,vn,vn-51,,7
2021-06-01,admin_1,vn,vn-52,,-19
2021-06-01,admin_1,vn,vn-54,,-2162
2021-06-01,admin_1,vn,vn-55,,51
2021-06-01,admin_1,vn,vn-56,,-723
2021-06-01,admin_1,vn,vn-57,,42
2021-06-01,admin_1,vn,vn-59,,6
2021-06-01,admin_1,vn,vn-61,,715
2021-06-01,admin_1,vn,vn-63,,-11
2021-06-01,admin_1,vn,vn-67,,11
2021-06-01,admin_1,vn,vn-68,,-1
2021-06-01,admin_1,vn,vn-69,,2
2021-06-01,admin_1,vn,vn-70,,-30
2021-06-01,admin_1,vn,vn-71,,-53
2021-06-01,admin_1,vn,vn-ct,,32
2021-06-01,admin_1,vn,vn-dn,,334
2021-06-01,admin_1,vn,vn-hn,,9
2021-06-01,admin_1,vn,vn-hp,,2
2021-06-01,admin_1,vn,vn-sg,,108
2021-06-02,admin_1,vn,vn-01,,1
2021-06-02,admin_1,vn,vn-02,,2
2021-06-02,admin_1,vn,vn-03,,1
2021-06-02,admin_1,vn,vn-05,,-1
2021-06-02,admin_1,vn,vn-06,,5
2021-06-02,admin_1,vn,vn-07,,-1
2021-06-02,admin_1,vn,vn-09,,-62
2021-06-02,admin_1,vn,vn-13,,66
2021-06-02,admin_1,vn,vn-14,,19
2021-06-02,admin_1,vn,vn-18,,32
2021-06-02,admin_1,vn,vn-20,,20
2021-06-02,admin_1,vn,vn-21,,22
2021-06-02,admin_1,vn,vn-22,,3
2021-06-02,admin_1,vn,vn-23,,-1
2021-06-02,admin_1,vn,vn-25,,2
2021-06-02,admin_1,vn,vn-26,,4
2021-06-02,admin_1,vn,vn-27,,94
2021-06-02,admin_1,vn,vn-29,,6
2021-06-02,admin_1,vn,vn-30,,24
2021-06-02,admin_1,vn,vn-31,,1
2021-06-02,admin_1,vn,vn-32,,28
2021-06-02,admin_1,vn,vn-33,,-1
2021-06-02,admin_1,vn,vn-34,,75
2021-06-02,admin_1,vn,vn-36,,10
2021-06-02,admin_1,vn,vn-37,,28
2021-06-02,admin_1,vn,vn-40,,9
2021-06-02,admin_1,vn,vn-41,,-4
2021-06-02,admin_1,vn,vn-43,,86
2021-06-02,admin_1,vn,vn-44,,-6
2021-06-02,admin_1,vn,vn-45,,25
2021-06-02,admin_1,vn,vn-46,,-2
2021-06-02,admin_1,vn,vn-47,,-37
2021-06-02,admin_1,vn,vn-49,,-1
2021-06-02,admin_1,vn,vn-50,,-16
2021-06-02,admin_1,vn,vn-51,,6
2021-06-02,admin_1,vn,vn-52,,-19
2021-06-02,admin_1,vn,vn-54,,-2287
2021-06-02,admin_1,vn,vn-55,,51
2021-06-02,admin_1,vn,vn-56,,-758
2021-06-02,admin_1,vn,vn-57,,42
2021-06-02,admin_1,vn,vn-59,,6
2021-06-02,admin_1,vn,vn-61,,715
2021-06-02,admin_1,vn,vn-63,,-12
2021-06-02,admin_1,vn,vn-67,,11
2021-06-02,admin_1,vn,vn-68,,-1
2021-06-02,admin_1,vn,vn-69,,4
2021-06-02,admin_1,vn,vn-70,,-31
2021-06-02,admin_1,vn,vn-71,,-53
2021-06-02,admin_1,vn,vn-ct,,32
2021-06-02,admin_1,vn,vn-dn,,336
2021-06-02,admin_1,vn,vn-hn,,7
2021-06-02,admin_1,vn,vn-hp,,6
2021-06-02,admin_1,vn,vn-sg,,38
2021-06-03,admin_1,vn,vn-01,,1
2021-06-03,admin_1,vn,vn-02,,2
2021-06-03,admin_1,vn,vn-03,,3
2021-06-03,admin_1,vn,vn-05,,-1
2021-06-03,admin_1,vn,vn-06,,5
2021-06-03,admin_1,vn,vn-07,,-1
2021-06-03,admin_1,vn,vn-09,,-62
2021-06-03,admin_1,vn,vn-13,,66
2021-06-03,admin_1,vn,vn-14,,19
2021-06-03,admin_1,vn,vn-18,,32
2021-06-03,admin_1,vn,vn-20,,20
2021-06-03,admin_1,vn,vn-21,,22
2021-06-03,admin_1,vn,vn-22,,3
2021-06-03,admin_1,vn,vn-23,,-1
2021-06-03,admin_1,vn,vn-25,,4
2021-06-03,admin_1,vn,vn-26,,4
2021-06-03,admin_1,vn,vn-27,,94
2021-06-03,admin_1,vn,vn-29,,6
2021-06-03,admin_1,vn,vn-30,,24
2021-06-03,admin_1,vn,vn-31,,1
2021-06-03,admin_1,vn,vn-32,,28
2021-06-03,admin_1,vn,vn-33,,-1
2021-06-03,admin_1,vn,vn-34,,79
2021-06-03,admin_1,vn,vn-36,,10
2021-06-03,admin_1,vn,vn-37,,28
2021-06-03,admin_1,vn,vn-40,,9
2021-06-03,admin_1,vn,vn-41,,-4
2021-06-03,admin_1,vn,vn-43,,86
2021-06-03,admin_1,vn,vn-44,,-8
2021-06-03,admin_1,vn,vn-45,,25
2021-06-03,admin_1,vn,vn-46,,-2
2021-06-03,admin_1,vn,vn-47,,-45
2021-06-03,admin_1,vn,vn-49,,-1
2021-06-03,admin_1,vn,vn-50,,-16
2021-06-03,admin_1,vn,vn-51,,6
2021-06-03,admin_1,vn,vn-52,,-19
2021-06-03,admin_1,vn,vn-54,,-2440
2021-06-03,admin_1,vn,vn-55,,51
2021-06-03,admin_1,vn,vn-56,,-769
2021-06-03,admin_1,vn,vn-57,,42
2021-06-03,admin_1,vn,vn-59,,6
2021-06-03,admin_1,vn,vn-61,,726
2021-06-03,admin_1,vn,vn-63,,-12
2021-06-03,admin_1,vn,vn-67,,11
2021-06-03,admin_1,vn,vn-68,,-1
2021-06-03,admin_1,vn,vn-69,,4
2021-06-03,admin_1,vn,vn-70,,-31
2021-06-03,admin_1,vn,vn-71,,-53
2021-06-03,admin_1,vn,vn-ct,,32
2021-06-03,admin_1,vn,vn-dn,,363
2021-06-03,admin_1,vn,vn-hn,,7
2021-06-03,admin_1,vn,vn-hp,,6
2021-06-03,admin_1,vn,vn-sg,,6
2021-06-04,admin_1,vn,vn-01,,1
2021-06-04,admin_1,vn,vn-02,,2
2021-06-04,admin_1,vn,vn-03,,3
2021-06-04,admin_1,vn,vn-05,,-1
2021-06-04,admin_1,vn,vn-06,,5
2021-06-04,admin_1,vn,vn-07,,-1
2021-06-04,admin_1,vn,vn-09,,-65
2021-06-04,admin_1,vn,vn-13,,66
2021-06-04,admin_1,vn,vn-14,,19
2021-06-04,admin_1,vn,vn-18,,32
2021-06-04,admin_1,vn,vn-20,,20
2021-06-04,admin_1,vn,vn-21,,22
2021-06-04,admin_1,vn,vn-22,,3
2021-06-04,admin_1,vn,vn-23,,-1
2021-06-04,admin_1,vn,vn-25,,4
2021-06-04,admin_1,vn,vn-26,,4
2021-06-04,admin_1,vn,vn-27,,94
