date,region_schema,region_parent,region_child,agerange,value
2021-05-22,admin_1,vn,vn-43,,0
2021-05-22,admin_1,vn,vn-44,,0
2021-05-22,admin_1,vn,vn-45,,0
2021-05-22,admin_1,vn,vn-46,,0
2021-05-22,admin_1,vn,vn-47,,0
2021-05-22,admin_1,vn,vn-49,,1
2021-05-22,admin_1,vn,vn-50,,0
2021-05-22,admin_1,vn,vn-51,,0
2021-05-22,admin_1,vn,vn-52,,0
2021-05-22,admin_1,vn,vn-54,,100
2021-05-22,admin_1,vn,vn-55,,0
2021-05-22,admin_1,vn,vn-56,,14
2021-05-22,admin_1,vn,vn-57,,0
2021-05-22,admin_1,vn,vn-59,,0
2021-05-22,admin_1,vn,vn-61,,3
2021-05-22,admin_1,vn,vn-63,,0
2021-05-22,admin_1,vn,vn-67,,0
2021-05-22,admin_1,vn,vn-68,,0
2021-05-22,admin_1,vn,vn-69,,0
2021-05-22,admin_1,vn,vn-70,,0
2021-05-22,admin_1,vn,vn-71,,7
2021-05-22,admin_1,vn,vn-ct,,0
2021-05-22,admin_1,vn,vn-dn,,1
2021-05-22,admin_1,vn,vn-hn,,1
2021-05-22,admin_1,vn,vn-hp,,0
2021-05-22,admin_1,vn,vn-sg,,0
2021-05-23,admin_1,vn,vn-01,,0
2021-05-23,admin_1,vn,vn-02,,0
2021-05-23,admin_1,vn,vn-03,,0
2021-05-23,admin_1,vn,vn-05,,0
2021-05-23,admin_1,vn,vn-06,,-1
2021-05-23,admin_1,vn,vn-07,,0
2021-05-23,admin_1,vn,vn-09,,2
2021-05-23,admin_1,vn,vn-13,,0
2021-05-23,admin_1,vn,vn-14,,-1
2021-05-23,admin_1,vn,vn-18,,0
2021-05-23,admin_1,vn,vn-20,,1
2021-05-23,admin_1,vn,vn-21,,1
2021-05-23,admin_1,vn,vn-22,,0
2021-05-23,admin_1,vn,vn-23,,0
2021-05-23,admin_1,vn,vn-25,,0
2021-05-23,admin_1,vn,vn-26,,0
2021-05-23,admin_1,vn,vn-27,,-2
2021-05-23,admin_1,vn,vn-29,,0
2021-05-23,admin_1,vn,vn-30,,0
2021-05-23,admin_1,vn,vn-31,,0
2021-05-23,admin_1,vn,vn-32,,0
2021-05-23,admin_1,vn,vn-33,,0
2021-05-23,admin_1,vn,vn-34,,0
2021-05-23,admin_1,vn,vn-36,,-3
2021-05-23,admin_1,vn,vn-37,,0
2021-05-23,admin_1,vn,vn-40,,0
2021-05-23,admin_1,vn,vn-41,,0
2021-05-23,admin_1,vn,vn-43,,-1
2021-05-23,admin_1,vn,vn-44,,-1
2021-05-23,admin_1,vn,vn-45,,0
2021-05-23,admin_1,vn,vn-46,,0
2021-05-23,admin_1,vn,vn-47,,0
2021-05-23,admin_1,vn,vn-49,,0
2021-05-23,admin_1,vn,vn-50,,0
2021-05-23,admin_1,vn,vn-51,,0
2021-05-23,admin_1,vn,vn-52,,0
2021-05-23,admin_1,vn,vn-54,,85
2021-05-23,admin_1,vn,vn-55,,0
2021-05-23,admin_1,vn,vn-56,,27
2021-05-23,admin_1,vn,vn-57,,0
2021-05-23,admin_1,vn,vn-59,,-3
2021-05-23,admin_1,vn,vn-61,,5
2021-05-23,admin_1,vn,vn-63,,0
2021-05-23,admin_1,vn,vn-67,,0
2021-05-23,admin_1,vn,vn-68,,0
2021-05-23,admin_1,vn,vn-69,,1
2021-05-23,admin_1,vn,vn-70,,-1
2021-05-23,admin_1,vn,vn-71,,3
2021-05-23,admin_1,vn,vn-ct,,-4
2021-05-23,admin_1,vn,vn-dn,,-3
2021-05-23,admin_1,vn,vn-hn,,9
2021-05-23,admin_1,vn,vn-hp,,0
2021-05-23,admin_1,vn,vn-sg,,-5
2021-05-24,admin_1,vn,vn-01,,0
2021-05-24,admin_1,vn,vn-02,,0
2021-05-24,admin_1,vn,vn-03,,0
2021-05-24,admin_1,vn,vn-05,,0
2021-05-24,admin_1,vn,vn-06,,0
2021-05-24,admin_1,vn,vn-07,,0
2021-05-24,admin_1,vn,vn-09,,0
2021-05-24,admin_1,vn,vn-13,,0
2021-05-24,admin_1,vn,vn-14,,0
2021-05-24,admin_1,vn,vn-18,,2
2021-05-24,admin_1,vn,vn-20,,0
2021-05-24,admin_1,vn,vn-21,,0
2021-05-24,admin_1,vn,vn-22,,0
2021-05-24,admin_1,vn,vn-23,,0
2021-05-24,admin_1,vn,vn-25,,0
2021-05-24,admin_1,vn,vn-26,,0
2021-05-24,admin_1,vn,vn-27,,0
2021-05-24,admin_1,vn,vn-29,,0
2021-05-24,admin_1,vn,vn-30,,0
2021-05-24,admin_1,vn,vn-31,,0
2021-05-24,admin_1,vn,vn-32,,0
2021-05-24,admin_1,vn,vn-33,,0
2021-05-24,admin_1,vn,vn-34,,0
2021-05-24,admin_1,vn,vn-36,,0
2021-05-24,admin_1,vn,vn-37,,0
2021-05-24,admin_1,vn,vn-40,,0
2021-05-24,admin_1,vn,vn-41,,0
2021-05-24,admin_1,vn,vn-43,,0
2021-05-24,admin_1,vn,vn-44,,0
2021-05-24,admin_1,vn,vn-45,,0
2021-05-24,admin_1,vn,vn-46,,0
2021-05-24,admin_1,vn,vn-47,,0
2021-05-24,admin_1,vn,vn-49,,0
2021-05-24,admin_1,vn,vn-50,,0
2021-05-24,admin_1,vn,vn-51,,0
2021-05-24,admin_1,vn,vn-52,,0
2021-05-24,admin_1,vn,vn-54,,68
2021-05-24,admin_1,vn,vn-55,,0
2021-05-24,admin_1,vn,vn-56,,50
2021-05-24,admin_1,vn,vn-57,,0
2021-05-24,admin_1,vn,vn-59,,0
2021-05-24,admin_1,vn,vn-61,,3
2021-05-24,admin_1,vn,vn-63,,0
2021-05-24,admin_1,vn,vn-67,,0
2021-05-24,admin_1,vn,vn-68,,0
2021-05-24,admin_1,vn,vn-69,,0
2021-05-24,admin_1,vn,vn-70,,0
2021-05-24,admin_1,vn,vn-71,,0
2021-05-24,admin_1,vn,vn-ct,,0
2021-05-24,admin_1,vn,vn-dn,,1
2021-05-24,admin_1,vn,vn-hn,,6
2021-05-24,admin_1,vn,vn-hp,,0
2021-05-24,admin_1,vn,vn-sg,,0
2021-05-25,admin_1,vn,vn-01,,0
2021-05-25,admin_1,vn,vn-02,,0
2021-05-25,admin_1,vn,vn-03,,0
2021-05-25,admin_1,vn,vn-05,,0
2021-05-25,admin_1,vn,vn-06,,-1
2021-05-25,admin_1,vn,vn-07,,0
2021-05-25,admin_1,vn,vn-09,,11
2021-05-25,admin_1,vn,vn-13,,0
2021-05-25,admin_1,vn,vn-14,,0
2021-05-25,admin_1,vn,vn-18,,-1
2021-05-25,admin_1,vn,vn-20,,0
2021-05-25,admin_1,vn,vn-21,,0
2021-05-25,admin_1,vn,vn-22,,-1
2021-05-25,admin_1,vn,vn-23,,-1
2021-05-25,admin_1,vn,vn-25,,-1
2021-05-25,admin_1,vn,vn-26,,0
2021-05-25,admin_1,vn,vn-27,,-1
2021-05-25,admin_1,vn,vn-29,,0
2021-05-25,admin_1,vn,vn-30,,0
2021-05-25,admin_1,vn,vn-31,,0
2021-05-25,admin_1,vn,vn-32,,0
2021-05-25,admin_1,vn,vn-33,,0
2021-05-25,admin_1,vn,vn-34,,-3
2021-05-25,admin_1,vn,vn-36,,0
2021-05-25,admin_1,vn,vn-37,,0
2021-05-25,admin_1,vn,vn-40,,0
2021-05-25,admin_1,vn,vn-41,,0
2021-05-25,admin_1,vn,vn-43,,-2
2021-05-25,admin_1,vn,vn-44,,0
2021-05-25,admin_1,vn,vn-45,,0
2021-05-25,admin_1,vn,vn-46,,0
2021-05-25,admin_1,vn,vn-47,,0
2021-05-25,admin_1,vn,vn-49,,0
2021-05-25,admin_1,vn,vn-50,,0
2021-05-25,admin_1,vn,vn-51,,0
2021-05-25,admin_1,vn,vn-52,,0
2021-05-25,admin_1,vn,vn-54,,104
2021-05-25,admin_1,vn,vn-55,,0
2021-05-25,admin_1,vn,vn-56,,25
2021-05-25,admin_1,vn,vn-57,,0
2021-05-25,admin_1,vn,vn-59,,0
2021-05-25,admin_1,vn,vn-61,,4
2021-05-25,admin_1,vn,vn-63,,-7
2021-05-25,admin_1,vn,vn-67,,0
2021-05-25,admin_1,vn,vn-68,,0
2021-05-25,admin_1,vn,vn-69,,-1
2021-05-25,admin_1,vn,vn-70,,-7
2021-05-25,admin_1,vn,vn-71,,2
2021-05-25,admin_1,vn,vn-ct,,0
2021-05-25,admin_1,vn,vn-dn,,-2
2021-05-25,admin_1,vn,vn-hn,,0
2021-05-25,admin_1,vn,vn-hp,,0
2021-05-25,admin_1,vn,vn-sg,,1
2021-05-26,admin_1,vn,vn-01,,0
2021-05-26,admin_1,vn,vn-02,,0
2021-05-26,admin_1,vn,vn-03,,0
2021-05-26,admin_1,vn,vn-05,,0
2021-05-26,admin_1,vn,vn-06,,0
2021-05-26,admin_1,vn,vn-07,,0
2021-05-26,admin_1,vn,vn-09,,7
2021-05-26,admin_1,vn,vn-13,,0
2021-05-26,admin_1,vn,vn-14,,0
2021-05-26,admin_1,vn,vn-18,,0
2021-05-26,admin_1,vn,vn-20,,1
2021-05-26,admin_1,vn,vn-21,,0
2021-05-26,admin_1,vn,vn-22,,0
2021-05-26,admin_1,vn,vn-23,,0
2021-05-26,admin_1,vn,vn-25,,0
2021-05-26,admin_1,vn,vn-26,,0
2021-05-26,admin_1,vn,vn-27,,0
2021-05-26,admin_1,vn,vn-29,,0
2021-05-26,admin_1,vn,vn-30,,0
2021-05-26,admin_1,vn,vn-31,,0
2021-05-26,admin_1,vn,vn-32,,0
2021-05-26,admin_1,vn,vn-33,,0
2021-05-26,admin_1,vn,vn-34,,0
2021-05-26,admin_1,vn,vn-36,,0
2021-05-26,admin_1,vn,vn-37,,0
2021-05-26,admin_1,vn,vn-40,,0
2021-05-26,admin_1,vn,vn-41,,0
2021-05-26,admin_1,vn,vn-43,,0
2021-05-26,admin_1,vn,vn-44,,0
2021-05-26,admin_1,vn,vn-45,,0
2021-05-26,admin_1,vn,vn-46,,3
2021-05-26,admin_1,vn,vn-47,,0
2021-05-26,admin_1,vn,vn-49,,0
2021-05-26,admin_1,vn,vn-50,,0
2021-05-26,admin_1,vn,vn-51,,0
2021-05-26,admin_1,vn,vn-52,,0
2021-05-26,admin_1,vn,vn-54,,298
2021-05-26,admin_1,vn,vn-55,,0
2021-05-26,admin_1,vn,vn-56,,28
2021-05-26,admin_1,vn,vn-57,,0
2021-05-26,admin_1,vn,vn-59,,0
2021-05-26,admin_1,vn,vn-61,,0
2021-05-26,admin_1,vn,vn-63,,5
2021-05-26,admin_1,vn,vn-67,,0
2021-05-26,admin_1,vn,vn-68,,0
2021-05-26,admin_1,vn,vn-69,,0
2021-05-26,admin_1,vn,vn-70,,0
2021-05-26,admin_1,vn,vn-71,,1
2021-05-26,admin_1,vn,vn-ct,,0
2021-05-26,admin_1,vn,vn-dn,,2
2021-05-26,admin_1,vn,vn-hn,,23
2021-05-26,admin_1,vn,vn-hp,,0
2021-05-26,admin_1,vn,vn-sg,,1
2021-05-27,admin_1,vn,vn-01,,0
2021-05-27,admin_1,vn,vn-02,,0
2021-05-27,admin_1,vn,vn-03,,0
2021-05-27,admin_1,vn,vn-05,,0
2021-05-27,admin_1,vn,vn-06,,-1
2021-05-27,admin_1,vn,vn-07,,0
2021-05-27,admin_1,vn,vn-09,,-2
2021-05-27,admin_1,vn,vn-13,,0
2021-05-27,admin_1,vn,vn-14,,0
2021-05-27,admin_1,vn,vn-18,,0
2021-05-27,admin_1,vn,vn-20,,-1
2021-05-27,admin_1,vn,vn-21,,1
2021-05-27,admin_1,vn,vn-22,,0
2021-05-27,admin_1,vn,vn-23,,0
2021-05-27,admin_1,vn,vn-25,,0
2021-05-27,admin_1,vn,vn-26,,0
2021-05-27,admin_1,vn,vn-27,,0
2021-05-27,admin_1,vn,vn-29,,0
2021-05-27,admin_1,vn,vn-30,,0
2021-05-27,admin_1,vn,vn-31,,0
2021-05-27,admin_1,vn,vn-32,,0
2021-05-27,admin_1,vn,vn-33,,0
2021-05-27,admin_1,vn,vn-34,,-1
2021-05-27,admin_1,vn,vn-36,,0
2021-05-27,admin_1,vn,vn-37,,0
2021-05-27,admin_1,vn,vn-40,,0
2021-05-27,admin_1,vn,vn-41,,0
2021-05-27,admin_1,vn,vn-43,,-3
2021-05-27,admin_1,vn,vn-44,,0
2021-05-27,admin_1,vn,vn-45,,0
2021-05-27,admin_1,vn,vn-46,,0
2021-05-27,admin_1,vn,vn-47,,0
2021-05-27,admin_1,vn,vn-49,,0
2021-05-27,admin_1,vn,vn-50,,0
2021-05-27,admin_1,vn,vn-51,,0
2021-05-27,admin_1,vn,vn-52,,0
2021-05-27,admin_1,vn,vn-54,,199
2021-05-27,admin_1,vn,vn-55,,0
2021-05-27,admin_1,vn,vn-56,,87
2021-05-27,admin_1,vn,vn-57,,-1
2021-05-27,admin_1,vn,vn-59,,0
2021-05-27,admin_1,vn,vn-61,,2
2021-05-27,admin_1,vn,vn-63,,-1
2021-05-27,admin_1,vn,vn-67,,0
2021-05-27,admin_1,vn,vn-68,,0
2021-05-27,admin_1,vn,vn-69,,0
2021-05-27,admin_1,vn,vn-70,,-7
2021-05-27,admin_1,vn,vn-71,,1
2021-05-27,admin_1,vn,vn-ct,,-5
2021-05-27,admin_1,vn,vn-dn,,-10
2021-05-27,admin_1,vn,vn-hn,,-2
2021-05-27,admin_1,vn,vn-hp,,0
2021-05-27,admin_1,vn,vn-sg,,0
2021-05-28,admin_1,vn,vn-01,,0
2021-05-28,admin_1,vn,vn-02,,0
2021-05-28,admin_1,vn,vn-03,,0
2021-05-28,admin_1,vn,vn-05,,0
2021-05-28,admin_1,vn,vn-06,,0
2021-05-28,admin_1,vn,vn-07,,0
2021-05-28,admin_1,vn,vn-09,,1
2021-05-28,admin_1,vn,vn-13,,0
2021-05-28,admin_1,vn,vn-14,,0
2021-05-28,admin_1,vn,vn-18,,0
2021-05-28,admin_1,vn,vn-20,,0
2021-05-28,admin_1,vn,vn-21,,0
2021-05-28,admin_1,vn,vn-22,,0
2021-05-28,admin_1,vn,vn-23,,0
2021-05-28,admin_1,vn,vn-25,,0
2021-05-28,admin_1,vn,vn-26,,0
2021-05-28,admin_1,vn,vn-27,,0
2021-05-28,admin_1,vn,vn-29,,0
2021-05-28,admin_1,vn,vn-30,,0
2021-05-28,admin_1,vn,vn-31,,0
2021-05-28,admin_1,vn,vn-32,,0
2021-05-28,admin_1,vn,vn-33,,0
2021-05-28,admin_1,vn,vn-34,,0
2021-05-28,admin_1,vn,vn-36,,0
2021-05-28,admin_1,vn,vn-37,,0
2021-05-28,admin_1,vn,vn-40,,0
2021-05-28,admin_1,vn,vn-41,,0
2021-05-28,admin_1,vn,vn-43,,0
2021-05-28,admin_1,vn,vn-44,,0
2021-05-28,admin_1,vn,vn-45,,0
2021-05-28,admin_1,vn,vn-46,,0
2021-05-28,admin_1,vn,vn-47,,0
2021-05-28,admin_1,vn,vn-49,,0
2021-05-28,admin_1,vn,vn-50,,0
2021-05-28,admin_1,vn,vn-51,,0
2021-05-28,admin_1,vn,vn-52,,2
2021-05-28,admin_1,vn,vn-54,,128
2021-05-28,admin_1,vn,vn-55,,0
2021-05-28,admin_1,vn,vn-56,,51
2021-05-28,admin_1,vn,vn-57,,0
2021-05-28,admin_1,vn,vn-59,,0
2021-05-28,admin_1,vn,vn-61,,1
2021-05-28,admin_1,vn,vn-63,,0
2021-05-28,admin_1,vn,vn-67,,0
2021-05-28,admin_1,vn,vn-68,,0
2021-05-28,admin_1,vn,vn-69,,0
2021-05-28,admin_1,vn,vn-70,,0
2021-05-28,admin_1,vn,vn-71,,1
2021-05-28,admin_1,vn,vn-ct,,0
2021-05-28,admin_1,vn,vn-dn,,1
2021-05-28,admin_1,vn,vn-hn,,8
2021-05-28,admin_1,vn,vn-hp,,0
2021-05-28,admin_1,vn,vn-sg,,36
2021-05-29,admin_1,vn,vn-01,,0
2021-05-29,admin_1,vn,vn-02,,0
2021-05-29,admin_1,vn,vn-03,,0
2021-05-29,admin_1,vn,vn-05,,0
2021-05-29,admin_1,vn,vn-06,,0
2021-05-29,admin_1,vn,vn-07,,0
2021-05-29,admin_1,vn,vn-09,,7
2021-05-29,admin_1,vn,vn-13,,0
2021-05-29,admin_1,vn,vn-14,,0
2021-05-29,admin_1,vn,vn-18,,0
2021-05-29,admin_1,vn,vn-20,,1
2021-05-29,admin_1,vn,vn-21,,0
2021-05-29,admin_1,vn,vn-22,,0
2021-05-29,admin_1,vn,vn-23,,0
2021-05-29,admin_1,vn,vn-25,,0
2021-05-29,admin_1,vn,vn-26,,0
2021-05-29,admin_1,vn,vn-27,,0
2021-05-29,admin_1,vn,vn-29,,0
2021-05-29,admin_1,vn,vn-30,,0
2021-05-29,admin_1,vn,vn-31,,0
2021-05-29,admin_1,vn,vn-32,,0
2021-05-29,admin_1,vn,vn-33,,0
2021-05-29,admin_1,vn,vn-34,,-3
2021-05-29,admin_1,vn,vn-36,,0
2021-05-29,admin_1,vn,vn-37,,0
2021-05-29,admin_1,vn,vn-40,,0
2021-05-29,admin_1,vn,vn-41,,1
2021-05-29,admin_1,vn,vn-43,,0
2021-05-29,admin_1,vn,vn-44,,0
2021-05-29,admin_1,vn,vn-45,,0
2021-05-29,admin_1,vn,vn-46,,0
2021-05-29,admin_1,vn,vn-47,,0
2021-05-29,admin_1,vn,vn-49,,0
2021-05-29,admin_1,vn,vn-50,,0
2021-05-29,admin_1,vn,vn-51,,0
2021-05-29,admin_1,vn,vn-52,,0
2021-05-29,admin_1,vn,vn-54,,53
2021-05-29,admin_1,vn,vn-55,,0
2021-05-29,admin_1,vn,vn-56,,12
2021-05-29,admin_1,vn,vn-57,,0
2021-05-29,admin_1,vn,vn-59,,0
2021-05-29,admin_1,vn,vn-61,,1
2021-05-29,admin_1,vn,vn-63,,0
2021-05-29,admin_1,vn,vn-67,,0
2021-05-29,admin_1,vn,vn-68,,0
2021-05-29,admin_1,vn,vn-69,,0
2021-05-29,admin_1,vn,vn-70,,-3
2021-05-29,admin_1,vn,vn-71,,0
2021-05-29,admin_1,vn,vn-ct,,0
2021-05-29,admin_1,vn,vn-dn,,-6
2021-05-29,admin_1,vn,vn-hn,,-27
2021-05-29,admin_1,vn,vn-hp,,0
2021-05-29,admin_1,vn,vn-sg,,0
2021-05-30,admin_1,vn,vn-01,,0
2021-05-30,admin_1,vn,vn-02,,0
2021-05-30,admin_1,vn,vn-03,,0
2021-05-30,admin_1,vn,vn-05,,0
2021-05-30,admin_1,vn,vn-06,,0
2021-05-30,admin_1,vn,vn-07,,0
2021-05-30,admin_1,vn,vn-09,,8
2021-05-30,admin_1,vn,vn-13,,0
2021-05-30,admin_1,vn,vn-14,,0
2021-05-30,admin_1,vn,vn-18,,0
2021-05-30,admin_1,vn,vn-20,,0
2021-05-30,admin_1,vn,vn-21,,0
2021-05-30,admin_1,vn,vn-22,,0
2021-05-30,admin_1,vn,vn-23,,0
2021-05-30,admin_1,vn,vn-25,,0
2021-05-30,admin_1,vn,vn-26,,0
2021-05-30,admin_1,vn,vn-27,,2
2021-05-30,admin_1,vn,vn-29,,0
2021-05-30,admin_1,vn,vn-30,,1
2021-05-30,admin_1,vn,vn-31,,0
2021-05-30,admin_1,vn,vn-32,,0
2021-05-30,admin_1,vn,vn-33,,0
2021-05-30,admin_1,vn,vn-34,,0
2021-05-30,admin_1,vn,vn-36,,0
2021-05-30,admin_1,vn,vn-37,,1
2021-05-30,admin_1,vn,vn-40,,0
2021-05-30,admin_1,vn,vn-41,,1
2021-05-30,admin_1,vn,vn-43,,6
2021-05-30,admin_1,vn,vn-44,,0
2021-05-30,admin_1,vn,vn-45,,0
2021-05-30,admin_1,vn,vn-46,,0
2021-05-30,admin_1,vn,vn-47,,0
2021-05-30,admin_1,vn,vn-49,,0
2021-05-30,admin_1,vn,vn-50,,0
2021-05-30,admin_1,vn,vn-51,,0
2021-05-30,admin_1,vn,vn-52,,0
2021-05-30,admin_1,vn,vn-54,,293
2021-05-30,admin_1,vn,vn-55,,1
2021-05-30,admin_1,vn,vn-56,,73
2021-05-30,admin_1,vn,vn-57,,0
2021-05-30,admin_1,vn,vn-59,,0
2021-05-30,admin_1,vn,vn-61,,2
2021-05-30,admin_1,vn,vn-63,,3
2021-05-30,admin_1,vn,vn-67,,0
2021-05-30,admin_1,vn,vn-68,,0
2021-05-30,admin_1,vn,vn-69,,0
2021-05-30,admin_1,vn,vn-70,,1
2021-05-30,admin_1,vn,vn-71,,1
2021-05-30,admin_1,vn,vn-ct,,0
2021-05-30,admin_1,vn,vn-dn,,0
2021-05-30,admin_1,vn,vn-hn,,12
2021-05-30,admin_1,vn,vn-hp,,0
2021-05-30,admin_1,vn,vn-sg,,54
2021-05-31,admin_1,vn,vn-01,,0
2021-05-31,admin_1,vn,vn-02,,0
2021-05-31,admin_1,vn,vn-03,,0
2021-05-31,admin_1,vn,vn-05,,0
2021-05-31,admin_1,vn,vn-06,,0
2021-05-31,admin_1,vn,vn-07,,0
2021-05-31,admin_1,vn,vn-09,,-1
2021-05-31,admin_1,vn,vn-13,,0
2021-05-31,admin_1,vn,vn-14,,0
2021-05-31,admin_1,vn,vn-18,,0
2021-05-31,admin_1,vn,vn-20,,0
2021-05-31,admin_1,vn,vn-21,,-1
2021-05-31,admin_1,vn,vn-22,,0
2021-05-31,admin_1,vn,vn-23,,0
2021-05-31,admin_1,vn,vn-25,,0
2021-05-31,admin_1,vn,vn-26,,-3
2021-05-31,admin_1,vn,vn-27,,0
2021-05-31,admin_1,vn,vn-29,,0
2021-05-31,admin_1,vn,vn-30,,0
2021-05-31,admin_1,vn,vn-31,,0
2021-05-31,admin_1,vn,vn-32,,0
2021-05-31,admin_1,vn,vn-33,,0
2021-05-31,admin_1,vn,vn-34,,0
2021-05-31,admin_1,vn,vn-36,,0
2021-05-31,admin_1,vn,vn-37,,0
2021-05-31,admin_1,vn,vn-40,,0
2021-05-31,admin_1,vn,vn-41,,0
2021-05-31,admin_1,vn,vn-43,,0
2021-05-31,admin_1,vn,vn-44,,0
2021-05-31,admin_1,vn,vn-45,,0
2021-05-31,admin_1,vn,vn-46,,0
2021-05-31,admin_1,vn,vn-47,,0
2021-05-31,admin_1,vn,vn-49,,0
2021-05-31,admin_1,vn,vn-50,,0
2021-05-31,admin_1,vn,vn-51,,0
2021-05-31,admin_1,vn,vn-52,,0
2021-05-31,admin_1,vn,vn-54,,123
2021-05-31,admin_1,vn,vn-55,,0
2021-05-31,admin_1,vn,vn-56,,29
2021-05-31,admin_1,vn,vn-57,,0
2021-05-31,admin_1,vn,vn-59,,0
2021-05-31,admin_1,vn,vn-61,,-1
2021-05-31,admin_1,vn,vn-63,,-3
2021-05-31,admin_1,vn,vn-67,,0
2021-05-31,admin_1,vn,vn-68,,0
2021-05-31,admin_1,vn,vn-69,,0
2021-05-31,admin_1,vn,vn-70,,-1
2021-05-31,admin_1,vn,vn-71,,0
2021-05-31,admin_1,vn,vn-ct,,0
2021-05-31,admin_1,vn,vn-dn,,-8
2021-05-31,admin_1,vn,vn-hn,,11
2021-05-31,admin_1,vn,vn-hp,,1
2021-05-31,admin_1,vn,vn-sg,,53
2021-06-01,admin_1,vn,vn-01,,0
2021-06-01,admin_1,vn,vn-02,,0
2021-06-01,admin_1,vn,vn-03,,0
2021-06-01,admin_1,vn,vn-05,,0
2021-06-01,admin_1,vn,vn-06,,0
2021-06-01,admin_1,vn,vn-07,,0
2021-06-01,admin_1,vn,vn-09,,3
2021-06-01,admin_1,vn,vn-13,,0
2021-06-01,admin_1,vn,vn-14,,0
2021-06-01,admin_1,vn,vn-18,,0
2021-06-01,admin_1,vn,vn-20,,0
2021-06-01,admin_1,vn,vn-21,,0
2021-06-01,admin_1,vn,vn-22,,0
2021-06-01,admin_1,vn,vn-23,,-1
2021-06-01,admin_1,vn,vn-25,,0
2021-06-01,admin_1,vn,vn-26,,0
2021-06-01,admin_1,vn,vn-27,,2
2021-06-01,admin_1,vn,vn-29,,0
2021-06-01,admin_1,vn,vn-30,,-2
2021-06-01,admin_1,vn,vn-31,,0
2021-06-01,admin_1,vn,vn-32,,0
2021-06-01,admin_1,vn,vn-33,,1
2021-06-01,admin_1,vn,vn-34,,-3
2021-06-01,admin_1,vn,vn-36,,0
2021-06-01,admin_1,vn,vn-37,,1
2021-06-01,admin_1,vn,vn-40,,0
2021-06-01,admin_1,vn,vn-41,,2
2021-06-01,admin_1,vn,vn-43,,-1
2021-06-01,admin_1,vn,vn-44,,0
2021-06-01,admin_1,vn,vn-45,,0
2021-06-01,admin_1,vn,vn-46,,0
2021-06-01,admin_1,vn,vn-47,,0
2021-06-01,admin_1,vn,vn-49,,0
2021-06-01,admin_1,vn,vn-50,,0
2021-06-01,admin_1,vn,vn-51,,1
2021-06-01,admin_1,vn,vn-52,,0
2021-06-01,admin_1,vn,vn-54,,104
2021-06-01,admin_1,vn,vn-55,,0
2021-06-01,admin_1,vn,vn-56,,20
2021-06-01,admin_1,vn,vn-57,,3
2021-06-01,admin_1,vn,vn-59,,0
2021-06-01,admin_1,vn,vn-61,,-2
2021-06-01,admin_1,vn,vn-63,,0
2021-06-01,admin_1,vn,vn-67,,0
2021-06-01,admin_1,vn,vn-68,,0
2021-06-01,admin_1,vn,vn-69,,0
2021-06-01,admin_1,vn,vn-70,,-1
2021-06-01,admin_1,vn,vn-71,,0
2021-06-01,admin_1,vn,vn-ct,,0
2021-06-01,admin_1,vn,vn-dn,,-10
2021-06-01,admin_1,vn,vn-hn,,18
2021-06-01,admin_1,vn,vn-hp,,0
2021-06-01,admin_1,vn,vn-sg,,-1
2021-06-02,admin_1,vn,vn-01,,0
2021-06-02,admin_1,vn,vn-02,,0
2021-06-02,admin_1,vn,vn-03,,-1
2021-06-02,admin_1,vn,vn-05,,0
2021-06-02,admin_1,vn,vn-06,,0
2021-06-02,admin_1,vn,vn-07,,0
2021-06-02,admin_1,vn,vn-09,,10
2021-06-02,admin_1,vn,vn-13,,0
2021-06-02,admin_1,vn,vn-14,,0
2021-06-02,admin_1,vn,vn-18,,-1
2021-06-02,admin_1,vn,vn-20,,-1
2021-06-02,admin_1,vn,vn-21,,0
2021-06-02,admin_1,vn,vn-22,,-3
2021-06-02,admin_1,vn,vn-23,,0
2021-06-02,admin_1,vn,vn-25,,0
2021-06-02,admin_1,vn,vn-26,,0
2021-06-02,admin_1,vn,vn-27,,0
2021-06-02,admin_1,vn,vn-29,,0
2021-06-02,admin_1,vn,vn-30,,-1
2021-06-02,admin_1,vn,vn-31,,0
2021-06-02,admin_1,vn,vn-32,,0
2021-06-02,admin_1,vn,vn-33,,0
2021-06-02,admin_1,vn,vn-34,,0
2021-06-02,admin_1,vn,vn-36,,0
2021-06-02,admin_1,vn,vn-37,,0
2021-06-02,admin_1,vn,vn-40,,0
2021-06-02,admin_1,vn,vn-41,,3
2021-06-02,admin_1,vn,vn-43,,-1
2021-06-02,admin_1,vn,vn-44,,0
2021-06-02,admin_1,vn,vn-45,,1
2021-06-02,admin_1,vn,vn-46,,0
2021-06-02,admin_1,vn,vn-47,,0
2021-06-02,admin_1,vn,vn-49,,0
2021-06-02,admin_1,vn,vn-50,,0
2021-06-02,admin_1,vn,vn-51,,1
2021-06-02,admin_1,vn,vn-52,,0
2021-06-02,admin_1,vn,vn-54,,125
2021-06-02,admin_1,vn,vn-55,,0
2021-06-02,admin_1,vn,vn-56,,35
2021-06-02,admin_1,vn,vn-57,,0
2021-06-02,admin_1,vn,vn-59,,0
2021-06-02,admin_1,vn,vn-61,,0
2021-06-02,admin_1,vn,vn-63,,1
2021-06-02,admin_1,vn,vn-67,,0
2021-06-02,admin_1,vn,vn-68,,0
2021-06-02,admin_1,vn,vn-69,,-1
