date,region_schema,region_parent,region_child,agerange,value
2021-06-29,admin_1,vn,vn-31,,1
2021-06-29,admin_1,vn,vn-32,,28
2021-06-29,admin_1,vn,vn-33,,4
2021-06-29,admin_1,vn,vn-34,,128
2021-06-29,admin_1,vn,vn-36,,12
2021-06-29,admin_1,vn,vn-37,,42
2021-06-29,admin_1,vn,vn-40,,11
2021-06-29,admin_1,vn,vn-41,,11
2021-06-29,admin_1,vn,vn-43,,119
2021-06-29,admin_1,vn,vn-44,,7
2021-06-29,admin_1,vn,vn-45,,27
2021-06-29,admin_1,vn,vn-46,,5
2021-06-29,admin_1,vn,vn-47,,24
2021-06-29,admin_1,vn,vn-49,,12
2021-06-29,admin_1,vn,vn-50,,18
2021-06-29,admin_1,vn,vn-51,,8
2021-06-29,admin_1,vn,vn-52,,0
2021-06-29,admin_1,vn,vn-54,,2074
2021-06-29,admin_1,vn,vn-55,,53
2021-06-29,admin_1,vn,vn-56,,847
2021-06-29,admin_1,vn,vn-57,,45
2021-06-29,admin_1,vn,vn-59,,8
2021-06-29,admin_1,vn,vn-61,,798
2021-06-29,admin_1,vn,vn-63,,38
2021-06-29,admin_1,vn,vn-67,,18
2021-06-29,admin_1,vn,vn-68,,3
2021-06-29,admin_1,vn,vn-69,,8
2021-06-29,admin_1,vn,vn-70,,49
2021-06-29,admin_1,vn,vn-71,,36
2021-06-29,admin_1,vn,vn-ct,,34
2021-06-29,admin_1,vn,vn-dn,,614
2021-06-29,admin_1,vn,vn-hn,,496
2021-06-29,admin_1,vn,vn-hp,,12
2021-06-29,admin_1,vn,vn-sg,,384
2021-06-30,admin_1,vn,vn-01,,1
2021-06-30,admin_1,vn,vn-02,,2
2021-06-30,admin_1,vn,vn-03,,3
2021-06-30,admin_1,vn,vn-05,,0
2021-06-30,admin_1,vn,vn-06,,5
2021-06-30,admin_1,vn,vn-07,,1
2021-06-30,admin_1,vn,vn-09,,16
2021-06-30,admin_1,vn,vn-13,,87
2021-06-30,admin_1,vn,vn-14,,32
2021-06-30,admin_1,vn,vn-18,,36
2021-06-30,admin_1,vn,vn-20,,55
2021-06-30,admin_1,vn,vn-21,,26
2021-06-30,admin_1,vn,vn-22,,4
2021-06-30,admin_1,vn,vn-23,,6
2021-06-30,admin_1,vn,vn-25,,12
2021-06-30,admin_1,vn,vn-26,,6
2021-06-30,admin_1,vn,vn-27,,122
2021-06-30,admin_1,vn,vn-29,,7
2021-06-30,admin_1,vn,vn-30,,27
2021-06-30,admin_1,vn,vn-31,,1
2021-06-30,admin_1,vn,vn-32,,28
2021-06-30,admin_1,vn,vn-33,,4
2021-06-30,admin_1,vn,vn-34,,128
2021-06-30,admin_1,vn,vn-36,,12
2021-06-30,admin_1,vn,vn-37,,42
2021-06-30,admin_1,vn,vn-40,,11
2021-06-30,admin_1,vn,vn-41,,11
2021-06-30,admin_1,vn,vn-43,,119
2021-06-30,admin_1,vn,vn-44,,7
2021-06-30,admin_1,vn,vn-45,,27
2021-06-30,admin_1,vn,vn-46,,5
2021-06-30,admin_1,vn,vn-47,,24
2021-06-30,admin_1,vn,vn-49,,12
2021-06-30,admin_1,vn,vn-50,,18
2021-06-30,admin_1,vn,vn-51,,8
2021-06-30,admin_1,vn,vn-52,,0
2021-06-30,admin_1,vn,vn-54,,2244
2021-06-30,admin_1,vn,vn-55,,53
2021-06-30,admin_1,vn,vn-56,,887
2021-06-30,admin_1,vn,vn-57,,45
2021-06-30,admin_1,vn,vn-59,,8
2021-06-30,admin_1,vn,vn-61,,800
2021-06-30,admin_1,vn,vn-63,,40
2021-06-30,admin_1,vn,vn-67,,18
2021-06-30,admin_1,vn,vn-68,,5
2021-06-30,admin_1,vn,vn-69,,8
2021-06-30,admin_1,vn,vn-70,,50
2021-06-30,admin_1,vn,vn-71,,39
2021-06-30,admin_1,vn,vn-ct,,34
2021-06-30,admin_1,vn,vn-dn,,614
2021-06-30,admin_1,vn,vn-hn,,501
2021-06-30,admin_1,vn,vn-hp,,12
2021-06-30,admin_1,vn,vn-sg,,401
2021-07-01,admin_1,vn,vn-01,,1
2021-07-01,admin_1,vn,vn-02,,2
2021-07-01,admin_1,vn,vn-03,,3
2021-07-01,admin_1,vn,vn-05,,0
2021-07-01,admin_1,vn,vn-06,,5
2021-07-01,admin_1,vn,vn-07,,1
2021-07-01,admin_1,vn,vn-09,,17
2021-07-01,admin_1,vn,vn-13,,87
2021-07-01,admin_1,vn,vn-14,,32
2021-07-01,admin_1,vn,vn-18,,36
2021-07-01,admin_1,vn,vn-20,,55
2021-07-01,admin_1,vn,vn-21,,26
2021-07-01,admin_1,vn,vn-22,,4
2021-07-01,admin_1,vn,vn-23,,6
2021-07-01,admin_1,vn,vn-25,,12
2021-07-01,admin_1,vn,vn-26,,6
2021-07-01,admin_1,vn,vn-27,,122
2021-07-01,admin_1,vn,vn-29,,7
2021-07-01,admin_1,vn,vn-30,,27
2021-07-01,admin_1,vn,vn-31,,1
2021-07-01,admin_1,vn,vn-32,,28
2021-07-01,admin_1,vn,vn-33,,4
2021-07-01,admin_1,vn,vn-34,,128
2021-07-01,admin_1,vn,vn-36,,12
2021-07-01,admin_1,vn,vn-37,,42
2021-07-01,admin_1,vn,vn-40,,11
2021-07-01,admin_1,vn,vn-41,,11
2021-07-01,admin_1,vn,vn-43,,119
2021-07-01,admin_1,vn,vn-44,,7
2021-07-01,admin_1,vn,vn-45,,27
2021-07-01,admin_1,vn,vn-46,,5
2021-07-01,admin_1,vn,vn-47,,24
2021-07-01,admin_1,vn,vn-49,,12
2021-07-01,admin_1,vn,vn-50,,18
2021-07-01,admin_1,vn,vn-51,,8
2021-07-01,admin_1,vn,vn-52,,0
2021-07-01,admin_1,vn,vn-54,,2297
2021-07-01,admin_1,vn,vn-55,,53
2021-07-01,admin_1,vn,vn-56,,896
2021-07-01,admin_1,vn,vn-57,,45
2021-07-01,admin_1,vn,vn-59,,8
2021-07-01,admin_1,vn,vn-61,,800
2021-07-01,admin_1,vn,vn-63,,40
2021-07-01,admin_1,vn,vn-67,,18
2021-07-01,admin_1,vn,vn-68,,5
2021-07-01,admin_1,vn,vn-69,,8
2021-07-01,admin_1,vn,vn-70,,50
2021-07-01,admin_1,vn,vn-71,,41
2021-07-01,admin_1,vn,vn-ct,,34
2021-07-01,admin_1,vn,vn-dn,,614
2021-07-01,admin_1,vn,vn-hn,,502
2021-07-01,admin_1,vn,vn-hp,,12
2021-07-01,admin_1,vn,vn-sg,,411
2021-07-02,admin_1,vn,vn-01,,1
2021-07-02,admin_1,vn,vn-02,,2
2021-07-02,admin_1,vn,vn-03,,3
2021-07-02,admin_1,vn,vn-05,,0
2021-07-02,admin_1,vn,vn-06,,5
2021-07-02,admin_1,vn,vn-07,,1
2021-07-02,admin_1,vn,vn-09,,18
2021-07-02,admin_1,vn,vn-13,,87
2021-07-02,admin_1,vn,vn-14,,33
2021-07-02,admin_1,vn,vn-18,,36
2021-07-02,admin_1,vn,vn-20,,55
2021-07-02,admin_1,vn,vn-21,,26
2021-07-02,admin_1,vn,vn-22,,4
2021-07-02,admin_1,vn,vn-23,,7
2021-07-02,admin_1,vn,vn-25,,12
2021-07-02,admin_1,vn,vn-26,,6
2021-07-02,admin_1,vn,vn-27,,122
2021-07-02,admin_1,vn,vn-29,,7
2021-07-02,admin_1,vn,vn-30,,27
2021-07-02,admin_1,vn,vn-31,,1
2021-07-02,admin_1,vn,vn-32,,28
2021-07-02,admin_1,vn,vn-33,,4
2021-07-02,admin_1,vn,vn-34,,128
2021-07-02,admin_1,vn,vn-36,,12
2021-07-02,admin_1,vn,vn-37,,42
2021-07-02,admin_1,vn,vn-40,,11
2021-07-02,admin_1,vn,vn-41,,11
2021-07-02,admin_1,vn,vn-43,,120
2021-07-02,admin_1,vn,vn-44,,8
2021-07-02,admin_1,vn,vn-45,,27
2021-07-02,admin_1,vn,vn-46,,5
2021-07-02,admin_1,vn,vn-47,,24
2021-07-02,admin_1,vn,vn-49,,13
2021-07-02,admin_1,vn,vn-50,,18
2021-07-02,admin_1,vn,vn-51,,8
2021-07-02,admin_1,vn,vn-52,,0
2021-07-02,admin_1,vn,vn-54,,2590
2021-07-02,admin_1,vn,vn-55,,53
2021-07-02,admin_1,vn,vn-56,,931
2021-07-02,admin_1,vn,vn-57,,45
2021-07-02,admin_1,vn,vn-58,,0
2021-07-02,admin_1,vn,vn-59,,8
2021-07-02,admin_1,vn,vn-61,,800
2021-07-02,admin_1,vn,vn-63,,40
2021-07-02,admin_1,vn,vn-67,,18
2021-07-02,admin_1,vn,vn-68,,5
2021-07-02,admin_1,vn,vn-69,,8
2021-07-02,admin_1,vn,vn-70,,50
2021-07-02,admin_1,vn,vn-71,,42
2021-07-02,admin_1,vn,vn-ct,,34
2021-07-02,admin_1,vn,vn-dn,,614
2021-07-02,admin_1,vn,vn-hn,,506
2021-07-02,admin_1,vn,vn-hp,,12
2021-07-02,admin_1,vn,vn-sg,,479
2021-07-03,admin_1,vn,vn-01,,1
2021-07-03,admin_1,vn,vn-02,,2
2021-07-03,admin_1,vn,vn-03,,3
2021-07-03,admin_1,vn,vn-05,,0
2021-07-03,admin_1,vn,vn-06,,5
2021-07-03,admin_1,vn,vn-07,,1
2021-07-03,admin_1,vn,vn-09,,18
2021-07-03,admin_1,vn,vn-13,,87
2021-07-03,admin_1,vn,vn-14,,33
2021-07-03,admin_1,vn,vn-18,,36
2021-07-03,admin_1,vn,vn-20,,55
2021-07-03,admin_1,vn,vn-21,,26
2021-07-03,admin_1,vn,vn-22,,4
2021-07-03,admin_1,vn,vn-23,,7
2021-07-03,admin_1,vn,vn-25,,12
2021-07-03,admin_1,vn,vn-26,,6
2021-07-03,admin_1,vn,vn-27,,122
2021-07-03,admin_1,vn,vn-29,,7
2021-07-03,admin_1,vn,vn-30,,27
2021-07-03,admin_1,vn,vn-31,,1
2021-07-03,admin_1,vn,vn-32,,28
2021-07-03,admin_1,vn,vn-33,,4
2021-07-03,admin_1,vn,vn-34,,128
2021-07-03,admin_1,vn,vn-36,,12
2021-07-03,admin_1,vn,vn-37,,42
2021-07-03,admin_1,vn,vn-40,,11
2021-07-03,admin_1,vn,vn-41,,11
2021-07-03,admin_1,vn,vn-43,,120
2021-07-03,admin_1,vn,vn-44,,8
2021-07-03,admin_1,vn,vn-45,,27
2021-07-03,admin_1,vn,vn-46,,5
2021-07-03,admin_1,vn,vn-47,,24
2021-07-03,admin_1,vn,vn-49,,13
2021-07-03,admin_1,vn,vn-50,,18
2021-07-03,admin_1,vn,vn-51,,8
2021-07-03,admin_1,vn,vn-52,,0
2021-07-03,admin_1,vn,vn-54,,2728
2021-07-03,admin_1,vn,vn-55,,53
2021-07-03,admin_1,vn,vn-56,,932
2021-07-03,admin_1,vn,vn-57,,45
2021-07-03,admin_1,vn,vn-58,,0
2021-07-03,admin_1,vn,vn-59,,8
2021-07-03,admin_1,vn,vn-61,,800
2021-07-03,admin_1,vn,vn-63,,40
2021-07-03,admin_1,vn,vn-67,,18
2021-07-03,admin_1,vn,vn-68,,5
2021-07-03,admin_1,vn,vn-69,,8
2021-07-03,admin_1,vn,vn-70,,50
2021-07-03,admin_1,vn,vn-71,,42
2021-07-03,admin_1,vn,vn-ct,,34
2021-07-03,admin_1,vn,vn-dn,,614
2021-07-03,admin_1,vn,vn-hn,,506
2021-07-03,admin_1,vn,vn-hp,,12
2021-07-03,admin_1,vn,vn-sg,,488
2021-07-04,admin_1,vn,vn-01,,1
2021-07-04,admin_1,vn,vn-02,,2
2021-07-04,admin_1,vn,vn-03,,3
2021-07-04,admin_1,vn,vn-05,,0
2021-07-04,admin_1,vn,vn-06,,5
2021-07-04,admin_1,vn,vn-07,,1
2021-07-04,admin_1,vn,vn-09,,18
2021-07-04,admin_1,vn,vn-13,,87
2021-07-04,admin_1,vn,vn-14,,33
2021-07-04,admin_1,vn,vn-18,,36
2021-07-04,admin_1,vn,vn-20,,55
2021-07-04,admin_1,vn,vn-21,,26
2021-07-04,admin_1,vn,vn-22,,4
2021-07-04,admin_1,vn,vn-23,,8
2021-07-04,admin_1,vn,vn-25,,12
2021-07-04,admin_1,vn,vn-26,,6
2021-07-04,admin_1,vn,vn-27,,122
2021-07-04,admin_1,vn,vn-29,,7
2021-07-04,admin_1,vn,vn-30,,27
2021-07-04,admin_1,vn,vn-31,,1
2021-07-04,admin_1,vn,vn-32,,28
2021-07-04,admin_1,vn,vn-33,,4
2021-07-04,admin_1,vn,vn-34,,128
2021-07-04,admin_1,vn,vn-35,,0
2021-07-04,admin_1,vn,vn-36,,12
2021-07-04,admin_1,vn,vn-37,,42
2021-07-04,admin_1,vn,vn-40,,11
2021-07-04,admin_1,vn,vn-41,,11
2021-07-04,admin_1,vn,vn-43,,122
2021-07-04,admin_1,vn,vn-44,,8
2021-07-04,admin_1,vn,vn-45,,27
2021-07-04,admin_1,vn,vn-46,,5
2021-07-04,admin_1,vn,vn-47,,24
2021-07-04,admin_1,vn,vn-49,,13
2021-07-04,admin_1,vn,vn-50,,18
2021-07-04,admin_1,vn,vn-51,,8
2021-07-04,admin_1,vn,vn-52,,0
2021-07-04,admin_1,vn,vn-54,,2908
2021-07-04,admin_1,vn,vn-55,,53
2021-07-04,admin_1,vn,vn-56,,954
2021-07-04,admin_1,vn,vn-57,,45
2021-07-04,admin_1,vn,vn-58,,0
2021-07-04,admin_1,vn,vn-59,,8
2021-07-04,admin_1,vn,vn-61,,801
2021-07-04,admin_1,vn,vn-63,,44
2021-07-04,admin_1,vn,vn-67,,18
2021-07-04,admin_1,vn,vn-68,,5
2021-07-04,admin_1,vn,vn-69,,8
2021-07-04,admin_1,vn,vn-70,,50
2021-07-04,admin_1,vn,vn-71,,44
2021-07-04,admin_1,vn,vn-ct,,34
2021-07-04,admin_1,vn,vn-dn,,614
2021-07-04,admin_1,vn,vn-hn,,512
2021-07-04,admin_1,vn,vn-hp,,12
2021-07-04,admin_1,vn,vn-sg,,518
2021-07-05,admin_1,vn,vn-01,,1
2021-07-05,admin_1,vn,vn-02,,2
2021-07-05,admin_1,vn,vn-03,,3
2021-07-05,admin_1,vn,vn-05,,0
2021-07-05,admin_1,vn,vn-06,,5
2021-07-05,admin_1,vn,vn-07,,1
2021-07-05,admin_1,vn,vn-09,,18
2021-07-05,admin_1,vn,vn-13,,87
2021-07-05,admin_1,vn,vn-14,,33
2021-07-05,admin_1,vn,vn-18,,37
2021-07-05,admin_1,vn,vn-20,,55
2021-07-05,admin_1,vn,vn-21,,26
2021-07-05,admin_1,vn,vn-22,,4
2021-07-05,admin_1,vn,vn-23,,8
2021-07-05,admin_1,vn,vn-25,,12
2021-07-05,admin_1,vn,vn-26,,6
2021-07-05,admin_1,vn,vn-27,,122
2021-07-05,admin_1,vn,vn-29,,7
2021-07-05,admin_1,vn,vn-30,,27
2021-07-05,admin_1,vn,vn-31,,1
2021-07-05,admin_1,vn,vn-32,,28
2021-07-05,admin_1,vn,vn-33,,4
2021-07-05,admin_1,vn,vn-34,,128
2021-07-05,admin_1,vn,vn-35,,0
2021-07-05,admin_1,vn,vn-36,,12
2021-07-05,admin_1,vn,vn-37,,42
2021-07-05,admin_1,vn,vn-40,,11
2021-07-05,admin_1,vn,vn-41,,11
2021-07-05,admin_1,vn,vn-43,,123
2021-07-05,admin_1,vn,vn-44,,9
2021-07-05,admin_1,vn,vn-45,,27
2021-07-05,admin_1,vn,vn-46,,5
2021-07-05,admin_1,vn,vn-47,,24
2021-07-05,admin_1,vn,vn-49,,13
2021-07-05,admin_1,vn,vn-50,,18
2021-07-05,admin_1,vn,vn-51,,8
2021-07-05,admin_1,vn,vn-52,,0
2021-07-05,admin_1,vn,vn-54,,3069
2021-07-05,admin_1,vn,vn-55,,53
2021-07-05,admin_1,vn,vn-56,,962
2021-07-05,admin_1,vn,vn-57,,45
2021-07-05,admin_1,vn,vn-58,,0
2021-07-05,admin_1,vn,vn-59,,8
2021-07-05,admin_1,vn,vn-61,,801
2021-07-05,admin_1,vn,vn-63,,44
2021-07-05,admin_1,vn,vn-67,,18
2021-07-05,admin_1,vn,vn-68,,5
2021-07-05,admin_1,vn,vn-69,,8
2021-07-05,admin_1,vn,vn-70,,50
2021-07-05,admin_1,vn,vn-71,,44
2021-07-05,admin_1,vn,vn-ct,,34
2021-07-05,admin_1,vn,vn-dn,,614
2021-07-05,admin_1,vn,vn-hn,,512
2021-07-05,admin_1,vn,vn-hp,,12
2021-07-05,admin_1,vn,vn-sg,,522
2021-07-06,admin_1,vn,vn-01,,1
2021-07-06,admin_1,vn,vn-02,,2
2021-07-06,admin_1,vn,vn-03,,3
2021-07-06,admin_1,vn,vn-05,,0
2021-07-06,admin_1,vn,vn-06,,5
2021-07-06,admin_1,vn,vn-07,,1
2021-07-06,admin_1,vn,vn-09,,18
2021-07-06,admin_1,vn,vn-13,,87
2021-07-06,admin_1,vn,vn-14,,33
2021-07-06,admin_1,vn,vn-18,,37
2021-07-06,admin_1,vn,vn-20,,55
2021-07-06,admin_1,vn,vn-21,,26
2021-07-06,admin_1,vn,vn-22,,5
2021-07-06,admin_1,vn,vn-23,,8
2021-07-06,admin_1,vn,vn-25,,12
2021-07-06,admin_1,vn,vn-26,,6
2021-07-06,admin_1,vn,vn-27,,122
2021-07-06,admin_1,vn,vn-29,,7
2021-07-06,admin_1,vn,vn-30,,27
2021-07-06,admin_1,vn,vn-31,,1
2021-07-06,admin_1,vn,vn-32,,28
2021-07-06,admin_1,vn,vn-33,,4
2021-07-06,admin_1,vn,vn-34,,128
2021-07-06,admin_1,vn,vn-35,,0
2021-07-06,admin_1,vn,vn-36,,12
2021-07-06,admin_1,vn,vn-37,,42
2021-07-06,admin_1,vn,vn-40,,11
2021-07-06,admin_1,vn,vn-41,,11
2021-07-06,admin_1,vn,vn-43,,123
2021-07-06,admin_1,vn,vn-44,,9
2021-07-06,admin_1,vn,vn-45,,27
2021-07-06,admin_1,vn,vn-46,,5
2021-07-06,admin_1,vn,vn-47,,24
2021-07-06,admin_1,vn,vn-49,,13
2021-07-06,admin_1,vn,vn-50,,18
2021-07-06,admin_1,vn,vn-51,,8
2021-07-06,admin_1,vn,vn-52,,0
2021-07-06,admin_1,vn,vn-54,,3153
2021-07-06,admin_1,vn,vn-55,,53
2021-07-06,admin_1,vn,vn-56,,997
2021-07-06,admin_1,vn,vn-57,,45
2021-07-06,admin_1,vn,vn-58,,0
2021-07-06,admin_1,vn,vn-59,,8
2021-07-06,admin_1,vn,vn-61,,801
2021-07-06,admin_1,vn,vn-63,,44
2021-07-06,admin_1,vn,vn-67,,18
2021-07-06,admin_1,vn,vn-68,,5
2021-07-06,admin_1,vn,vn-69,,8
2021-07-06,admin_1,vn,vn-70,,50
2021-07-06,admin_1,vn,vn-71,,46
2021-07-06,admin_1,vn,vn-ct,,34
2021-07-06,admin_1,vn,vn-dn,,614
2021-07-06,admin_1,vn,vn-hn,,512
2021-07-06,admin_1,vn,vn-hp,,12
2021-07-06,admin_1,vn,vn-sg,,603
2021-07-07,admin_1,vn,vn-01,,1
2021-07-07,admin_1,vn,vn-02,,2
2021-07-07,admin_1,vn,vn-03,,3
2021-07-07,admin_1,vn,vn-05,,0
2021-07-07,admin_1,vn,vn-06,,5
2021-07-07,admin_1,vn,vn-07,,1
2021-07-07,admin_1,vn,vn-09,,18
2021-07-07,admin_1,vn,vn-13,,87
2021-07-07,admin_1,vn,vn-14,,33
2021-07-07,admin_1,vn,vn-18,,37
2021-07-07,admin_1,vn,vn-20,,55
2021-07-07,admin_1,vn,vn-21,,26
2021-07-07,admin_1,vn,vn-22,,5
2021-07-07,admin_1,vn,vn-23,,8
2021-07-07,admin_1,vn,vn-25,,12
2021-07-07,admin_1,vn,vn-26,,6
2021-07-07,admin_1,vn,vn-27,,122
2021-07-07,admin_1,vn,vn-29,,7
2021-07-07,admin_1,vn,vn-30,,27
2021-07-07,admin_1,vn,vn-31,,1
2021-07-07,admin_1,vn,vn-32,,28
2021-07-07,admin_1,vn,vn-33,,4
2021-07-07,admin_1,vn,vn-34,,128
2021-07-07,admin_1,vn,vn-35,,0
2021-07-07,admin_1,vn,vn-36,,12
2021-07-07,admin_1,vn,vn-37,,42
2021-07-07,admin_1,vn,vn-40,,11
2021-07-07,admin_1,vn,vn-41,,11
2021-07-07,admin_1,vn,vn-43,,123
2021-07-07,admin_1,vn,vn-44,,9
2021-07-07,admin_1,vn,vn-45,,27
2021-07-07,admin_1,vn,vn-46,,5
2021-07-07,admin_1,vn,vn-47,,24
2021-07-07,admin_1,vn,vn-49,,13
2021-07-07,admin_1,vn,vn-50,,18
2021-07-07,admin_1,vn,vn-51,,8
2021-07-07,admin_1,vn,vn-52,,0
2021-07-07,admin_1,vn,vn-54,,3153
2021-07-07,admin_1,vn,vn-55,,53
2021-07-07,admin_1,vn,vn-56,,997
2021-07-07,admin_1,vn,vn-57,,45
2021-07-07,admin_1,vn,vn-58,,0
2021-07-07,admin_1,vn,vn-59,,8
2021-07-07,admin_1,vn,vn-61,,801
2021-07-07,admin_1,vn,vn-63,,44
2021-07-07,admin_1,vn,vn-67,,18
2021-07-07,admin_1,vn,vn-68,,5
2021-07-07,admin_1,vn,vn-69,,8
2021-07-07,admin_1,vn,vn-70,,50
2021-07-07,admin_1,vn,vn-71,,46
2021-07-07,admin_1,vn,vn-ct,,34
2021-07-07,admin_1,vn,vn-dn,,614
2021-07-07,admin_1,vn,vn-hn,,512
2021-07-07,admin_1,vn,vn-hp,,12
2021-07-07,admin_1,vn,vn-sg,,603
2021-07-08,admin_1,vn,vn-01,,1
2021-07-08,admin_1,vn,vn-02,,2
2021-07-08,admin_1,vn,vn-03,,3
2021-07-08,admin_1,vn,vn-05,,0
2021-07-08,admin_1,vn,vn-06,,5
2021-07-08,admin_1,vn,vn-07,,1
2021-07-08,admin_1,vn,vn-09,,18
2021-07-08,admin_1,vn,vn-13,,87
2021-07-08,admin_1,vn,vn-14,,33
2021-07-08,admin_1,vn,vn-18,,37
2021-07-08,admin_1,vn,vn-20,,55
2021-07-08,admin_1,vn,vn-21,,26
2021-07-08,admin_1,vn,vn-22,,5
2021-07-08,admin_1,vn,vn-23,,8
2021-07-08,admin_1,vn,vn-25,,12
2021-07-08,admin_1,vn,vn-26,,6
2021-07-08,admin_1,vn,vn-27,,122
2021-07-08,admin_1,vn,vn-29,,7
2021-07-08,admin_1,vn,vn-30,,27
2021-07-08,admin_1,vn,vn-31,,1
2021-07-08,admin_1,vn,vn-32,,28
2021-07-08,admin_1,vn,vn-33,,4
2021-07-08,admin_1,vn,vn-34,,128
2021-07-08,admin_1,vn,vn-35,,0
2021-07-08,admin_1,vn,vn-36,,12
2021-07-08,admin_1,vn,vn-37,,42
2021-07-08,admin_1,vn,vn-40,,11
2021-07-08,admin_1,vn,vn-41,,11
2021-07-08,admin_1,vn,vn-43,,123
2021-07-08,admin_1,vn,vn-44,,9
2021-07-08,admin_1,vn,vn-45,,27
2021-07-08,admin_1,vn,vn-46,,5
2021-07-08,admin_1,vn,vn-47,,24
2021-07-08,admin_1,vn,vn-49,,13
2021-07-08,admin_1,vn,vn-50,,18
2021-07-08,admin_1,vn,vn-51,,8
2021-07-08,admin_1,vn,vn-52,,0
2021-07-08,admin_1,vn,vn-54,,3153
2021-07-08,admin_1,vn,vn-55,,53
2021-07-08,admin_1,vn,vn-56,,997
2021-07-08,admin_1,vn,vn-57,,45
2021-07-08,admin_1,vn,vn-58,,0
2021-07-08,admin_1,vn,vn-59,,8
2021-07-08,admin_1,vn,vn-61,,801
2021-07-08,admin_1,vn,vn-63,,44
2021-07-08,admin_1,vn,vn-67,,18
2021-07-08,admin_1,vn,vn-68,,5
2021-07-08,admin_1,vn,vn-69,,8
2021-07-08,admin_1,vn,vn-70,,50
2021-07-08,admin_1,vn,vn-71,,46
2021-07-08,admin_1,vn,vn-ct,,34
2021-07-08,admin_1,vn,vn-dn,,614
2021-07-08,admin_1,vn,vn-hn,,512
2021-07-08,admin_1,vn,vn-hp,,12
2021-07-08,admin_1,vn,vn-sg,,603
2021-07-09,admin_1,vn,vn-01,,1
2021-07-09,admin_1,vn,vn-02,,2
2021-07-09,admin_1,vn,vn-03,,3
2021-07-09,admin_1,vn,vn-05,,0
2021-07-09,admin_1,vn,vn-06,,5
2021-07-09,admin_1,vn,vn-07,,1
2021-07-09,admin_1,vn,vn-09,,18
2021-07-09,admin_1,vn,vn-13,,87
2021-07-09,admin_1,vn,vn-14,,33
2021-07-09,admin_1,vn,vn-18,,37
2021-07-09,admin_1,vn,vn-20,,55
2021-07-09,admin_1,vn,vn-21,,26
2021-07-09,admin_1,vn,vn-22,,5
2021-07-09,admin_1,vn,vn-23,,8
2021-07-09,admin_1,vn,vn-25,,12
2021-07-09,admin_1,vn,vn-26,,6
2021-07-09,admin_1,vn,vn-27,,122
2021-07-09,admin_1,vn,vn-29,,7
2021-07-09,admin_1,vn,vn-30,,27
2021-07-09,admin_1,vn,vn-31,,1
2021-07-09,admin_1,vn,vn-32,,28
2021-07-09,admin_1,vn,vn-33,,4
2021-07-09,admin_1,vn,vn-34,,128
2021-07-09,admin_1,vn,vn-35,,0
2021-07-09,admin_1,vn,vn-36,,12
2021-07-09,admin_1,vn,vn-37,,42
2021-07-09,admin_1,vn,vn-40,,11
2021-07-09,admin_1,vn,vn-41,,11
2021-07-09,admin_1,vn,vn-43,,123
2021-07-09,admin_1,vn,vn-44,,9
2021-07-09,admin_1,vn,vn-45,,27
2021-07-09,admin_1,vn,vn-46,,5
2021-07-09,admin_1,vn,vn-47,,24
2021-07-09,admin_1,vn,vn-49,,13
2021-07-09,admin_1,vn,vn-50,,18
2021-07-09,admin_1,vn,vn-51,,8
2021-07-09,admin_1,vn,vn-52,,0
2021-07-09,admin_1,vn,vn-54,,3153
2021-07-09,admin_1,vn,vn-55,,53
2021-07-09,admin_1,vn,vn-56,,997
2021-07-09,admin_1,vn,vn-57,,45
2021-07-09,admin_1,vn,vn-58,,0
2021-07-09,admin_1,vn,vn-59,,8
2021-07-09,admin_1,vn,vn-61,,801
2021-07-09,admin_1,vn,vn-63,,44
2021-07-09,admin_1,vn,vn-67,,18
2021-07-09,admin_1,vn,vn-68,,5
2021-07-09,admin_1,vn,vn-69,,8
2021-07-09,admin_1,vn,vn-70,,50
2021-07-09,admin_1,vn,vn-71,,46
2021-07-09,admin_1,vn,vn-ct,,34
2021-07-09,admin_1,vn,vn-dn,,614
2021-07-09,admin_1,vn,vn-hn,,512
2021-07-09,admin_1,vn,vn-hp,,12
2021-07-09,admin_1,vn,vn-sg,,603
2021-07-13,admin_1,vn,vn-01,,1
2021-07-13,admin_1,vn,vn-02,,2
2021-07-13,admin_1,vn,vn-03,,3
2021-07-13,admin_1,vn,vn-05,,0
2021-07-13,admin_1,vn,vn-06,,5
2021-07-13,admin_1,vn,vn-07,,1
2021-07-13,admin_1,vn,vn-09,,18
2021-07-13,admin_1,vn,vn-13,,87
2021-07-13,admin_1,vn,vn-14,,33
2021-07-13,admin_1,vn,vn-18,,37
2021-07-13,admin_1,vn,vn-20,,56
2021-07-13,admin_1,vn,vn-21,,26
2021-07-13,admin_1,vn,vn-22,,5
2021-07-13,admin_1,vn,vn-23,,17
2021-07-13,admin_1,vn,vn-24,,0
2021-07-13,admin_1,vn,vn-25,,12
2021-07-13,admin_1,vn,vn-26,,6
2021-07-13,admin_1,vn,vn-27,,122
2021-07-13,admin_1,vn,vn-29,,8
2021-07-13,admin_1,vn,vn-30,,27
2021-07-13,admin_1,vn,vn-31,,1
2021-07-13,admin_1,vn,vn-32,,28
2021-07-13,admin_1,vn,vn-33,,4
2021-07-13,admin_1,vn,vn-34,,128
2021-07-13,admin_1,vn,vn-35,,0
2021-07-13,admin_1,vn,vn-36,,12
