date,region_schema,region_parent,region_child,agerange,value
2020-11-30,lt_municipality,lt,zarasų,,0
2020-11-30,lt_municipality,lt,šakių,,0
2020-11-30,lt_municipality,lt,šalčininkų,,0
2020-11-30,lt_municipality,lt,šiaulių,,0
2020-11-30,lt_municipality,lt,šilalės,,1
2020-11-30,lt_municipality,lt,širvintų,,0
2020-11-30,lt_municipality,lt,švenčionių,,0
2020-12-01,lt_municipality,lt,alytaus,,0
2020-12-01,lt_municipality,lt,anykščių,,0
2020-12-01,lt_municipality,lt,birštono,,0
2020-12-01,lt_municipality,lt,druskininkų,,0
2020-12-01,lt_municipality,lt,elektrėnų,,0
2020-12-01,lt_municipality,lt,ignalinos,,0
2020-12-01,lt_municipality,lt,jonavos,,0
2020-12-01,lt_municipality,lt,jurbarko,,1
2020-12-01,lt_municipality,lt,kaišiadorių,,1
2020-12-01,lt_municipality,lt,kalvarijos,,0
2020-12-01,lt_municipality,lt,kauno,,-17
2020-12-01,lt_municipality,lt,kazlų rūdos,,0
2020-12-01,lt_municipality,lt,kelmės,,0
2020-12-01,lt_municipality,lt,kupiškio,,0
2020-12-01,lt_municipality,lt,kėdainių,,0
2020-12-01,lt_municipality,lt,lazdijų,,0
2020-12-01,lt_municipality,lt,marijampolės,,4
2020-12-01,lt_municipality,lt,molėtų,,0
2020-12-01,lt_municipality,lt,panevėžio,,-2
2020-12-01,lt_municipality,lt,prienų,,0
2020-12-01,lt_municipality,lt,radviliškio,,0
2020-12-01,lt_municipality,lt,raseinių,,2
2020-12-01,lt_municipality,lt,rokiškio,,1
2020-12-01,lt_municipality,lt,tauragės,,1
2020-12-01,lt_municipality,lt,telšių,,0
2020-12-01,lt_municipality,lt,trakų,,0
2020-12-01,lt_municipality,lt,ukmergės,,0
2020-12-01,lt_municipality,lt,utenos,,0
2020-12-01,lt_municipality,lt,varėnos,,0
2020-12-01,lt_municipality,lt,vilkaviškio,,0
2020-12-01,lt_municipality,lt,vilniaus,,0
2020-12-01,lt_municipality,lt,visagino,,0
2020-12-01,lt_municipality,lt,zarasų,,0
2020-12-01,lt_municipality,lt,šakių,,0
2020-12-01,lt_municipality,lt,šalčininkų,,0
2020-12-01,lt_municipality,lt,šiaulių,,0
2020-12-01,lt_municipality,lt,šilalės,,1
2020-12-01,lt_municipality,lt,širvintų,,1
2020-12-01,lt_municipality,lt,švenčionių,,0
2020-12-02,lt_municipality,lt,alytaus,,0
2020-12-02,lt_municipality,lt,anykščių,,0
2020-12-02,lt_municipality,lt,birštono,,0
2020-12-02,lt_municipality,lt,druskininkų,,0
2020-12-02,lt_municipality,lt,elektrėnų,,0
2020-12-02,lt_municipality,lt,ignalinos,,0
2020-12-02,lt_municipality,lt,jonavos,,0
2020-12-02,lt_municipality,lt,jurbarko,,0
2020-12-02,lt_municipality,lt,kaišiadorių,,0
2020-12-02,lt_municipality,lt,kalvarijos,,0
2020-12-02,lt_municipality,lt,kauno,,21
2020-12-02,lt_municipality,lt,kazlų rūdos,,0
2020-12-02,lt_municipality,lt,kelmės,,0
2020-12-02,lt_municipality,lt,kupiškio,,0
2020-12-02,lt_municipality,lt,kėdainių,,0
2020-12-02,lt_municipality,lt,lazdijų,,0
2020-12-02,lt_municipality,lt,marijampolės,,0
2020-12-02,lt_municipality,lt,molėtų,,0
2020-12-02,lt_municipality,lt,panevėžio,,0
2020-12-02,lt_municipality,lt,prienų,,0
2020-12-02,lt_municipality,lt,radviliškio,,0
2020-12-02,lt_municipality,lt,raseinių,,0
2020-12-02,lt_municipality,lt,rokiškio,,0
2020-12-02,lt_municipality,lt,tauragės,,0
2020-12-02,lt_municipality,lt,telšių,,0
2020-12-02,lt_municipality,lt,trakų,,0
2020-12-02,lt_municipality,lt,ukmergės,,1
2020-12-02,lt_municipality,lt,utenos,,0
2020-12-02,lt_municipality,lt,varėnos,,0
2020-12-02,lt_municipality,lt,vilkaviškio,,0
2020-12-02,lt_municipality,lt,vilniaus,,32
2020-12-02,lt_municipality,lt,visagino,,0
2020-12-02,lt_municipality,lt,zarasų,,0
2020-12-02,lt_municipality,lt,šakių,,0
2020-12-02,lt_municipality,lt,šalčininkų,,0
2020-12-02,lt_municipality,lt,šiaulių,,0
2020-12-02,lt_municipality,lt,šilalės,,3
2020-12-02,lt_municipality,lt,širvintų,,0
2020-12-02,lt_municipality,lt,švenčionių,,1
2020-12-03,lt_municipality,lt,alytaus,,0
2020-12-03,lt_municipality,lt,anykščių,,0
2020-12-03,lt_municipality,lt,birštono,,0
2020-12-03,lt_municipality,lt,druskininkų,,0
2020-12-03,lt_municipality,lt,elektrėnų,,0
2020-12-03,lt_municipality,lt,ignalinos,,0
2020-12-03,lt_municipality,lt,jonavos,,0
2020-12-03,lt_municipality,lt,jurbarko,,0
2020-12-03,lt_municipality,lt,kaišiadorių,,0
2020-12-03,lt_municipality,lt,kalvarijos,,0
2020-12-03,lt_municipality,lt,kauno,,0
2020-12-03,lt_municipality,lt,kazlų rūdos,,0
2020-12-03,lt_municipality,lt,kelmės,,0
2020-12-03,lt_municipality,lt,kupiškio,,0
2020-12-03,lt_municipality,lt,kėdainių,,0
2020-12-03,lt_municipality,lt,lazdijų,,0
2020-12-03,lt_municipality,lt,marijampolės,,0
2020-12-03,lt_municipality,lt,molėtų,,0
2020-12-03,lt_municipality,lt,panevėžio,,4
2020-12-03,lt_municipality,lt,prienų,,0
2020-12-03,lt_municipality,lt,radviliškio,,0
2020-12-03,lt_municipality,lt,raseinių,,1
2020-12-03,lt_municipality,lt,rokiškio,,0
2020-12-03,lt_municipality,lt,tauragės,,0
2020-12-03,lt_municipality,lt,telšių,,0
2020-12-03,lt_municipality,lt,trakų,,0
2020-12-03,lt_municipality,lt,ukmergės,,0
2020-12-03,lt_municipality,lt,utenos,,0
2020-12-03,lt_municipality,lt,varėnos,,0
2020-12-03,lt_municipality,lt,vilkaviškio,,1
2020-12-03,lt_municipality,lt,vilniaus,,-31
2020-12-03,lt_municipality,lt,visagino,,0
2020-12-03,lt_municipality,lt,zarasų,,0
2020-12-03,lt_municipality,lt,šakių,,0
2020-12-03,lt_municipality,lt,šalčininkų,,0
2020-12-03,lt_municipality,lt,šiaulių,,0
2020-12-03,lt_municipality,lt,šilalės,,0
2020-12-03,lt_municipality,lt,širvintų,,0
2020-12-03,lt_municipality,lt,švenčionių,,0
2020-12-04,lt_municipality,lt,alytaus,,0
2020-12-04,lt_municipality,lt,anykščių,,0
2020-12-04,lt_municipality,lt,birštono,,0
2020-12-04,lt_municipality,lt,druskininkų,,4
2020-12-04,lt_municipality,lt,elektrėnų,,0
2020-12-04,lt_municipality,lt,ignalinos,,0
2020-12-04,lt_municipality,lt,jonavos,,0
2020-12-04,lt_municipality,lt,jurbarko,,1
2020-12-04,lt_municipality,lt,kaišiadorių,,0
2020-12-04,lt_municipality,lt,kalvarijos,,0
2020-12-04,lt_municipality,lt,kauno,,-20
2020-12-04,lt_municipality,lt,kazlų rūdos,,0
2020-12-04,lt_municipality,lt,kelmės,,0
2020-12-04,lt_municipality,lt,kupiškio,,0
2020-12-04,lt_municipality,lt,kėdainių,,1
2020-12-04,lt_municipality,lt,lazdijų,,0
2020-12-04,lt_municipality,lt,marijampolės,,0
2020-12-04,lt_municipality,lt,molėtų,,0
2020-12-04,lt_municipality,lt,panevėžio,,0
2020-12-04,lt_municipality,lt,prienų,,0
2020-12-04,lt_municipality,lt,radviliškio,,0
2020-12-04,lt_municipality,lt,raseinių,,0
2020-12-04,lt_municipality,lt,rokiškio,,0
2020-12-04,lt_municipality,lt,tauragės,,0
2020-12-04,lt_municipality,lt,telšių,,0
2020-12-04,lt_municipality,lt,trakų,,0
2020-12-04,lt_municipality,lt,ukmergės,,2
2020-12-04,lt_municipality,lt,utenos,,0
2020-12-04,lt_municipality,lt,varėnos,,0
2020-12-04,lt_municipality,lt,vilkaviškio,,0
2020-12-04,lt_municipality,lt,vilniaus,,0
2020-12-04,lt_municipality,lt,visagino,,0
2020-12-04,lt_municipality,lt,zarasų,,0
2020-12-04,lt_municipality,lt,šakių,,2
2020-12-04,lt_municipality,lt,šalčininkų,,0
2020-12-04,lt_municipality,lt,šiaulių,,0
2020-12-04,lt_municipality,lt,šilalės,,0
2020-12-04,lt_municipality,lt,širvintų,,0
2020-12-04,lt_municipality,lt,švenčionių,,0
2020-12-07,lt_municipality,lt,alytaus,,0
2020-12-07,lt_municipality,lt,anykščių,,0
2020-12-07,lt_municipality,lt,birštono,,0
2020-12-07,lt_municipality,lt,druskininkų,,0
2020-12-07,lt_municipality,lt,elektrėnų,,0
2020-12-07,lt_municipality,lt,ignalinos,,0
2020-12-07,lt_municipality,lt,jonavos,,0
2020-12-07,lt_municipality,lt,jurbarko,,0
2020-12-07,lt_municipality,lt,kaišiadorių,,0
2020-12-07,lt_municipality,lt,kalvarijos,,0
2020-12-07,lt_municipality,lt,kauno,,-22
2020-12-07,lt_municipality,lt,kazlų rūdos,,0
2020-12-07,lt_municipality,lt,kelmės,,0
2020-12-07,lt_municipality,lt,kupiškio,,0
2020-12-07,lt_municipality,lt,kėdainių,,0
2020-12-07,lt_municipality,lt,lazdijų,,0
2020-12-07,lt_municipality,lt,marijampolės,,0
2020-12-07,lt_municipality,lt,molėtų,,0
2020-12-07,lt_municipality,lt,panevėžio,,0
2020-12-07,lt_municipality,lt,prienų,,0
2020-12-07,lt_municipality,lt,radviliškio,,0
2020-12-07,lt_municipality,lt,raseinių,,0
2020-12-07,lt_municipality,lt,rokiškio,,0
2020-12-07,lt_municipality,lt,tauragės,,0
2020-12-07,lt_municipality,lt,telšių,,0
2020-12-07,lt_municipality,lt,trakų,,0
2020-12-07,lt_municipality,lt,ukmergės,,0
2020-12-07,lt_municipality,lt,utenos,,0
2020-12-07,lt_municipality,lt,varėnos,,0
2020-12-07,lt_municipality,lt,vilkaviškio,,2
2020-12-07,lt_municipality,lt,vilniaus,,33
2020-12-07,lt_municipality,lt,visagino,,0
2020-12-07,lt_municipality,lt,zarasų,,0
2020-12-07,lt_municipality,lt,šakių,,0
2020-12-07,lt_municipality,lt,šalčininkų,,0
2020-12-07,lt_municipality,lt,šiaulių,,0
2020-12-07,lt_municipality,lt,šilalės,,0
2020-12-07,lt_municipality,lt,širvintų,,0
2020-12-07,lt_municipality,lt,švenčionių,,0
2020-12-08,lt_municipality,lt,alytaus,,0
2020-12-08,lt_municipality,lt,anykščių,,0
2020-12-08,lt_municipality,lt,birštono,,0
2020-12-08,lt_municipality,lt,druskininkų,,0
2020-12-08,lt_municipality,lt,elektrėnų,,0
2020-12-08,lt_municipality,lt,ignalinos,,0
2020-12-08,lt_municipality,lt,jonavos,,0
2020-12-08,lt_municipality,lt,jurbarko,,1
2020-12-08,lt_municipality,lt,kaišiadorių,,0
2020-12-08,lt_municipality,lt,kalvarijos,,0
2020-12-08,lt_municipality,lt,kauno,,0
2020-12-08,lt_municipality,lt,kazlų rūdos,,0
2020-12-08,lt_municipality,lt,kelmės,,0
2020-12-08,lt_municipality,lt,kupiškio,,0
2020-12-08,lt_municipality,lt,kėdainių,,1
2020-12-08,lt_municipality,lt,lazdijų,,0
2020-12-08,lt_municipality,lt,marijampolės,,0
2020-12-08,lt_municipality,lt,molėtų,,0
2020-12-08,lt_municipality,lt,panevėžio,,-4
2020-12-08,lt_municipality,lt,prienų,,0
2020-12-08,lt_municipality,lt,radviliškio,,1
2020-12-08,lt_municipality,lt,raseinių,,0
2020-12-08,lt_municipality,lt,rokiškio,,0
2020-12-08,lt_municipality,lt,tauragės,,1
2020-12-08,lt_municipality,lt,telšių,,0
2020-12-08,lt_municipality,lt,trakų,,0
2020-12-08,lt_municipality,lt,ukmergės,,0
2020-12-08,lt_municipality,lt,utenos,,0
2020-12-08,lt_municipality,lt,varėnos,,0
2020-12-08,lt_municipality,lt,vilkaviškio,,0
2020-12-08,lt_municipality,lt,vilniaus,,-33
2020-12-08,lt_municipality,lt,visagino,,0
2020-12-08,lt_municipality,lt,zarasų,,0
2020-12-08,lt_municipality,lt,šakių,,2
2020-12-08,lt_municipality,lt,šalčininkų,,0
2020-12-08,lt_municipality,lt,šiaulių,,0
2020-12-08,lt_municipality,lt,šilalės,,0
2020-12-08,lt_municipality,lt,širvintų,,1
2020-12-08,lt_municipality,lt,švenčionių,,0
2020-12-09,lt_municipality,lt,alytaus,,0
2020-12-09,lt_municipality,lt,anykščių,,0
2020-12-09,lt_municipality,lt,birštono,,0
2020-12-09,lt_municipality,lt,druskininkų,,0
2020-12-09,lt_municipality,lt,elektrėnų,,0
2020-12-09,lt_municipality,lt,ignalinos,,0
2020-12-09,lt_municipality,lt,jonavos,,0
2020-12-09,lt_municipality,lt,jurbarko,,0
2020-12-09,lt_municipality,lt,kaišiadorių,,0
2020-12-09,lt_municipality,lt,kalvarijos,,0
2020-12-09,lt_municipality,lt,kauno,,23
2020-12-09,lt_municipality,lt,kazlų rūdos,,0
2020-12-09,lt_municipality,lt,kelmės,,0
2020-12-09,lt_municipality,lt,kupiškio,,0
2020-12-09,lt_municipality,lt,kėdainių,,1
2020-12-09,lt_municipality,lt,lazdijų,,0
2020-12-09,lt_municipality,lt,marijampolės,,1
2020-12-09,lt_municipality,lt,molėtų,,0
2020-12-09,lt_municipality,lt,panevėžio,,0
2020-12-09,lt_municipality,lt,prienų,,2
2020-12-09,lt_municipality,lt,radviliškio,,0
2020-12-09,lt_municipality,lt,raseinių,,0
2020-12-09,lt_municipality,lt,rokiškio,,1
2020-12-09,lt_municipality,lt,tauragės,,0
2020-12-09,lt_municipality,lt,telšių,,1
2020-12-09,lt_municipality,lt,trakų,,0
2020-12-09,lt_municipality,lt,ukmergės,,0
2020-12-09,lt_municipality,lt,utenos,,0
2020-12-09,lt_municipality,lt,varėnos,,0
2020-12-09,lt_municipality,lt,vilkaviškio,,0
2020-12-09,lt_municipality,lt,vilniaus,,0
2020-12-09,lt_municipality,lt,visagino,,0
2020-12-09,lt_municipality,lt,zarasų,,0
2020-12-09,lt_municipality,lt,šakių,,0
2020-12-09,lt_municipality,lt,šalčininkų,,1
2020-12-09,lt_municipality,lt,šiaulių,,0
2020-12-09,lt_municipality,lt,šilalės,,0
2020-12-09,lt_municipality,lt,širvintų,,2
2020-12-09,lt_municipality,lt,švenčionių,,0
2020-12-12,lt_municipality,lt,alytaus,,0
2020-12-12,lt_municipality,lt,anykščių,,0
2020-12-12,lt_municipality,lt,birštono,,0
2020-12-12,lt_municipality,lt,druskininkų,,0
2020-12-12,lt_municipality,lt,elektrėnų,,0
2020-12-12,lt_municipality,lt,ignalinos,,0
2020-12-12,lt_municipality,lt,jonavos,,0
2020-12-12,lt_municipality,lt,jurbarko,,0
2020-12-12,lt_municipality,lt,kaišiadorių,,0
2020-12-12,lt_municipality,lt,kalvarijos,,0
2020-12-12,lt_municipality,lt,kauno,,0
2020-12-12,lt_municipality,lt,kazlų rūdos,,0
2020-12-12,lt_municipality,lt,kelmės,,0
2020-12-12,lt_municipality,lt,kupiškio,,0
2020-12-12,lt_municipality,lt,kėdainių,,0
2020-12-12,lt_municipality,lt,lazdijų,,1
2020-12-12,lt_municipality,lt,marijampolės,,0
2020-12-12,lt_municipality,lt,molėtų,,0
2020-12-12,lt_municipality,lt,panevėžio,,6
2020-12-12,lt_municipality,lt,prienų,,0
2020-12-12,lt_municipality,lt,radviliškio,,0
2020-12-12,lt_municipality,lt,raseinių,,0
2020-12-12,lt_municipality,lt,rokiškio,,0
2020-12-12,lt_municipality,lt,tauragės,,0
2020-12-12,lt_municipality,lt,telšių,,0
2020-12-12,lt_municipality,lt,trakų,,0
2020-12-12,lt_municipality,lt,ukmergės,,0
2020-12-12,lt_municipality,lt,utenos,,0
2020-12-12,lt_municipality,lt,varėnos,,0
2020-12-12,lt_municipality,lt,vilkaviškio,,0
2020-12-12,lt_municipality,lt,vilniaus,,0
2020-12-12,lt_municipality,lt,visagino,,0
2020-12-12,lt_municipality,lt,zarasų,,0
2020-12-12,lt_municipality,lt,šakių,,0
2020-12-12,lt_municipality,lt,šalčininkų,,0
2020-12-12,lt_municipality,lt,šiaulių,,0
2020-12-12,lt_municipality,lt,šilalės,,0
2020-12-12,lt_municipality,lt,širvintų,,0
2020-12-12,lt_municipality,lt,švenčionių,,0
2020-12-13,lt_municipality,lt,alytaus,,0
2020-12-13,lt_municipality,lt,anykščių,,0
2020-12-13,lt_municipality,lt,birštono,,0
2020-12-13,lt_municipality,lt,druskininkų,,0
2020-12-13,lt_municipality,lt,elektrėnų,,0
2020-12-13,lt_municipality,lt,ignalinos,,0
2020-12-13,lt_municipality,lt,jonavos,,0
2020-12-13,lt_municipality,lt,jurbarko,,0
2020-12-13,lt_municipality,lt,kaišiadorių,,0
2020-12-13,lt_municipality,lt,kalvarijos,,0
2020-12-13,lt_municipality,lt,kauno,,0
2020-12-13,lt_municipality,lt,kazlų rūdos,,0
2020-12-13,lt_municipality,lt,kelmės,,0
2020-12-13,lt_municipality,lt,kupiškio,,0
2020-12-13,lt_municipality,lt,kėdainių,,0
2020-12-13,lt_municipality,lt,lazdijų,,0
2020-12-13,lt_municipality,lt,marijampolės,,1
2020-12-13,lt_municipality,lt,molėtų,,0
2020-12-13,lt_municipality,lt,panevėžio,,0
2020-12-13,lt_municipality,lt,prienų,,0
2020-12-13,lt_municipality,lt,radviliškio,,0
2020-12-13,lt_municipality,lt,raseinių,,1
2020-12-13,lt_municipality,lt,rokiškio,,0
2020-12-13,lt_municipality,lt,tauragės,,0
2020-12-13,lt_municipality,lt,telšių,,0
2020-12-13,lt_municipality,lt,trakų,,0
2020-12-13,lt_municipality,lt,ukmergės,,0
2020-12-13,lt_municipality,lt,utenos,,0
2020-12-13,lt_municipality,lt,varėnos,,0
2020-12-13,lt_municipality,lt,vilkaviškio,,2
2020-12-13,lt_municipality,lt,vilniaus,,0
2020-12-13,lt_municipality,lt,visagino,,0
2020-12-13,lt_municipality,lt,zarasų,,0
2020-12-13,lt_municipality,lt,šakių,,0
2020-12-13,lt_municipality,lt,šalčininkų,,0
2020-12-13,lt_municipality,lt,šiaulių,,0
2020-12-13,lt_municipality,lt,šilalės,,1
2020-12-13,lt_municipality,lt,širvintų,,0
2020-12-13,lt_municipality,lt,švenčionių,,0
2020-12-14,lt_municipality,lt,alytaus,,0
2020-12-14,lt_municipality,lt,anykščių,,0
2020-12-14,lt_municipality,lt,birštono,,0
2020-12-14,lt_municipality,lt,druskininkų,,0
2020-12-14,lt_municipality,lt,elektrėnų,,0
2020-12-14,lt_municipality,lt,ignalinos,,0
2020-12-14,lt_municipality,lt,jonavos,,0
2020-12-14,lt_municipality,lt,jurbarko,,0
2020-12-14,lt_municipality,lt,kaišiadorių,,0
2020-12-14,lt_municipality,lt,kalvarijos,,0
2020-12-14,lt_municipality,lt,kauno,,0
2020-12-14,lt_municipality,lt,kazlų rūdos,,0
2020-12-14,lt_municipality,lt,kelmės,,0
2020-12-14,lt_municipality,lt,kupiškio,,0
2020-12-14,lt_municipality,lt,kėdainių,,0
2020-12-14,lt_municipality,lt,lazdijų,,0
2020-12-14,lt_municipality,lt,marijampolės,,0
2020-12-14,lt_municipality,lt,molėtų,,0
2020-12-14,lt_municipality,lt,panevėžio,,-6
2020-12-14,lt_municipality,lt,prienų,,0
2020-12-14,lt_municipality,lt,radviliškio,,0
2020-12-14,lt_municipality,lt,raseinių,,0
2020-12-14,lt_municipality,lt,rokiškio,,0
2020-12-14,lt_municipality,lt,tauragės,,1
2020-12-14,lt_municipality,lt,telšių,,1
2020-12-14,lt_municipality,lt,trakų,,0
2020-12-14,lt_municipality,lt,ukmergės,,0
2020-12-14,lt_municipality,lt,utenos,,0
2020-12-14,lt_municipality,lt,varėnos,,0
2020-12-14,lt_municipality,lt,vilkaviškio,,0
2020-12-14,lt_municipality,lt,vilniaus,,43
2020-12-14,lt_municipality,lt,visagino,,0
2020-12-14,lt_municipality,lt,zarasų,,0
2020-12-14,lt_municipality,lt,šakių,,0
2020-12-14,lt_municipality,lt,šalčininkų,,0
2020-12-14,lt_municipality,lt,šiaulių,,0
2020-12-14,lt_municipality,lt,šilalės,,0
2020-12-14,lt_municipality,lt,širvintų,,0
2020-12-14,lt_municipality,lt,švenčionių,,0
2020-12-15,lt_municipality,lt,alytaus,,0
2020-12-15,lt_municipality,lt,anykščių,,0
2020-12-15,lt_municipality,lt,birštono,,0
2020-12-15,lt_municipality,lt,druskininkų,,1
2020-12-15,lt_municipality,lt,elektrėnų,,0
2020-12-15,lt_municipality,lt,ignalinos,,0
2020-12-15,lt_municipality,lt,jonavos,,0
2020-12-15,lt_municipality,lt,jurbarko,,0
2020-12-15,lt_municipality,lt,kaišiadorių,,0
2020-12-15,lt_municipality,lt,kalvarijos,,1
2020-12-15,lt_municipality,lt,kauno,,-18
2020-12-15,lt_municipality,lt,kazlų rūdos,,0
2020-12-15,lt_municipality,lt,kelmės,,0
2020-12-15,lt_municipality,lt,kupiškio,,0
2020-12-15,lt_municipality,lt,kėdainių,,0
2020-12-15,lt_municipality,lt,lazdijų,,0
2020-12-15,lt_municipality,lt,marijampolės,,0
2020-12-15,lt_municipality,lt,molėtų,,0
2020-12-15,lt_municipality,lt,panevėžio,,0
2020-12-15,lt_municipality,lt,prienų,,1
2020-12-15,lt_municipality,lt,radviliškio,,0
2020-12-15,lt_municipality,lt,raseinių,,0
2020-12-15,lt_municipality,lt,rokiškio,,2
2020-12-15,lt_municipality,lt,tauragės,,0
2020-12-15,lt_municipality,lt,telšių,,4
2020-12-15,lt_municipality,lt,trakų,,0
2020-12-15,lt_municipality,lt,ukmergės,,0
2020-12-15,lt_municipality,lt,utenos,,0
2020-12-15,lt_municipality,lt,varėnos,,0
2020-12-15,lt_municipality,lt,vilkaviškio,,0
2020-12-15,lt_municipality,lt,vilniaus,,-43
2020-12-15,lt_municipality,lt,visagino,,0
2020-12-15,lt_municipality,lt,zarasų,,0
2020-12-15,lt_municipality,lt,šakių,,0
2020-12-15,lt_municipality,lt,šalčininkų,,4
2020-12-15,lt_municipality,lt,šiaulių,,0
2020-12-15,lt_municipality,lt,šilalės,,0
2020-12-15,lt_municipality,lt,širvintų,,0
2020-12-15,lt_municipality,lt,švenčionių,,0
2020-12-16,lt_municipality,lt,alytaus,,0
2020-12-16,lt_municipality,lt,anykščių,,0
2020-12-16,lt_municipality,lt,birštono,,0
2020-12-16,lt_municipality,lt,druskininkų,,0
2020-12-16,lt_municipality,lt,elektrėnų,,0
2020-12-16,lt_municipality,lt,ignalinos,,0
2020-12-16,lt_municipality,lt,jonavos,,0
2020-12-16,lt_municipality,lt,jurbarko,,1
2020-12-16,lt_municipality,lt,kaišiadorių,,0
2020-12-16,lt_municipality,lt,kalvarijos,,0
2020-12-16,lt_municipality,lt,kauno,,26
2020-12-16,lt_municipality,lt,kazlų rūdos,,0
2020-12-16,lt_municipality,lt,kelmės,,0
2020-12-16,lt_municipality,lt,kupiškio,,0
2020-12-16,lt_municipality,lt,kėdainių,,0
2020-12-16,lt_municipality,lt,lazdijų,,0
2020-12-16,lt_municipality,lt,marijampolės,,0
2020-12-16,lt_municipality,lt,molėtų,,0
2020-12-16,lt_municipality,lt,panevėžio,,0
2020-12-16,lt_municipality,lt,prienų,,-1
2020-12-16,lt_municipality,lt,radviliškio,,0
2020-12-16,lt_municipality,lt,raseinių,,0
2020-12-16,lt_municipality,lt,rokiškio,,1
2020-12-16,lt_municipality,lt,tauragės,,1
2020-12-16,lt_municipality,lt,telšių,,1
2020-12-16,lt_municipality,lt,trakų,,0
2020-12-16,lt_municipality,lt,ukmergės,,0
2020-12-16,lt_municipality,lt,utenos,,0
2020-12-16,lt_municipality,lt,varėnos,,0
2020-12-16,lt_municipality,lt,vilkaviškio,,0
2020-12-16,lt_municipality,lt,vilniaus,,1
2020-12-16,lt_municipality,lt,visagino,,0
2020-12-16,lt_municipality,lt,zarasų,,0
2020-12-16,lt_municipality,lt,šakių,,0
2020-12-16,lt_municipality,lt,šalčininkų,,0
2020-12-16,lt_municipality,lt,šiaulių,,0
2020-12-16,lt_municipality,lt,šilalės,,0
2020-12-16,lt_municipality,lt,širvintų,,0
2020-12-16,lt_municipality,lt,švenčionių,,0
2020-12-17,lt_municipality,lt,alytaus,,0
2020-12-17,lt_municipality,lt,anykščių,,0
2020-12-17,lt_municipality,lt,birštono,,0
2020-12-17,lt_municipality,lt,druskininkų,,1
2020-12-17,lt_municipality,lt,elektrėnų,,0
2020-12-17,lt_municipality,lt,ignalinos,,4
2020-12-17,lt_municipality,lt,jonavos,,0
2020-12-17,lt_municipality,lt,jurbarko,,0
2020-12-17,lt_municipality,lt,kaišiadorių,,0
2020-12-17,lt_municipality,lt,kalvarijos,,0
2020-12-17,lt_municipality,lt,kauno,,1
2020-12-17,lt_municipality,lt,kazlų rūdos,,0
2020-12-17,lt_municipality,lt,kelmės,,1
2020-12-17,lt_municipality,lt,kupiškio,,0
2020-12-17,lt_municipality,lt,kėdainių,,1
2020-12-17,lt_municipality,lt,lazdijų,,0
2020-12-17,lt_municipality,lt,marijampolės,,0
2020-12-17,lt_municipality,lt,molėtų,,0
2020-12-17,lt_municipality,lt,panevėžio,,6
