date,region_schema,region_parent,region_child,agerange,value
2020-11-28,lt_municipality,lt,kaišiadorių,,48
2020-11-28,lt_municipality,lt,kalvarijos,,43
2020-11-28,lt_municipality,lt,kauno,,1118
2020-11-28,lt_municipality,lt,kazlų rūdos,,42
2020-11-28,lt_municipality,lt,kelmės,,228
2020-11-28,lt_municipality,lt,kupiškio,,77
2020-11-28,lt_municipality,lt,kėdainių,,126
2020-11-28,lt_municipality,lt,lazdijų,,21
2020-11-28,lt_municipality,lt,marijampolės,,283
2020-11-28,lt_municipality,lt,molėtų,,93
2020-11-28,lt_municipality,lt,panevėžio,,427
2020-11-28,lt_municipality,lt,prienų,,151
2020-11-28,lt_municipality,lt,radviliškio,,310
2020-11-28,lt_municipality,lt,raseinių,,660
2020-11-28,lt_municipality,lt,rokiškio,,66
2020-11-28,lt_municipality,lt,tauragės,,228
2020-11-28,lt_municipality,lt,telšių,,411
2020-11-28,lt_municipality,lt,trakų,,113
2020-11-28,lt_municipality,lt,ukmergės,,268
2020-11-28,lt_municipality,lt,utenos,,111
2020-11-28,lt_municipality,lt,varėnos,,105
2020-11-28,lt_municipality,lt,vilkaviškio,,81
2020-11-28,lt_municipality,lt,vilniaus,,477
2020-11-28,lt_municipality,lt,visagino,,59
2020-11-28,lt_municipality,lt,zarasų,,13
2020-11-28,lt_municipality,lt,šakių,,80
2020-11-28,lt_municipality,lt,šalčininkų,,87
2020-11-28,lt_municipality,lt,šiaulių,,175
2020-11-28,lt_municipality,lt,šilalės,,216
2020-11-28,lt_municipality,lt,širvintų,,138
2020-11-28,lt_municipality,lt,švenčionių,,334
2020-11-29,lt_municipality,lt,alytaus,,133
2020-11-29,lt_municipality,lt,anykščių,,47
2020-11-29,lt_municipality,lt,birštono,,21
2020-11-29,lt_municipality,lt,druskininkų,,64
2020-11-29,lt_municipality,lt,elektrėnų,,60
2020-11-29,lt_municipality,lt,ignalinos,,49
2020-11-29,lt_municipality,lt,jonavos,,69
2020-11-29,lt_municipality,lt,jurbarko,,108
2020-11-29,lt_municipality,lt,kaišiadorių,,48
2020-11-29,lt_municipality,lt,kalvarijos,,43
2020-11-29,lt_municipality,lt,kauno,,1119
2020-11-29,lt_municipality,lt,kazlų rūdos,,42
2020-11-29,lt_municipality,lt,kelmės,,228
2020-11-29,lt_municipality,lt,kupiškio,,83
2020-11-29,lt_municipality,lt,kėdainių,,126
2020-11-29,lt_municipality,lt,lazdijų,,21
2020-11-29,lt_municipality,lt,marijampolės,,284
2020-11-29,lt_municipality,lt,molėtų,,93
2020-11-29,lt_municipality,lt,panevėžio,,141
2020-11-29,lt_municipality,lt,prienų,,151
2020-11-29,lt_municipality,lt,radviliškio,,333
2020-11-29,lt_municipality,lt,raseinių,,660
2020-11-29,lt_municipality,lt,rokiškio,,66
2020-11-29,lt_municipality,lt,tauragės,,228
2020-11-29,lt_municipality,lt,telšių,,411
2020-11-29,lt_municipality,lt,trakų,,113
2020-11-29,lt_municipality,lt,ukmergės,,268
2020-11-29,lt_municipality,lt,utenos,,111
2020-11-29,lt_municipality,lt,varėnos,,105
2020-11-29,lt_municipality,lt,vilkaviškio,,89
2020-11-29,lt_municipality,lt,vilniaus,,476
2020-11-29,lt_municipality,lt,visagino,,59
2020-11-29,lt_municipality,lt,zarasų,,13
2020-11-29,lt_municipality,lt,šakių,,80
2020-11-29,lt_municipality,lt,šalčininkų,,91
2020-11-29,lt_municipality,lt,šiaulių,,176
2020-11-29,lt_municipality,lt,šilalės,,225
2020-11-29,lt_municipality,lt,širvintų,,140
2020-11-29,lt_municipality,lt,švenčionių,,334
2020-11-30,lt_municipality,lt,alytaus,,133
2020-11-30,lt_municipality,lt,anykščių,,47
2020-11-30,lt_municipality,lt,birštono,,21
2020-11-30,lt_municipality,lt,druskininkų,,74
2020-11-30,lt_municipality,lt,elektrėnų,,60
2020-11-30,lt_municipality,lt,ignalinos,,49
2020-11-30,lt_municipality,lt,jonavos,,69
2020-11-30,lt_municipality,lt,jurbarko,,108
2020-11-30,lt_municipality,lt,kaišiadorių,,48
2020-11-30,lt_municipality,lt,kalvarijos,,43
2020-11-30,lt_municipality,lt,kauno,,1119
2020-11-30,lt_municipality,lt,kazlų rūdos,,42
2020-11-30,lt_municipality,lt,kelmės,,229
2020-11-30,lt_municipality,lt,kupiškio,,84
2020-11-30,lt_municipality,lt,kėdainių,,126
2020-11-30,lt_municipality,lt,lazdijų,,21
2020-11-30,lt_municipality,lt,marijampolės,,284
2020-11-30,lt_municipality,lt,molėtų,,93
2020-11-30,lt_municipality,lt,panevėžio,,433
2020-11-30,lt_municipality,lt,prienų,,151
2020-11-30,lt_municipality,lt,radviliškio,,334
2020-11-30,lt_municipality,lt,raseinių,,660
2020-11-30,lt_municipality,lt,rokiškio,,66
2020-11-30,lt_municipality,lt,tauragės,,228
2020-11-30,lt_municipality,lt,telšių,,411
2020-11-30,lt_municipality,lt,trakų,,113
2020-11-30,lt_municipality,lt,ukmergės,,268
2020-11-30,lt_municipality,lt,utenos,,111
2020-11-30,lt_municipality,lt,varėnos,,105
2020-11-30,lt_municipality,lt,vilkaviškio,,89
2020-11-30,lt_municipality,lt,vilniaus,,476
2020-11-30,lt_municipality,lt,visagino,,59
2020-11-30,lt_municipality,lt,zarasų,,13
2020-11-30,lt_municipality,lt,šakių,,80
2020-11-30,lt_municipality,lt,šalčininkų,,91
2020-11-30,lt_municipality,lt,šiaulių,,176
2020-11-30,lt_municipality,lt,šilalės,,259
2020-11-30,lt_municipality,lt,širvintų,,140
2020-11-30,lt_municipality,lt,švenčionių,,334
2020-12-01,lt_municipality,lt,alytaus,,42
2020-12-01,lt_municipality,lt,anykščių,,51
2020-12-01,lt_municipality,lt,birštono,,24
2020-12-01,lt_municipality,lt,druskininkų,,75
2020-12-01,lt_municipality,lt,elektrėnų,,60
2020-12-01,lt_municipality,lt,ignalinos,,52
2020-12-01,lt_municipality,lt,jonavos,,69
2020-12-01,lt_municipality,lt,jurbarko,,114
2020-12-01,lt_municipality,lt,kaišiadorių,,48
2020-12-01,lt_municipality,lt,kalvarijos,,43
2020-12-01,lt_municipality,lt,kauno,,380
2020-12-01,lt_municipality,lt,kazlų rūdos,,42
2020-12-01,lt_municipality,lt,kelmės,,247
2020-12-01,lt_municipality,lt,kupiškio,,91
2020-12-01,lt_municipality,lt,kėdainių,,140
2020-12-01,lt_municipality,lt,lazdijų,,24
2020-12-01,lt_municipality,lt,marijampolės,,296
2020-12-01,lt_municipality,lt,molėtų,,96
2020-12-01,lt_municipality,lt,panevėžio,,162
2020-12-01,lt_municipality,lt,prienų,,163
2020-12-01,lt_municipality,lt,radviliškio,,337
2020-12-01,lt_municipality,lt,raseinių,,661
2020-12-01,lt_municipality,lt,rokiškio,,79
2020-12-01,lt_municipality,lt,tauragės,,230
2020-12-01,lt_municipality,lt,telšių,,429
2020-12-01,lt_municipality,lt,trakų,,113
2020-12-01,lt_municipality,lt,ukmergės,,284
2020-12-01,lt_municipality,lt,utenos,,114
2020-12-01,lt_municipality,lt,varėnos,,119
2020-12-01,lt_municipality,lt,vilkaviškio,,108
2020-12-01,lt_municipality,lt,vilniaus,,470
2020-12-01,lt_municipality,lt,visagino,,72
2020-12-01,lt_municipality,lt,zarasų,,14
2020-12-01,lt_municipality,lt,šakių,,89
2020-12-01,lt_municipality,lt,šalčininkų,,107
2020-12-01,lt_municipality,lt,šiaulių,,296
2020-12-01,lt_municipality,lt,šilalės,,271
2020-12-01,lt_municipality,lt,širvintų,,149
2020-12-01,lt_municipality,lt,švenčionių,,360
2020-12-02,lt_municipality,lt,alytaus,,327
2020-12-02,lt_municipality,lt,anykščių,,55
2020-12-02,lt_municipality,lt,birštono,,34
2020-12-02,lt_municipality,lt,druskininkų,,111
2020-12-02,lt_municipality,lt,elektrėnų,,143
2020-12-02,lt_municipality,lt,ignalinos,,55
2020-12-02,lt_municipality,lt,jonavos,,307
2020-12-02,lt_municipality,lt,jurbarko,,162
2020-12-02,lt_municipality,lt,kaišiadorių,,135
2020-12-02,lt_municipality,lt,kalvarijos,,70
2020-12-02,lt_municipality,lt,kauno,,2789
2020-12-02,lt_municipality,lt,kazlų rūdos,,59
2020-12-02,lt_municipality,lt,kelmės,,299
2020-12-02,lt_municipality,lt,kupiškio,,103
2020-12-02,lt_municipality,lt,kėdainių,,202
2020-12-02,lt_municipality,lt,lazdijų,,36
2020-12-02,lt_municipality,lt,marijampolės,,618
2020-12-02,lt_municipality,lt,molėtų,,105
2020-12-02,lt_municipality,lt,panevėžio,,235
2020-12-02,lt_municipality,lt,prienų,,229
2020-12-02,lt_municipality,lt,radviliškio,,405
2020-12-02,lt_municipality,lt,raseinių,,826
2020-12-02,lt_municipality,lt,rokiškio,,88
2020-12-02,lt_municipality,lt,tauragės,,358
2020-12-02,lt_municipality,lt,telšių,,483
2020-12-02,lt_municipality,lt,trakų,,203
2020-12-02,lt_municipality,lt,ukmergės,,313
2020-12-02,lt_municipality,lt,utenos,,120
2020-12-02,lt_municipality,lt,varėnos,,144
2020-12-02,lt_municipality,lt,vilkaviškio,,165
2020-12-02,lt_municipality,lt,vilniaus,,5523
2020-12-02,lt_municipality,lt,visagino,,89
2020-12-02,lt_municipality,lt,zarasų,,23
2020-12-02,lt_municipality,lt,šakių,,127
2020-12-02,lt_municipality,lt,šalčininkų,,130
2020-12-02,lt_municipality,lt,šiaulių,,437
2020-12-02,lt_municipality,lt,šilalės,,342
2020-12-02,lt_municipality,lt,širvintų,,230
2020-12-02,lt_municipality,lt,švenčionių,,373
2020-12-03,lt_municipality,lt,alytaus,,371
2020-12-03,lt_municipality,lt,anykščių,,60
2020-12-03,lt_municipality,lt,birštono,,36
2020-12-03,lt_municipality,lt,druskininkų,,119
2020-12-03,lt_municipality,lt,elektrėnų,,145
2020-12-03,lt_municipality,lt,ignalinos,,56
2020-12-03,lt_municipality,lt,jonavos,,329
2020-12-03,lt_municipality,lt,jurbarko,,167
2020-12-03,lt_municipality,lt,kaišiadorių,,139
2020-12-03,lt_municipality,lt,kalvarijos,,72
2020-12-03,lt_municipality,lt,kauno,,2909
2020-12-03,lt_municipality,lt,kazlų rūdos,,60
2020-12-03,lt_municipality,lt,kelmės,,309
2020-12-03,lt_municipality,lt,kupiškio,,106
2020-12-03,lt_municipality,lt,kėdainių,,211
2020-12-03,lt_municipality,lt,lazdijų,,37
2020-12-03,lt_municipality,lt,marijampolės,,637
2020-12-03,lt_municipality,lt,molėtų,,113
2020-12-03,lt_municipality,lt,panevėžio,,710
2020-12-03,lt_municipality,lt,prienų,,255
2020-12-03,lt_municipality,lt,radviliškio,,430
2020-12-03,lt_municipality,lt,raseinių,,854
2020-12-03,lt_municipality,lt,rokiškio,,92
2020-12-03,lt_municipality,lt,tauragės,,387
2020-12-03,lt_municipality,lt,telšių,,494
2020-12-03,lt_municipality,lt,trakų,,214
2020-12-03,lt_municipality,lt,ukmergės,,326
2020-12-03,lt_municipality,lt,utenos,,164
2020-12-03,lt_municipality,lt,varėnos,,155
2020-12-03,lt_municipality,lt,vilkaviškio,,177
2020-12-03,lt_municipality,lt,vilniaus,,912
2020-12-03,lt_municipality,lt,visagino,,93
2020-12-03,lt_municipality,lt,zarasų,,25
2020-12-03,lt_municipality,lt,šakių,,136
2020-12-03,lt_municipality,lt,šalčininkų,,147
2020-12-03,lt_municipality,lt,šiaulių,,533
2020-12-03,lt_municipality,lt,šilalės,,357
2020-12-03,lt_municipality,lt,širvintų,,235
2020-12-03,lt_municipality,lt,švenčionių,,383
2020-12-04,lt_municipality,lt,alytaus,,406
2020-12-04,lt_municipality,lt,anykščių,,68
2020-12-04,lt_municipality,lt,birštono,,40
2020-12-04,lt_municipality,lt,druskininkų,,132
2020-12-04,lt_municipality,lt,elektrėnų,,149
2020-12-04,lt_municipality,lt,ignalinos,,59
2020-12-04,lt_municipality,lt,jonavos,,345
2020-12-04,lt_municipality,lt,jurbarko,,168
2020-12-04,lt_municipality,lt,kaišiadorių,,145
2020-12-04,lt_municipality,lt,kalvarijos,,73
2020-12-04,lt_municipality,lt,kauno,,858
2020-12-04,lt_municipality,lt,kazlų rūdos,,62
2020-12-04,lt_municipality,lt,kelmės,,316
2020-12-04,lt_municipality,lt,kupiškio,,109
2020-12-04,lt_municipality,lt,kėdainių,,239
2020-12-04,lt_municipality,lt,lazdijų,,41
2020-12-04,lt_municipality,lt,marijampolės,,644
2020-12-04,lt_municipality,lt,molėtų,,116
2020-12-04,lt_municipality,lt,panevėžio,,744
2020-12-04,lt_municipality,lt,prienų,,268
2020-12-04,lt_municipality,lt,radviliškio,,450
2020-12-04,lt_municipality,lt,raseinių,,881
2020-12-04,lt_municipality,lt,rokiškio,,97
2020-12-04,lt_municipality,lt,tauragės,,442
2020-12-04,lt_municipality,lt,telšių,,508
2020-12-04,lt_municipality,lt,trakų,,220
2020-12-04,lt_municipality,lt,ukmergės,,336
2020-12-04,lt_municipality,lt,utenos,,168
2020-12-04,lt_municipality,lt,varėnos,,164
2020-12-04,lt_municipality,lt,vilkaviškio,,183
2020-12-04,lt_municipality,lt,vilniaus,,951
2020-12-04,lt_municipality,lt,visagino,,97
2020-12-04,lt_municipality,lt,zarasų,,25
2020-12-04,lt_municipality,lt,šakių,,149
2020-12-04,lt_municipality,lt,šalčininkų,,151
2020-12-04,lt_municipality,lt,šiaulių,,542
2020-12-04,lt_municipality,lt,šilalės,,383
2020-12-04,lt_municipality,lt,širvintų,,240
2020-12-04,lt_municipality,lt,švenčionių,,390
2020-12-06,lt_municipality,lt,alytaus,,470
2020-12-06,lt_municipality,lt,anykščių,,77
2020-12-06,lt_municipality,lt,birštono,,47
2020-12-06,lt_municipality,lt,druskininkų,,144
2020-12-06,lt_municipality,lt,elektrėnų,,163
2020-12-06,lt_municipality,lt,ignalinos,,63
2020-12-06,lt_municipality,lt,jonavos,,406
2020-12-06,lt_municipality,lt,jurbarko,,186
2020-12-06,lt_municipality,lt,kaišiadorių,,167
2020-12-06,lt_municipality,lt,kalvarijos,,81
2020-12-06,lt_municipality,lt,kauno,,3279
2020-12-06,lt_municipality,lt,kazlų rūdos,,71
2020-12-06,lt_municipality,lt,kelmės,,348
2020-12-06,lt_municipality,lt,kupiškio,,117
2020-12-06,lt_municipality,lt,kėdainių,,267
2020-12-06,lt_municipality,lt,lazdijų,,45
2020-12-06,lt_municipality,lt,marijampolės,,698
2020-12-06,lt_municipality,lt,molėtų,,127
2020-12-06,lt_municipality,lt,panevėžio,,878
2020-12-06,lt_municipality,lt,prienų,,299
2020-12-06,lt_municipality,lt,radviliškio,,491
2020-12-06,lt_municipality,lt,raseinių,,921
2020-12-06,lt_municipality,lt,rokiškio,,103
2020-12-06,lt_municipality,lt,tauragės,,486
2020-12-06,lt_municipality,lt,telšių,,559
2020-12-06,lt_municipality,lt,trakų,,249
2020-12-06,lt_municipality,lt,ukmergės,,369
2020-12-06,lt_municipality,lt,utenos,,173
2020-12-06,lt_municipality,lt,varėnos,,183
2020-12-06,lt_municipality,lt,vilkaviškio,,211
2020-12-06,lt_municipality,lt,vilniaus,,1024
2020-12-06,lt_municipality,lt,visagino,,109
2020-12-06,lt_municipality,lt,zarasų,,33
2020-12-06,lt_municipality,lt,šakių,,180
2020-12-06,lt_municipality,lt,šalčininkų,,183
2020-12-06,lt_municipality,lt,šiaulių,,584
2020-12-06,lt_municipality,lt,šilalės,,414
2020-12-06,lt_municipality,lt,širvintų,,265
2020-12-06,lt_municipality,lt,švenčionių,,408
2020-12-07,lt_municipality,lt,alytaus,,133
2020-12-07,lt_municipality,lt,anykščių,,77
2020-12-07,lt_municipality,lt,birštono,,47
2020-12-07,lt_municipality,lt,druskininkų,,144
2020-12-07,lt_municipality,lt,elektrėnų,,163
2020-12-07,lt_municipality,lt,ignalinos,,63
2020-12-07,lt_municipality,lt,jonavos,,406
2020-12-07,lt_municipality,lt,jurbarko,,191
2020-12-07,lt_municipality,lt,kaišiadorių,,167
2020-12-07,lt_municipality,lt,kalvarijos,,81
2020-12-07,lt_municipality,lt,kauno,,950
2020-12-07,lt_municipality,lt,kazlų rūdos,,71
2020-12-07,lt_municipality,lt,kelmės,,348
2020-12-07,lt_municipality,lt,kupiškio,,119
2020-12-07,lt_municipality,lt,kėdainių,,267
2020-12-07,lt_municipality,lt,lazdijų,,45
2020-12-07,lt_municipality,lt,marijampolės,,700
2020-12-07,lt_municipality,lt,molėtų,,127
2020-12-07,lt_municipality,lt,panevėžio,,884
2020-12-07,lt_municipality,lt,prienų,,299
2020-12-07,lt_municipality,lt,radviliškio,,491
2020-12-07,lt_municipality,lt,raseinių,,922
2020-12-07,lt_municipality,lt,rokiškio,,103
2020-12-07,lt_municipality,lt,tauragės,,487
2020-12-07,lt_municipality,lt,telšių,,559
2020-12-07,lt_municipality,lt,trakų,,249
2020-12-07,lt_municipality,lt,ukmergės,,370
2020-12-07,lt_municipality,lt,utenos,,173
2020-12-07,lt_municipality,lt,varėnos,,183
2020-12-07,lt_municipality,lt,vilkaviškio,,218
2020-12-07,lt_municipality,lt,vilniaus,,6235
2020-12-07,lt_municipality,lt,visagino,,109
2020-12-07,lt_municipality,lt,zarasų,,33
2020-12-07,lt_municipality,lt,šakių,,181
2020-12-07,lt_municipality,lt,šalčininkų,,183
2020-12-07,lt_municipality,lt,šiaulių,,584
2020-12-07,lt_municipality,lt,šilalės,,423
2020-12-07,lt_municipality,lt,širvintų,,265
2020-12-07,lt_municipality,lt,švenčionių,,408
2020-12-08,lt_municipality,lt,alytaus,,148
2020-12-08,lt_municipality,lt,anykščių,,82
2020-12-08,lt_municipality,lt,birštono,,51
2020-12-08,lt_municipality,lt,druskininkų,,154
2020-12-08,lt_municipality,lt,elektrėnų,,171
2020-12-08,lt_municipality,lt,ignalinos,,75
2020-12-08,lt_municipality,lt,jonavos,,438
2020-12-08,lt_municipality,lt,jurbarko,,202
2020-12-08,lt_municipality,lt,kaišiadorių,,184
2020-12-08,lt_municipality,lt,kalvarijos,,84
2020-12-08,lt_municipality,lt,kauno,,1024
2020-12-08,lt_municipality,lt,kazlų rūdos,,78
2020-12-08,lt_municipality,lt,kelmės,,364
2020-12-08,lt_municipality,lt,kupiškio,,129
2020-12-08,lt_municipality,lt,kėdainių,,288
2020-12-08,lt_municipality,lt,lazdijų,,45
2020-12-08,lt_municipality,lt,marijampolės,,725
2020-12-08,lt_municipality,lt,molėtų,,137
2020-12-08,lt_municipality,lt,panevėžio,,349
2020-12-08,lt_municipality,lt,prienų,,312
2020-12-08,lt_municipality,lt,radviliškio,,523
2020-12-08,lt_municipality,lt,raseinių,,951
2020-12-08,lt_municipality,lt,rokiškio,,120
2020-12-08,lt_municipality,lt,tauragės,,517
2020-12-08,lt_municipality,lt,telšių,,601
2020-12-08,lt_municipality,lt,trakų,,263
2020-12-08,lt_municipality,lt,ukmergės,,386
2020-12-08,lt_municipality,lt,utenos,,178
2020-12-08,lt_municipality,lt,varėnos,,196
2020-12-08,lt_municipality,lt,vilkaviškio,,246
2020-12-08,lt_municipality,lt,vilniaus,,1093
2020-12-08,lt_municipality,lt,visagino,,124
2020-12-08,lt_municipality,lt,zarasų,,36
2020-12-08,lt_municipality,lt,šakių,,199
2020-12-08,lt_municipality,lt,šalčininkų,,190
2020-12-08,lt_municipality,lt,šiaulių,,621
2020-12-08,lt_municipality,lt,šilalės,,438
2020-12-08,lt_municipality,lt,širvintų,,303
2020-12-08,lt_municipality,lt,švenčionių,,431
2020-12-09,lt_municipality,lt,alytaus,,530
2020-12-09,lt_municipality,lt,anykščių,,87
2020-12-09,lt_municipality,lt,birštono,,51
2020-12-09,lt_municipality,lt,druskininkų,,170
2020-12-09,lt_municipality,lt,elektrėnų,,174
2020-12-09,lt_municipality,lt,ignalinos,,81
2020-12-09,lt_municipality,lt,jonavos,,457
2020-12-09,lt_municipality,lt,jurbarko,,202
2020-12-09,lt_municipality,lt,kaišiadorių,,191
2020-12-09,lt_municipality,lt,kalvarijos,,84
2020-12-09,lt_municipality,lt,kauno,,3618
2020-12-09,lt_municipality,lt,kazlų rūdos,,79
2020-12-09,lt_municipality,lt,kelmės,,381
2020-12-09,lt_municipality,lt,kupiškio,,133
2020-12-09,lt_municipality,lt,kėdainių,,312
2020-12-09,lt_municipality,lt,lazdijų,,49
2020-12-09,lt_municipality,lt,marijampolės,,749
2020-12-09,lt_municipality,lt,molėtų,,142
2020-12-09,lt_municipality,lt,panevėžio,,367
2020-12-09,lt_municipality,lt,prienų,,318
2020-12-09,lt_municipality,lt,radviliškio,,541
2020-12-09,lt_municipality,lt,raseinių,,971
2020-12-09,lt_municipality,lt,rokiškio,,127
2020-12-09,lt_municipality,lt,tauragės,,564
2020-12-09,lt_municipality,lt,telšių,,638
2020-12-09,lt_municipality,lt,trakų,,270
2020-12-09,lt_municipality,lt,ukmergės,,404
2020-12-09,lt_municipality,lt,utenos,,203
2020-12-09,lt_municipality,lt,varėnos,,210
2020-12-09,lt_municipality,lt,vilkaviškio,,259
2020-12-09,lt_municipality,lt,vilniaus,,1122
2020-12-09,lt_municipality,lt,visagino,,132
2020-12-09,lt_municipality,lt,zarasų,,38
2020-12-09,lt_municipality,lt,šakių,,208
2020-12-09,lt_municipality,lt,šalčininkų,,206
2020-12-09,lt_municipality,lt,šiaulių,,647
2020-12-09,lt_municipality,lt,šilalės,,473
2020-12-09,lt_municipality,lt,širvintų,,312
2020-12-09,lt_municipality,lt,švenčionių,,438
2020-12-11,lt_municipality,lt,alytaus,,580
2020-12-11,lt_municipality,lt,anykščių,,120
2020-12-11,lt_municipality,lt,birštono,,53
2020-12-11,lt_municipality,lt,druskininkų,,185
2020-12-11,lt_municipality,lt,elektrėnų,,185
2020-12-11,lt_municipality,lt,ignalinos,,93
2020-12-11,lt_municipality,lt,jonavos,,506
2020-12-11,lt_municipality,lt,jurbarko,,209
2020-12-11,lt_municipality,lt,kaišiadorių,,204
2020-12-11,lt_municipality,lt,kalvarijos,,98
2020-12-11,lt_municipality,lt,kauno,,3838
2020-12-11,lt_municipality,lt,kazlų rūdos,,102
2020-12-11,lt_municipality,lt,kelmės,,409
2020-12-11,lt_municipality,lt,kupiškio,,139
2020-12-11,lt_municipality,lt,kėdainių,,356
2020-12-11,lt_municipality,lt,lazdijų,,52
2020-12-11,lt_municipality,lt,marijampolės,,900
2020-12-11,lt_municipality,lt,molėtų,,155
2020-12-11,lt_municipality,lt,panevėžio,,407
2020-12-11,lt_municipality,lt,prienų,,340
2020-12-11,lt_municipality,lt,radviliškio,,610
2020-12-11,lt_municipality,lt,raseinių,,1010
2020-12-11,lt_municipality,lt,rokiškio,,148
2020-12-11,lt_municipality,lt,tauragės,,613
2020-12-11,lt_municipality,lt,telšių,,678
2020-12-11,lt_municipality,lt,trakų,,294
2020-12-11,lt_municipality,lt,ukmergės,,439
2020-12-11,lt_municipality,lt,utenos,,228
2020-12-11,lt_municipality,lt,varėnos,,235
2020-12-11,lt_municipality,lt,vilkaviškio,,291
2020-12-11,lt_municipality,lt,vilniaus,,1195
2020-12-11,lt_municipality,lt,visagino,,149
2020-12-11,lt_municipality,lt,zarasų,,43
2020-12-11,lt_municipality,lt,šakių,,228
2020-12-11,lt_municipality,lt,šalčininkų,,225
2020-12-11,lt_municipality,lt,šiaulių,,679
2020-12-11,lt_municipality,lt,šilalės,,516
2020-12-11,lt_municipality,lt,širvintų,,338
2020-12-11,lt_municipality,lt,švenčionių,,463
2020-12-12,lt_municipality,lt,alytaus,,643
