date,region_schema,region_parent,region_child,agerange,value
2020-11-29,lt_municipality,lt,panevėžio,,608
2020-11-29,lt_municipality,lt,prienų,,495
2020-11-29,lt_municipality,lt,radviliškio,,773
2020-11-29,lt_municipality,lt,raseinių,,1281
2020-11-29,lt_municipality,lt,rokiškio,,243
2020-11-29,lt_municipality,lt,tauragės,,876
2020-11-29,lt_municipality,lt,telšių,,777
2020-11-29,lt_municipality,lt,trakų,,492
2020-11-29,lt_municipality,lt,ukmergės,,648
2020-11-29,lt_municipality,lt,utenos,,385
2020-11-29,lt_municipality,lt,varėnos,,342
2020-11-29,lt_municipality,lt,vilkaviškio,,443
2020-11-29,lt_municipality,lt,vilniaus,,1992
2020-11-29,lt_municipality,lt,visagino,,201
2020-11-29,lt_municipality,lt,zarasų,,92
2020-11-29,lt_municipality,lt,šakių,,388
2020-11-29,lt_municipality,lt,šalčininkų,,542
2020-11-29,lt_municipality,lt,šiaulių,,1163
2020-11-29,lt_municipality,lt,šilalės,,784
2020-11-29,lt_municipality,lt,širvintų,,424
2020-11-29,lt_municipality,lt,švenčionių,,616
2020-11-30,lt_municipality,lt,alytaus,,1290
2020-11-30,lt_municipality,lt,anykščių,,172
2020-11-30,lt_municipality,lt,birštono,,71
2020-11-30,lt_municipality,lt,druskininkų,,299
2020-11-30,lt_municipality,lt,elektrėnų,,343
2020-11-30,lt_municipality,lt,ignalinos,,110
2020-11-30,lt_municipality,lt,jonavos,,742
2020-11-30,lt_municipality,lt,jurbarko,,360
2020-11-30,lt_municipality,lt,kaišiadorių,,437
2020-11-30,lt_municipality,lt,kalvarijos,,137
2020-11-30,lt_municipality,lt,kauno,,6711
2020-11-30,lt_municipality,lt,kazlų rūdos,,181
2020-11-30,lt_municipality,lt,kelmės,,579
2020-11-30,lt_municipality,lt,kupiškio,,197
2020-11-30,lt_municipality,lt,kėdainių,,1198
2020-11-30,lt_municipality,lt,lazdijų,,116
2020-11-30,lt_municipality,lt,marijampolės,,1313
2020-11-30,lt_municipality,lt,molėtų,,184
2020-11-30,lt_municipality,lt,panevėžio,,2085
2020-11-30,lt_municipality,lt,prienų,,498
2020-11-30,lt_municipality,lt,radviliškio,,780
2020-11-30,lt_municipality,lt,raseinių,,1314
2020-11-30,lt_municipality,lt,rokiškio,,247
2020-11-30,lt_municipality,lt,tauragės,,893
2020-11-30,lt_municipality,lt,telšių,,791
2020-11-30,lt_municipality,lt,trakų,,501
2020-11-30,lt_municipality,lt,ukmergės,,650
2020-11-30,lt_municipality,lt,utenos,,389
2020-11-30,lt_municipality,lt,varėnos,,345
2020-11-30,lt_municipality,lt,vilkaviškio,,470
2020-11-30,lt_municipality,lt,vilniaus,,2006
2020-11-30,lt_municipality,lt,visagino,,201
2020-11-30,lt_municipality,lt,zarasų,,92
2020-11-30,lt_municipality,lt,šakių,,389
2020-11-30,lt_municipality,lt,šalčininkų,,551
2020-11-30,lt_municipality,lt,šiaulių,,1188
2020-11-30,lt_municipality,lt,šilalės,,791
2020-11-30,lt_municipality,lt,širvintų,,428
2020-11-30,lt_municipality,lt,švenčionių,,622
2020-12-01,lt_municipality,lt,alytaus,,471
2020-12-01,lt_municipality,lt,anykščių,,174
2020-12-01,lt_municipality,lt,birštono,,71
2020-12-01,lt_municipality,lt,druskininkų,,299
2020-12-01,lt_municipality,lt,elektrėnų,,346
2020-12-01,lt_municipality,lt,ignalinos,,113
2020-12-01,lt_municipality,lt,jonavos,,738
2020-12-01,lt_municipality,lt,jurbarko,,364
2020-12-01,lt_municipality,lt,kaišiadorių,,440
2020-12-01,lt_municipality,lt,kalvarijos,,142
2020-12-01,lt_municipality,lt,kauno,,2202
2020-12-01,lt_municipality,lt,kazlų rūdos,,183
2020-12-01,lt_municipality,lt,kelmės,,586
2020-12-01,lt_municipality,lt,kupiškio,,199
2020-12-01,lt_municipality,lt,kėdainių,,1228
2020-12-01,lt_municipality,lt,lazdijų,,117
2020-12-01,lt_municipality,lt,marijampolės,,1369
2020-12-01,lt_municipality,lt,molėtų,,189
2020-12-01,lt_municipality,lt,panevėžio,,651
2020-12-01,lt_municipality,lt,prienų,,523
2020-12-01,lt_municipality,lt,radviliškio,,783
2020-12-01,lt_municipality,lt,raseinių,,1314
2020-12-01,lt_municipality,lt,rokiškio,,248
2020-12-01,lt_municipality,lt,tauragės,,912
2020-12-01,lt_municipality,lt,telšių,,796
2020-12-01,lt_municipality,lt,trakų,,517
2020-12-01,lt_municipality,lt,ukmergės,,652
2020-12-01,lt_municipality,lt,utenos,,395
2020-12-01,lt_municipality,lt,varėnos,,356
2020-12-01,lt_municipality,lt,vilkaviškio,,472
2020-12-01,lt_municipality,lt,vilniaus,,2049
2020-12-01,lt_municipality,lt,visagino,,203
2020-12-01,lt_municipality,lt,zarasų,,92
2020-12-01,lt_municipality,lt,šakių,,396
2020-12-01,lt_municipality,lt,šalčininkų,,555
2020-12-01,lt_municipality,lt,šiaulių,,1223
2020-12-01,lt_municipality,lt,šilalės,,793
2020-12-01,lt_municipality,lt,širvintų,,435
2020-12-01,lt_municipality,lt,švenčionių,,626
2020-12-02,lt_municipality,lt,alytaus,,1344
2020-12-02,lt_municipality,lt,anykščių,,190
2020-12-02,lt_municipality,lt,birštono,,73
2020-12-02,lt_municipality,lt,druskininkų,,303
2020-12-02,lt_municipality,lt,elektrėnų,,362
2020-12-02,lt_municipality,lt,ignalinos,,132
2020-12-02,lt_municipality,lt,jonavos,,793
2020-12-02,lt_municipality,lt,jurbarko,,374
2020-12-02,lt_municipality,lt,kaišiadorių,,469
2020-12-02,lt_municipality,lt,kalvarijos,,157
2020-12-02,lt_municipality,lt,kauno,,7089
2020-12-02,lt_municipality,lt,kazlų rūdos,,192
2020-12-02,lt_municipality,lt,kelmės,,617
2020-12-02,lt_municipality,lt,kupiškio,,212
2020-12-02,lt_municipality,lt,kėdainių,,1331
2020-12-02,lt_municipality,lt,lazdijų,,122
2020-12-02,lt_municipality,lt,marijampolės,,1403
2020-12-02,lt_municipality,lt,molėtų,,207
2020-12-02,lt_municipality,lt,panevėžio,,685
2020-12-02,lt_municipality,lt,prienų,,548
2020-12-02,lt_municipality,lt,radviliškio,,821
2020-12-02,lt_municipality,lt,raseinių,,1363
2020-12-02,lt_municipality,lt,rokiškio,,283
2020-12-02,lt_municipality,lt,tauragės,,941
2020-12-02,lt_municipality,lt,telšių,,827
2020-12-02,lt_municipality,lt,trakų,,554
2020-12-02,lt_municipality,lt,ukmergės,,728
2020-12-02,lt_municipality,lt,utenos,,470
2020-12-02,lt_municipality,lt,varėnos,,375
2020-12-02,lt_municipality,lt,vilkaviškio,,516
2020-12-02,lt_municipality,lt,vilniaus,,12935
2020-12-02,lt_municipality,lt,visagino,,218
2020-12-02,lt_municipality,lt,zarasų,,115
2020-12-02,lt_municipality,lt,šakių,,426
2020-12-02,lt_municipality,lt,šalčininkų,,593
2020-12-02,lt_municipality,lt,šiaulių,,1256
2020-12-02,lt_municipality,lt,šilalės,,830
2020-12-02,lt_municipality,lt,širvintų,,446
2020-12-02,lt_municipality,lt,švenčionių,,643
2020-12-03,lt_municipality,lt,alytaus,,1375
2020-12-03,lt_municipality,lt,anykščių,,205
2020-12-03,lt_municipality,lt,birštono,,78
2020-12-03,lt_municipality,lt,druskininkų,,312
2020-12-03,lt_municipality,lt,elektrėnų,,369
2020-12-03,lt_municipality,lt,ignalinos,,141
2020-12-03,lt_municipality,lt,jonavos,,825
2020-12-03,lt_municipality,lt,jurbarko,,389
2020-12-03,lt_municipality,lt,kaišiadorių,,485
2020-12-03,lt_municipality,lt,kalvarijos,,162
2020-12-03,lt_municipality,lt,kauno,,7340
2020-12-03,lt_municipality,lt,kazlų rūdos,,191
2020-12-03,lt_municipality,lt,kelmės,,625
2020-12-03,lt_municipality,lt,kupiškio,,213
2020-12-03,lt_municipality,lt,kėdainių,,1365
2020-12-03,lt_municipality,lt,lazdijų,,129
2020-12-03,lt_municipality,lt,marijampolės,,1449
2020-12-03,lt_municipality,lt,molėtų,,220
2020-12-03,lt_municipality,lt,panevėžio,,2403
2020-12-03,lt_municipality,lt,prienų,,561
2020-12-03,lt_municipality,lt,radviliškio,,860
2020-12-03,lt_municipality,lt,raseinių,,1380
2020-12-03,lt_municipality,lt,rokiškio,,301
2020-12-03,lt_municipality,lt,tauragės,,953
2020-12-03,lt_municipality,lt,telšių,,857
2020-12-03,lt_municipality,lt,trakų,,578
2020-12-03,lt_municipality,lt,ukmergės,,777
2020-12-03,lt_municipality,lt,utenos,,479
2020-12-03,lt_municipality,lt,varėnos,,411
2020-12-03,lt_municipality,lt,vilkaviškio,,527
2020-12-03,lt_municipality,lt,vilniaus,,2179
2020-12-03,lt_municipality,lt,visagino,,222
2020-12-03,lt_municipality,lt,zarasų,,134
2020-12-03,lt_municipality,lt,šakių,,432
2020-12-03,lt_municipality,lt,šalčininkų,,609
2020-12-03,lt_municipality,lt,šiaulių,,1292
2020-12-03,lt_municipality,lt,šilalės,,841
2020-12-03,lt_municipality,lt,širvintų,,451
2020-12-03,lt_municipality,lt,švenčionių,,655
2020-12-04,lt_municipality,lt,alytaus,,1471
2020-12-04,lt_municipality,lt,anykščių,,224
2020-12-04,lt_municipality,lt,birštono,,78
2020-12-04,lt_municipality,lt,druskininkų,,320
2020-12-04,lt_municipality,lt,elektrėnų,,410
2020-12-04,lt_municipality,lt,ignalinos,,156
2020-12-04,lt_municipality,lt,jonavos,,940
2020-12-04,lt_municipality,lt,jurbarko,,404
2020-12-04,lt_municipality,lt,kaišiadorių,,529
2020-12-04,lt_municipality,lt,kalvarijos,,166
2020-12-04,lt_municipality,lt,kauno,,2468
2020-12-04,lt_municipality,lt,kazlų rūdos,,196
2020-12-04,lt_municipality,lt,kelmės,,653
2020-12-04,lt_municipality,lt,kupiškio,,224
2020-12-04,lt_municipality,lt,kėdainių,,1438
2020-12-04,lt_municipality,lt,lazdijų,,139
2020-12-04,lt_municipality,lt,marijampolės,,1498
2020-12-04,lt_municipality,lt,molėtų,,225
2020-12-04,lt_municipality,lt,panevėžio,,2537
2020-12-04,lt_municipality,lt,prienų,,609
2020-12-04,lt_municipality,lt,radviliškio,,893
2020-12-04,lt_municipality,lt,raseinių,,1409
2020-12-04,lt_municipality,lt,rokiškio,,322
2020-12-04,lt_municipality,lt,tauragės,,996
2020-12-04,lt_municipality,lt,telšių,,880
2020-12-04,lt_municipality,lt,trakų,,615
2020-12-04,lt_municipality,lt,ukmergės,,822
2020-12-04,lt_municipality,lt,utenos,,521
2020-12-04,lt_municipality,lt,varėnos,,427
2020-12-04,lt_municipality,lt,vilkaviškio,,538
2020-12-04,lt_municipality,lt,vilniaus,,2273
2020-12-04,lt_municipality,lt,visagino,,259
2020-12-04,lt_municipality,lt,zarasų,,141
2020-12-04,lt_municipality,lt,šakių,,436
2020-12-04,lt_municipality,lt,šalčininkų,,662
2020-12-04,lt_municipality,lt,šiaulių,,1329
2020-12-04,lt_municipality,lt,šilalės,,867
2020-12-04,lt_municipality,lt,širvintų,,460
2020-12-04,lt_municipality,lt,švenčionių,,659
2020-12-06,lt_municipality,lt,alytaus,,1584
2020-12-06,lt_municipality,lt,anykščių,,261
2020-12-06,lt_municipality,lt,birštono,,80
2020-12-06,lt_municipality,lt,druskininkų,,328
2020-12-06,lt_municipality,lt,elektrėnų,,452
2020-12-06,lt_municipality,lt,ignalinos,,176
2020-12-06,lt_municipality,lt,jonavos,,1058
2020-12-06,lt_municipality,lt,jurbarko,,434
2020-12-06,lt_municipality,lt,kaišiadorių,,636
2020-12-06,lt_municipality,lt,kalvarijos,,175
2020-12-06,lt_municipality,lt,kauno,,8303
2020-12-06,lt_municipality,lt,kazlų rūdos,,212
2020-12-06,lt_municipality,lt,kelmės,,702
2020-12-06,lt_municipality,lt,kupiškio,,243
2020-12-06,lt_municipality,lt,kėdainių,,1553
2020-12-06,lt_municipality,lt,lazdijų,,158
2020-12-06,lt_municipality,lt,marijampolės,,1589
2020-12-06,lt_municipality,lt,molėtų,,251
2020-12-06,lt_municipality,lt,panevėžio,,2731
2020-12-06,lt_municipality,lt,prienų,,655
2020-12-06,lt_municipality,lt,radviliškio,,945
2020-12-06,lt_municipality,lt,raseinių,,1471
2020-12-06,lt_municipality,lt,rokiškio,,347
2020-12-06,lt_municipality,lt,tauragės,,1053
2020-12-06,lt_municipality,lt,telšių,,915
2020-12-06,lt_municipality,lt,trakų,,653
2020-12-06,lt_municipality,lt,ukmergės,,862
2020-12-06,lt_municipality,lt,utenos,,620
2020-12-06,lt_municipality,lt,varėnos,,455
2020-12-06,lt_municipality,lt,vilkaviškio,,615
2020-12-06,lt_municipality,lt,vilniaus,,2466
2020-12-06,lt_municipality,lt,visagino,,287
2020-12-06,lt_municipality,lt,zarasų,,151
2020-12-06,lt_municipality,lt,šakių,,457
2020-12-06,lt_municipality,lt,šalčininkų,,729
2020-12-06,lt_municipality,lt,šiaulių,,1414
2020-12-06,lt_municipality,lt,šilalės,,891
2020-12-06,lt_municipality,lt,širvintų,,478
2020-12-06,lt_municipality,lt,švenčionių,,712
2020-12-07,lt_municipality,lt,alytaus,,566
2020-12-07,lt_municipality,lt,anykščių,,263
2020-12-07,lt_municipality,lt,birštono,,81
2020-12-07,lt_municipality,lt,druskininkų,,329
2020-12-07,lt_municipality,lt,elektrėnų,,453
2020-12-07,lt_municipality,lt,ignalinos,,176
2020-12-07,lt_municipality,lt,jonavos,,1073
2020-12-07,lt_municipality,lt,jurbarko,,437
2020-12-07,lt_municipality,lt,kaišiadorių,,653
2020-12-07,lt_municipality,lt,kalvarijos,,177
2020-12-07,lt_municipality,lt,kauno,,2718
2020-12-07,lt_municipality,lt,kazlų rūdos,,215
2020-12-07,lt_municipality,lt,kelmės,,706
2020-12-07,lt_municipality,lt,kupiškio,,246
2020-12-07,lt_municipality,lt,kėdainių,,1567
2020-12-07,lt_municipality,lt,lazdijų,,159
2020-12-07,lt_municipality,lt,marijampolės,,1668
2020-12-07,lt_municipality,lt,molėtų,,252
2020-12-07,lt_municipality,lt,panevėžio,,2813
2020-12-07,lt_municipality,lt,prienų,,662
2020-12-07,lt_municipality,lt,radviliškio,,946
2020-12-07,lt_municipality,lt,raseinių,,1489
2020-12-07,lt_municipality,lt,rokiškio,,369
2020-12-07,lt_municipality,lt,tauragės,,1071
2020-12-07,lt_municipality,lt,telšių,,930
2020-12-07,lt_municipality,lt,trakų,,659
2020-12-07,lt_municipality,lt,ukmergės,,863
2020-12-07,lt_municipality,lt,utenos,,622
2020-12-07,lt_municipality,lt,varėnos,,456
2020-12-07,lt_municipality,lt,vilkaviškio,,638
2020-12-07,lt_municipality,lt,vilniaus,,14800
2020-12-07,lt_municipality,lt,visagino,,287
2020-12-07,lt_municipality,lt,zarasų,,152
2020-12-07,lt_municipality,lt,šakių,,462
2020-12-07,lt_municipality,lt,šalčininkų,,736
2020-12-07,lt_municipality,lt,šiaulių,,1425
2020-12-07,lt_municipality,lt,šilalės,,894
2020-12-07,lt_municipality,lt,širvintų,,479
2020-12-07,lt_municipality,lt,švenčionių,,715
2020-12-08,lt_municipality,lt,alytaus,,598
2020-12-08,lt_municipality,lt,anykščių,,265
2020-12-08,lt_municipality,lt,birštono,,84
2020-12-08,lt_municipality,lt,druskininkų,,335
2020-12-08,lt_municipality,lt,elektrėnų,,456
2020-12-08,lt_municipality,lt,ignalinos,,191
2020-12-08,lt_municipality,lt,jonavos,,1123
2020-12-08,lt_municipality,lt,jurbarko,,442
2020-12-08,lt_municipality,lt,kaišiadorių,,663
2020-12-08,lt_municipality,lt,kalvarijos,,178
2020-12-08,lt_municipality,lt,kauno,,2794
2020-12-08,lt_municipality,lt,kazlų rūdos,,218
2020-12-08,lt_municipality,lt,kelmės,,714
2020-12-08,lt_municipality,lt,kupiškio,,249
2020-12-08,lt_municipality,lt,kėdainių,,1601
2020-12-08,lt_municipality,lt,lazdijų,,158
2020-12-08,lt_municipality,lt,marijampolės,,1703
2020-12-08,lt_municipality,lt,molėtų,,254
2020-12-08,lt_municipality,lt,panevėžio,,885
2020-12-08,lt_municipality,lt,prienų,,674
2020-12-08,lt_municipality,lt,radviliškio,,951
2020-12-08,lt_municipality,lt,raseinių,,1493
2020-12-08,lt_municipality,lt,rokiškio,,373
2020-12-08,lt_municipality,lt,tauragės,,1080
2020-12-08,lt_municipality,lt,telšių,,930
2020-12-08,lt_municipality,lt,trakų,,677
2020-12-08,lt_municipality,lt,ukmergės,,870
2020-12-08,lt_municipality,lt,utenos,,643
2020-12-08,lt_municipality,lt,varėnos,,458
2020-12-08,lt_municipality,lt,vilkaviškio,,640
2020-12-08,lt_municipality,lt,vilniaus,,2575
2020-12-08,lt_municipality,lt,visagino,,291
2020-12-08,lt_municipality,lt,zarasų,,154
2020-12-08,lt_municipality,lt,šakių,,464
2020-12-08,lt_municipality,lt,šalčininkų,,740
2020-12-08,lt_municipality,lt,šiaulių,,1458
2020-12-08,lt_municipality,lt,šilalės,,900
2020-12-08,lt_municipality,lt,širvintų,,481
2020-12-08,lt_municipality,lt,švenčionių,,716
2020-12-09,lt_municipality,lt,alytaus,,1822
2020-12-09,lt_municipality,lt,anykščių,,277
2020-12-09,lt_municipality,lt,birštono,,89
2020-12-09,lt_municipality,lt,druskininkų,,350
2020-12-09,lt_municipality,lt,elektrėnų,,458
2020-12-09,lt_municipality,lt,ignalinos,,218
2020-12-09,lt_municipality,lt,jonavos,,1200
2020-12-09,lt_municipality,lt,jurbarko,,478
2020-12-09,lt_municipality,lt,kaišiadorių,,700
2020-12-09,lt_municipality,lt,kalvarijos,,185
2020-12-09,lt_municipality,lt,kauno,,9153
2020-12-09,lt_municipality,lt,kazlų rūdos,,226
2020-12-09,lt_municipality,lt,kelmės,,731
2020-12-09,lt_municipality,lt,kupiškio,,262
2020-12-09,lt_municipality,lt,kėdainių,,1734
2020-12-09,lt_municipality,lt,lazdijų,,177
2020-12-09,lt_municipality,lt,marijampolės,,1791
2020-12-09,lt_municipality,lt,molėtų,,261
2020-12-09,lt_municipality,lt,panevėžio,,925
2020-12-09,lt_municipality,lt,prienų,,718
2020-12-09,lt_municipality,lt,radviliškio,,978
2020-12-09,lt_municipality,lt,raseinių,,1552
2020-12-09,lt_municipality,lt,rokiškio,,382
2020-12-09,lt_municipality,lt,tauragės,,1130
2020-12-09,lt_municipality,lt,telšių,,962
2020-12-09,lt_municipality,lt,trakų,,706
2020-12-09,lt_municipality,lt,ukmergės,,962
2020-12-09,lt_municipality,lt,utenos,,688
2020-12-09,lt_municipality,lt,varėnos,,484
2020-12-09,lt_municipality,lt,vilkaviškio,,698
2020-12-09,lt_municipality,lt,vilniaus,,2661
2020-12-09,lt_municipality,lt,visagino,,312
2020-12-09,lt_municipality,lt,zarasų,,197
2020-12-09,lt_municipality,lt,šakių,,492
2020-12-09,lt_municipality,lt,šalčininkų,,782
2020-12-09,lt_municipality,lt,šiaulių,,1507
2020-12-09,lt_municipality,lt,šilalės,,928
2020-12-09,lt_municipality,lt,širvintų,,495
2020-12-09,lt_municipality,lt,švenčionių,,747
2020-12-11,lt_municipality,lt,alytaus,,2040
2020-12-11,lt_municipality,lt,anykščių,,313
2020-12-11,lt_municipality,lt,birštono,,98
2020-12-11,lt_municipality,lt,druskininkų,,376
2020-12-11,lt_municipality,lt,elektrėnų,,521
2020-12-11,lt_municipality,lt,ignalinos,,264
2020-12-11,lt_municipality,lt,jonavos,,1341
2020-12-11,lt_municipality,lt,jurbarko,,517
2020-12-11,lt_municipality,lt,kaišiadorių,,801
2020-12-11,lt_municipality,lt,kalvarijos,,194
2020-12-11,lt_municipality,lt,kauno,,9885
2020-12-11,lt_municipality,lt,kazlų rūdos,,247
2020-12-11,lt_municipality,lt,kelmės,,766
2020-12-11,lt_municipality,lt,kupiškio,,285
2020-12-11,lt_municipality,lt,kėdainių,,1905
2020-12-11,lt_municipality,lt,lazdijų,,192
2020-12-11,lt_municipality,lt,marijampolės,,1908
2020-12-11,lt_municipality,lt,molėtų,,279
2020-12-11,lt_municipality,lt,panevėžio,,1037
2020-12-11,lt_municipality,lt,prienų,,775
2020-12-11,lt_municipality,lt,radviliškio,,1070
2020-12-11,lt_municipality,lt,raseinių,,1591
2020-12-11,lt_municipality,lt,rokiškio,,417
2020-12-11,lt_municipality,lt,tauragės,,1197
2020-12-11,lt_municipality,lt,telšių,,1049
2020-12-11,lt_municipality,lt,trakų,,772
2020-12-11,lt_municipality,lt,ukmergės,,1071
2020-12-11,lt_municipality,lt,utenos,,773
2020-12-11,lt_municipality,lt,varėnos,,536
2020-12-11,lt_municipality,lt,vilkaviškio,,784
2020-12-11,lt_municipality,lt,vilniaus,,2923
2020-12-11,lt_municipality,lt,visagino,,350
2020-12-11,lt_municipality,lt,zarasų,,238
2020-12-11,lt_municipality,lt,šakių,,532
2020-12-11,lt_municipality,lt,šalčininkų,,850
2020-12-11,lt_municipality,lt,šiaulių,,1582
2020-12-11,lt_municipality,lt,šilalės,,959
2020-12-11,lt_municipality,lt,širvintų,,502
2020-12-11,lt_municipality,lt,švenčionių,,774
2020-12-12,lt_municipality,lt,alytaus,,2136
2020-12-12,lt_municipality,lt,anykščių,,343
2020-12-12,lt_municipality,lt,birštono,,108
2020-12-12,lt_municipality,lt,druskininkų,,400
2020-12-12,lt_municipality,lt,elektrėnų,,599
2020-12-12,lt_municipality,lt,ignalinos,,287
2020-12-12,lt_municipality,lt,jonavos,,1429
2020-12-12,lt_municipality,lt,jurbarko,,566
2020-12-12,lt_municipality,lt,kaišiadorių,,907
2020-12-12,lt_municipality,lt,kalvarijos,,205
2020-12-12,lt_municipality,lt,kauno,,10149
2020-12-12,lt_municipality,lt,kazlų rūdos,,255
2020-12-12,lt_municipality,lt,kelmės,,781
2020-12-12,lt_municipality,lt,kupiškio,,296
2020-12-12,lt_municipality,lt,kėdainių,,1966
2020-12-12,lt_municipality,lt,lazdijų,,210
2020-12-12,lt_municipality,lt,marijampolės,,1980
2020-12-12,lt_municipality,lt,molėtų,,290
2020-12-12,lt_municipality,lt,panevėžio,,3517
2020-12-12,lt_municipality,lt,prienų,,809
2020-12-12,lt_municipality,lt,radviliškio,,1110
2020-12-12,lt_municipality,lt,raseinių,,1616
2020-12-12,lt_municipality,lt,rokiškio,,464
2020-12-12,lt_municipality,lt,tauragės,,1239
2020-12-12,lt_municipality,lt,telšių,,1093
2020-12-12,lt_municipality,lt,trakų,,808
2020-12-12,lt_municipality,lt,ukmergės,,1097
2020-12-12,lt_municipality,lt,utenos,,837
2020-12-12,lt_municipality,lt,varėnos,,564
2020-12-12,lt_municipality,lt,vilkaviškio,,824
2020-12-12,lt_municipality,lt,vilniaus,,3077
2020-12-12,lt_municipality,lt,visagino,,375
2020-12-12,lt_municipality,lt,zarasų,,291
2020-12-12,lt_municipality,lt,šakių,,548
2020-12-12,lt_municipality,lt,šalčininkų,,889
2020-12-12,lt_municipality,lt,šiaulių,,1631
2020-12-12,lt_municipality,lt,šilalės,,963
2020-12-12,lt_municipality,lt,širvintų,,511
2020-12-12,lt_municipality,lt,švenčionių,,803
2020-12-13,lt_municipality,lt,alytaus,,2258
