date,region_schema,region_parent,region_child,agerange,value
2020-12-01,lt_municipality,lt,birštono,,28
2020-12-01,lt_municipality,lt,druskininkų,,119
2020-12-01,lt_municipality,lt,elektrėnų,,161
2020-12-01,lt_municipality,lt,ignalinos,,44
2020-12-01,lt_municipality,lt,jonavos,,337
2020-12-01,lt_municipality,lt,jurbarko,,143
2020-12-01,lt_municipality,lt,kaišiadorių,,214
2020-12-01,lt_municipality,lt,kalvarijos,,56
2020-12-01,lt_municipality,lt,kauno,,958
2020-12-01,lt_municipality,lt,kazlų rūdos,,70
2020-12-01,lt_municipality,lt,kelmės,,215
2020-12-01,lt_municipality,lt,kupiškio,,94
2020-12-01,lt_municipality,lt,kėdainių,,493
2020-12-01,lt_municipality,lt,lazdijų,,50
2020-12-01,lt_municipality,lt,marijampolės,,626
2020-12-01,lt_municipality,lt,molėtų,,72
2020-12-01,lt_municipality,lt,panevėžio,,284
2020-12-01,lt_municipality,lt,prienų,,196
2020-12-01,lt_municipality,lt,radviliškio,,319
2020-12-01,lt_municipality,lt,raseinių,,498
2020-12-01,lt_municipality,lt,rokiškio,,104
2020-12-01,lt_municipality,lt,tauragės,,396
2020-12-01,lt_municipality,lt,telšių,,289
2020-12-01,lt_municipality,lt,trakų,,203
2020-12-01,lt_municipality,lt,ukmergės,,253
2020-12-01,lt_municipality,lt,utenos,,165
2020-12-01,lt_municipality,lt,varėnos,,147
2020-12-01,lt_municipality,lt,vilkaviškio,,232
2020-12-01,lt_municipality,lt,vilniaus,,852
2020-12-01,lt_municipality,lt,visagino,,95
2020-12-01,lt_municipality,lt,zarasų,,41
2020-12-01,lt_municipality,lt,šakių,,169
2020-12-01,lt_municipality,lt,šalčininkų,,212
2020-12-01,lt_municipality,lt,šiaulių,,534
2020-12-01,lt_municipality,lt,šilalės,,309
2020-12-01,lt_municipality,lt,širvintų,,189
2020-12-01,lt_municipality,lt,švenčionių,,255
2020-12-02,lt_municipality,lt,alytaus,,518
2020-12-02,lt_municipality,lt,anykščių,,84
2020-12-02,lt_municipality,lt,birštono,,29
2020-12-02,lt_municipality,lt,druskininkų,,119
2020-12-02,lt_municipality,lt,elektrėnų,,166
2020-12-02,lt_municipality,lt,ignalinos,,49
2020-12-02,lt_municipality,lt,jonavos,,360
2020-12-02,lt_municipality,lt,jurbarko,,146
2020-12-02,lt_municipality,lt,kaišiadorių,,226
2020-12-02,lt_municipality,lt,kalvarijos,,63
2020-12-02,lt_municipality,lt,kauno,,3182
2020-12-02,lt_municipality,lt,kazlų rūdos,,74
2020-12-02,lt_municipality,lt,kelmės,,232
2020-12-02,lt_municipality,lt,kupiškio,,98
2020-12-02,lt_municipality,lt,kėdainių,,540
2020-12-02,lt_municipality,lt,lazdijų,,53
2020-12-02,lt_municipality,lt,marijampolės,,643
2020-12-02,lt_municipality,lt,molėtų,,79
2020-12-02,lt_municipality,lt,panevėžio,,301
2020-12-02,lt_municipality,lt,prienų,,204
2020-12-02,lt_municipality,lt,radviliškio,,332
2020-12-02,lt_municipality,lt,raseinių,,516
2020-12-02,lt_municipality,lt,rokiškio,,117
2020-12-02,lt_municipality,lt,tauragės,,410
2020-12-02,lt_municipality,lt,telšių,,301
2020-12-02,lt_municipality,lt,trakų,,223
2020-12-02,lt_municipality,lt,ukmergės,,286
2020-12-02,lt_municipality,lt,utenos,,194
2020-12-02,lt_municipality,lt,varėnos,,154
2020-12-02,lt_municipality,lt,vilkaviškio,,251
2020-12-02,lt_municipality,lt,vilniaus,,5852
2020-12-02,lt_municipality,lt,visagino,,103
2020-12-02,lt_municipality,lt,zarasų,,54
2020-12-02,lt_municipality,lt,šakių,,184
2020-12-02,lt_municipality,lt,šalčininkų,,225
2020-12-02,lt_municipality,lt,šiaulių,,543
2020-12-02,lt_municipality,lt,šilalės,,319
2020-12-02,lt_municipality,lt,širvintų,,193
2020-12-02,lt_municipality,lt,švenčionių,,263
2020-12-03,lt_municipality,lt,alytaus,,529
2020-12-03,lt_municipality,lt,anykščių,,90
2020-12-03,lt_municipality,lt,birštono,,30
2020-12-03,lt_municipality,lt,druskininkų,,121
2020-12-03,lt_municipality,lt,elektrėnų,,171
2020-12-03,lt_municipality,lt,ignalinos,,52
2020-12-03,lt_municipality,lt,jonavos,,370
2020-12-03,lt_municipality,lt,jurbarko,,151
2020-12-03,lt_municipality,lt,kaišiadorių,,232
2020-12-03,lt_municipality,lt,kalvarijos,,65
2020-12-03,lt_municipality,lt,kauno,,3299
2020-12-03,lt_municipality,lt,kazlų rūdos,,74
2020-12-03,lt_municipality,lt,kelmės,,236
2020-12-03,lt_municipality,lt,kupiškio,,98
2020-12-03,lt_municipality,lt,kėdainių,,555
2020-12-03,lt_municipality,lt,lazdijų,,55
2020-12-03,lt_municipality,lt,marijampolės,,670
2020-12-03,lt_municipality,lt,molėtų,,84
2020-12-03,lt_municipality,lt,panevėžio,,986
2020-12-03,lt_municipality,lt,prienų,,214
2020-12-03,lt_municipality,lt,radviliškio,,353
2020-12-03,lt_municipality,lt,raseinių,,524
2020-12-03,lt_municipality,lt,rokiškio,,120
2020-12-03,lt_municipality,lt,tauragės,,412
2020-12-03,lt_municipality,lt,telšių,,314
2020-12-03,lt_municipality,lt,trakų,,233
2020-12-03,lt_municipality,lt,ukmergės,,303
2020-12-03,lt_municipality,lt,utenos,,198
2020-12-03,lt_municipality,lt,varėnos,,167
2020-12-03,lt_municipality,lt,vilkaviškio,,258
2020-12-03,lt_municipality,lt,vilniaus,,919
2020-12-03,lt_municipality,lt,visagino,,104
2020-12-03,lt_municipality,lt,zarasų,,59
2020-12-03,lt_municipality,lt,šakių,,188
2020-12-03,lt_municipality,lt,šalčininkų,,232
2020-12-03,lt_municipality,lt,šiaulių,,556
2020-12-03,lt_municipality,lt,šilalės,,324
2020-12-03,lt_municipality,lt,širvintų,,195
2020-12-03,lt_municipality,lt,švenčionių,,268
2020-12-04,lt_municipality,lt,alytaus,,565
2020-12-04,lt_municipality,lt,anykščių,,99
2020-12-04,lt_municipality,lt,birštono,,30
2020-12-04,lt_municipality,lt,druskininkų,,124
2020-12-04,lt_municipality,lt,elektrėnų,,186
2020-12-04,lt_municipality,lt,ignalinos,,57
2020-12-04,lt_municipality,lt,jonavos,,418
2020-12-04,lt_municipality,lt,jurbarko,,156
2020-12-04,lt_municipality,lt,kaišiadorių,,244
2020-12-04,lt_municipality,lt,kalvarijos,,67
2020-12-04,lt_municipality,lt,kauno,,1049
2020-12-04,lt_municipality,lt,kazlų rūdos,,76
2020-12-04,lt_municipality,lt,kelmės,,249
2020-12-04,lt_municipality,lt,kupiškio,,103
2020-12-04,lt_municipality,lt,kėdainių,,592
2020-12-04,lt_municipality,lt,lazdijų,,58
2020-12-04,lt_municipality,lt,marijampolės,,689
2020-12-04,lt_municipality,lt,molėtų,,85
2020-12-04,lt_municipality,lt,panevėžio,,1036
2020-12-04,lt_municipality,lt,prienų,,233
2020-12-04,lt_municipality,lt,radviliškio,,366
2020-12-04,lt_municipality,lt,raseinių,,538
2020-12-04,lt_municipality,lt,rokiškio,,126
2020-12-04,lt_municipality,lt,tauragės,,432
2020-12-04,lt_municipality,lt,telšių,,325
2020-12-04,lt_municipality,lt,trakų,,243
2020-12-04,lt_municipality,lt,ukmergės,,317
2020-12-04,lt_municipality,lt,utenos,,211
2020-12-04,lt_municipality,lt,varėnos,,172
2020-12-04,lt_municipality,lt,vilkaviškio,,263
2020-12-04,lt_municipality,lt,vilniaus,,947
2020-12-04,lt_municipality,lt,visagino,,128
2020-12-04,lt_municipality,lt,zarasų,,64
2020-12-04,lt_municipality,lt,šakių,,190
2020-12-04,lt_municipality,lt,šalčininkų,,252
2020-12-04,lt_municipality,lt,šiaulių,,579
2020-12-04,lt_municipality,lt,šilalės,,334
2020-12-04,lt_municipality,lt,širvintų,,199
2020-12-04,lt_municipality,lt,švenčionių,,269
2020-12-06,lt_municipality,lt,alytaus,,622
2020-12-06,lt_municipality,lt,anykščių,,114
2020-12-06,lt_municipality,lt,birštono,,32
2020-12-06,lt_municipality,lt,druskininkų,,128
2020-12-06,lt_municipality,lt,elektrėnų,,202
2020-12-06,lt_municipality,lt,ignalinos,,65
2020-12-06,lt_municipality,lt,jonavos,,469
2020-12-06,lt_municipality,lt,jurbarko,,169
2020-12-06,lt_municipality,lt,kaišiadorių,,265
2020-12-06,lt_municipality,lt,kalvarijos,,71
2020-12-06,lt_municipality,lt,kauno,,3679
2020-12-06,lt_municipality,lt,kazlų rūdos,,79
2020-12-06,lt_municipality,lt,kelmės,,261
2020-12-06,lt_municipality,lt,kupiškio,,109
2020-12-06,lt_municipality,lt,kėdainių,,645
2020-12-06,lt_municipality,lt,lazdijų,,66
2020-12-06,lt_municipality,lt,marijampolės,,729
2020-12-06,lt_municipality,lt,molėtų,,96
2020-12-06,lt_municipality,lt,panevėžio,,1116
2020-12-06,lt_municipality,lt,prienų,,254
2020-12-06,lt_municipality,lt,radviliškio,,381
2020-12-06,lt_municipality,lt,raseinių,,567
2020-12-06,lt_municipality,lt,rokiškio,,134
2020-12-06,lt_municipality,lt,tauragės,,457
2020-12-06,lt_municipality,lt,telšių,,342
2020-12-06,lt_municipality,lt,trakų,,256
2020-12-06,lt_municipality,lt,ukmergės,,334
2020-12-06,lt_municipality,lt,utenos,,255
2020-12-06,lt_municipality,lt,varėnos,,186
2020-12-06,lt_municipality,lt,vilkaviškio,,286
2020-12-06,lt_municipality,lt,vilniaus,,1026
2020-12-06,lt_municipality,lt,visagino,,139
2020-12-06,lt_municipality,lt,zarasų,,65
2020-12-06,lt_municipality,lt,šakių,,199
2020-12-06,lt_municipality,lt,šalčininkų,,277
2020-12-06,lt_municipality,lt,šiaulių,,612
2020-12-06,lt_municipality,lt,šilalės,,340
2020-12-06,lt_municipality,lt,širvintų,,208
2020-12-06,lt_municipality,lt,švenčionių,,291
2020-12-07,lt_municipality,lt,alytaus,,225
2020-12-07,lt_municipality,lt,anykščių,,114
2020-12-07,lt_municipality,lt,birštono,,33
2020-12-07,lt_municipality,lt,druskininkų,,128
2020-12-07,lt_municipality,lt,elektrėnų,,204
2020-12-07,lt_municipality,lt,ignalinos,,65
2020-12-07,lt_municipality,lt,jonavos,,477
2020-12-07,lt_municipality,lt,jurbarko,,170
2020-12-07,lt_municipality,lt,kaišiadorių,,269
2020-12-07,lt_municipality,lt,kalvarijos,,71
2020-12-07,lt_municipality,lt,kauno,,1158
2020-12-07,lt_municipality,lt,kazlų rūdos,,80
2020-12-07,lt_municipality,lt,kelmės,,262
2020-12-07,lt_municipality,lt,kupiškio,,111
2020-12-07,lt_municipality,lt,kėdainių,,652
2020-12-07,lt_municipality,lt,lazdijų,,66
2020-12-07,lt_municipality,lt,marijampolės,,751
2020-12-07,lt_municipality,lt,molėtų,,97
2020-12-07,lt_municipality,lt,panevėžio,,1147
2020-12-07,lt_municipality,lt,prienų,,257
2020-12-07,lt_municipality,lt,radviliškio,,382
2020-12-07,lt_municipality,lt,raseinių,,572
2020-12-07,lt_municipality,lt,rokiškio,,140
2020-12-07,lt_municipality,lt,tauragės,,466
2020-12-07,lt_municipality,lt,telšių,,346
2020-12-07,lt_municipality,lt,trakų,,257
2020-12-07,lt_municipality,lt,ukmergės,,334
2020-12-07,lt_municipality,lt,utenos,,258
2020-12-07,lt_municipality,lt,varėnos,,186
2020-12-07,lt_municipality,lt,vilkaviškio,,294
2020-12-07,lt_municipality,lt,vilniaus,,6688
2020-12-07,lt_municipality,lt,visagino,,139
2020-12-07,lt_municipality,lt,zarasų,,66
2020-12-07,lt_municipality,lt,šakių,,201
2020-12-07,lt_municipality,lt,šalčininkų,,280
2020-12-07,lt_municipality,lt,šiaulių,,620
2020-12-07,lt_municipality,lt,šilalės,,341
2020-12-07,lt_municipality,lt,širvintų,,208
2020-12-07,lt_municipality,lt,švenčionių,,291
2020-12-08,lt_municipality,lt,alytaus,,239
2020-12-08,lt_municipality,lt,anykščių,,115
2020-12-08,lt_municipality,lt,birštono,,36
2020-12-08,lt_municipality,lt,druskininkų,,132
2020-12-08,lt_municipality,lt,elektrėnų,,205
2020-12-08,lt_municipality,lt,ignalinos,,72
2020-12-08,lt_municipality,lt,jonavos,,494
2020-12-08,lt_municipality,lt,jurbarko,,173
2020-12-08,lt_municipality,lt,kaišiadorių,,276
2020-12-08,lt_municipality,lt,kalvarijos,,70
2020-12-08,lt_municipality,lt,kauno,,1186
2020-12-08,lt_municipality,lt,kazlų rūdos,,82
2020-12-08,lt_municipality,lt,kelmės,,268
2020-12-08,lt_municipality,lt,kupiškio,,112
2020-12-08,lt_municipality,lt,kėdainių,,669
2020-12-08,lt_municipality,lt,lazdijų,,65
2020-12-08,lt_municipality,lt,marijampolės,,765
2020-12-08,lt_municipality,lt,molėtų,,97
2020-12-08,lt_municipality,lt,panevėžio,,391
2020-12-08,lt_municipality,lt,prienų,,263
2020-12-08,lt_municipality,lt,radviliškio,,385
2020-12-08,lt_municipality,lt,raseinių,,572
2020-12-08,lt_municipality,lt,rokiškio,,140
2020-12-08,lt_municipality,lt,tauragės,,469
2020-12-08,lt_municipality,lt,telšių,,347
2020-12-08,lt_municipality,lt,trakų,,265
2020-12-08,lt_municipality,lt,ukmergės,,338
2020-12-08,lt_municipality,lt,utenos,,265
2020-12-08,lt_municipality,lt,varėnos,,186
2020-12-08,lt_municipality,lt,vilkaviškio,,295
2020-12-08,lt_municipality,lt,vilniaus,,1074
2020-12-08,lt_municipality,lt,visagino,,141
2020-12-08,lt_municipality,lt,zarasų,,67
2020-12-08,lt_municipality,lt,šakių,,203
2020-12-08,lt_municipality,lt,šalčininkų,,281
2020-12-08,lt_municipality,lt,šiaulių,,634
2020-12-08,lt_municipality,lt,šilalės,,345
2020-12-08,lt_municipality,lt,širvintų,,209
2020-12-08,lt_municipality,lt,švenčionių,,292
2020-12-09,lt_municipality,lt,alytaus,,722
2020-12-09,lt_municipality,lt,anykščių,,121
2020-12-09,lt_municipality,lt,birštono,,37
2020-12-09,lt_municipality,lt,druskininkų,,139
2020-12-09,lt_municipality,lt,elektrėnų,,206
2020-12-09,lt_municipality,lt,ignalinos,,88
2020-12-09,lt_municipality,lt,jonavos,,531
2020-12-09,lt_municipality,lt,jurbarko,,187
2020-12-09,lt_municipality,lt,kaišiadorių,,292
2020-12-09,lt_municipality,lt,kalvarijos,,70
2020-12-09,lt_municipality,lt,kauno,,4065
2020-12-09,lt_municipality,lt,kazlų rūdos,,85
2020-12-09,lt_municipality,lt,kelmės,,275
2020-12-09,lt_municipality,lt,kupiškio,,116
2020-12-09,lt_municipality,lt,kėdainių,,725
2020-12-09,lt_municipality,lt,lazdijų,,71
2020-12-09,lt_municipality,lt,marijampolės,,795
2020-12-09,lt_municipality,lt,molėtų,,100
2020-12-09,lt_municipality,lt,panevėžio,,408
2020-12-09,lt_municipality,lt,prienų,,278
2020-12-09,lt_municipality,lt,radviliškio,,397
2020-12-09,lt_municipality,lt,raseinių,,591
2020-12-09,lt_municipality,lt,rokiškio,,145
2020-12-09,lt_municipality,lt,tauragės,,483
2020-12-09,lt_municipality,lt,telšių,,367
2020-12-09,lt_municipality,lt,trakų,,277
2020-12-09,lt_municipality,lt,ukmergės,,373
2020-12-09,lt_municipality,lt,utenos,,284
2020-12-09,lt_municipality,lt,varėnos,,203
2020-12-09,lt_municipality,lt,vilkaviškio,,320
2020-12-09,lt_municipality,lt,vilniaus,,1114
2020-12-09,lt_municipality,lt,visagino,,154
2020-12-09,lt_municipality,lt,zarasų,,85
2020-12-09,lt_municipality,lt,šakių,,215
2020-12-09,lt_municipality,lt,šalčininkų,,301
2020-12-09,lt_municipality,lt,šiaulių,,660
2020-12-09,lt_municipality,lt,šilalės,,357
2020-12-09,lt_municipality,lt,širvintų,,216
2020-12-09,lt_municipality,lt,švenčionių,,302
2020-12-11,lt_municipality,lt,alytaus,,809
2020-12-11,lt_municipality,lt,anykščių,,139
2020-12-11,lt_municipality,lt,birštono,,43
2020-12-11,lt_municipality,lt,druskininkų,,145
2020-12-11,lt_municipality,lt,elektrėnų,,224
2020-12-11,lt_municipality,lt,ignalinos,,105
2020-12-11,lt_municipality,lt,jonavos,,592
2020-12-11,lt_municipality,lt,jurbarko,,198
2020-12-11,lt_municipality,lt,kaišiadorių,,345
2020-12-11,lt_municipality,lt,kalvarijos,,75
2020-12-11,lt_municipality,lt,kauno,,4368
2020-12-11,lt_municipality,lt,kazlų rūdos,,94
2020-12-11,lt_municipality,lt,kelmės,,290
2020-12-11,lt_municipality,lt,kupiškio,,126
2020-12-11,lt_municipality,lt,kėdainių,,807
2020-12-11,lt_municipality,lt,lazdijų,,79
2020-12-11,lt_municipality,lt,marijampolės,,854
2020-12-11,lt_municipality,lt,molėtų,,107
2020-12-11,lt_municipality,lt,panevėžio,,464
2020-12-11,lt_municipality,lt,prienų,,302
2020-12-11,lt_municipality,lt,radviliškio,,446
2020-12-11,lt_municipality,lt,raseinių,,605
2020-12-11,lt_municipality,lt,rokiškio,,156
2020-12-11,lt_municipality,lt,tauragės,,510
2020-12-11,lt_municipality,lt,telšių,,399
2020-12-11,lt_municipality,lt,trakų,,309
2020-12-11,lt_municipality,lt,ukmergės,,419
2020-12-11,lt_municipality,lt,utenos,,317
2020-12-11,lt_municipality,lt,varėnos,,221
2020-12-11,lt_municipality,lt,vilkaviškio,,357
2020-12-11,lt_municipality,lt,vilniaus,,1223
2020-12-11,lt_municipality,lt,visagino,,172
2020-12-11,lt_municipality,lt,zarasų,,97
2020-12-11,lt_municipality,lt,šakių,,237
2020-12-11,lt_municipality,lt,šalčininkų,,335
2020-12-11,lt_municipality,lt,šiaulių,,696
2020-12-11,lt_municipality,lt,šilalės,,371
2020-12-11,lt_municipality,lt,širvintų,,218
2020-12-11,lt_municipality,lt,švenčionių,,311
2020-12-12,lt_municipality,lt,alytaus,,843
2020-12-12,lt_municipality,lt,anykščių,,151
2020-12-12,lt_municipality,lt,birštono,,50
2020-12-12,lt_municipality,lt,druskininkų,,153
2020-12-12,lt_municipality,lt,elektrėnų,,256
2020-12-12,lt_municipality,lt,ignalinos,,112
2020-12-12,lt_municipality,lt,jonavos,,626
2020-12-12,lt_municipality,lt,jurbarko,,214
2020-12-12,lt_municipality,lt,kaišiadorių,,416
2020-12-12,lt_municipality,lt,kalvarijos,,83
2020-12-12,lt_municipality,lt,kauno,,4488
2020-12-12,lt_municipality,lt,kazlų rūdos,,99
2020-12-12,lt_municipality,lt,kelmės,,295
2020-12-12,lt_municipality,lt,kupiškio,,129
2020-12-12,lt_municipality,lt,kėdainių,,834
2020-12-12,lt_municipality,lt,lazdijų,,88
2020-12-12,lt_municipality,lt,marijampolės,,885
2020-12-12,lt_municipality,lt,molėtų,,111
2020-12-12,lt_municipality,lt,panevėžio,,1411
2020-12-12,lt_municipality,lt,prienų,,314
2020-12-12,lt_municipality,lt,radviliškio,,462
2020-12-12,lt_municipality,lt,raseinių,,614
2020-12-12,lt_municipality,lt,rokiškio,,174
2020-12-12,lt_municipality,lt,tauragės,,525
2020-12-12,lt_municipality,lt,telšių,,421
2020-12-12,lt_municipality,lt,trakų,,325
2020-12-12,lt_municipality,lt,ukmergės,,436
2020-12-12,lt_municipality,lt,utenos,,345
2020-12-12,lt_municipality,lt,varėnos,,229
2020-12-12,lt_municipality,lt,vilkaviškio,,371
2020-12-12,lt_municipality,lt,vilniaus,,1277
2020-12-12,lt_municipality,lt,visagino,,181
2020-12-12,lt_municipality,lt,zarasų,,129
2020-12-12,lt_municipality,lt,šakių,,243
2020-12-12,lt_municipality,lt,šalčininkų,,355
2020-12-12,lt_municipality,lt,šiaulių,,722
2020-12-12,lt_municipality,lt,šilalės,,373
2020-12-12,lt_municipality,lt,širvintų,,222
2020-12-12,lt_municipality,lt,švenčionių,,327
2020-12-13,lt_municipality,lt,alytaus,,902
2020-12-13,lt_municipality,lt,anykščių,,162
2020-12-13,lt_municipality,lt,birštono,,50
2020-12-13,lt_municipality,lt,druskininkų,,157
2020-12-13,lt_municipality,lt,elektrėnų,,260
2020-12-13,lt_municipality,lt,ignalinos,,119
2020-12-13,lt_municipality,lt,jonavos,,642
2020-12-13,lt_municipality,lt,jurbarko,,223
2020-12-13,lt_municipality,lt,kaišiadorių,,431
2020-12-13,lt_municipality,lt,kalvarijos,,86
2020-12-13,lt_municipality,lt,kauno,,4554
2020-12-13,lt_municipality,lt,kazlų rūdos,,98
2020-12-13,lt_municipality,lt,kelmės,,307
2020-12-13,lt_municipality,lt,kupiškio,,133
2020-12-13,lt_municipality,lt,kėdainių,,850
2020-12-13,lt_municipality,lt,lazdijų,,90
2020-12-13,lt_municipality,lt,marijampolės,,901
2020-12-13,lt_municipality,lt,molėtų,,116
2020-12-13,lt_municipality,lt,panevėžio,,1468
2020-12-13,lt_municipality,lt,prienų,,320
2020-12-13,lt_municipality,lt,radviliškio,,483
2020-12-13,lt_municipality,lt,raseinių,,626
2020-12-13,lt_municipality,lt,rokiškio,,195
2020-12-13,lt_municipality,lt,tauragės,,541
2020-12-13,lt_municipality,lt,telšių,,434
2020-12-13,lt_municipality,lt,trakų,,332
2020-12-13,lt_municipality,lt,ukmergės,,456
2020-12-13,lt_municipality,lt,utenos,,350
2020-12-13,lt_municipality,lt,varėnos,,236
2020-12-13,lt_municipality,lt,vilkaviškio,,374
2020-12-13,lt_municipality,lt,vilniaus,,1311
2020-12-13,lt_municipality,lt,visagino,,193
2020-12-13,lt_municipality,lt,zarasų,,133
2020-12-13,lt_municipality,lt,šakių,,258
2020-12-13,lt_municipality,lt,šalčininkų,,367
2020-12-13,lt_municipality,lt,šiaulių,,743
2020-12-13,lt_municipality,lt,šilalės,,378
2020-12-13,lt_municipality,lt,širvintų,,222
2020-12-13,lt_municipality,lt,švenčionių,,333
2020-12-14,lt_municipality,lt,alytaus,,929
2020-12-14,lt_municipality,lt,anykščių,,163
2020-12-14,lt_municipality,lt,birštono,,50
2020-12-14,lt_municipality,lt,druskininkų,,157
2020-12-14,lt_municipality,lt,elektrėnų,,263
2020-12-14,lt_municipality,lt,ignalinos,,119
2020-12-14,lt_municipality,lt,jonavos,,677
2020-12-14,lt_municipality,lt,jurbarko,,224
2020-12-14,lt_municipality,lt,kaišiadorių,,438
2020-12-14,lt_municipality,lt,kalvarijos,,86
2020-12-14,lt_municipality,lt,kauno,,4700
2020-12-14,lt_municipality,lt,kazlų rūdos,,98
2020-12-14,lt_municipality,lt,kelmės,,308
2020-12-14,lt_municipality,lt,kupiškio,,136
2020-12-14,lt_municipality,lt,kėdainių,,885
2020-12-14,lt_municipality,lt,lazdijų,,95
2020-12-14,lt_municipality,lt,marijampolės,,919
2020-12-14,lt_municipality,lt,molėtų,,116
2020-12-14,lt_municipality,lt,panevėžio,,520
2020-12-14,lt_municipality,lt,prienų,,328
2020-12-14,lt_municipality,lt,radviliškio,,487
2020-12-14,lt_municipality,lt,raseinių,,634
2020-12-14,lt_municipality,lt,rokiškio,,196
2020-12-14,lt_municipality,lt,tauragės,,557
2020-12-14,lt_municipality,lt,telšių,,447
2020-12-14,lt_municipality,lt,trakų,,336
2020-12-14,lt_municipality,lt,ukmergės,,463
2020-12-14,lt_municipality,lt,utenos,,355
