date,region_schema,region_parent,region_child,agerange,value
2020-11-23,lt_municipality,lt,švenčionių,,317
2020-11-24,lt_municipality,lt,alytaus,,192
2020-11-24,lt_municipality,lt,anykščių,,64
2020-11-24,lt_municipality,lt,birštono,,35
2020-11-24,lt_municipality,lt,druskininkų,,119
2020-11-24,lt_municipality,lt,elektrėnų,,140
2020-11-24,lt_municipality,lt,ignalinos,,40
2020-11-24,lt_municipality,lt,jonavos,,247
2020-11-24,lt_municipality,lt,jurbarko,,194
2020-11-24,lt_municipality,lt,kaišiadorių,,125
2020-11-24,lt_municipality,lt,kalvarijos,,73
2020-11-24,lt_municipality,lt,kauno,,1014
2020-11-24,lt_municipality,lt,kazlų rūdos,,68
2020-11-24,lt_municipality,lt,kelmės,,307
2020-11-24,lt_municipality,lt,kupiškio,,82
2020-11-24,lt_municipality,lt,kėdainių,,459
2020-11-24,lt_municipality,lt,lazdijų,,49
2020-11-24,lt_municipality,lt,marijampolės,,606
2020-11-24,lt_municipality,lt,molėtų,,85
2020-11-24,lt_municipality,lt,panevėžio,,928
2020-11-24,lt_municipality,lt,prienų,,257
2020-11-24,lt_municipality,lt,radviliškio,,353
2020-11-24,lt_municipality,lt,raseinių,,677
2020-11-24,lt_municipality,lt,rokiškio,,84
2020-11-24,lt_municipality,lt,tauragės,,381
2020-11-24,lt_municipality,lt,telšių,,415
2020-11-24,lt_municipality,lt,trakų,,233
2020-11-24,lt_municipality,lt,ukmergės,,300
2020-11-24,lt_municipality,lt,utenos,,157
2020-11-24,lt_municipality,lt,varėnos,,141
2020-11-24,lt_municipality,lt,vilkaviškio,,158
2020-11-24,lt_municipality,lt,vilniaus,,1033
2020-11-24,lt_municipality,lt,visagino,,76
2020-11-24,lt_municipality,lt,zarasų,,18
2020-11-24,lt_municipality,lt,šakių,,152
2020-11-24,lt_municipality,lt,šalčininkų,,240
2020-11-24,lt_municipality,lt,šiaulių,,544
2020-11-24,lt_municipality,lt,šilalės,,384
2020-11-24,lt_municipality,lt,širvintų,,209
2020-11-24,lt_municipality,lt,švenčionių,,318
2020-11-28,lt_municipality,lt,alytaus,,759
2020-11-28,lt_municipality,lt,anykščių,,85
2020-11-28,lt_municipality,lt,birštono,,43
2020-11-28,lt_municipality,lt,druskininkų,,172
2020-11-28,lt_municipality,lt,elektrėnų,,172
2020-11-28,lt_municipality,lt,ignalinos,,57
2020-11-28,lt_municipality,lt,jonavos,,360
2020-11-28,lt_municipality,lt,jurbarko,,213
2020-11-28,lt_municipality,lt,kaišiadorių,,201
2020-11-28,lt_municipality,lt,kalvarijos,,78
2020-11-28,lt_municipality,lt,kauno,,3516
2020-11-28,lt_municipality,lt,kazlų rūdos,,108
2020-11-28,lt_municipality,lt,kelmės,,350
2020-11-28,lt_municipality,lt,kupiškio,,104
2020-11-28,lt_municipality,lt,kėdainių,,627
2020-11-28,lt_municipality,lt,lazdijų,,61
2020-11-28,lt_municipality,lt,marijampolės,,690
2020-11-28,lt_municipality,lt,molėtų,,110
2020-11-28,lt_municipality,lt,panevėžio,,1138
2020-11-28,lt_municipality,lt,prienų,,294
2020-11-28,lt_municipality,lt,radviliškio,,429
2020-11-28,lt_municipality,lt,raseinių,,783
2020-11-28,lt_municipality,lt,rokiškio,,132
2020-11-28,lt_municipality,lt,tauragės,,479
2020-11-28,lt_municipality,lt,telšių,,476
2020-11-28,lt_municipality,lt,trakų,,292
2020-11-28,lt_municipality,lt,ukmergės,,374
2020-11-28,lt_municipality,lt,utenos,,225
2020-11-28,lt_municipality,lt,varėnos,,195
2020-11-28,lt_municipality,lt,vilkaviškio,,206
2020-11-28,lt_municipality,lt,vilniaus,,1161
2020-11-28,lt_municipality,lt,visagino,,105
2020-11-28,lt_municipality,lt,zarasų,,43
2020-11-28,lt_municipality,lt,šakių,,211
2020-11-28,lt_municipality,lt,šalčininkų,,317
2020-11-28,lt_municipality,lt,šiaulių,,637
2020-11-28,lt_municipality,lt,šilalės,,456
2020-11-28,lt_municipality,lt,širvintų,,232
2020-11-28,lt_municipality,lt,švenčionių,,359
2020-11-29,lt_municipality,lt,alytaus,,756
2020-11-29,lt_municipality,lt,anykščių,,91
2020-11-29,lt_municipality,lt,birštono,,43
2020-11-29,lt_municipality,lt,druskininkų,,177
2020-11-29,lt_municipality,lt,elektrėnų,,181
2020-11-29,lt_municipality,lt,ignalinos,,62
2020-11-29,lt_municipality,lt,jonavos,,396
2020-11-29,lt_municipality,lt,jurbarko,,217
2020-11-29,lt_municipality,lt,kaišiadorių,,220
2020-11-29,lt_municipality,lt,kalvarijos,,81
2020-11-29,lt_municipality,lt,kauno,,3635
2020-11-29,lt_municipality,lt,kazlų rūdos,,111
2020-11-29,lt_municipality,lt,kelmės,,367
2020-11-29,lt_municipality,lt,kupiškio,,104
2020-11-29,lt_municipality,lt,kėdainių,,693
2020-11-29,lt_municipality,lt,lazdijų,,63
2020-11-29,lt_municipality,lt,marijampolės,,701
2020-11-29,lt_municipality,lt,molėtų,,113
2020-11-29,lt_municipality,lt,panevėžio,,351
2020-11-29,lt_municipality,lt,prienų,,308
2020-11-29,lt_municipality,lt,radviliškio,,454
2020-11-29,lt_municipality,lt,raseinių,,800
2020-11-29,lt_municipality,lt,rokiškio,,142
2020-11-29,lt_municipality,lt,tauragės,,494
2020-11-29,lt_municipality,lt,telšių,,498
2020-11-29,lt_municipality,lt,trakų,,297
2020-11-29,lt_municipality,lt,ukmergės,,398
2020-11-29,lt_municipality,lt,utenos,,224
2020-11-29,lt_municipality,lt,varėnos,,202
2020-11-29,lt_municipality,lt,vilkaviškio,,221
2020-11-29,lt_municipality,lt,vilniaus,,1149
2020-11-29,lt_municipality,lt,visagino,,107
2020-11-29,lt_municipality,lt,zarasų,,51
2020-11-29,lt_municipality,lt,šakių,,221
2020-11-29,lt_municipality,lt,šalčininkų,,334
2020-11-29,lt_municipality,lt,šiaulių,,651
2020-11-29,lt_municipality,lt,šilalės,,477
2020-11-29,lt_municipality,lt,širvintų,,238
2020-11-29,lt_municipality,lt,švenčionių,,364
2020-11-30,lt_municipality,lt,alytaus,,795
2020-11-30,lt_municipality,lt,anykščių,,94
2020-11-30,lt_municipality,lt,birštono,,43
2020-11-30,lt_municipality,lt,druskininkų,,180
2020-11-30,lt_municipality,lt,elektrėnų,,182
2020-11-30,lt_municipality,lt,ignalinos,,66
2020-11-30,lt_municipality,lt,jonavos,,404
2020-11-30,lt_municipality,lt,jurbarko,,217
2020-11-30,lt_municipality,lt,kaišiadorių,,224
2020-11-30,lt_municipality,lt,kalvarijos,,82
2020-11-30,lt_municipality,lt,kauno,,3696
2020-11-30,lt_municipality,lt,kazlų rūdos,,112
2020-11-30,lt_municipality,lt,kelmės,,368
2020-11-30,lt_municipality,lt,kupiškio,,104
2020-11-30,lt_municipality,lt,kėdainių,,715
2020-11-30,lt_municipality,lt,lazdijų,,67
2020-11-30,lt_municipality,lt,marijampolės,,710
2020-11-30,lt_municipality,lt,molėtų,,116
2020-11-30,lt_municipality,lt,panevėžio,,1225
2020-11-30,lt_municipality,lt,prienų,,308
2020-11-30,lt_municipality,lt,radviliškio,,459
2020-11-30,lt_municipality,lt,raseinių,,815
2020-11-30,lt_municipality,lt,rokiškio,,144
2020-11-30,lt_municipality,lt,tauragės,,504
2020-11-30,lt_municipality,lt,telšių,,504
2020-11-30,lt_municipality,lt,trakų,,302
2020-11-30,lt_municipality,lt,ukmergės,,398
2020-11-30,lt_municipality,lt,utenos,,224
2020-11-30,lt_municipality,lt,varėnos,,204
2020-11-30,lt_municipality,lt,vilkaviškio,,239
2020-11-30,lt_municipality,lt,vilniaus,,1152
2020-11-30,lt_municipality,lt,visagino,,107
2020-11-30,lt_municipality,lt,zarasų,,51
2020-11-30,lt_municipality,lt,šakių,,221
2020-11-30,lt_municipality,lt,šalčininkų,,340
2020-11-30,lt_municipality,lt,šiaulių,,671
2020-11-30,lt_municipality,lt,šilalės,,483
2020-11-30,lt_municipality,lt,širvintų,,241
2020-11-30,lt_municipality,lt,švenčionių,,367
2020-12-01,lt_municipality,lt,alytaus,,288
2020-12-01,lt_municipality,lt,anykščių,,95
2020-12-01,lt_municipality,lt,birštono,,43
2020-12-01,lt_municipality,lt,druskininkų,,180
2020-12-01,lt_municipality,lt,elektrėnų,,183
2020-12-01,lt_municipality,lt,ignalinos,,69
2020-12-01,lt_municipality,lt,jonavos,,401
2020-12-01,lt_municipality,lt,jurbarko,,221
2020-12-01,lt_municipality,lt,kaišiadorių,,226
2020-12-01,lt_municipality,lt,kalvarijos,,86
2020-12-01,lt_municipality,lt,kauno,,1244
2020-12-01,lt_municipality,lt,kazlų rūdos,,113
2020-12-01,lt_municipality,lt,kelmės,,371
2020-12-01,lt_municipality,lt,kupiškio,,105
2020-12-01,lt_municipality,lt,kėdainių,,735
2020-12-01,lt_municipality,lt,lazdijų,,67
2020-12-01,lt_municipality,lt,marijampolės,,743
2020-12-01,lt_municipality,lt,molėtų,,117
2020-12-01,lt_municipality,lt,panevėžio,,366
2020-12-01,lt_municipality,lt,prienų,,327
2020-12-01,lt_municipality,lt,radviliškio,,464
2020-12-01,lt_municipality,lt,raseinių,,816
2020-12-01,lt_municipality,lt,rokiškio,,144
2020-12-01,lt_municipality,lt,tauragės,,516
2020-12-01,lt_municipality,lt,telšių,,507
2020-12-01,lt_municipality,lt,trakų,,311
2020-12-01,lt_municipality,lt,ukmergės,,398
2020-12-01,lt_municipality,lt,utenos,,230
2020-12-01,lt_municipality,lt,varėnos,,209
2020-12-01,lt_municipality,lt,vilkaviškio,,240
2020-12-01,lt_municipality,lt,vilniaus,,1172
2020-12-01,lt_municipality,lt,visagino,,108
2020-12-01,lt_municipality,lt,zarasų,,51
2020-12-01,lt_municipality,lt,šakių,,227
2020-12-01,lt_municipality,lt,šalčininkų,,343
2020-12-01,lt_municipality,lt,šiaulių,,688
2020-12-01,lt_municipality,lt,šilalės,,484
2020-12-01,lt_municipality,lt,širvintų,,246
2020-12-01,lt_municipality,lt,švenčionių,,371
2020-12-02,lt_municipality,lt,alytaus,,826
2020-12-02,lt_municipality,lt,anykščių,,106
2020-12-02,lt_municipality,lt,birštono,,44
2020-12-02,lt_municipality,lt,druskininkų,,184
2020-12-02,lt_municipality,lt,elektrėnų,,194
2020-12-02,lt_municipality,lt,ignalinos,,83
2020-12-02,lt_municipality,lt,jonavos,,433
2020-12-02,lt_municipality,lt,jurbarko,,228
2020-12-02,lt_municipality,lt,kaišiadorių,,243
2020-12-02,lt_municipality,lt,kalvarijos,,94
2020-12-02,lt_municipality,lt,kauno,,3907
2020-12-02,lt_municipality,lt,kazlų rūdos,,118
2020-12-02,lt_municipality,lt,kelmės,,385
2020-12-02,lt_municipality,lt,kupiškio,,114
2020-12-02,lt_municipality,lt,kėdainių,,791
2020-12-02,lt_municipality,lt,lazdijų,,69
2020-12-02,lt_municipality,lt,marijampolės,,760
2020-12-02,lt_municipality,lt,molėtų,,128
2020-12-02,lt_municipality,lt,panevėžio,,383
2020-12-02,lt_municipality,lt,prienų,,344
2020-12-02,lt_municipality,lt,radviliškio,,489
2020-12-02,lt_municipality,lt,raseinių,,847
2020-12-02,lt_municipality,lt,rokiškio,,166
2020-12-02,lt_municipality,lt,tauragės,,531
2020-12-02,lt_municipality,lt,telšių,,526
2020-12-02,lt_municipality,lt,trakų,,327
2020-12-02,lt_municipality,lt,ukmergės,,441
2020-12-02,lt_municipality,lt,utenos,,276
2020-12-02,lt_municipality,lt,varėnos,,221
2020-12-02,lt_municipality,lt,vilkaviškio,,265
2020-12-02,lt_municipality,lt,vilniaus,,6922
2020-12-02,lt_municipality,lt,visagino,,115
2020-12-02,lt_municipality,lt,zarasų,,61
2020-12-02,lt_municipality,lt,šakių,,242
2020-12-02,lt_municipality,lt,šalčininkų,,368
2020-12-02,lt_municipality,lt,šiaulių,,712
2020-12-02,lt_municipality,lt,šilalės,,511
2020-12-02,lt_municipality,lt,širvintų,,253
2020-12-02,lt_municipality,lt,švenčionių,,380
2020-12-03,lt_municipality,lt,alytaus,,846
2020-12-03,lt_municipality,lt,anykščių,,115
2020-12-03,lt_municipality,lt,birštono,,48
2020-12-03,lt_municipality,lt,druskininkų,,191
2020-12-03,lt_municipality,lt,elektrėnų,,196
2020-12-03,lt_municipality,lt,ignalinos,,89
2020-12-03,lt_municipality,lt,jonavos,,455
2020-12-03,lt_municipality,lt,jurbarko,,238
2020-12-03,lt_municipality,lt,kaišiadorių,,253
2020-12-03,lt_municipality,lt,kalvarijos,,97
2020-12-03,lt_municipality,lt,kauno,,4041
2020-12-03,lt_municipality,lt,kazlų rūdos,,117
2020-12-03,lt_municipality,lt,kelmės,,389
2020-12-03,lt_municipality,lt,kupiškio,,115
2020-12-03,lt_municipality,lt,kėdainių,,810
2020-12-03,lt_municipality,lt,lazdijų,,74
2020-12-03,lt_municipality,lt,marijampolės,,779
2020-12-03,lt_municipality,lt,molėtų,,136
2020-12-03,lt_municipality,lt,panevėžio,,1417
2020-12-03,lt_municipality,lt,prienų,,347
2020-12-03,lt_municipality,lt,radviliškio,,507
2020-12-03,lt_municipality,lt,raseinių,,856
2020-12-03,lt_municipality,lt,rokiškio,,181
2020-12-03,lt_municipality,lt,tauragės,,541
2020-12-03,lt_municipality,lt,telšių,,543
2020-12-03,lt_municipality,lt,trakų,,341
2020-12-03,lt_municipality,lt,ukmergės,,473
2020-12-03,lt_municipality,lt,utenos,,281
2020-12-03,lt_municipality,lt,varėnos,,244
2020-12-03,lt_municipality,lt,vilkaviškio,,269
2020-12-03,lt_municipality,lt,vilniaus,,1236
2020-12-03,lt_municipality,lt,visagino,,118
2020-12-03,lt_municipality,lt,zarasų,,75
2020-12-03,lt_municipality,lt,šakių,,244
2020-12-03,lt_municipality,lt,šalčininkų,,377
2020-12-03,lt_municipality,lt,šiaulių,,735
2020-12-03,lt_municipality,lt,šilalės,,517
2020-12-03,lt_municipality,lt,širvintų,,256
2020-12-03,lt_municipality,lt,švenčionių,,387
2020-12-04,lt_municipality,lt,alytaus,,906
2020-12-04,lt_municipality,lt,anykščių,,125
2020-12-04,lt_municipality,lt,birštono,,48
2020-12-04,lt_municipality,lt,druskininkų,,196
2020-12-04,lt_municipality,lt,elektrėnų,,222
2020-12-04,lt_municipality,lt,ignalinos,,99
2020-12-04,lt_municipality,lt,jonavos,,522
2020-12-04,lt_municipality,lt,jurbarko,,248
2020-12-04,lt_municipality,lt,kaišiadorių,,285
2020-12-04,lt_municipality,lt,kalvarijos,,99
2020-12-04,lt_municipality,lt,kauno,,1419
2020-12-04,lt_municipality,lt,kazlų rūdos,,120
2020-12-04,lt_municipality,lt,kelmės,,404
2020-12-04,lt_municipality,lt,kupiškio,,121
2020-12-04,lt_municipality,lt,kėdainių,,846
2020-12-04,lt_municipality,lt,lazdijų,,81
2020-12-04,lt_municipality,lt,marijampolės,,809
2020-12-04,lt_municipality,lt,molėtų,,140
2020-12-04,lt_municipality,lt,panevėžio,,1501
2020-12-04,lt_municipality,lt,prienų,,376
2020-12-04,lt_municipality,lt,radviliškio,,527
2020-12-04,lt_municipality,lt,raseinių,,871
2020-12-04,lt_municipality,lt,rokiškio,,196
2020-12-04,lt_municipality,lt,tauragės,,564
2020-12-04,lt_municipality,lt,telšių,,555
2020-12-04,lt_municipality,lt,trakų,,369
2020-12-04,lt_municipality,lt,ukmergės,,504
2020-12-04,lt_municipality,lt,utenos,,310
2020-12-04,lt_municipality,lt,varėnos,,255
2020-12-04,lt_municipality,lt,vilkaviškio,,275
2020-12-04,lt_municipality,lt,vilniaus,,1302
2020-12-04,lt_municipality,lt,visagino,,131
2020-12-04,lt_municipality,lt,zarasų,,77
2020-12-04,lt_municipality,lt,šakių,,246
2020-12-04,lt_municipality,lt,šalčininkų,,410
2020-12-04,lt_municipality,lt,šiaulių,,749
2020-12-04,lt_municipality,lt,šilalės,,533
2020-12-04,lt_municipality,lt,širvintų,,261
2020-12-04,lt_municipality,lt,švenčionių,,390
2020-12-06,lt_municipality,lt,alytaus,,962
2020-12-06,lt_municipality,lt,anykščių,,147
2020-12-06,lt_municipality,lt,birštono,,48
2020-12-06,lt_municipality,lt,druskininkų,,200
2020-12-06,lt_municipality,lt,elektrėnų,,248
2020-12-06,lt_municipality,lt,ignalinos,,111
2020-12-06,lt_municipality,lt,jonavos,,589
2020-12-06,lt_municipality,lt,jurbarko,,265
2020-12-06,lt_municipality,lt,kaišiadorių,,371
2020-12-06,lt_municipality,lt,kalvarijos,,104
2020-12-06,lt_municipality,lt,kauno,,4624
2020-12-06,lt_municipality,lt,kazlų rūdos,,133
2020-12-06,lt_municipality,lt,kelmės,,441
2020-12-06,lt_municipality,lt,kupiškio,,134
2020-12-06,lt_municipality,lt,kėdainių,,908
2020-12-06,lt_municipality,lt,lazdijų,,92
2020-12-06,lt_municipality,lt,marijampolės,,860
2020-12-06,lt_municipality,lt,molėtų,,155
2020-12-06,lt_municipality,lt,panevėžio,,1615
2020-12-06,lt_municipality,lt,prienų,,401
2020-12-06,lt_municipality,lt,radviliškio,,564
2020-12-06,lt_municipality,lt,raseinių,,904
2020-12-06,lt_municipality,lt,rokiškio,,213
2020-12-06,lt_municipality,lt,tauragės,,596
2020-12-06,lt_municipality,lt,telšių,,573
2020-12-06,lt_municipality,lt,trakų,,394
2020-12-06,lt_municipality,lt,ukmergės,,527
2020-12-06,lt_municipality,lt,utenos,,365
2020-12-06,lt_municipality,lt,varėnos,,269
2020-12-06,lt_municipality,lt,vilkaviškio,,329
2020-12-06,lt_municipality,lt,vilniaus,,1416
2020-12-06,lt_municipality,lt,visagino,,148
2020-12-06,lt_municipality,lt,zarasų,,86
2020-12-06,lt_municipality,lt,šakių,,258
2020-12-06,lt_municipality,lt,šalčininkų,,452
2020-12-06,lt_municipality,lt,šiaulių,,801
2020-12-06,lt_municipality,lt,šilalės,,551
2020-12-06,lt_municipality,lt,širvintų,,270
2020-12-06,lt_municipality,lt,švenčionių,,421
2020-12-07,lt_municipality,lt,alytaus,,341
2020-12-07,lt_municipality,lt,anykščių,,149
2020-12-07,lt_municipality,lt,birštono,,48
2020-12-07,lt_municipality,lt,druskininkų,,201
2020-12-07,lt_municipality,lt,elektrėnų,,247
2020-12-07,lt_municipality,lt,ignalinos,,111
2020-12-07,lt_municipality,lt,jonavos,,596
2020-12-07,lt_municipality,lt,jurbarko,,267
2020-12-07,lt_municipality,lt,kaišiadorių,,384
2020-12-07,lt_municipality,lt,kalvarijos,,106
2020-12-07,lt_municipality,lt,kauno,,1560
2020-12-07,lt_municipality,lt,kazlų rūdos,,135
2020-12-07,lt_municipality,lt,kelmės,,444
2020-12-07,lt_municipality,lt,kupiškio,,135
2020-12-07,lt_municipality,lt,kėdainių,,915
2020-12-07,lt_municipality,lt,lazdijų,,93
2020-12-07,lt_municipality,lt,marijampolės,,917
2020-12-07,lt_municipality,lt,molėtų,,155
2020-12-07,lt_municipality,lt,panevėžio,,1666
2020-12-07,lt_municipality,lt,prienų,,405
2020-12-07,lt_municipality,lt,radviliškio,,564
2020-12-07,lt_municipality,lt,raseinių,,917
2020-12-07,lt_municipality,lt,rokiškio,,229
2020-12-07,lt_municipality,lt,tauragės,,605
2020-12-07,lt_municipality,lt,telšių,,584
2020-12-07,lt_municipality,lt,trakų,,399
2020-12-07,lt_municipality,lt,ukmergės,,528
2020-12-07,lt_municipality,lt,utenos,,364
2020-12-07,lt_municipality,lt,varėnos,,270
2020-12-07,lt_municipality,lt,vilkaviškio,,344
2020-12-07,lt_municipality,lt,vilniaus,,7956
2020-12-07,lt_municipality,lt,visagino,,148
2020-12-07,lt_municipality,lt,zarasų,,86
2020-12-07,lt_municipality,lt,šakių,,261
2020-12-07,lt_municipality,lt,šalčininkų,,456
2020-12-07,lt_municipality,lt,šiaulių,,804
2020-12-07,lt_municipality,lt,šilalės,,553
2020-12-07,lt_municipality,lt,širvintų,,271
2020-12-07,lt_municipality,lt,švenčionių,,424
2020-12-08,lt_municipality,lt,alytaus,,359
2020-12-08,lt_municipality,lt,anykščių,,150
2020-12-08,lt_municipality,lt,birštono,,48
2020-12-08,lt_municipality,lt,druskininkų,,203
2020-12-08,lt_municipality,lt,elektrėnų,,249
2020-12-08,lt_municipality,lt,ignalinos,,119
2020-12-08,lt_municipality,lt,jonavos,,629
2020-12-08,lt_municipality,lt,jurbarko,,269
2020-12-08,lt_municipality,lt,kaišiadorių,,387
2020-12-08,lt_municipality,lt,kalvarijos,,108
2020-12-08,lt_municipality,lt,kauno,,1608
2020-12-08,lt_municipality,lt,kazlų rūdos,,136
2020-12-08,lt_municipality,lt,kelmės,,446
2020-12-08,lt_municipality,lt,kupiškio,,137
2020-12-08,lt_municipality,lt,kėdainių,,932
2020-12-08,lt_municipality,lt,lazdijų,,93
2020-12-08,lt_municipality,lt,marijampolės,,938
2020-12-08,lt_municipality,lt,molėtų,,157
2020-12-08,lt_municipality,lt,panevėžio,,493
2020-12-08,lt_municipality,lt,prienų,,411
2020-12-08,lt_municipality,lt,radviliškio,,566
2020-12-08,lt_municipality,lt,raseinių,,921
2020-12-08,lt_municipality,lt,rokiškio,,233
2020-12-08,lt_municipality,lt,tauragės,,611
2020-12-08,lt_municipality,lt,telšių,,583
2020-12-08,lt_municipality,lt,trakų,,409
2020-12-08,lt_municipality,lt,ukmergės,,531
2020-12-08,lt_municipality,lt,utenos,,378
2020-12-08,lt_municipality,lt,varėnos,,272
2020-12-08,lt_municipality,lt,vilkaviškio,,345
2020-12-08,lt_municipality,lt,vilniaus,,1477
2020-12-08,lt_municipality,lt,visagino,,150
2020-12-08,lt_municipality,lt,zarasų,,87
2020-12-08,lt_municipality,lt,šakių,,261
2020-12-08,lt_municipality,lt,šalčininkų,,459
2020-12-08,lt_municipality,lt,šiaulių,,823
2020-12-08,lt_municipality,lt,šilalės,,555
2020-12-08,lt_municipality,lt,širvintų,,272
2020-12-08,lt_municipality,lt,švenčionių,,424
2020-12-09,lt_municipality,lt,alytaus,,1100
2020-12-09,lt_municipality,lt,anykščių,,156
2020-12-09,lt_municipality,lt,birštono,,52
2020-12-09,lt_municipality,lt,druskininkų,,211
2020-12-09,lt_municipality,lt,elektrėnų,,250
2020-12-09,lt_municipality,lt,ignalinos,,130
2020-12-09,lt_municipality,lt,jonavos,,669
2020-12-09,lt_municipality,lt,jurbarko,,291
2020-12-09,lt_municipality,lt,kaišiadorių,,408
2020-12-09,lt_municipality,lt,kalvarijos,,115
2020-12-09,lt_municipality,lt,kauno,,5087
2020-12-09,lt_municipality,lt,kazlų rūdos,,141
2020-12-09,lt_municipality,lt,kelmės,,456
2020-12-09,lt_municipality,lt,kupiškio,,146
2020-12-09,lt_municipality,lt,kėdainių,,1009
2020-12-09,lt_municipality,lt,lazdijų,,106
2020-12-09,lt_municipality,lt,marijampolės,,996
2020-12-09,lt_municipality,lt,molėtų,,161
2020-12-09,lt_municipality,lt,panevėžio,,516
2020-12-09,lt_municipality,lt,prienų,,440
2020-12-09,lt_municipality,lt,radviliškio,,581
2020-12-09,lt_municipality,lt,raseinių,,961
2020-12-09,lt_municipality,lt,rokiškio,,237
2020-12-09,lt_municipality,lt,tauragės,,647
2020-12-09,lt_municipality,lt,telšių,,595
