date,region_schema,region_parent,region_child,agerange,value
2021-05-09,cu_municipality,cu-16,quivicán,,0
2021-05-09,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-09,cu_municipality,cu-16,san nicolás,,0
2021-05-09,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-10,admin_0,,cu,,118168
2021-05-10,admin_1,cu,cu-01,,5611
2021-05-10,admin_1,cu,cu-03,,59558
2021-05-10,admin_1,cu,cu-04,,6901
2021-05-10,admin_1,cu,cu-05,,2612
2021-05-10,admin_1,cu,cu-06,,1705
2021-05-10,admin_1,cu,cu-07,,3436
2021-05-10,admin_1,cu,cu-08,,2897
2021-05-10,admin_1,cu,cu-09,,3781
2021-05-10,admin_1,cu,cu-10,,1073
2021-05-10,admin_1,cu,cu-11,,3095
2021-05-10,admin_1,cu,cu-12,,4964
2021-05-10,admin_1,cu,cu-13,,10017
2021-05-10,admin_1,cu,cu-14,,4512
2021-05-10,admin_1,cu,cu-15,,3524
2021-05-10,admin_1,cu,cu-16,,3962
2021-05-10,cu_municipality,cu-01,guane,,0
2021-05-10,cu_municipality,cu-01,la palma,,0
2021-05-10,cu_municipality,cu-01,mantua,,0
2021-05-10,cu_municipality,cu-01,minas de matahambre,,0
2021-05-10,cu_municipality,cu-01,pinar del río,,0
2021-05-10,cu_municipality,cu-01,san juan y martínez,,0
2021-05-10,cu_municipality,cu-01,san luis,,0
2021-05-10,cu_municipality,cu-01,sandino,,0
2021-05-10,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-10,cu_municipality,cu-03,boyeros,,0
2021-05-10,cu_municipality,cu-03,centro habana,,0
2021-05-10,cu_municipality,cu-03,cerro,,0
2021-05-10,cu_municipality,cu-03,cotorro,,0
2021-05-10,cu_municipality,cu-03,diez de octubre,,0
2021-05-10,cu_municipality,cu-03,guanabacoa,,0
2021-05-10,cu_municipality,cu-03,habana del este,,0
2021-05-10,cu_municipality,cu-03,la habana vieja,,0
2021-05-10,cu_municipality,cu-03,la lisa,,0
2021-05-10,cu_municipality,cu-03,marianao,,0
2021-05-10,cu_municipality,cu-03,playa,,0
2021-05-10,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-10,cu_municipality,cu-03,regla,,0
2021-05-10,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-10,cu_municipality,cu-04,colón,,0
2021-05-10,cu_municipality,cu-04,cárdenas,,0
2021-05-10,cu_municipality,cu-04,los arabos,,0
2021-05-10,cu_municipality,cu-04,martí,,0
2021-05-10,cu_municipality,cu-04,pedro betancourt,,0
2021-05-10,cu_municipality,cu-05,caibarién,,0
2021-05-10,cu_municipality,cu-05,camajuaní,,0
2021-05-10,cu_municipality,cu-05,encrucijada,,0
2021-05-10,cu_municipality,cu-05,sagua la grande,,0
2021-05-10,cu_municipality,cu-05,santa clara,,0
2021-05-10,cu_municipality,cu-05,santo domingo,,0
2021-05-10,cu_municipality,cu-06,abreus,,0
2021-05-10,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-10,cu_municipality,cu-06,cienfuegos,,0
2021-05-10,cu_municipality,cu-06,cumanayagua,,0
2021-05-10,cu_municipality,cu-06,palmira,,0
2021-05-10,cu_municipality,cu-06,rodas,,0
2021-05-10,cu_municipality,cu-07,cabaiguán,,0
2021-05-10,cu_municipality,cu-07,la sierpe,,0
2021-05-10,cu_municipality,cu-07,sancti spíritus,,0
2021-05-10,cu_municipality,cu-07,taguasco,,0
2021-05-10,cu_municipality,cu-07,trinidad,,0
2021-05-10,cu_municipality,cu-08,chambas,,0
2021-05-10,cu_municipality,cu-08,ciego de ávila,,0
2021-05-10,cu_municipality,cu-08,morón,,0
2021-05-10,cu_municipality,cu-09,camagüey,,0
2021-05-10,cu_municipality,cu-09,carlos manuel de céspedes,,0
2021-05-10,cu_municipality,cu-09,esmeralda,,0
2021-05-10,cu_municipality,cu-09,florida,,0
2021-05-10,cu_municipality,cu-09,minas,,0
2021-05-10,cu_municipality,cu-09,najasa,,0
2021-05-10,cu_municipality,cu-09,nuevitas,,0
2021-05-10,cu_municipality,cu-09,santa cruz del sur,,0
2021-05-10,cu_municipality,cu-09,sierra de cubitas,,0
2021-05-10,cu_municipality,cu-10,jobabo,,0
2021-05-10,cu_municipality,cu-10,las tunas,,0
2021-05-10,cu_municipality,cu-10,majibacoa,,0
2021-05-10,cu_municipality,cu-11,antilla,,0
2021-05-10,cu_municipality,cu-11,báguanos,,0
2021-05-10,cu_municipality,cu-11,cacocum,,0
2021-05-10,cu_municipality,cu-11,calixto garcía,,0
2021-05-10,cu_municipality,cu-11,cueto,,0
2021-05-10,cu_municipality,cu-11,frank país,,0
2021-05-10,cu_municipality,cu-11,gibara,,0
2021-05-10,cu_municipality,cu-11,holguín,,0
2021-05-10,cu_municipality,cu-11,mayarí,,0
2021-05-10,cu_municipality,cu-11,moa,,0
2021-05-10,cu_municipality,cu-11,urbano noris,,0
2021-05-10,cu_municipality,cu-12,bartolomé masó,,0
2021-05-10,cu_municipality,cu-12,bayamo,,0
2021-05-10,cu_municipality,cu-12,buey arriba,,0
2021-05-10,cu_municipality,cu-12,guisa,,0
2021-05-10,cu_municipality,cu-12,jiguaní,,0
2021-05-10,cu_municipality,cu-12,manzanillo,,0
2021-05-10,cu_municipality,cu-12,yara,,0
2021-05-10,cu_municipality,cu-13,contramaestre,,0
2021-05-10,cu_municipality,cu-13,mella,,0
2021-05-10,cu_municipality,cu-13,palma soriano,,0
2021-05-10,cu_municipality,cu-13,san luis,,0
2021-05-10,cu_municipality,cu-13,santiago de cuba,,0
2021-05-10,cu_municipality,cu-13,songo la maya,,0
2021-05-10,cu_municipality,cu-13,tercer frente,,0
2021-05-10,cu_municipality,cu-14,baracoa,,0
2021-05-10,cu_municipality,cu-14,guantánamo,,0
2021-05-10,cu_municipality,cu-14,imías,,0
2021-05-10,cu_municipality,cu-14,maisí,,0
2021-05-10,cu_municipality,cu-14,manuel tames,,0
2021-05-10,cu_municipality,cu-14,niceto pérez,,0
2021-05-10,cu_municipality,cu-14,san antonio del sur,,0
2021-05-10,cu_municipality,cu-15,alquízar,,0
2021-05-10,cu_municipality,cu-15,bahía honda,,0
2021-05-10,cu_municipality,cu-15,bauta,,0
2021-05-10,cu_municipality,cu-15,caimito,,0
2021-05-10,cu_municipality,cu-15,guanajay,,0
2021-05-10,cu_municipality,cu-15,güira de melena,,0
2021-05-10,cu_municipality,cu-15,mariel,,0
2021-05-10,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-10,cu_municipality,cu-16,batabanó,,0
2021-05-10,cu_municipality,cu-16,bejucal,,0
2021-05-10,cu_municipality,cu-16,güines,,0
2021-05-10,cu_municipality,cu-16,jaruco,,0
2021-05-10,cu_municipality,cu-16,madruga,,0
2021-05-10,cu_municipality,cu-16,melena del sur,,0
2021-05-10,cu_municipality,cu-16,nueva paz,,0
2021-05-10,cu_municipality,cu-16,quivicán,,0
2021-05-10,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-10,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-11,admin_0,,cu,,119375
2021-05-11,admin_1,cu,cu-01,,5657
2021-05-11,admin_1,cu,cu-03,,60232
2021-05-11,admin_1,cu,cu-04,,6955
2021-05-11,admin_1,cu,cu-05,,2625
2021-05-11,admin_1,cu,cu-06,,1726
2021-05-11,admin_1,cu,cu-07,,3490
2021-05-11,admin_1,cu,cu-08,,2915
2021-05-11,admin_1,cu,cu-09,,3828
2021-05-11,admin_1,cu,cu-11,,3156
2021-05-11,admin_1,cu,cu-12,,5002
2021-05-11,admin_1,cu,cu-13,,10068
2021-05-11,admin_1,cu,cu-14,,4515
2021-05-11,admin_1,cu,cu-15,,3598
2021-05-11,admin_1,cu,cu-16,,4015
2021-05-11,cu_municipality,cu-01,consolación del sur,,0
2021-05-11,cu_municipality,cu-01,guane,,0
2021-05-11,cu_municipality,cu-01,mantua,,0
2021-05-11,cu_municipality,cu-01,pinar del río,,0
2021-05-11,cu_municipality,cu-01,san juan y martínez,,0
2021-05-11,cu_municipality,cu-01,sandino,,0
2021-05-11,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-11,cu_municipality,cu-03,boyeros,,0
2021-05-11,cu_municipality,cu-03,centro habana,,0
2021-05-11,cu_municipality,cu-03,cerro,,0
2021-05-11,cu_municipality,cu-03,cotorro,,0
2021-05-11,cu_municipality,cu-03,diez de octubre,,0
2021-05-11,cu_municipality,cu-03,guanabacoa,,0
2021-05-11,cu_municipality,cu-03,habana del este,,0
2021-05-11,cu_municipality,cu-03,la habana vieja,,0
2021-05-11,cu_municipality,cu-03,la lisa,,0
2021-05-11,cu_municipality,cu-03,marianao,,0
2021-05-11,cu_municipality,cu-03,playa,,0
2021-05-11,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-11,cu_municipality,cu-03,regla,,0
2021-05-11,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-11,cu_municipality,cu-04,colón,,0
2021-05-11,cu_municipality,cu-04,cárdenas,,0
2021-05-11,cu_municipality,cu-04,jagüey grande,,0
2021-05-11,cu_municipality,cu-04,jovellanos,,0
2021-05-11,cu_municipality,cu-04,limonar,,0
2021-05-11,cu_municipality,cu-04,los arabos,,0
2021-05-11,cu_municipality,cu-04,matanzas,,0
2021-05-11,cu_municipality,cu-04,pedro betancourt,,0
2021-05-11,cu_municipality,cu-04,perico,,0
2021-05-11,cu_municipality,cu-05,caibarién,,0
2021-05-11,cu_municipality,cu-05,camajuaní,,0
2021-05-11,cu_municipality,cu-05,manicaragua,,0
2021-05-11,cu_municipality,cu-05,ranchuelo,,0
2021-05-11,cu_municipality,cu-05,santa clara,,0
2021-05-11,cu_municipality,cu-06,abreus,,0
2021-05-11,cu_municipality,cu-06,cienfuegos,,0
2021-05-11,cu_municipality,cu-06,palmira,,0
2021-05-11,cu_municipality,cu-06,rodas,,0
2021-05-11,cu_municipality,cu-07,cabaiguán,,0
2021-05-11,cu_municipality,cu-07,fomento,,0
2021-05-11,cu_municipality,cu-07,jatibonico,,0
2021-05-11,cu_municipality,cu-07,la sierpe,,0
2021-05-11,cu_municipality,cu-07,sancti spíritus,,0
2021-05-11,cu_municipality,cu-07,taguasco,,0
2021-05-11,cu_municipality,cu-08,baraguá,,0
2021-05-11,cu_municipality,cu-08,ciego de ávila,,0
2021-05-11,cu_municipality,cu-08,florencia,,0
2021-05-11,cu_municipality,cu-08,morón,,0
2021-05-11,cu_municipality,cu-08,venezuela,,0
2021-05-11,cu_municipality,cu-09,camagüey,,0
2021-05-11,cu_municipality,cu-09,esmeralda,,0
2021-05-11,cu_municipality,cu-09,florida,,0
2021-05-11,cu_municipality,cu-09,minas,,0
2021-05-11,cu_municipality,cu-09,nuevitas,,0
2021-05-11,cu_municipality,cu-09,santa cruz del sur,,0
2021-05-11,cu_municipality,cu-09,sierra de cubitas,,0
2021-05-11,cu_municipality,cu-09,vertientes,,0
2021-05-11,cu_municipality,cu-11,banes,,0
2021-05-11,cu_municipality,cu-11,báguanos,,0
2021-05-11,cu_municipality,cu-11,calixto garcía,,0
2021-05-11,cu_municipality,cu-11,holguín,,0
2021-05-11,cu_municipality,cu-11,mayarí,,0
2021-05-11,cu_municipality,cu-11,moa,,0
2021-05-11,cu_municipality,cu-11,rafael freyre,,0
2021-05-11,cu_municipality,cu-11,urbano noris,,0
2021-05-11,cu_municipality,cu-12,bartolomé masó,,0
2021-05-11,cu_municipality,cu-12,bayamo,,0
2021-05-11,cu_municipality,cu-12,guisa,,0
2021-05-11,cu_municipality,cu-12,jiguaní,,0
2021-05-11,cu_municipality,cu-12,manzanillo,,0
2021-05-11,cu_municipality,cu-12,yara,,0
2021-05-11,cu_municipality,cu-13,contramaestre,,0
2021-05-11,cu_municipality,cu-13,mella,,0
2021-05-11,cu_municipality,cu-13,palma soriano,,0
2021-05-11,cu_municipality,cu-13,santiago de cuba,,0
2021-05-11,cu_municipality,cu-13,tercer frente,,0
2021-05-11,cu_municipality,cu-14,baracoa,,0
2021-05-11,cu_municipality,cu-14,el salvador,,0
2021-05-11,cu_municipality,cu-14,guantánamo,,0
2021-05-11,cu_municipality,cu-15,alquízar,,0
2021-05-11,cu_municipality,cu-15,artemisa,,0
2021-05-11,cu_municipality,cu-15,bauta,,0
2021-05-11,cu_municipality,cu-15,caimito,,0
2021-05-11,cu_municipality,cu-15,candelaria,,0
2021-05-11,cu_municipality,cu-15,guanajay,,0
2021-05-11,cu_municipality,cu-15,güira de melena,,0
2021-05-11,cu_municipality,cu-15,mariel,,0
2021-05-11,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-11,cu_municipality,cu-15,san cristóbal,,0
2021-05-11,cu_municipality,cu-16,batabanó,,0
2021-05-11,cu_municipality,cu-16,bejucal,,0
2021-05-11,cu_municipality,cu-16,güines,,0
2021-05-11,cu_municipality,cu-16,jaruco,,0
2021-05-11,cu_municipality,cu-16,madruga,,0
2021-05-11,cu_municipality,cu-16,melena del sur,,0
2021-05-11,cu_municipality,cu-16,nueva paz,,0
2021-05-11,cu_municipality,cu-16,quivicán,,0
2021-05-11,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-11,cu_municipality,cu-16,san nicolás,,0
2021-05-11,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-12,admin_0,,cu,,120561
2021-05-12,admin_1,cu,cu-01,,5719
2021-05-12,admin_1,cu,cu-03,,60922
2021-05-12,admin_1,cu,cu-04,,6993
2021-05-12,admin_1,cu,cu-05,,2639
2021-05-12,admin_1,cu,cu-06,,1743
2021-05-12,admin_1,cu,cu-07,,3540
2021-05-12,admin_1,cu,cu-08,,2943
2021-05-12,admin_1,cu,cu-09,,3860
2021-05-12,admin_1,cu,cu-10,,1123
2021-05-12,admin_1,cu,cu-11,,3185
2021-05-12,admin_1,cu,cu-12,,5042
2021-05-12,admin_1,cu,cu-13,,10117
2021-05-12,admin_1,cu,cu-14,,4518
2021-05-12,admin_1,cu,cu-15,,3641
2021-05-12,admin_1,cu,cu-16,,4056
2021-05-12,cu_municipality,cu-01,consolación del sur,,0
2021-05-12,cu_municipality,cu-01,la palma,,0
2021-05-12,cu_municipality,cu-01,los palacios,,0
2021-05-12,cu_municipality,cu-01,mantua,,0
2021-05-12,cu_municipality,cu-01,minas de matahambre,,0
2021-05-12,cu_municipality,cu-01,pinar del río,,0
2021-05-12,cu_municipality,cu-01,san luis,,0
2021-05-12,cu_municipality,cu-01,sandino,,0
2021-05-12,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-12,cu_municipality,cu-03,boyeros,,0
2021-05-12,cu_municipality,cu-03,centro habana,,0
2021-05-12,cu_municipality,cu-03,cerro,,0
2021-05-12,cu_municipality,cu-03,cotorro,,0
2021-05-12,cu_municipality,cu-03,diez de octubre,,0
2021-05-12,cu_municipality,cu-03,guanabacoa,,0
2021-05-12,cu_municipality,cu-03,habana del este,,0
2021-05-12,cu_municipality,cu-03,la habana vieja,,0
2021-05-12,cu_municipality,cu-03,la lisa,,0
2021-05-12,cu_municipality,cu-03,marianao,,0
2021-05-12,cu_municipality,cu-03,playa,,0
2021-05-12,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-12,cu_municipality,cu-03,regla,,0
2021-05-12,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-12,cu_municipality,cu-04,cienaga de zapata,,0
2021-05-12,cu_municipality,cu-04,colón,,0
2021-05-12,cu_municipality,cu-04,cárdenas,,0
2021-05-12,cu_municipality,cu-04,jagüey grande,,0
2021-05-12,cu_municipality,cu-04,jovellanos,,0
2021-05-12,cu_municipality,cu-04,los arabos,,0
2021-05-12,cu_municipality,cu-04,matanzas,,0
2021-05-12,cu_municipality,cu-04,pedro betancourt,,0
2021-05-12,cu_municipality,cu-04,unión de reyes,,0
2021-05-12,cu_municipality,cu-05,camajuaní,,0
2021-05-12,cu_municipality,cu-05,manicaragua,,0
2021-05-12,cu_municipality,cu-05,placetas,,0
2021-05-12,cu_municipality,cu-05,ranchuelo,,0
2021-05-12,cu_municipality,cu-05,santa clara,,0
2021-05-12,cu_municipality,cu-05,santo domingo,,0
2021-05-12,cu_municipality,cu-06,abreus,,0
2021-05-12,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-12,cu_municipality,cu-06,cienfuegos,,0
2021-05-12,cu_municipality,cu-06,cruces,,0
2021-05-12,cu_municipality,cu-06,cumanayagua,,0
2021-05-12,cu_municipality,cu-06,palmira,,0
2021-05-12,cu_municipality,cu-06,rodas,,0
2021-05-12,cu_municipality,cu-07,cabaiguán,,0
2021-05-12,cu_municipality,cu-07,fomento,,0
2021-05-12,cu_municipality,cu-07,jatibonico,,0
2021-05-12,cu_municipality,cu-07,sancti spíritus,,0
2021-05-12,cu_municipality,cu-07,taguasco,,0
2021-05-12,cu_municipality,cu-07,trinidad,,0
2021-05-12,cu_municipality,cu-08,chambas,,0
2021-05-12,cu_municipality,cu-08,ciro redondo,,0
2021-05-12,cu_municipality,cu-08,florencia,,0
2021-05-12,cu_municipality,cu-08,majagua,,0
2021-05-12,cu_municipality,cu-08,morón,,0
2021-05-12,cu_municipality,cu-08,primero de enero,,0
2021-05-12,cu_municipality,cu-09,camagüey,,0
2021-05-12,cu_municipality,cu-09,florida,,0
2021-05-12,cu_municipality,cu-09,minas,,0
2021-05-12,cu_municipality,cu-09,nuevitas,,0
2021-05-12,cu_municipality,cu-09,vertientes,,0
2021-05-12,cu_municipality,cu-10,colombia,,0
2021-05-12,cu_municipality,cu-10,jobabo,,0
2021-05-12,cu_municipality,cu-10,las tunas,,0
2021-05-12,cu_municipality,cu-10,majibacoa,,0
2021-05-12,cu_municipality,cu-10,manatí,,0
2021-05-12,cu_municipality,cu-10,puerto padre,,0
2021-05-12,cu_municipality,cu-11,banes,,0
2021-05-12,cu_municipality,cu-11,cacocum,,0
2021-05-12,cu_municipality,cu-11,gibara,,0
2021-05-12,cu_municipality,cu-11,holguín,,0
2021-05-12,cu_municipality,cu-11,mayarí,,0
2021-05-12,cu_municipality,cu-11,moa,,0
2021-05-12,cu_municipality,cu-11,sagua de tánamo,,0
2021-05-12,cu_municipality,cu-12,bayamo,,0
2021-05-12,cu_municipality,cu-12,buey arriba,,0
2021-05-12,cu_municipality,cu-12,guisa,,0
2021-05-12,cu_municipality,cu-12,jiguaní,,0
2021-05-12,cu_municipality,cu-12,manzanillo,,0
2021-05-12,cu_municipality,cu-12,río cauto,,0
2021-05-12,cu_municipality,cu-12,yara,,0
2021-05-12,cu_municipality,cu-13,contramaestre,,0
2021-05-12,cu_municipality,cu-13,palma soriano,,0
2021-05-12,cu_municipality,cu-13,santiago de cuba,,0
2021-05-12,cu_municipality,cu-13,segundo frente,,0
2021-05-12,cu_municipality,cu-13,songo la maya,,0
2021-05-12,cu_municipality,cu-14,caimanera,,0
2021-05-12,cu_municipality,cu-14,guantánamo,,0
2021-05-12,cu_municipality,cu-15,alquízar,,0
2021-05-12,cu_municipality,cu-15,bahía honda,,0
2021-05-12,cu_municipality,cu-15,bauta,,0
2021-05-12,cu_municipality,cu-15,caimito,,0
2021-05-12,cu_municipality,cu-15,candelaria,,0
2021-05-12,cu_municipality,cu-15,guanajay,,0
2021-05-12,cu_municipality,cu-15,güira de melena,,0
2021-05-12,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-12,cu_municipality,cu-15,san cristóbal,,0
2021-05-12,cu_municipality,cu-16,batabanó,,0
2021-05-12,cu_municipality,cu-16,bejucal,,0
2021-05-12,cu_municipality,cu-16,güines,,0
2021-05-12,cu_municipality,cu-16,jaruco,,0
2021-05-12,cu_municipality,cu-16,madruga,,0
2021-05-12,cu_municipality,cu-16,melena del sur,,0
2021-05-12,cu_municipality,cu-16,nueva paz,,0
2021-05-12,cu_municipality,cu-16,quivicán,,0
2021-05-12,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-12,cu_municipality,cu-16,san nicolás,,0
2021-05-12,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-13,admin_0,,cu,,121838
2021-05-13,admin_1,cu,cu-01,,5779
2021-05-13,admin_1,cu,cu-03,,61579
2021-05-13,admin_1,cu,cu-04,,7061
2021-05-13,admin_1,cu,cu-05,,2652
2021-05-13,admin_1,cu,cu-06,,1782
2021-05-13,admin_1,cu,cu-07,,3585
2021-05-13,admin_1,cu,cu-08,,2975
2021-05-13,admin_1,cu,cu-09,,3883
2021-05-13,admin_1,cu,cu-10,,1137
2021-05-13,admin_1,cu,cu-11,,3228
2021-05-13,admin_1,cu,cu-12,,5121
2021-05-13,admin_1,cu,cu-13,,10205
2021-05-13,admin_1,cu,cu-14,,4528
2021-05-13,admin_1,cu,cu-15,,3685
2021-05-13,admin_1,cu,cu-16,,4118
2021-05-13,cu_municipality,cu-01,consolación del sur,,0
2021-05-13,cu_municipality,cu-01,los palacios,,0
2021-05-13,cu_municipality,cu-01,mantua,,0
2021-05-13,cu_municipality,cu-01,pinar del río,,0
2021-05-13,cu_municipality,cu-01,sandino,,0
2021-05-13,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-13,cu_municipality,cu-03,boyeros,,0
2021-05-13,cu_municipality,cu-03,centro habana,,0
2021-05-13,cu_municipality,cu-03,cerro,,0
2021-05-13,cu_municipality,cu-03,cotorro,,0
2021-05-13,cu_municipality,cu-03,diez de octubre,,0
2021-05-13,cu_municipality,cu-03,guanabacoa,,0
2021-05-13,cu_municipality,cu-03,habana del este,,0
2021-05-13,cu_municipality,cu-03,la habana vieja,,0
2021-05-13,cu_municipality,cu-03,la lisa,,0
2021-05-13,cu_municipality,cu-03,marianao,,0
2021-05-13,cu_municipality,cu-03,playa,,0
2021-05-13,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-13,cu_municipality,cu-03,regla,,0
2021-05-13,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-13,cu_municipality,cu-04,calimete,,0
2021-05-13,cu_municipality,cu-04,colón,,0
2021-05-13,cu_municipality,cu-04,cárdenas,,0
2021-05-13,cu_municipality,cu-04,jagüey grande,,0
2021-05-13,cu_municipality,cu-04,jovellanos,,0
2021-05-13,cu_municipality,cu-04,limonar,,0
2021-05-13,cu_municipality,cu-04,los arabos,,0
2021-05-13,cu_municipality,cu-04,matanzas,,0
2021-05-13,cu_municipality,cu-04,pedro betancourt,,0
2021-05-13,cu_municipality,cu-04,perico,,0
2021-05-13,cu_municipality,cu-04,unión de reyes,,0
2021-05-13,cu_municipality,cu-05,camajuaní,,0
2021-05-13,cu_municipality,cu-05,manicaragua,,0
2021-05-13,cu_municipality,cu-05,sagua la grande,,0
2021-05-13,cu_municipality,cu-05,santa clara,,0
2021-05-13,cu_municipality,cu-06,abreus,,0
2021-05-13,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-13,cu_municipality,cu-06,cienfuegos,,0
2021-05-13,cu_municipality,cu-06,cruces,,0
2021-05-13,cu_municipality,cu-06,cumanayagua,,0
2021-05-13,cu_municipality,cu-06,lajas,,0
2021-05-13,cu_municipality,cu-06,palmira,,0
2021-05-13,cu_municipality,cu-06,rodas,,0
2021-05-13,cu_municipality,cu-07,cabaiguán,,0
2021-05-13,cu_municipality,cu-07,jatibonico,,0
2021-05-13,cu_municipality,cu-07,sancti spíritus,,0
2021-05-13,cu_municipality,cu-07,taguasco,,0
2021-05-13,cu_municipality,cu-07,trinidad,,0
2021-05-13,cu_municipality,cu-08,chambas,,0
2021-05-13,cu_municipality,cu-08,ciego de ávila,,0
2021-05-13,cu_municipality,cu-08,florencia,,0
2021-05-13,cu_municipality,cu-08,majagua,,0
2021-05-13,cu_municipality,cu-08,morón,,0
2021-05-13,cu_municipality,cu-08,primero de enero,,0
2021-05-13,cu_municipality,cu-08,venezuela,,0
2021-05-13,cu_municipality,cu-09,camagüey,,0
2021-05-13,cu_municipality,cu-09,esmeralda,,0
2021-05-13,cu_municipality,cu-09,florida,,0
2021-05-13,cu_municipality,cu-09,jimaguayú,,0
2021-05-13,cu_municipality,cu-09,nuevitas,,0
2021-05-13,cu_municipality,cu-09,sibanicú,,0
2021-05-13,cu_municipality,cu-09,sierra de cubitas,,0
2021-05-13,cu_municipality,cu-09,vertientes,,0
2021-05-13,cu_municipality,cu-10,las tunas,,0
2021-05-13,cu_municipality,cu-10,majibacoa,,0
2021-05-13,cu_municipality,cu-10,puerto padre,,0
2021-05-13,cu_municipality,cu-11,banes,,0
2021-05-13,cu_municipality,cu-11,cacocum,,0
2021-05-13,cu_municipality,cu-11,cueto,,0
2021-05-13,cu_municipality,cu-11,frank país,,0
2021-05-13,cu_municipality,cu-11,gibara,,0
2021-05-13,cu_municipality,cu-11,holguín,,0
2021-05-13,cu_municipality,cu-11,moa,,0
2021-05-13,cu_municipality,cu-11,rafael freyre,,0
2021-05-13,cu_municipality,cu-12,bartolomé masó,,0
2021-05-13,cu_municipality,cu-12,bayamo,,0
2021-05-13,cu_municipality,cu-12,buey arriba,,0
2021-05-13,cu_municipality,cu-12,cauto cristo,,0
2021-05-13,cu_municipality,cu-12,jiguaní,,0
2021-05-13,cu_municipality,cu-12,manzanillo,,0
2021-05-13,cu_municipality,cu-12,río cauto,,0
2021-05-13,cu_municipality,cu-12,yara,,0
2021-05-13,cu_municipality,cu-13,contramaestre,,0
2021-05-13,cu_municipality,cu-13,guamá,,0
