date,region_schema,region_parent,region_child,agerange,value
2021-06-13,admin_1,cu,cu-15,,4625
2021-06-13,admin_1,cu,cu-16,,6362
2021-06-14,admin_1,cu,cu-01,,7736
2021-06-14,admin_1,cu,cu-03,,78013
2021-06-14,admin_1,cu,cu-04,,8810
2021-06-14,admin_1,cu,cu-05,,3414
2021-06-14,admin_1,cu,cu-06,,3203
2021-06-14,admin_1,cu,cu-07,,4740
2021-06-14,admin_1,cu,cu-08,,4364
2021-06-14,admin_1,cu,cu-09,,5888
2021-06-14,admin_1,cu,cu-10,,1892
2021-06-14,admin_1,cu,cu-11,,4570
2021-06-14,admin_1,cu,cu-12,,6336
2021-06-14,admin_1,cu,cu-13,,14692
2021-06-14,admin_1,cu,cu-14,,5271
2021-06-14,admin_1,cu,cu-15,,4689
2021-06-14,admin_1,cu,cu-16,,6435
2021-06-15,admin_1,cu,cu-01,,7779
2021-06-15,admin_1,cu,cu-03,,78352
2021-06-15,admin_1,cu,cu-04,,8900
2021-06-15,admin_1,cu,cu-05,,3467
2021-06-15,admin_1,cu,cu-06,,3254
2021-06-15,admin_1,cu,cu-07,,4815
2021-06-15,admin_1,cu,cu-08,,4433
2021-06-15,admin_1,cu,cu-09,,6071
2021-06-15,admin_1,cu,cu-10,,1943
2021-06-15,admin_1,cu,cu-11,,4632
2021-06-15,admin_1,cu,cu-12,,6372
2021-06-15,admin_1,cu,cu-13,,14897
2021-06-15,admin_1,cu,cu-14,,5308
2021-06-15,admin_1,cu,cu-15,,4744
2021-06-15,admin_1,cu,cu-16,,6487
2021-06-15,admin_1,cu,cu-99,,539
2021-06-16,admin_1,cu,cu-01,,7845
2021-06-16,admin_1,cu,cu-03,,78724
2021-06-16,admin_1,cu,cu-04,,9001
2021-06-16,admin_1,cu,cu-05,,3521
2021-06-16,admin_1,cu,cu-06,,3294
2021-06-16,admin_1,cu,cu-07,,4868
2021-06-16,admin_1,cu,cu-08,,4508
2021-06-16,admin_1,cu,cu-09,,6289
2021-06-16,admin_1,cu,cu-10,,1955
2021-06-16,admin_1,cu,cu-11,,4713
2021-06-16,admin_1,cu,cu-12,,6378
2021-06-16,admin_1,cu,cu-13,,15070
2021-06-16,admin_1,cu,cu-14,,5342
2021-06-16,admin_1,cu,cu-15,,4806
2021-06-16,admin_1,cu,cu-16,,6558
2021-06-17,admin_1,cu,cu-01,,7920
2021-06-17,admin_1,cu,cu-03,,79052
2021-06-17,admin_1,cu,cu-04,,9156
2021-06-17,admin_1,cu,cu-05,,3587
2021-06-17,admin_1,cu,cu-06,,3362
2021-06-17,admin_1,cu,cu-07,,4936
2021-06-17,admin_1,cu,cu-08,,4568
2021-06-17,admin_1,cu,cu-09,,6474
2021-06-17,admin_1,cu,cu-10,,1965
2021-06-17,admin_1,cu,cu-11,,4783
2021-06-17,admin_1,cu,cu-12,,6407
2021-06-17,admin_1,cu,cu-13,,15238
2021-06-17,admin_1,cu,cu-14,,5402
2021-06-17,admin_1,cu,cu-15,,4868
2021-06-17,admin_1,cu,cu-16,,6635
2021-06-18,admin_1,cu,cu-01,,7988
2021-06-18,admin_1,cu,cu-03,,79377
2021-06-18,admin_1,cu,cu-04,,9286
2021-06-18,admin_1,cu,cu-05,,3653
2021-06-18,admin_1,cu,cu-06,,3389
2021-06-18,admin_1,cu,cu-07,,5008
2021-06-18,admin_1,cu,cu-08,,4684
2021-06-18,admin_1,cu,cu-09,,6623
2021-06-18,admin_1,cu,cu-10,,2003
2021-06-18,admin_1,cu,cu-11,,4863
2021-06-18,admin_1,cu,cu-12,,6439
2021-06-18,admin_1,cu,cu-13,,15458
2021-06-18,admin_1,cu,cu-14,,5467
2021-06-18,admin_1,cu,cu-15,,4921
2021-06-18,admin_1,cu,cu-16,,6666
2021-06-19,admin_1,cu,cu-01,,8063
2021-06-19,admin_1,cu,cu-03,,79718
2021-06-19,admin_1,cu,cu-04,,9452
2021-06-19,admin_1,cu,cu-05,,3705
2021-06-19,admin_1,cu,cu-06,,3428
2021-06-19,admin_1,cu,cu-07,,5052
2021-06-19,admin_1,cu,cu-08,,4781
2021-06-19,admin_1,cu,cu-09,,6626
2021-06-19,admin_1,cu,cu-10,,2031
2021-06-19,admin_1,cu,cu-11,,4955
2021-06-19,admin_1,cu,cu-12,,6479
2021-06-19,admin_1,cu,cu-13,,15708
2021-06-19,admin_1,cu,cu-14,,5552
2021-06-19,admin_1,cu,cu-15,,4985
2021-06-19,admin_1,cu,cu-16,,6726
2021-06-20,admin_1,cu,cu-01,,8187
2021-06-20,admin_1,cu,cu-03,,80038
2021-06-20,admin_1,cu,cu-04,,9625
2021-06-20,admin_1,cu,cu-05,,3747
2021-06-20,admin_1,cu,cu-06,,3483
2021-06-20,admin_1,cu,cu-07,,5097
2021-06-20,admin_1,cu,cu-08,,4877
2021-06-20,admin_1,cu,cu-09,,6633
2021-06-20,admin_1,cu,cu-10,,2070
2021-06-20,admin_1,cu,cu-11,,5048
2021-06-20,admin_1,cu,cu-12,,6543
2021-06-20,admin_1,cu,cu-13,,15916
2021-06-20,admin_1,cu,cu-14,,5639
2021-06-20,admin_1,cu,cu-15,,5065
2021-06-20,admin_1,cu,cu-16,,6854
2021-06-21,admin_1,cu,cu-01,,8271
2021-06-21,admin_1,cu,cu-03,,80357
2021-06-21,admin_1,cu,cu-04,,9785
2021-06-21,admin_1,cu,cu-05,,3795
2021-06-21,admin_1,cu,cu-06,,3540
2021-06-21,admin_1,cu,cu-07,,5140
2021-06-21,admin_1,cu,cu-08,,4981
2021-06-21,admin_1,cu,cu-09,,6834
2021-06-21,admin_1,cu,cu-10,,2097
2021-06-21,admin_1,cu,cu-11,,5087
2021-06-21,admin_1,cu,cu-12,,6600
2021-06-21,admin_1,cu,cu-13,,16080
2021-06-21,admin_1,cu,cu-14,,5676
2021-06-21,admin_1,cu,cu-15,,5144
2021-06-21,admin_1,cu,cu-16,,6924
2021-06-22,admin_1,cu,cu-01,,8382
2021-06-22,admin_1,cu,cu-03,,80718
2021-06-22,admin_1,cu,cu-04,,9941
2021-06-22,admin_1,cu,cu-05,,3854
2021-06-22,admin_1,cu,cu-06,,3590
2021-06-22,admin_1,cu,cu-07,,5262
2021-06-22,admin_1,cu,cu-08,,5113
2021-06-22,admin_1,cu,cu-09,,7134
2021-06-22,admin_1,cu,cu-10,,2182
2021-06-22,admin_1,cu,cu-11,,5165
2021-06-22,admin_1,cu,cu-12,,6660
2021-06-22,admin_1,cu,cu-13,,16380
2021-06-22,admin_1,cu,cu-14,,5766
2021-06-22,admin_1,cu,cu-15,,5209
2021-06-22,admin_1,cu,cu-16,,7010
2021-06-23,admin_1,cu,cu-01,,8449
2021-06-23,admin_1,cu,cu-03,,81107
2021-06-23,admin_1,cu,cu-04,,10127
2021-06-23,admin_1,cu,cu-05,,3921
2021-06-23,admin_1,cu,cu-06,,3643
2021-06-23,admin_1,cu,cu-07,,5379
2021-06-23,admin_1,cu,cu-08,,5197
2021-06-23,admin_1,cu,cu-09,,7406
2021-06-23,admin_1,cu,cu-10,,2250
2021-06-23,admin_1,cu,cu-11,,5230
2021-06-23,admin_1,cu,cu-12,,6684
2021-06-23,admin_1,cu,cu-13,,16524
2021-06-23,admin_1,cu,cu-14,,5889
2021-06-23,admin_1,cu,cu-15,,5290
2021-06-23,admin_1,cu,cu-16,,7150
2021-06-24,admin_1,cu,cu-01,,8627
2021-06-24,admin_1,cu,cu-03,,81498
2021-06-24,admin_1,cu,cu-04,,10579
2021-06-24,admin_1,cu,cu-05,,3995
2021-06-24,admin_1,cu,cu-06,,3701
2021-06-24,admin_1,cu,cu-07,,5518
2021-06-24,admin_1,cu,cu-08,,5297
2021-06-24,admin_1,cu,cu-09,,7827
2021-06-24,admin_1,cu,cu-10,,2279
2021-06-24,admin_1,cu,cu-11,,5359
2021-06-24,admin_1,cu,cu-12,,6727
2021-06-24,admin_1,cu,cu-13,,16660
2021-06-24,admin_1,cu,cu-14,,6003
2021-06-24,admin_1,cu,cu-15,,5379
2021-06-24,admin_1,cu,cu-16,,7261
2021-06-25,admin_1,cu,cu-01,,8703
2021-06-25,admin_1,cu,cu-03,,81878
2021-06-25,admin_1,cu,cu-04,,10938
2021-06-25,admin_1,cu,cu-05,,4080
2021-06-25,admin_1,cu,cu-06,,3734
2021-06-25,admin_1,cu,cu-07,,5651
2021-06-25,admin_1,cu,cu-08,,5453
2021-06-25,admin_1,cu,cu-09,,8229
2021-06-25,admin_1,cu,cu-10,,2353
2021-06-25,admin_1,cu,cu-11,,5479
2021-06-25,admin_1,cu,cu-12,,6805
2021-06-25,admin_1,cu,cu-13,,16861
2021-06-25,admin_1,cu,cu-14,,6091
2021-06-25,admin_1,cu,cu-15,,5471
2021-06-25,admin_1,cu,cu-16,,7387
2021-06-26,admin_1,cu,cu-01,,8750
2021-06-26,admin_1,cu,cu-03,,82225
2021-06-26,admin_1,cu,cu-04,,11595
2021-06-26,admin_1,cu,cu-05,,4205
2021-06-26,admin_1,cu,cu-06,,3802
2021-06-26,admin_1,cu,cu-07,,5673
2021-06-26,admin_1,cu,cu-08,,5695
2021-06-26,admin_1,cu,cu-09,,8588
2021-06-26,admin_1,cu,cu-10,,2415
2021-06-26,admin_1,cu,cu-11,,5629
2021-06-26,admin_1,cu,cu-12,,6858
2021-06-26,admin_1,cu,cu-13,,17086
2021-06-26,admin_1,cu,cu-14,,6259
2021-06-26,admin_1,cu,cu-15,,5558
2021-06-26,admin_1,cu,cu-16,,7473
2021-06-27,admin_1,cu,cu-01,,8833
2021-06-27,admin_1,cu,cu-03,,82609
2021-06-27,admin_1,cu,cu-04,,12103
2021-06-27,admin_1,cu,cu-05,,4367
2021-06-27,admin_1,cu,cu-06,,3881
2021-06-27,admin_1,cu,cu-07,,5788
2021-06-27,admin_1,cu,cu-08,,5919
2021-06-27,admin_1,cu,cu-09,,8763
2021-06-27,admin_1,cu,cu-10,,2465
2021-06-27,admin_1,cu,cu-11,,5760
2021-06-27,admin_1,cu,cu-12,,6935
2021-06-27,admin_1,cu,cu-13,,17419
2021-06-27,admin_1,cu,cu-14,,6333
2021-06-27,admin_1,cu,cu-15,,5656
2021-06-27,admin_1,cu,cu-16,,7569
2021-06-28,admin_1,cu,cu-01,,9010
2021-06-28,admin_1,cu,cu-03,,82996
2021-06-28,admin_1,cu,cu-04,,12856
2021-06-28,admin_1,cu,cu-05,,4492
2021-06-28,admin_1,cu,cu-06,,3968
2021-06-28,admin_1,cu,cu-07,,5936
2021-06-28,admin_1,cu,cu-08,,6132
2021-06-28,admin_1,cu,cu-09,,9060
2021-06-28,admin_1,cu,cu-10,,2555
2021-06-28,admin_1,cu,cu-11,,5884
2021-06-28,admin_1,cu,cu-12,,7008
2021-06-28,admin_1,cu,cu-13,,17752
2021-06-28,admin_1,cu,cu-14,,6434
2021-06-28,admin_1,cu,cu-15,,5747
2021-06-28,admin_1,cu,cu-16,,7650
2021-06-29,admin_1,cu,cu-01,,9160
2021-06-29,admin_1,cu,cu-03,,83366
2021-06-29,admin_1,cu,cu-04,,13646
2021-06-29,admin_1,cu,cu-05,,4612
2021-06-29,admin_1,cu,cu-06,,4034
2021-06-29,admin_1,cu,cu-07,,6051
2021-06-29,admin_1,cu,cu-08,,6290
2021-06-29,admin_1,cu,cu-09,,9338
2021-06-29,admin_1,cu,cu-10,,2654
2021-06-29,admin_1,cu,cu-11,,6014
2021-06-29,admin_1,cu,cu-12,,7084
2021-06-29,admin_1,cu,cu-13,,18035
2021-06-29,admin_1,cu,cu-14,,6511
2021-06-29,admin_1,cu,cu-15,,5846
2021-06-29,admin_1,cu,cu-16,,7809
2021-06-30,admin_1,cu,cu-01,,9237
2021-06-30,admin_1,cu,cu-03,,83765
2021-06-30,admin_1,cu,cu-04,,14061
2021-06-30,admin_1,cu,cu-05,,4757
2021-06-30,admin_1,cu,cu-06,,4113
2021-06-30,admin_1,cu,cu-07,,6267
2021-06-30,admin_1,cu,cu-08,,6423
2021-06-30,admin_1,cu,cu-09,,9692
2021-06-30,admin_1,cu,cu-10,,2781
2021-06-30,admin_1,cu,cu-11,,6176
2021-06-30,admin_1,cu,cu-12,,7169
2021-06-30,admin_1,cu,cu-13,,18335
2021-06-30,admin_1,cu,cu-14,,6659
2021-06-30,admin_1,cu,cu-15,,5972
2021-06-30,admin_1,cu,cu-16,,7995
2021-07-01,admin_1,cu,cu-01,,9348
2021-07-01,admin_1,cu,cu-03,,84230
2021-07-01,admin_1,cu,cu-04,,14977
2021-07-01,admin_1,cu,cu-05,,4894
2021-07-01,admin_1,cu,cu-06,,4199
2021-07-01,admin_1,cu,cu-07,,6463
2021-07-01,admin_1,cu,cu-08,,6502
2021-07-01,admin_1,cu,cu-09,,10050
2021-07-01,admin_1,cu,cu-10,,2863
2021-07-01,admin_1,cu,cu-11,,6285
2021-07-01,admin_1,cu,cu-12,,7248
2021-07-01,admin_1,cu,cu-13,,18615
2021-07-01,admin_1,cu,cu-14,,6784
2021-07-01,admin_1,cu,cu-15,,6080
2021-07-01,admin_1,cu,cu-16,,8172
2021-07-02,admin_1,cu,cu-01,,9573
2021-07-02,admin_1,cu,cu-03,,84656
2021-07-02,admin_1,cu,cu-04,,15948
2021-07-02,admin_1,cu,cu-05,,4995
2021-07-02,admin_1,cu,cu-06,,4286
2021-07-02,admin_1,cu,cu-07,,6784
2021-07-02,admin_1,cu,cu-08,,6632
2021-07-02,admin_1,cu,cu-09,,10397
2021-07-02,admin_1,cu,cu-10,,2928
2021-07-02,admin_1,cu,cu-11,,6426
2021-07-02,admin_1,cu,cu-12,,7329
2021-07-02,admin_1,cu,cu-13,,18888
2021-07-02,admin_1,cu,cu-14,,6830
2021-07-02,admin_1,cu,cu-15,,6176
2021-07-02,admin_1,cu,cu-16,,8336
2021-07-02,admin_1,cu,cu-99,,540
2021-07-03,admin_1,cu,cu-01,,9693
2021-07-03,admin_1,cu,cu-03,,85193
2021-07-03,admin_1,cu,cu-04,,17139
2021-07-03,admin_1,cu,cu-05,,5127
2021-07-03,admin_1,cu,cu-06,,4359
2021-07-03,admin_1,cu,cu-07,,6913
2021-07-03,admin_1,cu,cu-08,,6725
2021-07-03,admin_1,cu,cu-09,,10699
2021-07-03,admin_1,cu,cu-10,,3000
2021-07-03,admin_1,cu,cu-11,,6597
2021-07-03,admin_1,cu,cu-12,,7414
2021-07-03,admin_1,cu,cu-13,,19180
2021-07-03,admin_1,cu,cu-14,,6899
2021-07-03,admin_1,cu,cu-15,,6322
2021-07-03,admin_1,cu,cu-16,,8443
2021-07-04,admin_1,cu,cu-01,,9790
2021-07-04,admin_1,cu,cu-03,,85678
2021-07-04,admin_1,cu,cu-04,,17934
2021-07-04,admin_1,cu,cu-05,,5305
2021-07-04,admin_1,cu,cu-06,,4423
2021-07-04,admin_1,cu,cu-07,,7090
2021-07-04,admin_1,cu,cu-08,,6825
2021-07-04,admin_1,cu,cu-09,,10928
2021-07-04,admin_1,cu,cu-10,,3081
2021-07-04,admin_1,cu,cu-11,,6778
2021-07-04,admin_1,cu,cu-12,,7493
2021-07-04,admin_1,cu,cu-13,,19480
2021-07-04,admin_1,cu,cu-14,,6970
2021-07-04,admin_1,cu,cu-15,,6432
2021-07-04,admin_1,cu,cu-16,,8571
