date,region_schema,region_parent,region_child,agerange,value
2021-05-21,cu_municipality,cu-15,caimito,,0
2021-05-21,cu_municipality,cu-15,guanajay,,0
2021-05-21,cu_municipality,cu-15,güira de melena,,0
2021-05-21,cu_municipality,cu-15,mariel,,0
2021-05-21,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-21,cu_municipality,cu-15,san cristóbal,,0
2021-05-21,cu_municipality,cu-16,batabanó,,0
2021-05-21,cu_municipality,cu-16,bejucal,,0
2021-05-21,cu_municipality,cu-16,güines,,0
2021-05-21,cu_municipality,cu-16,madruga,,0
2021-05-21,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-21,cu_municipality,cu-16,san nicolás,,0
2021-05-21,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-22,cu_municipality,cu-01,consolación del sur,,0
2021-05-22,cu_municipality,cu-01,guane,,0
2021-05-22,cu_municipality,cu-01,la palma,,0
2021-05-22,cu_municipality,cu-01,mantua,,0
2021-05-22,cu_municipality,cu-01,pinar del río,,0
2021-05-22,cu_municipality,cu-01,san juan y martínez,,0
2021-05-22,cu_municipality,cu-01,sandino,,0
2021-05-22,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-22,cu_municipality,cu-03,boyeros,,0
2021-05-22,cu_municipality,cu-03,centro habana,,0
2021-05-22,cu_municipality,cu-03,cerro,,0
2021-05-22,cu_municipality,cu-03,cotorro,,0
2021-05-22,cu_municipality,cu-03,diez de octubre,,0
2021-05-22,cu_municipality,cu-03,guanabacoa,,0
2021-05-22,cu_municipality,cu-03,habana del este,,0
2021-05-22,cu_municipality,cu-03,la habana vieja,,0
2021-05-22,cu_municipality,cu-03,la lisa,,0
2021-05-22,cu_municipality,cu-03,marianao,,0
2021-05-22,cu_municipality,cu-03,playa,,0
2021-05-22,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-22,cu_municipality,cu-03,regla,,0
2021-05-22,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-22,cu_municipality,cu-04,cienaga de zapata,,0
2021-05-22,cu_municipality,cu-04,colón,,0
2021-05-22,cu_municipality,cu-04,cárdenas,,0
2021-05-22,cu_municipality,cu-04,jagüey grande,,0
2021-05-22,cu_municipality,cu-04,limonar,,0
2021-05-22,cu_municipality,cu-04,los arabos,,0
2021-05-22,cu_municipality,cu-04,martí,,0
2021-05-22,cu_municipality,cu-04,matanzas,,0
2021-05-22,cu_municipality,cu-04,pedro betancourt,,0
2021-05-22,cu_municipality,cu-04,perico,,0
2021-05-22,cu_municipality,cu-04,unión de reyes,,0
2021-05-22,cu_municipality,cu-05,caibarién,,0
2021-05-22,cu_municipality,cu-05,camajuaní,,0
2021-05-22,cu_municipality,cu-05,encrucijada,,0
2021-05-22,cu_municipality,cu-05,manicaragua,,0
2021-05-22,cu_municipality,cu-05,placetas,,0
2021-05-22,cu_municipality,cu-05,ranchuelo,,0
2021-05-22,cu_municipality,cu-05,santa clara,,0
2021-05-22,cu_municipality,cu-05,santo domingo,,0
2021-05-22,cu_municipality,cu-06,abreus,,0
2021-05-22,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-22,cu_municipality,cu-06,cienfuegos,,0
2021-05-22,cu_municipality,cu-06,cumanayagua,,0
2021-05-22,cu_municipality,cu-06,lajas,,0
2021-05-22,cu_municipality,cu-06,palmira,,0
2021-05-22,cu_municipality,cu-06,rodas,,0
2021-05-22,cu_municipality,cu-07,fomento,,0
2021-05-22,cu_municipality,cu-07,jatibonico,,0
2021-05-22,cu_municipality,cu-07,sancti spíritus,,0
2021-05-22,cu_municipality,cu-07,taguasco,,0
2021-05-22,cu_municipality,cu-07,trinidad,,0
2021-05-22,cu_municipality,cu-08,bolivia,,0
2021-05-22,cu_municipality,cu-08,chambas,,0
2021-05-22,cu_municipality,cu-08,ciego de ávila,,0
2021-05-22,cu_municipality,cu-08,ciro redondo,,0
2021-05-22,cu_municipality,cu-08,morón,,0
2021-05-22,cu_municipality,cu-08,primero de enero,,0
2021-05-22,cu_municipality,cu-09,camagüey,,0
2021-05-22,cu_municipality,cu-09,florida,,0
2021-05-22,cu_municipality,cu-09,minas,,0
2021-05-22,cu_municipality,cu-09,nuevitas,,0
2021-05-22,cu_municipality,cu-09,santa cruz del sur,,0
2021-05-22,cu_municipality,cu-09,vertientes,,0
2021-05-22,cu_municipality,cu-10,colombia,,0
2021-05-22,cu_municipality,cu-10,jobabo,,0
2021-05-22,cu_municipality,cu-10,las tunas,,0
2021-05-22,cu_municipality,cu-10,majibacoa,,0
2021-05-22,cu_municipality,cu-11,banes,,0
2021-05-22,cu_municipality,cu-11,cacocum,,0
2021-05-22,cu_municipality,cu-11,calixto garcía,,0
2021-05-22,cu_municipality,cu-11,holguín,,0
2021-05-22,cu_municipality,cu-11,mayarí,,0
2021-05-22,cu_municipality,cu-11,moa,,0
2021-05-22,cu_municipality,cu-11,sagua de tánamo,,0
2021-05-22,cu_municipality,cu-12,bayamo,,0
2021-05-22,cu_municipality,cu-12,cauto cristo,,0
2021-05-22,cu_municipality,cu-12,jiguaní,,0
2021-05-22,cu_municipality,cu-12,manzanillo,,0
2021-05-22,cu_municipality,cu-12,yara,,0
2021-05-22,cu_municipality,cu-13,contramaestre,,0
2021-05-22,cu_municipality,cu-13,guamá,,0
2021-05-22,cu_municipality,cu-13,mella,,0
2021-05-22,cu_municipality,cu-13,palma soriano,,0
2021-05-22,cu_municipality,cu-13,san luis,,0
2021-05-22,cu_municipality,cu-13,santiago de cuba,,0
2021-05-22,cu_municipality,cu-14,baracoa,,0
2021-05-22,cu_municipality,cu-14,caimanera,,0
2021-05-22,cu_municipality,cu-14,el salvador,,0
2021-05-22,cu_municipality,cu-14,guantánamo,,0
2021-05-22,cu_municipality,cu-14,manuel tames,,0
2021-05-22,cu_municipality,cu-14,san antonio del sur,,0
2021-05-22,cu_municipality,cu-15,alquízar,,0
2021-05-22,cu_municipality,cu-15,artemisa,,0
2021-05-22,cu_municipality,cu-15,bauta,,0
2021-05-22,cu_municipality,cu-15,caimito,,0
2021-05-22,cu_municipality,cu-15,guanajay,,0
2021-05-22,cu_municipality,cu-15,güira de melena,,0
2021-05-22,cu_municipality,cu-15,mariel,,0
2021-05-22,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-22,cu_municipality,cu-15,san cristóbal,,0
2021-05-22,cu_municipality,cu-16,batabanó,,0
2021-05-22,cu_municipality,cu-16,bejucal,,0
2021-05-22,cu_municipality,cu-16,güines,,0
2021-05-22,cu_municipality,cu-16,jaruco,,0
2021-05-22,cu_municipality,cu-16,madruga,,0
2021-05-22,cu_municipality,cu-16,melena del sur,,0
2021-05-22,cu_municipality,cu-16,nueva paz,,0
2021-05-22,cu_municipality,cu-16,quivicán,,0
2021-05-22,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-22,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-22,cu_municipality,cu-99,isla de la juventud,,0
2021-05-23,cu_municipality,cu-01,consolación del sur,,0
2021-05-23,cu_municipality,cu-01,guane,,0
2021-05-23,cu_municipality,cu-01,los palacios,,0
2021-05-23,cu_municipality,cu-01,mantua,,0
2021-05-23,cu_municipality,cu-01,pinar del río,,0
2021-05-23,cu_municipality,cu-01,sandino,,0
2021-05-23,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-23,cu_municipality,cu-03,boyeros,,0
2021-05-23,cu_municipality,cu-03,centro habana,,0
2021-05-23,cu_municipality,cu-03,cerro,,0
2021-05-23,cu_municipality,cu-03,cotorro,,0
2021-05-23,cu_municipality,cu-03,diez de octubre,,0
2021-05-23,cu_municipality,cu-03,guanabacoa,,0
2021-05-23,cu_municipality,cu-03,habana del este,,0
2021-05-23,cu_municipality,cu-03,la habana vieja,,0
2021-05-23,cu_municipality,cu-03,la lisa,,0
2021-05-23,cu_municipality,cu-03,marianao,,0
2021-05-23,cu_municipality,cu-03,playa,,0
2021-05-23,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-23,cu_municipality,cu-03,regla,,0
2021-05-23,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-23,cu_municipality,cu-04,calimete,,0
2021-05-23,cu_municipality,cu-04,colón,,0
2021-05-23,cu_municipality,cu-04,cárdenas,,0
2021-05-23,cu_municipality,cu-04,matanzas,,0
2021-05-23,cu_municipality,cu-04,perico,,0
2021-05-23,cu_municipality,cu-05,camajuaní,,0
2021-05-23,cu_municipality,cu-05,manicaragua,,0
2021-05-23,cu_municipality,cu-05,santa clara,,0
2021-05-23,cu_municipality,cu-06,abreus,,0
2021-05-23,cu_municipality,cu-06,cienfuegos,,0
2021-05-23,cu_municipality,cu-06,cumanayagua,,0
2021-05-23,cu_municipality,cu-06,lajas,,0
2021-05-23,cu_municipality,cu-06,palmira,,0
2021-05-23,cu_municipality,cu-06,rodas,,0
2021-05-23,cu_municipality,cu-07,cabaiguán,,0
2021-05-23,cu_municipality,cu-07,jatibonico,,0
2021-05-23,cu_municipality,cu-07,la sierpe,,0
2021-05-23,cu_municipality,cu-07,sancti spíritus,,0
2021-05-23,cu_municipality,cu-07,trinidad,,0
2021-05-23,cu_municipality,cu-07,yaguajay,,0
2021-05-23,cu_municipality,cu-08,bolivia,,0
2021-05-23,cu_municipality,cu-08,chambas,,0
2021-05-23,cu_municipality,cu-08,ciego de ávila,,0
2021-05-23,cu_municipality,cu-08,ciro redondo,,0
2021-05-23,cu_municipality,cu-08,morón,,0
2021-05-23,cu_municipality,cu-08,primero de enero,,0
2021-05-23,cu_municipality,cu-09,camagüey,,0
2021-05-23,cu_municipality,cu-09,carlos manuel de céspedes,,0
2021-05-23,cu_municipality,cu-09,florida,,0
2021-05-23,cu_municipality,cu-09,guáimaro,,0
2021-05-23,cu_municipality,cu-09,minas,,0
2021-05-23,cu_municipality,cu-09,najasa,,0
2021-05-23,cu_municipality,cu-09,nuevitas,,0
2021-05-23,cu_municipality,cu-09,santa cruz del sur,,0
2021-05-23,cu_municipality,cu-09,sibanicú,,0
2021-05-23,cu_municipality,cu-09,sierra de cubitas,,0
2021-05-23,cu_municipality,cu-09,vertientes,,0
2021-05-23,cu_municipality,cu-10,jobabo,,0
2021-05-23,cu_municipality,cu-10,las tunas,,0
2021-05-23,cu_municipality,cu-11,calixto garcía,,0
2021-05-23,cu_municipality,cu-11,frank país,,0
2021-05-23,cu_municipality,cu-11,holguín,,0
2021-05-23,cu_municipality,cu-11,moa,,0
2021-05-23,cu_municipality,cu-11,rafael freyre,,0
2021-05-23,cu_municipality,cu-12,bayamo,,0
2021-05-23,cu_municipality,cu-12,cauto cristo,,0
2021-05-23,cu_municipality,cu-12,guisa,,0
2021-05-23,cu_municipality,cu-12,jiguaní,,0
2021-05-23,cu_municipality,cu-12,manzanillo,,0
2021-05-23,cu_municipality,cu-12,río cauto,,0
2021-05-23,cu_municipality,cu-12,yara,,0
2021-05-23,cu_municipality,cu-13,contramaestre,,0
2021-05-23,cu_municipality,cu-13,mella,,0
2021-05-23,cu_municipality,cu-13,palma soriano,,0
2021-05-23,cu_municipality,cu-13,san luis,,0
2021-05-23,cu_municipality,cu-13,santiago de cuba,,0
2021-05-23,cu_municipality,cu-13,segundo frente,,0
2021-05-23,cu_municipality,cu-13,songo la maya,,0
2021-05-23,cu_municipality,cu-14,baracoa,,0
2021-05-23,cu_municipality,cu-14,guantánamo,,0
2021-05-23,cu_municipality,cu-14,imías,,0
2021-05-23,cu_municipality,cu-14,san antonio del sur,,0
2021-05-23,cu_municipality,cu-15,alquízar,,0
2021-05-23,cu_municipality,cu-15,artemisa,,0
2021-05-23,cu_municipality,cu-15,bauta,,0
2021-05-23,cu_municipality,cu-15,caimito,,0
2021-05-23,cu_municipality,cu-15,guanajay,,0
2021-05-23,cu_municipality,cu-15,güira de melena,,0
2021-05-23,cu_municipality,cu-15,mariel,,0
2021-05-23,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-23,cu_municipality,cu-15,san cristóbal,,0
2021-05-23,cu_municipality,cu-16,batabanó,,0
2021-05-23,cu_municipality,cu-16,bejucal,,0
2021-05-23,cu_municipality,cu-16,güines,,0
2021-05-23,cu_municipality,cu-16,jaruco,,0
2021-05-23,cu_municipality,cu-16,madruga,,0
2021-05-23,cu_municipality,cu-16,melena del sur,,0
2021-05-23,cu_municipality,cu-16,nueva paz,,0
2021-05-23,cu_municipality,cu-16,quivicán,,0
2021-05-23,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-23,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-24,cu_municipality,cu-01,consolación del sur,,0
2021-05-24,cu_municipality,cu-01,guane,,0
2021-05-24,cu_municipality,cu-01,la palma,,0
2021-05-24,cu_municipality,cu-01,los palacios,,0
2021-05-24,cu_municipality,cu-01,mantua,,0
2021-05-24,cu_municipality,cu-01,minas de matahambre,,0
2021-05-24,cu_municipality,cu-01,pinar del río,,0
2021-05-24,cu_municipality,cu-01,san luis,,0
2021-05-24,cu_municipality,cu-01,sandino,,0
2021-05-24,cu_municipality,cu-01,viñales,,0
2021-05-24,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-24,cu_municipality,cu-03,boyeros,,0
2021-05-24,cu_municipality,cu-03,centro habana,,0
2021-05-24,cu_municipality,cu-03,cerro,,0
2021-05-24,cu_municipality,cu-03,cotorro,,0
2021-05-24,cu_municipality,cu-03,diez de octubre,,0
2021-05-24,cu_municipality,cu-03,guanabacoa,,0
2021-05-24,cu_municipality,cu-03,habana del este,,0
2021-05-24,cu_municipality,cu-03,la habana vieja,,0
2021-05-24,cu_municipality,cu-03,la lisa,,0
2021-05-24,cu_municipality,cu-03,marianao,,0
2021-05-24,cu_municipality,cu-03,playa,,0
2021-05-24,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-24,cu_municipality,cu-03,regla,,0
2021-05-24,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-24,cu_municipality,cu-04,colón,,0
2021-05-24,cu_municipality,cu-04,cárdenas,,0
2021-05-24,cu_municipality,cu-04,jagüey grande,,0
2021-05-24,cu_municipality,cu-04,matanzas,,0
2021-05-24,cu_municipality,cu-04,pedro betancourt,,0
2021-05-24,cu_municipality,cu-04,perico,,0
2021-05-24,cu_municipality,cu-05,manicaragua,,0
2021-05-24,cu_municipality,cu-05,placetas,,0
2021-05-24,cu_municipality,cu-05,ranchuelo,,0
2021-05-24,cu_municipality,cu-05,sagua la grande,,0
2021-05-24,cu_municipality,cu-05,santa clara,,0
2021-05-24,cu_municipality,cu-05,santo domingo,,0
2021-05-24,cu_municipality,cu-06,abreus,,0
2021-05-24,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-24,cu_municipality,cu-06,cienfuegos,,0
2021-05-24,cu_municipality,cu-06,cruces,,0
2021-05-24,cu_municipality,cu-06,cumanayagua,,0
2021-05-24,cu_municipality,cu-06,lajas,,0
2021-05-24,cu_municipality,cu-06,palmira,,0
2021-05-24,cu_municipality,cu-06,rodas,,0
2021-05-24,cu_municipality,cu-07,cabaiguán,,0
2021-05-24,cu_municipality,cu-07,jatibonico,,0
2021-05-24,cu_municipality,cu-07,sancti spíritus,,0
2021-05-24,cu_municipality,cu-07,trinidad,,0
2021-05-24,cu_municipality,cu-08,ciego de ávila,,0
2021-05-24,cu_municipality,cu-08,ciro redondo,,0
2021-05-24,cu_municipality,cu-08,morón,,0
2021-05-24,cu_municipality,cu-08,primero de enero,,0
2021-05-24,cu_municipality,cu-09,camagüey,,0
2021-05-24,cu_municipality,cu-09,florida,,0
2021-05-24,cu_municipality,cu-09,guáimaro,,0
2021-05-24,cu_municipality,cu-09,minas,,0
2021-05-24,cu_municipality,cu-09,nuevitas,,0
2021-05-24,cu_municipality,cu-09,sibanicú,,0
2021-05-24,cu_municipality,cu-09,vertientes,,0
2021-05-24,cu_municipality,cu-10,colombia,,0
2021-05-24,cu_municipality,cu-10,jobabo,,0
2021-05-24,cu_municipality,cu-10,las tunas,,0
2021-05-24,cu_municipality,cu-10,majibacoa,,0
2021-05-24,cu_municipality,cu-10,puerto padre,,0
2021-05-24,cu_municipality,cu-11,antilla,,0
2021-05-24,cu_municipality,cu-11,banes,,0
2021-05-24,cu_municipality,cu-11,calixto garcía,,0
2021-05-24,cu_municipality,cu-11,cueto,,0
2021-05-24,cu_municipality,cu-11,gibara,,0
2021-05-24,cu_municipality,cu-11,holguín,,0
2021-05-24,cu_municipality,cu-11,mayarí,,0
2021-05-24,cu_municipality,cu-11,moa,,0
2021-05-24,cu_municipality,cu-11,sagua de tánamo,,0
2021-05-24,cu_municipality,cu-12,bayamo,,0
2021-05-24,cu_municipality,cu-12,cauto cristo,,0
2021-05-24,cu_municipality,cu-12,guisa,,0
2021-05-24,cu_municipality,cu-12,jiguaní,,0
2021-05-24,cu_municipality,cu-12,manzanillo,,0
2021-05-24,cu_municipality,cu-12,media luna,,0
2021-05-24,cu_municipality,cu-12,niquero,,0
2021-05-24,cu_municipality,cu-12,yara,,0
2021-05-24,cu_municipality,cu-13,contramaestre,,0
2021-05-24,cu_municipality,cu-13,palma soriano,,0
2021-05-24,cu_municipality,cu-13,san luis,,0
2021-05-24,cu_municipality,cu-13,santiago de cuba,,0
2021-05-24,cu_municipality,cu-13,segundo frente,,0
2021-05-24,cu_municipality,cu-14,baracoa,,0
2021-05-24,cu_municipality,cu-14,guantánamo,,0
2021-05-24,cu_municipality,cu-14,niceto pérez,,0
2021-05-24,cu_municipality,cu-14,yateras,,0
2021-05-24,cu_municipality,cu-15,alquízar,,0
2021-05-24,cu_municipality,cu-15,artemisa,,0
2021-05-24,cu_municipality,cu-15,bahía honda,,0
2021-05-24,cu_municipality,cu-15,caimito,,0
2021-05-24,cu_municipality,cu-15,mariel,,0
2021-05-24,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-24,cu_municipality,cu-15,san cristóbal,,0
2021-05-24,cu_municipality,cu-16,batabanó,,0
2021-05-24,cu_municipality,cu-16,bejucal,,0
2021-05-24,cu_municipality,cu-16,güines,,0
2021-05-24,cu_municipality,cu-16,jaruco,,0
2021-05-24,cu_municipality,cu-16,madruga,,0
2021-05-24,cu_municipality,cu-16,melena del sur,,0
2021-05-24,cu_municipality,cu-16,nueva paz,,0
2021-05-24,cu_municipality,cu-16,quivicán,,0
2021-05-24,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-24,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-25,cu_municipality,cu-01,guane,,0
2021-05-25,cu_municipality,cu-01,los palacios,,0
2021-05-25,cu_municipality,cu-01,mantua,,0
2021-05-25,cu_municipality,cu-01,minas de matahambre,,0
2021-05-25,cu_municipality,cu-01,pinar del río,,0
2021-05-25,cu_municipality,cu-01,san juan y martínez,,0
2021-05-25,cu_municipality,cu-01,sandino,,0
2021-05-25,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-25,cu_municipality,cu-03,boyeros,,0
2021-05-25,cu_municipality,cu-03,centro habana,,0
2021-05-25,cu_municipality,cu-03,cerro,,0
2021-05-25,cu_municipality,cu-03,cotorro,,0
2021-05-25,cu_municipality,cu-03,diez de octubre,,0
2021-05-25,cu_municipality,cu-03,guanabacoa,,0
2021-05-25,cu_municipality,cu-03,habana del este,,0
2021-05-25,cu_municipality,cu-03,la habana vieja,,0
2021-05-25,cu_municipality,cu-03,la lisa,,0
2021-05-25,cu_municipality,cu-03,marianao,,0
2021-05-25,cu_municipality,cu-03,playa,,0
2021-05-25,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-25,cu_municipality,cu-03,regla,,0
2021-05-25,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-25,cu_municipality,cu-04,colón,,0
2021-05-25,cu_municipality,cu-04,cárdenas,,0
2021-05-25,cu_municipality,cu-04,jagüey grande,,0
2021-05-25,cu_municipality,cu-04,jovellanos,,0
2021-05-25,cu_municipality,cu-04,limonar,,0
2021-05-25,cu_municipality,cu-04,los arabos,,0
2021-05-25,cu_municipality,cu-04,perico,,0
2021-05-25,cu_municipality,cu-04,unión de reyes,,0
2021-05-25,cu_municipality,cu-05,manicaragua,,0
2021-05-25,cu_municipality,cu-05,remedios,,0
2021-05-25,cu_municipality,cu-05,santa clara,,0
2021-05-25,cu_municipality,cu-05,santo domingo,,0
2021-05-25,cu_municipality,cu-06,abreus,,0
2021-05-25,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-25,cu_municipality,cu-06,cienfuegos,,0
2021-05-25,cu_municipality,cu-06,cruces,,0
2021-05-25,cu_municipality,cu-06,cumanayagua,,0
2021-05-25,cu_municipality,cu-06,lajas,,0
2021-05-25,cu_municipality,cu-06,palmira,,0
2021-05-25,cu_municipality,cu-06,rodas,,0
2021-05-25,cu_municipality,cu-07,fomento,,0
2021-05-25,cu_municipality,cu-07,jatibonico,,0
2021-05-25,cu_municipality,cu-07,sancti spíritus,,0
2021-05-25,cu_municipality,cu-07,trinidad,,0
2021-05-25,cu_municipality,cu-07,yaguajay,,0
2021-05-25,cu_municipality,cu-08,chambas,,0
2021-05-25,cu_municipality,cu-08,ciego de ávila,,0
2021-05-25,cu_municipality,cu-08,morón,,0
2021-05-25,cu_municipality,cu-08,primero de enero,,0
2021-05-25,cu_municipality,cu-09,camagüey,,0
2021-05-25,cu_municipality,cu-09,florida,,0
2021-05-25,cu_municipality,cu-09,minas,,0
2021-05-25,cu_municipality,cu-09,nuevitas,,0
2021-05-25,cu_municipality,cu-09,sierra de cubitas,,0
2021-05-25,cu_municipality,cu-09,vertientes,,0
2021-05-25,cu_municipality,cu-10,colombia,,0
2021-05-25,cu_municipality,cu-10,las tunas,,0
2021-05-25,cu_municipality,cu-10,majibacoa,,0
2021-05-25,cu_municipality,cu-11,antilla,,0
2021-05-25,cu_municipality,cu-11,báguanos,,0
2021-05-25,cu_municipality,cu-11,cueto,,0
2021-05-25,cu_municipality,cu-11,frank país,,0
2021-05-25,cu_municipality,cu-11,gibara,,0
2021-05-25,cu_municipality,cu-11,holguín,,0
2021-05-25,cu_municipality,cu-11,mayarí,,0
2021-05-25,cu_municipality,cu-11,moa,,0
2021-05-25,cu_municipality,cu-11,rafael freyre,,0
2021-05-25,cu_municipality,cu-12,bayamo,,0
2021-05-25,cu_municipality,cu-12,campechuela,,0
2021-05-25,cu_municipality,cu-12,cauto cristo,,0
2021-05-25,cu_municipality,cu-12,guisa,,0
2021-05-25,cu_municipality,cu-12,jiguaní,,0
2021-05-25,cu_municipality,cu-12,manzanillo,,0
2021-05-25,cu_municipality,cu-12,yara,,0
2021-05-25,cu_municipality,cu-13,contramaestre,,0
2021-05-25,cu_municipality,cu-13,palma soriano,,0
2021-05-25,cu_municipality,cu-13,san luis,,0
2021-05-25,cu_municipality,cu-13,santiago de cuba,,0
2021-05-25,cu_municipality,cu-13,songo la maya,,0
2021-05-25,cu_municipality,cu-13,tercer frente,,0
2021-05-25,cu_municipality,cu-14,baracoa,,0
2021-05-25,cu_municipality,cu-14,guantánamo,,0
2021-05-25,cu_municipality,cu-15,alquízar,,0
2021-05-25,cu_municipality,cu-15,bahía honda,,0
2021-05-25,cu_municipality,cu-15,bauta,,0
2021-05-25,cu_municipality,cu-15,guanajay,,0
2021-05-25,cu_municipality,cu-15,güira de melena,,0
2021-05-25,cu_municipality,cu-15,mariel,,0
2021-05-25,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-25,cu_municipality,cu-15,san cristóbal,,0
2021-05-25,cu_municipality,cu-16,batabanó,,0
2021-05-25,cu_municipality,cu-16,bejucal,,0
2021-05-25,cu_municipality,cu-16,güines,,0
2021-05-25,cu_municipality,cu-16,jaruco,,0
2021-05-25,cu_municipality,cu-16,madruga,,0
2021-05-25,cu_municipality,cu-16,melena del sur,,0
2021-05-25,cu_municipality,cu-16,nueva paz,,0
2021-05-25,cu_municipality,cu-16,quivicán,,0
2021-05-25,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-25,cu_municipality,cu-16,san nicolás,,0
2021-05-25,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-26,cu_municipality,cu-01,consolación del sur,,0
2021-05-26,cu_municipality,cu-01,guane,,0
2021-05-26,cu_municipality,cu-01,los palacios,,0
2021-05-26,cu_municipality,cu-01,minas de matahambre,,0
2021-05-26,cu_municipality,cu-01,pinar del río,,0
