date,region_schema,region_parent,region_child,agerange,value
2021-08-14,admin_0,,be,90+,8
2021-08-14,admin_0,,be,NA,12
2021-08-14,admin_1,be,be-bru,,323
2021-08-14,admin_1,be,be-van,,165
2021-08-14,admin_1,be,be-vbr,,124
2021-08-14,admin_1,be,be-vli,,45
2021-08-14,admin_1,be,be-vov,,157
2021-08-14,admin_1,be,be-vwv,,113
2021-08-14,admin_1,be,be-wbr,,54
2021-08-14,admin_1,be,be-wht,,111
2021-08-14,admin_1,be,be-wlg,,157
2021-08-14,admin_1,be,be-wlx,,26
2021-08-14,admin_1,be,be-wna,,38
2021-08-14,admin_1,be,unknown,,39
2021-08-15,admin_0,,be,,766
2021-08-15,admin_0,,be,0-9,74
2021-08-15,admin_0,,be,10-19,177
2021-08-15,admin_0,,be,20-29,155
2021-08-15,admin_0,,be,30-39,134
2021-08-15,admin_0,,be,40-49,108
2021-08-15,admin_0,,be,50-59,69
2021-08-15,admin_0,,be,60-69,24
2021-08-15,admin_0,,be,70-79,9
2021-08-15,admin_0,,be,80-89,6
2021-08-15,admin_0,,be,90+,3
2021-08-15,admin_0,,be,NA,7
2021-08-15,admin_1,be,be-bru,,250
2021-08-15,admin_1,be,be-van,,104
2021-08-15,admin_1,be,be-vbr,,84
2021-08-15,admin_1,be,be-vli,,40
2021-08-15,admin_1,be,be-vov,,93
2021-08-15,admin_1,be,be-vwv,,54
2021-08-15,admin_1,be,be-wbr,,23
2021-08-15,admin_1,be,be-wht,,47
2021-08-15,admin_1,be,be-wlg,,26
2021-08-15,admin_1,be,be-wlx,,13
2021-08-15,admin_1,be,be-wna,,14
2021-08-15,admin_1,be,unknown,,18
2021-08-16,admin_0,,be,,2829
2021-08-16,admin_0,,be,0-9,220
2021-08-16,admin_0,,be,10-19,607
2021-08-16,admin_0,,be,20-29,563
2021-08-16,admin_0,,be,30-39,485
2021-08-16,admin_0,,be,40-49,418
2021-08-16,admin_0,,be,50-59,259
2021-08-16,admin_0,,be,60-69,136
2021-08-16,admin_0,,be,70-79,66
2021-08-16,admin_0,,be,80-89,35
2021-08-16,admin_0,,be,90+,16
2021-08-16,admin_0,,be,NA,24
2021-08-16,admin_1,be,be-bru,,594
2021-08-16,admin_1,be,be-van,,413
2021-08-16,admin_1,be,be-vbr,,294
2021-08-16,admin_1,be,be-vli,,146
2021-08-16,admin_1,be,be-vov,,336
2021-08-16,admin_1,be,be-vwv,,238
2021-08-16,admin_1,be,be-wbr,,107
2021-08-16,admin_1,be,be-wht,,213
2021-08-16,admin_1,be,be-wlg,,305
2021-08-16,admin_1,be,be-wlx,,70
2021-08-16,admin_1,be,be-wna,,64
2021-08-16,admin_1,be,unknown,,49
2021-08-17,admin_0,,be,,2247
2021-08-17,admin_0,,be,0-9,174
2021-08-17,admin_0,,be,10-19,466
2021-08-17,admin_0,,be,20-29,458
2021-08-17,admin_0,,be,30-39,383
2021-08-17,admin_0,,be,40-49,347
2021-08-17,admin_0,,be,50-59,194
2021-08-17,admin_0,,be,60-69,100
2021-08-17,admin_0,,be,70-79,60
2021-08-17,admin_0,,be,80-89,31
2021-08-17,admin_0,,be,90+,15
2021-08-17,admin_0,,be,NA,19
2021-08-17,admin_1,be,be-bru,,508
2021-08-17,admin_1,be,be-van,,302
2021-08-17,admin_1,be,be-vbr,,191
2021-08-17,admin_1,be,be-vli,,136
2021-08-17,admin_1,be,be-vov,,260
2021-08-17,admin_1,be,be-vwv,,179
2021-08-17,admin_1,be,be-wbr,,86
2021-08-17,admin_1,be,be-wht,,182
2021-08-17,admin_1,be,be-wlg,,241
2021-08-17,admin_1,be,be-wlx,,48
2021-08-17,admin_1,be,be-wna,,60
2021-08-17,admin_1,be,unknown,,54
2021-08-18,admin_0,,be,,2263
2021-08-18,admin_0,,be,0-9,178
2021-08-18,admin_0,,be,10-19,472
2021-08-18,admin_0,,be,20-29,443
2021-08-18,admin_0,,be,30-39,430
2021-08-18,admin_0,,be,40-49,318
2021-08-18,admin_0,,be,50-59,194
2021-08-18,admin_0,,be,60-69,88
2021-08-18,admin_0,,be,70-79,66
2021-08-18,admin_0,,be,80-89,33
2021-08-18,admin_0,,be,90+,22
2021-08-18,admin_0,,be,NA,19
2021-08-18,admin_1,be,be-bru,,529
2021-08-18,admin_1,be,be-van,,308
2021-08-18,admin_1,be,be-vbr,,261
2021-08-18,admin_1,be,be-vli,,101
2021-08-18,admin_1,be,be-vov,,242
2021-08-18,admin_1,be,be-vwv,,222
2021-08-18,admin_1,be,be-wbr,,83
2021-08-18,admin_1,be,be-wht,,170
2021-08-18,admin_1,be,be-wlg,,197
2021-08-18,admin_1,be,be-wlx,,47
2021-08-18,admin_1,be,be-wna,,55
2021-08-18,admin_1,be,unknown,,48
2021-08-19,admin_0,,be,,2006
2021-08-19,admin_0,,be,0-9,184
2021-08-19,admin_0,,be,10-19,448
2021-08-19,admin_0,,be,20-29,366
2021-08-19,admin_0,,be,30-39,358
2021-08-19,admin_0,,be,40-49,297
2021-08-19,admin_0,,be,50-59,171
2021-08-19,admin_0,,be,60-69,83
2021-08-19,admin_0,,be,70-79,46
2021-08-19,admin_0,,be,80-89,25
2021-08-19,admin_0,,be,90+,13
2021-08-19,admin_0,,be,NA,15
2021-08-19,admin_1,be,be-bru,,460
2021-08-19,admin_1,be,be-van,,304
2021-08-19,admin_1,be,be-vbr,,191
2021-08-19,admin_1,be,be-vli,,114
2021-08-19,admin_1,be,be-vov,,215
2021-08-19,admin_1,be,be-vwv,,128
2021-08-19,admin_1,be,be-wbr,,55
2021-08-19,admin_1,be,be-wht,,169
2021-08-19,admin_1,be,be-wlg,,219
2021-08-19,admin_1,be,be-wlx,,43
2021-08-19,admin_1,be,be-wna,,76
2021-08-19,admin_1,be,unknown,,32
2021-08-20,admin_0,,be,,2245
2021-08-20,admin_0,,be,0-9,219
2021-08-20,admin_0,,be,10-19,496
2021-08-20,admin_0,,be,20-29,389
2021-08-20,admin_0,,be,30-39,394
2021-08-20,admin_0,,be,40-49,327
2021-08-20,admin_0,,be,50-59,198
2021-08-20,admin_0,,be,60-69,99
2021-08-20,admin_0,,be,70-79,51
2021-08-20,admin_0,,be,80-89,30
2021-08-20,admin_0,,be,90+,14
2021-08-20,admin_0,,be,NA,28
2021-08-20,admin_1,be,be-bru,,510
2021-08-20,admin_1,be,be-van,,296
2021-08-20,admin_1,be,be-vbr,,192
2021-08-20,admin_1,be,be-vli,,150
2021-08-20,admin_1,be,be-vov,,225
2021-08-20,admin_1,be,be-vwv,,134
2021-08-20,admin_1,be,be-wbr,,116
2021-08-20,admin_1,be,be-wht,,193
2021-08-20,admin_1,be,be-wlg,,258
2021-08-20,admin_1,be,be-wlx,,40
2021-08-20,admin_1,be,be-wna,,85
2021-08-20,admin_1,be,unknown,,46
2021-08-21,admin_0,,be,,1284
2021-08-21,admin_0,,be,0-9,127
2021-08-21,admin_0,,be,10-19,284
2021-08-21,admin_0,,be,20-29,207
2021-08-21,admin_0,,be,30-39,254
2021-08-21,admin_0,,be,40-49,181
2021-08-21,admin_0,,be,50-59,116
2021-08-21,admin_0,,be,60-69,50
2021-08-21,admin_0,,be,70-79,23
2021-08-21,admin_0,,be,80-89,13
2021-08-21,admin_0,,be,90+,5
2021-08-21,admin_0,,be,NA,24
2021-08-21,admin_1,be,be-bru,,358
2021-08-21,admin_1,be,be-van,,149
2021-08-21,admin_1,be,be-vbr,,102
2021-08-21,admin_1,be,be-vli,,83
2021-08-21,admin_1,be,be-vov,,151
2021-08-21,admin_1,be,be-vwv,,88
2021-08-21,admin_1,be,be-wbr,,35
2021-08-21,admin_1,be,be-wht,,92
2021-08-21,admin_1,be,be-wlg,,138
2021-08-21,admin_1,be,be-wlx,,21
2021-08-21,admin_1,be,be-wna,,38
2021-08-21,admin_1,be,unknown,,29
2021-08-22,admin_0,,be,,956
2021-08-22,admin_0,,be,0-9,128
2021-08-22,admin_0,,be,10-19,231
2021-08-22,admin_0,,be,20-29,141
2021-08-22,admin_0,,be,30-39,179
2021-08-22,admin_0,,be,40-49,140
2021-08-22,admin_0,,be,50-59,71
2021-08-22,admin_0,,be,60-69,33
2021-08-22,admin_0,,be,70-79,11
2021-08-22,admin_0,,be,80-89,11
2021-08-22,admin_0,,be,90+,1
2021-08-22,admin_0,,be,NA,10
2021-08-22,admin_1,be,be-bru,,270
2021-08-22,admin_1,be,be-van,,148
2021-08-22,admin_1,be,be-vbr,,104
2021-08-22,admin_1,be,be-vli,,85
2021-08-22,admin_1,be,be-vov,,85
2021-08-22,admin_1,be,be-vwv,,60
2021-08-22,admin_1,be,be-wbr,,25
2021-08-22,admin_1,be,be-wht,,72
2021-08-22,admin_1,be,be-wlg,,41
2021-08-22,admin_1,be,be-wlx,,13
2021-08-22,admin_1,be,be-wna,,27
2021-08-22,admin_1,be,unknown,,26
2021-08-23,admin_0,,be,,2654
2021-08-23,admin_0,,be,0-9,244
2021-08-23,admin_0,,be,10-19,518
2021-08-23,admin_0,,be,20-29,465
2021-08-23,admin_0,,be,30-39,495
2021-08-23,admin_0,,be,40-49,409
2021-08-23,admin_0,,be,50-59,273
2021-08-23,admin_0,,be,60-69,119
2021-08-23,admin_0,,be,70-79,63
2021-08-23,admin_0,,be,80-89,29
2021-08-23,admin_0,,be,90+,14
2021-08-23,admin_0,,be,NA,25
2021-08-23,admin_1,be,be-bru,,583
2021-08-23,admin_1,be,be-van,,310
2021-08-23,admin_1,be,be-vbr,,287
2021-08-23,admin_1,be,be-vli,,139
2021-08-23,admin_1,be,be-vov,,340
2021-08-23,admin_1,be,be-vwv,,203
2021-08-23,admin_1,be,be-wbr,,109
2021-08-23,admin_1,be,be-wht,,239
2021-08-23,admin_1,be,be-wlg,,289
2021-08-23,admin_1,be,be-wlx,,49
2021-08-23,admin_1,be,be-wna,,65
2021-08-23,admin_1,be,unknown,,41
2021-08-24,admin_0,,be,,2460
2021-08-24,admin_0,,be,0-9,229
2021-08-24,admin_0,,be,10-19,502
2021-08-24,admin_0,,be,20-29,426
2021-08-24,admin_0,,be,30-39,435
2021-08-24,admin_0,,be,40-49,398
2021-08-24,admin_0,,be,50-59,215
2021-08-24,admin_0,,be,60-69,123
2021-08-24,admin_0,,be,70-79,59
2021-08-24,admin_0,,be,80-89,36
2021-08-24,admin_0,,be,90+,10
2021-08-24,admin_0,,be,NA,27
2021-08-24,admin_1,be,be-bru,,576
2021-08-24,admin_1,be,be-van,,348
2021-08-24,admin_1,be,be-vbr,,253
2021-08-24,admin_1,be,be-vli,,142
2021-08-24,admin_1,be,be-vov,,226
2021-08-24,admin_1,be,be-vwv,,156
2021-08-24,admin_1,be,be-wbr,,88
2021-08-24,admin_1,be,be-wht,,200
2021-08-24,admin_1,be,be-wlg,,285
2021-08-24,admin_1,be,be-wlx,,54
2021-08-24,admin_1,be,be-wna,,71
2021-08-24,admin_1,be,unknown,,61
2021-08-25,admin_0,,be,,2395
2021-08-25,admin_0,,be,0-9,249
2021-08-25,admin_0,,be,10-19,503
2021-08-25,admin_0,,be,20-29,434
2021-08-25,admin_0,,be,30-39,457
2021-08-25,admin_0,,be,40-49,346
2021-08-25,admin_0,,be,50-59,187
2021-08-25,admin_0,,be,60-69,98
2021-08-25,admin_0,,be,70-79,49
2021-08-25,admin_0,,be,80-89,32
2021-08-25,admin_0,,be,90+,15
2021-08-25,admin_0,,be,NA,25
2021-08-25,admin_1,be,be-bru,,598
2021-08-25,admin_1,be,be-van,,322
2021-08-25,admin_1,be,be-vbr,,233
2021-08-25,admin_1,be,be-vli,,180
2021-08-25,admin_1,be,be-vov,,249
2021-08-25,admin_1,be,be-vwv,,150
2021-08-25,admin_1,be,be-wbr,,65
2021-08-25,admin_1,be,be-wht,,154
2021-08-25,admin_1,be,be-wlg,,284
2021-08-25,admin_1,be,be-wlx,,41
2021-08-25,admin_1,be,be-wna,,63
2021-08-25,admin_1,be,unknown,,56
2021-08-26,admin_0,,be,,2186
2021-08-26,admin_0,,be,0-9,222
2021-08-26,admin_0,,be,10-19,447
2021-08-26,admin_0,,be,20-29,377
2021-08-26,admin_0,,be,30-39,417
2021-08-26,admin_0,,be,40-49,291
2021-08-26,admin_0,,be,50-59,217
2021-08-26,admin_0,,be,60-69,90
2021-08-26,admin_0,,be,70-79,60
2021-08-26,admin_0,,be,80-89,33
2021-08-26,admin_0,,be,90+,15
2021-08-26,admin_0,,be,NA,17
2021-08-26,admin_1,be,be-bru,,548
2021-08-26,admin_1,be,be-van,,294
2021-08-26,admin_1,be,be-vbr,,174
2021-08-26,admin_1,be,be-vli,,148
2021-08-26,admin_1,be,be-vov,,184
2021-08-26,admin_1,be,be-vwv,,115
2021-08-26,admin_1,be,be-wbr,,98
2021-08-26,admin_1,be,be-wht,,180
2021-08-26,admin_1,be,be-wlg,,315
2021-08-26,admin_1,be,be-wlx,,34
2021-08-26,admin_1,be,be-wna,,47
2021-08-26,admin_1,be,unknown,,49
2021-08-27,admin_0,,be,,2217
2021-08-27,admin_0,,be,0-9,233
2021-08-27,admin_0,,be,10-19,433
2021-08-27,admin_0,,be,20-29,381
2021-08-27,admin_0,,be,30-39,412
2021-08-27,admin_0,,be,40-49,308
2021-08-27,admin_0,,be,50-59,224
2021-08-27,admin_0,,be,60-69,105
2021-08-27,admin_0,,be,70-79,56
2021-08-27,admin_0,,be,80-89,40
2021-08-27,admin_0,,be,90+,7
2021-08-27,admin_0,,be,NA,18
2021-08-27,admin_1,be,be-bru,,517
2021-08-27,admin_1,be,be-van,,300
2021-08-27,admin_1,be,be-vbr,,211
2021-08-27,admin_1,be,be-vli,,116
2021-08-27,admin_1,be,be-vov,,202
2021-08-27,admin_1,be,be-vwv,,134
2021-08-27,admin_1,be,be-wbr,,91
2021-08-27,admin_1,be,be-wht,,190
2021-08-27,admin_1,be,be-wlg,,325
2021-08-27,admin_1,be,be-wlx,,40
2021-08-27,admin_1,be,be-wna,,54
2021-08-27,admin_1,be,unknown,,37
2021-08-28,admin_0,,be,,1372
2021-08-28,admin_0,,be,0-9,136
2021-08-28,admin_0,,be,10-19,297
2021-08-28,admin_0,,be,20-29,245
2021-08-28,admin_0,,be,30-39,255
2021-08-28,admin_0,,be,40-49,189
2021-08-28,admin_0,,be,50-59,122
2021-08-28,admin_0,,be,60-69,65
2021-08-28,admin_0,,be,70-79,24
2021-08-28,admin_0,,be,80-89,11
2021-08-28,admin_0,,be,90+,5
2021-08-28,admin_0,,be,NA,23
2021-08-28,admin_1,be,be-bru,,403
2021-08-28,admin_1,be,be-van,,167
2021-08-28,admin_1,be,be-vbr,,124
2021-08-28,admin_1,be,be-vli,,91
2021-08-28,admin_1,be,be-vov,,108
2021-08-28,admin_1,be,be-vwv,,70
2021-08-28,admin_1,be,be-wbr,,32
2021-08-28,admin_1,be,be-wht,,101
2021-08-28,admin_1,be,be-wlg,,175
2021-08-28,admin_1,be,be-wlx,,34
2021-08-28,admin_1,be,be-wna,,31
2021-08-28,admin_1,be,unknown,,36
2021-08-29,admin_0,,be,,832
2021-08-29,admin_0,,be,0-9,88
2021-08-29,admin_0,,be,10-19,174
2021-08-29,admin_0,,be,20-29,121
2021-08-29,admin_0,,be,30-39,143
2021-08-29,admin_0,,be,40-49,134
2021-08-29,admin_0,,be,50-59,69
2021-08-29,admin_0,,be,60-69,45
2021-08-29,admin_0,,be,70-79,22
2021-08-29,admin_0,,be,80-89,15
2021-08-29,admin_0,,be,90+,5
2021-08-29,admin_0,,be,NA,16
2021-08-29,admin_1,be,be-bru,,283
2021-08-29,admin_1,be,be-van,,110
2021-08-29,admin_1,be,be-vbr,,122
2021-08-29,admin_1,be,be-vli,,48
2021-08-29,admin_1,be,be-vov,,73
2021-08-29,admin_1,be,be-vwv,,49
2021-08-29,admin_1,be,be-wbr,,22
2021-08-29,admin_1,be,be-wht,,41
2021-08-29,admin_1,be,be-wlg,,34
2021-08-29,admin_1,be,be-wlx,,7
2021-08-29,admin_1,be,be-wna,,19
2021-08-29,admin_1,be,unknown,,24
2021-08-30,admin_0,,be,,2942
2021-08-30,admin_0,,be,0-9,307
2021-08-30,admin_0,,be,10-19,591
2021-08-30,admin_0,,be,20-29,435
2021-08-30,admin_0,,be,30-39,556
2021-08-30,admin_0,,be,40-49,458
2021-08-30,admin_0,,be,50-59,278
2021-08-30,admin_0,,be,60-69,135
2021-08-30,admin_0,,be,70-79,80
2021-08-30,admin_0,,be,80-89,52
2021-08-30,admin_0,,be,90+,14
2021-08-30,admin_0,,be,NA,36
2021-08-30,admin_1,be,be-bru,,685
2021-08-30,admin_1,be,be-van,,389
2021-08-30,admin_1,be,be-vbr,,292
2021-08-30,admin_1,be,be-vli,,139
2021-08-30,admin_1,be,be-vov,,291
2021-08-30,admin_1,be,be-vwv,,194
2021-08-30,admin_1,be,be-wbr,,97
2021-08-30,admin_1,be,be-wht,,223
2021-08-30,admin_1,be,be-wlg,,459
2021-08-30,admin_1,be,be-wlx,,51
2021-08-30,admin_1,be,be-wna,,63
2021-08-30,admin_1,be,unknown,,59
2021-08-31,admin_0,,be,,2357
2021-08-31,admin_0,,be,0-9,280
2021-08-31,admin_0,,be,10-19,482
2021-08-31,admin_0,,be,20-29,339
2021-08-31,admin_0,,be,30-39,392
2021-08-31,admin_0,,be,40-49,356
2021-08-31,admin_0,,be,50-59,218
2021-08-31,admin_0,,be,60-69,129
2021-08-31,admin_0,,be,70-79,81
2021-08-31,admin_0,,be,80-89,48
2021-08-31,admin_0,,be,90+,9
2021-08-31,admin_0,,be,NA,23
2021-08-31,admin_1,be,be-bru,,609
2021-08-31,admin_1,be,be-van,,277
2021-08-31,admin_1,be,be-vbr,,164
2021-08-31,admin_1,be,be-vli,,131
2021-08-31,admin_1,be,be-vov,,252
2021-08-31,admin_1,be,be-vwv,,144
2021-08-31,admin_1,be,be-wbr,,88
2021-08-31,admin_1,be,be-wht,,199
2021-08-31,admin_1,be,be-wlg,,371
2021-08-31,admin_1,be,be-wlx,,31
2021-08-31,admin_1,be,be-wna,,55
2021-08-31,admin_1,be,unknown,,36
2021-09-01,admin_0,,be,,2221
2021-09-01,admin_0,,be,0-9,222
2021-09-01,admin_0,,be,10-19,465
2021-09-01,admin_0,,be,20-29,332
2021-09-01,admin_0,,be,30-39,439
2021-09-01,admin_0,,be,40-49,323
2021-09-01,admin_0,,be,50-59,209
2021-09-01,admin_0,,be,60-69,115
2021-09-01,admin_0,,be,70-79,56
2021-09-01,admin_0,,be,80-89,33
2021-09-01,admin_0,,be,90+,12
2021-09-01,admin_0,,be,NA,15
2021-09-01,admin_1,be,be-bru,,559
2021-09-01,admin_1,be,be-van,,313
2021-09-01,admin_1,be,be-vbr,,234
2021-09-01,admin_1,be,be-vli,,140
2021-09-01,admin_1,be,be-vov,,182
2021-09-01,admin_1,be,be-vwv,,132
2021-09-01,admin_1,be,be-wbr,,75
2021-09-01,admin_1,be,be-wht,,174
2021-09-01,admin_1,be,be-wlg,,300
2021-09-01,admin_1,be,be-wlx,,31
2021-09-01,admin_1,be,be-wna,,53
2021-09-01,admin_1,be,unknown,,28
2021-09-02,admin_0,,be,,2113
2021-09-02,admin_0,,be,0-9,210
2021-09-02,admin_0,,be,10-19,408
2021-09-02,admin_0,,be,20-29,327
2021-09-02,admin_0,,be,30-39,419
2021-09-02,admin_0,,be,40-49,319
2021-09-02,admin_0,,be,50-59,176
2021-09-02,admin_0,,be,60-69,114
2021-09-02,admin_0,,be,70-79,65
2021-09-02,admin_0,,be,80-89,33
2021-09-02,admin_0,,be,90+,20
2021-09-02,admin_0,,be,NA,22
2021-09-02,admin_1,be,be-bru,,509
2021-09-02,admin_1,be,be-van,,245
2021-09-02,admin_1,be,be-vbr,,205
2021-09-02,admin_1,be,be-vli,,99
2021-09-02,admin_1,be,be-vov,,202
2021-09-02,admin_1,be,be-vwv,,113
2021-09-02,admin_1,be,be-wbr,,60
2021-09-02,admin_1,be,be-wht,,224
2021-09-02,admin_1,be,be-wlg,,318
2021-09-02,admin_1,be,be-wlx,,38
2021-09-02,admin_1,be,be-wna,,55
2021-09-02,admin_1,be,unknown,,45
2021-09-03,admin_0,,be,,2155
2021-09-03,admin_0,,be,0-9,269
2021-09-03,admin_0,,be,10-19,416
2021-09-03,admin_0,,be,20-29,322
2021-09-03,admin_0,,be,30-39,400
2021-09-03,admin_0,,be,40-49,311
2021-09-03,admin_0,,be,50-59,191
2021-09-03,admin_0,,be,60-69,107
2021-09-03,admin_0,,be,70-79,75
2021-09-03,admin_0,,be,80-89,27
2021-09-03,admin_0,,be,90+,10
2021-09-03,admin_0,,be,NA,27
2021-09-03,admin_1,be,be-bru,,551
2021-09-03,admin_1,be,be-van,,262
2021-09-03,admin_1,be,be-vbr,,158
2021-09-03,admin_1,be,be-vli,,121
2021-09-03,admin_1,be,be-vov,,204
2021-09-03,admin_1,be,be-vwv,,102
2021-09-03,admin_1,be,be-wbr,,59
2021-09-03,admin_1,be,be-wht,,181
2021-09-03,admin_1,be,be-wlg,,342
2021-09-03,admin_1,be,be-wlx,,54
2021-09-03,admin_1,be,be-wna,,59
2021-09-03,admin_1,be,unknown,,62
2021-09-04,admin_0,,be,,1240
2021-09-04,admin_0,,be,0-9,151
2021-09-04,admin_0,,be,10-19,269
2021-09-04,admin_0,,be,20-29,188
2021-09-04,admin_0,,be,30-39,207
2021-09-04,admin_0,,be,40-49,168
2021-09-04,admin_0,,be,50-59,120
2021-09-04,admin_0,,be,60-69,64
2021-09-04,admin_0,,be,70-79,29
2021-09-04,admin_0,,be,80-89,13
2021-09-04,admin_0,,be,90+,2
2021-09-04,admin_0,,be,NA,29
2021-09-04,admin_1,be,be-bru,,352
2021-09-04,admin_1,be,be-van,,156
2021-09-04,admin_1,be,be-vbr,,111
2021-09-04,admin_1,be,be-vli,,72
2021-09-04,admin_1,be,be-vov,,71
2021-09-04,admin_1,be,be-vwv,,64
2021-09-04,admin_1,be,be-wbr,,38
2021-09-04,admin_1,be,be-wht,,81
2021-09-04,admin_1,be,be-wlg,,201
2021-09-04,admin_1,be,be-wlx,,25
2021-09-04,admin_1,be,be-wna,,35
2021-09-04,admin_1,be,unknown,,34
2021-09-05,admin_0,,be,,733
2021-09-05,admin_0,,be,0-9,85
2021-09-05,admin_0,,be,10-19,143
2021-09-05,admin_0,,be,20-29,101
2021-09-05,admin_0,,be,30-39,107
2021-09-05,admin_0,,be,40-49,123
2021-09-05,admin_0,,be,50-59,72
2021-09-05,admin_0,,be,60-69,47
2021-09-05,admin_0,,be,70-79,27
2021-09-05,admin_0,,be,80-89,18
2021-09-05,admin_0,,be,90+,4
2021-09-05,admin_0,,be,NA,6
2021-09-05,admin_1,be,be-bru,,271
2021-09-05,admin_1,be,be-van,,100
2021-09-05,admin_1,be,be-vbr,,88
2021-09-05,admin_1,be,be-vli,,41
2021-09-05,admin_1,be,be-vov,,48
2021-09-05,admin_1,be,be-vwv,,31
2021-09-05,admin_1,be,be-wbr,,15
2021-09-05,admin_1,be,be-wht,,50
2021-09-05,admin_1,be,be-wlg,,50
2021-09-05,admin_1,be,be-wlx,,13
2021-09-05,admin_1,be,be-wna,,16
2021-09-05,admin_1,be,unknown,,10
2021-09-06,admin_0,,be,,2798
2021-09-06,admin_0,,be,0-9,352
2021-09-06,admin_0,,be,10-19,573
2021-09-06,admin_0,,be,20-29,411
2021-09-06,admin_0,,be,30-39,479
2021-09-06,admin_0,,be,40-49,411
2021-09-06,admin_0,,be,50-59,264
2021-09-06,admin_0,,be,60-69,126
2021-09-06,admin_0,,be,70-79,82
2021-09-06,admin_0,,be,80-89,55
2021-09-06,admin_0,,be,90+,13
2021-09-06,admin_0,,be,NA,32
2021-09-06,admin_1,be,be-bru,,633
2021-09-06,admin_1,be,be-van,,276
2021-09-06,admin_1,be,be-vbr,,271
2021-09-06,admin_1,be,be-vli,,132
2021-09-06,admin_1,be,be-vov,,226
2021-09-06,admin_1,be,be-vwv,,151
2021-09-06,admin_1,be,be-wbr,,88
2021-09-06,admin_1,be,be-wht,,312
2021-09-06,admin_1,be,be-wlg,,516
2021-09-06,admin_1,be,be-wlx,,71
2021-09-06,admin_1,be,be-wna,,69
2021-09-06,admin_1,be,unknown,,53
2021-09-07,admin_0,,be,,2361
2021-09-07,admin_0,,be,0-9,305
2021-09-07,admin_0,,be,10-19,463
2021-09-07,admin_0,,be,20-29,349
2021-09-07,admin_0,,be,30-39,380
2021-09-07,admin_0,,be,40-49,366
2021-09-07,admin_0,,be,50-59,225
2021-09-07,admin_0,,be,60-69,124
2021-09-07,admin_0,,be,70-79,71
2021-09-07,admin_0,,be,80-89,51
2021-09-07,admin_0,,be,90+,11
2021-09-07,admin_0,,be,NA,16
2021-09-07,admin_1,be,be-bru,,591
2021-09-07,admin_1,be,be-van,,284
2021-09-07,admin_1,be,be-vbr,,219
2021-09-07,admin_1,be,be-vli,,107
2021-09-07,admin_1,be,be-vov,,178
2021-09-07,admin_1,be,be-vwv,,110
2021-09-07,admin_1,be,be-wbr,,78
2021-09-07,admin_1,be,be-wht,,208
2021-09-07,admin_1,be,be-wlg,,414
2021-09-07,admin_1,be,be-wlx,,54
2021-09-07,admin_1,be,be-wna,,73
2021-09-07,admin_1,be,unknown,,45
2021-09-08,admin_0,,be,,2188
2021-09-08,admin_0,,be,0-9,299
2021-09-08,admin_0,,be,10-19,454
2021-09-08,admin_0,,be,20-29,308
2021-09-08,admin_0,,be,30-39,352
2021-09-08,admin_0,,be,40-49,344
2021-09-08,admin_0,,be,50-59,188
2021-09-08,admin_0,,be,60-69,116
2021-09-08,admin_0,,be,70-79,55
2021-09-08,admin_0,,be,80-89,46
2021-09-08,admin_0,,be,90+,9
2021-09-08,admin_0,,be,NA,17
2021-09-08,admin_1,be,be-bru,,563
2021-09-08,admin_1,be,be-van,,232
2021-09-08,admin_1,be,be-vbr,,196
2021-09-08,admin_1,be,be-vli,,81
2021-09-08,admin_1,be,be-vov,,166
2021-09-08,admin_1,be,be-vwv,,119
2021-09-08,admin_1,be,be-wbr,,82
2021-09-08,admin_1,be,be-wht,,191
2021-09-08,admin_1,be,be-wlg,,407
2021-09-08,admin_1,be,be-wlx,,45
2021-09-08,admin_1,be,be-wna,,68
2021-09-08,admin_1,be,unknown,,38
2021-09-09,admin_0,,be,,2105
2021-09-09,admin_0,,be,0-9,295
2021-09-09,admin_0,,be,10-19,439
2021-09-09,admin_0,,be,20-29,314
2021-09-09,admin_0,,be,30-39,362
2021-09-09,admin_0,,be,40-49,300
2021-09-09,admin_0,,be,50-59,176
2021-09-09,admin_0,,be,60-69,94
2021-09-09,admin_0,,be,70-79,61
2021-09-09,admin_0,,be,80-89,36
2021-09-09,admin_0,,be,90+,12
2021-09-09,admin_0,,be,NA,16
2021-09-09,admin_1,be,be-bru,,503
2021-09-09,admin_1,be,be-van,,238
2021-09-09,admin_1,be,be-vbr,,184
2021-09-09,admin_1,be,be-vli,,75
2021-09-09,admin_1,be,be-vov,,184
2021-09-09,admin_1,be,be-vwv,,119
2021-09-09,admin_1,be,be-wbr,,78
2021-09-09,admin_1,be,be-wht,,187
2021-09-09,admin_1,be,be-wlg,,362
2021-09-09,admin_1,be,be-wlx,,55
2021-09-09,admin_1,be,be-wna,,75
2021-09-09,admin_1,be,unknown,,45
2021-09-10,admin_0,,be,,2323
2021-09-10,admin_0,,be,0-9,353
2021-09-10,admin_0,,be,10-19,488
2021-09-10,admin_0,,be,20-29,340
2021-09-10,admin_0,,be,30-39,391
2021-09-10,admin_0,,be,40-49,291
2021-09-10,admin_0,,be,50-59,220
2021-09-10,admin_0,,be,60-69,103
2021-09-10,admin_0,,be,70-79,62
2021-09-10,admin_0,,be,80-89,36
2021-09-10,admin_0,,be,90+,11
2021-09-10,admin_0,,be,NA,28
2021-09-10,admin_1,be,be-bru,,564
