date,region_schema,region_parent,region_child,agerange,value
2021-10-22,admin_1,be,be-vbr,,106427
2021-10-22,admin_1,be,be-vli,,74104
2021-10-22,admin_1,be,be-vov,,145951
2021-10-22,admin_1,be,be-vwv,,114702
2021-10-22,admin_1,be,be-wbr,,51989
2021-10-22,admin_1,be,be-wht,,178938
2021-10-22,admin_1,be,be-wlg,,160479
2021-10-22,admin_1,be,be-wlx,,36824
2021-10-22,admin_1,be,be-wna,,67565
2021-10-22,admin_1,be,unknown,,25573
2021-10-23,admin_1,be,be-bru,,179398
2021-10-23,admin_1,be,be-van,,174586
2021-10-23,admin_1,be,be-vbr,,106783
2021-10-23,admin_1,be,be-vli,,74356
2021-10-23,admin_1,be,be-vov,,146373
2021-10-23,admin_1,be,be-vwv,,115146
2021-10-23,admin_1,be,be-wbr,,52174
2021-10-23,admin_1,be,be-wht,,179268
2021-10-23,admin_1,be,be-wlg,,160977
2021-10-23,admin_1,be,be-wlx,,36941
2021-10-23,admin_1,be,be-wna,,67779
2021-10-23,admin_1,be,unknown,,25635
2021-10-24,admin_1,be,be-bru,,179751
2021-10-24,admin_1,be,be-van,,175210
2021-10-24,admin_1,be,be-vbr,,107077
2021-10-24,admin_1,be,be-vli,,74578
2021-10-24,admin_1,be,be-vov,,146589
2021-10-24,admin_1,be,be-vwv,,115424
2021-10-24,admin_1,be,be-wbr,,52224
2021-10-24,admin_1,be,be-wht,,179399
2021-10-24,admin_1,be,be-wlg,,161046
2021-10-24,admin_1,be,be-wlx,,37007
2021-10-24,admin_1,be,be-wna,,67888
2021-10-24,admin_1,be,unknown,,25673
2021-10-25,admin_1,be,be-bru,,180642
2021-10-25,admin_1,be,be-van,,176923
2021-10-25,admin_1,be,be-vbr,,107956
2021-10-25,admin_1,be,be-vli,,75368
2021-10-25,admin_1,be,be-vov,,147595
2021-10-25,admin_1,be,be-vwv,,116516
2021-10-25,admin_1,be,be-wbr,,52635
2021-10-25,admin_1,be,be-wht,,180195
2021-10-25,admin_1,be,be-wlg,,162340
2021-10-25,admin_1,be,be-wlx,,37249
2021-10-25,admin_1,be,be-wna,,68387
2021-10-25,admin_1,be,unknown,,25763
2021-10-26,admin_1,be,be-bru,,181510
2021-10-26,admin_1,be,be-van,,178574
2021-10-26,admin_1,be,be-vbr,,108757
2021-10-26,admin_1,be,be-vli,,76094
2021-10-26,admin_1,be,be-vov,,148522
2021-10-26,admin_1,be,be-vwv,,117542
2021-10-26,admin_1,be,be-wbr,,53035
2021-10-26,admin_1,be,be-wht,,181034
2021-10-26,admin_1,be,be-wlg,,163746
2021-10-26,admin_1,be,be-wlx,,37497
2021-10-26,admin_1,be,be-wna,,68810
2021-10-26,admin_1,be,unknown,,25848
2021-10-27,admin_1,be,be-bru,,182355
2021-10-27,admin_1,be,be-van,,180191
2021-10-27,admin_1,be,be-vbr,,109589
2021-10-27,admin_1,be,be-vli,,76816
2021-10-27,admin_1,be,be-vov,,149524
2021-10-27,admin_1,be,be-vwv,,118527
2021-10-27,admin_1,be,be-wbr,,53438
2021-10-27,admin_1,be,be-wht,,181805
2021-10-27,admin_1,be,be-wlg,,165015
2021-10-27,admin_1,be,be-wlx,,37759
2021-10-27,admin_1,be,be-wna,,69234
2021-10-27,admin_1,be,unknown,,25940
2021-10-28,admin_1,be,be-bru,,183189
2021-10-28,admin_1,be,be-van,,181800
2021-10-28,admin_1,be,be-vbr,,110386
2021-10-28,admin_1,be,be-vli,,77534
2021-10-28,admin_1,be,be-vov,,150504
2021-10-28,admin_1,be,be-vwv,,119605
2021-10-28,admin_1,be,be-wbr,,53845
2021-10-28,admin_1,be,be-wht,,182630
2021-10-28,admin_1,be,be-wlg,,166181
2021-10-28,admin_1,be,be-wlx,,37988
2021-10-28,admin_1,be,be-wna,,69703
2021-10-28,admin_1,be,unknown,,26022
2021-10-29,admin_1,be,be-bru,,183999
2021-10-29,admin_1,be,be-van,,183388
2021-10-29,admin_1,be,be-vbr,,111252
2021-10-29,admin_1,be,be-vli,,78380
2021-10-29,admin_1,be,be-vov,,151459
2021-10-29,admin_1,be,be-vwv,,120615
2021-10-29,admin_1,be,be-wbr,,54291
2021-10-29,admin_1,be,be-wht,,183445
2021-10-29,admin_1,be,be-wlg,,167362
2021-10-29,admin_1,be,be-wlx,,38237
2021-10-29,admin_1,be,be-wna,,70139
2021-10-29,admin_1,be,unknown,,26109
2021-10-30,admin_1,be,be-bru,,184473
2021-10-30,admin_1,be,be-van,,184280
2021-10-30,admin_1,be,be-vbr,,111704
2021-10-30,admin_1,be,be-vli,,78708
2021-10-30,admin_1,be,be-vov,,152050
2021-10-30,admin_1,be,be-vwv,,121218
2021-10-30,admin_1,be,be-wbr,,54521
2021-10-30,admin_1,be,be-wht,,183882
2021-10-30,admin_1,be,be-wlg,,167921
2021-10-30,admin_1,be,be-wlx,,38334
2021-10-30,admin_1,be,be-wna,,70380
2021-10-30,admin_1,be,unknown,,26176
2021-10-31,admin_1,be,be-bru,,184812
2021-10-31,admin_1,be,be-van,,185018
2021-10-31,admin_1,be,be-vbr,,112036
2021-10-31,admin_1,be,be-vli,,78955
2021-10-31,admin_1,be,be-vov,,152434
2021-10-31,admin_1,be,be-vwv,,121673
2021-10-31,admin_1,be,be-wbr,,54589
2021-10-31,admin_1,be,be-wht,,184026
2021-10-31,admin_1,be,be-wlg,,168002
2021-10-31,admin_1,be,be-wlx,,38442
2021-10-31,admin_1,be,be-wna,,70498
2021-10-31,admin_1,be,unknown,,26220
2021-11-01,admin_1,be,be-bru,,185245
2021-11-01,admin_1,be,be-van,,185951
2021-11-01,admin_1,be,be-vbr,,112388
2021-11-01,admin_1,be,be-vli,,79278
2021-11-01,admin_1,be,be-vov,,152813
2021-11-01,admin_1,be,be-vwv,,122162
2021-11-01,admin_1,be,be-wbr,,54668
2021-11-01,admin_1,be,be-wht,,184215
2021-11-01,admin_1,be,be-wlg,,168162
2021-11-01,admin_1,be,be-wlx,,38526
2021-11-01,admin_1,be,be-wna,,70612
2021-11-01,admin_1,be,unknown,,26266
2021-11-02,admin_1,be,be-bru,,186014
2021-11-02,admin_1,be,be-van,,187864
2021-11-02,admin_1,be,be-vbr,,113422
2021-11-02,admin_1,be,be-vli,,80240
2021-11-02,admin_1,be,be-vov,,154298
2021-11-02,admin_1,be,be-vwv,,123700
2021-11-02,admin_1,be,be-wbr,,55157
2021-11-02,admin_1,be,be-wht,,185224
2021-11-02,admin_1,be,be-wlg,,169793
2021-11-02,admin_1,be,be-wlx,,38845
2021-11-02,admin_1,be,be-wna,,71093
2021-11-02,admin_1,be,unknown,,26350
2021-11-03,admin_1,be,be-bru,,186733
2021-11-03,admin_1,be,be-van,,189694
2021-11-03,admin_1,be,be-vbr,,114378
2021-11-03,admin_1,be,be-vli,,81115
2021-11-03,admin_1,be,be-vov,,155594
2021-11-03,admin_1,be,be-vwv,,125195
2021-11-03,admin_1,be,be-wbr,,55569
2021-11-03,admin_1,be,be-wht,,186153
2021-11-03,admin_1,be,be-wlg,,171073
2021-11-03,admin_1,be,be-wlx,,39162
2021-11-03,admin_1,be,be-wna,,71613
2021-11-03,admin_1,be,unknown,,26427
2021-11-04,admin_1,be,be-bru,,187438
2021-11-04,admin_1,be,be-van,,191425
2021-11-04,admin_1,be,be-vbr,,115379
2021-11-04,admin_1,be,be-vli,,81999
2021-11-04,admin_1,be,be-vov,,156804
2021-11-04,admin_1,be,be-vwv,,126621
2021-11-04,admin_1,be,be-wbr,,55918
2021-11-04,admin_1,be,be-wht,,187004
2021-11-04,admin_1,be,be-wlg,,172257
2021-11-04,admin_1,be,be-wlx,,39470
2021-11-04,admin_1,be,be-wna,,72043
2021-11-04,admin_1,be,unknown,,26529
2021-11-05,admin_1,be,be-bru,,188223
2021-11-05,admin_1,be,be-van,,193223
2021-11-05,admin_1,be,be-vbr,,116364
2021-11-05,admin_1,be,be-vli,,83063
2021-11-05,admin_1,be,be-vov,,158217
2021-11-05,admin_1,be,be-vwv,,128242
2021-11-05,admin_1,be,be-wbr,,56301
2021-11-05,admin_1,be,be-wht,,187982
2021-11-05,admin_1,be,be-wlg,,173485
2021-11-05,admin_1,be,be-wlx,,39756
2021-11-05,admin_1,be,be-wna,,72544
2021-11-05,admin_1,be,unknown,,26627
2021-11-06,admin_1,be,be-bru,,188836
2021-11-06,admin_1,be,be-van,,194233
2021-11-06,admin_1,be,be-vbr,,116922
2021-11-06,admin_1,be,be-vli,,83506
2021-11-06,admin_1,be,be-vov,,159086
2021-11-06,admin_1,be,be-vwv,,129193
2021-11-06,admin_1,be,be-wbr,,56538
2021-11-06,admin_1,be,be-wht,,188608
2021-11-06,admin_1,be,be-wlg,,174099
2021-11-06,admin_1,be,be-wlx,,39909
2021-11-06,admin_1,be,be-wna,,72842
2021-11-06,admin_1,be,unknown,,26708
2021-11-07,admin_1,be,be-bru,,189256
2021-11-07,admin_1,be,be-van,,195159
2021-11-07,admin_1,be,be-vbr,,117390
2021-11-07,admin_1,be,be-vli,,83866
2021-11-07,admin_1,be,be-vov,,159660
2021-11-07,admin_1,be,be-vwv,,129849
2021-11-07,admin_1,be,be-wbr,,56606
2021-11-07,admin_1,be,be-wht,,188812
2021-11-07,admin_1,be,be-wlg,,174199
2021-11-07,admin_1,be,be-wlx,,40005
2021-11-07,admin_1,be,be-wna,,73000
2021-11-07,admin_1,be,unknown,,26749
2021-11-08,admin_1,be,be-bru,,190342
2021-11-08,admin_1,be,be-van,,197742
2021-11-08,admin_1,be,be-vbr,,118852
2021-11-08,admin_1,be,be-vli,,85117
2021-11-08,admin_1,be,be-vov,,161827
2021-11-08,admin_1,be,be-vwv,,132104
2021-11-08,admin_1,be,be-wbr,,57105
2021-11-08,admin_1,be,be-wht,,189951
2021-11-08,admin_1,be,be-wlg,,175900
2021-11-08,admin_1,be,be-wlx,,40399
2021-11-08,admin_1,be,be-wna,,73589
2021-11-08,admin_1,be,unknown,,26890
2021-11-09,admin_1,be,be-bru,,191302
2021-11-09,admin_1,be,be-van,,199874
2021-11-09,admin_1,be,be-vbr,,120050
2021-11-09,admin_1,be,be-vli,,86266
2021-11-09,admin_1,be,be-vov,,163570
2021-11-09,admin_1,be,be-vwv,,133978
2021-11-09,admin_1,be,be-wbr,,57533
2021-11-09,admin_1,be,be-wht,,191066
2021-11-09,admin_1,be,be-wlg,,177183
2021-11-09,admin_1,be,be-wlx,,40747
2021-11-09,admin_1,be,be-wna,,74229
2021-11-09,admin_1,be,unknown,,27037
2021-11-10,admin_1,be,be-bru,,192210
2021-11-10,admin_1,be,be-van,,202015
2021-11-10,admin_1,be,be-vbr,,121277
2021-11-10,admin_1,be,be-vli,,87317
2021-11-10,admin_1,be,be-vov,,165425
2021-11-10,admin_1,be,be-vwv,,135821
2021-11-10,admin_1,be,be-wbr,,57939
2021-11-10,admin_1,be,be-wht,,192167
2021-11-10,admin_1,be,be-wlg,,178405
2021-11-10,admin_1,be,be-wlx,,41009
2021-11-10,admin_1,be,be-wna,,74858
2021-11-10,admin_1,be,unknown,,27142
2021-11-11,admin_1,be,be-bru,,192682
2021-11-11,admin_1,be,be-van,,203169
2021-11-11,admin_1,be,be-vbr,,121774
2021-11-11,admin_1,be,be-vli,,87729
2021-11-11,admin_1,be,be-vov,,166182
2021-11-11,admin_1,be,be-vwv,,136620
2021-11-11,admin_1,be,be-wbr,,58046
2021-11-11,admin_1,be,be-wht,,192456
2021-11-11,admin_1,be,be-wlg,,178598
2021-11-11,admin_1,be,be-wlx,,41108
2021-11-11,admin_1,be,be-wna,,75083
2021-11-11,admin_1,be,unknown,,27192
2021-11-12,admin_1,be,be-bru,,193585
2021-11-12,admin_1,be,be-van,,205281
2021-11-12,admin_1,be,be-vbr,,123016
2021-11-12,admin_1,be,be-vli,,88823
2021-11-12,admin_1,be,be-vov,,168359
2021-11-12,admin_1,be,be-vwv,,138723
2021-11-12,admin_1,be,be-wbr,,58519
2021-11-12,admin_1,be,be-wht,,193685
2021-11-12,admin_1,be,be-wlg,,179875
2021-11-12,admin_1,be,be-wlx,,41442
2021-11-12,admin_1,be,be-wna,,75780
2021-11-12,admin_1,be,unknown,,27302
2021-11-13,admin_1,be,be-bru,,194223
2021-11-13,admin_1,be,be-van,,206692
2021-11-13,admin_1,be,be-vbr,,123706
2021-11-13,admin_1,be,be-vli,,89466
2021-11-13,admin_1,be,be-vov,,169565
2021-11-13,admin_1,be,be-vwv,,140179
2021-11-13,admin_1,be,be-wbr,,58782
2021-11-13,admin_1,be,be-wht,,194376
2021-11-13,admin_1,be,be-wlg,,180521
2021-11-13,admin_1,be,be-wlx,,41587
2021-11-13,admin_1,be,be-wna,,76240
2021-11-13,admin_1,be,unknown,,27414
2021-11-14,admin_1,be,be-bru,,194680
2021-11-14,admin_1,be,be-van,,208011
2021-11-14,admin_1,be,be-vbr,,124269
2021-11-14,admin_1,be,be-vli,,90033
2021-11-14,admin_1,be,be-vov,,170402
2021-11-14,admin_1,be,be-vwv,,141043
2021-11-14,admin_1,be,be-wbr,,58867
2021-11-14,admin_1,be,be-wht,,194664
2021-11-14,admin_1,be,be-wlg,,180646
2021-11-14,admin_1,be,be-wlx,,41721
2021-11-14,admin_1,be,be-wna,,76444
2021-11-14,admin_1,be,unknown,,27477
2021-11-15,admin_1,be,be-bru,,195990
2021-11-15,admin_1,be,be-van,,211738
2021-11-15,admin_1,be,be-vbr,,126205
2021-11-15,admin_1,be,be-vli,,91804
2021-11-15,admin_1,be,be-vov,,174031
2021-11-15,admin_1,be,be-vwv,,144029
2021-11-15,admin_1,be,be-wbr,,59465
2021-11-15,admin_1,be,be-wht,,196294
2021-11-15,admin_1,be,be-wlg,,182431
2021-11-15,admin_1,be,be-wlx,,42171
2021-11-15,admin_1,be,be-wna,,77263
2021-11-15,admin_1,be,unknown,,27672
2021-11-16,admin_1,be,be-bru,,197071
2021-11-16,admin_1,be,be-van,,214822
2021-11-16,admin_1,be,be-vbr,,127793
2021-11-16,admin_1,be,be-vli,,93463
2021-11-16,admin_1,be,be-vov,,176944
2021-11-16,admin_1,be,be-vwv,,146858
2021-11-16,admin_1,be,be-wbr,,60031
2021-11-16,admin_1,be,be-wht,,198023
2021-11-16,admin_1,be,be-wlg,,184026
2021-11-16,admin_1,be,be-wlx,,42591
2021-11-16,admin_1,be,be-wna,,78034
2021-11-16,admin_1,be,unknown,,27868
2021-11-17,admin_1,be,be-bru,,198191
2021-11-17,admin_1,be,be-van,,217970
2021-11-17,admin_1,be,be-vbr,,129580
2021-11-17,admin_1,be,be-vli,,95177
2021-11-17,admin_1,be,be-vov,,179904
2021-11-17,admin_1,be,be-vwv,,149587
2021-11-17,admin_1,be,be-wbr,,60553
2021-11-17,admin_1,be,be-wht,,199463
2021-11-17,admin_1,be,be-wlg,,185427
2021-11-17,admin_1,be,be-wlx,,43028
2021-11-17,admin_1,be,be-wna,,78780
2021-11-17,admin_1,be,unknown,,28010
2021-11-18,admin_1,be,be-bru,,199231
2021-11-18,admin_1,be,be-van,,221425
2021-11-18,admin_1,be,be-vbr,,131318
2021-11-18,admin_1,be,be-vli,,96926
2021-11-18,admin_1,be,be-vov,,183129
2021-11-18,admin_1,be,be-vwv,,152499
2021-11-18,admin_1,be,be-wbr,,61025
2021-11-18,admin_1,be,be-wht,,200932
2021-11-18,admin_1,be,be-wlg,,186690
2021-11-18,admin_1,be,be-wlx,,43429
2021-11-18,admin_1,be,be-wna,,79487
2021-11-18,admin_1,be,unknown,,28151
2021-11-19,admin_1,be,be-bru,,200369
2021-11-19,admin_1,be,be-van,,224952
2021-11-19,admin_1,be,be-vbr,,133116
2021-11-19,admin_1,be,be-vli,,98738
2021-11-19,admin_1,be,be-vov,,186566
2021-11-19,admin_1,be,be-vwv,,155300
2021-11-19,admin_1,be,be-wbr,,61563
2021-11-19,admin_1,be,be-wht,,202354
2021-11-19,admin_1,be,be-wlg,,188069
2021-11-19,admin_1,be,be-wlx,,43844
2021-11-19,admin_1,be,be-wna,,80245
2021-11-19,admin_1,be,unknown,,28275
2021-11-20,admin_1,be,be-bru,,201234
2021-11-20,admin_1,be,be-van,,226893
2021-11-20,admin_1,be,be-vbr,,134141
2021-11-20,admin_1,be,be-vli,,99617
2021-11-20,admin_1,be,be-vov,,188582
2021-11-20,admin_1,be,be-vwv,,157009
2021-11-20,admin_1,be,be-wbr,,61896
2021-11-20,admin_1,be,be-wht,,203266
2021-11-20,admin_1,be,be-wlg,,188854
2021-11-20,admin_1,be,be-wlx,,44034
2021-11-20,admin_1,be,be-wna,,80689
2021-11-20,admin_1,be,unknown,,28391
2021-11-21,admin_1,be,be-bru,,201781
2021-11-21,admin_1,be,be-van,,228448
2021-11-21,admin_1,be,be-vbr,,134914
2021-11-21,admin_1,be,be-vli,,100304
2021-11-21,admin_1,be,be-vov,,189731
2021-11-21,admin_1,be,be-vwv,,158151
2021-11-21,admin_1,be,be-wbr,,62016
2021-11-21,admin_1,be,be-wht,,203531
2021-11-21,admin_1,be,be-wlg,,188999
2021-11-21,admin_1,be,be-wlx,,44151
2021-11-21,admin_1,be,be-wna,,80884
2021-11-21,admin_1,be,unknown,,28450
2021-11-22,admin_1,be,be-bru,,203302
2021-11-22,admin_1,be,be-van,,233065
2021-11-22,admin_1,be,be-vbr,,137530
2021-11-22,admin_1,be,be-vli,,102803
2021-11-22,admin_1,be,be-vov,,194370
2021-11-22,admin_1,be,be-vwv,,161937
2021-11-22,admin_1,be,be-wbr,,62732
2021-11-22,admin_1,be,be-wht,,205328
2021-11-22,admin_1,be,be-wlg,,190904
2021-11-22,admin_1,be,be-wlx,,44699
2021-11-22,admin_1,be,be-wna,,81658
2021-11-22,admin_1,be,unknown,,28655
2021-11-23,admin_1,be,be-bru,,204588
2021-11-23,admin_1,be,be-van,,236789
2021-11-23,admin_1,be,be-vbr,,139553
2021-11-23,admin_1,be,be-vli,,104803
2021-11-23,admin_1,be,be-vov,,197882
2021-11-23,admin_1,be,be-vwv,,164748
2021-11-23,admin_1,be,be-wbr,,63380
2021-11-23,admin_1,be,be-wht,,207271
2021-11-23,admin_1,be,be-wlg,,192566
2021-11-23,admin_1,be,be-wlx,,45188
2021-11-23,admin_1,be,be-wna,,82496
2021-11-23,admin_1,be,unknown,,28857
2021-11-24,admin_1,be,be-bru,,205863
2021-11-24,admin_1,be,be-van,,240248
2021-11-24,admin_1,be,be-vbr,,141604
2021-11-24,admin_1,be,be-vli,,106675
2021-11-24,admin_1,be,be-vov,,201423
2021-11-24,admin_1,be,be-vwv,,167735
2021-11-24,admin_1,be,be-wbr,,63924
2021-11-24,admin_1,be,be-wht,,208923
2021-11-24,admin_1,be,be-wlg,,194027
2021-11-24,admin_1,be,be-wlx,,45630
2021-11-24,admin_1,be,be-wna,,83230
2021-11-24,admin_1,be,unknown,,29010
2021-11-25,admin_1,be,be-bru,,207109
2021-11-25,admin_1,be,be-van,,243824
2021-11-25,admin_1,be,be-vbr,,143569
2021-11-25,admin_1,be,be-vli,,108442
2021-11-25,admin_1,be,be-vov,,204946
2021-11-25,admin_1,be,be-vwv,,170755
2021-11-25,admin_1,be,be-wbr,,64540
2021-11-25,admin_1,be,be-wht,,210588
2021-11-25,admin_1,be,be-wlg,,195498
2021-11-25,admin_1,be,be-wlx,,46069
2021-11-25,admin_1,be,be-wna,,83988
2021-11-25,admin_1,be,unknown,,29193
2021-11-26,admin_1,be,be-bru,,208347
2021-11-26,admin_1,be,be-van,,247322
2021-11-26,admin_1,be,be-vbr,,145589
2021-11-26,admin_1,be,be-vli,,110344
2021-11-26,admin_1,be,be-vov,,208364
2021-11-26,admin_1,be,be-vwv,,173391
2021-11-26,admin_1,be,be-wbr,,65221
2021-11-26,admin_1,be,be-wht,,212196
2021-11-26,admin_1,be,be-wlg,,196990
2021-11-26,admin_1,be,be-wlx,,46580
2021-11-26,admin_1,be,be-wna,,84853
2021-11-26,admin_1,be,unknown,,29366
2021-11-27,admin_1,be,be-bru,,209405
2021-11-27,admin_1,be,be-van,,249175
2021-11-27,admin_1,be,be-vbr,,146728
2021-11-27,admin_1,be,be-vli,,111186
2021-11-27,admin_1,be,be-vov,,210204
2021-11-27,admin_1,be,be-vwv,,175118
2021-11-27,admin_1,be,be-wbr,,65566
2021-11-27,admin_1,be,be-wht,,213319
2021-11-27,admin_1,be,be-wlg,,197798
2021-11-27,admin_1,be,be-wlx,,46808
2021-11-27,admin_1,be,be-wna,,85353
2021-11-27,admin_1,be,unknown,,29491
2021-11-28,admin_1,be,be-bru,,210301
2021-11-28,admin_1,be,be-van,,250714
2021-11-28,admin_1,be,be-vbr,,147483
2021-11-28,admin_1,be,be-vli,,111746
2021-11-28,admin_1,be,be-vov,,211205
2021-11-28,admin_1,be,be-vwv,,176320
2021-11-28,admin_1,be,be-wbr,,65698
2021-11-28,admin_1,be,be-wht,,213705
2021-11-28,admin_1,be,be-wlg,,197946
2021-11-28,admin_1,be,be-wlx,,46971
2021-11-28,admin_1,be,be-wna,,85569
2021-11-28,admin_1,be,unknown,,29565
2021-11-29,admin_1,be,be-bru,,211943
2021-11-29,admin_1,be,be-van,,254871
2021-11-29,admin_1,be,be-vbr,,150115
2021-11-29,admin_1,be,be-vli,,113863
2021-11-29,admin_1,be,be-vov,,215799
2021-11-29,admin_1,be,be-vwv,,179724
2021-11-29,admin_1,be,be-wbr,,66584
2021-11-29,admin_1,be,be-wht,,215803
2021-11-29,admin_1,be,be-wlg,,199876
2021-11-29,admin_1,be,be-wlx,,47572
2021-11-29,admin_1,be,be-wna,,86475
2021-11-29,admin_1,be,unknown,,29802
2021-11-30,admin_1,be,be-bru,,213476
2021-11-30,admin_1,be,be-van,,258226
2021-11-30,admin_1,be,be-vbr,,152215
2021-11-30,admin_1,be,be-vli,,115624
2021-11-30,admin_1,be,be-vov,,219171
2021-11-30,admin_1,be,be-vwv,,182268
2021-11-30,admin_1,be,be-wbr,,67388
2021-11-30,admin_1,be,be-wht,,217966
2021-11-30,admin_1,be,be-wlg,,201531
2021-11-30,admin_1,be,be-wlx,,48111
2021-11-30,admin_1,be,be-wna,,87305
2021-11-30,admin_1,be,unknown,,30014
2021-12-01,admin_1,be,be-bru,,215122
2021-12-01,admin_1,be,be-van,,261291
2021-12-01,admin_1,be,be-vbr,,154328
2021-12-01,admin_1,be,be-vli,,117330
2021-12-01,admin_1,be,be-vov,,222380
2021-12-01,admin_1,be,be-vwv,,184659
2021-12-01,admin_1,be,be-wbr,,68117
2021-12-01,admin_1,be,be-wht,,219964
2021-12-01,admin_1,be,be-wlg,,202966
2021-12-01,admin_1,be,be-wlx,,48564
2021-12-01,admin_1,be,be-wna,,88041
2021-12-01,admin_1,be,unknown,,30201
2021-12-02,admin_1,be,be-bru,,216589
2021-12-02,admin_1,be,be-van,,264332
2021-12-02,admin_1,be,be-vbr,,156197
2021-12-02,admin_1,be,be-vli,,119032
2021-12-02,admin_1,be,be-vov,,224989
2021-12-02,admin_1,be,be-vwv,,186978
2021-12-02,admin_1,be,be-wbr,,68895
2021-12-02,admin_1,be,be-wht,,221834
2021-12-02,admin_1,be,be-wlg,,204270
2021-12-02,admin_1,be,be-wlx,,49045
2021-12-02,admin_1,be,be-wna,,88745
2021-12-02,admin_1,be,unknown,,30384
2021-12-03,admin_1,be,be-bru,,218036
2021-12-03,admin_1,be,be-van,,267155
2021-12-03,admin_1,be,be-vbr,,158082
2021-12-03,admin_1,be,be-vli,,120689
2021-12-03,admin_1,be,be-vov,,227594
2021-12-03,admin_1,be,be-vwv,,189117
2021-12-03,admin_1,be,be-wbr,,69602
2021-12-03,admin_1,be,be-wht,,223594
2021-12-03,admin_1,be,be-wlg,,205609
2021-12-03,admin_1,be,be-wlx,,49539
2021-12-03,admin_1,be,be-wna,,89498
2021-12-03,admin_1,be,unknown,,30542
2021-12-04,admin_1,be,be-bru,,219088
2021-12-04,admin_1,be,be-van,,268779
2021-12-04,admin_1,be,be-vbr,,159015
2021-12-04,admin_1,be,be-vli,,121411
2021-12-04,admin_1,be,be-vov,,228934
2021-12-04,admin_1,be,be-vwv,,190308
2021-12-04,admin_1,be,be-wbr,,69950
2021-12-04,admin_1,be,be-wht,,224586
2021-12-04,admin_1,be,be-wlg,,206286
2021-12-04,admin_1,be,be-wlx,,49761
2021-12-04,admin_1,be,be-wna,,89916
2021-12-04,admin_1,be,unknown,,30658
2021-12-05,admin_1,be,be-bru,,219814
2021-12-05,admin_1,be,be-van,,270009
2021-12-05,admin_1,be,be-vbr,,159783
2021-12-05,admin_1,be,be-vli,,121877
2021-12-05,admin_1,be,be-vov,,229833
2021-12-05,admin_1,be,be-vwv,,191245
2021-12-05,admin_1,be,be-wbr,,70067
2021-12-05,admin_1,be,be-wht,,224894
2021-12-05,admin_1,be,be-wlg,,206396
2021-12-05,admin_1,be,be-wlx,,49939
2021-12-05,admin_1,be,be-wna,,90090
2021-12-05,admin_1,be,unknown,,30722
2021-12-06,admin_1,be,be-bru,,221513
2021-12-06,admin_1,be,be-van,,273064
2021-12-06,admin_1,be,be-vbr,,161927
2021-12-06,admin_1,be,be-vli,,123826
2021-12-06,admin_1,be,be-vov,,233050
2021-12-06,admin_1,be,be-vwv,,193900
2021-12-06,admin_1,be,be-wbr,,70861
2021-12-06,admin_1,be,be-wht,,226866
2021-12-06,admin_1,be,be-wlg,,208167
2021-12-06,admin_1,be,be-wlx,,50392
2021-12-06,admin_1,be,be-wna,,90898
2021-12-06,admin_1,be,unknown,,30942
2021-12-07,admin_1,be,be-bru,,222859
2021-12-07,admin_1,be,be-van,,275350
2021-12-07,admin_1,be,be-vbr,,163480
2021-12-07,admin_1,be,be-vli,,125175
2021-12-07,admin_1,be,be-vov,,235136
2021-12-07,admin_1,be,be-vwv,,195631
2021-12-07,admin_1,be,be-wbr,,71556
2021-12-07,admin_1,be,be-wht,,228696
2021-12-07,admin_1,be,be-wlg,,209564
2021-12-07,admin_1,be,be-wlx,,50847
2021-12-07,admin_1,be,be-wna,,91658
2021-12-07,admin_1,be,unknown,,31114
2021-12-08,admin_1,be,be-bru,,224325
2021-12-08,admin_1,be,be-van,,277445
2021-12-08,admin_1,be,be-vbr,,164847
2021-12-08,admin_1,be,be-vli,,126387
2021-12-08,admin_1,be,be-vov,,237296
2021-12-08,admin_1,be,be-vwv,,197441
2021-12-08,admin_1,be,be-wbr,,72194
2021-12-08,admin_1,be,be-wht,,230515
2021-12-08,admin_1,be,be-wlg,,210796
2021-12-08,admin_1,be,be-wlx,,51220
2021-12-08,admin_1,be,be-wna,,92372
2021-12-08,admin_1,be,unknown,,31242
2021-12-09,admin_1,be,be-bru,,225586
2021-12-09,admin_1,be,be-van,,279475
2021-12-09,admin_1,be,be-vbr,,166136
2021-12-09,admin_1,be,be-vli,,127507
2021-12-09,admin_1,be,be-vov,,239050
2021-12-09,admin_1,be,be-vwv,,198959
2021-12-09,admin_1,be,be-wbr,,72798
2021-12-09,admin_1,be,be-wht,,232134
2021-12-09,admin_1,be,be-wlg,,211849
2021-12-09,admin_1,be,be-wlx,,51597
2021-12-09,admin_1,be,be-wna,,93001
2021-12-09,admin_1,be,unknown,,31423
2021-12-10,admin_1,be,be-bru,,226783
2021-12-10,admin_1,be,be-van,,281373
2021-12-10,admin_1,be,be-vbr,,167386
2021-12-10,admin_1,be,be-vli,,128578
2021-12-10,admin_1,be,be-vov,,240830
2021-12-10,admin_1,be,be-vwv,,200296
2021-12-10,admin_1,be,be-wbr,,73482
2021-12-10,admin_1,be,be-wht,,233782
2021-12-10,admin_1,be,be-wlg,,212955
2021-12-10,admin_1,be,be-wlx,,51989
2021-12-10,admin_1,be,be-wna,,93605
2021-12-10,admin_1,be,unknown,,31557
2021-12-11,admin_1,be,be-bru,,227578
2021-12-11,admin_1,be,be-van,,282439
2021-12-11,admin_1,be,be-vbr,,168058
