date,region_schema,region_parent,region_child,agerange,value
2021-09-23,admin_0,,be,80-89,45
2021-09-23,admin_0,,be,90+,13
2021-09-23,admin_0,,be,NA,15
2021-09-24,admin_0,,be,,2253
2021-09-24,admin_0,,be,0-9,344
2021-09-24,admin_0,,be,10-19,496
2021-09-24,admin_0,,be,20-29,275
2021-09-24,admin_0,,be,30-39,338
2021-09-24,admin_0,,be,40-49,331
2021-09-24,admin_0,,be,50-59,198
2021-09-24,admin_0,,be,60-69,113
2021-09-24,admin_0,,be,70-79,63
2021-09-24,admin_0,,be,80-89,62
2021-09-24,admin_0,,be,90+,18
2021-09-24,admin_0,,be,NA,15
2021-09-25,admin_0,,be,,1216
2021-09-25,admin_0,,be,0-9,169
2021-09-25,admin_0,,be,10-19,223
2021-09-25,admin_0,,be,20-29,183
2021-09-25,admin_0,,be,30-39,200
2021-09-25,admin_0,,be,40-49,187
2021-09-25,admin_0,,be,50-59,109
2021-09-25,admin_0,,be,60-69,57
2021-09-25,admin_0,,be,70-79,40
2021-09-25,admin_0,,be,80-89,24
2021-09-25,admin_0,,be,90+,13
2021-09-25,admin_0,,be,NA,11
2021-09-26,admin_0,,be,,723
2021-09-26,admin_0,,be,0-9,85
2021-09-26,admin_0,,be,10-19,138
2021-09-26,admin_0,,be,20-29,114
2021-09-26,admin_0,,be,30-39,104
2021-09-26,admin_0,,be,40-49,143
2021-09-26,admin_0,,be,50-59,60
2021-09-26,admin_0,,be,60-69,40
2021-09-26,admin_0,,be,70-79,21
2021-09-26,admin_0,,be,80-89,12
2021-09-26,admin_0,,be,90+,3
2021-09-26,admin_0,,be,NA,3
2021-09-27,admin_0,,be,,2627
2021-09-27,admin_0,,be,0-9,300
2021-09-27,admin_0,,be,10-19,425
2021-09-27,admin_0,,be,20-29,379
2021-09-27,admin_0,,be,30-39,458
2021-09-27,admin_0,,be,40-49,418
2021-09-27,admin_0,,be,50-59,294
2021-09-27,admin_0,,be,60-69,165
2021-09-27,admin_0,,be,70-79,92
2021-09-27,admin_0,,be,80-89,48
2021-09-27,admin_0,,be,90+,24
2021-09-27,admin_0,,be,NA,24
2021-09-28,admin_0,,be,,2391
2021-09-28,admin_0,,be,0-9,312
2021-09-28,admin_0,,be,10-19,484
2021-09-28,admin_0,,be,20-29,318
2021-09-28,admin_0,,be,30-39,381
2021-09-28,admin_0,,be,40-49,363
2021-09-28,admin_0,,be,50-59,235
2021-09-28,admin_0,,be,60-69,137
2021-09-28,admin_0,,be,70-79,76
2021-09-28,admin_0,,be,80-89,50
2021-09-28,admin_0,,be,90+,15
2021-09-28,admin_0,,be,NA,20
2021-09-29,admin_0,,be,,2165
2021-09-29,admin_0,,be,0-9,313
2021-09-29,admin_0,,be,10-19,467
2021-09-29,admin_0,,be,20-29,275
2021-09-29,admin_0,,be,30-39,339
2021-09-29,admin_0,,be,40-49,309
2021-09-29,admin_0,,be,50-59,216
2021-09-29,admin_0,,be,60-69,109
2021-09-29,admin_0,,be,70-79,68
2021-09-29,admin_0,,be,80-89,41
2021-09-29,admin_0,,be,90+,17
2021-09-29,admin_0,,be,NA,11
2021-09-30,admin_0,,be,,2163
2021-09-30,admin_0,,be,0-9,277
2021-09-30,admin_0,,be,10-19,401
2021-09-30,admin_0,,be,20-29,305
2021-09-30,admin_0,,be,30-39,359
2021-09-30,admin_0,,be,40-49,341
2021-09-30,admin_0,,be,50-59,187
2021-09-30,admin_0,,be,60-69,130
2021-09-30,admin_0,,be,70-79,81
2021-09-30,admin_0,,be,80-89,44
2021-09-30,admin_0,,be,90+,23
2021-09-30,admin_0,,be,NA,15
2021-10-01,admin_0,,be,,2148
2021-10-01,admin_0,,be,0-9,290
2021-10-01,admin_0,,be,10-19,451
2021-10-01,admin_0,,be,20-29,275
2021-10-01,admin_0,,be,30-39,335
2021-10-01,admin_0,,be,40-49,305
2021-10-01,admin_0,,be,50-59,190
2021-10-01,admin_0,,be,60-69,131
2021-10-01,admin_0,,be,70-79,80
2021-10-01,admin_0,,be,80-89,56
2021-10-01,admin_0,,be,90+,17
2021-10-01,admin_0,,be,NA,18
2021-10-02,admin_0,,be,,1144
2021-10-02,admin_0,,be,0-9,134
2021-10-02,admin_0,,be,10-19,197
2021-10-02,admin_0,,be,20-29,180
2021-10-02,admin_0,,be,30-39,183
2021-10-02,admin_0,,be,40-49,188
2021-10-02,admin_0,,be,50-59,120
2021-10-02,admin_0,,be,60-69,58
2021-10-02,admin_0,,be,70-79,26
2021-10-02,admin_0,,be,80-89,26
2021-10-02,admin_0,,be,90+,11
2021-10-02,admin_0,,be,NA,21
2021-10-03,admin_0,,be,,678
2021-10-03,admin_0,,be,0-9,104
2021-10-03,admin_0,,be,10-19,121
2021-10-03,admin_0,,be,20-29,122
2021-10-03,admin_0,,be,30-39,113
2021-10-03,admin_0,,be,40-49,85
2021-10-03,admin_0,,be,50-59,47
2021-10-03,admin_0,,be,60-69,49
2021-10-03,admin_0,,be,70-79,13
2021-10-03,admin_0,,be,80-89,14
2021-10-03,admin_0,,be,90+,6
2021-10-03,admin_0,,be,NA,4
2021-10-04,admin_0,,be,,2791
2021-10-04,admin_0,,be,0-9,296
2021-10-04,admin_0,,be,10-19,464
2021-10-04,admin_0,,be,20-29,388
2021-10-04,admin_0,,be,30-39,433
2021-10-04,admin_0,,be,40-49,461
2021-10-04,admin_0,,be,50-59,344
2021-10-04,admin_0,,be,60-69,190
2021-10-04,admin_0,,be,70-79,105
2021-10-04,admin_0,,be,80-89,70
2021-10-04,admin_0,,be,90+,24
2021-10-04,admin_0,,be,NA,16
2021-10-05,admin_0,,be,,2289
2021-10-05,admin_0,,be,0-9,251
2021-10-05,admin_0,,be,10-19,377
2021-10-05,admin_0,,be,20-29,333
2021-10-05,admin_0,,be,30-39,379
2021-10-05,admin_0,,be,40-49,382
2021-10-05,admin_0,,be,50-59,255
2021-10-05,admin_0,,be,60-69,135
2021-10-05,admin_0,,be,70-79,92
2021-10-05,admin_0,,be,80-89,45
2021-10-05,admin_0,,be,90+,25
2021-10-05,admin_0,,be,NA,15
2021-10-06,admin_0,,be,,2545
2021-10-06,admin_0,,be,0-9,382
2021-10-06,admin_0,,be,10-19,413
2021-10-06,admin_0,,be,20-29,376
2021-10-06,admin_0,,be,30-39,422
2021-10-06,admin_0,,be,40-49,357
2021-10-06,admin_0,,be,50-59,252
2021-10-06,admin_0,,be,60-69,155
2021-10-06,admin_0,,be,70-79,102
2021-10-06,admin_0,,be,80-89,57
2021-10-06,admin_0,,be,90+,16
2021-10-06,admin_0,,be,NA,13
2021-10-07,admin_0,,be,,2515
2021-10-07,admin_0,,be,0-9,307
2021-10-07,admin_0,,be,10-19,434
2021-10-07,admin_0,,be,20-29,333
2021-10-07,admin_0,,be,30-39,450
2021-10-07,admin_0,,be,40-49,375
2021-10-07,admin_0,,be,50-59,261
2021-10-07,admin_0,,be,60-69,162
2021-10-07,admin_0,,be,70-79,101
2021-10-07,admin_0,,be,80-89,62
2021-10-07,admin_0,,be,90+,14
2021-10-07,admin_0,,be,NA,16
2021-10-08,admin_0,,be,,2542
2021-10-08,admin_0,,be,0-9,401
2021-10-08,admin_0,,be,10-19,452
2021-10-08,admin_0,,be,20-29,317
2021-10-08,admin_0,,be,30-39,406
2021-10-08,admin_0,,be,40-49,360
2021-10-08,admin_0,,be,50-59,245
2021-10-08,admin_0,,be,60-69,154
2021-10-08,admin_0,,be,70-79,98
2021-10-08,admin_0,,be,80-89,63
2021-10-08,admin_0,,be,90+,19
2021-10-08,admin_0,,be,NA,27
2021-10-09,admin_0,,be,,1420
2021-10-09,admin_0,,be,0-9,191
2021-10-09,admin_0,,be,10-19,202
2021-10-09,admin_0,,be,20-29,185
2021-10-09,admin_0,,be,30-39,240
2021-10-09,admin_0,,be,40-49,232
2021-10-09,admin_0,,be,50-59,159
2021-10-09,admin_0,,be,60-69,107
2021-10-09,admin_0,,be,70-79,54
2021-10-09,admin_0,,be,80-89,30
2021-10-09,admin_0,,be,90+,9
2021-10-09,admin_0,,be,NA,11
2021-10-10,admin_0,,be,,820
2021-10-10,admin_0,,be,0-9,117
2021-10-10,admin_0,,be,10-19,125
2021-10-10,admin_0,,be,20-29,121
2021-10-10,admin_0,,be,30-39,132
2021-10-10,admin_0,,be,40-49,121
2021-10-10,admin_0,,be,50-59,89
2021-10-10,admin_0,,be,60-69,53
2021-10-10,admin_0,,be,70-79,31
2021-10-10,admin_0,,be,80-89,20
2021-10-10,admin_0,,be,90+,5
2021-10-10,admin_0,,be,NA,6
2021-10-11,admin_0,,be,,3922
2021-10-11,admin_0,,be,0-9,531
2021-10-11,admin_0,,be,10-19,650
2021-10-11,admin_0,,be,20-29,468
2021-10-11,admin_0,,be,30-39,591
2021-10-11,admin_0,,be,40-49,657
2021-10-11,admin_0,,be,50-59,438
2021-10-11,admin_0,,be,60-69,283
2021-10-11,admin_0,,be,70-79,155
2021-10-11,admin_0,,be,80-89,96
2021-10-11,admin_0,,be,90+,32
2021-10-11,admin_0,,be,NA,21
2021-10-12,admin_0,,be,,3433
2021-10-12,admin_0,,be,0-9,532
2021-10-12,admin_0,,be,10-19,646
2021-10-12,admin_0,,be,20-29,415
2021-10-12,admin_0,,be,30-39,504
2021-10-12,admin_0,,be,40-49,477
2021-10-12,admin_0,,be,50-59,339
2021-10-12,admin_0,,be,60-69,270
2021-10-12,admin_0,,be,70-79,126
2021-10-12,admin_0,,be,80-89,82
2021-10-12,admin_0,,be,90+,26
2021-10-12,admin_0,,be,NA,16
2021-10-13,admin_0,,be,,3594
2021-10-13,admin_0,,be,0-9,571
2021-10-13,admin_0,,be,10-19,629
2021-10-13,admin_0,,be,20-29,453
2021-10-13,admin_0,,be,30-39,526
2021-10-13,admin_0,,be,40-49,519
2021-10-13,admin_0,,be,50-59,366
2021-10-13,admin_0,,be,60-69,240
2021-10-13,admin_0,,be,70-79,139
2021-10-13,admin_0,,be,80-89,92
2021-10-13,admin_0,,be,90+,41
2021-10-13,admin_0,,be,NA,18
2021-10-14,admin_0,,be,,3889
2021-10-14,admin_0,,be,0-9,591
2021-10-14,admin_0,,be,10-19,688
2021-10-14,admin_0,,be,20-29,502
2021-10-14,admin_0,,be,30-39,607
2021-10-14,admin_0,,be,40-49,580
2021-10-14,admin_0,,be,50-59,382
2021-10-14,admin_0,,be,60-69,222
2021-10-14,admin_0,,be,70-79,160
2021-10-14,admin_0,,be,80-89,93
2021-10-14,admin_0,,be,90+,36
2021-10-14,admin_0,,be,NA,28
2021-10-15,admin_0,,be,,4167
2021-10-15,admin_0,,be,0-9,663
2021-10-15,admin_0,,be,10-19,771
2021-10-15,admin_0,,be,20-29,476
2021-10-15,admin_0,,be,30-39,592
2021-10-15,admin_0,,be,40-49,596
2021-10-15,admin_0,,be,50-59,411
2021-10-15,admin_0,,be,60-69,282
2021-10-15,admin_0,,be,70-79,205
2021-10-15,admin_0,,be,80-89,112
2021-10-15,admin_0,,be,90+,39
2021-10-15,admin_0,,be,NA,20
2021-10-16,admin_0,,be,,2376
2021-10-16,admin_0,,be,0-9,361
2021-10-16,admin_0,,be,10-19,444
2021-10-16,admin_0,,be,20-29,275
2021-10-16,admin_0,,be,30-39,394
2021-10-16,admin_0,,be,40-49,339
2021-10-16,admin_0,,be,50-59,227
2021-10-16,admin_0,,be,60-69,155
2021-10-16,admin_0,,be,70-79,96
2021-10-16,admin_0,,be,80-89,46
2021-10-16,admin_0,,be,90+,11
2021-10-16,admin_0,,be,NA,28
2021-10-17,admin_0,,be,,1490
2021-10-17,admin_0,,be,0-9,240
2021-10-17,admin_0,,be,10-19,262
2021-10-17,admin_0,,be,20-29,157
2021-10-17,admin_0,,be,30-39,264
2021-10-17,admin_0,,be,40-49,254
2021-10-17,admin_0,,be,50-59,149
2021-10-17,admin_0,,be,60-69,70
2021-10-17,admin_0,,be,70-79,36
2021-10-17,admin_0,,be,80-89,39
2021-10-17,admin_0,,be,90+,10
2021-10-17,admin_0,,be,NA,9
2021-10-18,admin_0,,be,,6566
2021-10-18,admin_0,,be,0-9,976
2021-10-18,admin_0,,be,10-19,1071
2021-10-18,admin_0,,be,20-29,636
2021-10-18,admin_0,,be,30-39,957
2021-10-18,admin_0,,be,40-49,1066
2021-10-18,admin_0,,be,50-59,734
2021-10-18,admin_0,,be,60-69,490
2021-10-18,admin_0,,be,70-79,306
2021-10-18,admin_0,,be,80-89,201
2021-10-18,admin_0,,be,90+,98
2021-10-18,admin_0,,be,NA,31
2021-10-19,admin_0,,be,,6295
2021-10-19,admin_0,,be,0-9,933
2021-10-19,admin_0,,be,10-19,1096
2021-10-19,admin_0,,be,20-29,670
2021-10-19,admin_0,,be,30-39,927
2021-10-19,admin_0,,be,40-49,951
2021-10-19,admin_0,,be,50-59,689
2021-10-19,admin_0,,be,60-69,463
2021-10-19,admin_0,,be,70-79,310
2021-10-19,admin_0,,be,80-89,183
2021-10-19,admin_0,,be,90+,48
2021-10-19,admin_0,,be,NA,25
2021-10-20,admin_0,,be,,6552
2021-10-20,admin_0,,be,0-9,967
2021-10-20,admin_0,,be,10-19,1067
2021-10-20,admin_0,,be,20-29,701
2021-10-20,admin_0,,be,30-39,1002
2021-10-20,admin_0,,be,40-49,1039
2021-10-20,admin_0,,be,50-59,693
2021-10-20,admin_0,,be,60-69,460
2021-10-20,admin_0,,be,70-79,321
2021-10-20,admin_0,,be,80-89,199
2021-10-20,admin_0,,be,90+,75
2021-10-20,admin_0,,be,NA,28
2021-10-21,admin_0,,be,,6903
2021-10-21,admin_0,,be,0-9,989
2021-10-21,admin_0,,be,10-19,1111
2021-10-21,admin_0,,be,20-29,732
2021-10-21,admin_0,,be,30-39,1068
2021-10-21,admin_0,,be,40-49,1105
2021-10-21,admin_0,,be,50-59,780
2021-10-21,admin_0,,be,60-69,478
2021-10-21,admin_0,,be,70-79,343
2021-10-21,admin_0,,be,80-89,202
2021-10-21,admin_0,,be,90+,65
2021-10-21,admin_0,,be,NA,30
2021-10-22,admin_0,,be,,7145
2021-10-22,admin_0,,be,0-9,1109
2021-10-22,admin_0,,be,10-19,1196
2021-10-22,admin_0,,be,20-29,708
2021-10-22,admin_0,,be,30-39,1067
2021-10-22,admin_0,,be,40-49,1066
2021-10-22,admin_0,,be,50-59,752
2021-10-22,admin_0,,be,60-69,580
2021-10-22,admin_0,,be,70-79,372
2021-10-22,admin_0,,be,80-89,190
2021-10-22,admin_0,,be,90+,63
2021-10-22,admin_0,,be,NA,42
2021-10-23,admin_0,,be,,4090
2021-10-23,admin_0,,be,0-9,605
2021-10-23,admin_0,,be,10-19,667
2021-10-23,admin_0,,be,20-29,422
2021-10-23,admin_0,,be,30-39,614
2021-10-23,admin_0,,be,40-49,606
2021-10-23,admin_0,,be,50-59,466
2021-10-23,admin_0,,be,60-69,334
2021-10-23,admin_0,,be,70-79,200
2021-10-23,admin_0,,be,80-89,112
2021-10-23,admin_0,,be,90+,33
2021-10-23,admin_0,,be,NA,31
2021-10-24,admin_0,,be,,2449
2021-10-24,admin_0,,be,0-9,428
2021-10-24,admin_0,,be,10-19,394
2021-10-24,admin_0,,be,20-29,256
2021-10-24,admin_0,,be,30-39,392
2021-10-24,admin_0,,be,40-49,400
2021-10-24,admin_0,,be,50-59,237
2021-10-24,admin_0,,be,60-69,164
2021-10-24,admin_0,,be,70-79,88
2021-10-24,admin_0,,be,80-89,62
2021-10-24,admin_0,,be,90+,17
2021-10-24,admin_0,,be,NA,11
2021-10-25,admin_0,,be,,9703
2021-10-25,admin_0,,be,0-9,1349
2021-10-25,admin_0,,be,10-19,1522
2021-10-25,admin_0,,be,20-29,933
2021-10-25,admin_0,,be,30-39,1526
2021-10-25,admin_0,,be,40-49,1500
2021-10-25,admin_0,,be,50-59,1172
2021-10-25,admin_0,,be,60-69,827
2021-10-25,admin_0,,be,70-79,500
2021-10-25,admin_0,,be,80-89,246
2021-10-25,admin_0,,be,90+,97
2021-10-25,admin_0,,be,NA,31
2021-10-26,admin_0,,be,,9397
2021-10-26,admin_0,,be,0-9,1367
2021-10-26,admin_0,,be,10-19,1652
2021-10-26,admin_0,,be,20-29,1015
2021-10-26,admin_0,,be,30-39,1397
2021-10-26,admin_0,,be,40-49,1460
2021-10-26,admin_0,,be,50-59,964
2021-10-26,admin_0,,be,60-69,712
2021-10-26,admin_0,,be,70-79,466
2021-10-26,admin_0,,be,80-89,270
2021-10-26,admin_0,,be,90+,64
2021-10-26,admin_0,,be,NA,30
2021-10-27,admin_0,,be,,9221
2021-10-27,admin_0,,be,0-9,1290
2021-10-27,admin_0,,be,10-19,1627
2021-10-27,admin_0,,be,20-29,965
2021-10-27,admin_0,,be,30-39,1382
2021-10-27,admin_0,,be,40-49,1440
2021-10-27,admin_0,,be,50-59,992
2021-10-27,admin_0,,be,60-69,695
2021-10-27,admin_0,,be,70-79,496
2021-10-27,admin_0,,be,80-89,256
2021-10-27,admin_0,,be,90+,51
2021-10-27,admin_0,,be,NA,27
2021-10-28,admin_0,,be,,9190
2021-10-28,admin_0,,be,0-9,1147
2021-10-28,admin_0,,be,10-19,1471
2021-10-28,admin_0,,be,20-29,952
2021-10-28,admin_0,,be,30-39,1508
2021-10-28,admin_0,,be,40-49,1479
2021-10-28,admin_0,,be,50-59,1081
2021-10-28,admin_0,,be,60-69,712
2021-10-28,admin_0,,be,70-79,470
2021-10-28,admin_0,,be,80-89,251
2021-10-28,admin_0,,be,90+,75
2021-10-28,admin_0,,be,NA,44
2021-10-29,admin_0,,be,,9287
2021-10-29,admin_0,,be,0-9,1174
2021-10-29,admin_0,,be,10-19,1583
2021-10-29,admin_0,,be,20-29,940
2021-10-29,admin_0,,be,30-39,1466
2021-10-29,admin_0,,be,40-49,1442
2021-10-29,admin_0,,be,50-59,1063
2021-10-29,admin_0,,be,60-69,761
2021-10-29,admin_0,,be,70-79,522
2021-10-29,admin_0,,be,80-89,234
2021-10-29,admin_0,,be,90+,58
2021-10-29,admin_0,,be,NA,44
2021-10-30,admin_0,,be,,4968
2021-10-30,admin_0,,be,0-9,635
2021-10-30,admin_0,,be,10-19,766
2021-10-30,admin_0,,be,20-29,527
2021-10-30,admin_0,,be,30-39,817
2021-10-30,admin_0,,be,40-49,806
2021-10-30,admin_0,,be,50-59,593
2021-10-30,admin_0,,be,60-69,437
2021-10-30,admin_0,,be,70-79,229
2021-10-30,admin_0,,be,80-89,101
2021-10-30,admin_0,,be,90+,23
2021-10-30,admin_0,,be,NA,34
2021-10-31,admin_0,,be,,3057
2021-10-31,admin_0,,be,0-9,395
2021-10-31,admin_0,,be,10-19,424
2021-10-31,admin_0,,be,20-29,384
2021-10-31,admin_0,,be,30-39,520
2021-10-31,admin_0,,be,40-49,491
2021-10-31,admin_0,,be,50-59,355
2021-10-31,admin_0,,be,60-69,239
2021-10-31,admin_0,,be,70-79,152
2021-10-31,admin_0,,be,80-89,62
2021-10-31,admin_0,,be,90+,18
2021-10-31,admin_0,,be,NA,17
2021-11-01,admin_0,,be,,3581
2021-11-01,admin_0,,be,0-9,462
2021-11-01,admin_0,,be,10-19,496
2021-11-01,admin_0,,be,20-29,425
2021-11-01,admin_0,,be,30-39,613
2021-11-01,admin_0,,be,40-49,617
2021-11-01,admin_0,,be,50-59,447
2021-11-01,admin_0,,be,60-69,269
2021-11-01,admin_0,,be,70-79,149
2021-11-01,admin_0,,be,80-89,73
2021-11-01,admin_0,,be,90+,14
2021-11-01,admin_0,,be,NA,16
2021-11-02,admin_0,,be,,11713
2021-11-02,admin_0,,be,0-9,1219
2021-11-02,admin_0,,be,10-19,1304
2021-11-02,admin_0,,be,20-29,1323
2021-11-02,admin_0,,be,30-39,1934
2021-11-02,admin_0,,be,40-49,2046
2021-11-02,admin_0,,be,50-59,1576
2021-11-02,admin_0,,be,60-69,1122
2021-11-02,admin_0,,be,70-79,759
2021-11-02,admin_0,,be,80-89,320
2021-11-02,admin_0,,be,90+,75
2021-11-02,admin_0,,be,NA,35
2021-11-03,admin_0,,be,,10702
2021-11-03,admin_0,,be,0-9,1094
2021-11-03,admin_0,,be,10-19,1269
2021-11-03,admin_0,,be,20-29,1279
2021-11-03,admin_0,,be,30-39,1758
2021-11-03,admin_0,,be,40-49,1799
2021-11-03,admin_0,,be,50-59,1466
2021-11-03,admin_0,,be,60-69,948
2021-11-03,admin_0,,be,70-79,705
2021-11-03,admin_0,,be,80-89,275
2021-11-03,admin_0,,be,90+,54
2021-11-03,admin_0,,be,NA,55
2021-11-04,admin_0,,be,,10175
2021-11-04,admin_0,,be,0-9,1069
2021-11-04,admin_0,,be,10-19,1222
2021-11-04,admin_0,,be,20-29,1229
2021-11-04,admin_0,,be,30-39,1718
2021-11-04,admin_0,,be,40-49,1715
2021-11-04,admin_0,,be,50-59,1308
2021-11-04,admin_0,,be,60-69,911
2021-11-04,admin_0,,be,70-79,619
2021-11-04,admin_0,,be,80-89,281
2021-11-04,admin_0,,be,90+,57
2021-11-04,admin_0,,be,NA,46
2021-11-05,admin_0,,be,,11135
2021-11-05,admin_0,,be,0-9,1236
2021-11-05,admin_0,,be,10-19,1495
2021-11-05,admin_0,,be,20-29,1275
2021-11-05,admin_0,,be,30-39,1950
2021-11-05,admin_0,,be,40-49,1849
2021-11-05,admin_0,,be,50-59,1320
2021-11-05,admin_0,,be,60-69,1005
2021-11-05,admin_0,,be,70-79,671
2021-11-05,admin_0,,be,80-89,244
2021-11-05,admin_0,,be,90+,43
2021-11-05,admin_0,,be,NA,47
2021-11-06,admin_0,,be,,6453
2021-11-06,admin_0,,be,0-9,754
2021-11-06,admin_0,,be,10-19,827
2021-11-06,admin_0,,be,20-29,717
2021-11-06,admin_0,,be,30-39,1195
2021-11-06,admin_0,,be,40-49,1137
2021-11-06,admin_0,,be,50-59,799
2021-11-06,admin_0,,be,60-69,548
2021-11-06,admin_0,,be,70-79,299
2021-11-06,admin_0,,be,80-89,113
2021-11-06,admin_0,,be,90+,16
2021-11-06,admin_0,,be,NA,48
2021-11-07,admin_0,,be,,4070
2021-11-07,admin_0,,be,0-9,506
2021-11-07,admin_0,,be,10-19,494
2021-11-07,admin_0,,be,20-29,438
2021-11-07,admin_0,,be,30-39,786
2021-11-07,admin_0,,be,40-49,801
2021-11-07,admin_0,,be,50-59,522
2021-11-07,admin_0,,be,60-69,271
2021-11-07,admin_0,,be,70-79,157
2021-11-07,admin_0,,be,80-89,74
2021-11-07,admin_0,,be,90+,10
2021-11-07,admin_0,,be,NA,11
2021-11-08,admin_0,,be,,15261
2021-11-08,admin_0,,be,0-9,1472
2021-11-08,admin_0,,be,10-19,1787
2021-11-08,admin_0,,be,20-29,1604
2021-11-08,admin_0,,be,30-39,2720
2021-11-08,admin_0,,be,40-49,2651
2021-11-08,admin_0,,be,50-59,2108
2021-11-08,admin_0,,be,60-69,1494
2021-11-08,admin_0,,be,70-79,936
2021-11-08,admin_0,,be,80-89,375
2021-11-08,admin_0,,be,90+,67
2021-11-08,admin_0,,be,NA,47
2021-11-09,admin_0,,be,,13015
2021-11-09,admin_0,,be,0-9,1232
2021-11-09,admin_0,,be,10-19,1623
2021-11-09,admin_0,,be,20-29,1595
2021-11-09,admin_0,,be,30-39,2352
2021-11-09,admin_0,,be,40-49,2189
2021-11-09,admin_0,,be,50-59,1626
2021-11-09,admin_0,,be,60-69,1237
2021-11-09,admin_0,,be,70-79,732
2021-11-09,admin_0,,be,80-89,309
2021-11-09,admin_0,,be,90+,55
2021-11-09,admin_0,,be,NA,65
2021-11-10,admin_0,,be,,12747
2021-11-10,admin_0,,be,0-9,1242
2021-11-10,admin_0,,be,10-19,1543
2021-11-10,admin_0,,be,20-29,1605
2021-11-10,admin_0,,be,30-39,2150
2021-11-10,admin_0,,be,40-49,2169
2021-11-10,admin_0,,be,50-59,1638
2021-11-10,admin_0,,be,60-69,1244
2021-11-10,admin_0,,be,70-79,786
2021-11-10,admin_0,,be,80-89,291
2021-11-10,admin_0,,be,90+,47
2021-11-10,admin_0,,be,NA,32
2021-11-11,admin_0,,be,,5054
2021-11-11,admin_0,,be,0-9,505
2021-11-11,admin_0,,be,10-19,585
2021-11-11,admin_0,,be,20-29,691
2021-11-11,admin_0,,be,30-39,913
2021-11-11,admin_0,,be,40-49,906
2021-11-11,admin_0,,be,50-59,663
2021-11-11,admin_0,,be,60-69,431
2021-11-11,admin_0,,be,70-79,232
2021-11-11,admin_0,,be,80-89,95
2021-11-11,admin_0,,be,90+,18
2021-11-11,admin_0,,be,NA,15
2021-11-12,admin_0,,be,,13749
2021-11-12,admin_0,,be,0-9,1352
2021-11-12,admin_0,,be,10-19,1485
2021-11-12,admin_0,,be,20-29,1696
2021-11-12,admin_0,,be,30-39,2331
2021-11-12,admin_0,,be,40-49,2295
2021-11-12,admin_0,,be,50-59,1864
2021-11-12,admin_0,,be,60-69,1425
2021-11-12,admin_0,,be,70-79,880
2021-11-12,admin_0,,be,80-89,283
2021-11-12,admin_0,,be,90+,72
2021-11-12,admin_0,,be,NA,66
2021-11-13,admin_0,,be,,8358
2021-11-13,admin_0,,be,0-9,910
2021-11-13,admin_0,,be,10-19,986
2021-11-13,admin_0,,be,20-29,1072
2021-11-13,admin_0,,be,30-39,1480
2021-11-13,admin_0,,be,40-49,1395
2021-11-13,admin_0,,be,50-59,1117
2021-11-13,admin_0,,be,60-69,745
2021-11-13,admin_0,,be,70-79,422
2021-11-13,admin_0,,be,80-89,146
2021-11-13,admin_0,,be,90+,32
2021-11-13,admin_0,,be,NA,53
2021-11-14,admin_0,,be,,5506
2021-11-14,admin_0,,be,0-9,614
2021-11-14,admin_0,,be,10-19,604
2021-11-14,admin_0,,be,20-29,748
2021-11-14,admin_0,,be,30-39,1009
2021-11-14,admin_0,,be,40-49,950
2021-11-14,admin_0,,be,50-59,766
2021-11-14,admin_0,,be,60-69,471
2021-11-14,admin_0,,be,70-79,214
2021-11-14,admin_0,,be,80-89,89
2021-11-14,admin_0,,be,90+,18
2021-11-14,admin_0,,be,NA,23
2021-11-15,admin_0,,be,,20827
2021-11-15,admin_0,,be,0-9,2090
2021-11-15,admin_0,,be,10-19,2169
2021-11-15,admin_0,,be,20-29,2675
2021-11-15,admin_0,,be,30-39,3624
2021-11-15,admin_0,,be,40-49,3490
2021-11-15,admin_0,,be,50-59,3004
2021-11-15,admin_0,,be,60-69,1956
2021-11-15,admin_0,,be,70-79,1232
2021-11-15,admin_0,,be,80-89,438
2021-11-15,admin_0,,be,90+,72
2021-11-15,admin_0,,be,NA,77
2021-11-16,admin_0,,be,,18421
2021-11-16,admin_0,,be,0-9,1850
2021-11-16,admin_0,,be,10-19,2088
2021-11-16,admin_0,,be,20-29,2510
2021-11-16,admin_0,,be,30-39,3058
2021-11-16,admin_0,,be,40-49,2978
2021-11-16,admin_0,,be,50-59,2622
2021-11-16,admin_0,,be,60-69,1768
2021-11-16,admin_0,,be,70-79,1030
2021-11-16,admin_0,,be,80-89,385
2021-11-16,admin_0,,be,90+,57
2021-11-16,admin_0,,be,NA,75
2021-11-17,admin_0,,be,,18134
2021-11-17,admin_0,,be,0-9,1931
2021-11-17,admin_0,,be,10-19,2106
2021-11-17,admin_0,,be,20-29,2392
2021-11-17,admin_0,,be,30-39,3149
2021-11-17,admin_0,,be,40-49,2994
2021-11-17,admin_0,,be,50-59,2388
2021-11-17,admin_0,,be,60-69,1631
2021-11-17,admin_0,,be,70-79,999
2021-11-17,admin_0,,be,80-89,413
2021-11-17,admin_0,,be,90+,89
2021-11-17,admin_0,,be,NA,42
2021-11-18,admin_0,,be,,18557
2021-11-18,admin_0,,be,0-9,1957
2021-11-18,admin_0,,be,10-19,2052
2021-11-18,admin_0,,be,20-29,2489
2021-11-18,admin_0,,be,30-39,3261
2021-11-18,admin_0,,be,40-49,3038
2021-11-18,admin_0,,be,50-59,2516
