date,region_schema,region_parent,region_child,agerange,value
2021-02-08,admin_1,hr,hr-21,,44807
2021-02-09,admin_1,hr,hr-01,,18752
2021-02-09,admin_1,hr,hr-02,,8989
2021-02-09,admin_1,hr,hr-03,,8909
2021-02-09,admin_1,hr,hr-04,,6439
2021-02-09,admin_1,hr,hr-05,,14655
2021-02-09,admin_1,hr,hr-06,,5987
2021-02-09,admin_1,hr,hr-07,,5565
2021-02-09,admin_1,hr,hr-08,,17261
2021-02-09,admin_1,hr,hr-09,,2702
2021-02-09,admin_1,hr,hr-10,,3684
2021-02-09,admin_1,hr,hr-12,,8039
2021-02-09,admin_1,hr,hr-13,,7779
2021-02-09,admin_1,hr,hr-14,,15578
2021-02-09,admin_1,hr,hr-15,,5643
2021-02-09,admin_1,hr,hr-16,,7383
2021-02-09,admin_1,hr,hr-17,,29381
2021-02-09,admin_1,hr,hr-18,,6100
2021-02-09,admin_1,hr,hr-19,,4685
2021-02-09,admin_1,hr,hr-20,,10367
2021-02-09,admin_1,hr,hr-21,,44818
2021-02-10,admin_1,hr,hr-01,,18788
2021-02-10,admin_1,hr,hr-02,,8996
2021-02-10,admin_1,hr,hr-03,,8920
2021-02-10,admin_1,hr,hr-04,,6453
2021-02-10,admin_1,hr,hr-05,,14667
2021-02-10,admin_1,hr,hr-06,,5990
2021-02-10,admin_1,hr,hr-07,,5567
2021-02-10,admin_1,hr,hr-08,,17280
2021-02-10,admin_1,hr,hr-09,,2705
2021-02-10,admin_1,hr,hr-10,,3685
2021-02-10,admin_1,hr,hr-12,,8046
2021-02-10,admin_1,hr,hr-13,,7792
2021-02-10,admin_1,hr,hr-14,,15595
2021-02-10,admin_1,hr,hr-15,,5659
2021-02-10,admin_1,hr,hr-16,,7393
2021-02-10,admin_1,hr,hr-17,,29419
2021-02-10,admin_1,hr,hr-18,,6107
2021-02-10,admin_1,hr,hr-19,,4696
2021-02-10,admin_1,hr,hr-20,,10379
2021-02-10,admin_1,hr,hr-21,,44861
2021-02-11,admin_1,hr,hr-01,,18840
2021-02-11,admin_1,hr,hr-02,,9003
2021-02-11,admin_1,hr,hr-03,,8933
2021-02-11,admin_1,hr,hr-04,,6479
2021-02-11,admin_1,hr,hr-05,,14694
2021-02-11,admin_1,hr,hr-06,,6008
2021-02-11,admin_1,hr,hr-07,,5578
2021-02-11,admin_1,hr,hr-08,,17335
2021-02-11,admin_1,hr,hr-09,,2714
2021-02-11,admin_1,hr,hr-10,,3688
2021-02-11,admin_1,hr,hr-12,,8062
2021-02-11,admin_1,hr,hr-13,,7812
2021-02-11,admin_1,hr,hr-14,,15627
2021-02-11,admin_1,hr,hr-15,,5674
2021-02-11,admin_1,hr,hr-16,,7399
2021-02-11,admin_1,hr,hr-17,,29537
2021-02-11,admin_1,hr,hr-18,,6119
2021-02-11,admin_1,hr,hr-19,,4708
2021-02-11,admin_1,hr,hr-20,,10413
2021-02-11,admin_1,hr,hr-21,,44949
2021-02-12,admin_1,hr,hr-01,,18874
2021-02-12,admin_1,hr,hr-02,,9006
2021-02-12,admin_1,hr,hr-03,,8951
2021-02-12,admin_1,hr,hr-04,,6489
2021-02-12,admin_1,hr,hr-05,,14716
2021-02-12,admin_1,hr,hr-06,,6013
2021-02-12,admin_1,hr,hr-07,,5584
2021-02-12,admin_1,hr,hr-08,,17368
2021-02-12,admin_1,hr,hr-09,,2721
2021-02-12,admin_1,hr,hr-10,,3696
2021-02-12,admin_1,hr,hr-12,,8071
2021-02-12,admin_1,hr,hr-13,,7833
2021-02-12,admin_1,hr,hr-14,,15647
2021-02-12,admin_1,hr,hr-15,,5686
2021-02-12,admin_1,hr,hr-16,,7431
2021-02-12,admin_1,hr,hr-17,,29594
2021-02-12,admin_1,hr,hr-18,,6121
2021-02-12,admin_1,hr,hr-19,,4726
2021-02-12,admin_1,hr,hr-20,,10426
2021-02-12,admin_1,hr,hr-21,,44995
2021-02-13,admin_1,hr,hr-01,,18895
2021-02-13,admin_1,hr,hr-02,,9009
2021-02-13,admin_1,hr,hr-03,,8966
2021-02-13,admin_1,hr,hr-04,,6503
2021-02-13,admin_1,hr,hr-05,,14737
2021-02-13,admin_1,hr,hr-06,,6017
2021-02-13,admin_1,hr,hr-07,,5589
2021-02-13,admin_1,hr,hr-08,,17406
2021-02-13,admin_1,hr,hr-09,,2731
2021-02-13,admin_1,hr,hr-10,,3698
2021-02-13,admin_1,hr,hr-12,,8089
2021-02-13,admin_1,hr,hr-13,,7844
2021-02-13,admin_1,hr,hr-14,,15666
2021-02-13,admin_1,hr,hr-15,,5700
2021-02-13,admin_1,hr,hr-16,,7438
2021-02-13,admin_1,hr,hr-17,,29666
2021-02-13,admin_1,hr,hr-18,,6127
2021-02-13,admin_1,hr,hr-19,,4747
2021-02-13,admin_1,hr,hr-20,,10435
2021-02-13,admin_1,hr,hr-21,,45053
2021-02-14,admin_1,hr,hr-01,,18931
2021-02-14,admin_1,hr,hr-02,,9015
2021-02-14,admin_1,hr,hr-03,,8976
2021-02-14,admin_1,hr,hr-04,,6525
2021-02-14,admin_1,hr,hr-05,,14756
2021-02-14,admin_1,hr,hr-06,,6031
2021-02-14,admin_1,hr,hr-07,,5591
2021-02-14,admin_1,hr,hr-08,,17436
2021-02-14,admin_1,hr,hr-09,,2738
2021-02-14,admin_1,hr,hr-10,,3700
2021-02-14,admin_1,hr,hr-12,,8104
2021-02-14,admin_1,hr,hr-13,,7862
2021-02-14,admin_1,hr,hr-14,,15681
2021-02-14,admin_1,hr,hr-15,,5719
2021-02-14,admin_1,hr,hr-16,,7448
2021-02-14,admin_1,hr,hr-17,,29735
2021-02-14,admin_1,hr,hr-18,,6127
2021-02-14,admin_1,hr,hr-19,,4764
2021-02-14,admin_1,hr,hr-20,,10449
2021-02-14,admin_1,hr,hr-21,,45105
2021-02-15,admin_1,hr,hr-01,,18935
2021-02-15,admin_1,hr,hr-02,,9017
2021-02-15,admin_1,hr,hr-03,,8977
2021-02-15,admin_1,hr,hr-04,,6527
2021-02-15,admin_1,hr,hr-05,,14768
2021-02-15,admin_1,hr,hr-06,,6033
2021-02-15,admin_1,hr,hr-07,,5597
2021-02-15,admin_1,hr,hr-08,,17462
2021-02-15,admin_1,hr,hr-09,,2742
2021-02-15,admin_1,hr,hr-10,,3703
2021-02-15,admin_1,hr,hr-12,,8122
2021-02-15,admin_1,hr,hr-13,,7872
2021-02-15,admin_1,hr,hr-14,,15686
2021-02-15,admin_1,hr,hr-15,,5720
2021-02-15,admin_1,hr,hr-16,,7453
2021-02-15,admin_1,hr,hr-17,,29787
2021-02-15,admin_1,hr,hr-18,,6128
2021-02-15,admin_1,hr,hr-19,,4775
2021-02-15,admin_1,hr,hr-20,,10458
2021-02-15,admin_1,hr,hr-21,,45129
2021-02-16,admin_1,hr,hr-01,,18940
2021-02-16,admin_1,hr,hr-02,,9021
2021-02-16,admin_1,hr,hr-03,,8980
2021-02-16,admin_1,hr,hr-04,,6527
2021-02-16,admin_1,hr,hr-05,,14773
2021-02-16,admin_1,hr,hr-06,,6034
2021-02-16,admin_1,hr,hr-07,,5600
2021-02-16,admin_1,hr,hr-08,,17466
2021-02-16,admin_1,hr,hr-09,,2742
2021-02-16,admin_1,hr,hr-10,,3704
2021-02-16,admin_1,hr,hr-12,,8124
2021-02-16,admin_1,hr,hr-13,,7879
2021-02-16,admin_1,hr,hr-14,,15693
2021-02-16,admin_1,hr,hr-15,,5721
2021-02-16,admin_1,hr,hr-16,,7461
2021-02-16,admin_1,hr,hr-17,,29789
2021-02-16,admin_1,hr,hr-18,,6129
2021-02-16,admin_1,hr,hr-19,,4777
2021-02-16,admin_1,hr,hr-20,,10458
2021-02-16,admin_1,hr,hr-21,,45141
2021-02-17,admin_1,hr,hr-01,,18955
2021-02-17,admin_1,hr,hr-02,,9028
2021-02-17,admin_1,hr,hr-03,,8995
2021-02-17,admin_1,hr,hr-04,,6546
2021-02-17,admin_1,hr,hr-05,,14783
2021-02-17,admin_1,hr,hr-06,,6038
2021-02-17,admin_1,hr,hr-07,,5600
2021-02-17,admin_1,hr,hr-08,,17496
2021-02-17,admin_1,hr,hr-09,,2746
2021-02-17,admin_1,hr,hr-10,,3707
2021-02-17,admin_1,hr,hr-12,,8129
2021-02-17,admin_1,hr,hr-13,,7885
2021-02-17,admin_1,hr,hr-14,,15700
2021-02-17,admin_1,hr,hr-15,,5731
2021-02-17,admin_1,hr,hr-16,,7475
2021-02-17,admin_1,hr,hr-17,,29828
2021-02-17,admin_1,hr,hr-18,,6133
2021-02-17,admin_1,hr,hr-19,,4806
2021-02-17,admin_1,hr,hr-20,,10462
2021-02-17,admin_1,hr,hr-21,,45190
2021-02-18,admin_1,hr,hr-01,,19010
2021-02-18,admin_1,hr,hr-02,,9038
2021-02-18,admin_1,hr,hr-03,,9012
2021-02-18,admin_1,hr,hr-04,,6568
2021-02-18,admin_1,hr,hr-05,,14799
2021-02-18,admin_1,hr,hr-06,,6052
2021-02-18,admin_1,hr,hr-07,,5610
2021-02-18,admin_1,hr,hr-08,,17528
2021-02-18,admin_1,hr,hr-09,,2751
2021-02-18,admin_1,hr,hr-10,,3707
2021-02-18,admin_1,hr,hr-12,,8163
2021-02-18,admin_1,hr,hr-13,,7900
2021-02-18,admin_1,hr,hr-14,,15722
2021-02-18,admin_1,hr,hr-15,,5748
2021-02-18,admin_1,hr,hr-16,,7498
2021-02-18,admin_1,hr,hr-17,,29913
2021-02-18,admin_1,hr,hr-18,,6136
2021-02-18,admin_1,hr,hr-19,,4831
2021-02-18,admin_1,hr,hr-20,,10483
2021-02-18,admin_1,hr,hr-21,,45264
2021-02-19,admin_1,hr,hr-01,,19042
2021-02-19,admin_1,hr,hr-02,,9043
2021-02-19,admin_1,hr,hr-03,,9023
2021-02-19,admin_1,hr,hr-04,,6583
2021-02-19,admin_1,hr,hr-05,,14814
2021-02-19,admin_1,hr,hr-06,,6068
2021-02-19,admin_1,hr,hr-07,,5614
2021-02-19,admin_1,hr,hr-08,,17556
2021-02-19,admin_1,hr,hr-09,,2761
2021-02-19,admin_1,hr,hr-10,,3720
2021-02-19,admin_1,hr,hr-12,,8189
2021-02-19,admin_1,hr,hr-13,,7916
2021-02-19,admin_1,hr,hr-14,,15749
2021-02-19,admin_1,hr,hr-15,,5756
2021-02-19,admin_1,hr,hr-16,,7505
2021-02-19,admin_1,hr,hr-17,,29962
2021-02-19,admin_1,hr,hr-18,,6139
2021-02-19,admin_1,hr,hr-19,,4847
2021-02-19,admin_1,hr,hr-20,,10492
2021-02-19,admin_1,hr,hr-21,,45316
2021-02-20,admin_1,hr,hr-01,,19071
2021-02-20,admin_1,hr,hr-02,,9052
2021-02-20,admin_1,hr,hr-03,,9032
2021-02-20,admin_1,hr,hr-04,,6600
2021-02-20,admin_1,hr,hr-05,,14826
2021-02-20,admin_1,hr,hr-06,,6071
2021-02-20,admin_1,hr,hr-07,,5621
2021-02-20,admin_1,hr,hr-08,,17580
2021-02-20,admin_1,hr,hr-09,,2763
2021-02-20,admin_1,hr,hr-10,,3720
2021-02-20,admin_1,hr,hr-12,,8218
2021-02-20,admin_1,hr,hr-13,,7935
2021-02-20,admin_1,hr,hr-14,,15762
2021-02-20,admin_1,hr,hr-15,,5763
2021-02-20,admin_1,hr,hr-16,,7525
2021-02-20,admin_1,hr,hr-17,,30030
2021-02-20,admin_1,hr,hr-18,,6146
2021-02-20,admin_1,hr,hr-19,,4867
2021-02-20,admin_1,hr,hr-20,,10509
2021-02-20,admin_1,hr,hr-21,,45390
2021-02-21,admin_1,hr,hr-01,,19101
2021-02-21,admin_1,hr,hr-02,,9060
2021-02-21,admin_1,hr,hr-03,,9052
2021-02-21,admin_1,hr,hr-04,,6613
2021-02-21,admin_1,hr,hr-05,,14842
2021-02-21,admin_1,hr,hr-06,,6081
2021-02-21,admin_1,hr,hr-07,,5627
2021-02-21,admin_1,hr,hr-08,,17613
2021-02-21,admin_1,hr,hr-09,,2766
2021-02-21,admin_1,hr,hr-10,,3727
2021-02-21,admin_1,hr,hr-12,,8243
2021-02-21,admin_1,hr,hr-13,,7945
2021-02-21,admin_1,hr,hr-14,,15772
2021-02-21,admin_1,hr,hr-15,,5778
2021-02-21,admin_1,hr,hr-16,,7540
2021-02-21,admin_1,hr,hr-17,,30100
2021-02-21,admin_1,hr,hr-18,,6155
2021-02-21,admin_1,hr,hr-19,,4907
2021-02-21,admin_1,hr,hr-20,,10512
2021-02-21,admin_1,hr,hr-21,,45468
2021-02-22,admin_1,hr,hr-01,,19109
2021-02-22,admin_1,hr,hr-02,,9060
2021-02-22,admin_1,hr,hr-03,,9053
2021-02-22,admin_1,hr,hr-04,,6615
2021-02-22,admin_1,hr,hr-05,,14853
2021-02-22,admin_1,hr,hr-06,,6084
2021-02-22,admin_1,hr,hr-07,,5628
2021-02-22,admin_1,hr,hr-08,,17633
2021-02-22,admin_1,hr,hr-09,,2771
2021-02-22,admin_1,hr,hr-10,,3733
2021-02-22,admin_1,hr,hr-12,,8255
2021-02-22,admin_1,hr,hr-13,,7953
2021-02-22,admin_1,hr,hr-14,,15785
2021-02-22,admin_1,hr,hr-15,,5780
2021-02-22,admin_1,hr,hr-16,,7545
2021-02-22,admin_1,hr,hr-17,,30162
2021-02-22,admin_1,hr,hr-18,,6160
2021-02-22,admin_1,hr,hr-19,,4947
2021-02-22,admin_1,hr,hr-20,,10524
2021-02-22,admin_1,hr,hr-21,,45508
2021-02-23,admin_1,hr,hr-01,,19112
2021-02-23,admin_1,hr,hr-02,,9064
2021-02-23,admin_1,hr,hr-03,,9053
2021-02-23,admin_1,hr,hr-04,,6615
2021-02-23,admin_1,hr,hr-05,,14855
2021-02-23,admin_1,hr,hr-06,,6085
2021-02-23,admin_1,hr,hr-07,,5629
2021-02-23,admin_1,hr,hr-08,,17635
2021-02-23,admin_1,hr,hr-09,,2771
2021-02-23,admin_1,hr,hr-10,,3737
2021-02-23,admin_1,hr,hr-12,,8258
2021-02-23,admin_1,hr,hr-13,,7957
2021-02-23,admin_1,hr,hr-14,,15798
2021-02-23,admin_1,hr,hr-15,,5780
2021-02-23,admin_1,hr,hr-16,,7550
2021-02-23,admin_1,hr,hr-17,,30169
2021-02-23,admin_1,hr,hr-18,,6163
2021-02-23,admin_1,hr,hr-19,,4951
2021-02-23,admin_1,hr,hr-20,,10526
2021-02-23,admin_1,hr,hr-21,,45521
