date,region_schema,region_parent,region_child,agerange,value
2021-02-20,admin_1,hr,hr-09,,2
2021-02-20,admin_1,hr,hr-10,,0
2021-02-20,admin_1,hr,hr-12,,29
2021-02-20,admin_1,hr,hr-13,,19
2021-02-20,admin_1,hr,hr-14,,13
2021-02-20,admin_1,hr,hr-15,,7
2021-02-20,admin_1,hr,hr-16,,20
2021-02-20,admin_1,hr,hr-17,,68
2021-02-20,admin_1,hr,hr-18,,7
2021-02-20,admin_1,hr,hr-19,,20
2021-02-20,admin_1,hr,hr-20,,17
2021-02-20,admin_1,hr,hr-21,,74
2021-02-21,admin_1,hr,hr-01,,30
2021-02-21,admin_1,hr,hr-02,,8
2021-02-21,admin_1,hr,hr-03,,20
2021-02-21,admin_1,hr,hr-04,,13
2021-02-21,admin_1,hr,hr-05,,16
2021-02-21,admin_1,hr,hr-06,,10
2021-02-21,admin_1,hr,hr-07,,6
2021-02-21,admin_1,hr,hr-08,,33
2021-02-21,admin_1,hr,hr-09,,3
2021-02-21,admin_1,hr,hr-10,,7
2021-02-21,admin_1,hr,hr-12,,25
2021-02-21,admin_1,hr,hr-13,,10
2021-02-21,admin_1,hr,hr-14,,10
2021-02-21,admin_1,hr,hr-15,,15
2021-02-21,admin_1,hr,hr-16,,15
2021-02-21,admin_1,hr,hr-17,,70
2021-02-21,admin_1,hr,hr-18,,9
2021-02-21,admin_1,hr,hr-19,,40
2021-02-21,admin_1,hr,hr-20,,3
2021-02-21,admin_1,hr,hr-21,,78
2021-02-22,admin_1,hr,hr-01,,8
2021-02-22,admin_1,hr,hr-02,,0
2021-02-22,admin_1,hr,hr-03,,1
2021-02-22,admin_1,hr,hr-04,,2
2021-02-22,admin_1,hr,hr-05,,11
2021-02-22,admin_1,hr,hr-06,,3
2021-02-22,admin_1,hr,hr-07,,1
2021-02-22,admin_1,hr,hr-08,,20
2021-02-22,admin_1,hr,hr-09,,5
2021-02-22,admin_1,hr,hr-10,,6
2021-02-22,admin_1,hr,hr-12,,12
2021-02-22,admin_1,hr,hr-13,,8
2021-02-22,admin_1,hr,hr-14,,13
2021-02-22,admin_1,hr,hr-15,,2
2021-02-22,admin_1,hr,hr-16,,5
2021-02-22,admin_1,hr,hr-17,,62
2021-02-22,admin_1,hr,hr-18,,5
2021-02-22,admin_1,hr,hr-19,,40
2021-02-22,admin_1,hr,hr-20,,12
2021-02-22,admin_1,hr,hr-21,,40
2021-02-23,admin_1,hr,hr-01,,3
2021-02-23,admin_1,hr,hr-02,,4
2021-02-23,admin_1,hr,hr-03,,0
2021-02-23,admin_1,hr,hr-04,,0
2021-02-23,admin_1,hr,hr-05,,2
2021-02-23,admin_1,hr,hr-06,,1
2021-02-23,admin_1,hr,hr-07,,1
2021-02-23,admin_1,hr,hr-08,,2
2021-02-23,admin_1,hr,hr-09,,0
2021-02-23,admin_1,hr,hr-10,,4
2021-02-23,admin_1,hr,hr-12,,3
2021-02-23,admin_1,hr,hr-13,,4
2021-02-23,admin_1,hr,hr-14,,13
2021-02-23,admin_1,hr,hr-15,,0
2021-02-23,admin_1,hr,hr-16,,5
2021-02-23,admin_1,hr,hr-17,,7
2021-02-23,admin_1,hr,hr-18,,3
2021-02-23,admin_1,hr,hr-19,,4
2021-02-23,admin_1,hr,hr-20,,2
2021-02-23,admin_1,hr,hr-21,,13
