date,region_schema,region_parent,region_child,agerange,value
2021-02-12,admin_1,hr,hr-16,,84
2021-02-12,admin_1,hr,hr-17,,544
2021-02-12,admin_1,hr,hr-18,,31
2021-02-12,admin_1,hr,hr-19,,92
2021-02-12,admin_1,hr,hr-20,,131
2021-02-12,admin_1,hr,hr-21,,333
2021-02-13,admin_1,hr,hr-01,,213
2021-02-13,admin_1,hr,hr-02,,42
2021-02-13,admin_1,hr,hr-03,,97
2021-02-13,admin_1,hr,hr-04,,79
2021-02-13,admin_1,hr,hr-05,,105
2021-02-13,admin_1,hr,hr-06,,53
2021-02-13,admin_1,hr,hr-07,,33
2021-02-13,admin_1,hr,hr-08,,232
2021-02-13,admin_1,hr,hr-09,,44
2021-02-13,admin_1,hr,hr-10,,27
2021-02-13,admin_1,hr,hr-12,,92
2021-02-13,admin_1,hr,hr-13,,87
2021-02-13,admin_1,hr,hr-14,,116
2021-02-13,admin_1,hr,hr-15,,65
2021-02-13,admin_1,hr,hr-16,,76
2021-02-13,admin_1,hr,hr-17,,490
2021-02-13,admin_1,hr,hr-18,,34
2021-02-13,admin_1,hr,hr-19,,101
2021-02-13,admin_1,hr,hr-20,,128
2021-02-13,admin_1,hr,hr-21,,345
2021-02-14,admin_1,hr,hr-01,,223
2021-02-14,admin_1,hr,hr-02,,43
2021-02-14,admin_1,hr,hr-03,,87
2021-02-14,admin_1,hr,hr-04,,90
2021-02-14,admin_1,hr,hr-05,,113
2021-02-14,admin_1,hr,hr-06,,50
2021-02-14,admin_1,hr,hr-07,,31
2021-02-14,admin_1,hr,hr-08,,225
2021-02-14,admin_1,hr,hr-09,,46
2021-02-14,admin_1,hr,hr-10,,26
2021-02-14,admin_1,hr,hr-12,,93
2021-02-14,admin_1,hr,hr-13,,86
2021-02-14,admin_1,hr,hr-14,,118
2021-02-14,admin_1,hr,hr-15,,75
2021-02-14,admin_1,hr,hr-16,,72
2021-02-14,admin_1,hr,hr-17,,489
2021-02-14,admin_1,hr,hr-18,,30
2021-02-14,admin_1,hr,hr-19,,95
2021-02-14,admin_1,hr,hr-20,,104
2021-02-14,admin_1,hr,hr-21,,342
2021-02-15,admin_1,hr,hr-01,,182
2021-02-15,admin_1,hr,hr-02,,36
2021-02-15,admin_1,hr,hr-03,,72
2021-02-15,admin_1,hr,hr-04,,84
2021-02-15,admin_1,hr,hr-05,,108
2021-02-15,admin_1,hr,hr-06,,47
2021-02-15,admin_1,hr,hr-07,,27
2021-02-15,admin_1,hr,hr-08,,224
2021-02-15,admin_1,hr,hr-09,,46
2021-02-15,admin_1,hr,hr-10,,25
2021-02-15,admin_1,hr,hr-12,,96
2021-02-15,admin_1,hr,hr-13,,82
2021-02-15,admin_1,hr,hr-14,,113
2021-02-15,admin_1,hr,hr-15,,70
2021-02-15,admin_1,hr,hr-16,,64
2021-02-15,admin_1,hr,hr-17,,471
2021-02-15,admin_1,hr,hr-18,,27
2021-02-15,admin_1,hr,hr-19,,97
2021-02-15,admin_1,hr,hr-20,,98
2021-02-15,admin_1,hr,hr-21,,318
2021-02-16,admin_1,hr,hr-01,,156
2021-02-16,admin_1,hr,hr-02,,34
2021-02-16,admin_1,hr,hr-03,,64
2021-02-16,admin_1,hr,hr-04,,74
2021-02-16,admin_1,hr,hr-05,,96
2021-02-16,admin_1,hr,hr-06,,39
2021-02-16,admin_1,hr,hr-07,,23
2021-02-16,admin_1,hr,hr-08,,201
2021-02-16,admin_1,hr,hr-09,,40
2021-02-16,admin_1,hr,hr-10,,22
2021-02-16,admin_1,hr,hr-12,,90
2021-02-16,admin_1,hr,hr-13,,79
2021-02-16,admin_1,hr,hr-14,,102
2021-02-16,admin_1,hr,hr-15,,61
2021-02-16,admin_1,hr,hr-16,,61
2021-02-16,admin_1,hr,hr-17,,390
2021-02-16,admin_1,hr,hr-18,,23
2021-02-16,admin_1,hr,hr-19,,80
2021-02-16,admin_1,hr,hr-20,,77
2021-02-16,admin_1,hr,hr-21,,280
2021-02-17,admin_1,hr,hr-01,,153
2021-02-17,admin_1,hr,hr-02,,38
2021-02-17,admin_1,hr,hr-03,,71
2021-02-17,admin_1,hr,hr-04,,84
2021-02-17,admin_1,hr,hr-05,,97
2021-02-17,admin_1,hr,hr-06,,37
2021-02-17,admin_1,hr,hr-07,,18
2021-02-17,admin_1,hr,hr-08,,196
2021-02-17,admin_1,hr,hr-09,,37
2021-02-17,admin_1,hr,hr-10,,22
2021-02-17,admin_1,hr,hr-12,,77
2021-02-17,admin_1,hr,hr-13,,66
2021-02-17,admin_1,hr,hr-14,,95
2021-02-17,admin_1,hr,hr-15,,63
2021-02-17,admin_1,hr,hr-16,,65
2021-02-17,admin_1,hr,hr-17,,354
2021-02-17,admin_1,hr,hr-18,,23
2021-02-17,admin_1,hr,hr-19,,97
2021-02-17,admin_1,hr,hr-20,,66
2021-02-17,admin_1,hr,hr-21,,291
2021-02-18,admin_1,hr,hr-01,,191
2021-02-18,admin_1,hr,hr-02,,44
2021-02-18,admin_1,hr,hr-03,,79
2021-02-18,admin_1,hr,hr-04,,95
2021-02-18,admin_1,hr,hr-05,,97
2021-02-18,admin_1,hr,hr-06,,46
2021-02-18,admin_1,hr,hr-07,,24
2021-02-18,admin_1,hr,hr-08,,211
2021-02-18,admin_1,hr,hr-09,,38
2021-02-18,admin_1,hr,hr-10,,18
2021-02-18,admin_1,hr,hr-12,,102
2021-02-18,admin_1,hr,hr-13,,67
2021-02-18,admin_1,hr,hr-14,,108
2021-02-18,admin_1,hr,hr-15,,73
2021-02-18,admin_1,hr,hr-16,,80
2021-02-18,admin_1,hr,hr-17,,394
2021-02-18,admin_1,hr,hr-18,,24
2021-02-18,admin_1,hr,hr-19,,115
2021-02-18,admin_1,hr,hr-20,,77
2021-02-18,admin_1,hr,hr-21,,326
2021-02-19,admin_1,hr,hr-01,,198
2021-02-19,admin_1,hr,hr-02,,37
2021-02-19,admin_1,hr,hr-03,,85
2021-02-19,admin_1,hr,hr-04,,101
2021-02-19,admin_1,hr,hr-05,,100
2021-02-19,admin_1,hr,hr-06,,58
2021-02-19,admin_1,hr,hr-07,,26
2021-02-19,admin_1,hr,hr-08,,206
2021-02-19,admin_1,hr,hr-09,,42
2021-02-19,admin_1,hr,hr-10,,27
2021-02-19,admin_1,hr,hr-12,,117
2021-02-19,admin_1,hr,hr-13,,70
2021-02-19,admin_1,hr,hr-14,,122
2021-02-19,admin_1,hr,hr-15,,65
2021-02-19,admin_1,hr,hr-16,,82
2021-02-19,admin_1,hr,hr-17,,402
2021-02-19,admin_1,hr,hr-18,,25
2021-02-19,admin_1,hr,hr-19,,124
2021-02-19,admin_1,hr,hr-20,,74
2021-02-19,admin_1,hr,hr-21,,319
2021-02-20,admin_1,hr,hr-01,,202
2021-02-20,admin_1,hr,hr-02,,42
2021-02-20,admin_1,hr,hr-03,,82
2021-02-20,admin_1,hr,hr-04,,93
2021-02-20,admin_1,hr,hr-05,,97
2021-02-20,admin_1,hr,hr-06,,56
2021-02-20,admin_1,hr,hr-07,,31
2021-02-20,admin_1,hr,hr-08,,198
2021-02-20,admin_1,hr,hr-09,,40
2021-02-20,admin_1,hr,hr-10,,20
2021-02-20,admin_1,hr,hr-12,,134
2021-02-20,admin_1,hr,hr-13,,75
2021-02-20,admin_1,hr,hr-14,,112
2021-02-20,admin_1,hr,hr-15,,64
2021-02-20,admin_1,hr,hr-16,,89
2021-02-20,admin_1,hr,hr-17,,389
2021-02-20,admin_1,hr,hr-18,,23
2021-02-20,admin_1,hr,hr-19,,128
2021-02-20,admin_1,hr,hr-20,,77
2021-02-20,admin_1,hr,hr-21,,350
2021-02-21,admin_1,hr,hr-01,,196
2021-02-21,admin_1,hr,hr-02,,46
2021-02-21,admin_1,hr,hr-03,,83
2021-02-21,admin_1,hr,hr-04,,97
2021-02-21,admin_1,hr,hr-05,,89
2021-02-21,admin_1,hr,hr-06,,60
2021-02-21,admin_1,hr,hr-07,,36
2021-02-21,admin_1,hr,hr-08,,206
2021-02-21,admin_1,hr,hr-09,,36
2021-02-21,admin_1,hr,hr-10,,24
2021-02-21,admin_1,hr,hr-12,,151
2021-02-21,admin_1,hr,hr-13,,75
2021-02-21,admin_1,hr,hr-14,,113
2021-02-21,admin_1,hr,hr-15,,66
2021-02-21,admin_1,hr,hr-16,,89
2021-02-21,admin_1,hr,hr-17,,405
2021-02-21,admin_1,hr,hr-18,,30
2021-02-21,admin_1,hr,hr-19,,145
2021-02-21,admin_1,hr,hr-20,,70
2021-02-21,admin_1,hr,hr-21,,383
2021-02-22,admin_1,hr,hr-01,,182
2021-02-22,admin_1,hr,hr-02,,43
2021-02-22,admin_1,hr,hr-03,,75
2021-02-22,admin_1,hr,hr-04,,88
2021-02-22,admin_1,hr,hr-05,,86
2021-02-22,admin_1,hr,hr-06,,53
2021-02-22,admin_1,hr,hr-07,,31
2021-02-22,admin_1,hr,hr-08,,192
2021-02-22,admin_1,hr,hr-09,,34
2021-02-22,admin_1,hr,hr-10,,27
2021-02-22,admin_1,hr,hr-12,,142
2021-02-22,admin_1,hr,hr-13,,71
2021-02-22,admin_1,hr,hr-14,,110
2021-02-22,admin_1,hr,hr-15,,61
2021-02-22,admin_1,hr,hr-16,,88
2021-02-22,admin_1,hr,hr-17,,408
2021-02-22,admin_1,hr,hr-18,,32
2021-02-22,admin_1,hr,hr-19,,165
2021-02-22,admin_1,hr,hr-20,,77
2021-02-22,admin_1,hr,hr-21,,383
2021-02-23,admin_1,hr,hr-01,,160
2021-02-23,admin_1,hr,hr-02,,43
2021-02-23,admin_1,hr,hr-03,,63
2021-02-23,admin_1,hr,hr-04,,75
2021-02-23,admin_1,hr,hr-05,,77
2021-02-23,admin_1,hr,hr-06,,47
2021-02-23,admin_1,hr,hr-07,,29
2021-02-23,admin_1,hr,hr-08,,156
2021-02-23,admin_1,hr,hr-09,,29
2021-02-23,admin_1,hr,hr-10,,29
2021-02-23,admin_1,hr,hr-12,,129
2021-02-23,admin_1,hr,hr-13,,69
2021-02-23,admin_1,hr,hr-14,,107
2021-02-23,admin_1,hr,hr-15,,50
2021-02-23,admin_1,hr,hr-16,,82
2021-02-23,admin_1,hr,hr-17,,343
2021-02-23,admin_1,hr,hr-18,,32
2021-02-23,admin_1,hr,hr-19,,152
2021-02-23,admin_1,hr,hr-20,,64
2021-02-23,admin_1,hr,hr-21,,354
