date,region_schema,region_parent,region_child,agerange,value
2021-02-16,admin_1,hr,hr-12,,-6
2021-02-16,admin_1,hr,hr-13,,-3
2021-02-16,admin_1,hr,hr-14,,-11
2021-02-16,admin_1,hr,hr-15,,-9
2021-02-16,admin_1,hr,hr-16,,-3
2021-02-16,admin_1,hr,hr-17,,-81
2021-02-16,admin_1,hr,hr-18,,-4
2021-02-16,admin_1,hr,hr-19,,-17
2021-02-16,admin_1,hr,hr-20,,-21
2021-02-16,admin_1,hr,hr-21,,-38
2021-02-17,admin_1,hr,hr-01,,-3
2021-02-17,admin_1,hr,hr-02,,4
2021-02-17,admin_1,hr,hr-03,,7
2021-02-17,admin_1,hr,hr-04,,10
2021-02-17,admin_1,hr,hr-05,,1
2021-02-17,admin_1,hr,hr-06,,-2
2021-02-17,admin_1,hr,hr-07,,-5
2021-02-17,admin_1,hr,hr-08,,-5
2021-02-17,admin_1,hr,hr-09,,-3
2021-02-17,admin_1,hr,hr-10,,0
2021-02-17,admin_1,hr,hr-12,,-13
2021-02-17,admin_1,hr,hr-13,,-13
2021-02-17,admin_1,hr,hr-14,,-7
2021-02-17,admin_1,hr,hr-15,,2
2021-02-17,admin_1,hr,hr-16,,4
2021-02-17,admin_1,hr,hr-17,,-36
2021-02-17,admin_1,hr,hr-18,,0
2021-02-17,admin_1,hr,hr-19,,17
2021-02-17,admin_1,hr,hr-20,,-11
2021-02-17,admin_1,hr,hr-21,,11
2021-02-18,admin_1,hr,hr-01,,38
2021-02-18,admin_1,hr,hr-02,,6
2021-02-18,admin_1,hr,hr-03,,8
2021-02-18,admin_1,hr,hr-04,,11
2021-02-18,admin_1,hr,hr-05,,0
2021-02-18,admin_1,hr,hr-06,,9
2021-02-18,admin_1,hr,hr-07,,6
2021-02-18,admin_1,hr,hr-08,,15
2021-02-18,admin_1,hr,hr-09,,1
2021-02-18,admin_1,hr,hr-10,,-4
2021-02-18,admin_1,hr,hr-12,,25
2021-02-18,admin_1,hr,hr-13,,1
2021-02-18,admin_1,hr,hr-14,,13
2021-02-18,admin_1,hr,hr-15,,10
2021-02-18,admin_1,hr,hr-16,,15
2021-02-18,admin_1,hr,hr-17,,40
2021-02-18,admin_1,hr,hr-18,,1
2021-02-18,admin_1,hr,hr-19,,18
2021-02-18,admin_1,hr,hr-20,,11
2021-02-18,admin_1,hr,hr-21,,35
2021-02-19,admin_1,hr,hr-01,,7
2021-02-19,admin_1,hr,hr-02,,-7
2021-02-19,admin_1,hr,hr-03,,6
2021-02-19,admin_1,hr,hr-04,,6
2021-02-19,admin_1,hr,hr-05,,3
2021-02-19,admin_1,hr,hr-06,,12
2021-02-19,admin_1,hr,hr-07,,2
2021-02-19,admin_1,hr,hr-08,,-5
2021-02-19,admin_1,hr,hr-09,,4
2021-02-19,admin_1,hr,hr-10,,9
2021-02-19,admin_1,hr,hr-12,,15
2021-02-19,admin_1,hr,hr-13,,3
2021-02-19,admin_1,hr,hr-14,,14
2021-02-19,admin_1,hr,hr-15,,-8
2021-02-19,admin_1,hr,hr-16,,2
2021-02-19,admin_1,hr,hr-17,,8
2021-02-19,admin_1,hr,hr-18,,1
2021-02-19,admin_1,hr,hr-19,,9
2021-02-19,admin_1,hr,hr-20,,-3
2021-02-19,admin_1,hr,hr-21,,-7
2021-02-20,admin_1,hr,hr-01,,4
2021-02-20,admin_1,hr,hr-02,,5
2021-02-20,admin_1,hr,hr-03,,-3
2021-02-20,admin_1,hr,hr-04,,-8
2021-02-20,admin_1,hr,hr-05,,-3
2021-02-20,admin_1,hr,hr-06,,-2
2021-02-20,admin_1,hr,hr-07,,5
2021-02-20,admin_1,hr,hr-08,,-8
2021-02-20,admin_1,hr,hr-09,,-2
2021-02-20,admin_1,hr,hr-10,,-7
2021-02-20,admin_1,hr,hr-12,,17
2021-02-20,admin_1,hr,hr-13,,5
2021-02-20,admin_1,hr,hr-14,,-10
2021-02-20,admin_1,hr,hr-15,,-1
2021-02-20,admin_1,hr,hr-16,,7
2021-02-20,admin_1,hr,hr-17,,-13
2021-02-20,admin_1,hr,hr-18,,-2
2021-02-20,admin_1,hr,hr-19,,4
2021-02-20,admin_1,hr,hr-20,,3
2021-02-20,admin_1,hr,hr-21,,31
2021-02-21,admin_1,hr,hr-01,,-6
2021-02-21,admin_1,hr,hr-02,,4
2021-02-21,admin_1,hr,hr-03,,1
2021-02-21,admin_1,hr,hr-04,,4
2021-02-21,admin_1,hr,hr-05,,-8
2021-02-21,admin_1,hr,hr-06,,4
2021-02-21,admin_1,hr,hr-07,,5
2021-02-21,admin_1,hr,hr-08,,8
2021-02-21,admin_1,hr,hr-09,,-4
2021-02-21,admin_1,hr,hr-10,,4
2021-02-21,admin_1,hr,hr-12,,17
2021-02-21,admin_1,hr,hr-13,,0
2021-02-21,admin_1,hr,hr-14,,1
2021-02-21,admin_1,hr,hr-15,,2
2021-02-21,admin_1,hr,hr-16,,0
2021-02-21,admin_1,hr,hr-17,,16
2021-02-21,admin_1,hr,hr-18,,7
2021-02-21,admin_1,hr,hr-19,,17
2021-02-21,admin_1,hr,hr-20,,-7
2021-02-21,admin_1,hr,hr-21,,33
2021-02-22,admin_1,hr,hr-01,,-14
2021-02-22,admin_1,hr,hr-02,,-3
2021-02-22,admin_1,hr,hr-03,,-8
2021-02-22,admin_1,hr,hr-04,,-9
2021-02-22,admin_1,hr,hr-05,,-3
2021-02-22,admin_1,hr,hr-06,,-7
2021-02-22,admin_1,hr,hr-07,,-5
2021-02-22,admin_1,hr,hr-08,,-14
2021-02-22,admin_1,hr,hr-09,,-2
2021-02-22,admin_1,hr,hr-10,,3
2021-02-22,admin_1,hr,hr-12,,-9
2021-02-22,admin_1,hr,hr-13,,-4
2021-02-22,admin_1,hr,hr-14,,-3
2021-02-22,admin_1,hr,hr-15,,-5
2021-02-22,admin_1,hr,hr-16,,-1
2021-02-22,admin_1,hr,hr-17,,3
2021-02-22,admin_1,hr,hr-18,,2
2021-02-22,admin_1,hr,hr-19,,20
2021-02-22,admin_1,hr,hr-20,,7
2021-02-22,admin_1,hr,hr-21,,0
2021-02-23,admin_1,hr,hr-01,,-22
2021-02-23,admin_1,hr,hr-02,,0
2021-02-23,admin_1,hr,hr-03,,-12
2021-02-23,admin_1,hr,hr-04,,-13
2021-02-23,admin_1,hr,hr-05,,-9
2021-02-23,admin_1,hr,hr-06,,-6
2021-02-23,admin_1,hr,hr-07,,-2
2021-02-23,admin_1,hr,hr-08,,-36
2021-02-23,admin_1,hr,hr-09,,-5
2021-02-23,admin_1,hr,hr-10,,2
2021-02-23,admin_1,hr,hr-12,,-13
2021-02-23,admin_1,hr,hr-13,,-2
2021-02-23,admin_1,hr,hr-14,,-3
2021-02-23,admin_1,hr,hr-15,,-11
2021-02-23,admin_1,hr,hr-16,,-6
2021-02-23,admin_1,hr,hr-17,,-65
2021-02-23,admin_1,hr,hr-18,,0
2021-02-23,admin_1,hr,hr-19,,-13
2021-02-23,admin_1,hr,hr-20,,-13
2021-02-23,admin_1,hr,hr-21,,-29
