date,region_schema,region_parent,region_child,agerange,value
2020-10-13,admin_1,id,id-be,,807
2020-10-13,admin_1,id,id-bt,,7148
2020-10-13,admin_1,id,id-go,,2949
2020-10-13,admin_1,id,id-ja,,863
2020-10-13,admin_1,id,id-jb,,28087
2020-10-13,admin_1,id,id-ji,,47595
2020-10-13,admin_1,id,id-jk,,89228
2020-10-13,admin_1,id,id-jt,,27106
2020-10-13,admin_1,id,id-kb,,1311
2020-10-13,admin_1,id,id-ki,,10837
2020-10-13,admin_1,id,id-kr,,2641
2020-10-13,admin_1,id,id-ks,,11130
2020-10-13,admin_1,id,id-kt,,3978
2020-10-13,admin_1,id,id-la,,1162
2020-10-13,admin_1,id,id-ma,,3454
2020-10-13,admin_1,id,id-mu,,2110
2020-10-13,admin_1,id,id-nb,,3562
2020-10-13,admin_1,id,id-nt,,572
2020-10-13,admin_1,id,id-pa,,7764
2020-10-13,admin_1,id,id-pb,,3079
2020-10-13,admin_1,id,id-ri,,10343
2020-10-13,admin_1,id,id-sa,,4812
2020-10-13,admin_1,id,id-sb,,9052
2020-10-13,admin_1,id,id-sg,,3736
2020-10-13,admin_1,id,id-sr,,917
2020-10-13,admin_1,id,id-ss,,6887
2020-10-13,admin_1,id,id-st,,586
2020-10-13,admin_1,id,id-su,,11508
2020-10-13,admin_1,id,id-yo,,3145
2020-10-13,admin_1,id,unknown,,0
2020-10-14,admin_1,id,id-ac,,5960
2020-10-14,admin_1,id,id-ba,,10413
2020-10-14,admin_1,id,id-bb,,480
2020-10-14,admin_1,id,id-be,,825
2020-10-14,admin_1,id,id-bt,,7239
2020-10-14,admin_1,id,id-go,,2959
2020-10-14,admin_1,id,id-ja,,893
2020-10-14,admin_1,id,id-jb,,28529
2020-10-14,admin_1,id,id-ji,,47894
2020-10-14,admin_1,id,id-jk,,90266
2020-10-14,admin_1,id,id-jt,,27392
2020-10-14,admin_1,id,id-kb,,1328
2020-10-14,admin_1,id,id-ki,,11047
2020-10-14,admin_1,id,id-kr,,2660
2020-10-14,admin_1,id,id-ks,,11185
2020-10-14,admin_1,id,id-kt,,3987
2020-10-14,admin_1,id,id-la,,1204
2020-10-14,admin_1,id,id-ma,,3459
2020-10-14,admin_1,id,id-mu,,2114
2020-10-14,admin_1,id,id-nb,,3588
2020-10-14,admin_1,id,id-nt,,574
2020-10-14,admin_1,id,id-pa,,7988
2020-10-14,admin_1,id,id-pb,,3079
2020-10-14,admin_1,id,id-ri,,10643
2020-10-14,admin_1,id,id-sa,,4857
2020-10-14,admin_1,id,id-sb,,9403
2020-10-14,admin_1,id,id-sg,,3802
2020-10-14,admin_1,id,id-sr,,17066
2020-10-14,admin_1,id,id-ss,,6947
2020-10-14,admin_1,id,id-st,,596
2020-10-14,admin_1,id,id-su,,11596
2020-10-14,admin_1,id,id-yo,,3171
2020-10-14,admin_1,id,unknown,,0
2020-10-15,admin_1,id,id-ac,,6077
2020-10-15,admin_1,id,id-ba,,10513
2020-10-15,admin_1,id,id-bb,,484
2020-10-15,admin_1,id,id-be,,832
2020-10-15,admin_1,id,id-bt,,7350
2020-10-15,admin_1,id,id-go,,2960
2020-10-15,admin_1,id,id-ja,,916
2020-10-15,admin_1,id,id-jb,,29119
2020-10-15,admin_1,id,id-ji,,48161
2020-10-15,admin_1,id,id-jk,,91337
2020-10-15,admin_1,id,id-jt,,27864
2020-10-15,admin_1,id,id-kb,,1357
2020-10-15,admin_1,id,id-ki,,11212
2020-10-15,admin_1,id,id-kr,,2699
2020-10-15,admin_1,id,id-ks,,11261
2020-10-15,admin_1,id,id-kt,,4014
2020-10-15,admin_1,id,id-la,,1221
2020-10-15,admin_1,id,id-ma,,3471
2020-10-15,admin_1,id,id-mu,,2115
2020-10-15,admin_1,id,id-nb,,3613
2020-10-15,admin_1,id,id-nt,,575
2020-10-15,admin_1,id,id-pa,,8099
2020-10-15,admin_1,id,id-pb,,3235
2020-10-15,admin_1,id,id-ri,,10824
2020-10-15,admin_1,id,id-sa,,4868
2020-10-15,admin_1,id,id-sb,,9766
2020-10-15,admin_1,id,id-sg,,3902
2020-10-15,admin_1,id,id-sr,,17179
2020-10-15,admin_1,id,id-ss,,7005
2020-10-15,admin_1,id,id-st,,617
2020-10-15,admin_1,id,id-su,,11686
2020-10-15,admin_1,id,id-yo,,3216
2020-10-15,admin_1,id,unknown,,0
2020-10-16,admin_1,id,id-ac,,6254
2020-10-16,admin_1,id,id-ba,,10605
2020-10-16,admin_1,id,id-bb,,488
2020-10-16,admin_1,id,id-be,,839
2020-10-16,admin_1,id,id-bt,,7466
2020-10-16,admin_1,id,id-go,,2964
2020-10-16,admin_1,id,id-ja,,942
2020-10-16,admin_1,id,id-jb,,29543
2020-10-16,admin_1,id,id-ji,,48452
2020-10-16,admin_1,id,id-jk,,92382
2020-10-16,admin_1,id,id-jt,,28307
2020-10-16,admin_1,id,id-kb,,1382
2020-10-16,admin_1,id,id-ki,,11306
2020-10-16,admin_1,id,id-kr,,2768
2020-10-16,admin_1,id,id-ks,,11329
2020-10-16,admin_1,id,id-kt,,4045
2020-10-16,admin_1,id,id-la,,1250
2020-10-16,admin_1,id,id-ma,,3479
2020-10-16,admin_1,id,id-mu,,2120
2020-10-16,admin_1,id,id-nb,,3646
2020-10-16,admin_1,id,id-nt,,582
2020-10-16,admin_1,id,id-pa,,8099
2020-10-16,admin_1,id,id-pb,,3353
2020-10-16,admin_1,id,id-ri,,11102
2020-10-16,admin_1,id,id-sa,,4930
2020-10-16,admin_1,id,id-sb,,10250
2020-10-16,admin_1,id,id-sg,,3950
2020-10-16,admin_1,id,id-sr,,944
2020-10-16,admin_1,id,id-ss,,7058
2020-10-16,admin_1,id,id-st,,617
2020-10-16,admin_1,id,id-su,,11775
2020-10-16,admin_1,id,id-yo,,3261
2020-10-16,admin_1,id,unknown,,0
2020-10-17,admin_1,id,id-ac,,6436
2020-10-17,admin_1,id,id-ba,,10697
2020-10-17,admin_1,id,id-bb,,499
2020-10-17,admin_1,id,id-be,,862
2020-10-17,admin_1,id,id-bt,,7593
2020-10-17,admin_1,id,id-go,,2964
2020-10-17,admin_1,id,id-ja,,968
2020-10-17,admin_1,id,id-jb,,30043
2020-10-17,admin_1,id,id-ji,,48690
2020-10-17,admin_1,id,id-jk,,93356
2020-10-17,admin_1,id,id-jt,,28723
2020-10-17,admin_1,id,id-kb,,1413
2020-10-17,admin_1,id,id-ki,,11503
2020-10-17,admin_1,id,id-kr,,2768
2020-10-17,admin_1,id,id-ks,,11400
2020-10-17,admin_1,id,id-kt,,4081
2020-10-17,admin_1,id,id-la,,1285
2020-10-17,admin_1,id,id-ma,,3521
2020-10-17,admin_1,id,id-mu,,2120
2020-10-17,admin_1,id,id-nb,,3673
2020-10-17,admin_1,id,id-nt,,584
2020-10-17,admin_1,id,id-pa,,8168
2020-10-17,admin_1,id,id-pb,,3465
2020-10-17,admin_1,id,id-ri,,11358
2020-10-17,admin_1,id,id-sa,,4959
2020-10-17,admin_1,id,id-sb,,10700
2020-10-17,admin_1,id,id-sg,,4023
2020-10-17,admin_1,id,id-sr,,17352
2020-10-17,admin_1,id,id-ss,,7104
2020-10-17,admin_1,id,id-st,,668
2020-10-17,admin_1,id,id-su,,11861
2020-10-17,admin_1,id,id-yo,,3285
2020-10-17,admin_1,id,unknown,,0
2020-10-18,admin_1,id,id-ac,,6551
2020-10-18,admin_1,id,id-ba,,10771
2020-10-18,admin_1,id,id-bb,,515
2020-10-18,admin_1,id,id-be,,877
2020-10-18,admin_1,id,id-bt,,7723
2020-10-18,admin_1,id,id-go,,2967
2020-10-18,admin_1,id,id-ja,,982
2020-10-18,admin_1,id,id-jb,,30254
2020-10-18,admin_1,id,id-ji,,48932
2020-10-18,admin_1,id,id-jk,,94327
2020-10-18,admin_1,id,id-jt,,29079
2020-10-18,admin_1,id,id-kb,,1428
2020-10-18,admin_1,id,id-ki,,11885
2020-10-18,admin_1,id,id-kr,,2836
2020-10-18,admin_1,id,id-ks,,11439
2020-10-18,admin_1,id,id-kt,,4081
2020-10-18,admin_1,id,id-la,,1298
2020-10-18,admin_1,id,id-ma,,3561
2020-10-18,admin_1,id,id-mu,,2120
2020-10-18,admin_1,id,id-nb,,3704
2020-10-18,admin_1,id,id-nt,,587
2020-10-18,admin_1,id,id-pa,,8239
2020-10-18,admin_1,id,id-pb,,3626
2020-10-18,admin_1,id,id-ri,,11642
2020-10-18,admin_1,id,id-sa,,4985
2020-10-18,admin_1,id,id-sb,,10963
2020-10-18,admin_1,id,id-sg,,4249
2020-10-18,admin_1,id,id-sr,,17483
2020-10-18,admin_1,id,id-ss,,7143
2020-10-18,admin_1,id,id-st,,685
2020-10-18,admin_1,id,id-su,,11944
2020-10-18,admin_1,id,id-yo,,3325
2020-10-18,admin_1,id,unknown,,0
2020-10-19,admin_1,id,id-ac,,6667
2020-10-19,admin_1,id,id-ba,,10880
2020-10-19,admin_1,id,id-bb,,516
2020-10-19,admin_1,id,id-be,,880
2020-10-19,admin_1,id,id-bt,,7843
2020-10-19,admin_1,id,id-go,,2969
2020-10-19,admin_1,id,id-ja,,988
2020-10-19,admin_1,id,id-jb,,30778
2020-10-19,admin_1,id,id-ji,,49174
2020-10-19,admin_1,id,id-jk,,95253
2020-10-19,admin_1,id,id-jt,,29395
2020-10-19,admin_1,id,id-kb,,1428
2020-10-19,admin_1,id,id-ki,,11970
2020-10-19,admin_1,id,id-kr,,2883
2020-10-19,admin_1,id,id-ks,,11446
2020-10-19,admin_1,id,id-kt,,4122
2020-10-19,admin_1,id,id-la,,1340
2020-10-19,admin_1,id,id-ma,,3597
2020-10-19,admin_1,id,id-mu,,2131
2020-10-19,admin_1,id,id-nb,,3732
2020-10-19,admin_1,id,id-nt,,588
2020-10-19,admin_1,id,id-pa,,8239
2020-10-19,admin_1,id,id-pb,,3636
2020-10-19,admin_1,id,id-ri,,11839
2020-10-19,admin_1,id,id-sa,,5026
2020-10-19,admin_1,id,id-sb,,11205
2020-10-19,admin_1,id,id-sg,,4275
2020-10-19,admin_1,id,id-sr,,17526
2020-10-19,admin_1,id,id-ss,,7182
2020-10-19,admin_1,id,id-st,,687
2020-10-19,admin_1,id,id-su,,12035
2020-10-19,admin_1,id,id-yo,,3343
2020-10-19,admin_1,id,unknown,,0
2020-10-20,admin_1,id,id-ac,,6765
2020-10-20,admin_1,id,id-ba,,10955
2020-10-20,admin_1,id,id-bb,,523
2020-10-20,admin_1,id,id-be,,915
2020-10-20,admin_1,id,id-bt,,7922
2020-10-20,admin_1,id,id-go,,2969
2020-10-20,admin_1,id,id-ja,,1027
2020-10-20,admin_1,id,id-jb,,31250
2020-10-20,admin_1,id,id-ji,,49474
2020-10-20,admin_1,id,id-jk,,96217
2020-10-20,admin_1,id,id-jt,,29844
2020-10-20,admin_1,id,id-kb,,1451
2020-10-20,admin_1,id,id-ki,,12038
2020-10-20,admin_1,id,id-kr,,2915
2020-10-20,admin_1,id,id-ks,,11488
2020-10-20,admin_1,id,id-kt,,4149
2020-10-20,admin_1,id,id-la,,1376
2020-10-20,admin_1,id,id-ma,,3617
2020-10-20,admin_1,id,id-mu,,2142
2020-10-20,admin_1,id,id-nb,,3753
2020-10-20,admin_1,id,id-nt,,592
2020-10-20,admin_1,id,id-pa,,8368
2020-10-20,admin_1,id,id-pb,,3653
2020-10-20,admin_1,id,id-ri,,12006
2020-10-20,admin_1,id,id-sa,,5048
2020-10-20,admin_1,id,id-sb,,11373
2020-10-20,admin_1,id,id-sg,,4301
2020-10-20,admin_1,id,id-sr,,17593
2020-10-20,admin_1,id,id-ss,,7229
2020-10-20,admin_1,id,id-st,,726
2020-10-20,admin_1,id,id-su,,12125
2020-10-20,admin_1,id,id-yo,,3356
2020-10-20,admin_1,id,unknown,,0
2020-10-21,admin_1,id,id-ac,,6844
2020-10-21,admin_1,id,id-ba,,11042
2020-10-21,admin_1,id,id-bb,,538
2020-10-21,admin_1,id,id-be,,917
2020-10-21,admin_1,id,id-bt,,8093
2020-10-21,admin_1,id,id-go,,2972
2020-10-21,admin_1,id,id-ja,,1049
2020-10-21,admin_1,id,id-jb,,31907
2020-10-21,admin_1,id,id-ji,,49801
2020-10-21,admin_1,id,id-jk,,97217
2020-10-21,admin_1,id,id-jt,,30218
2020-10-21,admin_1,id,id-kb,,1451
2020-10-21,admin_1,id,id-ki,,12221
2020-10-21,admin_1,id,id-kr,,3012
2020-10-21,admin_1,id,id-ks,,11508
2020-10-21,admin_1,id,id-kt,,4162
2020-10-21,admin_1,id,id-la,,1420
2020-10-21,admin_1,id,id-ma,,3624
2020-10-21,admin_1,id,id-mu,,2152
2020-10-21,admin_1,id,id-nb,,3785
2020-10-21,admin_1,id,id-nt,,605
2020-10-21,admin_1,id,id-pa,,8368
2020-10-21,admin_1,id,id-pb,,3688
2020-10-21,admin_1,id,id-ri,,12319
2020-10-21,admin_1,id,id-sa,,5075
2020-10-21,admin_1,id,id-sb,,11652
2020-10-21,admin_1,id,id-sg,,4382
2020-10-21,admin_1,id,id-sr,,17690
2020-10-21,admin_1,id,id-ss,,7328
2020-10-21,admin_1,id,id-st,,762
2020-10-21,admin_1,id,id-su,,12212
2020-10-21,admin_1,id,id-yo,,3389
2020-10-21,admin_1,id,unknown,,0
2020-10-22,admin_1,id,id-ac,,6947
2020-10-22,admin_1,id,id-ba,,11125
2020-10-22,admin_1,id,id-bb,,544
2020-10-22,admin_1,id,id-be,,928
2020-10-22,admin_1,id,id-bt,,8313
2020-10-22,admin_1,id,id-go,,2975
2020-10-22,admin_1,id,id-ja,,1068
2020-10-22,admin_1,id,id-jb,,32643
2020-10-22,admin_1,id,id-ji,,50069
2020-10-22,admin_1,id,id-jk,,98206
2020-10-22,admin_1,id,id-jt,,30731
2020-10-22,admin_1,id,id-kb,,1497
2020-10-22,admin_1,id,id-ki,,12480
2020-10-22,admin_1,id,id-kr,,3012
2020-10-22,admin_1,id,id-ks,,11535
2020-10-22,admin_1,id,id-kt,,4162
2020-10-22,admin_1,id,id-la,,1460
2020-10-22,admin_1,id,id-ma,,3624
2020-10-22,admin_1,id,id-mu,,2180
2020-10-22,admin_1,id,id-nb,,3810
2020-10-22,admin_1,id,id-nt,,615
2020-10-22,admin_1,id,id-pa,,8463
2020-10-22,admin_1,id,id-pb,,3761
2020-10-22,admin_1,id,id-ri,,12601
2020-10-22,admin_1,id,id-sa,,5087
2020-10-22,admin_1,id,id-sb,,11875
2020-10-22,admin_1,id,id-sg,,4472
2020-10-22,admin_1,id,id-sr,,971
2020-10-22,admin_1,id,id-ss,,7362
2020-10-22,admin_1,id,id-st,,775
2020-10-22,admin_1,id,id-su,,12297
2020-10-22,admin_1,id,id-yo,,3434
2020-10-22,admin_1,id,unknown,,0
2020-10-23,admin_1,id,id-ac,,7037
2020-10-23,admin_1,id,id-ba,,11203
2020-10-23,admin_1,id,id-bb,,544
2020-10-23,admin_1,id,id-be,,961
2020-10-23,admin_1,id,id-bt,,8458
2020-10-23,admin_1,id,id-go,,2975
2020-10-23,admin_1,id,id-ja,,1092
2020-10-23,admin_1,id,id-jb,,33147
2020-10-23,admin_1,id,id-ji,,50364
2020-10-23,admin_1,id,id-jk,,99158
2020-10-23,admin_1,id,id-jt,,31302
2020-10-23,admin_1,id,id-kb,,1528
2020-10-23,admin_1,id,id-ki,,12703
2020-10-23,admin_1,id,id-kr,,3126
2020-10-23,admin_1,id,id-ks,,11583
2020-10-23,admin_1,id,id-kt,,4213
2020-10-23,admin_1,id,id-la,,1522
2020-10-23,admin_1,id,id-ma,,3650
2020-10-23,admin_1,id,id-mu,,2187
2020-10-23,admin_1,id,id-nb,,3830
2020-10-23,admin_1,id,id-nt,,634
2020-10-23,admin_1,id,id-pa,,8512
2020-10-23,admin_1,id,id-pb,,3858
2020-10-23,admin_1,id,id-ri,,12877
2020-10-23,admin_1,id,id-sa,,5132
2020-10-23,admin_1,id,id-sb,,12132
2020-10-23,admin_1,id,id-sg,,4550
2020-10-23,admin_1,id,id-sr,,971
2020-10-23,admin_1,id,id-ss,,7435
2020-10-23,admin_1,id,id-st,,787
2020-10-23,admin_1,id,id-su,,12388
2020-10-23,admin_1,id,id-yo,,3462
2020-10-23,admin_1,id,unknown,,0
2020-10-24,admin_1,id,id-ac,,7125
2020-10-24,admin_1,id,id-ba,,11279
2020-10-24,admin_1,id,id-bb,,549
2020-10-24,admin_1,id,id-be,,969
2020-10-24,admin_1,id,id-bt,,8563
2020-10-24,admin_1,id,id-go,,2982
2020-10-24,admin_1,id,id-ja,,1118
2020-10-24,admin_1,id,id-jb,,33568
2020-10-24,admin_1,id,id-ji,,50653
2020-10-24,admin_1,id,id-jk,,100220
2020-10-24,admin_1,id,id-jt,,31586
2020-10-24,admin_1,id,id-kb,,1564
2020-10-24,admin_1,id,id-ki,,12944
2020-10-24,admin_1,id,id-kr,,3207
2020-10-24,admin_1,id,id-ks,,11629
2020-10-24,admin_1,id,id-kt,,4233
2020-10-24,admin_1,id,id-la,,1551
2020-10-24,admin_1,id,id-ma,,3718
2020-10-24,admin_1,id,id-mu,,2188
2020-10-24,admin_1,id,id-nb,,3836
2020-10-24,admin_1,id,id-nt,,649
2020-10-24,admin_1,id,id-pa,,8569
2020-10-24,admin_1,id,id-pb,,3879
2020-10-24,admin_1,id,id-ri,,13257
2020-10-24,admin_1,id,id-sa,,5176
2020-10-24,admin_1,id,id-sb,,12432
2020-10-24,admin_1,id,id-sg,,4622
2020-10-24,admin_1,id,id-sr,,17893
2020-10-24,admin_1,id,id-ss,,7500
2020-10-24,admin_1,id,id-st,,799
2020-10-24,admin_1,id,id-su,,12472
2020-10-24,admin_1,id,id-yo,,3506
2020-10-24,admin_1,id,unknown,,0
2020-10-25,admin_1,id,id-ac,,7212
2020-10-25,admin_1,id,id-ba,,11388
2020-10-25,admin_1,id,id-bb,,553
2020-10-25,admin_1,id,id-be,,995
2020-10-25,admin_1,id,id-bt,,8794
2020-10-25,admin_1,id,id-go,,3001
2020-10-25,admin_1,id,id-ja,,1140
2020-10-25,admin_1,id,id-jb,,33924
2020-10-25,admin_1,id,id-ji,,50921
2020-10-25,admin_1,id,id-jk,,100991
2020-10-25,admin_1,id,id-jt,,31942
2020-10-25,admin_1,id,id-kb,,1564
2020-10-25,admin_1,id,id-ki,,13119
2020-10-25,admin_1,id,id-kr,,3362
2020-10-25,admin_1,id,id-ks,,11648
2020-10-25,admin_1,id,id-kt,,4251
2020-10-25,admin_1,id,id-la,,1601
2020-10-25,admin_1,id,id-ma,,3739
2020-10-25,admin_1,id,id-mu,,2188
2020-10-25,admin_1,id,id-nb,,3858
2020-10-25,admin_1,id,id-nt,,652
2020-10-25,admin_1,id,id-pa,,8618
2020-10-25,admin_1,id,id-pb,,3885
2020-10-25,admin_1,id,id-ri,,13547
2020-10-25,admin_1,id,id-sa,,5209
2020-10-25,admin_1,id,id-sb,,12791
2020-10-25,admin_1,id,id-sg,,4665
2020-10-25,admin_1,id,id-sr,,17936
2020-10-25,admin_1,id,id-ss,,7522
2020-10-25,admin_1,id,id-st,,817
2020-10-25,admin_1,id,id-su,,12562
2020-10-25,admin_1,id,id-yo,,3550
2020-10-25,admin_1,id,unknown,,0
2020-10-26,admin_1,id,id-ac,,7252
2020-10-26,admin_1,id,id-ba,,11455
2020-10-26,admin_1,id,id-bb,,554
2020-10-26,admin_1,id,id-be,,995
2020-10-26,admin_1,id,id-bt,,8914
2020-10-26,admin_1,id,id-go,,3003
2020-10-26,admin_1,id,id-ja,,1149
2020-10-26,admin_1,id,id-jb,,34355
2020-10-26,admin_1,id,id-ji,,51217
2020-10-26,admin_1,id,id-jk,,101897
2020-10-26,admin_1,id,id-jt,,32098
2020-10-26,admin_1,id,id-kb,,1577
2020-10-26,admin_1,id,id-ki,,13225
2020-10-26,admin_1,id,id-kr,,3500
2020-10-26,admin_1,id,id-ks,,11650
2020-10-26,admin_1,id,id-kt,,4274
2020-10-26,admin_1,id,id-la,,1646
2020-10-26,admin_1,id,id-ma,,3739
2020-10-26,admin_1,id,id-mu,,2192
2020-10-26,admin_1,id,id-nb,,3884
2020-10-26,admin_1,id,id-nt,,653
2020-10-26,admin_1,id,id-pa,,8785
2020-10-26,admin_1,id,id-pb,,3891
2020-10-26,admin_1,id,id-ri,,13752
2020-10-26,admin_1,id,id-sa,,5232
2020-10-26,admin_1,id,id-sb,,13060
2020-10-26,admin_1,id,id-sg,,4675
2020-10-26,admin_1,id,id-sr,,988
2020-10-26,admin_1,id,id-ss,,7538
2020-10-26,admin_1,id,id-st,,821
2020-10-26,admin_1,id,id-su,,12655
2020-10-26,admin_1,id,id-yo,,3576
2020-10-27,admin_1,id,id-ac,,7265
2020-10-27,admin_1,id,id-ba,,11520
2020-10-27,admin_1,id,id-bb,,566
2020-10-27,admin_1,id,id-be,,1017
2020-10-27,admin_1,id,id-bt,,9038
2020-10-27,admin_1,id,id-go,,3005
2020-10-27,admin_1,id,id-ja,,1156
2020-10-27,admin_1,id,id-jb,,34745
2020-10-27,admin_1,id,id-ji,,51506
2020-10-27,admin_1,id,id-jk,,102678
2020-10-27,admin_1,id,id-jt,,32414
2020-10-27,admin_1,id,id-kb,,1606
2020-10-27,admin_1,id,id-ki,,13348
2020-10-27,admin_1,id,id-kr,,3603
2020-10-27,admin_1,id,id-ks,,11662
2020-10-27,admin_1,id,id-kt,,4284
2020-10-27,admin_1,id,id-la,,1686
2020-10-27,admin_1,id,id-ma,,3772
2020-10-27,admin_1,id,id-mu,,2193
2020-10-27,admin_1,id,id-nb,,3913
2020-10-27,admin_1,id,id-nt,,667
2020-10-27,admin_1,id,id-pa,,8785
2020-10-27,admin_1,id,id-pb,,3974
2020-10-27,admin_1,id,id-ri,,13998
2020-10-27,admin_1,id,id-sa,,5243
2020-10-27,admin_1,id,id-sb,,13373
2020-10-27,admin_1,id,id-sg,,4713
2020-10-27,admin_1,id,id-sr,,18155
2020-10-27,admin_1,id,id-ss,,7581
2020-10-27,admin_1,id,id-st,,838
2020-10-27,admin_1,id,id-su,,12745
2020-10-27,admin_1,id,id-yo,,3617
2020-10-27,admin_1,id,unknown,,0
2020-10-28,admin_1,id,id-ac,,7339
2020-10-28,admin_1,id,id-ba,,11588
2020-10-28,admin_1,id,id-bb,,573
2020-10-28,admin_1,id,id-be,,1040
2020-10-28,admin_1,id,id-bt,,9208
2020-10-28,admin_1,id,id-go,,3007
2020-10-28,admin_1,id,id-ja,,1188
2020-10-28,admin_1,id,id-jb,,35148
2020-10-28,admin_1,id,id-ji,,51752
2020-10-28,admin_1,id,id-jk,,103522
2020-10-28,admin_1,id,id-jt,,32732
2020-10-28,admin_1,id,id-kb,,1620
2020-10-28,admin_1,id,id-ki,,13562
2020-10-28,admin_1,id,id-kr,,3738
2020-10-28,admin_1,id,id-ks,,11732
2020-10-28,admin_1,id,id-kt,,4288
2020-10-28,admin_1,id,id-la,,1729
2020-10-28,admin_1,id,id-ma,,3785
2020-10-28,admin_1,id,id-mu,,2196
2020-10-28,admin_1,id,id-nb,,3940
2020-10-28,admin_1,id,id-nt,,669
2020-10-28,admin_1,id,id-pa,,8910
2020-10-28,admin_1,id,id-pb,,4080
2020-10-28,admin_1,id,id-ri,,14251
2020-10-28,admin_1,id,id-sa,,5287
2020-10-28,admin_1,id,id-sb,,13649
2020-10-28,admin_1,id,id-sg,,4856
2020-10-28,admin_1,id,id-sr,,1000
2020-10-28,admin_1,id,id-ss,,7667
2020-10-28,admin_1,id,id-st,,848
2020-10-28,admin_1,id,id-su,,12837
2020-10-28,admin_1,id,id-yo,,3662
2020-10-28,admin_1,id,unknown,,0
2020-10-29,admin_1,id,id-ac,,7373
2020-10-29,admin_1,id,id-ba,,11647
2020-10-29,admin_1,id,id-bb,,578
2020-10-29,admin_1,id,id-be,,1049
2020-10-29,admin_1,id,id-bt,,9299
2020-10-29,admin_1,id,id-go,,3007
2020-10-29,admin_1,id,id-ja,,1219
2020-10-29,admin_1,id,id-jb,,35607
2020-10-29,admin_1,id,id-ji,,52020
2020-10-29,admin_1,id,id-jk,,104235
2020-10-29,admin_1,id,id-jt,,33100
2020-10-29,admin_1,id,id-kb,,1633
2020-10-29,admin_1,id,id-ki,,13770
2020-10-29,admin_1,id,id-kr,,3901
2020-10-29,admin_1,id,id-ks,,11764
2020-10-29,admin_1,id,id-kt,,4328
2020-10-29,admin_1,id,id-la,,1757
2020-10-29,admin_1,id,id-ma,,3790
2020-10-29,admin_1,id,id-mu,,2196
2020-10-29,admin_1,id,id-nb,,3950
2020-10-29,admin_1,id,id-nt,,679
2020-10-29,admin_1,id,id-pa,,8930
2020-10-29,admin_1,id,id-pb,,4088
2020-10-29,admin_1,id,id-ri,,14511
2020-10-29,admin_1,id,id-sa,,5351
2020-10-29,admin_1,id,id-sb,,13984
2020-10-29,admin_1,id,id-sg,,4902
2020-10-29,admin_1,id,id-sr,,18298
2020-10-29,admin_1,id,id-ss,,7744
2020-10-29,admin_1,id,id-st,,855
2020-10-29,admin_1,id,id-su,,12925
2020-10-29,admin_1,id,id-yo,,3744
2020-10-29,admin_1,id,unknown,,0
2020-10-30,admin_1,id,id-ac,,7394
2020-10-30,admin_1,id,id-ba,,11712
2020-10-30,admin_1,id,id-bb,,581
2020-10-30,admin_1,id,id-be,,1081
2020-10-30,admin_1,id,id-bt,,9406
2020-10-30,admin_1,id,id-go,,3017
2020-10-30,admin_1,id,id-ja,,1230
2020-10-30,admin_1,id,id-jb,,35927
2020-10-30,admin_1,id,id-ji,,52242
2020-10-30,admin_1,id,id-jk,,104847
2020-10-30,admin_1,id,id-jt,,33295
2020-10-30,admin_1,id,id-kb,,1650
2020-10-30,admin_1,id,id-ki,,13975
2020-10-30,admin_1,id,id-kr,,3968
2020-10-30,admin_1,id,id-ks,,11808
2020-10-30,admin_1,id,id-kt,,4339
2020-10-30,admin_1,id,id-la,,1794
2020-10-30,admin_1,id,id-ma,,3790
2020-10-30,admin_1,id,id-mu,,2199
2020-10-30,admin_1,id,id-nb,,3966
2020-10-30,admin_1,id,id-nt,,679
2020-10-30,admin_1,id,id-pa,,8992
2020-10-30,admin_1,id,id-pb,,4136
2020-10-30,admin_1,id,id-ri,,14672
2020-10-30,admin_1,id,id-sa,,5388
2020-10-30,admin_1,id,id-sb,,14285
2020-10-30,admin_1,id,id-sg,,4926
2020-10-30,admin_1,id,id-sr,,1027
2020-10-30,admin_1,id,id-ss,,7787
2020-10-30,admin_1,id,id-st,,855
2020-10-30,admin_1,id,id-su,,13014
2020-10-30,admin_1,id,id-yo,,3803
2020-10-30,admin_1,id,unknown,,0
2020-10-31,admin_1,id,id-ac,,7405
2020-10-31,admin_1,id,id-ba,,11764
2020-10-31,admin_1,id,id-bb,,583
2020-10-31,admin_1,id,id-be,,1081
2020-10-31,admin_1,id,id-bt,,9490
2020-10-31,admin_1,id,id-go,,3017
2020-10-31,admin_1,id,id-ja,,1230
2020-10-31,admin_1,id,id-jb,,36338
2020-10-31,admin_1,id,id-ji,,52465
2020-10-31,admin_1,id,id-jk,,105597
2020-10-31,admin_1,id,id-jt,,33912
2020-10-31,admin_1,id,id-kb,,1655
2020-10-31,admin_1,id,id-ki,,14091
2020-10-31,admin_1,id,id-kr,,4008
2020-10-31,admin_1,id,id-ks,,11856
2020-10-31,admin_1,id,id-kt,,4344
2020-10-31,admin_1,id,id-la,,1825
2020-10-31,admin_1,id,id-ma,,3852
2020-10-31,admin_1,id,id-mu,,2199
2020-10-31,admin_1,id,id-nb,,3972
2020-10-31,admin_1,id,id-nt,,681
2020-10-31,admin_1,id,id-pa,,9037
2020-10-31,admin_1,id,id-pb,,4149
2020-10-31,admin_1,id,id-ri,,14799
2020-10-31,admin_1,id,id-sa,,5407
2020-10-31,admin_1,id,id-sb,,14537
