date,region_schema,region_parent,region_child,agerange,value
2020-10-05,admin_1,id,id-sb,,216
2020-10-05,admin_1,id,id-sg,,3
2020-10-05,admin_1,id,id-sr,,17
2020-10-05,admin_1,id,id-ss,,23
2020-10-05,admin_1,id,id-st,,1
2020-10-05,admin_1,id,id-su,,89
2020-10-05,admin_1,id,id-yo,,22
2020-10-05,admin_1,id,unknown,,0
2020-10-06,admin_1,id,id-ac,,118
2020-10-06,admin_1,id,id-ba,,99
2020-10-06,admin_1,id,id-bb,,5
2020-10-06,admin_1,id,id-be,,6
2020-10-06,admin_1,id,id-bt,,100
2020-10-06,admin_1,id,id-go,,0
2020-10-06,admin_1,id,id-ja,,29
2020-10-06,admin_1,id,id-jb,,508
2020-10-06,admin_1,id,id-ji,,282
2020-10-06,admin_1,id,id-jk,,1107
2020-10-06,admin_1,id,id-jt,,400
2020-10-06,admin_1,id,id-kb,,41
2020-10-06,admin_1,id,id-ki,,200
2020-10-06,admin_1,id,id-kr,,29
2020-10-06,admin_1,id,id-ks,,72
2020-10-06,admin_1,id,id-kt,,14
2020-10-06,admin_1,id,id-la,,27
2020-10-06,admin_1,id,id-ma,,68
2020-10-06,admin_1,id,id-mu,,0
2020-10-06,admin_1,id,id-nb,,23
2020-10-06,admin_1,id,id-nt,,2
2020-10-06,admin_1,id,id-pa,,192
2020-10-06,admin_1,id,id-pb,,114
2020-10-06,admin_1,id,id-ri,,131
2020-10-06,admin_1,id,id-sa,,35
2020-10-06,admin_1,id,id-sb,,86
2020-10-06,admin_1,id,id-sg,,92
2020-10-06,admin_1,id,id-sr,,46
2020-10-06,admin_1,id,id-ss,,71
2020-10-06,admin_1,id,id-st,,24
2020-10-06,admin_1,id,id-su,,98
2020-10-06,admin_1,id,id-yo,,20
2020-10-06,admin_1,id,unknown,,0
2020-10-07,admin_1,id,id-ac,,72
2020-10-07,admin_1,id,id-ba,,105
2020-10-07,admin_1,id,id-bb,,10
2020-10-07,admin_1,id,id-be,,4
2020-10-07,admin_1,id,id-bt,,80
2020-10-07,admin_1,id,id-go,,83
2020-10-07,admin_1,id,id-ja,,22
2020-10-07,admin_1,id,id-jb,,752
2020-10-07,admin_1,id,id-ji,,331
2020-10-07,admin_1,id,id-jk,,1211
2020-10-07,admin_1,id,id-jt,,384
2020-10-07,admin_1,id,id-kb,,10
2020-10-07,admin_1,id,id-ki,,202
2020-10-07,admin_1,id,id-kr,,10
2020-10-07,admin_1,id,id-ks,,40
2020-10-07,admin_1,id,id-kt,,37
2020-10-07,admin_1,id,id-la,,16
2020-10-07,admin_1,id,id-ma,,48
2020-10-07,admin_1,id,id-mu,,0
2020-10-07,admin_1,id,id-nb,,7
2020-10-07,admin_1,id,id-nt,,18
2020-10-07,admin_1,id,id-pa,,141
2020-10-07,admin_1,id,id-pb,,69
2020-10-07,admin_1,id,id-ri,,150
2020-10-07,admin_1,id,id-sa,,22
2020-10-07,admin_1,id,id-sb,,194
2020-10-07,admin_1,id,id-sg,,95
2020-10-07,admin_1,id,id-sr,,-15084
2020-10-07,admin_1,id,id-ss,,114
2020-10-07,admin_1,id,id-st,,23
2020-10-07,admin_1,id,id-su,,96
2020-10-07,admin_1,id,id-yo,,20
2020-10-07,admin_1,id,unknown,,0
2020-10-08,admin_1,id,id-ac,,169
2020-10-08,admin_1,id,id-ba,,107
2020-10-08,admin_1,id,id-bb,,2
2020-10-08,admin_1,id,id-be,,12
2020-10-08,admin_1,id,id-bt,,122
2020-10-08,admin_1,id,id-go,,9
2020-10-08,admin_1,id,id-ja,,46
2020-10-08,admin_1,id,id-jb,,597
2020-10-08,admin_1,id,id-ji,,347
2020-10-08,admin_1,id,id-jk,,1182
2020-10-08,admin_1,id,id-jt,,348
2020-10-08,admin_1,id,id-kb,,13
2020-10-08,admin_1,id,id-ki,,238
2020-10-08,admin_1,id,id-kr,,29
2020-10-08,admin_1,id,id-ks,,42
2020-10-08,admin_1,id,id-kt,,11
2020-10-08,admin_1,id,id-la,,58
2020-10-08,admin_1,id,id-ma,,94
2020-10-08,admin_1,id,id-mu,,5
2020-10-08,admin_1,id,id-nb,,14
2020-10-08,admin_1,id,id-nt,,47
2020-10-08,admin_1,id,id-pa,,98
2020-10-08,admin_1,id,id-pb,,210
2020-10-08,admin_1,id,id-ri,,244
2020-10-08,admin_1,id,id-sa,,33
2020-10-08,admin_1,id,id-sb,,201
2020-10-08,admin_1,id,id-sg,,100
2020-10-08,admin_1,id,id-sr,,15436
2020-10-08,admin_1,id,id-ss,,83
2020-10-08,admin_1,id,id-st,,14
2020-10-08,admin_1,id,id-su,,99
2020-10-08,admin_1,id,id-yo,,51
2020-10-08,admin_1,id,unknown,,0
2020-10-09,admin_1,id,id-ac,,123
2020-10-09,admin_1,id,id-ba,,138
2020-10-09,admin_1,id,id-bb,,14
2020-10-09,admin_1,id,id-be,,11
2020-10-09,admin_1,id,id-bt,,141
2020-10-09,admin_1,id,id-go,,2
2020-10-09,admin_1,id,id-ja,,45
2020-10-09,admin_1,id,id-jb,,504
2020-10-09,admin_1,id,id-ji,,310
2020-10-09,admin_1,id,id-jk,,943
2020-10-09,admin_1,id,id-jt,,412
2020-10-09,admin_1,id,id-kb,,28
2020-10-09,admin_1,id,id-ki,,135
2020-10-09,admin_1,id,id-kr,,0
2020-10-09,admin_1,id,id-ks,,81
2020-10-09,admin_1,id,id-kt,,24
2020-10-09,admin_1,id,id-la,,0
2020-10-09,admin_1,id,id-ma,,0
2020-10-09,admin_1,id,id-mu,,0
2020-10-09,admin_1,id,id-nb,,28
2020-10-09,admin_1,id,id-nt,,19
2020-10-09,admin_1,id,id-pa,,116
2020-10-09,admin_1,id,id-pb,,100
2020-10-09,admin_1,id,id-ri,,204
2020-10-09,admin_1,id,id-sa,,19
2020-10-09,admin_1,id,id-sb,,295
2020-10-09,admin_1,id,id-sg,,63
2020-10-09,admin_1,id,id-sr,,101
2020-10-09,admin_1,id,id-ss,,63
2020-10-09,admin_1,id,id-st,,11
2020-10-09,admin_1,id,id-su,,95
2020-10-09,admin_1,id,id-yo,,56
2020-10-09,admin_1,id,unknown,,0
2020-10-10,admin_1,id,id-ac,,98
2020-10-10,admin_1,id,id-ba,,131
2020-10-10,admin_1,id,id-bb,,7
2020-10-10,admin_1,id,id-be,,11
2020-10-10,admin_1,id,id-bt,,171
2020-10-10,admin_1,id,id-go,,7
2020-10-10,admin_1,id,id-ja,,30
2020-10-10,admin_1,id,id-jb,,268
2020-10-10,admin_1,id,id-ji,,310
2020-10-10,admin_1,id,id-jk,,1259
2020-10-10,admin_1,id,id-jt,,410
2020-10-10,admin_1,id,id-kb,,80
2020-10-10,admin_1,id,id-ki,,131
2020-10-10,admin_1,id,id-kr,,75
2020-10-10,admin_1,id,id-ks,,53
2020-10-10,admin_1,id,id-kt,,17
2020-10-10,admin_1,id,id-la,,31
2020-10-10,admin_1,id,id-ma,,124
2020-10-10,admin_1,id,id-mu,,7
2020-10-10,admin_1,id,id-nb,,7
2020-10-10,admin_1,id,id-nt,,7
2020-10-10,admin_1,id,id-pa,,44
2020-10-10,admin_1,id,id-pb,,37
2020-10-10,admin_1,id,id-ri,,231
2020-10-10,admin_1,id,id-sa,,40
2020-10-10,admin_1,id,id-sb,,245
2020-10-10,admin_1,id,id-sg,,58
2020-10-10,admin_1,id,id-sr,,-15520
2020-10-10,admin_1,id,id-ss,,66
2020-10-10,admin_1,id,id-st,,13
2020-10-10,admin_1,id,id-su,,88
2020-10-10,admin_1,id,id-yo,,69
2020-10-10,admin_1,id,unknown,,0
2020-10-11,admin_1,id,id-ac,,123
2020-10-11,admin_1,id,id-ba,,107
2020-10-11,admin_1,id,id-bb,,13
2020-10-11,admin_1,id,id-be,,7
2020-10-11,admin_1,id,id-bt,,106
2020-10-11,admin_1,id,id-go,,7
2020-10-11,admin_1,id,id-ja,,22
2020-10-11,admin_1,id,id-jb,,205
2020-10-11,admin_1,id,id-ji,,269
2020-10-11,admin_1,id,id-jk,,1389
2020-10-11,admin_1,id,id-jt,,318
2020-10-11,admin_1,id,id-kb,,81
2020-10-11,admin_1,id,id-ki,,194
2020-10-11,admin_1,id,id-kr,,22
2020-10-11,admin_1,id,id-ks,,76
2020-10-11,admin_1,id,id-kt,,34
2020-10-11,admin_1,id,id-la,,11
2020-10-11,admin_1,id,id-ma,,39
2020-10-11,admin_1,id,id-mu,,0
2020-10-11,admin_1,id,id-nb,,19
2020-10-11,admin_1,id,id-nt,,7
2020-10-11,admin_1,id,id-pa,,150
2020-10-11,admin_1,id,id-pb,,125
2020-10-11,admin_1,id,id-ri,,310
2020-10-11,admin_1,id,id-sa,,54
2020-10-11,admin_1,id,id-sb,,350
2020-10-11,admin_1,id,id-sg,,91
2020-10-11,admin_1,id,id-sr,,15
2020-10-11,admin_1,id,id-ss,,33
2020-10-11,admin_1,id,id-st,,16
2020-10-11,admin_1,id,id-su,,85
2020-10-11,admin_1,id,id-yo,,35
2020-10-11,admin_1,id,unknown,,0
2020-10-12,admin_1,id,id-ac,,77
2020-10-12,admin_1,id,id-ba,,93
2020-10-12,admin_1,id,id-bb,,0
2020-10-12,admin_1,id,id-be,,1
2020-10-12,admin_1,id,id-bt,,79
2020-10-12,admin_1,id,id-go,,2
2020-10-12,admin_1,id,id-ja,,13
2020-10-12,admin_1,id,id-jb,,286
2020-10-12,admin_1,id,id-ji,,296
2020-10-12,admin_1,id,id-jk,,1211
2020-10-12,admin_1,id,id-jt,,239
2020-10-12,admin_1,id,id-kb,,0
2020-10-12,admin_1,id,id-ki,,66
2020-10-12,admin_1,id,id-kr,,72
2020-10-12,admin_1,id,id-ks,,26
2020-10-12,admin_1,id,id-kt,,26
2020-10-12,admin_1,id,id-la,,16
2020-10-12,admin_1,id,id-ma,,13
2020-10-12,admin_1,id,id-mu,,16
2020-10-12,admin_1,id,id-nb,,15
2020-10-12,admin_1,id,id-nt,,0
2020-10-12,admin_1,id,id-pa,,0
2020-10-12,admin_1,id,id-pb,,20
2020-10-12,admin_1,id,id-ri,,209
2020-10-12,admin_1,id,id-sa,,5
2020-10-12,admin_1,id,id-sb,,166
2020-10-12,admin_1,id,id-sg,,59
2020-10-12,admin_1,id,id-sr,,0
2020-10-12,admin_1,id,id-ss,,45
2020-10-12,admin_1,id,id-st,,1
2020-10-12,admin_1,id,id-su,,87
2020-10-12,admin_1,id,id-yo,,43
2020-10-12,admin_1,id,unknown,,0
2020-10-13,admin_1,id,id-ac,,51
2020-10-13,admin_1,id,id-ba,,76
2020-10-13,admin_1,id,id-bb,,1
2020-10-13,admin_1,id,id-be,,3
2020-10-13,admin_1,id,id-bt,,81
2020-10-13,admin_1,id,id-go,,0
2020-10-13,admin_1,id,id-ja,,38
2020-10-13,admin_1,id,id-jb,,565
2020-10-13,admin_1,id,id-ji,,315
2020-10-13,admin_1,id,id-jk,,1054
2020-10-13,admin_1,id,id-jt,,466
2020-10-13,admin_1,id,id-kb,,14
2020-10-13,admin_1,id,id-ki,,108
2020-10-13,admin_1,id,id-kr,,22
2020-10-13,admin_1,id,id-ks,,78
2020-10-13,admin_1,id,id-kt,,11
2020-10-13,admin_1,id,id-la,,15
2020-10-13,admin_1,id,id-ma,,6
2020-10-13,admin_1,id,id-mu,,5
2020-10-13,admin_1,id,id-nb,,8
2020-10-13,admin_1,id,id-nt,,7
2020-10-13,admin_1,id,id-pa,,142
2020-10-13,admin_1,id,id-pb,,43
2020-10-13,admin_1,id,id-ri,,163
2020-10-13,admin_1,id,id-sa,,9
2020-10-13,admin_1,id,id-sb,,172
2020-10-13,admin_1,id,id-sg,,109
2020-10-13,admin_1,id,id-sr,,23
2020-10-13,admin_1,id,id-ss,,66
2020-10-13,admin_1,id,id-st,,17
2020-10-13,admin_1,id,id-su,,89
2020-10-13,admin_1,id,id-yo,,38
2020-10-13,admin_1,id,unknown,,0
2020-10-14,admin_1,id,id-ac,,65
2020-10-14,admin_1,id,id-ba,,109
2020-10-14,admin_1,id,id-bb,,5
2020-10-14,admin_1,id,id-be,,18
2020-10-14,admin_1,id,id-bt,,91
2020-10-14,admin_1,id,id-go,,10
2020-10-14,admin_1,id,id-ja,,30
2020-10-14,admin_1,id,id-jb,,442
2020-10-14,admin_1,id,id-ji,,299
2020-10-14,admin_1,id,id-jk,,1038
2020-10-14,admin_1,id,id-jt,,286
2020-10-14,admin_1,id,id-kb,,17
2020-10-14,admin_1,id,id-ki,,210
2020-10-14,admin_1,id,id-kr,,19
2020-10-14,admin_1,id,id-ks,,55
2020-10-14,admin_1,id,id-kt,,9
2020-10-14,admin_1,id,id-la,,42
2020-10-14,admin_1,id,id-ma,,5
2020-10-14,admin_1,id,id-mu,,4
2020-10-14,admin_1,id,id-nb,,26
2020-10-14,admin_1,id,id-nt,,2
2020-10-14,admin_1,id,id-pa,,224
2020-10-14,admin_1,id,id-pb,,0
2020-10-14,admin_1,id,id-ri,,300
2020-10-14,admin_1,id,id-sa,,45
2020-10-14,admin_1,id,id-sb,,351
2020-10-14,admin_1,id,id-sg,,66
2020-10-14,admin_1,id,id-sr,,16149
2020-10-14,admin_1,id,id-ss,,60
2020-10-14,admin_1,id,id-st,,10
2020-10-14,admin_1,id,id-su,,88
2020-10-14,admin_1,id,id-yo,,26
2020-10-14,admin_1,id,unknown,,0
2020-10-15,admin_1,id,id-ac,,117
2020-10-15,admin_1,id,id-ba,,100
2020-10-15,admin_1,id,id-bb,,4
2020-10-15,admin_1,id,id-be,,7
2020-10-15,admin_1,id,id-bt,,111
2020-10-15,admin_1,id,id-go,,1
2020-10-15,admin_1,id,id-ja,,23
2020-10-15,admin_1,id,id-jb,,590
2020-10-15,admin_1,id,id-ji,,267
2020-10-15,admin_1,id,id-jk,,1071
2020-10-15,admin_1,id,id-jt,,472
2020-10-15,admin_1,id,id-kb,,29
2020-10-15,admin_1,id,id-ki,,165
2020-10-15,admin_1,id,id-kr,,39
2020-10-15,admin_1,id,id-ks,,76
2020-10-15,admin_1,id,id-kt,,27
2020-10-15,admin_1,id,id-la,,17
2020-10-15,admin_1,id,id-ma,,12
2020-10-15,admin_1,id,id-mu,,1
2020-10-15,admin_1,id,id-nb,,25
2020-10-15,admin_1,id,id-nt,,1
2020-10-15,admin_1,id,id-pa,,111
2020-10-15,admin_1,id,id-pb,,156
2020-10-15,admin_1,id,id-ri,,181
2020-10-15,admin_1,id,id-sa,,11
2020-10-15,admin_1,id,id-sb,,363
2020-10-15,admin_1,id,id-sg,,100
2020-10-15,admin_1,id,id-sr,,-16127
2020-10-15,admin_1,id,id-ss,,58
2020-10-15,admin_1,id,id-st,,21
2020-10-15,admin_1,id,id-su,,90
2020-10-15,admin_1,id,id-yo,,45
2020-10-15,admin_1,id,unknown,,0
2020-10-16,admin_1,id,id-ac,,177
2020-10-16,admin_1,id,id-ba,,92
2020-10-16,admin_1,id,id-bb,,4
2020-10-16,admin_1,id,id-be,,7
2020-10-16,admin_1,id,id-bt,,116
2020-10-16,admin_1,id,id-go,,4
2020-10-16,admin_1,id,id-ja,,26
2020-10-16,admin_1,id,id-jb,,424
2020-10-16,admin_1,id,id-ji,,291
2020-10-16,admin_1,id,id-jk,,1045
2020-10-16,admin_1,id,id-jt,,443
2020-10-16,admin_1,id,id-kb,,25
2020-10-16,admin_1,id,id-ki,,94
2020-10-16,admin_1,id,id-kr,,69
2020-10-16,admin_1,id,id-ks,,68
2020-10-16,admin_1,id,id-kt,,31
2020-10-16,admin_1,id,id-la,,29
2020-10-16,admin_1,id,id-ma,,8
2020-10-16,admin_1,id,id-mu,,5
2020-10-16,admin_1,id,id-nb,,33
2020-10-16,admin_1,id,id-nt,,7
2020-10-16,admin_1,id,id-pa,,0
2020-10-16,admin_1,id,id-pb,,118
2020-10-16,admin_1,id,id-ri,,278
2020-10-16,admin_1,id,id-sa,,62
2020-10-16,admin_1,id,id-sb,,484
2020-10-16,admin_1,id,id-sg,,48
2020-10-16,admin_1,id,id-sr,,16347
2020-10-16,admin_1,id,id-ss,,53
2020-10-16,admin_1,id,id-st,,0
2020-10-16,admin_1,id,id-su,,89
2020-10-16,admin_1,id,id-yo,,45
2020-10-16,admin_1,id,unknown,,0
2020-10-17,admin_1,id,id-ac,,182
2020-10-17,admin_1,id,id-ba,,92
2020-10-17,admin_1,id,id-bb,,11
2020-10-17,admin_1,id,id-be,,23
2020-10-17,admin_1,id,id-bt,,127
2020-10-17,admin_1,id,id-go,,0
2020-10-17,admin_1,id,id-ja,,26
2020-10-17,admin_1,id,id-jb,,500
2020-10-17,admin_1,id,id-ji,,238
2020-10-17,admin_1,id,id-jk,,974
2020-10-17,admin_1,id,id-jt,,416
2020-10-17,admin_1,id,id-kb,,31
2020-10-17,admin_1,id,id-ki,,197
2020-10-17,admin_1,id,id-kr,,0
2020-10-17,admin_1,id,id-ks,,71
2020-10-17,admin_1,id,id-kt,,36
2020-10-17,admin_1,id,id-la,,35
2020-10-17,admin_1,id,id-ma,,42
2020-10-17,admin_1,id,id-mu,,0
2020-10-17,admin_1,id,id-nb,,27
2020-10-17,admin_1,id,id-nt,,2
2020-10-17,admin_1,id,id-pa,,69
2020-10-17,admin_1,id,id-pb,,112
2020-10-17,admin_1,id,id-ri,,256
2020-10-17,admin_1,id,id-sa,,29
2020-10-17,admin_1,id,id-sb,,450
2020-10-17,admin_1,id,id-sg,,73
2020-10-17,admin_1,id,id-sr,,-16337
2020-10-17,admin_1,id,id-ss,,46
2020-10-17,admin_1,id,id-st,,51
2020-10-17,admin_1,id,id-su,,86
2020-10-17,admin_1,id,id-yo,,24
2020-10-17,admin_1,id,unknown,,0
2020-10-18,admin_1,id,id-ac,,115
2020-10-18,admin_1,id,id-ba,,74
2020-10-18,admin_1,id,id-bb,,16
2020-10-18,admin_1,id,id-be,,15
2020-10-18,admin_1,id,id-bt,,130
2020-10-18,admin_1,id,id-go,,3
2020-10-18,admin_1,id,id-ja,,14
2020-10-18,admin_1,id,id-jb,,211
2020-10-18,admin_1,id,id-ji,,242
2020-10-18,admin_1,id,id-jk,,971
2020-10-18,admin_1,id,id-jt,,356
2020-10-18,admin_1,id,id-kb,,15
2020-10-18,admin_1,id,id-ki,,382
2020-10-18,admin_1,id,id-kr,,68
2020-10-18,admin_1,id,id-ks,,39
2020-10-18,admin_1,id,id-kt,,0
2020-10-18,admin_1,id,id-la,,13
2020-10-18,admin_1,id,id-ma,,40
2020-10-18,admin_1,id,id-mu,,0
2020-10-18,admin_1,id,id-nb,,31
2020-10-18,admin_1,id,id-nt,,3
2020-10-18,admin_1,id,id-pa,,71
2020-10-18,admin_1,id,id-pb,,161
2020-10-18,admin_1,id,id-ri,,284
2020-10-18,admin_1,id,id-sa,,26
2020-10-18,admin_1,id,id-sb,,263
2020-10-18,admin_1,id,id-sg,,226
2020-10-18,admin_1,id,id-sr,,16534
2020-10-18,admin_1,id,id-ss,,39
2020-10-18,admin_1,id,id-st,,17
2020-10-18,admin_1,id,id-su,,83
2020-10-18,admin_1,id,id-yo,,40
2020-10-18,admin_1,id,unknown,,0
2020-10-19,admin_1,id,id-ac,,116
2020-10-19,admin_1,id,id-ba,,109
2020-10-19,admin_1,id,id-bb,,1
2020-10-19,admin_1,id,id-be,,3
2020-10-19,admin_1,id,id-bt,,120
2020-10-19,admin_1,id,id-go,,2
2020-10-19,admin_1,id,id-ja,,6
2020-10-19,admin_1,id,id-jb,,524
2020-10-19,admin_1,id,id-ji,,242
2020-10-19,admin_1,id,id-jk,,926
2020-10-19,admin_1,id,id-jt,,316
2020-10-19,admin_1,id,id-kb,,0
2020-10-19,admin_1,id,id-ki,,85
2020-10-19,admin_1,id,id-kr,,47
2020-10-19,admin_1,id,id-ks,,7
2020-10-19,admin_1,id,id-kt,,41
2020-10-19,admin_1,id,id-la,,42
2020-10-19,admin_1,id,id-ma,,36
2020-10-19,admin_1,id,id-mu,,11
2020-10-19,admin_1,id,id-nb,,28
2020-10-19,admin_1,id,id-nt,,1
2020-10-19,admin_1,id,id-pa,,0
2020-10-19,admin_1,id,id-pb,,10
2020-10-19,admin_1,id,id-ri,,197
2020-10-19,admin_1,id,id-sa,,41
2020-10-19,admin_1,id,id-sb,,242
2020-10-19,admin_1,id,id-sg,,26
2020-10-19,admin_1,id,id-sr,,43
2020-10-19,admin_1,id,id-ss,,39
2020-10-19,admin_1,id,id-st,,2
2020-10-19,admin_1,id,id-su,,91
2020-10-19,admin_1,id,id-yo,,18
2020-10-19,admin_1,id,unknown,,0
2020-10-20,admin_1,id,id-ac,,98
2020-10-20,admin_1,id,id-ba,,75
2020-10-20,admin_1,id,id-bb,,7
2020-10-20,admin_1,id,id-be,,35
2020-10-20,admin_1,id,id-bt,,79
2020-10-20,admin_1,id,id-go,,0
2020-10-20,admin_1,id,id-ja,,39
2020-10-20,admin_1,id,id-jb,,472
2020-10-20,admin_1,id,id-ji,,300
2020-10-20,admin_1,id,id-jk,,964
2020-10-20,admin_1,id,id-jt,,449
2020-10-20,admin_1,id,id-kb,,23
2020-10-20,admin_1,id,id-ki,,68
2020-10-20,admin_1,id,id-kr,,32
2020-10-20,admin_1,id,id-ks,,42
2020-10-20,admin_1,id,id-kt,,27
2020-10-20,admin_1,id,id-la,,36
2020-10-20,admin_1,id,id-ma,,20
2020-10-20,admin_1,id,id-mu,,11
2020-10-20,admin_1,id,id-nb,,21
2020-10-20,admin_1,id,id-nt,,4
2020-10-20,admin_1,id,id-pa,,129
2020-10-20,admin_1,id,id-pb,,17
2020-10-20,admin_1,id,id-ri,,167
2020-10-20,admin_1,id,id-sa,,22
2020-10-20,admin_1,id,id-sb,,168
2020-10-20,admin_1,id,id-sg,,26
2020-10-20,admin_1,id,id-sr,,-16559
2020-10-20,admin_1,id,id-ss,,47
2020-10-20,admin_1,id,id-st,,39
2020-10-20,admin_1,id,id-su,,90
2020-10-20,admin_1,id,id-yo,,13
2020-10-20,admin_1,id,unknown,,0
2020-10-21,admin_1,id,id-ac,,79
2020-10-21,admin_1,id,id-ba,,87
2020-10-21,admin_1,id,id-bb,,15
2020-10-21,admin_1,id,id-be,,2
2020-10-21,admin_1,id,id-bt,,171
2020-10-21,admin_1,id,id-go,,3
2020-10-21,admin_1,id,id-ja,,22
2020-10-21,admin_1,id,id-jb,,657
2020-10-21,admin_1,id,id-ji,,327
2020-10-21,admin_1,id,id-jk,,1000
2020-10-21,admin_1,id,id-jt,,374
2020-10-21,admin_1,id,id-kb,,0
2020-10-21,admin_1,id,id-ki,,183
2020-10-21,admin_1,id,id-kr,,97
2020-10-21,admin_1,id,id-ks,,20
2020-10-21,admin_1,id,id-kt,,13
2020-10-21,admin_1,id,id-la,,44
2020-10-21,admin_1,id,id-ma,,7
2020-10-21,admin_1,id,id-mu,,10
2020-10-21,admin_1,id,id-nb,,32
2020-10-21,admin_1,id,id-nt,,13
2020-10-21,admin_1,id,id-pa,,0
2020-10-21,admin_1,id,id-pb,,35
2020-10-21,admin_1,id,id-ri,,313
2020-10-21,admin_1,id,id-sa,,27
2020-10-21,admin_1,id,id-sb,,279
2020-10-21,admin_1,id,id-sg,,81
2020-10-21,admin_1,id,id-sr,,16723
2020-10-21,admin_1,id,id-ss,,99
2020-10-21,admin_1,id,id-st,,36
2020-10-21,admin_1,id,id-su,,87
2020-10-21,admin_1,id,id-yo,,33
2020-10-21,admin_1,id,unknown,,0
2020-10-22,admin_1,id,id-ac,,103
2020-10-22,admin_1,id,id-ba,,83
2020-10-22,admin_1,id,id-bb,,6
2020-10-22,admin_1,id,id-be,,11
2020-10-22,admin_1,id,id-bt,,220
2020-10-22,admin_1,id,id-go,,3
2020-10-22,admin_1,id,id-ja,,19
2020-10-22,admin_1,id,id-jb,,736
2020-10-22,admin_1,id,id-ji,,268
2020-10-22,admin_1,id,id-jk,,989
2020-10-22,admin_1,id,id-jt,,513
2020-10-22,admin_1,id,id-kb,,46
2020-10-22,admin_1,id,id-ki,,259
2020-10-22,admin_1,id,id-kr,,0
2020-10-22,admin_1,id,id-ks,,27
2020-10-22,admin_1,id,id-kt,,0
2020-10-22,admin_1,id,id-la,,40
2020-10-22,admin_1,id,id-ma,,0
2020-10-22,admin_1,id,id-mu,,28
2020-10-22,admin_1,id,id-nb,,25
2020-10-22,admin_1,id,id-nt,,10
2020-10-22,admin_1,id,id-pa,,95
2020-10-22,admin_1,id,id-pb,,73
2020-10-22,admin_1,id,id-ri,,282
2020-10-22,admin_1,id,id-sa,,12
2020-10-22,admin_1,id,id-sb,,223
2020-10-22,admin_1,id,id-sg,,90
2020-10-22,admin_1,id,id-sr,,77
2020-10-22,admin_1,id,id-ss,,34
2020-10-22,admin_1,id,id-st,,13
2020-10-22,admin_1,id,id-su,,85
2020-10-22,admin_1,id,id-yo,,45
2020-10-22,admin_1,id,unknown,,0
2020-10-23,admin_1,id,id-ac,,90
2020-10-23,admin_1,id,id-ba,,78
2020-10-23,admin_1,id,id-bb,,0
2020-10-23,admin_1,id,id-be,,33
2020-10-23,admin_1,id,id-bt,,145
2020-10-23,admin_1,id,id-go,,0
2020-10-23,admin_1,id,id-ja,,24
2020-10-23,admin_1,id,id-jb,,504
2020-10-23,admin_1,id,id-ji,,295
2020-10-23,admin_1,id,id-jk,,952
2020-10-23,admin_1,id,id-jt,,571
2020-10-23,admin_1,id,id-kb,,31
2020-10-23,admin_1,id,id-ki,,223
2020-10-23,admin_1,id,id-kr,,114
2020-10-23,admin_1,id,id-ks,,48
2020-10-23,admin_1,id,id-kt,,51
2020-10-23,admin_1,id,id-la,,62
2020-10-23,admin_1,id,id-ma,,26
2020-10-23,admin_1,id,id-mu,,7
2020-10-23,admin_1,id,id-nb,,20
2020-10-23,admin_1,id,id-nt,,19
2020-10-23,admin_1,id,id-pa,,49
2020-10-23,admin_1,id,id-pb,,97
2020-10-23,admin_1,id,id-ri,,276
2020-10-23,admin_1,id,id-sa,,45
2020-10-23,admin_1,id,id-sb,,257
2020-10-23,admin_1,id,id-sg,,78
2020-10-23,admin_1,id,id-sr,,-16796
2020-10-23,admin_1,id,id-ss,,73
2020-10-23,admin_1,id,id-st,,12
2020-10-23,admin_1,id,id-su,,91
2020-10-23,admin_1,id,id-yo,,28
2020-10-23,admin_1,id,unknown,,0
2020-10-24,admin_1,id,id-ac,,88
2020-10-24,admin_1,id,id-ba,,76
2020-10-24,admin_1,id,id-bb,,5
2020-10-24,admin_1,id,id-be,,8
2020-10-24,admin_1,id,id-bt,,105
2020-10-24,admin_1,id,id-go,,7
2020-10-24,admin_1,id,id-ja,,26
2020-10-24,admin_1,id,id-jb,,421
2020-10-24,admin_1,id,id-ji,,289
2020-10-24,admin_1,id,id-jk,,1062
2020-10-24,admin_1,id,id-jt,,284
2020-10-24,admin_1,id,id-kb,,36
2020-10-24,admin_1,id,id-ki,,241
2020-10-24,admin_1,id,id-kr,,81
2020-10-24,admin_1,id,id-ks,,46
2020-10-24,admin_1,id,id-kt,,20
2020-10-24,admin_1,id,id-la,,29
2020-10-24,admin_1,id,id-ma,,68
2020-10-24,admin_1,id,id-mu,,1
2020-10-24,admin_1,id,id-nb,,6
2020-10-24,admin_1,id,id-nt,,15
2020-10-24,admin_1,id,id-pa,,57
2020-10-24,admin_1,id,id-pb,,21
2020-10-24,admin_1,id,id-ri,,380
2020-10-24,admin_1,id,id-sa,,44
2020-10-24,admin_1,id,id-sb,,300
2020-10-24,admin_1,id,id-sg,,72
2020-10-24,admin_1,id,id-sr,,7
2020-10-24,admin_1,id,id-ss,,65
2020-10-24,admin_1,id,id-st,,12
2020-10-24,admin_1,id,id-su,,84
2020-10-24,admin_1,id,id-yo,,44
2020-10-24,admin_1,id,unknown,,0
2020-10-25,admin_1,id,id-ac,,87
2020-10-25,admin_1,id,id-ba,,109
2020-10-25,admin_1,id,id-bb,,4
2020-10-25,admin_1,id,id-be,,26
