date,region_schema,region_parent,region_child,agerange,value
2021-08-30,admin_1,cn,cn-hn,,0
2021-08-30,admin_1,cn,cn-jl,,0
2021-08-30,admin_1,cn,cn-jx,,0
2021-08-30,admin_1,cn,cn-sc,,1
2021-08-30,admin_1,cn,cn-sh,,5
2021-08-30,admin_1,cn,cn-sx,,0
2021-08-30,admin_1,cn,cn-tj,,4
2021-08-30,admin_1,cn,cn-zj,,0
2021-08-31,admin_1,cn,cn-bj,,0
2021-08-31,admin_1,cn,cn-cq,,0
2021-08-31,admin_1,cn,cn-fj,,1
2021-08-31,admin_1,cn,cn-ha,,0
2021-08-31,admin_1,cn,cn-hb,,0
2021-08-31,admin_1,cn,cn-he,,0
2021-08-31,admin_1,cn,cn-hi,,0
2021-08-31,admin_1,cn,cn-hn,,0
2021-08-31,admin_1,cn,cn-jl,,0
2021-08-31,admin_1,cn,cn-jx,,0
2021-08-31,admin_1,cn,cn-sc,,0
2021-08-31,admin_1,cn,cn-sh,,5
2021-08-31,admin_1,cn,cn-sx,,1
2021-08-31,admin_1,cn,cn-tj,,2
2021-08-31,admin_1,cn,cn-zj,,1
2022-01-01,admin_1,cn,cn-bj,,0
2022-01-01,admin_1,cn,cn-cq,,0
2022-01-01,admin_1,cn,cn-fj,,0
2022-01-01,admin_1,cn,cn-ha,,0
2022-01-01,admin_1,cn,cn-hb,,0
2022-01-01,admin_1,cn,cn-he,,0
2022-01-01,admin_1,cn,cn-hi,,0
2022-01-01,admin_1,cn,cn-hn,,0
2022-01-01,admin_1,cn,cn-jl,,0
2022-01-01,admin_1,cn,cn-jx,,0
2022-01-01,admin_1,cn,cn-sc,,0
2022-01-01,admin_1,cn,cn-sh,,0
2022-01-01,admin_1,cn,cn-sx,,0
2022-01-01,admin_1,cn,cn-tj,,0
2022-01-01,admin_1,cn,cn-zj,,0
2022-01-02,admin_1,cn,cn-bj,,2
2022-01-02,admin_1,cn,cn-cq,,0
2022-01-02,admin_1,cn,cn-fj,,4
2022-01-02,admin_1,cn,cn-ha,,0
2022-01-02,admin_1,cn,cn-hb,,0
2022-01-02,admin_1,cn,cn-he,,0
2022-01-02,admin_1,cn,cn-hi,,0
2022-01-02,admin_1,cn,cn-hn,,4
2022-01-02,admin_1,cn,cn-jl,,0
2022-01-02,admin_1,cn,cn-jx,,0
2022-01-02,admin_1,cn,cn-sc,,2
2022-01-02,admin_1,cn,cn-sh,,10
2022-01-02,admin_1,cn,cn-sx,,0
2022-01-02,admin_1,cn,cn-tj,,9
2022-01-02,admin_1,cn,cn-zj,,1
2022-01-03,admin_1,cn,cn-bj,,0
2022-01-03,admin_1,cn,cn-cq,,0
2022-01-03,admin_1,cn,cn-fj,,9
2022-01-03,admin_1,cn,cn-ha,,1
2022-01-03,admin_1,cn,cn-hb,,0
2022-01-03,admin_1,cn,cn-he,,0
2022-01-03,admin_1,cn,cn-hi,,0
2022-01-03,admin_1,cn,cn-hn,,0
2022-01-03,admin_1,cn,cn-jl,,0
2022-01-03,admin_1,cn,cn-jx,,0
2022-01-03,admin_1,cn,cn-sc,,4
2022-01-03,admin_1,cn,cn-sh,,18
2022-01-03,admin_1,cn,cn-sx,,0
2022-01-03,admin_1,cn,cn-tj,,5
2022-01-03,admin_1,cn,cn-zj,,11
2022-01-04,admin_1,cn,cn-bj,,4
2022-01-04,admin_1,cn,cn-cq,,0
2022-01-04,admin_1,cn,cn-fj,,2
2022-01-04,admin_1,cn,cn-ha,,2
2022-01-04,admin_1,cn,cn-hb,,0
2022-01-04,admin_1,cn,cn-he,,0
2022-01-04,admin_1,cn,cn-hi,,0
2022-01-04,admin_1,cn,cn-hn,,0
2022-01-04,admin_1,cn,cn-jl,,0
2022-01-04,admin_1,cn,cn-jx,,0
2022-01-04,admin_1,cn,cn-sc,,1
2022-01-04,admin_1,cn,cn-sh,,26
2022-01-04,admin_1,cn,cn-sx,,0
2022-01-04,admin_1,cn,cn-tj,,2
2022-01-04,admin_1,cn,cn-zj,,14
2022-01-05,admin_1,cn,cn-bj,,1
2022-01-05,admin_1,cn,cn-cq,,0
2022-01-05,admin_1,cn,cn-fj,,16
2022-01-05,admin_1,cn,cn-ha,,11
2022-01-05,admin_1,cn,cn-hb,,2
2022-01-05,admin_1,cn,cn-he,,0
2022-01-05,admin_1,cn,cn-hi,,0
2022-01-05,admin_1,cn,cn-hn,,1
2022-01-05,admin_1,cn,cn-jl,,0
2022-01-05,admin_1,cn,cn-jx,,0
2022-01-05,admin_1,cn,cn-sc,,3
2022-01-05,admin_1,cn,cn-sh,,46
2022-01-05,admin_1,cn,cn-sx,,0
2022-01-05,admin_1,cn,cn-tj,,6
2022-01-05,admin_1,cn,cn-zj,,4
2022-01-06,admin_1,cn,cn-bj,,0
2022-01-06,admin_1,cn,cn-cq,,0
2022-01-06,admin_1,cn,cn-fj,,0
2022-01-06,admin_1,cn,cn-ha,,12
2022-01-06,admin_1,cn,cn-hb,,0
2022-01-06,admin_1,cn,cn-he,,0
2022-01-06,admin_1,cn,cn-hi,,0
2022-01-06,admin_1,cn,cn-hn,,0
2022-01-06,admin_1,cn,cn-jl,,0
2022-01-06,admin_1,cn,cn-jx,,0
2022-01-06,admin_1,cn,cn-sc,,0
2022-01-06,admin_1,cn,cn-sh,,0
2022-01-06,admin_1,cn,cn-sx,,0
2022-01-06,admin_1,cn,cn-tj,,4
2022-01-06,admin_1,cn,cn-zj,,3
2022-01-07,admin_1,cn,cn-bj,,1
2022-01-07,admin_1,cn,cn-cq,,0
2022-01-07,admin_1,cn,cn-fj,,6
2022-01-07,admin_1,cn,cn-ha,,52
2022-01-07,admin_1,cn,cn-hb,,0
2022-01-07,admin_1,cn,cn-he,,0
2022-01-07,admin_1,cn,cn-hi,,0
2022-01-07,admin_1,cn,cn-hn,,0
2022-01-07,admin_1,cn,cn-jl,,1
2022-01-07,admin_1,cn,cn-jx,,0
2022-01-07,admin_1,cn,cn-sc,,2
2022-01-07,admin_1,cn,cn-sh,,44
2022-01-07,admin_1,cn,cn-sx,,0
2022-01-07,admin_1,cn,cn-tj,,2
2022-01-07,admin_1,cn,cn-zj,,10
2022-01-08,admin_1,cn,cn-bj,,0
2022-01-08,admin_1,cn,cn-cq,,0
2022-01-08,admin_1,cn,cn-fj,,1
2022-01-08,admin_1,cn,cn-ha,,67
2022-01-08,admin_1,cn,cn-hb,,1
2022-01-08,admin_1,cn,cn-he,,0
2022-01-08,admin_1,cn,cn-hi,,0
2022-01-08,admin_1,cn,cn-hn,,2
2022-01-08,admin_1,cn,cn-jl,,0
2022-01-08,admin_1,cn,cn-jx,,0
2022-01-08,admin_1,cn,cn-sc,,1
2022-01-08,admin_1,cn,cn-sh,,0
2022-01-08,admin_1,cn,cn-sx,,0
2022-01-08,admin_1,cn,cn-tj,,12
2022-01-08,admin_1,cn,cn-zj,,3
2022-01-09,admin_1,cn,cn-bj,,0
2022-01-09,admin_1,cn,cn-cq,,0
2022-01-09,admin_1,cn,cn-fj,,4
2022-01-09,admin_1,cn,cn-ha,,36
2022-01-09,admin_1,cn,cn-hb,,0
2022-01-09,admin_1,cn,cn-he,,0
2022-01-09,admin_1,cn,cn-hi,,0
2022-01-09,admin_1,cn,cn-hn,,3
2022-01-09,admin_1,cn,cn-jl,,0
2022-01-09,admin_1,cn,cn-jx,,0
2022-01-09,admin_1,cn,cn-sc,,1
2022-01-09,admin_1,cn,cn-sh,,32
2022-01-09,admin_1,cn,cn-sx,,0
2022-01-09,admin_1,cn,cn-tj,,3
2022-01-09,admin_1,cn,cn-zj,,4
2022-01-10,admin_1,cn,cn-bj,,1
2022-01-10,admin_1,cn,cn-cq,,0
2022-01-10,admin_1,cn,cn-fj,,9
2022-01-10,admin_1,cn,cn-ha,,70
2022-01-10,admin_1,cn,cn-hb,,0
2022-01-10,admin_1,cn,cn-he,,0
2022-01-10,admin_1,cn,cn-hi,,0
2022-01-10,admin_1,cn,cn-hn,,0
2022-01-10,admin_1,cn,cn-jl,,0
2022-01-10,admin_1,cn,cn-jx,,0
2022-01-10,admin_1,cn,cn-sc,,8
2022-01-10,admin_1,cn,cn-sh,,30
2022-01-10,admin_1,cn,cn-sx,,0
2022-01-10,admin_1,cn,cn-tj,,3
2022-01-10,admin_1,cn,cn-zj,,9
