date,region_schema,region_parent,region_child,agerange,value
2021-08-11,admin_1,cn,cn-jl,,574
2021-08-11,admin_1,cn,cn-jx,,937
2021-08-11,admin_1,cn,cn-sc,,1168
2021-08-11,admin_1,cn,cn-sh,,2369
2021-08-11,admin_1,cn,cn-sx,,254
2021-08-11,admin_1,cn,cn-tj,,436
2021-08-11,admin_1,cn,cn-zj,,1400
2021-08-12,admin_1,cn,cn-bj,,1103
2021-08-12,admin_1,cn,cn-cq,,603
2021-08-12,admin_1,cn,cn-fj,,754
2021-08-12,admin_1,cn,cn-ha,,1469
2021-08-12,admin_1,cn,cn-hb,,68264
2021-08-12,admin_1,cn,cn-he,,1317
2021-08-12,admin_1,cn,cn-hi,,190
2021-08-12,admin_1,cn,cn-hn,,1167
2021-08-12,admin_1,cn,cn-jl,,574
2021-08-12,admin_1,cn,cn-jx,,937
2021-08-12,admin_1,cn,cn-sc,,1171
2021-08-12,admin_1,cn,cn-sh,,2373
2021-08-12,admin_1,cn,cn-sx,,254
2021-08-12,admin_1,cn,cn-tj,,436
2021-08-12,admin_1,cn,cn-zj,,1412
2021-08-13,admin_1,cn,cn-bj,,1103
2021-08-13,admin_1,cn,cn-cq,,603
2021-08-13,admin_1,cn,cn-fj,,755
2021-08-13,admin_1,cn,cn-ha,,1472
2021-08-13,admin_1,cn,cn-hb,,68274
2021-08-13,admin_1,cn,cn-he,,1317
2021-08-13,admin_1,cn,cn-hi,,190
2021-08-13,admin_1,cn,cn-hn,,1174
2021-08-13,admin_1,cn,cn-jl,,574
2021-08-13,admin_1,cn,cn-jx,,937
2021-08-13,admin_1,cn,cn-sc,,1172
2021-08-13,admin_1,cn,cn-sh,,2378
2021-08-13,admin_1,cn,cn-sx,,254
2021-08-13,admin_1,cn,cn-tj,,436
2021-08-13,admin_1,cn,cn-zj,,1412
2021-08-14,admin_1,cn,cn-bj,,1103
2021-08-14,admin_1,cn,cn-cq,,603
2021-08-14,admin_1,cn,cn-fj,,755
2021-08-14,admin_1,cn,cn-ha,,1503
2021-08-14,admin_1,cn,cn-hb,,68278
2021-08-14,admin_1,cn,cn-he,,1317
2021-08-14,admin_1,cn,cn-hi,,190
2021-08-14,admin_1,cn,cn-hn,,1176
2021-08-14,admin_1,cn,cn-jl,,574
2021-08-14,admin_1,cn,cn-jx,,937
2021-08-14,admin_1,cn,cn-sc,,1174
2021-08-14,admin_1,cn,cn-sh,,2383
2021-08-14,admin_1,cn,cn-sx,,254
2021-08-14,admin_1,cn,cn-tj,,438
2021-08-14,admin_1,cn,cn-zj,,1412
2021-08-15,admin_1,cn,cn-bj,,1103
2021-08-15,admin_1,cn,cn-cq,,603
2021-08-15,admin_1,cn,cn-fj,,766
2021-08-15,admin_1,cn,cn-ha,,1507
2021-08-15,admin_1,cn,cn-hb,,68282
2021-08-15,admin_1,cn,cn-he,,1317
2021-08-15,admin_1,cn,cn-hi,,190
2021-08-15,admin_1,cn,cn-hn,,1179
2021-08-15,admin_1,cn,cn-jl,,574
2021-08-15,admin_1,cn,cn-jx,,937
2021-08-15,admin_1,cn,cn-sc,,1178
2021-08-15,admin_1,cn,cn-sh,,2388
2021-08-15,admin_1,cn,cn-sx,,254
2021-08-15,admin_1,cn,cn-tj,,438
2021-08-15,admin_1,cn,cn-zj,,1412
2021-08-16,admin_1,cn,cn-bj,,1103
2021-08-16,admin_1,cn,cn-cq,,603
2021-08-16,admin_1,cn,cn-fj,,767
2021-08-16,admin_1,cn,cn-ha,,1512
2021-08-16,admin_1,cn,cn-hb,,68282
2021-08-16,admin_1,cn,cn-he,,1317
2021-08-16,admin_1,cn,cn-hi,,190
2021-08-16,admin_1,cn,cn-hn,,1180
2021-08-16,admin_1,cn,cn-jl,,574
2021-08-16,admin_1,cn,cn-jx,,937
2021-08-16,admin_1,cn,cn-sc,,1178
2021-08-16,admin_1,cn,cn-sh,,2394
2021-08-16,admin_1,cn,cn-sx,,254
2021-08-16,admin_1,cn,cn-tj,,441
2021-08-16,admin_1,cn,cn-zj,,1412
2021-08-17,admin_1,cn,cn-bj,,1105
2021-08-17,admin_1,cn,cn-cq,,603
2021-08-17,admin_1,cn,cn-fj,,771
2021-08-17,admin_1,cn,cn-ha,,1518
2021-08-17,admin_1,cn,cn-hb,,68282
2021-08-17,admin_1,cn,cn-he,,1317
2021-08-17,admin_1,cn,cn-hi,,190
2021-08-17,admin_1,cn,cn-hn,,1181
2021-08-17,admin_1,cn,cn-jl,,574
2021-08-17,admin_1,cn,cn-jx,,937
2021-08-17,admin_1,cn,cn-sc,,1178
2021-08-17,admin_1,cn,cn-sh,,2396
2021-08-17,admin_1,cn,cn-sx,,255
2021-08-17,admin_1,cn,cn-tj,,442
2021-08-17,admin_1,cn,cn-zj,,1417
2021-08-18,admin_1,cn,cn-bj,,1105
2021-08-18,admin_1,cn,cn-cq,,603
2021-08-18,admin_1,cn,cn-fj,,771
2021-08-18,admin_1,cn,cn-ha,,1518
2021-08-18,admin_1,cn,cn-hb,,68285
2021-08-18,admin_1,cn,cn-he,,1317
2021-08-18,admin_1,cn,cn-hi,,190
2021-08-18,admin_1,cn,cn-hn,,1181
2021-08-18,admin_1,cn,cn-jl,,574
2021-08-18,admin_1,cn,cn-jx,,937
2021-08-18,admin_1,cn,cn-sc,,1179
2021-08-18,admin_1,cn,cn-sh,,2403
2021-08-18,admin_1,cn,cn-sx,,255
2021-08-18,admin_1,cn,cn-tj,,442
2021-08-18,admin_1,cn,cn-zj,,1417
2021-08-19,admin_1,cn,cn-bj,,1107
2021-08-19,admin_1,cn,cn-cq,,603
2021-08-19,admin_1,cn,cn-fj,,773
2021-08-19,admin_1,cn,cn-ha,,1518
2021-08-19,admin_1,cn,cn-hb,,68286
2021-08-19,admin_1,cn,cn-he,,1317
2021-08-19,admin_1,cn,cn-hi,,190
2021-08-19,admin_1,cn,cn-hn,,1181
2021-08-19,admin_1,cn,cn-jl,,574
2021-08-19,admin_1,cn,cn-jx,,937
2021-08-19,admin_1,cn,cn-sc,,1179
2021-08-19,admin_1,cn,cn-sh,,2409
2021-08-19,admin_1,cn,cn-sx,,255
2021-08-19,admin_1,cn,cn-tj,,445
2021-08-19,admin_1,cn,cn-zj,,1417
2021-08-20,admin_1,cn,cn-bj,,1108
2021-08-20,admin_1,cn,cn-cq,,603
2021-08-20,admin_1,cn,cn-fj,,777
2021-08-20,admin_1,cn,cn-ha,,1519
2021-08-20,admin_1,cn,cn-hb,,68286
2021-08-20,admin_1,cn,cn-he,,1317
2021-08-20,admin_1,cn,cn-hi,,190
2021-08-20,admin_1,cn,cn-hn,,1181
2021-08-20,admin_1,cn,cn-jl,,574
2021-08-20,admin_1,cn,cn-jx,,937
2021-08-20,admin_1,cn,cn-sc,,1180
2021-08-20,admin_1,cn,cn-sh,,2414
2021-08-20,admin_1,cn,cn-sx,,255
2021-08-20,admin_1,cn,cn-tj,,456
2021-08-20,admin_1,cn,cn-zj,,1418
2021-08-21,admin_1,cn,cn-bj,,1110
2021-08-21,admin_1,cn,cn-cq,,603
2021-08-21,admin_1,cn,cn-fj,,779
2021-08-21,admin_1,cn,cn-ha,,1521
2021-08-21,admin_1,cn,cn-hb,,68286
2021-08-21,admin_1,cn,cn-he,,1317
2021-08-21,admin_1,cn,cn-hi,,190
2021-08-21,admin_1,cn,cn-hn,,1181
2021-08-21,admin_1,cn,cn-jl,,574
2021-08-21,admin_1,cn,cn-jx,,937
2021-08-21,admin_1,cn,cn-sc,,1181
2021-08-21,admin_1,cn,cn-sh,,2418
2021-08-21,admin_1,cn,cn-sx,,255
2021-08-21,admin_1,cn,cn-tj,,457
2021-08-21,admin_1,cn,cn-zj,,1418
2021-08-22,admin_1,cn,cn-bj,,1112
2021-08-22,admin_1,cn,cn-cq,,603
2021-08-22,admin_1,cn,cn-fj,,780
2021-08-22,admin_1,cn,cn-ha,,1521
2021-08-22,admin_1,cn,cn-hb,,68287
2021-08-22,admin_1,cn,cn-he,,1317
2021-08-22,admin_1,cn,cn-hi,,190
2021-08-22,admin_1,cn,cn-hn,,1181
2021-08-22,admin_1,cn,cn-jl,,574
2021-08-22,admin_1,cn,cn-jx,,937
2021-08-22,admin_1,cn,cn-sc,,1181
2021-08-22,admin_1,cn,cn-sh,,2423
2021-08-22,admin_1,cn,cn-sx,,255
2021-08-22,admin_1,cn,cn-tj,,458
2021-08-22,admin_1,cn,cn-zj,,1420
2021-08-23,admin_1,cn,cn-bj,,1113
2021-08-23,admin_1,cn,cn-cq,,603
2021-08-23,admin_1,cn,cn-fj,,780
2021-08-23,admin_1,cn,cn-ha,,1522
2021-08-23,admin_1,cn,cn-hb,,68289
2021-08-23,admin_1,cn,cn-he,,1317
2021-08-23,admin_1,cn,cn-hi,,190
2021-08-23,admin_1,cn,cn-hn,,1181
2021-08-23,admin_1,cn,cn-jl,,574
2021-08-23,admin_1,cn,cn-jx,,937
2021-08-23,admin_1,cn,cn-sc,,1182
2021-08-23,admin_1,cn,cn-sh,,2432
2021-08-23,admin_1,cn,cn-sx,,255
2021-08-23,admin_1,cn,cn-tj,,459
2021-08-23,admin_1,cn,cn-zj,,1420
2021-08-24,admin_1,cn,cn-bj,,1115
2021-08-24,admin_1,cn,cn-cq,,603
2021-08-24,admin_1,cn,cn-fj,,780
2021-08-24,admin_1,cn,cn-ha,,1523
2021-08-24,admin_1,cn,cn-hb,,68289
2021-08-24,admin_1,cn,cn-he,,1317
2021-08-24,admin_1,cn,cn-hi,,190
2021-08-24,admin_1,cn,cn-hn,,1181
2021-08-24,admin_1,cn,cn-jl,,574
2021-08-24,admin_1,cn,cn-jx,,937
2021-08-24,admin_1,cn,cn-sc,,1183
2021-08-24,admin_1,cn,cn-sh,,2436
2021-08-24,admin_1,cn,cn-sx,,256
2021-08-24,admin_1,cn,cn-tj,,462
2021-08-24,admin_1,cn,cn-zj,,1421
2021-08-25,admin_1,cn,cn-bj,,1115
2021-08-25,admin_1,cn,cn-cq,,603
2021-08-25,admin_1,cn,cn-fj,,782
2021-08-25,admin_1,cn,cn-ha,,1524
2021-08-25,admin_1,cn,cn-hb,,68289
2021-08-25,admin_1,cn,cn-he,,1317
2021-08-25,admin_1,cn,cn-hi,,190
2021-08-25,admin_1,cn,cn-hn,,1181
2021-08-25,admin_1,cn,cn-jl,,574
2021-08-25,admin_1,cn,cn-jx,,937
2021-08-25,admin_1,cn,cn-sc,,1185
2021-08-25,admin_1,cn,cn-sh,,2445
2021-08-25,admin_1,cn,cn-sx,,256
2021-08-25,admin_1,cn,cn-tj,,463
2021-08-25,admin_1,cn,cn-zj,,1428
2021-08-26,admin_1,cn,cn-bj,,1115
2021-08-26,admin_1,cn,cn-cq,,603
2021-08-26,admin_1,cn,cn-fj,,782
2021-08-26,admin_1,cn,cn-ha,,1525
2021-08-26,admin_1,cn,cn-hb,,68289
2021-08-26,admin_1,cn,cn-he,,1317
2021-08-26,admin_1,cn,cn-hi,,190
2021-08-26,admin_1,cn,cn-hn,,1181
2021-08-26,admin_1,cn,cn-jl,,574
2021-08-26,admin_1,cn,cn-jx,,937
2021-08-26,admin_1,cn,cn-sc,,1185
2021-08-26,admin_1,cn,cn-sh,,2451
2021-08-26,admin_1,cn,cn-sx,,256
2021-08-26,admin_1,cn,cn-tj,,464
2021-08-26,admin_1,cn,cn-zj,,1428
2021-08-27,admin_1,cn,cn-bj,,1115
2021-08-27,admin_1,cn,cn-cq,,603
2021-08-27,admin_1,cn,cn-fj,,783
2021-08-27,admin_1,cn,cn-ha,,1525
2021-08-27,admin_1,cn,cn-hb,,68289
2021-08-27,admin_1,cn,cn-he,,1317
2021-08-27,admin_1,cn,cn-hi,,190
2021-08-27,admin_1,cn,cn-hn,,1181
2021-08-27,admin_1,cn,cn-jl,,574
2021-08-27,admin_1,cn,cn-jx,,937
2021-08-27,admin_1,cn,cn-sc,,1185
2021-08-27,admin_1,cn,cn-sh,,2454
2021-08-27,admin_1,cn,cn-sx,,256
2021-08-27,admin_1,cn,cn-tj,,465
2021-08-27,admin_1,cn,cn-zj,,1429
2021-08-28,admin_1,cn,cn-bj,,1115
2021-08-28,admin_1,cn,cn-cq,,603
2021-08-28,admin_1,cn,cn-fj,,784
2021-08-28,admin_1,cn,cn-ha,,1528
2021-08-28,admin_1,cn,cn-hb,,68290
2021-08-28,admin_1,cn,cn-he,,1317
2021-08-28,admin_1,cn,cn-hi,,190
2021-08-28,admin_1,cn,cn-hn,,1181
2021-08-28,admin_1,cn,cn-jl,,574
2021-08-28,admin_1,cn,cn-jx,,937
2021-08-28,admin_1,cn,cn-sc,,1187
2021-08-28,admin_1,cn,cn-sh,,2466
2021-08-28,admin_1,cn,cn-sx,,258
2021-08-28,admin_1,cn,cn-tj,,466
2021-08-28,admin_1,cn,cn-zj,,1429
2021-08-29,admin_1,cn,cn-bj,,1115
2021-08-29,admin_1,cn,cn-cq,,603
2021-08-29,admin_1,cn,cn-fj,,784
2021-08-29,admin_1,cn,cn-ha,,1528
2021-08-29,admin_1,cn,cn-hb,,68290
2021-08-29,admin_1,cn,cn-he,,1317
2021-08-29,admin_1,cn,cn-hi,,190
2021-08-29,admin_1,cn,cn-hn,,1181
2021-08-29,admin_1,cn,cn-jl,,574
2021-08-29,admin_1,cn,cn-jx,,937
2021-08-29,admin_1,cn,cn-sc,,1187
2021-08-29,admin_1,cn,cn-sh,,2466
2021-08-29,admin_1,cn,cn-sx,,258
2021-08-29,admin_1,cn,cn-tj,,466
2021-08-29,admin_1,cn,cn-zj,,1429
2021-08-30,admin_1,cn,cn-bj,,1115
2021-08-30,admin_1,cn,cn-cq,,603
2021-08-30,admin_1,cn,cn-fj,,785
2021-08-30,admin_1,cn,cn-ha,,1528
2021-08-30,admin_1,cn,cn-hb,,68290
2021-08-30,admin_1,cn,cn-he,,1317
2021-08-30,admin_1,cn,cn-hi,,190
2021-08-30,admin_1,cn,cn-hn,,1181
2021-08-30,admin_1,cn,cn-jl,,574
2021-08-30,admin_1,cn,cn-jx,,937
2021-08-30,admin_1,cn,cn-sc,,1188
2021-08-30,admin_1,cn,cn-sh,,2471
2021-08-30,admin_1,cn,cn-sx,,258
2021-08-30,admin_1,cn,cn-tj,,470
2021-08-30,admin_1,cn,cn-zj,,1429
2021-08-31,admin_1,cn,cn-bj,,1115
2021-08-31,admin_1,cn,cn-cq,,603
2021-08-31,admin_1,cn,cn-fj,,786
2021-08-31,admin_1,cn,cn-ha,,1528
2021-08-31,admin_1,cn,cn-hb,,68290
2021-08-31,admin_1,cn,cn-he,,1317
2021-08-31,admin_1,cn,cn-hi,,190
2021-08-31,admin_1,cn,cn-hn,,1181
2021-08-31,admin_1,cn,cn-jl,,574
2021-08-31,admin_1,cn,cn-jx,,937
2021-08-31,admin_1,cn,cn-sc,,1188
2021-08-31,admin_1,cn,cn-sh,,2476
2021-08-31,admin_1,cn,cn-sx,,259
2021-08-31,admin_1,cn,cn-tj,,472
2021-08-31,admin_1,cn,cn-zj,,1430
2021-12-31,admin_1,cn,cn-bj,,1209
2021-12-31,admin_1,cn,cn-cq,,611
2021-12-31,admin_1,cn,cn-fj,,1359
2021-12-31,admin_1,cn,cn-ha,,1641
2021-12-31,admin_1,cn,cn-hb,,68317
2021-12-31,admin_1,cn,cn-he,,1458
2021-12-31,admin_1,cn,cn-hi,,190
2021-12-31,admin_1,cn,cn-hn,,1218
2021-12-31,admin_1,cn,cn-jl,,589
2021-12-31,admin_1,cn,cn-jx,,959
2021-12-31,admin_1,cn,cn-sc,,1319
2021-12-31,admin_1,cn,cn-sh,,3093
2021-12-31,admin_1,cn,cn-sx,,266
2021-12-31,admin_1,cn,cn-tj,,580
2021-12-31,admin_1,cn,cn-zj,,2016
2022-01-01,admin_1,cn,cn-bj,,1209
2022-01-01,admin_1,cn,cn-cq,,611
2022-01-01,admin_1,cn,cn-fj,,1359
2022-01-01,admin_1,cn,cn-ha,,1641
2022-01-01,admin_1,cn,cn-hb,,68317
2022-01-01,admin_1,cn,cn-he,,1458
2022-01-01,admin_1,cn,cn-hi,,190
2022-01-01,admin_1,cn,cn-hn,,1218
2022-01-01,admin_1,cn,cn-jl,,589
2022-01-01,admin_1,cn,cn-jx,,959
2022-01-01,admin_1,cn,cn-sc,,1319
2022-01-01,admin_1,cn,cn-sh,,3093
2022-01-01,admin_1,cn,cn-sx,,266
2022-01-01,admin_1,cn,cn-tj,,580
2022-01-01,admin_1,cn,cn-zj,,2016
2022-01-02,admin_1,cn,cn-bj,,1211
2022-01-02,admin_1,cn,cn-cq,,611
2022-01-02,admin_1,cn,cn-fj,,1363
2022-01-02,admin_1,cn,cn-ha,,1641
2022-01-02,admin_1,cn,cn-hb,,68317
2022-01-02,admin_1,cn,cn-he,,1458
2022-01-02,admin_1,cn,cn-hi,,190
2022-01-02,admin_1,cn,cn-hn,,1222
2022-01-02,admin_1,cn,cn-jl,,589
2022-01-02,admin_1,cn,cn-jx,,959
2022-01-02,admin_1,cn,cn-sc,,1321
2022-01-02,admin_1,cn,cn-sh,,3103
2022-01-02,admin_1,cn,cn-sx,,266
2022-01-02,admin_1,cn,cn-tj,,589
2022-01-02,admin_1,cn,cn-zj,,2017
2022-01-03,admin_1,cn,cn-bj,,1211
2022-01-03,admin_1,cn,cn-cq,,611
2022-01-03,admin_1,cn,cn-fj,,1372
2022-01-03,admin_1,cn,cn-ha,,1642
2022-01-03,admin_1,cn,cn-hb,,68317
2022-01-03,admin_1,cn,cn-he,,1458
2022-01-03,admin_1,cn,cn-hi,,190
2022-01-03,admin_1,cn,cn-hn,,1222
2022-01-03,admin_1,cn,cn-jl,,589
2022-01-03,admin_1,cn,cn-jx,,959
2022-01-03,admin_1,cn,cn-sc,,1325
2022-01-03,admin_1,cn,cn-sh,,3121
2022-01-03,admin_1,cn,cn-sx,,266
2022-01-03,admin_1,cn,cn-tj,,594
2022-01-03,admin_1,cn,cn-zj,,2028
2022-01-04,admin_1,cn,cn-bj,,1215
2022-01-04,admin_1,cn,cn-cq,,611
2022-01-04,admin_1,cn,cn-fj,,1374
2022-01-04,admin_1,cn,cn-ha,,1644
2022-01-04,admin_1,cn,cn-hb,,68317
2022-01-04,admin_1,cn,cn-he,,1458
2022-01-04,admin_1,cn,cn-hi,,190
2022-01-04,admin_1,cn,cn-hn,,1222
2022-01-04,admin_1,cn,cn-jl,,589
2022-01-04,admin_1,cn,cn-jx,,959
2022-01-04,admin_1,cn,cn-sc,,1326
2022-01-04,admin_1,cn,cn-sh,,3147
2022-01-04,admin_1,cn,cn-sx,,266
2022-01-04,admin_1,cn,cn-tj,,596
2022-01-04,admin_1,cn,cn-zj,,2042
2022-01-05,admin_1,cn,cn-bj,,1216
2022-01-05,admin_1,cn,cn-cq,,611
2022-01-05,admin_1,cn,cn-fj,,1390
2022-01-05,admin_1,cn,cn-ha,,1655
2022-01-05,admin_1,cn,cn-hb,,68319
2022-01-05,admin_1,cn,cn-he,,1458
2022-01-05,admin_1,cn,cn-hi,,190
2022-01-05,admin_1,cn,cn-hn,,1223
2022-01-05,admin_1,cn,cn-jl,,589
2022-01-05,admin_1,cn,cn-jx,,959
2022-01-05,admin_1,cn,cn-sc,,1329
2022-01-05,admin_1,cn,cn-sh,,3193
2022-01-05,admin_1,cn,cn-sx,,266
2022-01-05,admin_1,cn,cn-tj,,602
2022-01-05,admin_1,cn,cn-zj,,2046
2022-01-06,admin_1,cn,cn-bj,,1216
2022-01-06,admin_1,cn,cn-cq,,611
2022-01-06,admin_1,cn,cn-fj,,1390
2022-01-06,admin_1,cn,cn-ha,,1667
2022-01-06,admin_1,cn,cn-hb,,68319
2022-01-06,admin_1,cn,cn-he,,1458
2022-01-06,admin_1,cn,cn-hi,,190
2022-01-06,admin_1,cn,cn-hn,,1223
2022-01-06,admin_1,cn,cn-jl,,589
2022-01-06,admin_1,cn,cn-jx,,959
2022-01-06,admin_1,cn,cn-sc,,1329
2022-01-06,admin_1,cn,cn-sh,,3193
2022-01-06,admin_1,cn,cn-sx,,266
2022-01-06,admin_1,cn,cn-tj,,606
2022-01-06,admin_1,cn,cn-zj,,2049
2022-01-07,admin_1,cn,cn-bj,,1217
2022-01-07,admin_1,cn,cn-cq,,611
2022-01-07,admin_1,cn,cn-fj,,1396
2022-01-07,admin_1,cn,cn-ha,,1719
2022-01-07,admin_1,cn,cn-hb,,68319
2022-01-07,admin_1,cn,cn-he,,1458
2022-01-07,admin_1,cn,cn-hi,,190
2022-01-07,admin_1,cn,cn-hn,,1223
2022-01-07,admin_1,cn,cn-jl,,590
2022-01-07,admin_1,cn,cn-jx,,959
2022-01-07,admin_1,cn,cn-sc,,1331
2022-01-07,admin_1,cn,cn-sh,,3237
2022-01-07,admin_1,cn,cn-sx,,266
2022-01-07,admin_1,cn,cn-tj,,608
2022-01-07,admin_1,cn,cn-zj,,2059
2022-01-08,admin_1,cn,cn-bj,,1217
2022-01-08,admin_1,cn,cn-cq,,611
2022-01-08,admin_1,cn,cn-fj,,1397
2022-01-08,admin_1,cn,cn-ha,,1786
2022-01-08,admin_1,cn,cn-hb,,68320
2022-01-08,admin_1,cn,cn-he,,1458
2022-01-08,admin_1,cn,cn-hi,,190
2022-01-08,admin_1,cn,cn-hn,,1225
2022-01-08,admin_1,cn,cn-jl,,590
2022-01-08,admin_1,cn,cn-jx,,959
2022-01-08,admin_1,cn,cn-sc,,1332
2022-01-08,admin_1,cn,cn-sh,,3237
2022-01-08,admin_1,cn,cn-sx,,266
2022-01-08,admin_1,cn,cn-tj,,620
2022-01-08,admin_1,cn,cn-zj,,2062
2022-01-09,admin_1,cn,cn-bj,,1217
2022-01-09,admin_1,cn,cn-cq,,611
2022-01-09,admin_1,cn,cn-fj,,1401
2022-01-09,admin_1,cn,cn-ha,,1822
2022-01-09,admin_1,cn,cn-hb,,68320
2022-01-09,admin_1,cn,cn-he,,1458
2022-01-09,admin_1,cn,cn-hi,,190
2022-01-09,admin_1,cn,cn-hn,,1228
2022-01-09,admin_1,cn,cn-jl,,590
2022-01-09,admin_1,cn,cn-jx,,959
2022-01-09,admin_1,cn,cn-sc,,1333
2022-01-09,admin_1,cn,cn-sh,,3269
2022-01-09,admin_1,cn,cn-sx,,266
2022-01-09,admin_1,cn,cn-tj,,623
2022-01-09,admin_1,cn,cn-zj,,2066
2022-01-10,admin_1,cn,cn-bj,,1218
2022-01-10,admin_1,cn,cn-cq,,611
2022-01-10,admin_1,cn,cn-fj,,1410
2022-01-10,admin_1,cn,cn-ha,,1892
2022-01-10,admin_1,cn,cn-hb,,68320
2022-01-10,admin_1,cn,cn-he,,1458
2022-01-10,admin_1,cn,cn-hi,,190
2022-01-10,admin_1,cn,cn-hn,,1228
2022-01-10,admin_1,cn,cn-jl,,590
2022-01-10,admin_1,cn,cn-jx,,959
2022-01-10,admin_1,cn,cn-sc,,1341
2022-01-10,admin_1,cn,cn-sh,,3299
2022-01-10,admin_1,cn,cn-sx,,266
2022-01-10,admin_1,cn,cn-tj,,626
2022-01-10,admin_1,cn,cn-zj,,2075
