date,region_schema,region_parent,region_child,agerange,value
2021-02-03,admin_1,bd,bd-g,,0
2021-02-03,bd_district,bd-a,bd-06,,0
2021-02-03,bd_district,bd-a,bd-51,,0
2021-02-03,bd_district,bd-b,bd-04,,0
2021-02-03,bd_district,bd-b,bd-08,,0
2021-02-03,bd_district,bd-b,bd-09,,0
2021-02-03,bd_district,bd-b,bd-10,,0
2021-02-03,bd_district,bd-b,bd-11,,0
2021-02-03,bd_district,bd-b,bd-16,,0
2021-02-03,bd_district,bd-b,bd-31,,0
2021-02-03,bd_district,bd-b,bd-47,,0
2021-02-03,bd_district,bd-c,bd-13,,0
2021-02-03,bd_district,bd-c,bd-17,,0
2021-02-03,bd_district,bd-c,bd-18,,0
2021-02-03,bd_district,bd-c,bd-26,,0
2021-02-03,bd_district,bd-c,bd-33,,0
2021-02-03,bd_district,bd-c,bd-35,,0
2021-02-03,bd_district,bd-c,bd-36,,0
2021-02-03,bd_district,bd-c,bd-40,,0
2021-02-03,bd_district,bd-c,bd-42,,0
2021-02-03,bd_district,bd-c,bd-53,,0
2021-02-03,bd_district,bd-c,bd-62,,0
2021-02-03,bd_district,bd-c,bd-63,,0
2021-02-03,bd_district,bd-d,bd-12,,0
2021-02-03,bd_district,bd-d,bd-22,,0
2021-02-03,bd_district,bd-d,bd-23,,0
2021-02-03,bd_district,bd-d,bd-27,,0
2021-02-03,bd_district,bd-d,bd-30,,0
2021-02-03,bd_district,bd-d,bd-43,,0
2021-02-03,bd_district,bd-e,bd-03,,0
2021-02-03,bd_district,bd-e,bd-48,,0
2021-02-03,bd_district,bd-e,bd-49,,0
2021-02-03,bd_district,bd-e,bd-59,,0
2021-02-03,bd_district,bd-f,bd-14,,0
2021-02-03,bd_district,bd-f,bd-19,,0
2021-02-03,bd_district,bd-f,bd-46,,0
2021-02-03,bd_district,bd-f,bd-55,,0
2021-02-03,bd_district,bd-f,bd-64,,0
2021-02-03,bd_district,bd-g,bd-20,,0
2021-02-03,bd_district,bd-g,bd-38,,0
2021-02-03,bd_district,bd-g,bd-60,,0
2021-02-03,bd_district,bd-g,bd-61,,0
2021-02-03,bd_district,bd-h,bd-21,,0
2021-02-03,bd_district,bd-h,bd-34,,0
2021-02-04,admin_1,bd,bd-a,,0
2021-02-04,admin_1,bd,bd-b,,0
2021-02-04,admin_1,bd,bd-c,,0
2021-02-04,admin_1,bd,bd-d,,0
2021-02-04,admin_1,bd,bd-e,,0
2021-02-04,admin_1,bd,bd-f,,0
2021-02-04,admin_1,bd,bd-g,,0
2021-02-04,bd_district,bd-a,bd-06,,0
2021-02-04,bd_district,bd-a,bd-51,,0
2021-02-04,bd_district,bd-b,bd-04,,0
2021-02-04,bd_district,bd-b,bd-08,,0
2021-02-04,bd_district,bd-b,bd-09,,0
2021-02-04,bd_district,bd-b,bd-10,,0
2021-02-04,bd_district,bd-b,bd-11,,0
2021-02-04,bd_district,bd-b,bd-16,,0
2021-02-04,bd_district,bd-b,bd-31,,0
2021-02-04,bd_district,bd-b,bd-47,,0
2021-02-04,bd_district,bd-c,bd-13,,0
2021-02-04,bd_district,bd-c,bd-17,,0
2021-02-04,bd_district,bd-c,bd-18,,0
2021-02-04,bd_district,bd-c,bd-26,,0
2021-02-04,bd_district,bd-c,bd-33,,0
2021-02-04,bd_district,bd-c,bd-35,,0
2021-02-04,bd_district,bd-c,bd-36,,0
2021-02-04,bd_district,bd-c,bd-40,,0
2021-02-04,bd_district,bd-c,bd-42,,0
2021-02-04,bd_district,bd-c,bd-53,,0
2021-02-04,bd_district,bd-c,bd-62,,0
2021-02-04,bd_district,bd-c,bd-63,,0
2021-02-04,bd_district,bd-d,bd-12,,0
2021-02-04,bd_district,bd-d,bd-22,,0
2021-02-04,bd_district,bd-d,bd-23,,0
2021-02-04,bd_district,bd-d,bd-27,,0
2021-02-04,bd_district,bd-d,bd-30,,0
2021-02-04,bd_district,bd-d,bd-43,,0
2021-02-04,bd_district,bd-e,bd-03,,0
2021-02-04,bd_district,bd-e,bd-48,,0
2021-02-04,bd_district,bd-e,bd-49,,0
2021-02-04,bd_district,bd-e,bd-59,,0
2021-02-04,bd_district,bd-f,bd-14,,0
2021-02-04,bd_district,bd-f,bd-19,,0
2021-02-04,bd_district,bd-f,bd-46,,0
2021-02-04,bd_district,bd-f,bd-55,,0
2021-02-04,bd_district,bd-f,bd-64,,0
2021-02-04,bd_district,bd-g,bd-20,,0
2021-02-04,bd_district,bd-g,bd-38,,0
2021-02-04,bd_district,bd-g,bd-60,,0
2021-02-04,bd_district,bd-g,bd-61,,0
2021-02-04,bd_district,bd-h,bd-21,,0
2021-02-04,bd_district,bd-h,bd-34,,0
2021-02-05,admin_1,bd,bd-a,,0
2021-02-05,admin_1,bd,bd-b,,0
2021-02-05,admin_1,bd,bd-c,,0
2021-02-05,admin_1,bd,bd-d,,0
2021-02-05,admin_1,bd,bd-e,,0
2021-02-05,admin_1,bd,bd-f,,0
2021-02-05,admin_1,bd,bd-g,,0
2021-02-05,bd_district,bd-a,bd-06,,0
2021-02-05,bd_district,bd-a,bd-51,,0
2021-02-05,bd_district,bd-b,bd-04,,0
2021-02-05,bd_district,bd-b,bd-08,,0
2021-02-05,bd_district,bd-b,bd-09,,0
2021-02-05,bd_district,bd-b,bd-10,,0
2021-02-05,bd_district,bd-b,bd-11,,0
2021-02-05,bd_district,bd-b,bd-16,,0
2021-02-05,bd_district,bd-b,bd-31,,0
2021-02-05,bd_district,bd-b,bd-47,,0
2021-02-05,bd_district,bd-c,bd-13,,0
2021-02-05,bd_district,bd-c,bd-17,,0
2021-02-05,bd_district,bd-c,bd-18,,0
2021-02-05,bd_district,bd-c,bd-26,,0
2021-02-05,bd_district,bd-c,bd-33,,0
2021-02-05,bd_district,bd-c,bd-35,,0
2021-02-05,bd_district,bd-c,bd-36,,0
2021-02-05,bd_district,bd-c,bd-40,,0
2021-02-05,bd_district,bd-c,bd-42,,0
2021-02-05,bd_district,bd-c,bd-53,,0
2021-02-05,bd_district,bd-c,bd-62,,0
2021-02-05,bd_district,bd-c,bd-63,,0
2021-02-05,bd_district,bd-d,bd-12,,0
2021-02-05,bd_district,bd-d,bd-22,,0
2021-02-05,bd_district,bd-d,bd-23,,0
2021-02-05,bd_district,bd-d,bd-27,,0
2021-02-05,bd_district,bd-d,bd-30,,0
2021-02-05,bd_district,bd-d,bd-43,,0
2021-02-05,bd_district,bd-e,bd-03,,0
2021-02-05,bd_district,bd-e,bd-48,,0
2021-02-05,bd_district,bd-e,bd-49,,0
2021-02-05,bd_district,bd-e,bd-59,,0
2021-02-05,bd_district,bd-f,bd-14,,0
2021-02-05,bd_district,bd-f,bd-19,,0
2021-02-05,bd_district,bd-f,bd-46,,0
2021-02-05,bd_district,bd-f,bd-55,,0
2021-02-05,bd_district,bd-f,bd-64,,0
2021-02-05,bd_district,bd-g,bd-20,,0
2021-02-05,bd_district,bd-g,bd-38,,0
2021-02-05,bd_district,bd-g,bd-60,,0
2021-02-05,bd_district,bd-g,bd-61,,0
2021-02-05,bd_district,bd-h,bd-21,,0
2021-02-05,bd_district,bd-h,bd-34,,0
2021-02-06,admin_1,bd,bd-a,,0
2021-02-06,admin_1,bd,bd-b,,0
2021-02-06,admin_1,bd,bd-c,,0
2021-02-06,admin_1,bd,bd-d,,0
2021-02-06,admin_1,bd,bd-e,,0
2021-02-06,admin_1,bd,bd-f,,0
2021-02-06,admin_1,bd,bd-g,,0
2021-02-06,bd_district,bd-a,bd-06,,0
2021-02-06,bd_district,bd-a,bd-51,,0
2021-02-06,bd_district,bd-b,bd-04,,0
2021-02-06,bd_district,bd-b,bd-08,,0
2021-02-06,bd_district,bd-b,bd-09,,0
2021-02-06,bd_district,bd-b,bd-10,,0
2021-02-06,bd_district,bd-b,bd-11,,0
2021-02-06,bd_district,bd-b,bd-16,,0
2021-02-06,bd_district,bd-b,bd-31,,0
2021-02-06,bd_district,bd-b,bd-47,,0
2021-02-06,bd_district,bd-c,bd-13,,0
2021-02-06,bd_district,bd-c,bd-17,,0
2021-02-06,bd_district,bd-c,bd-18,,0
2021-02-06,bd_district,bd-c,bd-26,,0
2021-02-06,bd_district,bd-c,bd-33,,0
2021-02-06,bd_district,bd-c,bd-35,,0
2021-02-06,bd_district,bd-c,bd-36,,0
2021-02-06,bd_district,bd-c,bd-40,,0
2021-02-06,bd_district,bd-c,bd-42,,0
2021-02-06,bd_district,bd-c,bd-53,,0
2021-02-06,bd_district,bd-c,bd-62,,0
2021-02-06,bd_district,bd-c,bd-63,,0
2021-02-06,bd_district,bd-d,bd-12,,0
2021-02-06,bd_district,bd-d,bd-22,,0
2021-02-06,bd_district,bd-d,bd-23,,0
2021-02-06,bd_district,bd-d,bd-27,,0
2021-02-06,bd_district,bd-d,bd-30,,0
2021-02-06,bd_district,bd-d,bd-43,,0
2021-02-06,bd_district,bd-e,bd-03,,0
2021-02-06,bd_district,bd-e,bd-48,,0
2021-02-06,bd_district,bd-e,bd-49,,0
2021-02-06,bd_district,bd-e,bd-59,,0
2021-02-06,bd_district,bd-f,bd-14,,0
2021-02-06,bd_district,bd-f,bd-19,,0
2021-02-06,bd_district,bd-f,bd-55,,0
2021-02-06,bd_district,bd-f,bd-64,,0
2021-02-06,bd_district,bd-g,bd-20,,0
2021-02-06,bd_district,bd-g,bd-38,,0
2021-02-06,bd_district,bd-g,bd-60,,0
2021-02-06,bd_district,bd-g,bd-61,,0
2021-02-06,bd_district,bd-h,bd-21,,0
2021-02-06,bd_district,bd-h,bd-34,,0
2021-02-07,admin_1,bd,bd-a,,0
2021-02-07,admin_1,bd,bd-b,,0
2021-02-07,admin_1,bd,bd-c,,0
2021-02-07,admin_1,bd,bd-d,,0
2021-02-07,admin_1,bd,bd-e,,0
2021-02-07,admin_1,bd,bd-f,,0
2021-02-07,admin_1,bd,bd-g,,0
2021-02-07,bd_district,bd-a,bd-06,,0
2021-02-07,bd_district,bd-a,bd-51,,0
2021-02-07,bd_district,bd-b,bd-04,,0
2021-02-07,bd_district,bd-b,bd-08,,0
2021-02-07,bd_district,bd-b,bd-09,,0
2021-02-07,bd_district,bd-b,bd-10,,0
2021-02-07,bd_district,bd-b,bd-11,,0
2021-02-07,bd_district,bd-b,bd-16,,0
2021-02-07,bd_district,bd-b,bd-31,,0
2021-02-07,bd_district,bd-b,bd-47,,0
2021-02-07,bd_district,bd-c,bd-13,,0
2021-02-07,bd_district,bd-c,bd-17,,0
2021-02-07,bd_district,bd-c,bd-18,,0
2021-02-07,bd_district,bd-c,bd-26,,0
2021-02-07,bd_district,bd-c,bd-33,,0
2021-02-07,bd_district,bd-c,bd-35,,0
2021-02-07,bd_district,bd-c,bd-36,,0
2021-02-07,bd_district,bd-c,bd-40,,0
2021-02-07,bd_district,bd-c,bd-42,,0
2021-02-07,bd_district,bd-c,bd-53,,0
2021-02-07,bd_district,bd-c,bd-62,,0
2021-02-07,bd_district,bd-c,bd-63,,0
2021-02-07,bd_district,bd-d,bd-12,,0
2021-02-07,bd_district,bd-d,bd-22,,0
2021-02-07,bd_district,bd-d,bd-23,,0
2021-02-07,bd_district,bd-d,bd-27,,0
2021-02-07,bd_district,bd-d,bd-30,,0
2021-02-07,bd_district,bd-d,bd-43,,0
2021-02-07,bd_district,bd-e,bd-03,,0
2021-02-07,bd_district,bd-e,bd-48,,0
2021-02-07,bd_district,bd-e,bd-49,,0
2021-02-07,bd_district,bd-e,bd-59,,0
2021-02-07,bd_district,bd-f,bd-14,,0
2021-02-07,bd_district,bd-f,bd-19,,0
2021-02-07,bd_district,bd-f,bd-55,,0
2021-02-07,bd_district,bd-f,bd-64,,0
2021-02-07,bd_district,bd-g,bd-20,,0
2021-02-07,bd_district,bd-g,bd-38,,0
2021-02-07,bd_district,bd-g,bd-60,,0
2021-02-07,bd_district,bd-g,bd-61,,0
2021-02-07,bd_district,bd-h,bd-21,,0
2021-02-07,bd_district,bd-h,bd-34,,0
2021-02-08,admin_1,bd,bd-a,,0
2021-02-08,admin_1,bd,bd-b,,0
2021-02-08,admin_1,bd,bd-c,,0
2021-02-08,admin_1,bd,bd-d,,0
2021-02-08,admin_1,bd,bd-e,,0
2021-02-08,admin_1,bd,bd-f,,0
2021-02-08,admin_1,bd,bd-g,,0
2021-02-08,bd_district,bd-a,bd-06,,0
2021-02-08,bd_district,bd-a,bd-51,,0
2021-02-08,bd_district,bd-b,bd-04,,0
2021-02-08,bd_district,bd-b,bd-08,,0
2021-02-08,bd_district,bd-b,bd-09,,0
2021-02-08,bd_district,bd-b,bd-10,,0
2021-02-08,bd_district,bd-b,bd-11,,0
2021-02-08,bd_district,bd-b,bd-16,,0
2021-02-08,bd_district,bd-b,bd-31,,0
2021-02-08,bd_district,bd-b,bd-47,,0
2021-02-08,bd_district,bd-c,bd-13,,0
2021-02-08,bd_district,bd-c,bd-17,,0
2021-02-08,bd_district,bd-c,bd-18,,0
2021-02-08,bd_district,bd-c,bd-26,,0
2021-02-08,bd_district,bd-c,bd-33,,0
2021-02-08,bd_district,bd-c,bd-35,,0
2021-02-08,bd_district,bd-c,bd-36,,0
2021-02-08,bd_district,bd-c,bd-40,,0
2021-02-08,bd_district,bd-c,bd-42,,0
2021-02-08,bd_district,bd-c,bd-53,,0
2021-02-08,bd_district,bd-c,bd-62,,0
2021-02-08,bd_district,bd-c,bd-63,,0
2021-02-08,bd_district,bd-d,bd-12,,0
2021-02-08,bd_district,bd-d,bd-22,,0
2021-02-08,bd_district,bd-d,bd-23,,0
2021-02-08,bd_district,bd-d,bd-27,,0
2021-02-08,bd_district,bd-d,bd-30,,0
2021-02-08,bd_district,bd-d,bd-43,,0
2021-02-08,bd_district,bd-e,bd-03,,0
2021-02-08,bd_district,bd-e,bd-48,,0
2021-02-08,bd_district,bd-e,bd-49,,0
2021-02-08,bd_district,bd-e,bd-59,,0
2021-02-08,bd_district,bd-f,bd-14,,0
2021-02-08,bd_district,bd-f,bd-19,,0
2021-02-08,bd_district,bd-f,bd-55,,0
2021-02-08,bd_district,bd-f,bd-64,,0
2021-02-08,bd_district,bd-g,bd-20,,0
2021-02-08,bd_district,bd-g,bd-38,,0
2021-02-08,bd_district,bd-g,bd-60,,0
2021-02-08,bd_district,bd-g,bd-61,,0
2021-02-08,bd_district,bd-h,bd-21,,0
2021-02-08,bd_district,bd-h,bd-34,,0
2021-02-09,admin_1,bd,bd-a,,0
2021-02-09,admin_1,bd,bd-b,,0
2021-02-09,admin_1,bd,bd-c,,0
2021-02-09,admin_1,bd,bd-d,,0
2021-02-09,admin_1,bd,bd-e,,0
2021-02-09,admin_1,bd,bd-f,,0
2021-02-09,admin_1,bd,bd-g,,0
2021-02-09,bd_district,bd-a,bd-06,,0
2021-02-09,bd_district,bd-a,bd-51,,0
2021-02-09,bd_district,bd-b,bd-04,,0
2021-02-09,bd_district,bd-b,bd-08,,0
2021-02-09,bd_district,bd-b,bd-09,,0
2021-02-09,bd_district,bd-b,bd-10,,0
2021-02-09,bd_district,bd-b,bd-11,,0
2021-02-09,bd_district,bd-b,bd-16,,0
2021-02-09,bd_district,bd-b,bd-31,,0
2021-02-09,bd_district,bd-b,bd-47,,0
2021-02-09,bd_district,bd-c,bd-13,,0
2021-02-09,bd_district,bd-c,bd-17,,0
2021-02-09,bd_district,bd-c,bd-18,,0
2021-02-09,bd_district,bd-c,bd-26,,0
2021-02-09,bd_district,bd-c,bd-33,,0
2021-02-09,bd_district,bd-c,bd-35,,0
2021-02-09,bd_district,bd-c,bd-36,,0
2021-02-09,bd_district,bd-c,bd-40,,0
2021-02-09,bd_district,bd-c,bd-42,,0
2021-02-09,bd_district,bd-c,bd-53,,0
2021-02-09,bd_district,bd-c,bd-62,,0
2021-02-09,bd_district,bd-c,bd-63,,0
2021-02-09,bd_district,bd-d,bd-12,,0
2021-02-09,bd_district,bd-d,bd-22,,0
2021-02-09,bd_district,bd-d,bd-23,,0
2021-02-09,bd_district,bd-d,bd-27,,0
2021-02-09,bd_district,bd-d,bd-30,,0
2021-02-09,bd_district,bd-d,bd-43,,0
2021-02-09,bd_district,bd-e,bd-03,,0
2021-02-09,bd_district,bd-e,bd-48,,0
2021-02-09,bd_district,bd-e,bd-49,,0
2021-02-09,bd_district,bd-e,bd-59,,0
2021-02-09,bd_district,bd-f,bd-14,,0
2021-02-09,bd_district,bd-f,bd-19,,0
2021-02-09,bd_district,bd-f,bd-55,,0
2021-02-09,bd_district,bd-f,bd-64,,0
2021-02-09,bd_district,bd-g,bd-20,,0
2021-02-09,bd_district,bd-g,bd-38,,0
2021-02-09,bd_district,bd-g,bd-60,,0
2021-02-09,bd_district,bd-g,bd-61,,0
2021-02-09,bd_district,bd-h,bd-21,,0
2021-02-09,bd_district,bd-h,bd-34,,0
2021-02-10,admin_1,bd,bd-a,,0
2021-02-10,admin_1,bd,bd-b,,0
2021-02-10,admin_1,bd,bd-c,,0
2021-02-10,admin_1,bd,bd-d,,0
2021-02-10,admin_1,bd,bd-e,,0
2021-02-10,admin_1,bd,bd-f,,0
2021-02-10,admin_1,bd,bd-g,,0
2021-02-10,bd_district,bd-a,bd-06,,0
2021-02-10,bd_district,bd-a,bd-51,,0
2021-02-10,bd_district,bd-b,bd-04,,0
2021-02-10,bd_district,bd-b,bd-08,,0
2021-02-10,bd_district,bd-b,bd-09,,0
2021-02-10,bd_district,bd-b,bd-10,,0
2021-02-10,bd_district,bd-b,bd-11,,0
2021-02-10,bd_district,bd-b,bd-16,,0
2021-02-10,bd_district,bd-b,bd-31,,0
2021-02-10,bd_district,bd-b,bd-47,,0
2021-02-10,bd_district,bd-c,bd-13,,0
2021-02-10,bd_district,bd-c,bd-17,,0
2021-02-10,bd_district,bd-c,bd-18,,0
2021-02-10,bd_district,bd-c,bd-26,,0
2021-02-10,bd_district,bd-c,bd-33,,0
2021-02-10,bd_district,bd-c,bd-35,,0
2021-02-10,bd_district,bd-c,bd-36,,0
2021-02-10,bd_district,bd-c,bd-40,,0
2021-02-10,bd_district,bd-c,bd-42,,0
2021-02-10,bd_district,bd-c,bd-53,,0
2021-02-10,bd_district,bd-c,bd-62,,0
2021-02-10,bd_district,bd-c,bd-63,,0
2021-02-10,bd_district,bd-d,bd-12,,0
2021-02-10,bd_district,bd-d,bd-22,,0
2021-02-10,bd_district,bd-d,bd-23,,0
2021-02-10,bd_district,bd-d,bd-27,,0
2021-02-10,bd_district,bd-d,bd-30,,0
2021-02-10,bd_district,bd-d,bd-43,,0
2021-02-10,bd_district,bd-e,bd-03,,0
2021-02-10,bd_district,bd-e,bd-48,,0
2021-02-10,bd_district,bd-e,bd-49,,0
2021-02-10,bd_district,bd-e,bd-59,,0
2021-02-10,bd_district,bd-f,bd-14,,0
2021-02-10,bd_district,bd-f,bd-19,,0
2021-02-10,bd_district,bd-f,bd-55,,0
2021-02-10,bd_district,bd-f,bd-64,,0
2021-02-10,bd_district,bd-g,bd-20,,0
2021-02-10,bd_district,bd-g,bd-38,,0
2021-02-10,bd_district,bd-g,bd-60,,0
2021-02-10,bd_district,bd-g,bd-61,,0
2021-02-10,bd_district,bd-h,bd-21,,0
2021-02-10,bd_district,bd-h,bd-34,,0
2021-02-13,admin_1,bd,bd-a,,0
2021-02-13,admin_1,bd,bd-b,,0
2021-02-13,admin_1,bd,bd-c,,0
2021-02-13,admin_1,bd,bd-d,,0
2021-02-13,admin_1,bd,bd-e,,0
2021-02-13,admin_1,bd,bd-f,,0
2021-02-13,admin_1,bd,bd-g,,0
2021-02-13,bd_district,bd-a,bd-06,,0
2021-02-13,bd_district,bd-a,bd-51,,0
2021-02-13,bd_district,bd-b,bd-04,,0
2021-02-13,bd_district,bd-b,bd-08,,0
2021-02-13,bd_district,bd-b,bd-09,,0
2021-02-13,bd_district,bd-b,bd-10,,0
2021-02-13,bd_district,bd-b,bd-11,,0
2021-02-13,bd_district,bd-b,bd-16,,0
2021-02-13,bd_district,bd-b,bd-31,,0
2021-02-13,bd_district,bd-b,bd-47,,0
2021-02-13,bd_district,bd-c,bd-13,,0
2021-02-13,bd_district,bd-c,bd-17,,0
2021-02-13,bd_district,bd-c,bd-18,,0
2021-02-13,bd_district,bd-c,bd-26,,0
2021-02-13,bd_district,bd-c,bd-33,,0
2021-02-13,bd_district,bd-c,bd-35,,0
2021-02-13,bd_district,bd-c,bd-36,,0
2021-02-13,bd_district,bd-c,bd-40,,0
2021-02-13,bd_district,bd-c,bd-42,,0
2021-02-13,bd_district,bd-c,bd-53,,0
2021-02-13,bd_district,bd-c,bd-62,,0
2021-02-13,bd_district,bd-c,bd-63,,0
2021-02-13,bd_district,bd-d,bd-12,,0
2021-02-13,bd_district,bd-d,bd-22,,0
2021-02-13,bd_district,bd-d,bd-23,,0
2021-02-13,bd_district,bd-d,bd-27,,0
2021-02-13,bd_district,bd-d,bd-30,,0
2021-02-13,bd_district,bd-d,bd-43,,0
2021-02-13,bd_district,bd-e,bd-03,,0
2021-02-13,bd_district,bd-e,bd-48,,0
2021-02-13,bd_district,bd-e,bd-49,,0
2021-02-13,bd_district,bd-e,bd-59,,0
2021-02-13,bd_district,bd-f,bd-14,,0
2021-02-13,bd_district,bd-f,bd-19,,0
2021-02-13,bd_district,bd-f,bd-55,,0
2021-02-13,bd_district,bd-f,bd-64,,0
2021-02-13,bd_district,bd-g,bd-20,,0
2021-02-13,bd_district,bd-g,bd-38,,0
2021-02-13,bd_district,bd-g,bd-60,,0
2021-02-13,bd_district,bd-g,bd-61,,0
2021-02-13,bd_district,bd-h,bd-21,,0
2021-02-13,bd_district,bd-h,bd-34,,0
2021-02-14,admin_1,bd,bd-a,,0
2021-02-14,admin_1,bd,bd-b,,0
2021-02-14,admin_1,bd,bd-c,,0
2021-02-14,admin_1,bd,bd-d,,0
2021-02-14,admin_1,bd,bd-e,,0
2021-02-14,admin_1,bd,bd-f,,0
2021-02-14,admin_1,bd,bd-g,,0
2021-02-14,bd_district,bd-a,bd-06,,0
2021-02-14,bd_district,bd-a,bd-51,,0
2021-02-14,bd_district,bd-b,bd-04,,0
2021-02-14,bd_district,bd-b,bd-08,,0
2021-02-14,bd_district,bd-b,bd-09,,0
2021-02-14,bd_district,bd-b,bd-10,,0
2021-02-14,bd_district,bd-b,bd-11,,0
2021-02-14,bd_district,bd-b,bd-16,,0
2021-02-14,bd_district,bd-b,bd-31,,0
2021-02-14,bd_district,bd-b,bd-47,,0
2021-02-14,bd_district,bd-c,bd-13,,0
2021-02-14,bd_district,bd-c,bd-17,,0
2021-02-14,bd_district,bd-c,bd-18,,0
2021-02-14,bd_district,bd-c,bd-26,,0
2021-02-14,bd_district,bd-c,bd-33,,0
2021-02-14,bd_district,bd-c,bd-35,,0
2021-02-14,bd_district,bd-c,bd-36,,0
2021-02-14,bd_district,bd-c,bd-40,,0
2021-02-14,bd_district,bd-c,bd-42,,0
2021-02-14,bd_district,bd-c,bd-53,,0
2021-02-14,bd_district,bd-c,bd-62,,0
2021-02-14,bd_district,bd-c,bd-63,,0
2021-02-14,bd_district,bd-d,bd-12,,0
2021-02-14,bd_district,bd-d,bd-22,,0
2021-02-14,bd_district,bd-d,bd-23,,0
2021-02-14,bd_district,bd-d,bd-27,,0
2021-02-14,bd_district,bd-d,bd-30,,0
2021-02-14,bd_district,bd-d,bd-43,,0
2021-02-14,bd_district,bd-e,bd-03,,0
2021-02-14,bd_district,bd-e,bd-48,,0
2021-02-14,bd_district,bd-e,bd-49,,0
2021-02-14,bd_district,bd-e,bd-59,,0
2021-02-14,bd_district,bd-f,bd-14,,0
2021-02-14,bd_district,bd-f,bd-19,,0
2021-02-14,bd_district,bd-f,bd-55,,0
2021-02-14,bd_district,bd-f,bd-64,,0
2021-02-14,bd_district,bd-g,bd-20,,0
2021-02-14,bd_district,bd-g,bd-38,,0
2021-02-14,bd_district,bd-g,bd-60,,0
2021-02-14,bd_district,bd-g,bd-61,,0
2021-02-14,bd_district,bd-h,bd-21,,0
2021-02-14,bd_district,bd-h,bd-34,,0
2021-02-15,admin_1,bd,bd-a,,0
2021-02-15,admin_1,bd,bd-b,,0
2021-02-15,admin_1,bd,bd-c,,0
2021-02-15,admin_1,bd,bd-d,,0
2021-02-15,admin_1,bd,bd-e,,0
2021-02-15,admin_1,bd,bd-f,,0
2021-02-15,admin_1,bd,bd-g,,0
2021-02-15,bd_district,bd-a,bd-06,,0
2021-02-15,bd_district,bd-a,bd-51,,0
2021-02-15,bd_district,bd-b,bd-04,,0
2021-02-15,bd_district,bd-b,bd-08,,0
2021-02-15,bd_district,bd-b,bd-09,,0
2021-02-15,bd_district,bd-b,bd-10,,0
2021-02-15,bd_district,bd-b,bd-11,,0
2021-02-15,bd_district,bd-b,bd-16,,0
2021-02-15,bd_district,bd-b,bd-31,,0
2021-02-15,bd_district,bd-b,bd-47,,0
2021-02-15,bd_district,bd-c,bd-13,,0
2021-02-15,bd_district,bd-c,bd-17,,0
2021-02-15,bd_district,bd-c,bd-18,,0
2021-02-15,bd_district,bd-c,bd-26,,0
2021-02-15,bd_district,bd-c,bd-33,,0
2021-02-15,bd_district,bd-c,bd-35,,0
2021-02-15,bd_district,bd-c,bd-36,,0
2021-02-15,bd_district,bd-c,bd-40,,0
2021-02-15,bd_district,bd-c,bd-42,,0
2021-02-15,bd_district,bd-c,bd-53,,0
2021-02-15,bd_district,bd-c,bd-62,,0
2021-02-15,bd_district,bd-c,bd-63,,0
2021-02-15,bd_district,bd-d,bd-12,,0
2021-02-15,bd_district,bd-d,bd-22,,0
2021-02-15,bd_district,bd-d,bd-23,,0
2021-02-15,bd_district,bd-d,bd-27,,0
2021-02-15,bd_district,bd-d,bd-30,,0
2021-02-15,bd_district,bd-d,bd-43,,0
2021-02-15,bd_district,bd-e,bd-03,,0
2021-02-15,bd_district,bd-e,bd-48,,0
2021-02-15,bd_district,bd-e,bd-49,,0
2021-02-15,bd_district,bd-e,bd-59,,0
2021-02-15,bd_district,bd-f,bd-14,,0
2021-02-15,bd_district,bd-f,bd-19,,0
2021-02-15,bd_district,bd-f,bd-55,,0
2021-02-15,bd_district,bd-f,bd-64,,0
2021-02-15,bd_district,bd-g,bd-20,,0
2021-02-15,bd_district,bd-g,bd-38,,0
2021-02-15,bd_district,bd-g,bd-60,,0
2021-02-15,bd_district,bd-g,bd-61,,0
2021-02-15,bd_district,bd-h,bd-21,,0
2021-02-15,bd_district,bd-h,bd-34,,0
2021-02-16,admin_1,bd,bd-a,,0
2021-02-16,admin_1,bd,bd-b,,0
2021-02-16,admin_1,bd,bd-c,,0
2021-02-16,admin_1,bd,bd-d,,0
2021-02-16,admin_1,bd,bd-e,,0
2021-02-16,admin_1,bd,bd-f,,0
2021-02-16,admin_1,bd,bd-g,,0
2021-02-16,bd_district,bd-a,bd-06,,0
2021-02-16,bd_district,bd-a,bd-51,,0
2021-02-16,bd_district,bd-b,bd-04,,0
2021-02-16,bd_district,bd-b,bd-08,,0
2021-02-16,bd_district,bd-b,bd-09,,0
2021-02-16,bd_district,bd-b,bd-10,,0
2021-02-16,bd_district,bd-b,bd-11,,0
2021-02-16,bd_district,bd-b,bd-16,,0
2021-02-16,bd_district,bd-b,bd-31,,0
2021-02-16,bd_district,bd-b,bd-47,,0
2021-02-16,bd_district,bd-c,bd-13,,0
2021-02-16,bd_district,bd-c,bd-17,,0
2021-02-16,bd_district,bd-c,bd-18,,0
2021-02-16,bd_district,bd-c,bd-26,,0
2021-02-16,bd_district,bd-c,bd-33,,0
2021-02-16,bd_district,bd-c,bd-35,,0
2021-02-16,bd_district,bd-c,bd-36,,0
2021-02-16,bd_district,bd-c,bd-40,,0
2021-02-16,bd_district,bd-c,bd-42,,0
2021-02-16,bd_district,bd-c,bd-53,,0
2021-02-16,bd_district,bd-c,bd-62,,0
2021-02-16,bd_district,bd-c,bd-63,,0
