date,region_schema,region_parent,region_child,agerange,value
2020-12-01,bd_district,bd-f,bd-32,,3
2020-12-01,bd_district,bd-f,bd-46,,9
2020-12-01,bd_district,bd-f,bd-52,,0
2020-12-01,bd_district,bd-f,bd-55,,30
2020-12-01,bd_district,bd-f,bd-64,,8
2020-12-01,bd_district,bd-g,bd-20,,2
2020-12-01,bd_district,bd-g,bd-38,,1
2020-12-01,bd_district,bd-g,bd-60,,24
2020-12-01,bd_district,bd-g,bd-61,,3
2020-12-01,bd_district,bd-h,bd-21,,0
2020-12-01,bd_district,bd-h,bd-34,,14
2020-12-01,bd_district,bd-h,bd-41,,1
2020-12-02,bd_district,bd-a,bd-02,,2
2020-12-02,bd_district,bd-a,bd-06,,23
2020-12-02,bd_district,bd-a,bd-07,,5
2020-12-02,bd_district,bd-a,bd-25,,7
2020-12-02,bd_district,bd-a,bd-50,,0
2020-12-02,bd_district,bd-a,bd-51,,1
2020-12-02,bd_district,bd-b,bd-01,,0
2020-12-02,bd_district,bd-b,bd-04,,0
2020-12-02,bd_district,bd-b,bd-08,,0
2020-12-02,bd_district,bd-b,bd-09,,0
2020-12-02,bd_district,bd-b,bd-10,,0
2020-12-02,bd_district,bd-b,bd-11,,0
2020-12-02,bd_district,bd-b,bd-16,,0
2020-12-02,bd_district,bd-b,bd-29,,0
2020-12-02,bd_district,bd-b,bd-31,,0
2020-12-02,bd_district,bd-b,bd-47,,0
2020-12-02,bd_district,bd-b,bd-56,,0
2020-12-02,bd_district,bd-c,bd-13,,0
2020-12-02,bd_district,bd-c,bd-17,,12
2020-12-02,bd_district,bd-c,bd-18,,39
2020-12-02,bd_district,bd-c,bd-26,,13
2020-12-02,bd_district,bd-c,bd-33,,12
2020-12-02,bd_district,bd-c,bd-35,,14
2020-12-02,bd_district,bd-c,bd-36,,0
2020-12-02,bd_district,bd-c,bd-40,,54
2020-12-02,bd_district,bd-c,bd-42,,18
2020-12-02,bd_district,bd-c,bd-53,,7
2020-12-02,bd_district,bd-c,bd-62,,0
2020-12-02,bd_district,bd-c,bd-63,,6
2020-12-02,bd_district,bd-d,bd-05,,0
2020-12-02,bd_district,bd-d,bd-12,,2
2020-12-02,bd_district,bd-d,bd-22,,0
2020-12-02,bd_district,bd-d,bd-23,,2
2020-12-02,bd_district,bd-d,bd-27,,8
2020-12-02,bd_district,bd-d,bd-30,,3
2020-12-02,bd_district,bd-d,bd-37,,0
2020-12-02,bd_district,bd-d,bd-39,,2
2020-12-02,bd_district,bd-d,bd-43,,1
2020-12-02,bd_district,bd-d,bd-58,,0
2020-12-02,bd_district,bd-e,bd-03,,32
2020-12-02,bd_district,bd-e,bd-24,,8
2020-12-02,bd_district,bd-e,bd-44,,2
2020-12-02,bd_district,bd-e,bd-45,,0
2020-12-02,bd_district,bd-e,bd-48,,0
2020-12-02,bd_district,bd-e,bd-49,,7
2020-12-02,bd_district,bd-e,bd-59,,7
2020-12-02,bd_district,bd-f,bd-14,,9
2020-12-02,bd_district,bd-f,bd-19,,1
2020-12-02,bd_district,bd-f,bd-28,,2
2020-12-02,bd_district,bd-f,bd-32,,0
2020-12-02,bd_district,bd-f,bd-46,,3
2020-12-02,bd_district,bd-f,bd-52,,3
2020-12-02,bd_district,bd-f,bd-55,,27
2020-12-02,bd_district,bd-f,bd-64,,4
2020-12-02,bd_district,bd-g,bd-20,,0
2020-12-02,bd_district,bd-g,bd-38,,0
2020-12-02,bd_district,bd-g,bd-60,,0
2020-12-02,bd_district,bd-g,bd-61,,0
2020-12-02,bd_district,bd-h,bd-21,,0
2020-12-02,bd_district,bd-h,bd-34,,11
2020-12-02,bd_district,bd-h,bd-41,,2
2020-12-03,bd_district,bd-a,bd-02,,3
2020-12-03,bd_district,bd-a,bd-06,,7
2020-12-03,bd_district,bd-a,bd-07,,4
2020-12-03,bd_district,bd-a,bd-25,,5
2020-12-03,bd_district,bd-a,bd-50,,0
2020-12-03,bd_district,bd-a,bd-51,,1
2020-12-03,bd_district,bd-b,bd-01,,0
2020-12-03,bd_district,bd-b,bd-04,,13
2020-12-03,bd_district,bd-b,bd-08,,7
2020-12-03,bd_district,bd-b,bd-09,,9
2020-12-03,bd_district,bd-b,bd-10,,491
2020-12-03,bd_district,bd-b,bd-11,,14
2020-12-03,bd_district,bd-b,bd-16,,15
2020-12-03,bd_district,bd-b,bd-29,,10
2020-12-03,bd_district,bd-b,bd-31,,5
2020-12-03,bd_district,bd-b,bd-47,,20
2020-12-03,bd_district,bd-b,bd-56,,4
2020-12-03,bd_district,bd-c,bd-13,,859
2020-12-03,bd_district,bd-c,bd-17,,6
2020-12-03,bd_district,bd-c,bd-18,,0
2020-12-03,bd_district,bd-c,bd-26,,6
2020-12-03,bd_district,bd-c,bd-33,,2
2020-12-03,bd_district,bd-c,bd-35,,8
2020-12-03,bd_district,bd-c,bd-36,,0
2020-12-03,bd_district,bd-c,bd-40,,38
2020-12-03,bd_district,bd-c,bd-42,,2
2020-12-03,bd_district,bd-c,bd-53,,0
2020-12-03,bd_district,bd-c,bd-62,,0
2020-12-03,bd_district,bd-c,bd-63,,0
2020-12-03,bd_district,bd-d,bd-05,,0
2020-12-03,bd_district,bd-d,bd-12,,0
2020-12-03,bd_district,bd-d,bd-22,,0
2020-12-03,bd_district,bd-d,bd-23,,0
2020-12-03,bd_district,bd-d,bd-27,,0
2020-12-03,bd_district,bd-d,bd-30,,0
2020-12-03,bd_district,bd-d,bd-37,,0
2020-12-03,bd_district,bd-d,bd-39,,0
2020-12-03,bd_district,bd-d,bd-43,,0
2020-12-03,bd_district,bd-d,bd-58,,0
2020-12-03,bd_district,bd-e,bd-03,,59
2020-12-03,bd_district,bd-e,bd-24,,0
2020-12-03,bd_district,bd-e,bd-44,,3
2020-12-03,bd_district,bd-e,bd-45,,0
2020-12-03,bd_district,bd-e,bd-48,,11
2020-12-03,bd_district,bd-e,bd-49,,10
2020-12-03,bd_district,bd-e,bd-59,,3
2020-12-03,bd_district,bd-f,bd-14,,13
2020-12-03,bd_district,bd-f,bd-19,,6
2020-12-03,bd_district,bd-f,bd-28,,1
2020-12-03,bd_district,bd-f,bd-32,,2
2020-12-03,bd_district,bd-f,bd-46,,6
2020-12-03,bd_district,bd-f,bd-52,,0
2020-12-03,bd_district,bd-f,bd-55,,30
2020-12-03,bd_district,bd-f,bd-64,,6
2020-12-03,bd_district,bd-g,bd-20,,1
2020-12-03,bd_district,bd-g,bd-38,,0
2020-12-03,bd_district,bd-g,bd-60,,31
2020-12-03,bd_district,bd-g,bd-61,,1
2020-12-03,bd_district,bd-h,bd-21,,0
2020-12-03,bd_district,bd-h,bd-34,,16
2020-12-03,bd_district,bd-h,bd-41,,5
2020-12-04,bd_district,bd-a,bd-02,,0
2020-12-04,bd_district,bd-a,bd-06,,0
2020-12-04,bd_district,bd-a,bd-07,,0
2020-12-04,bd_district,bd-a,bd-25,,0
2020-12-04,bd_district,bd-a,bd-50,,0
2020-12-04,bd_district,bd-a,bd-51,,0
2020-12-04,bd_district,bd-b,bd-01,,0
2020-12-04,bd_district,bd-b,bd-04,,0
2020-12-04,bd_district,bd-b,bd-08,,0
2020-12-04,bd_district,bd-b,bd-09,,0
2020-12-04,bd_district,bd-b,bd-10,,0
2020-12-04,bd_district,bd-b,bd-11,,0
2020-12-04,bd_district,bd-b,bd-16,,0
2020-12-04,bd_district,bd-b,bd-29,,0
2020-12-04,bd_district,bd-b,bd-31,,0
2020-12-04,bd_district,bd-b,bd-47,,0
2020-12-04,bd_district,bd-b,bd-56,,0
2020-12-04,bd_district,bd-c,bd-13,,1870
2020-12-04,bd_district,bd-c,bd-17,,0
2020-12-04,bd_district,bd-c,bd-18,,0
2020-12-04,bd_district,bd-c,bd-26,,0
2020-12-04,bd_district,bd-c,bd-33,,0
2020-12-04,bd_district,bd-c,bd-35,,0
2020-12-04,bd_district,bd-c,bd-36,,0
2020-12-04,bd_district,bd-c,bd-40,,28
2020-12-04,bd_district,bd-c,bd-42,,0
2020-12-04,bd_district,bd-c,bd-53,,0
2020-12-04,bd_district,bd-c,bd-62,,0
2020-12-04,bd_district,bd-c,bd-63,,0
2020-12-04,bd_district,bd-d,bd-05,,0
2020-12-04,bd_district,bd-d,bd-12,,2
2020-12-04,bd_district,bd-d,bd-22,,37
2020-12-04,bd_district,bd-d,bd-23,,9
2020-12-04,bd_district,bd-d,bd-27,,7
2020-12-04,bd_district,bd-d,bd-30,,17
2020-12-04,bd_district,bd-d,bd-37,,8
2020-12-04,bd_district,bd-d,bd-39,,7
2020-12-04,bd_district,bd-d,bd-43,,1
2020-12-04,bd_district,bd-d,bd-58,,0
2020-12-04,bd_district,bd-e,bd-03,,0
2020-12-04,bd_district,bd-e,bd-24,,0
2020-12-04,bd_district,bd-e,bd-44,,0
2020-12-04,bd_district,bd-e,bd-45,,0
2020-12-04,bd_district,bd-e,bd-48,,0
2020-12-04,bd_district,bd-e,bd-49,,0
2020-12-04,bd_district,bd-e,bd-59,,0
2020-12-04,bd_district,bd-f,bd-14,,0
2020-12-04,bd_district,bd-f,bd-19,,0
2020-12-04,bd_district,bd-f,bd-28,,0
2020-12-04,bd_district,bd-f,bd-32,,0
2020-12-04,bd_district,bd-f,bd-46,,0
2020-12-04,bd_district,bd-f,bd-52,,0
2020-12-04,bd_district,bd-f,bd-55,,0
2020-12-04,bd_district,bd-f,bd-64,,0
2020-12-04,bd_district,bd-g,bd-20,,0
2020-12-04,bd_district,bd-g,bd-38,,0
2020-12-04,bd_district,bd-g,bd-60,,0
2020-12-04,bd_district,bd-g,bd-61,,0
2020-12-04,bd_district,bd-h,bd-21,,0
2020-12-04,bd_district,bd-h,bd-34,,0
2020-12-04,bd_district,bd-h,bd-41,,0
2020-12-10,bd_district,bd-a,bd-02,,0
2020-12-10,bd_district,bd-a,bd-06,,15
2020-12-10,bd_district,bd-a,bd-07,,0
2020-12-10,bd_district,bd-a,bd-25,,0
2020-12-10,bd_district,bd-a,bd-50,,0
2020-12-10,bd_district,bd-a,bd-51,,2
2020-12-10,bd_district,bd-b,bd-01,,0
2020-12-10,bd_district,bd-b,bd-04,,5
2020-12-10,bd_district,bd-b,bd-08,,22
2020-12-10,bd_district,bd-b,bd-09,,6
2020-12-10,bd_district,bd-b,bd-10,,164
2020-12-10,bd_district,bd-b,bd-11,,7
2020-12-10,bd_district,bd-b,bd-16,,6
2020-12-10,bd_district,bd-b,bd-29,,0
2020-12-10,bd_district,bd-b,bd-31,,0
2020-12-10,bd_district,bd-b,bd-47,,5
2020-12-10,bd_district,bd-b,bd-56,,10
2020-12-10,bd_district,bd-c,bd-13,,720
2020-12-10,bd_district,bd-c,bd-17,,0
2020-12-10,bd_district,bd-c,bd-18,,26
2020-12-10,bd_district,bd-c,bd-26,,2
2020-12-10,bd_district,bd-c,bd-33,,3
2020-12-10,bd_district,bd-c,bd-35,,15
2020-12-10,bd_district,bd-c,bd-36,,6
2020-12-10,bd_district,bd-c,bd-40,,31
2020-12-10,bd_district,bd-c,bd-42,,5
2020-12-10,bd_district,bd-c,bd-53,,11
2020-12-10,bd_district,bd-c,bd-62,,0
2020-12-10,bd_district,bd-c,bd-63,,0
2020-12-10,bd_district,bd-d,bd-05,,3
2020-12-10,bd_district,bd-d,bd-12,,1
2020-12-10,bd_district,bd-d,bd-22,,11
2020-12-10,bd_district,bd-d,bd-23,,6
2020-12-10,bd_district,bd-d,bd-27,,21
2020-12-10,bd_district,bd-d,bd-30,,5
2020-12-10,bd_district,bd-d,bd-37,,1
2020-12-10,bd_district,bd-d,bd-43,,3
2020-12-10,bd_district,bd-d,bd-58,,0
2020-12-10,bd_district,bd-e,bd-03,,37
2020-12-10,bd_district,bd-e,bd-24,,1
2020-12-10,bd_district,bd-e,bd-44,,9
2020-12-10,bd_district,bd-e,bd-45,,0
2020-12-10,bd_district,bd-e,bd-48,,4
2020-12-10,bd_district,bd-e,bd-49,,13
2020-12-10,bd_district,bd-e,bd-59,,11
2020-12-10,bd_district,bd-f,bd-14,,23
2020-12-10,bd_district,bd-f,bd-19,,4
2020-12-10,bd_district,bd-f,bd-28,,1
2020-12-10,bd_district,bd-f,bd-32,,2
2020-12-10,bd_district,bd-f,bd-46,,1
2020-12-10,bd_district,bd-f,bd-55,,22
2020-12-10,bd_district,bd-f,bd-64,,3
2020-12-10,bd_district,bd-g,bd-20,,11
2020-12-10,bd_district,bd-g,bd-38,,11
2020-12-10,bd_district,bd-g,bd-60,,60
2020-12-10,bd_district,bd-g,bd-61,,9
2020-12-10,bd_district,bd-h,bd-21,,2
2020-12-10,bd_district,bd-h,bd-34,,8
2020-12-10,bd_district,bd-h,bd-41,,1
2020-12-11,bd_district,bd-a,bd-02,,0
2020-12-11,bd_district,bd-a,bd-06,,0
2020-12-11,bd_district,bd-a,bd-07,,0
2020-12-11,bd_district,bd-a,bd-25,,0
2020-12-11,bd_district,bd-a,bd-50,,0
2020-12-11,bd_district,bd-a,bd-51,,0
2020-12-11,bd_district,bd-b,bd-01,,0
2020-12-11,bd_district,bd-b,bd-04,,0
2020-12-11,bd_district,bd-b,bd-08,,0
2020-12-11,bd_district,bd-b,bd-09,,0
2020-12-11,bd_district,bd-b,bd-10,,0
2020-12-11,bd_district,bd-b,bd-11,,0
2020-12-11,bd_district,bd-b,bd-16,,0
2020-12-11,bd_district,bd-b,bd-31,,0
2020-12-11,bd_district,bd-b,bd-47,,0
2020-12-11,bd_district,bd-b,bd-56,,0
2020-12-11,bd_district,bd-c,bd-13,,662
2020-12-11,bd_district,bd-c,bd-17,,0
2020-12-11,bd_district,bd-c,bd-18,,0
2020-12-11,bd_district,bd-c,bd-26,,0
2020-12-11,bd_district,bd-c,bd-33,,0
2020-12-11,bd_district,bd-c,bd-35,,0
2020-12-11,bd_district,bd-c,bd-36,,0
2020-12-11,bd_district,bd-c,bd-40,,17
2020-12-11,bd_district,bd-c,bd-42,,0
2020-12-11,bd_district,bd-c,bd-53,,0
2020-12-11,bd_district,bd-c,bd-62,,0
2020-12-11,bd_district,bd-c,bd-63,,0
2020-12-11,bd_district,bd-d,bd-05,,1
2020-12-11,bd_district,bd-d,bd-12,,10
2020-12-11,bd_district,bd-d,bd-22,,19
2020-12-11,bd_district,bd-d,bd-23,,10
2020-12-11,bd_district,bd-d,bd-27,,27
2020-12-11,bd_district,bd-d,bd-30,,10
2020-12-11,bd_district,bd-d,bd-37,,3
2020-12-11,bd_district,bd-d,bd-43,,3
2020-12-11,bd_district,bd-d,bd-58,,8
2020-12-11,bd_district,bd-e,bd-03,,0
2020-12-11,bd_district,bd-e,bd-24,,0
2020-12-11,bd_district,bd-e,bd-44,,0
2020-12-11,bd_district,bd-e,bd-45,,0
2020-12-11,bd_district,bd-e,bd-48,,0
2020-12-11,bd_district,bd-e,bd-49,,0
2020-12-11,bd_district,bd-e,bd-59,,0
2020-12-11,bd_district,bd-f,bd-14,,0
2020-12-11,bd_district,bd-f,bd-19,,0
2020-12-11,bd_district,bd-f,bd-28,,0
2020-12-11,bd_district,bd-f,bd-32,,0
2020-12-11,bd_district,bd-f,bd-46,,0
2020-12-11,bd_district,bd-f,bd-55,,0
2020-12-11,bd_district,bd-f,bd-64,,0
2020-12-11,bd_district,bd-g,bd-20,,0
2020-12-11,bd_district,bd-g,bd-38,,0
2020-12-11,bd_district,bd-g,bd-60,,0
2020-12-11,bd_district,bd-g,bd-61,,0
2020-12-11,bd_district,bd-h,bd-21,,0
2020-12-11,bd_district,bd-h,bd-34,,8
2020-12-11,bd_district,bd-h,bd-41,,3
2020-12-12,bd_district,bd-a,bd-02,,1
2020-12-12,bd_district,bd-a,bd-06,,19
2020-12-12,bd_district,bd-a,bd-07,,8
2020-12-12,bd_district,bd-a,bd-25,,1
2020-12-12,bd_district,bd-a,bd-50,,1
2020-12-12,bd_district,bd-a,bd-51,,13
2020-12-12,bd_district,bd-b,bd-01,,0
2020-12-12,bd_district,bd-b,bd-04,,6
2020-12-12,bd_district,bd-b,bd-08,,19
2020-12-12,bd_district,bd-b,bd-09,,5
2020-12-12,bd_district,bd-b,bd-10,,179
2020-12-12,bd_district,bd-b,bd-11,,9
2020-12-12,bd_district,bd-b,bd-16,,2
2020-12-12,bd_district,bd-b,bd-31,,2
2020-12-12,bd_district,bd-b,bd-47,,10
2020-12-12,bd_district,bd-b,bd-56,,6
2020-12-12,bd_district,bd-c,bd-13,,463
2020-12-12,bd_district,bd-c,bd-17,,21
2020-12-12,bd_district,bd-c,bd-18,,0
2020-12-12,bd_district,bd-c,bd-26,,13
2020-12-12,bd_district,bd-c,bd-33,,0
2020-12-12,bd_district,bd-c,bd-35,,0
2020-12-12,bd_district,bd-c,bd-36,,7
2020-12-12,bd_district,bd-c,bd-40,,20
2020-12-12,bd_district,bd-c,bd-42,,9
2020-12-12,bd_district,bd-c,bd-53,,0
2020-12-12,bd_district,bd-c,bd-62,,6
2020-12-12,bd_district,bd-c,bd-63,,20
2020-12-12,bd_district,bd-d,bd-05,,0
2020-12-12,bd_district,bd-d,bd-12,,0
2020-12-12,bd_district,bd-d,bd-22,,0
2020-12-12,bd_district,bd-d,bd-23,,0
2020-12-12,bd_district,bd-d,bd-27,,0
2020-12-12,bd_district,bd-d,bd-30,,0
2020-12-12,bd_district,bd-d,bd-37,,0
2020-12-12,bd_district,bd-d,bd-43,,0
2020-12-12,bd_district,bd-d,bd-58,,0
2020-12-12,bd_district,bd-e,bd-03,,22
2020-12-12,bd_district,bd-e,bd-24,,16
2020-12-12,bd_district,bd-e,bd-44,,0
2020-12-12,bd_district,bd-e,bd-45,,0
2020-12-12,bd_district,bd-e,bd-48,,11
2020-12-12,bd_district,bd-e,bd-49,,14
2020-12-12,bd_district,bd-e,bd-59,,22
2020-12-12,bd_district,bd-f,bd-14,,0
2020-12-12,bd_district,bd-f,bd-19,,0
2020-12-12,bd_district,bd-f,bd-28,,0
2020-12-12,bd_district,bd-f,bd-32,,0
2020-12-12,bd_district,bd-f,bd-46,,0
2020-12-12,bd_district,bd-f,bd-55,,0
2020-12-12,bd_district,bd-f,bd-64,,0
2020-12-12,bd_district,bd-g,bd-20,,0
2020-12-12,bd_district,bd-g,bd-38,,0
2020-12-12,bd_district,bd-g,bd-60,,0
2020-12-12,bd_district,bd-g,bd-61,,0
2020-12-12,bd_district,bd-h,bd-21,,4
2020-12-12,bd_district,bd-h,bd-34,,10
2020-12-12,bd_district,bd-h,bd-41,,3
2020-12-13,bd_district,bd-a,bd-02,,0
2020-12-13,bd_district,bd-a,bd-06,,8
2020-12-13,bd_district,bd-a,bd-07,,2
2020-12-13,bd_district,bd-a,bd-25,,0
2020-12-13,bd_district,bd-a,bd-50,,0
2020-12-13,bd_district,bd-a,bd-51,,8
2020-12-13,bd_district,bd-b,bd-01,,0
2020-12-13,bd_district,bd-b,bd-04,,2
2020-12-13,bd_district,bd-b,bd-08,,32
2020-12-13,bd_district,bd-b,bd-09,,6
2020-12-13,bd_district,bd-b,bd-10,,222
2020-12-13,bd_district,bd-b,bd-11,,8
2020-12-13,bd_district,bd-b,bd-16,,9
2020-12-13,bd_district,bd-b,bd-31,,3
2020-12-13,bd_district,bd-b,bd-47,,20
2020-12-13,bd_district,bd-b,bd-56,,4
2020-12-13,bd_district,bd-c,bd-13,,573
2020-12-13,bd_district,bd-c,bd-17,,0
2020-12-13,bd_district,bd-c,bd-18,,23
2020-12-13,bd_district,bd-c,bd-26,,9
2020-12-13,bd_district,bd-c,bd-33,,17
2020-12-13,bd_district,bd-c,bd-35,,55
2020-12-13,bd_district,bd-c,bd-36,,0
2020-12-13,bd_district,bd-c,bd-40,,26
2020-12-13,bd_district,bd-c,bd-42,,1
2020-12-13,bd_district,bd-c,bd-53,,2
2020-12-13,bd_district,bd-c,bd-62,,0
2020-12-13,bd_district,bd-c,bd-63,,0
2020-12-13,bd_district,bd-d,bd-05,,0
2020-12-13,bd_district,bd-d,bd-12,,0
2020-12-13,bd_district,bd-d,bd-22,,6
2020-12-13,bd_district,bd-d,bd-23,,4
2020-12-13,bd_district,bd-d,bd-27,,15
2020-12-13,bd_district,bd-d,bd-30,,5
2020-12-13,bd_district,bd-d,bd-37,,1
2020-12-13,bd_district,bd-d,bd-43,,1
2020-12-13,bd_district,bd-d,bd-58,,0
2020-12-13,bd_district,bd-e,bd-03,,13
2020-12-13,bd_district,bd-e,bd-24,,1
2020-12-13,bd_district,bd-e,bd-44,,3
2020-12-13,bd_district,bd-e,bd-45,,0
2020-12-13,bd_district,bd-e,bd-48,,2
2020-12-13,bd_district,bd-e,bd-49,,20
2020-12-13,bd_district,bd-e,bd-59,,3
2020-12-13,bd_district,bd-f,bd-14,,65
2020-12-13,bd_district,bd-f,bd-19,,15
2020-12-13,bd_district,bd-f,bd-28,,4
2020-12-13,bd_district,bd-f,bd-32,,2
2020-12-13,bd_district,bd-f,bd-46,,11
2020-12-13,bd_district,bd-f,bd-55,,31
2020-12-13,bd_district,bd-f,bd-64,,15
2020-12-13,bd_district,bd-g,bd-20,,9
2020-12-13,bd_district,bd-g,bd-38,,3
2020-12-13,bd_district,bd-g,bd-60,,98
2020-12-13,bd_district,bd-g,bd-61,,7
2020-12-13,bd_district,bd-h,bd-21,,1
2020-12-13,bd_district,bd-h,bd-34,,5
2020-12-13,bd_district,bd-h,bd-41,,3
2020-12-14,bd_district,bd-a,bd-02,,0
2020-12-14,bd_district,bd-a,bd-06,,0
2020-12-14,bd_district,bd-a,bd-07,,0
2020-12-14,bd_district,bd-a,bd-25,,0
2020-12-14,bd_district,bd-a,bd-50,,0
2020-12-14,bd_district,bd-a,bd-51,,0
2020-12-14,bd_district,bd-b,bd-01,,0
2020-12-14,bd_district,bd-b,bd-04,,0
2020-12-14,bd_district,bd-b,bd-08,,0
2020-12-14,bd_district,bd-b,bd-09,,0
2020-12-14,bd_district,bd-b,bd-10,,0
2020-12-14,bd_district,bd-b,bd-11,,0
2020-12-14,bd_district,bd-b,bd-16,,0
2020-12-14,bd_district,bd-b,bd-31,,0
2020-12-14,bd_district,bd-b,bd-47,,0
2020-12-14,bd_district,bd-b,bd-56,,0
2020-12-14,bd_district,bd-c,bd-13,,0
2020-12-14,bd_district,bd-c,bd-17,,0
2020-12-14,bd_district,bd-c,bd-18,,0
2020-12-14,bd_district,bd-c,bd-26,,0
2020-12-14,bd_district,bd-c,bd-33,,0
2020-12-14,bd_district,bd-c,bd-35,,0
2020-12-14,bd_district,bd-c,bd-36,,0
2020-12-14,bd_district,bd-c,bd-40,,0
2020-12-14,bd_district,bd-c,bd-42,,0
2020-12-14,bd_district,bd-c,bd-53,,0
2020-12-14,bd_district,bd-c,bd-62,,0
2020-12-14,bd_district,bd-c,bd-63,,0
2020-12-14,bd_district,bd-d,bd-05,,0
2020-12-14,bd_district,bd-d,bd-12,,0
2020-12-14,bd_district,bd-d,bd-22,,0
2020-12-14,bd_district,bd-d,bd-23,,0
2020-12-14,bd_district,bd-d,bd-27,,0
2020-12-14,bd_district,bd-d,bd-30,,0
2020-12-14,bd_district,bd-d,bd-37,,0
2020-12-14,bd_district,bd-d,bd-43,,0
2020-12-14,bd_district,bd-d,bd-58,,0
2020-12-14,bd_district,bd-e,bd-03,,0
2020-12-14,bd_district,bd-e,bd-24,,0
2020-12-14,bd_district,bd-e,bd-44,,0
2020-12-14,bd_district,bd-e,bd-45,,0
2020-12-14,bd_district,bd-e,bd-48,,0
2020-12-14,bd_district,bd-e,bd-49,,0
2020-12-14,bd_district,bd-e,bd-59,,0
2020-12-14,bd_district,bd-f,bd-14,,0
2020-12-14,bd_district,bd-f,bd-19,,0
2020-12-14,bd_district,bd-f,bd-28,,0
2020-12-14,bd_district,bd-f,bd-32,,0
2020-12-14,bd_district,bd-f,bd-46,,0
2020-12-14,bd_district,bd-f,bd-55,,0
2020-12-14,bd_district,bd-f,bd-64,,0
2020-12-14,bd_district,bd-g,bd-20,,0
2020-12-14,bd_district,bd-g,bd-38,,0
2020-12-14,bd_district,bd-g,bd-60,,0
2020-12-14,bd_district,bd-g,bd-61,,0
2020-12-14,bd_district,bd-h,bd-21,,0
2020-12-14,bd_district,bd-h,bd-34,,0
2020-12-14,bd_district,bd-h,bd-41,,0
2020-12-15,bd_district,bd-a,bd-02,,0
2020-12-15,bd_district,bd-a,bd-06,,20
2020-12-15,bd_district,bd-a,bd-07,,4
2020-12-15,bd_district,bd-a,bd-25,,3
2020-12-15,bd_district,bd-a,bd-50,,2
2020-12-15,bd_district,bd-a,bd-51,,11
2020-12-15,bd_district,bd-b,bd-01,,0
2020-12-15,bd_district,bd-b,bd-04,,3
2020-12-15,bd_district,bd-b,bd-08,,4
2020-12-15,bd_district,bd-b,bd-09,,4
2020-12-15,bd_district,bd-b,bd-10,,193
2020-12-15,bd_district,bd-b,bd-11,,10
2020-12-15,bd_district,bd-b,bd-16,,4
2020-12-15,bd_district,bd-b,bd-31,,3
2020-12-15,bd_district,bd-b,bd-47,,6
2020-12-15,bd_district,bd-b,bd-56,,7
2020-12-15,bd_district,bd-c,bd-13,,1196
2020-12-15,bd_district,bd-c,bd-17,,7
2020-12-15,bd_district,bd-c,bd-18,,57
2020-12-15,bd_district,bd-c,bd-26,,9
2020-12-15,bd_district,bd-c,bd-33,,5
2020-12-15,bd_district,bd-c,bd-35,,15
2020-12-15,bd_district,bd-c,bd-36,,3
2020-12-15,bd_district,bd-c,bd-40,,61
2020-12-15,bd_district,bd-c,bd-42,,6
2020-12-15,bd_district,bd-c,bd-53,,8
2020-12-15,bd_district,bd-c,bd-62,,8
2020-12-15,bd_district,bd-c,bd-63,,27
2020-12-15,bd_district,bd-d,bd-05,,0
2020-12-15,bd_district,bd-d,bd-12,,0
2020-12-15,bd_district,bd-d,bd-22,,9
2020-12-15,bd_district,bd-d,bd-23,,3
2020-12-15,bd_district,bd-d,bd-27,,16
2020-12-15,bd_district,bd-d,bd-30,,11
2020-12-15,bd_district,bd-d,bd-37,,0
2020-12-15,bd_district,bd-d,bd-43,,1
2020-12-15,bd_district,bd-d,bd-58,,0
2020-12-15,bd_district,bd-e,bd-03,,61
2020-12-15,bd_district,bd-e,bd-24,,5
2020-12-15,bd_district,bd-e,bd-44,,1
2020-12-15,bd_district,bd-e,bd-45,,3
2020-12-15,bd_district,bd-e,bd-48,,0
2020-12-15,bd_district,bd-e,bd-49,,15
2020-12-15,bd_district,bd-e,bd-59,,11
2020-12-15,bd_district,bd-f,bd-14,,44
2020-12-15,bd_district,bd-f,bd-19,,9
2020-12-15,bd_district,bd-f,bd-28,,1
2020-12-15,bd_district,bd-f,bd-32,,1
2020-12-15,bd_district,bd-f,bd-46,,6
2020-12-15,bd_district,bd-f,bd-55,,32
2020-12-15,bd_district,bd-f,bd-64,,7
2020-12-15,bd_district,bd-g,bd-20,,3
2020-12-15,bd_district,bd-g,bd-38,,2
2020-12-15,bd_district,bd-g,bd-60,,70
2020-12-15,bd_district,bd-g,bd-61,,4
2020-12-15,bd_district,bd-h,bd-21,,1
2020-12-15,bd_district,bd-h,bd-34,,31
2020-12-15,bd_district,bd-h,bd-41,,9
2020-12-18,bd_district,bd-a,bd-02,,0
2020-12-18,bd_district,bd-a,bd-06,,0
2020-12-18,bd_district,bd-a,bd-07,,0
2020-12-18,bd_district,bd-a,bd-50,,0
2020-12-18,bd_district,bd-a,bd-51,,0
2020-12-18,bd_district,bd-b,bd-01,,0
2020-12-18,bd_district,bd-b,bd-04,,0
2020-12-18,bd_district,bd-b,bd-08,,0
2020-12-18,bd_district,bd-b,bd-09,,0
2020-12-18,bd_district,bd-b,bd-10,,0
2020-12-18,bd_district,bd-b,bd-11,,0
2020-12-18,bd_district,bd-b,bd-16,,0
2020-12-18,bd_district,bd-b,bd-31,,0
2020-12-18,bd_district,bd-b,bd-47,,0
2020-12-18,bd_district,bd-b,bd-56,,0
