date,region_schema,region_parent,region_child,agerange,value
2020-10-29,jp_city,jp-04,04209,,13
2020-10-29,jp_city,jp-04,04209,30-39,2
2020-10-29,jp_city,jp-10,10203,,5
2020-10-29,jp_city,jp-10,10203,70-79,1
2020-10-29,jp_city,jp-10,10204,,99
2020-10-29,jp_city,jp-10,10204,60-69,15
2020-10-29,jp_city,jp-11,11107,,445
2020-10-29,jp_city,jp-11,11107,30-39,62
2020-10-29,jp_city,jp-11,11203,,273
2020-10-29,jp_city,jp-11,11203,20-29,81
2020-10-29,jp_city,jp-11,11203,80-89,12
2020-10-29,jp_city,jp-11,11208,,169
2020-10-29,jp_city,jp-11,11208,30-39,12
2020-10-29,jp_city,jp-11,11224,,70
2020-10-29,jp_city,jp-11,11224,90-99,4
2020-10-29,jp_city,jp-11,11227,,49
2020-10-29,jp_city,jp-11,11227,80-89,6
2020-10-29,jp_city,jp-11,11227,90-99,7
2020-10-29,jp_city,jp-11,11245,,21
2020-10-29,jp_city,jp-11,11245,20-29,8
2020-10-29,jp_city,jp-12,12104,,353
2020-10-29,jp_city,jp-12,12104,20-29,105
2020-10-29,jp_city,jp-12,12104,30-39,50
2020-10-29,jp_city,jp-12,12104,50-59,49
2020-10-29,jp_city,jp-12,12104,60-69,23
2020-10-29,jp_city,jp-12,12104,80-89,20
2020-10-29,jp_city,jp-12,12204,,252
2020-10-29,jp_city,jp-12,12204,30-39,44
2020-10-29,jp_city,jp-12,12207,,231
2020-10-29,jp_city,jp-12,12207,50-59,34
2020-10-29,jp_city,jp-12,12207,70-79,16
2020-10-29,jp_city,jp-12,12208,,52
2020-10-29,jp_city,jp-12,12208,20-29,12
2020-10-29,jp_city,jp-12,12212,,78
2020-10-29,jp_city,jp-12,12212,40-49,8
2020-10-29,jp_city,jp-12,12216,,82
2020-10-29,jp_city,jp-12,12216,20-29,33
2020-10-29,jp_city,jp-12,12219,,78
2020-10-29,jp_city,jp-12,12219,30-39,15
2020-10-29,jp_city,jp-12,12220,,39
2020-10-29,jp_city,jp-12,12220,50-59,5
2020-10-29,jp_city,jp-12,12222,,28
2020-10-29,jp_city,jp-12,12222,50-59,5
2020-10-29,jp_city,jp-12,12224,,45
2020-10-29,jp_city,jp-12,12224,20-29,13
2020-10-29,jp_city,jp-12,12228,,22
2020-10-29,jp_city,jp-12,12228,20-29,6
2020-10-29,jp_city,jp-14,14118,,1688
2020-10-29,jp_city,jp-14,14118,0-9,70
2020-10-29,jp_city,jp-14,14118,10-19,83
2020-10-29,jp_city,jp-14,14118,20-29,382
2020-10-29,jp_city,jp-14,14118,30-39,201
2020-10-29,jp_city,jp-14,14118,40-49,226
2020-10-29,jp_city,jp-14,14118,50-59,227
2020-10-29,jp_city,jp-14,14118,60-69,148
2020-10-29,jp_city,jp-14,14118,70-79,198
2020-10-29,jp_city,jp-14,14118,80-89,107
2020-10-29,jp_city,jp-14,14135,,793
2020-10-29,jp_city,jp-14,14135,0-9,30
2020-10-29,jp_city,jp-14,14152,,227
2020-10-29,jp_city,jp-14,14152,0-9,8
2020-10-29,jp_city,jp-14,14152,20-29,63
2020-10-29,jp_city,jp-14,14152,50-59,37
2020-10-29,jp_city,jp-14,14152,70-79,16
2020-10-29,jp_city,jp-14,14201,,148
2020-10-29,jp_city,jp-14,14201,70-79,22
2020-10-29,jp_city,jp-14,14203,,55
2020-10-29,jp_city,jp-14,14203,80-89,1
2020-10-29,jp_city,jp-14,14213,,84
2020-10-29,jp_city,jp-14,14213,70-79,4
2020-10-29,jp_city,jp-21,21201,,98
2020-10-29,jp_city,jp-21,21201,40-49,17
2020-10-29,jp_city,jp-21,21205,,11
2020-10-29,jp_city,jp-21,21205,30-39,2
2020-10-29,jp_city,jp-22,22103,,36
2020-10-29,jp_city,jp-22,22103,30-39,2
2020-10-29,jp_city,jp-23,23104,,1487
2020-10-29,jp_city,jp-23,23104,10-19,71
2020-10-29,jp_city,jp-23,23104,20-29,509
2020-10-29,jp_city,jp-23,23104,30-39,243
2020-10-29,jp_city,jp-23,23104,40-49,168
2020-10-29,jp_city,jp-23,23104,50-59,130
2020-10-29,jp_city,jp-23,23104,60-69,85
2020-10-29,jp_city,jp-23,23211,,104
2020-10-29,jp_city,jp-23,23211,50-59,16
2020-10-29,jp_city,jp-23,23219,,52
2020-10-29,jp_city,jp-23,23219,30-39,5
2020-10-29,jp_city,jp-23,23219,50-59,9
2020-10-29,jp_city,jp-23,23219,60-69,5
2020-10-29,jp_city,jp-23,23224,,50
2020-10-29,jp_city,jp-23,23224,80-89,5
2020-10-29,jp_city,jp-23,23224,90-99,1
2020-10-29,jp_city,jp-23,23235,,22
2020-10-29,jp_city,jp-23,23235,20-29,6
2020-10-29,jp_city,jp-23,23235,40-49,4
2020-10-29,jp_city,jp-23,23442,,10
2020-10-29,jp_city,jp-23,23442,80-89,1
2020-10-29,jp_city,jp-24,24207,,79
2020-10-29,jp_city,jp-24,24207,10-19,2
2020-10-29,jp_city,jp-24,24207,20-29,8
2020-10-29,jp_city,jp-24,24207,40-49,16
2020-10-29,jp_city,jp-26,26104,,645
2020-10-29,jp_city,jp-26,26104,40-49,64
2020-10-29,jp_city,jp-26,26204,,145
2020-10-29,jp_city,jp-26,26204,40-49,19
2020-10-29,jp_city,jp-27,27108,,2797
2020-10-29,jp_city,jp-27,27108,10-19,130
2020-10-29,jp_city,jp-27,27108,20-29,986
2020-10-29,jp_city,jp-27,27108,30-39,440
2020-10-29,jp_city,jp-27,27108,40-49,342
2020-10-29,jp_city,jp-27,27108,50-59,277
2020-10-29,jp_city,jp-27,27108,60-69,173
2020-10-29,jp_city,jp-27,27108,80-89,153
2020-10-29,jp_city,jp-27,27108,90-99,56
2020-10-29,jp_city,jp-27,27143,,366
2020-10-29,jp_city,jp-27,27143,50-59,49
2020-10-29,jp_city,jp-27,27203,,175
2020-10-29,jp_city,jp-27,27203,30-39,29
2020-10-29,jp_city,jp-27,27203,60-69,12
2020-10-29,jp_city,jp-27,27205,,172
2020-10-29,jp_city,jp-27,27205,40-49,22
2020-10-29,jp_city,jp-27,27210,,134
2020-10-29,jp_city,jp-27,27210,30-39,12
2020-10-29,jp_city,jp-27,27211,,89
2020-10-29,jp_city,jp-27,27211,20-29,29
2020-10-29,jp_city,jp-27,27212,,142
2020-10-29,jp_city,jp-27,27212,50-59,22
2020-10-29,jp_city,jp-27,27216,,26
2020-10-29,jp_city,jp-27,27216,10-19,2
2020-10-29,jp_city,jp-27,27216,20-29,10
2020-10-29,jp_city,jp-27,27217,,91
2020-10-29,jp_city,jp-27,27217,40-49,7
2020-10-29,jp_city,jp-27,27217,70-79,9
2020-10-29,jp_city,jp-27,27217,80-89,16
2020-10-29,jp_city,jp-27,27217,90-99,14
2020-10-29,jp_city,jp-27,27218,,111
2020-10-29,jp_city,jp-27,27218,20-29,22
2020-10-29,jp_city,jp-27,27218,30-39,13
2020-10-29,jp_city,jp-27,27220,,45
2020-10-29,jp_city,jp-27,27220,60-69,1
2020-10-29,jp_city,jp-27,27222,,45
2020-10-29,jp_city,jp-27,27222,10-19,6
2020-10-29,jp_city,jp-27,27223,,57
2020-10-29,jp_city,jp-27,27223,20-29,28
2020-10-29,jp_city,jp-27,27224,,38
2020-10-29,jp_city,jp-27,27224,50-59,2
2020-10-29,jp_city,jp-27,27227,,313
2020-10-29,jp_city,jp-27,27227,10-19,18
2020-10-29,jp_city,jp-27,27229,,24
2020-10-29,jp_city,jp-27,27229,10-19,4
2020-10-29,jp_city,jp-28,28202,,152
2020-10-29,jp_city,jp-28,28202,20-29,38
2020-10-29,jp_city,jp-28,28202,30-39,22
2020-10-29,jp_city,jp-40,40203,,60
2020-10-29,jp_city,jp-40,40203,20-29,29
2020-10-29,jp_city,jp-40,40217,,29
2020-10-29,jp_city,jp-40,40217,20-29,11
2020-10-29,jp_city,jp-40,40219,,32
2020-10-29,jp_city,jp-40,40219,20-29,12
2020-10-29,jp_city,jp-40,40341,,65
2020-10-29,jp_city,jp-40,40341,50-59,8
2020-10-29,jp_city,jp-47,47201,,651
2020-10-29,jp_city,jp-47,47201,30-39,87
2020-10-29,jp_city,jp-47,47201,40-49,100
2020-10-29,jp_city,jp-47,47201,60-69,70
2020-10-29,jp_city,jp-47,47207,,56
2020-10-29,jp_city,jp-47,47207,40-49,8
2020-10-29,jp_city,jp-47,47207,60-69,4
2020-10-29,jp_city,jp-47,47210,,76
2020-10-29,jp_city,jp-47,47210,20-29,15
2020-10-29,jp_city,jp-47,47211,,107
2020-10-29,jp_city,jp-47,47211,30-39,17
2020-10-29,jp_city,jp-47,47211,40-49,18
2020-10-29,jp_city,jp-47,47214,,34
2020-10-29,jp_city,jp-47,47214,20-29,14
2020-10-29,jp_city,jp-47,47214,60-69,3
2020-10-30,jp_city,jp-01,01101,,1135
2020-10-30,jp_city,jp-01,01101,20-29,330
2020-10-30,jp_city,jp-01,01101,30-39,137
2020-10-30,jp_city,jp-01,01101,40-49,84
2020-10-30,jp_city,jp-01,01101,50-59,112
2020-10-30,jp_city,jp-01,01101,60-69,93
2020-10-30,jp_city,jp-01,01101,80-89,82
2020-10-30,jp_city,jp-01,01101,90-99,49
2020-10-30,jp_city,jp-01,01643,,1
2020-10-30,jp_city,jp-01,01643,50-59,1
2020-10-30,jp_city,jp-04,04103,,182
2020-10-30,jp_city,jp-04,04103,30-39,38
2020-10-30,jp_city,jp-04,04202,,8
2020-10-30,jp_city,jp-04,04202,70-79,2
2020-10-30,jp_city,jp-04,04203,,5
2020-10-30,jp_city,jp-04,04203,60-69,1
2020-10-30,jp_city,jp-05,05213,,8
2020-10-30,jp_city,jp-05,05213,80-89,1
2020-10-30,jp_city,jp-09,09208,,30
2020-10-30,jp_city,jp-09,09208,30-39,3
2020-10-30,jp_city,jp-10,10524,,42
2020-10-30,jp_city,jp-10,10524,20-29,13
2020-10-30,jp_city,jp-11,11107,,451
2020-10-30,jp_city,jp-11,11107,10-19,34
2020-10-30,jp_city,jp-11,11107,30-39,63
2020-10-30,jp_city,jp-11,11107,40-49,66
2020-10-30,jp_city,jp-11,11107,50-59,57
2020-10-30,jp_city,jp-11,11202,,28
2020-10-30,jp_city,jp-11,11202,40-49,6
2020-10-30,jp_city,jp-11,11203,,274
2020-10-30,jp_city,jp-11,11203,50-59,41
2020-10-30,jp_city,jp-11,11221,,114
2020-10-30,jp_city,jp-11,11221,20-29,30
2020-10-30,jp_city,jp-11,11222,,137
2020-10-30,jp_city,jp-11,11222,60-69,14
2020-10-30,jp_city,jp-11,11227,,77
2020-10-30,jp_city,jp-11,11227,40-49,2
2020-10-30,jp_city,jp-11,11227,50-59,9
2020-10-30,jp_city,jp-11,11227,70-79,2
2020-10-30,jp_city,jp-11,11227,80-89,21
2020-10-30,jp_city,jp-11,11227,90-99,16
2020-10-30,jp_city,jp-11,11229,,28
2020-10-30,jp_city,jp-11,11229,30-39,4
2020-10-30,jp_city,jp-11,11230,,44
2020-10-30,jp_city,jp-11,11230,20-29,19
2020-10-30,jp_city,jp-11,11230,40-49,8
2020-10-30,jp_city,jp-11,11230,50-59,4
2020-10-30,jp_city,jp-11,11235,,23
2020-10-30,jp_city,jp-11,11235,40-49,5
2020-10-30,jp_city,jp-11,11246,,20
2020-10-30,jp_city,jp-11,11246,40-49,2
2020-10-30,jp_city,jp-11,11301,,10
2020-10-30,jp_city,jp-11,11301,50-59,1
2020-10-30,jp_city,jp-12,12104,,354
2020-10-30,jp_city,jp-12,12104,40-49,41
2020-10-30,jp_city,jp-12,12203,,196
2020-10-30,jp_city,jp-12,12203,20-29,54
2020-10-30,jp_city,jp-12,12204,,253
2020-10-30,jp_city,jp-12,12204,50-59,31
2020-10-30,jp_city,jp-12,12205,,5
2020-10-30,jp_city,jp-12,12205,70-79,1
2020-10-30,jp_city,jp-12,12207,,236
2020-10-30,jp_city,jp-12,12207,10-19,18
2020-10-30,jp_city,jp-12,12207,40-49,35
2020-10-30,jp_city,jp-12,12207,60-69,13
2020-10-30,jp_city,jp-12,12207,80-89,16
2020-10-30,jp_city,jp-12,12216,,83
2020-10-30,jp_city,jp-12,12216,20-29,34
2020-10-30,jp_city,jp-12,12219,,80
2020-10-30,jp_city,jp-12,12219,40-49,7
2020-10-30,jp_city,jp-12,12219,70-79,6
2020-10-30,jp_city,jp-12,12221,,88
2020-10-30,jp_city,jp-12,12221,40-49,12
2020-10-30,jp_city,jp-14,14118,,1705
2020-10-30,jp_city,jp-14,14118,0-9,71
2020-10-30,jp_city,jp-14,14118,10-19,84
2020-10-30,jp_city,jp-14,14118,20-29,383
2020-10-30,jp_city,jp-14,14118,30-39,202
2020-10-30,jp_city,jp-14,14118,40-49,229
2020-10-30,jp_city,jp-14,14118,50-59,232
2020-10-30,jp_city,jp-14,14118,60-69,151
2020-10-30,jp_city,jp-14,14118,70-79,199
2020-10-30,jp_city,jp-14,14118,80-89,108
2020-10-30,jp_city,jp-14,14135,,803
2020-10-30,jp_city,jp-14,14135,20-29,232
2020-10-30,jp_city,jp-14,14135,50-59,108
2020-10-30,jp_city,jp-14,14135,60-69,52
2020-10-30,jp_city,jp-14,14135,80-89,48
2020-10-30,jp_city,jp-14,14152,,228
2020-10-30,jp_city,jp-14,14152,60-69,13
2020-10-30,jp_city,jp-14,14201,,149
2020-10-30,jp_city,jp-14,14201,80-89,12
2020-10-30,jp_city,jp-14,14203,,56
2020-10-30,jp_city,jp-14,14203,50-59,9
2020-10-30,jp_city,jp-14,14210,,11
2020-10-30,jp_city,jp-14,14210,40-49,5
2020-10-30,jp_city,jp-14,14212,,108
2020-10-30,jp_city,jp-14,14212,0-9,6
2020-10-30,jp_city,jp-14,14212,70-79,8
2020-10-30,jp_city,jp-17,17204,,3
2020-10-30,jp_city,jp-17,17204,90-99,1
2020-10-30,jp_city,jp-17,17209,,52
2020-10-30,jp_city,jp-17,17209,30-39,3
2020-10-30,jp_city,jp-20,20202,,7
2020-10-30,jp_city,jp-20,20202,20-29,4
2020-10-30,jp_city,jp-20,20202,50-59,1
2020-10-30,jp_city,jp-21,21204,,17
2020-10-30,jp_city,jp-21,21204,30-39,4
2020-10-30,jp_city,jp-21,21205,,13
2020-10-30,jp_city,jp-21,21205,0-9,4
2020-10-30,jp_city,jp-21,21220,,1
2020-10-30,jp_city,jp-21,21220,40-49,1
2020-10-30,jp_city,jp-22,22103,,37
2020-10-30,jp_city,jp-22,22103,20-29,9
2020-10-30,jp_city,jp-22,22225,,3
2020-10-30,jp_city,jp-22,22225,20-29,1
2020-10-30,jp_city,jp-22,22225,Unknown,2
2020-10-30,jp_city,jp-23,23104,,1501
2020-10-30,jp_city,jp-23,23104,20-29,514
2020-10-30,jp_city,jp-23,23104,30-39,246
2020-10-30,jp_city,jp-23,23104,40-49,171
2020-10-30,jp_city,jp-23,23104,50-59,131
2020-10-30,jp_city,jp-23,23104,60-69,86
2020-10-30,jp_city,jp-23,23104,70-79,109
2020-10-30,jp_city,jp-23,23201,,31
2020-10-30,jp_city,jp-23,23201,20-29,5
2020-10-30,jp_city,jp-23,23203,,99
2020-10-30,jp_city,jp-23,23203,20-29,20
2020-10-30,jp_city,jp-23,23206,,49
2020-10-30,jp_city,jp-23,23206,40-49,8
2020-10-30,jp_city,jp-23,23211,,106
2020-10-30,jp_city,jp-23,23211,10-19,6
2020-10-30,jp_city,jp-23,23211,30-39,22
2020-10-30,jp_city,jp-23,23219,,64
2020-10-30,jp_city,jp-23,23219,0-9,5
2020-10-30,jp_city,jp-23,23219,10-19,11
2020-10-30,jp_city,jp-23,23219,20-29,13
2020-10-30,jp_city,jp-23,23219,30-39,7
2020-10-30,jp_city,jp-23,23219,40-49,10
2020-10-30,jp_city,jp-23,23219,50-59,11
2020-10-30,jp_city,jp-23,23222,,36
2020-10-30,jp_city,jp-23,23222,0-9,1
2020-10-30,jp_city,jp-23,23222,10-19,5
2020-10-30,jp_city,jp-23,23223,,15
2020-10-30,jp_city,jp-23,23223,80-89,1
2020-10-30,jp_city,jp-23,23224,,53
2020-10-30,jp_city,jp-23,23224,40-49,6
2020-10-30,jp_city,jp-23,23224,50-59,4
2020-10-30,jp_city,jp-23,23224,90-99,2
2020-10-30,jp_city,jp-23,23228,,14
2020-10-30,jp_city,jp-23,23228,10-19,4
2020-10-30,jp_city,jp-23,23228,30-39,2
2020-10-30,jp_city,jp-23,23228,40-49,3
2020-10-30,jp_city,jp-23,23230,,29
2020-10-30,jp_city,jp-23,23230,10-19,2
2020-10-30,jp_city,jp-23,23230,20-29,8
2020-10-30,jp_city,jp-23,23230,30-39,5
2020-10-30,jp_city,jp-23,23233,,24
2020-10-30,jp_city,jp-23,23233,80-89,1
2020-10-30,jp_city,jp-23,23236,,8
2020-10-30,jp_city,jp-23,23236,60-69,2
2020-10-30,jp_city,jp-23,23442,,11
2020-10-30,jp_city,jp-23,23442,90-99,1
2020-10-30,jp_city,jp-24,24216,,11
2020-10-30,jp_city,jp-24,24216,40-49,1
2020-10-30,jp_city,jp-26,26104,,648
2020-10-30,jp_city,jp-26,26104,10-19,79
2020-10-30,jp_city,jp-26,26104,30-39,70
2020-10-30,jp_city,jp-26,26104,50-59,80
2020-10-30,jp_city,jp-26,26204,,147
2020-10-30,jp_city,jp-26,26204,40-49,20
2020-10-30,jp_city,jp-26,26204,60-69,18
2020-10-30,jp_city,jp-27,27108,,2824
2020-10-30,jp_city,jp-27,27108,20-29,995
2020-10-30,jp_city,jp-27,27108,30-39,444
2020-10-30,jp_city,jp-27,27108,40-49,346
2020-10-30,jp_city,jp-27,27108,50-59,278
2020-10-30,jp_city,jp-27,27108,60-69,176
2020-10-30,jp_city,jp-27,27108,70-79,170
2020-10-30,jp_city,jp-27,27108,80-89,156
2020-10-30,jp_city,jp-27,27108,90-99,57
2020-10-30,jp_city,jp-27,27143,,370
2020-10-30,jp_city,jp-27,27143,30-39,38
2020-10-30,jp_city,jp-27,27143,40-49,56
2020-10-30,jp_city,jp-27,27143,70-79,31
2020-10-30,jp_city,jp-27,27202,,82
2020-10-30,jp_city,jp-27,27202,70-79,12
2020-10-30,jp_city,jp-27,27203,,176
2020-10-30,jp_city,jp-27,27203,70-79,8
2020-10-30,jp_city,jp-27,27204,,57
2020-10-30,jp_city,jp-27,27204,50-59,8
2020-10-30,jp_city,jp-27,27205,,176
2020-10-30,jp_city,jp-27,27205,0-9,8
2020-10-30,jp_city,jp-27,27205,20-29,42
2020-10-30,jp_city,jp-27,27205,50-59,27
2020-10-30,jp_city,jp-27,27205,70-79,9
2020-10-30,jp_city,jp-27,27207,,74
2020-10-30,jp_city,jp-27,27207,20-29,22
2020-10-30,jp_city,jp-27,27210,,135
2020-10-30,jp_city,jp-27,27210,30-39,13
2020-10-30,jp_city,jp-27,27211,,90
2020-10-30,jp_city,jp-27,27211,20-29,30
2020-10-30,jp_city,jp-27,27212,,146
2020-10-30,jp_city,jp-27,27212,20-29,21
2020-10-30,jp_city,jp-27,27212,30-39,16
2020-10-30,jp_city,jp-27,27212,50-59,23
2020-10-30,jp_city,jp-27,27213,,23
2020-10-30,jp_city,jp-27,27213,10-19,2
2020-10-30,jp_city,jp-27,27213,50-59,2
2020-10-30,jp_city,jp-27,27214,,27
2020-10-30,jp_city,jp-27,27214,50-59,3
2020-10-30,jp_city,jp-27,27216,,27
2020-10-30,jp_city,jp-27,27216,60-69,3
2020-10-30,jp_city,jp-27,27217,,94
2020-10-30,jp_city,jp-27,27217,20-29,16
2020-10-30,jp_city,jp-27,27217,80-89,17
2020-10-30,jp_city,jp-27,27217,90-99,15
2020-10-30,jp_city,jp-27,27218,,113
2020-10-30,jp_city,jp-27,27218,20-29,23
2020-10-30,jp_city,jp-27,27218,50-59,13
2020-10-30,jp_city,jp-27,27222,,46
2020-10-30,jp_city,jp-27,27222,30-39,5
2020-10-30,jp_city,jp-27,27224,,41
2020-10-30,jp_city,jp-27,27224,0-9,3
2020-10-30,jp_city,jp-27,27224,40-49,7
2020-10-30,jp_city,jp-27,27227,,314
2020-10-30,jp_city,jp-27,27227,30-39,29
2020-10-30,jp_city,jp-28,28201,,92
2020-10-30,jp_city,jp-28,28201,20-29,21
2020-10-30,jp_city,jp-28,28201,30-39,6
2020-10-30,jp_city,jp-28,28202,,154
2020-10-30,jp_city,jp-28,28202,10-19,13
2020-10-30,jp_city,jp-28,28202,20-29,39
2020-10-30,jp_city,jp-28,28204,,142
2020-10-30,jp_city,jp-28,28204,20-29,39
2020-10-30,jp_city,jp-28,28204,50-59,22
2020-10-30,jp_city,jp-28,28207,,22
2020-10-30,jp_city,jp-28,28207,30-39,3
2020-10-30,jp_city,jp-30,30201,,117
2020-10-30,jp_city,jp-30,30201,20-29,36
2020-10-30,jp_city,jp-40,40131,,1418
2020-10-30,jp_city,jp-40,40131,20-29,531
2020-10-30,jp_city,jp-40,40131,40-49,136
2020-10-30,jp_city,jp-40,40217,,30
2020-10-30,jp_city,jp-40,40217,20-29,12
2020-10-30,jp_city,jp-40,40219,,34
2020-10-30,jp_city,jp-40,40219,20-29,14
2020-10-30,jp_city,jp-40,40341,,66
2020-10-30,jp_city,jp-40,40341,50-59,9
2020-10-30,jp_city,jp-46,46218,,5
2020-10-30,jp_city,jp-46,46218,70-79,1
2020-10-30,jp_city,jp-47,47201,,657
2020-10-30,jp_city,jp-47,47201,30-39,90
2020-10-30,jp_city,jp-47,47201,40-49,102
2020-10-30,jp_city,jp-47,47201,50-59,90
2020-10-30,jp_city,jp-47,47205,,66
2020-10-30,jp_city,jp-47,47205,50-59,9
2020-10-30,jp_city,jp-47,47205,60-69,7
2020-10-30,jp_city,jp-47,47208,,146
2020-10-30,jp_city,jp-47,47208,40-49,24
2020-10-30,jp_city,jp-47,47215,,36
2020-10-30,jp_city,jp-47,47215,20-29,9
2020-10-31,jp_city,jp-01,01101,,1163
2020-10-31,jp_city,jp-01,01101,10-19,73
2020-10-31,jp_city,jp-01,01101,20-29,339
2020-10-31,jp_city,jp-01,01101,30-39,143
2020-10-31,jp_city,jp-01,01101,40-49,87
2020-10-31,jp_city,jp-01,01101,50-59,115
2020-10-31,jp_city,jp-01,01101,60-69,96
2020-10-31,jp_city,jp-01,01101,70-79,89
2020-10-31,jp_city,jp-01,01101,Unknown,86
2020-10-31,jp_city,jp-01,01231,,6
2020-10-31,jp_city,jp-01,01231,50-59,1
2020-10-31,jp_city,jp-04,04103,,190
2020-10-31,jp_city,jp-04,04103,20-29,70
2020-10-31,jp_city,jp-04,04103,30-39,41
2020-10-31,jp_city,jp-04,04103,80-89,8
2020-10-31,jp_city,jp-04,04103,90-99,4
2020-10-31,jp_city,jp-05,05213,,9
2020-10-31,jp_city,jp-05,05213,60-69,2
2020-10-31,jp_city,jp-10,10207,,4
2020-10-31,jp_city,jp-10,10207,50-59,1
2020-10-31,jp_city,jp-11,11107,,452
2020-10-31,jp_city,jp-11,11107,20-29,151
2020-10-31,jp_city,jp-11,11202,,30
2020-10-31,jp_city,jp-11,11202,70-79,4
2020-10-31,jp_city,jp-11,11202,80-89,3
2020-10-31,jp_city,jp-11,11208,,170
2020-10-31,jp_city,jp-11,11208,20-29,47
2020-10-31,jp_city,jp-11,11219,,56
2020-10-31,jp_city,jp-11,11219,20-29,22
2020-10-31,jp_city,jp-11,11228,,26
2020-10-31,jp_city,jp-11,11228,50-59,6
2020-10-31,jp_city,jp-11,11228,70-79,2
2020-10-31,jp_city,jp-11,11235,,24
2020-10-31,jp_city,jp-11,11235,30-39,4
2020-10-31,jp_city,jp-11,11239,,14
2020-10-31,jp_city,jp-11,11239,10-19,2
2020-10-31,jp_city,jp-11,11245,,22
2020-10-31,jp_city,jp-11,11245,90-99,1
2020-10-31,jp_city,jp-11,11246,,21
2020-10-31,jp_city,jp-11,11246,30-39,2
2020-10-31,jp_city,jp-11,11301,,11
2020-10-31,jp_city,jp-11,11301,20-29,3
2020-10-31,jp_city,jp-12,12104,,356
2020-10-31,jp_city,jp-12,12104,40-49,42
2020-10-31,jp_city,jp-12,12104,70-79,21
2020-10-31,jp_city,jp-12,12203,,197
2020-10-31,jp_city,jp-12,12203,60-69,13
2020-10-31,jp_city,jp-12,12204,,256
2020-10-31,jp_city,jp-12,12204,20-29,96
2020-10-31,jp_city,jp-12,12204,30-39,45
2020-10-31,jp_city,jp-12,12204,50-59,32
2020-10-31,jp_city,jp-12,12207,,239
2020-10-31,jp_city,jp-12,12207,30-39,31
2020-10-31,jp_city,jp-12,12207,60-69,14
2020-10-31,jp_city,jp-12,12217,,129
2020-10-31,jp_city,jp-12,12217,20-29,40
2020-10-31,jp_city,jp-12,12217,30-39,16
2020-10-31,jp_city,jp-14,14118,,1717
2020-10-31,jp_city,jp-14,14118,20-29,385
2020-10-31,jp_city,jp-14,14118,30-39,204
2020-10-31,jp_city,jp-14,14118,40-49,231
2020-10-31,jp_city,jp-14,14118,50-59,234
2020-10-31,jp_city,jp-14,14118,70-79,201
2020-10-31,jp_city,jp-14,14118,80-89,110
2020-10-31,jp_city,jp-14,14135,,809
2020-10-31,jp_city,jp-14,14135,20-29,234
2020-10-31,jp_city,jp-14,14135,30-39,122
2020-10-31,jp_city,jp-14,14135,40-49,108
2020-10-31,jp_city,jp-14,14135,50-59,109
2020-10-31,jp_city,jp-14,14152,,231
2020-10-31,jp_city,jp-14,14152,30-39,25
2020-10-31,jp_city,jp-14,14152,60-69,15
2020-10-31,jp_city,jp-14,14201,,150
2020-10-31,jp_city,jp-14,14201,10-19,4
2020-10-31,jp_city,jp-14,14204,,40
2020-10-31,jp_city,jp-14,14204,50-59,9
2020-10-31,jp_city,jp-17,17210,,32
2020-10-31,jp_city,jp-17,17210,70-79,8
2020-10-31,jp_city,jp-19,19201,,39
2020-10-31,jp_city,jp-19,19201,30-39,7
2020-10-31,jp_city,jp-20,20202,,8
2020-10-31,jp_city,jp-20,20202,50-59,2
2020-10-31,jp_city,jp-21,21205,,14
2020-10-31,jp_city,jp-21,21205,30-39,3
2020-10-31,jp_city,jp-23,23104,,1520
2020-10-31,jp_city,jp-23,23104,20-29,521
2020-10-31,jp_city,jp-23,23104,30-39,254
2020-10-31,jp_city,jp-23,23104,40-49,172
2020-10-31,jp_city,jp-23,23104,50-59,132
2020-10-31,jp_city,jp-23,23104,60-69,87
2020-10-31,jp_city,jp-23,23104,70-79,110
2020-10-31,jp_city,jp-23,23201,,40
2020-10-31,jp_city,jp-23,23201,20-29,7
2020-10-31,jp_city,jp-23,23201,30-39,10
2020-10-31,jp_city,jp-23,23201,40-49,8
2020-10-31,jp_city,jp-23,23202,,88
2020-10-31,jp_city,jp-23,23202,30-39,11
2020-10-31,jp_city,jp-23,23207,,32
2020-10-31,jp_city,jp-23,23207,20-29,4
2020-10-31,jp_city,jp-23,23211,,107
2020-10-31,jp_city,jp-23,23211,40-49,17
2020-10-31,jp_city,jp-23,23219,,65
2020-10-31,jp_city,jp-23,23219,0-9,6
2020-10-31,jp_city,jp-23,23224,,54
2020-10-31,jp_city,jp-23,23224,70-79,7
2020-10-31,jp_city,jp-23,23226,,25
2020-10-31,jp_city,jp-23,23226,10-19,4
2020-10-31,jp_city,jp-23,23230,,30
2020-10-31,jp_city,jp-23,23230,70-79,3
2020-10-31,jp_city,jp-23,23231,,1
2020-10-31,jp_city,jp-23,23231,40-49,1
2020-10-31,jp_city,jp-24,24202,,61
2020-10-31,jp_city,jp-24,24202,10-19,7
2020-10-31,jp_city,jp-25,25201,,100
2020-10-31,jp_city,jp-25,25201,60-69,18
2020-10-31,jp_city,jp-25,25425,,2
2020-10-31,jp_city,jp-25,25425,50-59,1
2020-10-31,jp_city,jp-26,26104,,651
2020-10-31,jp_city,jp-26,26104,20-29,202
2020-10-31,jp_city,jp-26,26104,30-39,71
2020-10-31,jp_city,jp-26,26204,,153
2020-10-31,jp_city,jp-26,26204,20-29,37
