date,region_schema,region_parent,region_child,agerange,value
2020-07-30,admin_1,jp,jp-45,,385
2020-07-30,admin_1,jp,jp-46,,248
2020-07-30,admin_1,jp,jp-47,,999
2020-07-31,admin_1,jp,jp-01,,560
2020-07-31,admin_1,jp,jp-02,,18
2020-07-31,admin_1,jp,jp-03,,26
2020-07-31,admin_1,jp,jp-04,,80
2020-07-31,admin_1,jp,jp-05,,19
2020-07-31,admin_1,jp,jp-06,,12
2020-07-31,admin_1,jp,jp-07,,164
2020-07-31,admin_1,jp,jp-08,,85
2020-07-31,admin_1,jp,jp-09,,336
2020-07-31,admin_1,jp,jp-10,,178
2020-07-31,admin_1,jp,jp-11,,1391
2020-07-31,admin_1,jp,jp-12,,569
2020-07-31,admin_1,jp,jp-13,,5891
2020-07-31,admin_1,jp,jp-14,,1765
2020-07-31,admin_1,jp,jp-15,,167
2020-07-31,admin_1,jp,jp-16,,31
2020-07-31,admin_1,jp,jp-17,,18
2020-07-31,admin_1,jp,jp-18,,44
2020-07-31,admin_1,jp,jp-19,,63
2020-07-31,admin_1,jp,jp-20,,243
2020-07-31,admin_1,jp,jp-21,,301
2020-07-31,admin_1,jp,jp-22,,448
2020-07-31,admin_1,jp,jp-23,,754
2020-07-31,admin_1,jp,jp-24,,177
2020-07-31,admin_1,jp,jp-25,,74
2020-07-31,admin_1,jp,jp-26,,380
2020-07-31,admin_1,jp,jp-27,,2328
2020-07-31,admin_1,jp,jp-28,,675
2020-07-31,admin_1,jp,jp-29,,0
2020-07-31,admin_1,jp,jp-30,,123
2020-07-31,admin_1,jp,jp-31,,108
2020-07-31,admin_1,jp,jp-32,,50
2020-07-31,admin_1,jp,jp-33,,135
2020-07-31,admin_1,jp,jp-34,,79
2020-07-31,admin_1,jp,jp-35,,12
2020-07-31,admin_1,jp,jp-36,,125
2020-07-31,admin_1,jp,jp-37,,0
2020-07-31,admin_1,jp,jp-38,,43
2020-07-31,admin_1,jp,jp-39,,10
2020-07-31,admin_1,jp,jp-40,,606
2020-07-31,admin_1,jp,jp-41,,50
2020-07-31,admin_1,jp,jp-42,,286
2020-07-31,admin_1,jp,jp-43,,248
2020-07-31,admin_1,jp,jp-44,,201
2020-07-31,admin_1,jp,jp-45,,354
2020-07-31,admin_1,jp,jp-46,,190
2020-07-31,admin_1,jp,jp-47,,0
2020-08-01,admin_1,jp,jp-01,,496
2020-08-01,admin_1,jp,jp-02,,0
2020-08-01,admin_1,jp,jp-03,,87
2020-08-01,admin_1,jp,jp-04,,89
2020-08-01,admin_1,jp,jp-05,,0
2020-08-01,admin_1,jp,jp-06,,17
2020-08-01,admin_1,jp,jp-07,,117
2020-08-01,admin_1,jp,jp-08,,0
2020-08-01,admin_1,jp,jp-09,,72
2020-08-01,admin_1,jp,jp-10,,112
2020-08-01,admin_1,jp,jp-11,,272
2020-08-01,admin_1,jp,jp-12,,0
2020-08-01,admin_1,jp,jp-13,,3616
2020-08-01,admin_1,jp,jp-14,,1019
2020-08-01,admin_1,jp,jp-15,,113
2020-08-01,admin_1,jp,jp-16,,0
2020-08-01,admin_1,jp,jp-17,,17
2020-08-01,admin_1,jp,jp-18,,93
2020-08-01,admin_1,jp,jp-19,,0
2020-08-01,admin_1,jp,jp-20,,133
2020-08-01,admin_1,jp,jp-21,,338
2020-08-01,admin_1,jp,jp-22,,0
2020-08-01,admin_1,jp,jp-23,,0
2020-08-01,admin_1,jp,jp-24,,102
2020-08-01,admin_1,jp,jp-25,,84
2020-08-01,admin_1,jp,jp-26,,0
2020-08-01,admin_1,jp,jp-27,,2293
2020-08-01,admin_1,jp,jp-28,,650
2020-08-01,admin_1,jp,jp-29,,0
2020-08-01,admin_1,jp,jp-30,,115
2020-08-01,admin_1,jp,jp-31,,155
2020-08-01,admin_1,jp,jp-32,,24
2020-08-01,admin_1,jp,jp-33,,72
2020-08-01,admin_1,jp,jp-34,,0
2020-08-01,admin_1,jp,jp-35,,57
2020-08-01,admin_1,jp,jp-36,,94
2020-08-01,admin_1,jp,jp-37,,144
2020-08-01,admin_1,jp,jp-38,,16
2020-08-01,admin_1,jp,jp-39,,17
2020-08-01,admin_1,jp,jp-40,,809
2020-08-01,admin_1,jp,jp-41,,84
2020-08-01,admin_1,jp,jp-42,,0
2020-08-01,admin_1,jp,jp-43,,510
2020-08-01,admin_1,jp,jp-44,,201
2020-08-01,admin_1,jp,jp-45,,446
2020-08-01,admin_1,jp,jp-46,,326
2020-08-01,admin_1,jp,jp-47,,305
2020-08-02,admin_1,jp,jp-01,,403
2020-08-02,admin_1,jp,jp-02,,0
2020-08-02,admin_1,jp,jp-03,,0
2020-08-02,admin_1,jp,jp-04,,110
2020-08-02,admin_1,jp,jp-05,,0
2020-08-02,admin_1,jp,jp-06,,7
2020-08-02,admin_1,jp,jp-07,,65
2020-08-02,admin_1,jp,jp-08,,0
2020-08-02,admin_1,jp,jp-09,,222
2020-08-02,admin_1,jp,jp-10,,76
2020-08-02,admin_1,jp,jp-11,,224
2020-08-02,admin_1,jp,jp-12,,1028
2020-08-02,admin_1,jp,jp-13,,1790
2020-08-02,admin_1,jp,jp-14,,501
2020-08-02,admin_1,jp,jp-15,,89
2020-08-02,admin_1,jp,jp-16,,0
2020-08-02,admin_1,jp,jp-17,,0
2020-08-02,admin_1,jp,jp-18,,31
2020-08-02,admin_1,jp,jp-19,,0
2020-08-02,admin_1,jp,jp-20,,352
2020-08-02,admin_1,jp,jp-21,,144
2020-08-02,admin_1,jp,jp-22,,0
2020-08-02,admin_1,jp,jp-23,,0
2020-08-02,admin_1,jp,jp-24,,0
2020-08-02,admin_1,jp,jp-25,,43
2020-08-02,admin_1,jp,jp-26,,0
2020-08-02,admin_1,jp,jp-27,,1562
2020-08-02,admin_1,jp,jp-28,,530
2020-08-02,admin_1,jp,jp-29,,0
2020-08-02,admin_1,jp,jp-30,,85
2020-08-02,admin_1,jp,jp-31,,114
2020-08-02,admin_1,jp,jp-32,,15
2020-08-02,admin_1,jp,jp-33,,47
2020-08-02,admin_1,jp,jp-34,,0
2020-08-02,admin_1,jp,jp-35,,144
2020-08-02,admin_1,jp,jp-36,,86
2020-08-02,admin_1,jp,jp-37,,3
2020-08-02,admin_1,jp,jp-38,,28
2020-08-02,admin_1,jp,jp-39,,23
2020-08-02,admin_1,jp,jp-40,,803
2020-08-02,admin_1,jp,jp-41,,64
2020-08-02,admin_1,jp,jp-42,,438
2020-08-02,admin_1,jp,jp-43,,0
2020-08-02,admin_1,jp,jp-44,,75
2020-08-02,admin_1,jp,jp-45,,489
2020-08-02,admin_1,jp,jp-46,,159
2020-08-02,admin_1,jp,jp-47,,634
2020-08-03,admin_1,jp,jp-01,,513
2020-08-03,admin_1,jp,jp-02,,18
2020-08-03,admin_1,jp,jp-03,,49
2020-08-03,admin_1,jp,jp-04,,83
2020-08-03,admin_1,jp,jp-05,,22
2020-08-03,admin_1,jp,jp-06,,6
2020-08-03,admin_1,jp,jp-07,,87
2020-08-03,admin_1,jp,jp-08,,428
2020-08-03,admin_1,jp,jp-09,,327
2020-08-03,admin_1,jp,jp-10,,45
2020-08-03,admin_1,jp,jp-11,,2845
2020-08-03,admin_1,jp,jp-12,,367
2020-08-03,admin_1,jp,jp-13,,5726
2020-08-03,admin_1,jp,jp-14,,1069
2020-08-03,admin_1,jp,jp-15,,94
2020-08-03,admin_1,jp,jp-16,,186
2020-08-03,admin_1,jp,jp-17,,40
2020-08-03,admin_1,jp,jp-18,,29
2020-08-03,admin_1,jp,jp-19,,175
2020-08-03,admin_1,jp,jp-20,,361
2020-08-03,admin_1,jp,jp-21,,115
2020-08-03,admin_1,jp,jp-22,,919
2020-08-03,admin_1,jp,jp-23,,3069
2020-08-03,admin_1,jp,jp-24,,200
2020-08-03,admin_1,jp,jp-25,,47
2020-08-03,admin_1,jp,jp-26,,1339
2020-08-03,admin_1,jp,jp-27,,1266
2020-08-03,admin_1,jp,jp-28,,434
2020-08-03,admin_1,jp,jp-29,,0
2020-08-03,admin_1,jp,jp-30,,42
2020-08-03,admin_1,jp,jp-31,,164
2020-08-03,admin_1,jp,jp-32,,18
2020-08-03,admin_1,jp,jp-33,,29
2020-08-03,admin_1,jp,jp-34,,1189
2020-08-03,admin_1,jp,jp-35,,18
2020-08-03,admin_1,jp,jp-36,,88
2020-08-03,admin_1,jp,jp-37,,0
2020-08-03,admin_1,jp,jp-38,,26
2020-08-03,admin_1,jp,jp-39,,6
2020-08-03,admin_1,jp,jp-40,,870
2020-08-03,admin_1,jp,jp-41,,54
2020-08-03,admin_1,jp,jp-42,,271
2020-08-03,admin_1,jp,jp-43,,380
2020-08-03,admin_1,jp,jp-44,,0
2020-08-03,admin_1,jp,jp-45,,168
2020-08-03,admin_1,jp,jp-46,,50
2020-08-03,admin_1,jp,jp-47,,228
2020-08-04,admin_1,jp,jp-01,,480
2020-08-04,admin_1,jp,jp-02,,13
2020-08-04,admin_1,jp,jp-03,,25
2020-08-04,admin_1,jp,jp-04,,38
2020-08-04,admin_1,jp,jp-05,,9
2020-08-04,admin_1,jp,jp-06,,10
2020-08-04,admin_1,jp,jp-07,,170
2020-08-04,admin_1,jp,jp-08,,11
2020-08-04,admin_1,jp,jp-09,,347
2020-08-04,admin_1,jp,jp-10,,189
2020-08-04,admin_1,jp,jp-11,,2117
2020-08-04,admin_1,jp,jp-12,,395
2020-08-04,admin_1,jp,jp-13,,5213
2020-08-04,admin_1,jp,jp-14,,2209
2020-08-04,admin_1,jp,jp-15,,140
2020-08-04,admin_1,jp,jp-16,,36
2020-08-04,admin_1,jp,jp-17,,11
2020-08-04,admin_1,jp,jp-18,,85
2020-08-04,admin_1,jp,jp-19,,43
2020-08-04,admin_1,jp,jp-20,,443
2020-08-04,admin_1,jp,jp-21,,623
2020-08-04,admin_1,jp,jp-22,,448
2020-08-04,admin_1,jp,jp-23,,811
2020-08-04,admin_1,jp,jp-24,,231
2020-08-04,admin_1,jp,jp-25,,134
2020-08-04,admin_1,jp,jp-26,,394
2020-08-04,admin_1,jp,jp-27,,2379
2020-08-04,admin_1,jp,jp-28,,607
2020-08-04,admin_1,jp,jp-29,,0
2020-08-04,admin_1,jp,jp-30,,94
2020-08-04,admin_1,jp,jp-31,,116
2020-08-04,admin_1,jp,jp-32,,14
2020-08-04,admin_1,jp,jp-33,,42
2020-08-04,admin_1,jp,jp-34,,227
2020-08-04,admin_1,jp,jp-35,,61
2020-08-04,admin_1,jp,jp-36,,60
2020-08-04,admin_1,jp,jp-37,,159
2020-08-04,admin_1,jp,jp-38,,41
2020-08-04,admin_1,jp,jp-39,,9
2020-08-04,admin_1,jp,jp-40,,530
2020-08-04,admin_1,jp,jp-41,,117
2020-08-04,admin_1,jp,jp-42,,129
2020-08-04,admin_1,jp,jp-43,,116
2020-08-04,admin_1,jp,jp-44,,336
2020-08-04,admin_1,jp,jp-45,,254
2020-08-04,admin_1,jp,jp-46,,129
2020-08-04,admin_1,jp,jp-47,,412
2020-08-05,admin_1,jp,jp-01,,698
2020-08-05,admin_1,jp,jp-02,,27
2020-08-05,admin_1,jp,jp-03,,88
2020-08-05,admin_1,jp,jp-04,,99
2020-08-05,admin_1,jp,jp-05,,12
2020-08-05,admin_1,jp,jp-06,,7
2020-08-05,admin_1,jp,jp-07,,150
2020-08-05,admin_1,jp,jp-08,,243
2020-08-05,admin_1,jp,jp-09,,175
2020-08-05,admin_1,jp,jp-10,,159
2020-08-05,admin_1,jp,jp-11,,1809
2020-08-05,admin_1,jp,jp-12,,408
2020-08-05,admin_1,jp,jp-13,,5800
2020-08-05,admin_1,jp,jp-14,,2012
2020-08-05,admin_1,jp,jp-15,,83
2020-08-05,admin_1,jp,jp-16,,168
2020-08-05,admin_1,jp,jp-17,,15
2020-08-05,admin_1,jp,jp-18,,115
2020-08-05,admin_1,jp,jp-19,,90
2020-08-05,admin_1,jp,jp-20,,244
2020-08-05,admin_1,jp,jp-21,,390
2020-08-05,admin_1,jp,jp-22,,449
2020-08-05,admin_1,jp,jp-23,,946
2020-08-05,admin_1,jp,jp-24,,227
2020-08-05,admin_1,jp,jp-25,,165
2020-08-05,admin_1,jp,jp-26,,681
2020-08-05,admin_1,jp,jp-27,,2107
2020-08-05,admin_1,jp,jp-28,,775
2020-08-05,admin_1,jp,jp-29,,1187
2020-08-05,admin_1,jp,jp-30,,124
2020-08-05,admin_1,jp,jp-31,,483
2020-08-05,admin_1,jp,jp-32,,27
2020-08-05,admin_1,jp,jp-33,,62
2020-08-05,admin_1,jp,jp-34,,561
2020-08-05,admin_1,jp,jp-35,,14
2020-08-05,admin_1,jp,jp-36,,184
2020-08-05,admin_1,jp,jp-37,,0
2020-08-05,admin_1,jp,jp-38,,33
2020-08-05,admin_1,jp,jp-39,,21
2020-08-05,admin_1,jp,jp-40,,0
2020-08-05,admin_1,jp,jp-41,,96
2020-08-05,admin_1,jp,jp-42,,475
2020-08-05,admin_1,jp,jp-43,,341
2020-08-05,admin_1,jp,jp-44,,151
2020-08-05,admin_1,jp,jp-45,,291
2020-08-05,admin_1,jp,jp-46,,178
2020-08-05,admin_1,jp,jp-47,,936
2020-08-06,admin_1,jp,jp-01,,474
2020-08-06,admin_1,jp,jp-02,,28
2020-08-06,admin_1,jp,jp-03,,55
2020-08-06,admin_1,jp,jp-04,,85
2020-08-06,admin_1,jp,jp-05,,7
2020-08-06,admin_1,jp,jp-06,,5
2020-08-06,admin_1,jp,jp-07,,0
2020-08-06,admin_1,jp,jp-08,,281
2020-08-06,admin_1,jp,jp-09,,380
2020-08-06,admin_1,jp,jp-10,,167
2020-08-06,admin_1,jp,jp-11,,1553
2020-08-06,admin_1,jp,jp-12,,680
2020-08-06,admin_1,jp,jp-13,,5441
2020-08-06,admin_1,jp,jp-14,,2064
2020-08-06,admin_1,jp,jp-15,,157
2020-08-06,admin_1,jp,jp-16,,33
2020-08-06,admin_1,jp,jp-17,,19
2020-08-06,admin_1,jp,jp-18,,123
2020-08-06,admin_1,jp,jp-19,,84
2020-08-06,admin_1,jp,jp-20,,324
2020-08-06,admin_1,jp,jp-21,,0
2020-08-06,admin_1,jp,jp-22,,646
2020-08-06,admin_1,jp,jp-23,,1310
2020-08-06,admin_1,jp,jp-24,,217
2020-08-06,admin_1,jp,jp-25,,201
2020-08-06,admin_1,jp,jp-26,,435
2020-08-06,admin_1,jp,jp-27,,2481
2020-08-06,admin_1,jp,jp-28,,653
2020-08-06,admin_1,jp,jp-29,,0
2020-08-06,admin_1,jp,jp-30,,95
2020-08-06,admin_1,jp,jp-31,,51
2020-08-06,admin_1,jp,jp-32,,13
2020-08-06,admin_1,jp,jp-33,,44
2020-08-06,admin_1,jp,jp-34,,412
2020-08-06,admin_1,jp,jp-35,,55
2020-08-06,admin_1,jp,jp-36,,64
2020-08-06,admin_1,jp,jp-37,,88
2020-08-06,admin_1,jp,jp-38,,12
2020-08-06,admin_1,jp,jp-39,,16
2020-08-06,admin_1,jp,jp-40,,1462
2020-08-06,admin_1,jp,jp-41,,214
2020-08-06,admin_1,jp,jp-42,,286
2020-08-06,admin_1,jp,jp-43,,0
2020-08-06,admin_1,jp,jp-44,,129
2020-08-06,admin_1,jp,jp-45,,173
2020-08-06,admin_1,jp,jp-46,,244
2020-08-06,admin_1,jp,jp-47,,530
2020-08-07,admin_1,jp,jp-01,,515
2020-08-07,admin_1,jp,jp-02,,18
2020-08-07,admin_1,jp,jp-03,,49
2020-08-07,admin_1,jp,jp-04,,176
2020-08-07,admin_1,jp,jp-05,,5
2020-08-07,admin_1,jp,jp-06,,13
2020-08-07,admin_1,jp,jp-07,,244
2020-08-07,admin_1,jp,jp-08,,137
2020-08-07,admin_1,jp,jp-09,,371
2020-08-07,admin_1,jp,jp-10,,177
2020-08-07,admin_1,jp,jp-11,,3121
2020-08-07,admin_1,jp,jp-12,,657
2020-08-07,admin_1,jp,jp-13,,5857
2020-08-07,admin_1,jp,jp-14,,2171
2020-08-07,admin_1,jp,jp-15,,155
2020-08-07,admin_1,jp,jp-16,,95
2020-08-07,admin_1,jp,jp-17,,25
2020-08-07,admin_1,jp,jp-18,,92
2020-08-07,admin_1,jp,jp-19,,126
2020-08-07,admin_1,jp,jp-20,,246
2020-08-07,admin_1,jp,jp-21,,894
2020-08-07,admin_1,jp,jp-22,,469
2020-08-07,admin_1,jp,jp-23,,0
2020-08-07,admin_1,jp,jp-24,,295
2020-08-07,admin_1,jp,jp-25,,233
2020-08-07,admin_1,jp,jp-26,,368
2020-08-07,admin_1,jp,jp-27,,2558
2020-08-07,admin_1,jp,jp-28,,708
2020-08-07,admin_1,jp,jp-29,,0
2020-08-07,admin_1,jp,jp-30,,85
2020-08-07,admin_1,jp,jp-31,,92
2020-08-07,admin_1,jp,jp-32,,18
2020-08-07,admin_1,jp,jp-33,,58
2020-08-07,admin_1,jp,jp-34,,242
2020-08-07,admin_1,jp,jp-35,,11
2020-08-07,admin_1,jp,jp-36,,220
2020-08-07,admin_1,jp,jp-37,,140
2020-08-07,admin_1,jp,jp-38,,21
2020-08-07,admin_1,jp,jp-39,,21
2020-08-07,admin_1,jp,jp-40,,617
2020-08-07,admin_1,jp,jp-41,,226
2020-08-07,admin_1,jp,jp-42,,372
2020-08-07,admin_1,jp,jp-43,,297
2020-08-07,admin_1,jp,jp-44,,146
2020-08-07,admin_1,jp,jp-45,,134
2020-08-07,admin_1,jp,jp-46,,180
2020-08-07,admin_1,jp,jp-47,,0
2020-08-08,admin_1,jp,jp-01,,689
2020-08-08,admin_1,jp,jp-02,,0
2020-08-08,admin_1,jp,jp-03,,74
2020-08-08,admin_1,jp,jp-04,,113
2020-08-08,admin_1,jp,jp-05,,0
2020-08-08,admin_1,jp,jp-06,,7
2020-08-08,admin_1,jp,jp-07,,172
2020-08-08,admin_1,jp,jp-08,,0
2020-08-08,admin_1,jp,jp-09,,556
2020-08-08,admin_1,jp,jp-10,,97
2020-08-08,admin_1,jp,jp-11,,267
2020-08-08,admin_1,jp,jp-12,,593
2020-08-08,admin_1,jp,jp-13,,3878
2020-08-08,admin_1,jp,jp-14,,1329
2020-08-08,admin_1,jp,jp-15,,160
2020-08-08,admin_1,jp,jp-16,,0
2020-08-08,admin_1,jp,jp-17,,51
2020-08-08,admin_1,jp,jp-18,,100
2020-08-08,admin_1,jp,jp-19,,0
2020-08-08,admin_1,jp,jp-20,,96
2020-08-08,admin_1,jp,jp-21,,391
2020-08-08,admin_1,jp,jp-22,,0
2020-08-08,admin_1,jp,jp-23,,862
2020-08-08,admin_1,jp,jp-24,,263
2020-08-08,admin_1,jp,jp-25,,199
2020-08-08,admin_1,jp,jp-26,,0
2020-08-08,admin_1,jp,jp-27,,1961
2020-08-08,admin_1,jp,jp-28,,679
2020-08-08,admin_1,jp,jp-29,,0
2020-08-08,admin_1,jp,jp-30,,56
2020-08-08,admin_1,jp,jp-31,,56
2020-08-08,admin_1,jp,jp-32,,15
2020-08-08,admin_1,jp,jp-33,,138
2020-08-08,admin_1,jp,jp-34,,0
2020-08-08,admin_1,jp,jp-35,,125
2020-08-08,admin_1,jp,jp-36,,186
2020-08-08,admin_1,jp,jp-37,,250
2020-08-08,admin_1,jp,jp-38,,44
2020-08-08,admin_1,jp,jp-39,,18
2020-08-08,admin_1,jp,jp-40,,760
2020-08-08,admin_1,jp,jp-41,,43
2020-08-08,admin_1,jp,jp-42,,386
2020-08-08,admin_1,jp,jp-43,,469
2020-08-08,admin_1,jp,jp-44,,146
2020-08-08,admin_1,jp,jp-45,,0
2020-08-08,admin_1,jp,jp-46,,417
2020-08-08,admin_1,jp,jp-47,,3382
2020-08-09,admin_1,jp,jp-01,,439
2020-08-09,admin_1,jp,jp-02,,0
2020-08-09,admin_1,jp,jp-03,,0
2020-08-09,admin_1,jp,jp-04,,116
2020-08-09,admin_1,jp,jp-05,,0
2020-08-09,admin_1,jp,jp-06,,9
2020-08-09,admin_1,jp,jp-07,,128
2020-08-09,admin_1,jp,jp-08,,0
2020-08-09,admin_1,jp,jp-09,,474
2020-08-09,admin_1,jp,jp-10,,44
2020-08-09,admin_1,jp,jp-11,,500
2020-08-09,admin_1,jp,jp-12,,628
2020-08-09,admin_1,jp,jp-13,,1737
2020-08-09,admin_1,jp,jp-14,,636
2020-08-09,admin_1,jp,jp-15,,52
2020-08-09,admin_1,jp,jp-16,,0
2020-08-09,admin_1,jp,jp-17,,77
2020-08-09,admin_1,jp,jp-18,,37
2020-08-09,admin_1,jp,jp-19,,0
2020-08-09,admin_1,jp,jp-20,,44
2020-08-09,admin_1,jp,jp-21,,171
2020-08-09,admin_1,jp,jp-22,,0
2020-08-09,admin_1,jp,jp-23,,0
2020-08-09,admin_1,jp,jp-24,,145
2020-08-09,admin_1,jp,jp-25,,243
2020-08-09,admin_1,jp,jp-26,,0
2020-08-09,admin_1,jp,jp-27,,1730
2020-08-09,admin_1,jp,jp-28,,502
2020-08-09,admin_1,jp,jp-29,,5847
2020-08-09,admin_1,jp,jp-30,,72
2020-08-09,admin_1,jp,jp-31,,25
2020-08-09,admin_1,jp,jp-32,,11
2020-08-09,admin_1,jp,jp-33,,52
2020-08-09,admin_1,jp,jp-34,,0
2020-08-09,admin_1,jp,jp-35,,73
2020-08-09,admin_1,jp,jp-36,,78
2020-08-09,admin_1,jp,jp-37,,45
2020-08-09,admin_1,jp,jp-38,,16
2020-08-09,admin_1,jp,jp-39,,8
2020-08-09,admin_1,jp,jp-40,,736
2020-08-09,admin_1,jp,jp-41,,93
2020-08-09,admin_1,jp,jp-42,,152
2020-08-09,admin_1,jp,jp-43,,221
2020-08-09,admin_1,jp,jp-44,,51
2020-08-09,admin_1,jp,jp-45,,0
2020-08-09,admin_1,jp,jp-46,,88
2020-08-09,admin_1,jp,jp-47,,2
2020-08-10,admin_1,jp,jp-01,,259
2020-08-10,admin_1,jp,jp-02,,0
2020-08-10,admin_1,jp,jp-03,,0
2020-08-10,admin_1,jp,jp-04,,30
2020-08-10,admin_1,jp,jp-05,,0
2020-08-10,admin_1,jp,jp-06,,3
2020-08-10,admin_1,jp,jp-07,,75
2020-08-10,admin_1,jp,jp-08,,0
2020-08-10,admin_1,jp,jp-09,,304
2020-08-10,admin_1,jp,jp-10,,54
2020-08-10,admin_1,jp,jp-11,,153
2020-08-10,admin_1,jp,jp-12,,0
2020-08-10,admin_1,jp,jp-13,,1501
2020-08-10,admin_1,jp,jp-14,,300
2020-08-10,admin_1,jp,jp-15,,6
2020-08-10,admin_1,jp,jp-16,,0
2020-08-10,admin_1,jp,jp-17,,57
2020-08-10,admin_1,jp,jp-18,,31
2020-08-10,admin_1,jp,jp-19,,0
2020-08-10,admin_1,jp,jp-20,,90
2020-08-10,admin_1,jp,jp-21,,154
2020-08-10,admin_1,jp,jp-22,,0
2020-08-10,admin_1,jp,jp-23,,0
2020-08-10,admin_1,jp,jp-24,,0
2020-08-10,admin_1,jp,jp-25,,190
2020-08-10,admin_1,jp,jp-26,,0
2020-08-10,admin_1,jp,jp-27,,1009
2020-08-10,admin_1,jp,jp-28,,423
2020-08-10,admin_1,jp,jp-29,,0
2020-08-10,admin_1,jp,jp-30,,72
2020-08-10,admin_1,jp,jp-31,,55
2020-08-10,admin_1,jp,jp-32,,154
2020-08-10,admin_1,jp,jp-33,,15
2020-08-10,admin_1,jp,jp-34,,0
2020-08-10,admin_1,jp,jp-35,,98
2020-08-10,admin_1,jp,jp-36,,71
2020-08-10,admin_1,jp,jp-37,,89
2020-08-10,admin_1,jp,jp-38,,14
2020-08-10,admin_1,jp,jp-39,,4
2020-08-10,admin_1,jp,jp-40,,803
2020-08-10,admin_1,jp,jp-41,,66
2020-08-10,admin_1,jp,jp-42,,108
2020-08-10,admin_1,jp,jp-43,,402
2020-08-10,admin_1,jp,jp-44,,44
2020-08-10,admin_1,jp,jp-45,,0
2020-08-10,admin_1,jp,jp-46,,53
2020-08-10,admin_1,jp,jp-47,,1295
2020-08-11,admin_1,jp,jp-01,,261
2020-08-11,admin_1,jp,jp-02,,31
2020-08-11,admin_1,jp,jp-03,,36
2020-08-11,admin_1,jp,jp-04,,39
2020-08-11,admin_1,jp,jp-05,,214
2020-08-11,admin_1,jp,jp-06,,5
2020-08-11,admin_1,jp,jp-07,,103
2020-08-11,admin_1,jp,jp-08,,506
2020-08-11,admin_1,jp,jp-09,,26
2020-08-11,admin_1,jp,jp-10,,228
2020-08-11,admin_1,jp,jp-11,,3340
2020-08-11,admin_1,jp,jp-12,,1002
2020-08-11,admin_1,jp,jp-13,,5923
2020-08-11,admin_1,jp,jp-14,,1577
2020-08-11,admin_1,jp,jp-15,,67
2020-08-11,admin_1,jp,jp-16,,291
2020-08-11,admin_1,jp,jp-17,,67
2020-08-11,admin_1,jp,jp-18,,23
2020-08-11,admin_1,jp,jp-19,,459
2020-08-11,admin_1,jp,jp-20,,345
2020-08-11,admin_1,jp,jp-21,,129
2020-08-11,admin_1,jp,jp-22,,1139
2020-08-11,admin_1,jp,jp-23,,4103
2020-08-11,admin_1,jp,jp-24,,645
2020-08-11,admin_1,jp,jp-25,,137
2020-08-11,admin_1,jp,jp-26,,1610
2020-08-11,admin_1,jp,jp-27,,1682
2020-08-11,admin_1,jp,jp-28,,627
2020-08-11,admin_1,jp,jp-29,,0
2020-08-11,admin_1,jp,jp-30,,35
2020-08-11,admin_1,jp,jp-31,,76
2020-08-11,admin_1,jp,jp-32,,191
2020-08-11,admin_1,jp,jp-33,,16
2020-08-11,admin_1,jp,jp-34,,760
2020-08-11,admin_1,jp,jp-35,,178
2020-08-11,admin_1,jp,jp-36,,282
2020-08-11,admin_1,jp,jp-37,,317
2020-08-11,admin_1,jp,jp-38,,22
2020-08-11,admin_1,jp,jp-39,,2
2020-08-11,admin_1,jp,jp-40,,539
2020-08-11,admin_1,jp,jp-41,,57
2020-08-11,admin_1,jp,jp-42,,202
2020-08-11,admin_1,jp,jp-43,,0
2020-08-11,admin_1,jp,jp-44,,77
2020-08-11,admin_1,jp,jp-45,,485
2020-08-11,admin_1,jp,jp-46,,51
2020-08-11,admin_1,jp,jp-47,,-36
2020-08-12,admin_1,jp,jp-01,,236
2020-08-12,admin_1,jp,jp-02,,30
2020-08-12,admin_1,jp,jp-03,,26
2020-08-12,admin_1,jp,jp-04,,36
2020-08-12,admin_1,jp,jp-05,,0
2020-08-12,admin_1,jp,jp-06,,1
2020-08-12,admin_1,jp,jp-07,,103
2020-08-12,admin_1,jp,jp-08,,140
2020-08-12,admin_1,jp,jp-09,,190
2020-08-12,admin_1,jp,jp-10,,263
2020-08-12,admin_1,jp,jp-11,,2557
2020-08-12,admin_1,jp,jp-12,,7358
2020-08-12,admin_1,jp,jp-13,,5399
2020-08-12,admin_1,jp,jp-14,,2205
2020-08-12,admin_1,jp,jp-15,,62
2020-08-12,admin_1,jp,jp-16,,277
2020-08-12,admin_1,jp,jp-17,,89
2020-08-12,admin_1,jp,jp-18,,73
2020-08-12,admin_1,jp,jp-19,,57
2020-08-12,admin_1,jp,jp-20,,279
2020-08-12,admin_1,jp,jp-21,,545
2020-08-12,admin_1,jp,jp-22,,249
2020-08-12,admin_1,jp,jp-23,,280
2020-08-12,admin_1,jp,jp-24,,293
2020-08-12,admin_1,jp,jp-25,,284
2020-08-12,admin_1,jp,jp-26,,250
2020-08-12,admin_1,jp,jp-27,,2686
2020-08-12,admin_1,jp,jp-28,,661
2020-08-12,admin_1,jp,jp-29,,-4195
2020-08-12,admin_1,jp,jp-30,,59
2020-08-12,admin_1,jp,jp-31,,49
2020-08-12,admin_1,jp,jp-32,,161
2020-08-12,admin_1,jp,jp-33,,58
2020-08-12,admin_1,jp,jp-34,,0
2020-08-12,admin_1,jp,jp-35,,67
2020-08-12,admin_1,jp,jp-36,,-148
2020-08-12,admin_1,jp,jp-37,,193
2020-08-12,admin_1,jp,jp-38,,32
