date,region_schema,region_parent,region_child,agerange,value
2020-09-11,admin_1,jp,jp-02,,2206
2020-09-11,admin_1,jp,jp-03,,3610
2020-09-11,admin_1,jp,jp-04,,8697
2020-09-11,admin_1,jp,jp-05,,1855
2020-09-11,admin_1,jp,jp-06,,3144
2020-09-11,admin_1,jp,jp-07,,16678
2020-09-11,admin_1,jp,jp-08,,11550
2020-09-11,admin_1,jp,jp-09,,25401
2020-09-11,admin_1,jp,jp-10,,16854
2020-09-11,admin_1,jp,jp-11,,123181
2020-09-11,admin_1,jp,jp-12,,65505
2020-09-11,admin_1,jp,jp-13,,386944
2020-09-11,admin_1,jp,jp-14,,130079
2020-09-11,admin_1,jp,jp-15,,13774
2020-09-11,admin_1,jp,jp-16,,10832
2020-09-11,admin_1,jp,jp-17,,10349
2020-09-11,admin_1,jp,jp-18,,9155
2020-09-11,admin_1,jp,jp-19,,9977
2020-09-11,admin_1,jp,jp-20,,17030
2020-09-11,admin_1,jp,jp-21,,19579
2020-09-11,admin_1,jp,jp-22,,29710
2020-09-11,admin_1,jp,jp-23,,61474
2020-09-11,admin_1,jp,jp-24,,11057
2020-09-11,admin_1,jp,jp-25,,10406
2020-09-11,admin_1,jp,jp-26,,35638
2020-09-11,admin_1,jp,jp-27,,155572
2020-09-11,admin_1,jp,jp-28,,49171
2020-09-11,admin_1,jp,jp-29,,18233
2020-09-11,admin_1,jp,jp-30,,8875
2020-09-11,admin_1,jp,jp-31,,4615
2020-09-11,admin_1,jp,jp-32,,5172
2020-09-11,admin_1,jp,jp-33,,7511
2020-09-11,admin_1,jp,jp-34,,18642
2020-09-11,admin_1,jp,jp-35,,7913
2020-09-11,admin_1,jp,jp-36,,6549
2020-09-11,admin_1,jp,jp-37,,9222
2020-09-11,admin_1,jp,jp-38,,3921
2020-09-11,admin_1,jp,jp-39,,3286
2020-09-11,admin_1,jp,jp-40,,43896
2020-09-11,admin_1,jp,jp-41,,5470
2020-09-11,admin_1,jp,jp-42,,16260
2020-09-11,admin_1,jp,jp-43,,12740
2020-09-11,admin_1,jp,jp-44,,14312
2020-09-11,admin_1,jp,jp-45,,8279
2020-09-11,admin_1,jp,jp-46,,17075
2020-09-11,admin_1,jp,jp-47,,31139
2020-09-12,admin_1,jp,jp-01,,49584
2020-09-12,admin_1,jp,jp-02,,2206
2020-09-12,admin_1,jp,jp-03,,3610
2020-09-12,admin_1,jp,jp-04,,8765
2020-09-12,admin_1,jp,jp-05,,1855
2020-09-12,admin_1,jp,jp-06,,3148
2020-09-12,admin_1,jp,jp-07,,16925
2020-09-12,admin_1,jp,jp-08,,11550
2020-09-12,admin_1,jp,jp-09,,25518
2020-09-12,admin_1,jp,jp-10,,16995
2020-09-12,admin_1,jp,jp-11,,123265
2020-09-12,admin_1,jp,jp-12,,66251
2020-09-12,admin_1,jp,jp-13,,390323
2020-09-12,admin_1,jp,jp-14,,131111
2020-09-12,admin_1,jp,jp-15,,13835
2020-09-12,admin_1,jp,jp-16,,10832
2020-09-12,admin_1,jp,jp-17,,10587
2020-09-12,admin_1,jp,jp-18,,9215
2020-09-12,admin_1,jp,jp-19,,9977
2020-09-12,admin_1,jp,jp-20,,17030
2020-09-12,admin_1,jp,jp-21,,19819
2020-09-12,admin_1,jp,jp-22,,29710
2020-09-12,admin_1,jp,jp-23,,62057
2020-09-12,admin_1,jp,jp-24,,11156
2020-09-12,admin_1,jp,jp-25,,10451
2020-09-12,admin_1,jp,jp-26,,35638
2020-09-12,admin_1,jp,jp-27,,157107
2020-09-12,admin_1,jp,jp-28,,49506
2020-09-12,admin_1,jp,jp-29,,18233
2020-09-12,admin_1,jp,jp-30,,8898
2020-09-12,admin_1,jp,jp-31,,4615
2020-09-12,admin_1,jp,jp-32,,5186
2020-09-12,admin_1,jp,jp-33,,7511
2020-09-12,admin_1,jp,jp-34,,18642
2020-09-12,admin_1,jp,jp-35,,8068
2020-09-12,admin_1,jp,jp-36,,6595
2020-09-12,admin_1,jp,jp-37,,9272
2020-09-12,admin_1,jp,jp-38,,3921
2020-09-12,admin_1,jp,jp-39,,3303
2020-09-12,admin_1,jp,jp-40,,44529
2020-09-12,admin_1,jp,jp-41,,5508
2020-09-12,admin_1,jp,jp-42,,16363
2020-09-12,admin_1,jp,jp-43,,12903
2020-09-12,admin_1,jp,jp-44,,14477
2020-09-12,admin_1,jp,jp-45,,8279
2020-09-12,admin_1,jp,jp-46,,17075
2020-09-12,admin_1,jp,jp-47,,31694
2020-09-13,admin_1,jp,jp-01,,49898
2020-09-13,admin_1,jp,jp-02,,2206
2020-09-13,admin_1,jp,jp-03,,3610
2020-09-13,admin_1,jp,jp-04,,8871
2020-09-13,admin_1,jp,jp-05,,1855
2020-09-13,admin_1,jp,jp-06,,3151
2020-09-13,admin_1,jp,jp-07,,17039
2020-09-13,admin_1,jp,jp-08,,11550
2020-09-13,admin_1,jp,jp-09,,25806
2020-09-13,admin_1,jp,jp-10,,17333
2020-09-13,admin_1,jp,jp-11,,123464
2020-09-13,admin_1,jp,jp-12,,66682
2020-09-13,admin_1,jp,jp-13,,391701
2020-09-13,admin_1,jp,jp-14,,131501
2020-09-13,admin_1,jp,jp-15,,13851
2020-09-13,admin_1,jp,jp-16,,10832
2020-09-13,admin_1,jp,jp-17,,10742
2020-09-13,admin_1,jp,jp-18,,9229
2020-09-13,admin_1,jp,jp-19,,9977
2020-09-13,admin_1,jp,jp-20,,17030
2020-09-13,admin_1,jp,jp-21,,19908
2020-09-13,admin_1,jp,jp-22,,29710
2020-09-13,admin_1,jp,jp-23,,62277
2020-09-13,admin_1,jp,jp-24,,11211
2020-09-13,admin_1,jp,jp-25,,10587
2020-09-13,admin_1,jp,jp-26,,35638
2020-09-13,admin_1,jp,jp-27,,158241
2020-09-13,admin_1,jp,jp-28,,49817
2020-09-13,admin_1,jp,jp-29,,18233
2020-09-13,admin_1,jp,jp-30,,8910
2020-09-13,admin_1,jp,jp-31,,4656
2020-09-13,admin_1,jp,jp-32,,5200
2020-09-13,admin_1,jp,jp-33,,7511
2020-09-13,admin_1,jp,jp-34,,18642
2020-09-13,admin_1,jp,jp-35,,8127
2020-09-13,admin_1,jp,jp-36,,6619
2020-09-13,admin_1,jp,jp-37,,9296
2020-09-13,admin_1,jp,jp-38,,3921
2020-09-13,admin_1,jp,jp-39,,3315
2020-09-13,admin_1,jp,jp-40,,44529
2020-09-13,admin_1,jp,jp-41,,5517
2020-09-13,admin_1,jp,jp-42,,16363
2020-09-13,admin_1,jp,jp-43,,13039
2020-09-13,admin_1,jp,jp-44,,14507
2020-09-13,admin_1,jp,jp-45,,8279
2020-09-13,admin_1,jp,jp-46,,17075
2020-09-13,admin_1,jp,jp-47,,27827
2020-09-14,admin_1,jp,jp-01,,50149
2020-09-14,admin_1,jp,jp-02,,2217
2020-09-14,admin_1,jp,jp-03,,3727
2020-09-14,admin_1,jp,jp-04,,8955
2020-09-14,admin_1,jp,jp-05,,1862
2020-09-14,admin_1,jp,jp-06,,4895
2020-09-14,admin_1,jp,jp-07,,17156
2020-09-14,admin_1,jp,jp-08,,11777
2020-09-14,admin_1,jp,jp-09,,25830
2020-09-14,admin_1,jp,jp-10,,17456
2020-09-14,admin_1,jp,jp-11,,124854
2020-09-14,admin_1,jp,jp-12,,68010
2020-09-14,admin_1,jp,jp-13,,396930
2020-09-14,admin_1,jp,jp-14,,132399
2020-09-14,admin_1,jp,jp-15,,13917
2020-09-14,admin_1,jp,jp-16,,10945
2020-09-14,admin_1,jp,jp-17,,10793
2020-09-14,admin_1,jp,jp-18,,9242
2020-09-14,admin_1,jp,jp-19,,10072
2020-09-14,admin_1,jp,jp-20,,17264
2020-09-14,admin_1,jp,jp-21,,20034
2020-09-14,admin_1,jp,jp-22,,30159
2020-09-14,admin_1,jp,jp-23,,62807
2020-09-14,admin_1,jp,jp-24,,11265
2020-09-14,admin_1,jp,jp-25,,10706
2020-09-14,admin_1,jp,jp-26,,36630
2020-09-14,admin_1,jp,jp-27,,159250
2020-09-14,admin_1,jp,jp-28,,50254
2020-09-14,admin_1,jp,jp-29,,18481
2020-09-14,admin_1,jp,jp-30,,8918
2020-09-14,admin_1,jp,jp-31,,4683
2020-09-14,admin_1,jp,jp-32,,5215
2020-09-14,admin_1,jp,jp-33,,7511
2020-09-14,admin_1,jp,jp-34,,18987
2020-09-14,admin_1,jp,jp-35,,8252
2020-09-14,admin_1,jp,jp-36,,6636
2020-09-14,admin_1,jp,jp-37,,9497
2020-09-14,admin_1,jp,jp-38,,3938
2020-09-14,admin_1,jp,jp-39,,3319
2020-09-14,admin_1,jp,jp-40,,44991
2020-09-14,admin_1,jp,jp-41,,5532
2020-09-14,admin_1,jp,jp-42,,16492
2020-09-14,admin_1,jp,jp-43,,13039
2020-09-14,admin_1,jp,jp-44,,14529
2020-09-14,admin_1,jp,jp-45,,8331
2020-09-14,admin_1,jp,jp-46,,17221
2020-09-14,admin_1,jp,jp-47,,32570
2020-09-15,admin_1,jp,jp-01,,50527
2020-09-15,admin_1,jp,jp-02,,2227
2020-09-15,admin_1,jp,jp-03,,3745
2020-09-15,admin_1,jp,jp-04,,8995
2020-09-15,admin_1,jp,jp-05,,1868
2020-09-15,admin_1,jp,jp-06,,5006
2020-09-15,admin_1,jp,jp-07,,17489
2020-09-15,admin_1,jp,jp-08,,11796
2020-09-15,admin_1,jp,jp-09,,25993
2020-09-15,admin_1,jp,jp-10,,17931
2020-09-15,admin_1,jp,jp-11,,127974
2020-09-15,admin_1,jp,jp-12,,68574
2020-09-15,admin_1,jp,jp-13,,402463
2020-09-15,admin_1,jp,jp-14,,134452
2020-09-15,admin_1,jp,jp-15,,14070
2020-09-15,admin_1,jp,jp-16,,11173
2020-09-15,admin_1,jp,jp-17,,11006
2020-09-15,admin_1,jp,jp-18,,9284
2020-09-15,admin_1,jp,jp-19,,10135
2020-09-15,admin_1,jp,jp-20,,17391
2020-09-15,admin_1,jp,jp-21,,20367
2020-09-15,admin_1,jp,jp-22,,30514
2020-09-15,admin_1,jp,jp-23,,64208
2020-09-15,admin_1,jp,jp-24,,11312
2020-09-15,admin_1,jp,jp-25,,10726
2020-09-15,admin_1,jp,jp-26,,36834
2020-09-15,admin_1,jp,jp-27,,161815
2020-09-15,admin_1,jp,jp-28,,50737
2020-09-15,admin_1,jp,jp-29,,18672
2020-09-15,admin_1,jp,jp-30,,8934
2020-09-15,admin_1,jp,jp-31,,4781
2020-09-15,admin_1,jp,jp-32,,5236
2020-09-15,admin_1,jp,jp-33,,7511
2020-09-15,admin_1,jp,jp-34,,19041
2020-09-15,admin_1,jp,jp-35,,8359
2020-09-15,admin_1,jp,jp-36,,6662
2020-09-15,admin_1,jp,jp-37,,9636
2020-09-15,admin_1,jp,jp-38,,3945
2020-09-15,admin_1,jp,jp-39,,3319
2020-09-15,admin_1,jp,jp-40,,44991
2020-09-15,admin_1,jp,jp-41,,5567
2020-09-15,admin_1,jp,jp-42,,16671
2020-09-15,admin_1,jp,jp-43,,13039
2020-09-15,admin_1,jp,jp-44,,14821
2020-09-15,admin_1,jp,jp-45,,8383
2020-09-15,admin_1,jp,jp-46,,17314
2020-09-15,admin_1,jp,jp-47,,33812
2020-09-16,admin_1,jp,jp-01,,51131
2020-09-16,admin_1,jp,jp-02,,2247
2020-09-16,admin_1,jp,jp-03,,3759
2020-09-16,admin_1,jp,jp-04,,9138
2020-09-16,admin_1,jp,jp-05,,1892
2020-09-16,admin_1,jp,jp-06,,5011
2020-09-16,admin_1,jp,jp-07,,17695
2020-09-16,admin_1,jp,jp-08,,11944
2020-09-16,admin_1,jp,jp-09,,26252
2020-09-16,admin_1,jp,jp-10,,18160
2020-09-16,admin_1,jp,jp-11,,128883
2020-09-16,admin_1,jp,jp-12,,70565
2020-09-16,admin_1,jp,jp-13,,407507
2020-09-16,admin_1,jp,jp-14,,136405
2020-09-16,admin_1,jp,jp-15,,14164
2020-09-16,admin_1,jp,jp-16,,11180
2020-09-16,admin_1,jp,jp-17,,11213
2020-09-16,admin_1,jp,jp-18,,9320
2020-09-16,admin_1,jp,jp-19,,10186
2020-09-16,admin_1,jp,jp-20,,17601
2020-09-16,admin_1,jp,jp-21,,20648
2020-09-16,admin_1,jp,jp-22,,30701
2020-09-16,admin_1,jp,jp-23,,64981
2020-09-16,admin_1,jp,jp-24,,11392
2020-09-16,admin_1,jp,jp-25,,10783
2020-09-16,admin_1,jp,jp-26,,37313
2020-09-16,admin_1,jp,jp-27,,163572
2020-09-16,admin_1,jp,jp-28,,51144
2020-09-16,admin_1,jp,jp-29,,18813
2020-09-16,admin_1,jp,jp-30,,8950
2020-09-16,admin_1,jp,jp-31,,4805
2020-09-16,admin_1,jp,jp-32,,5246
2020-09-16,admin_1,jp,jp-33,,7511
2020-09-16,admin_1,jp,jp-34,,19137
2020-09-16,admin_1,jp,jp-35,,8534
2020-09-16,admin_1,jp,jp-36,,6690
2020-09-16,admin_1,jp,jp-37,,9801
2020-09-16,admin_1,jp,jp-38,,3955
2020-09-16,admin_1,jp,jp-39,,3335
2020-09-16,admin_1,jp,jp-40,,45127
2020-09-16,admin_1,jp,jp-41,,5588
2020-09-16,admin_1,jp,jp-42,,16811
2020-09-16,admin_1,jp,jp-43,,13039
2020-09-16,admin_1,jp,jp-44,,14944
2020-09-16,admin_1,jp,jp-45,,8416
2020-09-16,admin_1,jp,jp-46,,17421
2020-09-16,admin_1,jp,jp-47,,34207
2020-09-17,admin_1,jp,jp-01,,51755
2020-09-17,admin_1,jp,jp-02,,2258
2020-09-17,admin_1,jp,jp-03,,3844
2020-09-17,admin_1,jp,jp-04,,9237
2020-09-17,admin_1,jp,jp-05,,1964
2020-09-17,admin_1,jp,jp-06,,5019
2020-09-17,admin_1,jp,jp-07,,17984
2020-09-17,admin_1,jp,jp-08,,11994
2020-09-17,admin_1,jp,jp-09,,26582
2020-09-17,admin_1,jp,jp-10,,18397
2020-09-17,admin_1,jp,jp-11,,129795
2020-09-17,admin_1,jp,jp-12,,72369
2020-09-17,admin_1,jp,jp-13,,412252
2020-09-17,admin_1,jp,jp-14,,138627
2020-09-17,admin_1,jp,jp-15,,14340
2020-09-17,admin_1,jp,jp-16,,11350
2020-09-17,admin_1,jp,jp-17,,11383
2020-09-17,admin_1,jp,jp-18,,9361
2020-09-17,admin_1,jp,jp-19,,10215
2020-09-17,admin_1,jp,jp-20,,17768
2020-09-17,admin_1,jp,jp-21,,20881
2020-09-17,admin_1,jp,jp-22,,30918
2020-09-17,admin_1,jp,jp-23,,66654
2020-09-17,admin_1,jp,jp-24,,11609
2020-09-17,admin_1,jp,jp-25,,10875
2020-09-17,admin_1,jp,jp-26,,37666
2020-09-17,admin_1,jp,jp-27,,165414
2020-09-17,admin_1,jp,jp-28,,51555
2020-09-17,admin_1,jp,jp-29,,18962
2020-09-17,admin_1,jp,jp-30,,8962
2020-09-17,admin_1,jp,jp-31,,4862
2020-09-17,admin_1,jp,jp-32,,5270
2020-09-17,admin_1,jp,jp-33,,7861
2020-09-17,admin_1,jp,jp-34,,19437
2020-09-17,admin_1,jp,jp-35,,8645
2020-09-17,admin_1,jp,jp-36,,6707
2020-09-17,admin_1,jp,jp-37,,9956
2020-09-17,admin_1,jp,jp-38,,3966
2020-09-17,admin_1,jp,jp-39,,3352
2020-09-17,admin_1,jp,jp-40,,45452
2020-09-17,admin_1,jp,jp-41,,5614
2020-09-17,admin_1,jp,jp-42,,16972
2020-09-17,admin_1,jp,jp-43,,15908
2020-09-17,admin_1,jp,jp-44,,15145
2020-09-17,admin_1,jp,jp-45,,8441
2020-09-17,admin_1,jp,jp-46,,17489
2020-09-17,admin_1,jp,jp-47,,34484
2020-09-18,admin_1,jp,jp-01,,52203
2020-09-18,admin_1,jp,jp-02,,2282
2020-09-18,admin_1,jp,jp-03,,3860
2020-09-18,admin_1,jp,jp-04,,9357
2020-09-18,admin_1,jp,jp-05,,1964
2020-09-18,admin_1,jp,jp-06,,5024
2020-09-18,admin_1,jp,jp-07,,18238
2020-09-18,admin_1,jp,jp-08,,12026
2020-09-18,admin_1,jp,jp-09,,27064
2020-09-18,admin_1,jp,jp-10,,18736
2020-09-18,admin_1,jp,jp-11,,130796
2020-09-18,admin_1,jp,jp-12,,73265
2020-09-18,admin_1,jp,jp-13,,417947
2020-09-18,admin_1,jp,jp-14,,140498
2020-09-18,admin_1,jp,jp-15,,14500
2020-09-18,admin_1,jp,jp-16,,11364
2020-09-18,admin_1,jp,jp-17,,11545
2020-09-18,admin_1,jp,jp-18,,9433
2020-09-18,admin_1,jp,jp-19,,10263
2020-09-18,admin_1,jp,jp-20,,17873
2020-09-18,admin_1,jp,jp-21,,21023
2020-09-18,admin_1,jp,jp-22,,31367
2020-09-18,admin_1,jp,jp-23,,67306
2020-09-18,admin_1,jp,jp-24,,11609
2020-09-18,admin_1,jp,jp-25,,10980
2020-09-18,admin_1,jp,jp-26,,38110
2020-09-18,admin_1,jp,jp-27,,167562
2020-09-18,admin_1,jp,jp-28,,51988
2020-09-18,admin_1,jp,jp-29,,19076
2020-09-18,admin_1,jp,jp-30,,8987
2020-09-18,admin_1,jp,jp-31,,4910
2020-09-18,admin_1,jp,jp-32,,5281
2020-09-18,admin_1,jp,jp-33,,7861
2020-09-18,admin_1,jp,jp-34,,19573
2020-09-18,admin_1,jp,jp-35,,8727
2020-09-18,admin_1,jp,jp-36,,6723
2020-09-18,admin_1,jp,jp-37,,10008
2020-09-18,admin_1,jp,jp-38,,3973
2020-09-18,admin_1,jp,jp-39,,3366
2020-09-18,admin_1,jp,jp-40,,46075
2020-09-18,admin_1,jp,jp-41,,5639
2020-09-18,admin_1,jp,jp-42,,16972
2020-09-18,admin_1,jp,jp-43,,15959
2020-09-18,admin_1,jp,jp-44,,15282
2020-09-18,admin_1,jp,jp-45,,8455
2020-09-18,admin_1,jp,jp-46,,17562
2020-09-18,admin_1,jp,jp-47,,35020
2020-09-19,admin_1,jp,jp-01,,52889
2020-09-19,admin_1,jp,jp-02,,2282
2020-09-19,admin_1,jp,jp-03,,3860
2020-09-19,admin_1,jp,jp-04,,9508
2020-09-19,admin_1,jp,jp-05,,1964
2020-09-19,admin_1,jp,jp-06,,5026
2020-09-19,admin_1,jp,jp-07,,18238
2020-09-19,admin_1,jp,jp-08,,12026
2020-09-19,admin_1,jp,jp-09,,27549
2020-09-19,admin_1,jp,jp-10,,18889
2020-09-19,admin_1,jp,jp-11,,131076
2020-09-19,admin_1,jp,jp-12,,73902
2020-09-19,admin_1,jp,jp-13,,421709
2020-09-19,admin_1,jp,jp-14,,141755
2020-09-19,admin_1,jp,jp-15,,14561
2020-09-19,admin_1,jp,jp-16,,11364
2020-09-19,admin_1,jp,jp-17,,11545
2020-09-19,admin_1,jp,jp-18,,9477
2020-09-19,admin_1,jp,jp-19,,10263
2020-09-19,admin_1,jp,jp-20,,17873
2020-09-19,admin_1,jp,jp-21,,21219
2020-09-19,admin_1,jp,jp-22,,31367
2020-09-19,admin_1,jp,jp-23,,68206
2020-09-19,admin_1,jp,jp-24,,11703
2020-09-19,admin_1,jp,jp-25,,11063
2020-09-19,admin_1,jp,jp-26,,38110
2020-09-19,admin_1,jp,jp-27,,169275
2020-09-19,admin_1,jp,jp-28,,52326
2020-09-19,admin_1,jp,jp-29,,19076
2020-09-19,admin_1,jp,jp-30,,9005
2020-09-19,admin_1,jp,jp-31,,4910
2020-09-19,admin_1,jp,jp-32,,5298
2020-09-19,admin_1,jp,jp-33,,7861
2020-09-19,admin_1,jp,jp-34,,19573
2020-09-19,admin_1,jp,jp-35,,8763
2020-09-19,admin_1,jp,jp-36,,6744
2020-09-19,admin_1,jp,jp-37,,10050
2020-09-19,admin_1,jp,jp-38,,3973
2020-09-19,admin_1,jp,jp-39,,3390
2020-09-19,admin_1,jp,jp-40,,46307
2020-09-19,admin_1,jp,jp-41,,5662
2020-09-19,admin_1,jp,jp-42,,17210
2020-09-19,admin_1,jp,jp-43,,16030
2020-09-19,admin_1,jp,jp-44,,15465
2020-09-19,admin_1,jp,jp-45,,8455
2020-09-19,admin_1,jp,jp-46,,17562
2020-09-19,admin_1,jp,jp-47,,35020
2020-09-20,admin_1,jp,jp-01,,53173
2020-09-20,admin_1,jp,jp-02,,2282
2020-09-20,admin_1,jp,jp-03,,3860
2020-09-20,admin_1,jp,jp-04,,9688
2020-09-20,admin_1,jp,jp-05,,1964
2020-09-20,admin_1,jp,jp-06,,5035
2020-09-20,admin_1,jp,jp-07,,18347
2020-09-20,admin_1,jp,jp-08,,12026
2020-09-20,admin_1,jp,jp-09,,27769
2020-09-20,admin_1,jp,jp-10,,18946
2020-09-20,admin_1,jp,jp-11,,131233
2020-09-20,admin_1,jp,jp-12,,74434
2020-09-20,admin_1,jp,jp-13,,423118
2020-09-20,admin_1,jp,jp-14,,142301
2020-09-20,admin_1,jp,jp-15,,14589
2020-09-20,admin_1,jp,jp-16,,11364
2020-09-20,admin_1,jp,jp-17,,11545
2020-09-20,admin_1,jp,jp-18,,9491
2020-09-20,admin_1,jp,jp-19,,10263
2020-09-20,admin_1,jp,jp-20,,17873
2020-09-20,admin_1,jp,jp-21,,21233
2020-09-20,admin_1,jp,jp-22,,31367
2020-09-20,admin_1,jp,jp-23,,68983
2020-09-20,admin_1,jp,jp-24,,11810
2020-09-20,admin_1,jp,jp-25,,11177
2020-09-20,admin_1,jp,jp-26,,38110
2020-09-20,admin_1,jp,jp-27,,170176
2020-09-20,admin_1,jp,jp-28,,52677
2020-09-20,admin_1,jp,jp-29,,19076
2020-09-20,admin_1,jp,jp-30,,9019
2020-09-20,admin_1,jp,jp-31,,5218
2020-09-20,admin_1,jp,jp-32,,5302
2020-09-20,admin_1,jp,jp-33,,7861
2020-09-20,admin_1,jp,jp-34,,19573
2020-09-20,admin_1,jp,jp-35,,8829
2020-09-20,admin_1,jp,jp-36,,6765
2020-09-20,admin_1,jp,jp-37,,10074
2020-09-20,admin_1,jp,jp-38,,3973
2020-09-20,admin_1,jp,jp-39,,3400
2020-09-20,admin_1,jp,jp-40,,46542
2020-09-20,admin_1,jp,jp-41,,5686
2020-09-20,admin_1,jp,jp-42,,17268
2020-09-20,admin_1,jp,jp-43,,16066
2020-09-20,admin_1,jp,jp-44,,15504
2020-09-20,admin_1,jp,jp-45,,8455
2020-09-20,admin_1,jp,jp-46,,17562
2020-09-20,admin_1,jp,jp-47,,36091
2020-09-21,admin_1,jp,jp-01,,53428
2020-09-21,admin_1,jp,jp-02,,2282
2020-09-21,admin_1,jp,jp-03,,3860
2020-09-21,admin_1,jp,jp-04,,9738
2020-09-21,admin_1,jp,jp-05,,1964
2020-09-21,admin_1,jp,jp-06,,5038
2020-09-21,admin_1,jp,jp-07,,18429
2020-09-21,admin_1,jp,jp-08,,12026
2020-09-21,admin_1,jp,jp-09,,27909
2020-09-21,admin_1,jp,jp-10,,18959
2020-09-21,admin_1,jp,jp-11,,131305
2020-09-21,admin_1,jp,jp-12,,74727
2020-09-21,admin_1,jp,jp-13,,425021
2020-09-21,admin_1,jp,jp-14,,142707
2020-09-21,admin_1,jp,jp-15,,14594
2020-09-21,admin_1,jp,jp-16,,11364
2020-09-21,admin_1,jp,jp-17,,11835
2020-09-21,admin_1,jp,jp-18,,9502
2020-09-21,admin_1,jp,jp-19,,10263
2020-09-21,admin_1,jp,jp-20,,17873
2020-09-21,admin_1,jp,jp-21,,21238
2020-09-21,admin_1,jp,jp-22,,31367
2020-09-21,admin_1,jp,jp-23,,69242
2020-09-21,admin_1,jp,jp-24,,11898
2020-09-21,admin_1,jp,jp-25,,11208
2020-09-21,admin_1,jp,jp-26,,38110
2020-09-21,admin_1,jp,jp-27,,170626
2020-09-21,admin_1,jp,jp-28,,53104
2020-09-21,admin_1,jp,jp-29,,19076
2020-09-21,admin_1,jp,jp-30,,9025
2020-09-21,admin_1,jp,jp-31,,5355
2020-09-21,admin_1,jp,jp-32,,5309
2020-09-21,admin_1,jp,jp-33,,7861
2020-09-21,admin_1,jp,jp-34,,19573
2020-09-21,admin_1,jp,jp-35,,8891
2020-09-21,admin_1,jp,jp-36,,6778
2020-09-21,admin_1,jp,jp-37,,10083
2020-09-21,admin_1,jp,jp-38,,3973
2020-09-21,admin_1,jp,jp-39,,3403
2020-09-21,admin_1,jp,jp-40,,46615
2020-09-21,admin_1,jp,jp-41,,5690
2020-09-21,admin_1,jp,jp-42,,17290
2020-09-21,admin_1,jp,jp-43,,16066
2020-09-21,admin_1,jp,jp-44,,15519
2020-09-21,admin_1,jp,jp-45,,8455
2020-09-21,admin_1,jp,jp-46,,17562
2020-09-21,admin_1,jp,jp-47,,36091
2020-09-22,admin_1,jp,jp-01,,53764
2020-09-22,admin_1,jp,jp-02,,2282
2020-09-22,admin_1,jp,jp-03,,3860
2020-09-22,admin_1,jp,jp-04,,9794
2020-09-22,admin_1,jp,jp-05,,1964
2020-09-22,admin_1,jp,jp-06,,5038
2020-09-22,admin_1,jp,jp-07,,18477
2020-09-22,admin_1,jp,jp-08,,12026
2020-09-22,admin_1,jp,jp-09,,27987
2020-09-22,admin_1,jp,jp-10,,19079
2020-09-22,admin_1,jp,jp-11,,131459
2020-09-22,admin_1,jp,jp-12,,75232
2020-09-22,admin_1,jp,jp-13,,426753
2020-09-22,admin_1,jp,jp-14,,143108
2020-09-22,admin_1,jp,jp-15,,14620
2020-09-22,admin_1,jp,jp-16,,11364
2020-09-22,admin_1,jp,jp-17,,11863
2020-09-22,admin_1,jp,jp-18,,9514
2020-09-22,admin_1,jp,jp-19,,10263
2020-09-22,admin_1,jp,jp-20,,17873
2020-09-22,admin_1,jp,jp-21,,21255
2020-09-22,admin_1,jp,jp-22,,31367
2020-09-22,admin_1,jp,jp-23,,69521
2020-09-22,admin_1,jp,jp-24,,11898
2020-09-22,admin_1,jp,jp-25,,11256
2020-09-22,admin_1,jp,jp-26,,38110
2020-09-22,admin_1,jp,jp-27,,171251
2020-09-22,admin_1,jp,jp-28,,53368
2020-09-22,admin_1,jp,jp-29,,19076
2020-09-22,admin_1,jp,jp-30,,9039
2020-09-22,admin_1,jp,jp-31,,5355
2020-09-22,admin_1,jp,jp-32,,5313
2020-09-22,admin_1,jp,jp-33,,7861
2020-09-22,admin_1,jp,jp-34,,19573
2020-09-22,admin_1,jp,jp-35,,8960
2020-09-22,admin_1,jp,jp-36,,6786
2020-09-22,admin_1,jp,jp-37,,10106
2020-09-22,admin_1,jp,jp-38,,3973
2020-09-22,admin_1,jp,jp-39,,3405
2020-09-22,admin_1,jp,jp-40,,46615
2020-09-22,admin_1,jp,jp-41,,5698
2020-09-22,admin_1,jp,jp-42,,17306
2020-09-22,admin_1,jp,jp-43,,16086
2020-09-22,admin_1,jp,jp-44,,15655
2020-09-22,admin_1,jp,jp-45,,8455
2020-09-22,admin_1,jp,jp-46,,17562
2020-09-22,admin_1,jp,jp-47,,36499
2020-09-23,admin_1,jp,jp-01,,54197
2020-09-23,admin_1,jp,jp-02,,2296
2020-09-23,admin_1,jp,jp-03,,3968
2020-09-23,admin_1,jp,jp-04,,9840
2020-09-23,admin_1,jp,jp-05,,2072
2020-09-23,admin_1,jp,jp-06,,5062
2020-09-23,admin_1,jp,jp-07,,18556
2020-09-23,admin_1,jp,jp-08,,12210
2020-09-23,admin_1,jp,jp-09,,28406
2020-09-23,admin_1,jp,jp-10,,19242
2020-09-23,admin_1,jp,jp-11,,133413
2020-09-23,admin_1,jp,jp-12,,76502
2020-09-23,admin_1,jp,jp-13,,433122
2020-09-23,admin_1,jp,jp-14,,144192
2020-09-23,admin_1,jp,jp-15,,14702
2020-09-23,admin_1,jp,jp-16,,11616
2020-09-23,admin_1,jp,jp-17,,11892
2020-09-23,admin_1,jp,jp-18,,9529
2020-09-23,admin_1,jp,jp-19,,10396
