date,region_schema,region_parent,region_child,agerange,value
2020-10-25,admin_1,jp,jp-24,,555
2020-10-25,admin_1,jp,jp-25,,538
2020-10-25,admin_1,jp,jp-26,,1958
2020-10-25,admin_1,jp,jp-27,,12046
2020-10-25,admin_1,jp,jp-28,,3140
2020-10-25,admin_1,jp,jp-29,,625
2020-10-25,admin_1,jp,jp-30,,272
2020-10-25,admin_1,jp,jp-31,,35
2020-10-25,admin_1,jp,jp-32,,140
2020-10-25,admin_1,jp,jp-33,,203
2020-10-25,admin_1,jp,jp-34,,655
2020-10-25,admin_1,jp,jp-35,,213
2020-10-25,admin_1,jp,jp-36,,164
2020-10-25,admin_1,jp,jp-37,,101
2020-10-25,admin_1,jp,jp-38,,116
2020-10-25,admin_1,jp,jp-39,,142
2020-10-25,admin_1,jp,jp-40,,5179
2020-10-25,admin_1,jp,jp-41,,254
2020-10-25,admin_1,jp,jp-42,,242
2020-10-25,admin_1,jp,jp-43,,768
2020-10-25,admin_1,jp,jp-44,,159
2020-10-25,admin_1,jp,jp-45,,366
2020-10-25,admin_1,jp,jp-46,,463
2020-10-25,admin_1,jp,jp-47,,3165
2020-10-26,admin_1,jp,jp-01,,2854
2020-10-26,admin_1,jp,jp-02,,187
2020-10-26,admin_1,jp,jp-03,,27
2020-10-26,admin_1,jp,jp-04,,602
2020-10-26,admin_1,jp,jp-05,,61
2020-10-26,admin_1,jp,jp-06,,84
2020-10-26,admin_1,jp,jp-07,,386
2020-10-26,admin_1,jp,jp-08,,743
2020-10-26,admin_1,jp,jp-09,,477
2020-10-26,admin_1,jp,jp-10,,870
2020-10-26,admin_1,jp,jp-11,,5653
2020-10-26,admin_1,jp,jp-12,,4836
2020-10-26,admin_1,jp,jp-13,,30115
2020-10-26,admin_1,jp,jp-14,,8389
2020-10-26,admin_1,jp,jp-15,,182
2020-10-26,admin_1,jp,jp-16,,422
2020-10-26,admin_1,jp,jp-17,,799
2020-10-26,admin_1,jp,jp-18,,256
2020-10-26,admin_1,jp,jp-19,,203
2020-10-26,admin_1,jp,jp-20,,334
2020-10-26,admin_1,jp,jp-21,,672
2020-10-26,admin_1,jp,jp-22,,596
2020-10-26,admin_1,jp,jp-23,,5869
2020-10-26,admin_1,jp,jp-24,,555
2020-10-26,admin_1,jp,jp-25,,539
2020-10-26,admin_1,jp,jp-26,,1974
2020-10-26,admin_1,jp,jp-27,,12089
2020-10-26,admin_1,jp,jp-28,,3146
2020-10-26,admin_1,jp,jp-29,,626
2020-10-26,admin_1,jp,jp-30,,272
2020-10-26,admin_1,jp,jp-31,,37
2020-10-26,admin_1,jp,jp-32,,141
2020-10-26,admin_1,jp,jp-33,,206
2020-10-26,admin_1,jp,jp-34,,656
2020-10-26,admin_1,jp,jp-35,,213
2020-10-26,admin_1,jp,jp-36,,164
2020-10-26,admin_1,jp,jp-37,,101
2020-10-26,admin_1,jp,jp-38,,116
2020-10-26,admin_1,jp,jp-39,,142
2020-10-26,admin_1,jp,jp-40,,5189
2020-10-26,admin_1,jp,jp-41,,254
2020-10-26,admin_1,jp,jp-42,,244
2020-10-26,admin_1,jp,jp-43,,769
2020-10-26,admin_1,jp,jp-44,,159
2020-10-26,admin_1,jp,jp-45,,367
2020-10-26,admin_1,jp,jp-46,,463
2020-10-26,admin_1,jp,jp-47,,3194
2020-10-27,admin_1,jp,jp-01,,2881
2020-10-27,admin_1,jp,jp-02,,195
2020-10-27,admin_1,jp,jp-03,,27
2020-10-27,admin_1,jp,jp-04,,610
2020-10-27,admin_1,jp,jp-05,,61
2020-10-27,admin_1,jp,jp-06,,86
2020-10-27,admin_1,jp,jp-07,,387
2020-10-27,admin_1,jp,jp-08,,744
2020-10-27,admin_1,jp,jp-09,,480
2020-10-27,admin_1,jp,jp-10,,874
2020-10-27,admin_1,jp,jp-11,,5682
2020-10-27,admin_1,jp,jp-12,,4880
2020-10-27,admin_1,jp,jp-13,,30273
2020-10-27,admin_1,jp,jp-14,,8453
2020-10-27,admin_1,jp,jp-15,,182
2020-10-27,admin_1,jp,jp-16,,422
2020-10-27,admin_1,jp,jp-17,,800
2020-10-27,admin_1,jp,jp-18,,256
2020-10-27,admin_1,jp,jp-19,,206
2020-10-27,admin_1,jp,jp-20,,334
2020-10-27,admin_1,jp,jp-21,,672
2020-10-27,admin_1,jp,jp-22,,605
2020-10-27,admin_1,jp,jp-23,,5906
2020-10-27,admin_1,jp,jp-24,,555
2020-10-27,admin_1,jp,jp-25,,543
2020-10-27,admin_1,jp,jp-26,,1981
2020-10-27,admin_1,jp,jp-27,,12231
2020-10-27,admin_1,jp,jp-28,,3156
2020-10-27,admin_1,jp,jp-29,,626
2020-10-27,admin_1,jp,jp-30,,272
2020-10-27,admin_1,jp,jp-31,,37
2020-10-27,admin_1,jp,jp-32,,141
2020-10-27,admin_1,jp,jp-33,,215
2020-10-27,admin_1,jp,jp-34,,656
2020-10-27,admin_1,jp,jp-35,,213
2020-10-27,admin_1,jp,jp-36,,164
2020-10-27,admin_1,jp,jp-37,,101
2020-10-27,admin_1,jp,jp-38,,116
2020-10-27,admin_1,jp,jp-39,,143
2020-10-27,admin_1,jp,jp-40,,5189
2020-10-27,admin_1,jp,jp-41,,254
2020-10-27,admin_1,jp,jp-42,,244
2020-10-27,admin_1,jp,jp-43,,774
2020-10-27,admin_1,jp,jp-44,,159
2020-10-27,admin_1,jp,jp-45,,367
2020-10-27,admin_1,jp,jp-46,,463
2020-10-27,admin_1,jp,jp-47,,3217
2020-10-28,admin_1,jp,jp-01,,2933
2020-10-28,admin_1,jp,jp-02,,206
2020-10-28,admin_1,jp,jp-03,,27
2020-10-28,admin_1,jp,jp-04,,655
2020-10-28,admin_1,jp,jp-05,,61
2020-10-28,admin_1,jp,jp-06,,86
2020-10-28,admin_1,jp,jp-07,,387
2020-10-28,admin_1,jp,jp-08,,750
2020-10-28,admin_1,jp,jp-09,,482
2020-10-28,admin_1,jp,jp-10,,884
2020-10-28,admin_1,jp,jp-11,,5726
2020-10-28,admin_1,jp,jp-12,,4920
2020-10-28,admin_1,jp,jp-13,,30444
2020-10-28,admin_1,jp,jp-14,,8517
2020-10-28,admin_1,jp,jp-15,,182
2020-10-28,admin_1,jp,jp-16,,422
2020-10-28,admin_1,jp,jp-17,,803
2020-10-28,admin_1,jp,jp-18,,256
2020-10-28,admin_1,jp,jp-19,,209
2020-10-28,admin_1,jp,jp-20,,335
2020-10-28,admin_1,jp,jp-21,,672
2020-10-28,admin_1,jp,jp-22,,620
2020-10-28,admin_1,jp,jp-23,,5941
2020-10-28,admin_1,jp,jp-24,,555
2020-10-28,admin_1,jp,jp-25,,546
2020-10-28,admin_1,jp,jp-26,,1989
2020-10-28,admin_1,jp,jp-27,,12348
2020-10-28,admin_1,jp,jp-28,,3185
2020-10-28,admin_1,jp,jp-29,,631
2020-10-28,admin_1,jp,jp-30,,273
2020-10-28,admin_1,jp,jp-31,,38
2020-10-28,admin_1,jp,jp-32,,141
2020-10-28,admin_1,jp,jp-33,,230
2020-10-28,admin_1,jp,jp-34,,657
2020-10-28,admin_1,jp,jp-35,,213
2020-10-28,admin_1,jp,jp-36,,164
2020-10-28,admin_1,jp,jp-37,,101
2020-10-28,admin_1,jp,jp-38,,116
2020-10-28,admin_1,jp,jp-39,,144
2020-10-28,admin_1,jp,jp-40,,5194
2020-10-28,admin_1,jp,jp-41,,254
2020-10-28,admin_1,jp,jp-42,,244
2020-10-28,admin_1,jp,jp-43,,779
2020-10-28,admin_1,jp,jp-44,,159
2020-10-28,admin_1,jp,jp-45,,367
2020-10-28,admin_1,jp,jp-46,,463
2020-10-28,admin_1,jp,jp-47,,3245
2020-10-29,admin_1,jp,jp-01,,2986
2020-10-29,admin_1,jp,jp-02,,217
2020-10-29,admin_1,jp,jp-03,,27
2020-10-29,admin_1,jp,jp-04,,679
2020-10-29,admin_1,jp,jp-05,,61
2020-10-29,admin_1,jp,jp-06,,86
2020-10-29,admin_1,jp,jp-07,,387
2020-10-29,admin_1,jp,jp-08,,757
2020-10-29,admin_1,jp,jp-09,,484
2020-10-29,admin_1,jp,jp-10,,890
2020-10-29,admin_1,jp,jp-11,,5765
2020-10-29,admin_1,jp,jp-12,,4963
2020-10-29,admin_1,jp,jp-13,,30664
2020-10-29,admin_1,jp,jp-14,,8588
2020-10-29,admin_1,jp,jp-15,,183
2020-10-29,admin_1,jp,jp-16,,423
2020-10-29,admin_1,jp,jp-17,,803
2020-10-29,admin_1,jp,jp-18,,256
2020-10-29,admin_1,jp,jp-19,,212
2020-10-29,admin_1,jp,jp-20,,338
2020-10-29,admin_1,jp,jp-21,,677
2020-10-29,admin_1,jp,jp-22,,636
2020-10-29,admin_1,jp,jp-23,,5992
2020-10-29,admin_1,jp,jp-24,,556
2020-10-29,admin_1,jp,jp-25,,546
2020-10-29,admin_1,jp,jp-26,,2003
2020-10-29,admin_1,jp,jp-27,,12473
2020-10-29,admin_1,jp,jp-28,,3202
2020-10-29,admin_1,jp,jp-29,,635
2020-10-29,admin_1,jp,jp-30,,273
2020-10-29,admin_1,jp,jp-31,,38
2020-10-29,admin_1,jp,jp-32,,141
2020-10-29,admin_1,jp,jp-33,,261
2020-10-29,admin_1,jp,jp-34,,658
2020-10-29,admin_1,jp,jp-35,,213
2020-10-29,admin_1,jp,jp-36,,164
2020-10-29,admin_1,jp,jp-37,,101
2020-10-29,admin_1,jp,jp-38,,116
2020-10-29,admin_1,jp,jp-39,,144
2020-10-29,admin_1,jp,jp-40,,5207
2020-10-29,admin_1,jp,jp-41,,254
2020-10-29,admin_1,jp,jp-42,,244
2020-10-29,admin_1,jp,jp-43,,786
2020-10-29,admin_1,jp,jp-44,,159
2020-10-29,admin_1,jp,jp-45,,367
2020-10-29,admin_1,jp,jp-46,,468
2020-10-29,admin_1,jp,jp-47,,3277
2020-10-30,admin_1,jp,jp-01,,3055
2020-10-30,admin_1,jp,jp-02,,222
2020-10-30,admin_1,jp,jp-03,,27
2020-10-30,admin_1,jp,jp-04,,689
2020-10-30,admin_1,jp,jp-05,,61
2020-10-30,admin_1,jp,jp-06,,86
2020-10-30,admin_1,jp,jp-07,,387
2020-10-30,admin_1,jp,jp-08,,764
2020-10-30,admin_1,jp,jp-09,,487
2020-10-30,admin_1,jp,jp-10,,894
2020-10-30,admin_1,jp,jp-11,,5826
2020-10-30,admin_1,jp,jp-12,,4997
2020-10-30,admin_1,jp,jp-13,,30867
2020-10-30,admin_1,jp,jp-14,,8646
2020-10-30,admin_1,jp,jp-15,,183
2020-10-30,admin_1,jp,jp-16,,423
2020-10-30,admin_1,jp,jp-17,,806
2020-10-30,admin_1,jp,jp-18,,256
2020-10-30,admin_1,jp,jp-19,,212
2020-10-30,admin_1,jp,jp-20,,339
2020-10-30,admin_1,jp,jp-21,,681
2020-10-30,admin_1,jp,jp-22,,636
2020-10-30,admin_1,jp,jp-23,,6079
2020-10-30,admin_1,jp,jp-24,,563
2020-10-30,admin_1,jp,jp-25,,547
2020-10-30,admin_1,jp,jp-26,,2014
2020-10-30,admin_1,jp,jp-27,,12610
2020-10-30,admin_1,jp,jp-28,,3222
2020-10-30,admin_1,jp,jp-29,,639
2020-10-30,admin_1,jp,jp-30,,274
2020-10-30,admin_1,jp,jp-31,,38
2020-10-30,admin_1,jp,jp-32,,141
2020-10-30,admin_1,jp,jp-33,,273
2020-10-30,admin_1,jp,jp-34,,659
2020-10-30,admin_1,jp,jp-35,,213
2020-10-30,admin_1,jp,jp-36,,164
2020-10-30,admin_1,jp,jp-37,,101
2020-10-30,admin_1,jp,jp-38,,116
2020-10-30,admin_1,jp,jp-39,,144
2020-10-30,admin_1,jp,jp-40,,5217
2020-10-30,admin_1,jp,jp-41,,254
2020-10-30,admin_1,jp,jp-42,,244
2020-10-30,admin_1,jp,jp-43,,786
2020-10-30,admin_1,jp,jp-44,,159
2020-10-30,admin_1,jp,jp-45,,367
2020-10-30,admin_1,jp,jp-46,,468
2020-10-30,admin_1,jp,jp-47,,3304
2020-10-31,admin_1,jp,jp-01,,3136
2020-10-31,admin_1,jp,jp-02,,227
2020-10-31,admin_1,jp,jp-03,,27
2020-10-31,admin_1,jp,jp-04,,700
2020-10-31,admin_1,jp,jp-05,,63
2020-10-31,admin_1,jp,jp-06,,86
2020-10-31,admin_1,jp,jp-07,,388
2020-10-31,admin_1,jp,jp-08,,768
2020-10-31,admin_1,jp,jp-09,,489
2020-10-31,admin_1,jp,jp-10,,900
2020-10-31,admin_1,jp,jp-11,,5856
2020-10-31,admin_1,jp,jp-12,,5034
2020-10-31,admin_1,jp,jp-13,,31082
2020-10-31,admin_1,jp,jp-14,,8711
2020-10-31,admin_1,jp,jp-15,,184
2020-10-31,admin_1,jp,jp-16,,423
2020-10-31,admin_1,jp,jp-17,,810
2020-10-31,admin_1,jp,jp-18,,257
2020-10-31,admin_1,jp,jp-19,,212
2020-10-31,admin_1,jp,jp-20,,341
2020-10-31,admin_1,jp,jp-21,,686
2020-10-31,admin_1,jp,jp-22,,636
2020-10-31,admin_1,jp,jp-23,,6130
2020-10-31,admin_1,jp,jp-24,,565
2020-10-31,admin_1,jp,jp-25,,552
2020-10-31,admin_1,jp,jp-26,,2014
2020-10-31,admin_1,jp,jp-27,,12753
2020-10-31,admin_1,jp,jp-28,,3250
2020-10-31,admin_1,jp,jp-29,,648
2020-10-31,admin_1,jp,jp-30,,275
2020-10-31,admin_1,jp,jp-31,,38
2020-10-31,admin_1,jp,jp-32,,141
2020-10-31,admin_1,jp,jp-33,,286
2020-10-31,admin_1,jp,jp-34,,659
2020-10-31,admin_1,jp,jp-35,,213
2020-10-31,admin_1,jp,jp-36,,164
2020-10-31,admin_1,jp,jp-37,,101
2020-10-31,admin_1,jp,jp-38,,116
2020-10-31,admin_1,jp,jp-39,,144
2020-10-31,admin_1,jp,jp-40,,5226
2020-10-31,admin_1,jp,jp-41,,254
2020-10-31,admin_1,jp,jp-42,,244
2020-10-31,admin_1,jp,jp-43,,786
2020-10-31,admin_1,jp,jp-44,,159
2020-10-31,admin_1,jp,jp-45,,367
2020-10-31,admin_1,jp,jp-46,,468
2020-10-31,admin_1,jp,jp-47,,3336
2020-11-01,admin_1,jp,jp-01,,3205
2020-11-01,admin_1,jp,jp-02,,236
2020-11-01,admin_1,jp,jp-03,,27
2020-11-01,admin_1,jp,jp-04,,726
2020-11-01,admin_1,jp,jp-05,,63
2020-11-01,admin_1,jp,jp-06,,86
2020-11-01,admin_1,jp,jp-07,,388
2020-11-01,admin_1,jp,jp-08,,770
2020-11-01,admin_1,jp,jp-09,,489
2020-11-01,admin_1,jp,jp-10,,901
2020-11-01,admin_1,jp,jp-11,,5889
2020-11-01,admin_1,jp,jp-12,,5058
2020-11-01,admin_1,jp,jp-13,,31198
2020-11-01,admin_1,jp,jp-14,,8777
2020-11-01,admin_1,jp,jp-15,,184
2020-11-01,admin_1,jp,jp-16,,423
2020-11-01,admin_1,jp,jp-17,,812
2020-11-01,admin_1,jp,jp-18,,257
2020-11-01,admin_1,jp,jp-19,,212
2020-11-01,admin_1,jp,jp-20,,343
2020-11-01,admin_1,jp,jp-21,,687
2020-11-01,admin_1,jp,jp-22,,636
2020-11-01,admin_1,jp,jp-23,,6227
2020-11-01,admin_1,jp,jp-24,,566
2020-11-01,admin_1,jp,jp-25,,553
2020-11-01,admin_1,jp,jp-26,,2014
2020-11-01,admin_1,jp,jp-27,,12876
2020-11-01,admin_1,jp,jp-28,,3265
2020-11-01,admin_1,jp,jp-29,,659
2020-11-01,admin_1,jp,jp-30,,275
2020-11-01,admin_1,jp,jp-31,,38
2020-11-01,admin_1,jp,jp-32,,141
2020-11-01,admin_1,jp,jp-33,,291
2020-11-01,admin_1,jp,jp-34,,662
2020-11-01,admin_1,jp,jp-35,,213
2020-11-01,admin_1,jp,jp-36,,164
2020-11-01,admin_1,jp,jp-37,,101
2020-11-01,admin_1,jp,jp-38,,116
2020-11-01,admin_1,jp,jp-39,,144
2020-11-01,admin_1,jp,jp-40,,5226
2020-11-01,admin_1,jp,jp-41,,254
2020-11-01,admin_1,jp,jp-42,,244
2020-11-01,admin_1,jp,jp-43,,786
2020-11-01,admin_1,jp,jp-44,,159
2020-11-01,admin_1,jp,jp-45,,367
2020-11-01,admin_1,jp,jp-46,,468
2020-11-01,admin_1,jp,jp-47,,3363
2020-11-02,admin_1,jp,jp-01,,3301
2020-11-02,admin_1,jp,jp-02,,244
2020-11-02,admin_1,jp,jp-03,,27
2020-11-02,admin_1,jp,jp-04,,742
2020-11-02,admin_1,jp,jp-05,,64
2020-11-02,admin_1,jp,jp-06,,86
2020-11-02,admin_1,jp,jp-07,,389
2020-11-02,admin_1,jp,jp-08,,773
2020-11-02,admin_1,jp,jp-09,,490
2020-11-02,admin_1,jp,jp-10,,902
2020-11-02,admin_1,jp,jp-11,,5915
2020-11-02,admin_1,jp,jp-12,,5079
2020-11-02,admin_1,jp,jp-13,,31285
2020-11-02,admin_1,jp,jp-14,,8799
2020-11-02,admin_1,jp,jp-15,,184
2020-11-02,admin_1,jp,jp-16,,423
2020-11-02,admin_1,jp,jp-17,,812
2020-11-02,admin_1,jp,jp-18,,257
2020-11-02,admin_1,jp,jp-19,,216
2020-11-02,admin_1,jp,jp-20,,344
2020-11-02,admin_1,jp,jp-21,,693
2020-11-02,admin_1,jp,jp-22,,661
2020-11-02,admin_1,jp,jp-23,,6275
2020-11-02,admin_1,jp,jp-24,,568
2020-11-02,admin_1,jp,jp-25,,557
2020-11-02,admin_1,jp,jp-26,,2061
2020-11-02,admin_1,jp,jp-27,,12950
2020-11-02,admin_1,jp,jp-28,,3275
2020-11-02,admin_1,jp,jp-29,,664
2020-11-02,admin_1,jp,jp-30,,277
2020-11-02,admin_1,jp,jp-31,,38
2020-11-02,admin_1,jp,jp-32,,141
2020-11-02,admin_1,jp,jp-33,,291
2020-11-02,admin_1,jp,jp-34,,662
2020-11-02,admin_1,jp,jp-35,,213
2020-11-02,admin_1,jp,jp-36,,164
2020-11-02,admin_1,jp,jp-37,,101
2020-11-02,admin_1,jp,jp-38,,116
2020-11-02,admin_1,jp,jp-39,,144
2020-11-02,admin_1,jp,jp-40,,5236
2020-11-02,admin_1,jp,jp-41,,256
2020-11-02,admin_1,jp,jp-42,,244
2020-11-02,admin_1,jp,jp-43,,808
2020-11-02,admin_1,jp,jp-44,,159
2020-11-02,admin_1,jp,jp-45,,367
2020-11-02,admin_1,jp,jp-46,,475
2020-11-02,admin_1,jp,jp-47,,3373
2020-11-03,admin_1,jp,jp-01,,3372
2020-11-03,admin_1,jp,jp-02,,245
2020-11-03,admin_1,jp,jp-03,,27
2020-11-03,admin_1,jp,jp-04,,772
2020-11-03,admin_1,jp,jp-05,,64
2020-11-03,admin_1,jp,jp-06,,86
2020-11-03,admin_1,jp,jp-07,,391
2020-11-03,admin_1,jp,jp-08,,775
2020-11-03,admin_1,jp,jp-09,,492
2020-11-03,admin_1,jp,jp-10,,905
2020-11-03,admin_1,jp,jp-11,,5945
2020-11-03,admin_1,jp,jp-12,,5119
2020-11-03,admin_1,jp,jp-13,,31494
2020-11-03,admin_1,jp,jp-14,,8868
2020-11-03,admin_1,jp,jp-15,,184
2020-11-03,admin_1,jp,jp-16,,423
2020-11-03,admin_1,jp,jp-17,,812
2020-11-03,admin_1,jp,jp-18,,257
2020-11-03,admin_1,jp,jp-19,,216
2020-11-03,admin_1,jp,jp-20,,349
2020-11-03,admin_1,jp,jp-21,,698
2020-11-03,admin_1,jp,jp-22,,661
2020-11-03,admin_1,jp,jp-23,,6319
2020-11-03,admin_1,jp,jp-24,,569
2020-11-03,admin_1,jp,jp-25,,560
2020-11-03,admin_1,jp,jp-26,,2061
2020-11-03,admin_1,jp,jp-27,,13106
2020-11-03,admin_1,jp,jp-28,,3327
2020-11-03,admin_1,jp,jp-29,,675
2020-11-03,admin_1,jp,jp-30,,277
2020-11-03,admin_1,jp,jp-31,,38
2020-11-03,admin_1,jp,jp-32,,141
2020-11-03,admin_1,jp,jp-33,,303
2020-11-03,admin_1,jp,jp-34,,662
2020-11-03,admin_1,jp,jp-35,,215
2020-11-03,admin_1,jp,jp-36,,164
2020-11-03,admin_1,jp,jp-37,,102
2020-11-03,admin_1,jp,jp-38,,116
2020-11-03,admin_1,jp,jp-39,,144
2020-11-03,admin_1,jp,jp-40,,5238
2020-11-03,admin_1,jp,jp-41,,264
2020-11-03,admin_1,jp,jp-42,,244
2020-11-03,admin_1,jp,jp-43,,814
2020-11-03,admin_1,jp,jp-44,,159
2020-11-03,admin_1,jp,jp-45,,369
2020-11-03,admin_1,jp,jp-46,,475
2020-11-03,admin_1,jp,jp-47,,3392
2020-11-04,admin_1,jp,jp-01,,3447
2020-11-04,admin_1,jp,jp-02,,256
2020-11-04,admin_1,jp,jp-03,,29
2020-11-04,admin_1,jp,jp-04,,788
2020-11-04,admin_1,jp,jp-05,,64
2020-11-04,admin_1,jp,jp-06,,86
2020-11-04,admin_1,jp,jp-07,,401
2020-11-04,admin_1,jp,jp-08,,779
2020-11-04,admin_1,jp,jp-09,,493
2020-11-04,admin_1,jp,jp-10,,910
2020-11-04,admin_1,jp,jp-11,,5986
2020-11-04,admin_1,jp,jp-12,,5149
2020-11-04,admin_1,jp,jp-13,,31616
2020-11-04,admin_1,jp,jp-14,,8912
2020-11-04,admin_1,jp,jp-15,,184
2020-11-04,admin_1,jp,jp-16,,423
2020-11-04,admin_1,jp,jp-17,,813
2020-11-04,admin_1,jp,jp-18,,257
2020-11-04,admin_1,jp,jp-19,,218
2020-11-04,admin_1,jp,jp-20,,350
2020-11-04,admin_1,jp,jp-21,,700
2020-11-04,admin_1,jp,jp-22,,680
2020-11-04,admin_1,jp,jp-23,,6404
2020-11-04,admin_1,jp,jp-24,,574
2020-11-04,admin_1,jp,jp-25,,563
2020-11-04,admin_1,jp,jp-26,,2081
2020-11-04,admin_1,jp,jp-27,,13191
2020-11-04,admin_1,jp,jp-28,,3363
2020-11-04,admin_1,jp,jp-29,,679
2020-11-04,admin_1,jp,jp-30,,278
2020-11-04,admin_1,jp,jp-31,,38
2020-11-04,admin_1,jp,jp-32,,141
2020-11-04,admin_1,jp,jp-33,,309
2020-11-04,admin_1,jp,jp-34,,663
2020-11-04,admin_1,jp,jp-35,,215
2020-11-04,admin_1,jp,jp-36,,164
2020-11-04,admin_1,jp,jp-37,,102
2020-11-04,admin_1,jp,jp-38,,116
2020-11-04,admin_1,jp,jp-39,,144
2020-11-04,admin_1,jp,jp-40,,5246
2020-11-04,admin_1,jp,jp-41,,266
2020-11-04,admin_1,jp,jp-42,,245
2020-11-04,admin_1,jp,jp-43,,824
2020-11-04,admin_1,jp,jp-44,,159
2020-11-04,admin_1,jp,jp-45,,371
2020-11-04,admin_1,jp,jp-46,,488
2020-11-04,admin_1,jp,jp-47,,3408
2020-11-05,admin_1,jp,jp-01,,3566
2020-11-05,admin_1,jp,jp-02,,264
2020-11-05,admin_1,jp,jp-03,,29
2020-11-05,admin_1,jp,jp-04,,804
2020-11-05,admin_1,jp,jp-05,,67
2020-11-05,admin_1,jp,jp-06,,86
2020-11-05,admin_1,jp,jp-07,,401
2020-11-05,admin_1,jp,jp-08,,789
2020-11-05,admin_1,jp,jp-09,,494
2020-11-05,admin_1,jp,jp-10,,913
2020-11-05,admin_1,jp,jp-11,,6018
2020-11-05,admin_1,jp,jp-12,,5207
2020-11-05,admin_1,jp,jp-13,,31885
2020-11-05,admin_1,jp,jp-14,,9021
2020-11-05,admin_1,jp,jp-15,,185
2020-11-05,admin_1,jp,jp-16,,424
2020-11-05,admin_1,jp,jp-17,,815
2020-11-05,admin_1,jp,jp-18,,257
2020-11-05,admin_1,jp,jp-19,,221
2020-11-05,admin_1,jp,jp-20,,350
2020-11-05,admin_1,jp,jp-21,,710
2020-11-05,admin_1,jp,jp-22,,690
2020-11-05,admin_1,jp,jp-23,,6457
2020-11-05,admin_1,jp,jp-24,,575
2020-11-05,admin_1,jp,jp-25,,584
2020-11-05,admin_1,jp,jp-26,,2090
2020-11-05,admin_1,jp,jp-27,,13316
2020-11-05,admin_1,jp,jp-28,,3406
2020-11-05,admin_1,jp,jp-29,,694
2020-11-05,admin_1,jp,jp-30,,280
2020-11-05,admin_1,jp,jp-31,,38
2020-11-05,admin_1,jp,jp-32,,141
2020-11-05,admin_1,jp,jp-33,,315
2020-11-05,admin_1,jp,jp-34,,665
2020-11-05,admin_1,jp,jp-35,,223
2020-11-05,admin_1,jp,jp-36,,164
2020-11-05,admin_1,jp,jp-37,,103
2020-11-05,admin_1,jp,jp-38,,116
2020-11-05,admin_1,jp,jp-39,,144
2020-11-05,admin_1,jp,jp-40,,5251
2020-11-05,admin_1,jp,jp-41,,266
2020-11-05,admin_1,jp,jp-42,,245
2020-11-05,admin_1,jp,jp-43,,824
2020-11-05,admin_1,jp,jp-44,,159
2020-11-05,admin_1,jp,jp-45,,371
2020-11-05,admin_1,jp,jp-46,,505
2020-11-05,admin_1,jp,jp-47,,3435
2020-11-06,admin_1,jp,jp-01,,3681
2020-11-06,admin_1,jp,jp-02,,269
2020-11-06,admin_1,jp,jp-03,,29
2020-11-06,admin_1,jp,jp-04,,822
2020-11-06,admin_1,jp,jp-05,,67
2020-11-06,admin_1,jp,jp-06,,86
2020-11-06,admin_1,jp,jp-07,,410
2020-11-06,admin_1,jp,jp-08,,796
2020-11-06,admin_1,jp,jp-09,,496
2020-11-06,admin_1,jp,jp-10,,918
2020-11-06,admin_1,jp,jp-11,,6132
2020-11-06,admin_1,jp,jp-12,,5249
2020-11-06,admin_1,jp,jp-13,,32127
2020-11-06,admin_1,jp,jp-14,,9124
2020-11-06,admin_1,jp,jp-15,,186
2020-11-06,admin_1,jp,jp-16,,424
2020-11-06,admin_1,jp,jp-17,,816
2020-11-06,admin_1,jp,jp-18,,257
2020-11-06,admin_1,jp,jp-19,,225
2020-11-06,admin_1,jp,jp-20,,351
2020-11-06,admin_1,jp,jp-21,,726
2020-11-06,admin_1,jp,jp-22,,707
2020-11-06,admin_1,jp,jp-23,,6536
2020-11-06,admin_1,jp,jp-24,,587
2020-11-06,admin_1,jp,jp-25,,593
2020-11-06,admin_1,jp,jp-26,,2101
2020-11-06,admin_1,jp,jp-27,,13485
2020-11-06,admin_1,jp,jp-28,,3455
2020-11-06,admin_1,jp,jp-29,,713
2020-11-06,admin_1,jp,jp-30,,280
2020-11-06,admin_1,jp,jp-31,,38
2020-11-06,admin_1,jp,jp-32,,141
2020-11-06,admin_1,jp,jp-33,,323
2020-11-06,admin_1,jp,jp-34,,667
2020-11-06,admin_1,jp,jp-35,,223
2020-11-06,admin_1,jp,jp-36,,167
2020-11-06,admin_1,jp,jp-37,,104
2020-11-06,admin_1,jp,jp-38,,117
2020-11-06,admin_1,jp,jp-39,,144
2020-11-06,admin_1,jp,jp-40,,5268
2020-11-06,admin_1,jp,jp-41,,267
2020-11-06,admin_1,jp,jp-42,,246
2020-11-06,admin_1,jp,jp-43,,843
2020-11-06,admin_1,jp,jp-44,,160
2020-11-06,admin_1,jp,jp-45,,372
2020-11-06,admin_1,jp,jp-46,,505
2020-11-06,admin_1,jp,jp-47,,3456
2020-11-07,admin_1,jp,jp-01,,3868
2020-11-07,admin_1,jp,jp-02,,271
2020-11-07,admin_1,jp,jp-03,,30
2020-11-07,admin_1,jp,jp-04,,834
2020-11-07,admin_1,jp,jp-05,,67
2020-11-07,admin_1,jp,jp-06,,86
2020-11-07,admin_1,jp,jp-07,,412
2020-11-07,admin_1,jp,jp-08,,806
2020-11-07,admin_1,jp,jp-09,,498
2020-11-07,admin_1,jp,jp-10,,924
2020-11-07,admin_1,jp,jp-11,,6201
2020-11-07,admin_1,jp,jp-12,,5310
2020-11-07,admin_1,jp,jp-13,,32421
