date,region_schema,region_parent,region_child,agerange,value
2020-11-24,jp_city,jp-04,04215,60-69,5
2020-11-24,jp_city,jp-04,04406,,11
2020-11-24,jp_city,jp-04,04406,50-59,2
2020-11-24,jp_city,jp-07,07201,,42
2020-11-24,jp_city,jp-07,07201,80-89,6
2020-11-24,jp_city,jp-09,09201,,66
2020-11-24,jp_city,jp-09,09201,50-59,6
2020-11-24,jp_city,jp-09,09201,60-69,12
2020-11-24,jp_city,jp-09,09202,,24
2020-11-24,jp_city,jp-09,09202,40-49,8
2020-11-24,jp_city,jp-11,11107,,569
2020-11-24,jp_city,jp-11,11107,10-19,46
2020-11-24,jp_city,jp-11,11107,20-29,189
2020-11-24,jp_city,jp-11,11107,30-39,75
2020-11-24,jp_city,jp-11,11107,40-49,85
2020-11-24,jp_city,jp-11,11107,50-59,72
2020-11-24,jp_city,jp-11,11201,,127
2020-11-24,jp_city,jp-11,11201,20-29,38
2020-11-24,jp_city,jp-11,11201,30-39,18
2020-11-24,jp_city,jp-11,11201,70-79,13
2020-11-24,jp_city,jp-11,11203,,343
2020-11-24,jp_city,jp-11,11203,10-19,23
2020-11-24,jp_city,jp-11,11206,,23
2020-11-24,jp_city,jp-11,11206,50-59,8
2020-11-24,jp_city,jp-11,11208,,222
2020-11-24,jp_city,jp-11,11208,10-19,13
2020-11-24,jp_city,jp-11,11208,20-29,61
2020-11-24,jp_city,jp-11,11208,30-39,17
2020-11-24,jp_city,jp-11,11208,50-59,32
2020-11-24,jp_city,jp-11,11208,70-79,23
2020-11-24,jp_city,jp-11,11217,,27
2020-11-24,jp_city,jp-11,11217,10-19,3
2020-11-24,jp_city,jp-11,11221,,153
2020-11-24,jp_city,jp-11,11221,30-39,27
2020-11-24,jp_city,jp-11,11222,,175
2020-11-24,jp_city,jp-11,11222,60-69,17
2020-11-24,jp_city,jp-11,11223,,49
2020-11-24,jp_city,jp-11,11223,30-39,10
2020-11-24,jp_city,jp-11,11224,,102
2020-11-24,jp_city,jp-11,11224,20-29,27
2020-11-24,jp_city,jp-11,11225,,48
2020-11-24,jp_city,jp-11,11225,20-29,15
2020-11-24,jp_city,jp-11,11229,,29
2020-11-24,jp_city,jp-11,11229,50-59,4
2020-11-24,jp_city,jp-11,11231,,23
2020-11-24,jp_city,jp-11,11231,70-79,2
2020-11-24,jp_city,jp-11,11235,,55
2020-11-24,jp_city,jp-11,11235,60-69,5
2020-11-24,jp_city,jp-11,11235,70-79,5
2020-11-24,jp_city,jp-11,11237,,57
2020-11-24,jp_city,jp-11,11237,50-59,10
2020-11-24,jp_city,jp-11,11237,60-69,11
2020-11-24,jp_city,jp-11,11245,,72
2020-11-24,jp_city,jp-11,11245,60-69,12
2020-11-24,jp_city,jp-11,11245,70-79,13
2020-11-24,jp_city,jp-11,11246,,27
2020-11-24,jp_city,jp-11,11246,50-59,7
2020-11-24,jp_city,jp-11,11324,,19
2020-11-24,jp_city,jp-11,11324,10-19,1
2020-11-24,jp_city,jp-11,11324,40-49,4
2020-11-24,jp_city,jp-11,11324,60-69,5
2020-11-24,jp_city,jp-11,11324,70-79,2
2020-11-24,jp_city,jp-14,14118,,2368
2020-11-24,jp_city,jp-14,14118,30-39,295
2020-11-24,jp_city,jp-14,14118,40-49,305
2020-11-24,jp_city,jp-14,14135,,1071
2020-11-24,jp_city,jp-14,14135,0-9,42
2020-11-24,jp_city,jp-14,14135,20-29,294
2020-11-24,jp_city,jp-14,14135,30-39,163
2020-11-24,jp_city,jp-14,14135,40-49,146
2020-11-24,jp_city,jp-14,14135,50-59,147
2020-11-24,jp_city,jp-14,14152,,300
2020-11-24,jp_city,jp-14,14152,30-39,31
2020-11-24,jp_city,jp-14,14152,40-49,39
2020-11-24,jp_city,jp-14,14201,,198
2020-11-24,jp_city,jp-14,14201,10-19,8
2020-11-24,jp_city,jp-14,14201,40-49,26
2020-11-24,jp_city,jp-20,20209,,6
2020-11-24,jp_city,jp-20,20209,40-49,3
2020-11-24,jp_city,jp-21,21201,,136
2020-11-24,jp_city,jp-21,21201,20-29,44
2020-11-24,jp_city,jp-21,21201,60-69,10
2020-11-24,jp_city,jp-21,21202,,25
2020-11-24,jp_city,jp-21,21202,20-29,11
2020-11-24,jp_city,jp-21,21212,,18
2020-11-24,jp_city,jp-21,21212,20-29,4
2020-11-24,jp_city,jp-21,21213,,24
2020-11-24,jp_city,jp-21,21213,40-49,5
2020-11-24,jp_city,jp-21,21303,,7
2020-11-24,jp_city,jp-21,21303,40-49,2
2020-11-24,jp_city,jp-21,21383,,2
2020-11-24,jp_city,jp-21,21383,10-19,1
2020-11-24,jp_city,jp-21,21404,,5
2020-11-24,jp_city,jp-21,21404,60-69,1
2020-11-24,jp_city,jp-23,23104,,2120
2020-11-24,jp_city,jp-23,23104,10-19,97
2020-11-24,jp_city,jp-23,23104,20-29,717
2020-11-24,jp_city,jp-23,23104,30-39,367
2020-11-24,jp_city,jp-23,23104,40-49,251
2020-11-24,jp_city,jp-23,23104,50-59,200
2020-11-24,jp_city,jp-23,23104,70-79,139
2020-11-24,jp_city,jp-23,23201,,97
2020-11-24,jp_city,jp-23,23201,60-69,9
2020-11-24,jp_city,jp-23,23201,80-89,3
2020-11-24,jp_city,jp-23,23203,,156
2020-11-24,jp_city,jp-23,23203,10-19,18
2020-11-24,jp_city,jp-23,23203,30-39,14
2020-11-24,jp_city,jp-23,23203,50-59,21
2020-11-24,jp_city,jp-23,23203,70-79,21
2020-11-24,jp_city,jp-23,23203,80-89,12
2020-11-24,jp_city,jp-23,23206,,107
2020-11-24,jp_city,jp-23,23206,30-39,12
2020-11-24,jp_city,jp-23,23211,,151
2020-11-24,jp_city,jp-23,23211,50-59,22
2020-11-24,jp_city,jp-23,23211,60-69,11
2020-11-24,jp_city,jp-23,23361,,14
2020-11-24,jp_city,jp-23,23361,20-29,4
2020-11-24,jp_city,jp-23,23425,,18
2020-11-24,jp_city,jp-23,23425,70-79,2
2020-11-24,jp_city,jp-25,25204,,11
2020-11-24,jp_city,jp-25,25204,60-69,3
2020-11-24,jp_city,jp-26,26104,,818
2020-11-24,jp_city,jp-26,26104,30-39,82
2020-11-24,jp_city,jp-26,26104,50-59,100
2020-11-24,jp_city,jp-26,26104,70-79,51
2020-11-24,jp_city,jp-26,26204,,187
2020-11-24,jp_city,jp-26,26204,20-29,48
2020-11-24,jp_city,jp-28,28108,,404
2020-11-24,jp_city,jp-28,28108,0-9,8
2020-11-24,jp_city,jp-28,28108,10-19,40
2020-11-24,jp_city,jp-28,28108,80-89,25
2020-11-24,jp_city,jp-28,28201,,177
2020-11-24,jp_city,jp-28,28201,50-59,25
2020-11-24,jp_city,jp-28,28203,,75
2020-11-24,jp_city,jp-28,28203,10-19,7
2020-11-24,jp_city,jp-28,28204,,238
2020-11-24,jp_city,jp-28,28204,20-29,77
2020-11-24,jp_city,jp-28,28204,30-39,26
2020-11-24,jp_city,jp-28,28210,,34
2020-11-24,jp_city,jp-28,28210,40-49,6
2020-11-24,jp_city,jp-28,28219,,29
2020-11-24,jp_city,jp-28,28219,60-69,2
2020-11-24,jp_city,jp-28,28219,70-79,3
2020-11-24,jp_city,jp-28,28219,80-89,2
2020-11-24,jp_city,jp-44,44201,,87
2020-11-24,jp_city,jp-44,44201,20-29,15
2020-11-24,jp_city,jp-44,44201,40-49,13
2020-11-24,jp_city,jp-44,44201,50-59,14
2020-11-24,jp_city,jp-44,44202,,16
2020-11-24,jp_city,jp-44,44202,30-39,3
2020-11-24,jp_city,jp-44,44202,40-49,2
2020-11-24,jp_city,jp-47,47201,,762
2020-11-24,jp_city,jp-47,47201,20-29,166
2020-11-24,jp_city,jp-47,47201,30-39,113
2020-11-24,jp_city,jp-47,47201,40-49,118
2020-11-24,jp_city,jp-47,47205,,93
2020-11-24,jp_city,jp-47,47205,50-59,17
2020-11-24,jp_city,jp-47,47205,60-69,8
2020-11-24,jp_city,jp-47,47208,,181
2020-11-24,jp_city,jp-47,47208,20-29,32
2020-11-24,jp_city,jp-47,47208,50-59,20
2020-11-24,jp_city,jp-47,47208,60-69,30
2020-11-24,jp_city,jp-47,47210,,89
2020-11-24,jp_city,jp-47,47210,40-49,12
2020-11-24,jp_city,jp-47,47211,,136
2020-11-24,jp_city,jp-47,47211,10-19,5
2020-11-24,jp_city,jp-47,47212,,100
2020-11-24,jp_city,jp-47,47212,20-29,26
2020-11-24,jp_city,jp-47,47212,30-39,17
2020-11-24,jp_city,jp-47,47214,,37
2020-11-24,jp_city,jp-47,47214,20-29,17
2020-11-24,jp_city,jp-47,47215,,52
2020-11-24,jp_city,jp-47,47215,20-29,14
2020-11-25,admin_0,,jp,,38308
2020-11-25,admin_0,,jp,0-9,0
2020-11-25,admin_0,,jp,10-19,0
2020-11-25,admin_0,,jp,20-29,0
2020-11-25,admin_0,,jp,30-39,0
2020-11-25,admin_0,,jp,40-49,0
2020-11-25,admin_0,,jp,50-59,0
2020-11-25,admin_0,,jp,60-69,0
2020-11-25,admin_0,,jp,70-79,0
2020-11-25,admin_0,,jp,80-89,0
2020-11-25,admin_0,,jp,90-99,0
2020-11-25,admin_1,jp,jp-04,,573
2020-11-25,admin_1,jp,jp-04,10-19,67
2020-11-25,admin_1,jp,jp-04,20-29,134
2020-11-25,admin_1,jp,jp-04,30-39,95
2020-11-25,admin_1,jp,jp-04,40-49,52
2020-11-25,admin_1,jp,jp-04,50-59,51
2020-11-25,admin_1,jp,jp-04,80-89,46
2020-11-25,admin_1,jp,jp-04,90-99,33
2020-11-25,admin_1,jp,jp-07,,231
2020-11-25,admin_1,jp,jp-07,70-79,22
2020-11-25,admin_1,jp,jp-07,80-89,17
2020-11-25,admin_1,jp,jp-09,,292
2020-11-25,admin_1,jp,jp-09,20-29,52
2020-11-25,admin_1,jp,jp-09,30-39,43
2020-11-25,admin_1,jp,jp-09,40-49,54
2020-11-25,admin_1,jp,jp-09,50-59,32
2020-11-25,admin_1,jp,jp-09,70-79,23
2020-11-25,admin_1,jp,jp-09,90-99,3
2020-11-25,admin_1,jp,jp-10,,391
2020-11-25,admin_1,jp,jp-10,20-29,107
2020-11-25,admin_1,jp,jp-10,60-69,45
2020-11-25,admin_1,jp,jp-11,,3280
2020-11-25,admin_1,jp,jp-11,0-9,88
2020-11-25,admin_1,jp,jp-11,10-19,224
2020-11-25,admin_1,jp,jp-11,20-29,891
2020-11-25,admin_1,jp,jp-11,30-39,411
2020-11-25,admin_1,jp,jp-11,40-49,437
2020-11-25,admin_1,jp,jp-11,50-59,473
2020-11-25,admin_1,jp,jp-11,60-69,246
2020-11-25,admin_1,jp,jp-11,70-79,234
2020-11-25,admin_1,jp,jp-11,80-89,181
2020-11-25,admin_1,jp,jp-12,,2260
2020-11-25,admin_1,jp,jp-12,20-29,641
2020-11-25,admin_1,jp,jp-14,,5206
2020-11-25,admin_1,jp,jp-14,0-9,198
2020-11-25,admin_1,jp,jp-14,10-19,282
2020-11-25,admin_1,jp,jp-14,20-29,1236
2020-11-25,admin_1,jp,jp-14,30-39,688
2020-11-25,admin_1,jp,jp-14,40-49,711
2020-11-25,admin_1,jp,jp-14,50-59,706
2020-11-25,admin_1,jp,jp-14,60-69,440
2020-11-25,admin_1,jp,jp-14,70-79,488
2020-11-25,admin_1,jp,jp-14,80-89,326
2020-11-25,admin_1,jp,jp-14,90-99,128
2020-11-25,admin_1,jp,jp-16,,235
2020-11-25,admin_1,jp,jp-16,10-19,16
2020-11-25,admin_1,jp,jp-20,,296
2020-11-25,admin_1,jp,jp-20,40-49,47
2020-11-25,admin_1,jp,jp-20,50-59,64
2020-11-25,admin_1,jp,jp-20,60-69,20
2020-11-25,admin_1,jp,jp-20,70-79,20
2020-11-25,admin_1,jp,jp-20,80-89,7
2020-11-25,admin_1,jp,jp-21,,465
2020-11-25,admin_1,jp,jp-21,10-19,56
2020-11-25,admin_1,jp,jp-21,20-29,124
2020-11-25,admin_1,jp,jp-21,30-39,64
2020-11-25,admin_1,jp,jp-21,40-49,67
2020-11-25,admin_1,jp,jp-21,50-59,58
2020-11-25,admin_1,jp,jp-21,60-69,34
2020-11-25,admin_1,jp,jp-21,70-79,26
2020-11-25,admin_1,jp,jp-21,80-89,14
2020-11-25,admin_1,jp,jp-23,,4095
2020-11-25,admin_1,jp,jp-23,0-9,142
2020-11-25,admin_1,jp,jp-23,10-19,300
2020-11-25,admin_1,jp,jp-23,20-29,1147
2020-11-25,admin_1,jp,jp-23,30-39,654
2020-11-25,admin_1,jp,jp-23,40-49,516
2020-11-25,admin_1,jp,jp-23,50-59,468
2020-11-25,admin_1,jp,jp-23,60-69,266
2020-11-25,admin_1,jp,jp-23,70-79,300
2020-11-25,admin_1,jp,jp-23,80-89,208
2020-11-25,admin_1,jp,jp-23,90-99,89
2020-11-25,admin_1,jp,jp-25,,356
2020-11-25,admin_1,jp,jp-25,20-29,86
2020-11-25,admin_1,jp,jp-25,50-59,41
2020-11-25,admin_1,jp,jp-25,70-79,21
2020-11-25,admin_1,jp,jp-25,80-89,28
2020-11-25,admin_1,jp,jp-26,,1185
2020-11-25,admin_1,jp,jp-26,10-19,112
2020-11-25,admin_1,jp,jp-26,40-49,137
2020-11-25,admin_1,jp,jp-26,50-59,154
2020-11-25,admin_1,jp,jp-26,70-79,85
2020-11-25,admin_1,jp,jp-26,80-89,92
2020-11-25,admin_1,jp,jp-26,90-99,48
2020-11-25,admin_1,jp,jp-28,,2237
2020-11-25,admin_1,jp,jp-28,0-9,52
2020-11-25,admin_1,jp,jp-28,10-19,165
2020-11-25,admin_1,jp,jp-28,20-29,535
2020-11-25,admin_1,jp,jp-28,30-39,278
2020-11-25,admin_1,jp,jp-28,40-49,282
2020-11-25,admin_1,jp,jp-28,50-59,319
2020-11-25,admin_1,jp,jp-28,60-69,185
2020-11-25,admin_1,jp,jp-28,70-79,171
2020-11-25,admin_1,jp,jp-28,80-89,150
2020-11-25,admin_1,jp,jp-28,90-99,89
2020-11-25,admin_1,jp,jp-44,,127
2020-11-25,admin_1,jp,jp-44,10-19,17
2020-11-25,admin_1,jp,jp-44,40-49,19
2020-11-25,admin_1,jp,jp-44,50-59,21
2020-11-25,admin_1,jp,jp-47,,1823
2020-11-25,admin_1,jp,jp-47,0-9,64
2020-11-25,admin_1,jp,jp-47,10-19,101
2020-11-25,admin_1,jp,jp-47,20-29,362
2020-11-25,admin_1,jp,jp-47,30-39,278
2020-11-25,admin_1,jp,jp-47,40-49,290
2020-11-25,admin_1,jp,jp-47,50-59,231
2020-11-25,admin_1,jp,jp-47,60-69,208
2020-11-25,admin_1,jp,jp-47,70-79,137
2020-11-25,admin_1,jp,jp-47,80-89,95
2020-11-25,admin_1,jp,jp-47,90-99,51
2020-11-25,jp_city,jp-04,04103,,348
2020-11-25,jp_city,jp-04,04103,30-39,74
2020-11-25,jp_city,jp-04,04103,40-49,27
2020-11-25,jp_city,jp-04,04103,90-99,29
2020-11-25,jp_city,jp-04,04202,,26
2020-11-25,jp_city,jp-04,04202,20-29,3
2020-11-25,jp_city,jp-04,04203,,10
2020-11-25,jp_city,jp-04,04203,80-89,2
2020-11-25,jp_city,jp-04,04206,,2
2020-11-25,jp_city,jp-04,04206,10-19,1
2020-11-25,jp_city,jp-04,04206,50-59,1
2020-11-25,jp_city,jp-04,04207,,43
2020-11-25,jp_city,jp-04,04207,10-19,23
2020-11-25,jp_city,jp-04,04207,40-49,6
2020-11-25,jp_city,jp-04,04404,,13
2020-11-25,jp_city,jp-04,04404,40-49,4
2020-11-25,jp_city,jp-04,04423,,7
2020-11-25,jp_city,jp-04,04423,10-19,2
2020-11-25,jp_city,jp-07,07201,,44
2020-11-25,jp_city,jp-07,07201,70-79,5
2020-11-25,jp_city,jp-07,07213,,14
2020-11-25,jp_city,jp-07,07213,70-79,6
2020-11-25,jp_city,jp-07,07213,80-89,2
2020-11-25,jp_city,jp-07,07301,,4
2020-11-25,jp_city,jp-07,07301,70-79,2
2020-11-25,jp_city,jp-09,09201,,72
2020-11-25,jp_city,jp-09,09201,30-39,15
2020-11-25,jp_city,jp-09,09201,50-59,8
2020-11-25,jp_city,jp-09,09201,90-99,2
2020-11-25,jp_city,jp-09,09206,,12
2020-11-25,jp_city,jp-09,09206,70-79,5
2020-11-25,jp_city,jp-09,09208,,42
2020-11-25,jp_city,jp-09,09208,40-49,12
2020-11-25,jp_city,jp-11,11107,,573
2020-11-25,jp_city,jp-11,11107,20-29,191
2020-11-25,jp_city,jp-11,11107,30-39,77
2020-11-25,jp_city,jp-11,11201,,129
2020-11-25,jp_city,jp-11,11201,50-59,16
2020-11-25,jp_city,jp-11,11201,80-89,4
2020-11-25,jp_city,jp-11,11203,,350
2020-11-25,jp_city,jp-11,11203,20-29,103
2020-11-25,jp_city,jp-11,11203,30-39,40
2020-11-25,jp_city,jp-11,11203,50-59,53
2020-11-25,jp_city,jp-11,11203,60-69,18
2020-11-25,jp_city,jp-11,11208,,227
2020-11-25,jp_city,jp-11,11208,20-29,63
2020-11-25,jp_city,jp-11,11208,30-39,18
2020-11-25,jp_city,jp-11,11208,50-59,33
2020-11-25,jp_city,jp-11,11208,70-79,24
2020-11-25,jp_city,jp-11,11209,,23
2020-11-25,jp_city,jp-11,11209,10-19,2
2020-11-25,jp_city,jp-11,11210,,29
2020-11-25,jp_city,jp-11,11210,40-49,3
2020-11-25,jp_city,jp-11,11210,70-79,3
2020-11-25,jp_city,jp-11,11215,,47
2020-11-25,jp_city,jp-11,11215,70-79,5
2020-11-25,jp_city,jp-11,11215,80-89,3
2020-11-25,jp_city,jp-11,11219,,83
2020-11-25,jp_city,jp-11,11219,20-29,28
2020-11-25,jp_city,jp-11,11222,,178
2020-11-25,jp_city,jp-11,11222,0-9,5
2020-11-25,jp_city,jp-11,11222,20-29,44
2020-11-25,jp_city,jp-11,11225,,51
2020-11-25,jp_city,jp-11,11225,40-49,7
2020-11-25,jp_city,jp-11,11225,70-79,2
2020-11-25,jp_city,jp-11,11225,80-89,6
2020-11-25,jp_city,jp-11,11227,,99
2020-11-25,jp_city,jp-11,11227,70-79,8
2020-11-25,jp_city,jp-11,11228,,39
2020-11-25,jp_city,jp-11,11228,30-39,7
2020-11-25,jp_city,jp-11,11230,,58
2020-11-25,jp_city,jp-11,11230,10-19,3
2020-11-25,jp_city,jp-11,11230,60-69,2
2020-11-25,jp_city,jp-11,11230,80-89,1
2020-11-25,jp_city,jp-11,11231,,24
2020-11-25,jp_city,jp-11,11231,40-49,6
2020-11-25,jp_city,jp-11,11232,,46
2020-11-25,jp_city,jp-11,11232,50-59,8
2020-11-25,jp_city,jp-11,11232,60-69,5
2020-11-25,jp_city,jp-11,11234,,47
2020-11-25,jp_city,jp-11,11234,20-29,13
2020-11-25,jp_city,jp-11,11235,,60
2020-11-25,jp_city,jp-11,11235,20-29,14
2020-11-25,jp_city,jp-11,11235,60-69,7
2020-11-25,jp_city,jp-11,11235,70-79,6
2020-11-25,jp_city,jp-11,11237,,60
2020-11-25,jp_city,jp-11,11237,20-29,11
2020-11-25,jp_city,jp-11,11237,40-49,7
2020-11-25,jp_city,jp-11,11238,,26
2020-11-25,jp_city,jp-11,11238,10-19,4
2020-11-25,jp_city,jp-11,11239,,18
2020-11-25,jp_city,jp-11,11239,10-19,4
2020-11-25,jp_city,jp-11,11240,,12
2020-11-25,jp_city,jp-11,11240,60-69,2
2020-11-25,jp_city,jp-11,11243,,29
2020-11-25,jp_city,jp-11,11243,60-69,4
2020-11-25,jp_city,jp-11,11245,,75
2020-11-25,jp_city,jp-11,11245,60-69,13
2020-11-25,jp_city,jp-11,11245,70-79,15
2020-11-25,jp_city,jp-11,11381,,4
2020-11-25,jp_city,jp-11,11381,30-39,2
2020-11-25,jp_city,jp-12,12104,,369
2020-11-25,jp_city,jp-12,12104,20-29,111
2020-11-25,jp_city,jp-14,14118,,2399
2020-11-25,jp_city,jp-14,14118,0-9,86
2020-11-25,jp_city,jp-14,14118,20-29,529
2020-11-25,jp_city,jp-14,14118,30-39,301
2020-11-25,jp_city,jp-14,14118,40-49,309
2020-11-25,jp_city,jp-14,14118,60-69,213
2020-11-25,jp_city,jp-14,14118,70-79,278
2020-11-25,jp_city,jp-14,14118,80-89,167
2020-11-25,jp_city,jp-14,14135,,1088
2020-11-25,jp_city,jp-14,14135,20-29,301
2020-11-25,jp_city,jp-14,14135,30-39,165
2020-11-25,jp_city,jp-14,14135,40-49,149
2020-11-25,jp_city,jp-14,14135,50-59,150
2020-11-25,jp_city,jp-14,14135,60-69,71
2020-11-25,jp_city,jp-14,14135,80-89,58
2020-11-25,jp_city,jp-14,14152,,307
2020-11-25,jp_city,jp-14,14152,30-39,32
2020-11-25,jp_city,jp-14,14152,50-59,51
2020-11-25,jp_city,jp-14,14152,70-79,29
2020-11-25,jp_city,jp-14,14152,80-89,20
2020-11-25,jp_city,jp-14,14152,90-99,11
2020-11-25,jp_city,jp-14,14201,,201
2020-11-25,jp_city,jp-14,14201,60-69,19
2020-11-25,jp_city,jp-14,14201,80-89,21
2020-11-25,jp_city,jp-14,14201,90-99,9
2020-11-25,jp_city,jp-14,14205,,191
2020-11-25,jp_city,jp-14,14205,60-69,25
2020-11-25,jp_city,jp-16,16201,,155
2020-11-25,jp_city,jp-16,16201,10-19,9
2020-11-25,jp_city,jp-20,20201,,113
2020-11-25,jp_city,jp-20,20201,40-49,19
2020-11-25,jp_city,jp-20,20201,50-59,21
2020-11-25,jp_city,jp-20,20201,60-69,7
2020-11-25,jp_city,jp-20,20201,70-79,11
2020-11-25,jp_city,jp-20,20201,80-89,1
2020-11-25,jp_city,jp-20,20209,,7
2020-11-25,jp_city,jp-20,20209,50-59,2
2020-11-25,jp_city,jp-20,20213,,5
2020-11-25,jp_city,jp-20,20213,50-59,3
2020-11-25,jp_city,jp-21,21201,,140
2020-11-25,jp_city,jp-21,21201,20-29,46
2020-11-25,jp_city,jp-21,21201,30-39,23
2020-11-25,jp_city,jp-21,21201,60-69,11
2020-11-25,jp_city,jp-21,21205,,22
2020-11-25,jp_city,jp-21,21205,10-19,7
2020-11-25,jp_city,jp-21,21205,20-29,2
2020-11-25,jp_city,jp-21,21206,,10
2020-11-25,jp_city,jp-21,21206,40-49,4
2020-11-25,jp_city,jp-21,21206,50-59,1
2020-11-25,jp_city,jp-21,21213,,26
2020-11-25,jp_city,jp-21,21213,20-29,8
2020-11-25,jp_city,jp-21,21303,,8
2020-11-25,jp_city,jp-21,21303,70-79,1
2020-11-25,jp_city,jp-21,21401,,2
2020-11-25,jp_city,jp-21,21401,50-59,1
2020-11-25,jp_city,jp-21,21404,,6
2020-11-25,jp_city,jp-21,21404,80-89,1
2020-11-25,jp_city,jp-23,23104,,2163
2020-11-25,jp_city,jp-23,23104,10-19,99
2020-11-25,jp_city,jp-23,23104,20-29,729
2020-11-25,jp_city,jp-23,23104,30-39,374
2020-11-25,jp_city,jp-23,23104,40-49,256
2020-11-25,jp_city,jp-23,23104,50-59,208
2020-11-25,jp_city,jp-23,23104,60-69,132
2020-11-25,jp_city,jp-23,23104,70-79,140
2020-11-25,jp_city,jp-23,23104,80-89,114
2020-11-25,jp_city,jp-23,23104,90-99,46
2020-11-25,jp_city,jp-23,23201,,98
2020-11-25,jp_city,jp-23,23201,40-49,15
2020-11-25,jp_city,jp-23,23203,,159
2020-11-25,jp_city,jp-23,23203,10-19,19
2020-11-25,jp_city,jp-23,23203,50-59,23
2020-11-25,jp_city,jp-23,23204,,35
2020-11-25,jp_city,jp-23,23204,20-29,9
2020-11-25,jp_city,jp-23,23206,,114
2020-11-25,jp_city,jp-23,23206,20-29,25
2020-11-25,jp_city,jp-23,23206,50-59,19
2020-11-25,jp_city,jp-23,23206,60-69,9
2020-11-25,jp_city,jp-23,23206,70-79,14
2020-11-25,jp_city,jp-23,23208,,17
2020-11-25,jp_city,jp-23,23208,40-49,1
2020-11-25,jp_city,jp-23,23210,,48
2020-11-25,jp_city,jp-23,23210,50-59,5
2020-11-25,jp_city,jp-23,23211,,152
2020-11-25,jp_city,jp-23,23211,40-49,22
2020-11-25,jp_city,jp-23,23215,,27
2020-11-25,jp_city,jp-23,23215,70-79,2
2020-11-25,jp_city,jp-23,23219,,98
2020-11-25,jp_city,jp-23,23219,0-9,10
2020-11-25,jp_city,jp-23,23219,50-59,18
2020-11-25,jp_city,jp-23,23220,,32
2020-11-25,jp_city,jp-23,23220,20-29,13
2020-11-25,jp_city,jp-23,23220,40-49,5
2020-11-25,jp_city,jp-23,23222,,52
2020-11-25,jp_city,jp-23,23222,10-19,9
2020-11-25,jp_city,jp-23,23222,20-29,8
2020-11-25,jp_city,jp-23,23228,,22
2020-11-25,jp_city,jp-23,23228,50-59,3
2020-11-25,jp_city,jp-23,23229,,23
2020-11-25,jp_city,jp-23,23229,30-39,8
2020-11-25,jp_city,jp-23,23230,,41
2020-11-25,jp_city,jp-23,23230,20-29,11
2020-11-25,jp_city,jp-23,23233,,36
2020-11-25,jp_city,jp-23,23233,20-29,10
2020-11-25,jp_city,jp-23,23233,50-59,5
2020-11-25,jp_city,jp-23,23234,,49
2020-11-25,jp_city,jp-23,23234,40-49,10
2020-11-25,jp_city,jp-23,23236,,13
2020-11-25,jp_city,jp-23,23236,20-29,2
2020-11-25,jp_city,jp-23,23237,,45
2020-11-25,jp_city,jp-23,23237,70-79,7
2020-11-25,jp_city,jp-23,23425,,19
2020-11-25,jp_city,jp-23,23425,20-29,3
2020-11-25,jp_city,jp-23,23442,,19
2020-11-25,jp_city,jp-23,23442,20-29,6
2020-11-25,jp_city,jp-25,25201,,124
2020-11-25,jp_city,jp-25,25201,20-29,27
2020-11-25,jp_city,jp-25,25201,50-59,12
2020-11-25,jp_city,jp-25,25206,,67
2020-11-25,jp_city,jp-25,25206,70-79,5
2020-11-25,jp_city,jp-25,25207,,17
2020-11-25,jp_city,jp-25,25207,70-79,1
2020-11-25,jp_city,jp-25,25207,80-89,1
2020-11-25,jp_city,jp-26,26104,,828
2020-11-25,jp_city,jp-26,26104,40-49,83
2020-11-25,jp_city,jp-26,26104,50-59,102
2020-11-25,jp_city,jp-26,26104,70-79,55
2020-11-25,jp_city,jp-26,26104,80-89,66
2020-11-25,jp_city,jp-26,26104,90-99,40
2020-11-25,jp_city,jp-26,26212,,13
2020-11-25,jp_city,jp-26,26212,10-19,2
2020-11-25,jp_city,jp-26,26212,50-59,2
2020-11-25,jp_city,jp-28,28108,,408
2020-11-25,jp_city,jp-28,28108,0-9,9
2020-11-25,jp_city,jp-28,28108,80-89,27
2020-11-25,jp_city,jp-28,28108,90-99,28
2020-11-25,jp_city,jp-28,28201,,180
2020-11-25,jp_city,jp-28,28201,20-29,39
2020-11-25,jp_city,jp-28,28201,70-79,25
2020-11-25,jp_city,jp-28,28201,80-89,11
2020-11-25,jp_city,jp-28,28202,,254
2020-11-25,jp_city,jp-28,28202,30-39,34
2020-11-25,jp_city,jp-28,28202,50-59,42
2020-11-25,jp_city,jp-28,28202,70-79,20
2020-11-25,jp_city,jp-28,28202,90-99,9
2020-11-25,jp_city,jp-28,28203,,77
2020-11-25,jp_city,jp-28,28203,50-59,9
2020-11-25,jp_city,jp-28,28204,,241
2020-11-25,jp_city,jp-28,28204,0-9,3
2020-11-25,jp_city,jp-28,28204,10-19,20
2020-11-25,jp_city,jp-28,28204,30-39,27
2020-11-25,jp_city,jp-28,28206,,53
2020-11-25,jp_city,jp-28,28206,80-89,3
2020-11-25,jp_city,jp-28,28206,90-99,3
2020-11-25,jp_city,jp-28,28214,,86
2020-11-25,jp_city,jp-28,28214,20-29,26
2020-11-25,jp_city,jp-28,28214,50-59,11
2020-11-25,jp_city,jp-28,28217,,21
2020-11-25,jp_city,jp-28,28217,20-29,5
2020-11-25,jp_city,jp-28,28219,,30
