date,region_schema,region_parent,region_child,agerange,value
2021-12-19,jp_city,jp-13,13227,,841
2021-12-19,jp_city,jp-13,13228,,1138
2021-12-19,jp_city,jp-13,13229,,4085
2021-12-19,jp_city,jp-13,13303,,412
2021-12-19,jp_city,jp-13,13305,,167
2021-12-19,jp_city,jp-13,13307,,12
2021-12-19,jp_city,jp-13,13308,,55
2021-12-19,jp_city,jp-13,13361,,72
2021-12-19,jp_city,jp-13,13362,,1
2021-12-19,jp_city,jp-13,13363,,14
2021-12-19,jp_city,jp-13,13364,,2
2021-12-19,jp_city,jp-13,13381,,13
2021-12-19,jp_city,jp-13,13382,,2
2021-12-19,jp_city,jp-13,13401,,16
2021-12-19,jp_city,jp-13,13402,,0
2021-12-19,jp_city,jp-13,13421,,12
2021-12-19,jp_city,jp-13,non-resident,,29329
2021-12-20,jp_city,jp-13,13101,,1851
2021-12-20,jp_city,jp-13,13102,,5674
2021-12-20,jp_city,jp-13,13103,,10001
2021-12-20,jp_city,jp-13,13104,,18479
2021-12-20,jp_city,jp-13,13105,,5324
2021-12-20,jp_city,jp-13,13106,,6554
2021-12-20,jp_city,jp-13,13107,,7245
2021-12-20,jp_city,jp-13,13108,,13203
2021-12-20,jp_city,jp-13,13109,,12045
2021-12-20,jp_city,jp-13,13110,,10226
2021-12-20,jp_city,jp-13,13111,,19359
2021-12-20,jp_city,jp-13,13112,,27809
2021-12-20,jp_city,jp-13,13113,,9887
2021-12-20,jp_city,jp-13,13114,,12065
2021-12-20,jp_city,jp-13,13115,,15573
2021-12-20,jp_city,jp-13,13116,,10709
2021-12-20,jp_city,jp-13,13117,,9456
2021-12-20,jp_city,jp-13,13118,,5721
2021-12-20,jp_city,jp-13,13119,,14498
2021-12-20,jp_city,jp-13,13120,,17629
2021-12-20,jp_city,jp-13,13121,,17794
2021-12-20,jp_city,jp-13,13122,,12392
2021-12-20,jp_city,jp-13,13123,,18252
2021-12-20,jp_city,jp-13,13201,,9836
2021-12-20,jp_city,jp-13,13202,,3249
2021-12-20,jp_city,jp-13,13203,,3165
2021-12-20,jp_city,jp-13,13204,,3728
2021-12-20,jp_city,jp-13,13205,,1668
2021-12-20,jp_city,jp-13,13206,,4369
2021-12-20,jp_city,jp-13,13207,,1856
2021-12-20,jp_city,jp-13,13208,,4606
2021-12-20,jp_city,jp-13,13209,,7121
2021-12-20,jp_city,jp-13,13210,,2176
2021-12-20,jp_city,jp-13,13211,,2940
2021-12-20,jp_city,jp-13,13212,,2835
2021-12-20,jp_city,jp-13,13213,,2119
2021-12-20,jp_city,jp-13,13214,,2093
2021-12-20,jp_city,jp-13,13215,,1105
2021-12-20,jp_city,jp-13,13218,,1141
2021-12-20,jp_city,jp-13,13219,,1466
2021-12-20,jp_city,jp-13,13220,,1204
2021-12-20,jp_city,jp-13,13221,,1042
2021-12-20,jp_city,jp-13,13222,,1839
2021-12-20,jp_city,jp-13,13223,,1059
2021-12-20,jp_city,jp-13,13224,,2109
2021-12-20,jp_city,jp-13,13225,,1501
2021-12-20,jp_city,jp-13,13227,,841
2021-12-20,jp_city,jp-13,13228,,1138
2021-12-20,jp_city,jp-13,13229,,4085
2021-12-20,jp_city,jp-13,13303,,412
2021-12-20,jp_city,jp-13,13305,,167
2021-12-20,jp_city,jp-13,13307,,12
2021-12-20,jp_city,jp-13,13308,,55
2021-12-20,jp_city,jp-13,13361,,72
2021-12-20,jp_city,jp-13,13362,,1
2021-12-20,jp_city,jp-13,13363,,14
2021-12-20,jp_city,jp-13,13364,,2
2021-12-20,jp_city,jp-13,13381,,13
2021-12-20,jp_city,jp-13,13382,,2
2021-12-20,jp_city,jp-13,13401,,16
2021-12-20,jp_city,jp-13,13402,,0
2021-12-20,jp_city,jp-13,13421,,12
2021-12-20,jp_city,jp-13,non-resident,,29329
2021-12-21,jp_city,jp-13,13101,,1851
2021-12-21,jp_city,jp-13,13102,,5674
2021-12-21,jp_city,jp-13,13103,,10004
2021-12-21,jp_city,jp-13,13104,,18479
2021-12-21,jp_city,jp-13,13105,,5324
2021-12-21,jp_city,jp-13,13106,,6554
2021-12-21,jp_city,jp-13,13107,,7245
2021-12-21,jp_city,jp-13,13108,,13203
2021-12-21,jp_city,jp-13,13109,,12045
2021-12-21,jp_city,jp-13,13110,,10227
2021-12-21,jp_city,jp-13,13111,,19361
2021-12-21,jp_city,jp-13,13112,,27812
2021-12-21,jp_city,jp-13,13113,,9887
2021-12-21,jp_city,jp-13,13114,,12065
2021-12-21,jp_city,jp-13,13115,,15573
2021-12-21,jp_city,jp-13,13116,,10709
2021-12-21,jp_city,jp-13,13117,,9456
2021-12-21,jp_city,jp-13,13118,,5721
2021-12-21,jp_city,jp-13,13119,,14499
2021-12-21,jp_city,jp-13,13120,,17633
2021-12-21,jp_city,jp-13,13121,,17795
2021-12-21,jp_city,jp-13,13122,,12393
2021-12-21,jp_city,jp-13,13123,,18252
2021-12-21,jp_city,jp-13,13201,,9836
2021-12-21,jp_city,jp-13,13202,,3249
2021-12-21,jp_city,jp-13,13203,,3165
2021-12-21,jp_city,jp-13,13204,,3728
2021-12-21,jp_city,jp-13,13205,,1668
2021-12-21,jp_city,jp-13,13206,,4369
2021-12-21,jp_city,jp-13,13207,,1856
2021-12-21,jp_city,jp-13,13208,,4606
2021-12-21,jp_city,jp-13,13209,,7121
2021-12-21,jp_city,jp-13,13210,,2176
2021-12-21,jp_city,jp-13,13211,,2940
2021-12-21,jp_city,jp-13,13212,,2835
2021-12-21,jp_city,jp-13,13213,,2119
2021-12-21,jp_city,jp-13,13214,,2093
2021-12-21,jp_city,jp-13,13215,,1105
2021-12-21,jp_city,jp-13,13218,,1141
2021-12-21,jp_city,jp-13,13219,,1466
2021-12-21,jp_city,jp-13,13220,,1204
2021-12-21,jp_city,jp-13,13221,,1042
2021-12-21,jp_city,jp-13,13222,,1839
2021-12-21,jp_city,jp-13,13223,,1059
2021-12-21,jp_city,jp-13,13224,,2109
2021-12-21,jp_city,jp-13,13225,,1501
2021-12-21,jp_city,jp-13,13227,,841
2021-12-21,jp_city,jp-13,13228,,1138
2021-12-21,jp_city,jp-13,13229,,4085
2021-12-21,jp_city,jp-13,13303,,412
2021-12-21,jp_city,jp-13,13305,,167
2021-12-21,jp_city,jp-13,13307,,12
2021-12-21,jp_city,jp-13,13308,,55
2021-12-21,jp_city,jp-13,13361,,72
2021-12-21,jp_city,jp-13,13362,,1
2021-12-21,jp_city,jp-13,13363,,14
2021-12-21,jp_city,jp-13,13364,,2
2021-12-21,jp_city,jp-13,13381,,13
2021-12-21,jp_city,jp-13,13382,,2
2021-12-21,jp_city,jp-13,13401,,16
2021-12-21,jp_city,jp-13,13402,,0
2021-12-21,jp_city,jp-13,13421,,12
2021-12-21,jp_city,jp-13,non-resident,,29331
2021-12-22,jp_city,jp-13,13101,,1851
2021-12-22,jp_city,jp-13,13102,,5674
2021-12-22,jp_city,jp-13,13103,,10005
2021-12-22,jp_city,jp-13,13104,,18479
2021-12-22,jp_city,jp-13,13105,,5324
2021-12-22,jp_city,jp-13,13106,,6554
2021-12-22,jp_city,jp-13,13107,,7245
2021-12-22,jp_city,jp-13,13108,,13203
2021-12-22,jp_city,jp-13,13109,,12046
2021-12-22,jp_city,jp-13,13110,,10228
2021-12-22,jp_city,jp-13,13111,,19366
2021-12-22,jp_city,jp-13,13112,,27813
2021-12-22,jp_city,jp-13,13113,,9887
2021-12-22,jp_city,jp-13,13114,,12068
2021-12-22,jp_city,jp-13,13115,,15573
2021-12-22,jp_city,jp-13,13116,,10709
2021-12-22,jp_city,jp-13,13117,,9456
2021-12-22,jp_city,jp-13,13118,,5721
2021-12-22,jp_city,jp-13,13119,,14499
2021-12-22,jp_city,jp-13,13120,,17632
2021-12-22,jp_city,jp-13,13121,,17795
2021-12-22,jp_city,jp-13,13122,,12393
2021-12-22,jp_city,jp-13,13123,,18253
2021-12-22,jp_city,jp-13,13201,,9836
2021-12-22,jp_city,jp-13,13202,,3249
2021-12-22,jp_city,jp-13,13203,,3165
2021-12-22,jp_city,jp-13,13204,,3728
2021-12-22,jp_city,jp-13,13205,,1668
2021-12-22,jp_city,jp-13,13206,,4369
2021-12-22,jp_city,jp-13,13207,,1856
2021-12-22,jp_city,jp-13,13208,,4606
2021-12-22,jp_city,jp-13,13209,,7123
2021-12-22,jp_city,jp-13,13210,,2176
2021-12-22,jp_city,jp-13,13211,,2940
2021-12-22,jp_city,jp-13,13212,,2836
2021-12-22,jp_city,jp-13,13213,,2119
2021-12-22,jp_city,jp-13,13214,,2093
2021-12-22,jp_city,jp-13,13215,,1105
2021-12-22,jp_city,jp-13,13218,,1141
2021-12-22,jp_city,jp-13,13219,,1466
2021-12-22,jp_city,jp-13,13220,,1204
2021-12-22,jp_city,jp-13,13221,,1042
2021-12-22,jp_city,jp-13,13222,,1839
2021-12-22,jp_city,jp-13,13223,,1059
2021-12-22,jp_city,jp-13,13224,,2109
2021-12-22,jp_city,jp-13,13225,,1502
2021-12-22,jp_city,jp-13,13227,,841
2021-12-22,jp_city,jp-13,13228,,1138
2021-12-22,jp_city,jp-13,13229,,4085
2021-12-22,jp_city,jp-13,13303,,412
2021-12-22,jp_city,jp-13,13305,,167
2021-12-22,jp_city,jp-13,13307,,12
2021-12-22,jp_city,jp-13,13308,,55
2021-12-22,jp_city,jp-13,13361,,72
2021-12-22,jp_city,jp-13,13362,,1
2021-12-22,jp_city,jp-13,13363,,14
2021-12-22,jp_city,jp-13,13364,,2
2021-12-22,jp_city,jp-13,13381,,13
2021-12-22,jp_city,jp-13,13382,,2
2021-12-22,jp_city,jp-13,13401,,16
2021-12-22,jp_city,jp-13,13402,,0
2021-12-22,jp_city,jp-13,13421,,12
2021-12-22,jp_city,jp-13,non-resident,,29334
2021-12-23,jp_city,jp-13,13101,,1851
2021-12-23,jp_city,jp-13,13102,,5674
2021-12-23,jp_city,jp-13,13103,,10007
2021-12-23,jp_city,jp-13,13104,,18479
2021-12-23,jp_city,jp-13,13105,,5324
2021-12-23,jp_city,jp-13,13106,,6556
2021-12-23,jp_city,jp-13,13107,,7245
2021-12-23,jp_city,jp-13,13108,,13203
2021-12-23,jp_city,jp-13,13109,,12046
2021-12-23,jp_city,jp-13,13110,,10231
2021-12-23,jp_city,jp-13,13111,,19370
2021-12-23,jp_city,jp-13,13112,,27817
2021-12-23,jp_city,jp-13,13113,,9888
2021-12-23,jp_city,jp-13,13114,,12069
2021-12-23,jp_city,jp-13,13115,,15573
2021-12-23,jp_city,jp-13,13116,,10711
2021-12-23,jp_city,jp-13,13117,,9456
2021-12-23,jp_city,jp-13,13118,,5722
2021-12-23,jp_city,jp-13,13119,,14499
2021-12-23,jp_city,jp-13,13120,,17633
2021-12-23,jp_city,jp-13,13121,,17795
2021-12-23,jp_city,jp-13,13122,,12393
2021-12-23,jp_city,jp-13,13123,,18254
2021-12-23,jp_city,jp-13,13201,,9837
2021-12-23,jp_city,jp-13,13202,,3249
2021-12-23,jp_city,jp-13,13203,,3165
2021-12-23,jp_city,jp-13,13204,,3728
2021-12-23,jp_city,jp-13,13205,,1668
2021-12-23,jp_city,jp-13,13206,,4370
2021-12-23,jp_city,jp-13,13207,,1856
2021-12-23,jp_city,jp-13,13208,,4607
2021-12-23,jp_city,jp-13,13209,,7124
2021-12-23,jp_city,jp-13,13210,,2176
2021-12-23,jp_city,jp-13,13211,,2940
2021-12-23,jp_city,jp-13,13212,,2836
2021-12-23,jp_city,jp-13,13213,,2119
2021-12-23,jp_city,jp-13,13214,,2093
2021-12-23,jp_city,jp-13,13215,,1105
2021-12-23,jp_city,jp-13,13218,,1141
2021-12-23,jp_city,jp-13,13219,,1466
2021-12-23,jp_city,jp-13,13220,,1204
2021-12-23,jp_city,jp-13,13221,,1042
2021-12-23,jp_city,jp-13,13222,,1839
2021-12-23,jp_city,jp-13,13223,,1059
2021-12-23,jp_city,jp-13,13224,,2110
2021-12-23,jp_city,jp-13,13225,,1502
2021-12-23,jp_city,jp-13,13227,,842
2021-12-23,jp_city,jp-13,13228,,1138
2021-12-23,jp_city,jp-13,13229,,4085
2021-12-23,jp_city,jp-13,13303,,412
2021-12-23,jp_city,jp-13,13305,,167
2021-12-23,jp_city,jp-13,13307,,12
2021-12-23,jp_city,jp-13,13308,,55
2021-12-23,jp_city,jp-13,13361,,72
2021-12-23,jp_city,jp-13,13362,,1
2021-12-23,jp_city,jp-13,13363,,14
2021-12-23,jp_city,jp-13,13364,,2
2021-12-23,jp_city,jp-13,13381,,13
2021-12-23,jp_city,jp-13,13382,,2
2021-12-23,jp_city,jp-13,13401,,16
2021-12-23,jp_city,jp-13,13402,,0
2021-12-23,jp_city,jp-13,13421,,12
2021-12-23,jp_city,jp-13,non-resident,,29337
2021-12-24,jp_city,jp-13,13101,,1851
2021-12-24,jp_city,jp-13,13102,,5675
2021-12-24,jp_city,jp-13,13103,,10008
2021-12-24,jp_city,jp-13,13104,,18479
2021-12-24,jp_city,jp-13,13105,,5324
2021-12-24,jp_city,jp-13,13106,,6557
2021-12-24,jp_city,jp-13,13107,,7245
2021-12-24,jp_city,jp-13,13108,,13203
2021-12-24,jp_city,jp-13,13109,,12046
2021-12-24,jp_city,jp-13,13110,,10231
2021-12-24,jp_city,jp-13,13111,,19375
2021-12-24,jp_city,jp-13,13112,,27819
2021-12-24,jp_city,jp-13,13113,,9892
2021-12-24,jp_city,jp-13,13114,,12070
2021-12-24,jp_city,jp-13,13115,,15573
2021-12-24,jp_city,jp-13,13116,,10711
2021-12-24,jp_city,jp-13,13117,,9456
2021-12-24,jp_city,jp-13,13118,,5723
2021-12-24,jp_city,jp-13,13119,,14499
2021-12-24,jp_city,jp-13,13120,,17634
2021-12-24,jp_city,jp-13,13121,,17795
2021-12-24,jp_city,jp-13,13122,,12393
2021-12-24,jp_city,jp-13,13123,,18255
2021-12-24,jp_city,jp-13,13201,,9837
2021-12-24,jp_city,jp-13,13202,,3249
2021-12-24,jp_city,jp-13,13203,,3165
2021-12-24,jp_city,jp-13,13204,,3728
2021-12-24,jp_city,jp-13,13205,,1668
2021-12-24,jp_city,jp-13,13206,,4370
2021-12-24,jp_city,jp-13,13207,,1856
2021-12-24,jp_city,jp-13,13208,,4607
2021-12-24,jp_city,jp-13,13209,,7124
2021-12-24,jp_city,jp-13,13210,,2176
2021-12-24,jp_city,jp-13,13211,,2940
2021-12-24,jp_city,jp-13,13212,,2836
2021-12-24,jp_city,jp-13,13213,,2119
2021-12-24,jp_city,jp-13,13214,,2093
2021-12-24,jp_city,jp-13,13215,,1105
2021-12-24,jp_city,jp-13,13218,,1141
2021-12-24,jp_city,jp-13,13219,,1466
2021-12-24,jp_city,jp-13,13220,,1204
2021-12-24,jp_city,jp-13,13221,,1042
2021-12-24,jp_city,jp-13,13222,,1839
2021-12-24,jp_city,jp-13,13223,,1059
2021-12-24,jp_city,jp-13,13224,,2110
2021-12-24,jp_city,jp-13,13225,,1502
2021-12-24,jp_city,jp-13,13227,,842
2021-12-24,jp_city,jp-13,13228,,1138
2021-12-24,jp_city,jp-13,13229,,4085
2021-12-24,jp_city,jp-13,13303,,412
2021-12-24,jp_city,jp-13,13305,,167
2021-12-24,jp_city,jp-13,13307,,12
2021-12-24,jp_city,jp-13,13308,,55
2021-12-24,jp_city,jp-13,13361,,72
2021-12-24,jp_city,jp-13,13362,,1
2021-12-24,jp_city,jp-13,13363,,14
2021-12-24,jp_city,jp-13,13364,,2
2021-12-24,jp_city,jp-13,13381,,13
2021-12-24,jp_city,jp-13,13382,,2
2021-12-24,jp_city,jp-13,13401,,16
2021-12-24,jp_city,jp-13,13402,,0
2021-12-24,jp_city,jp-13,13421,,12
2021-12-24,jp_city,jp-13,non-resident,,29338
2021-12-25,jp_city,jp-13,13101,,1851
2021-12-25,jp_city,jp-13,13102,,5675
2021-12-25,jp_city,jp-13,13103,,10008
2021-12-25,jp_city,jp-13,13104,,18482
2021-12-25,jp_city,jp-13,13105,,5324
2021-12-25,jp_city,jp-13,13106,,6557
2021-12-25,jp_city,jp-13,13107,,7247
2021-12-25,jp_city,jp-13,13108,,13203
2021-12-25,jp_city,jp-13,13109,,12046
2021-12-25,jp_city,jp-13,13110,,10231
2021-12-25,jp_city,jp-13,13111,,19377
2021-12-25,jp_city,jp-13,13112,,27822
2021-12-25,jp_city,jp-13,13113,,9892
2021-12-25,jp_city,jp-13,13114,,12070
2021-12-25,jp_city,jp-13,13115,,15573
2021-12-25,jp_city,jp-13,13116,,10711
2021-12-25,jp_city,jp-13,13117,,9456
2021-12-25,jp_city,jp-13,13118,,5723
2021-12-25,jp_city,jp-13,13119,,14501
2021-12-25,jp_city,jp-13,13120,,17635
2021-12-25,jp_city,jp-13,13121,,17795
2021-12-25,jp_city,jp-13,13122,,12393
2021-12-25,jp_city,jp-13,13123,,18255
2021-12-25,jp_city,jp-13,13201,,9837
2021-12-25,jp_city,jp-13,13202,,3249
2021-12-25,jp_city,jp-13,13203,,3165
2021-12-25,jp_city,jp-13,13204,,3728
2021-12-25,jp_city,jp-13,13205,,1668
2021-12-25,jp_city,jp-13,13206,,4370
2021-12-25,jp_city,jp-13,13207,,1856
2021-12-25,jp_city,jp-13,13208,,4607
2021-12-25,jp_city,jp-13,13209,,7124
2021-12-25,jp_city,jp-13,13210,,2176
2021-12-25,jp_city,jp-13,13211,,2940
2021-12-25,jp_city,jp-13,13212,,2836
2021-12-25,jp_city,jp-13,13213,,2119
2021-12-25,jp_city,jp-13,13214,,2093
2021-12-25,jp_city,jp-13,13215,,1105
2021-12-25,jp_city,jp-13,13218,,1141
2021-12-25,jp_city,jp-13,13219,,1466
2021-12-25,jp_city,jp-13,13220,,1204
2021-12-25,jp_city,jp-13,13221,,1042
2021-12-25,jp_city,jp-13,13222,,1839
2021-12-25,jp_city,jp-13,13223,,1059
2021-12-25,jp_city,jp-13,13224,,2111
2021-12-25,jp_city,jp-13,13225,,1502
2021-12-25,jp_city,jp-13,13227,,842
2021-12-25,jp_city,jp-13,13228,,1138
2021-12-25,jp_city,jp-13,13229,,4086
2021-12-25,jp_city,jp-13,13303,,412
2021-12-25,jp_city,jp-13,13305,,167
2021-12-25,jp_city,jp-13,13307,,12
2021-12-25,jp_city,jp-13,13308,,55
2021-12-25,jp_city,jp-13,13361,,72
2021-12-25,jp_city,jp-13,13362,,1
2021-12-25,jp_city,jp-13,13363,,14
2021-12-25,jp_city,jp-13,13364,,2
2021-12-25,jp_city,jp-13,13381,,13
2021-12-25,jp_city,jp-13,13382,,2
2021-12-25,jp_city,jp-13,13401,,16
2021-12-25,jp_city,jp-13,13402,,0
2021-12-25,jp_city,jp-13,13421,,12
2021-12-25,jp_city,jp-13,non-resident,,29340
2021-12-26,jp_city,jp-13,13101,,1851
2021-12-26,jp_city,jp-13,13102,,5675
2021-12-26,jp_city,jp-13,13103,,10014
2021-12-26,jp_city,jp-13,13104,,18482
2021-12-26,jp_city,jp-13,13105,,5325
2021-12-26,jp_city,jp-13,13106,,6559
2021-12-26,jp_city,jp-13,13107,,7247
2021-12-26,jp_city,jp-13,13108,,13204
2021-12-26,jp_city,jp-13,13109,,12046
2021-12-26,jp_city,jp-13,13110,,10231
2021-12-26,jp_city,jp-13,13111,,19379
2021-12-26,jp_city,jp-13,13112,,27824
2021-12-26,jp_city,jp-13,13113,,9893
2021-12-26,jp_city,jp-13,13114,,12070
2021-12-26,jp_city,jp-13,13115,,15575
2021-12-26,jp_city,jp-13,13116,,10713
2021-12-26,jp_city,jp-13,13117,,9456
2021-12-26,jp_city,jp-13,13118,,5723
2021-12-26,jp_city,jp-13,13119,,14502
2021-12-26,jp_city,jp-13,13120,,17635
2021-12-26,jp_city,jp-13,13121,,17796
2021-12-26,jp_city,jp-13,13122,,12393
2021-12-26,jp_city,jp-13,13123,,18255
2021-12-26,jp_city,jp-13,13201,,9837
2021-12-26,jp_city,jp-13,13202,,3249
2021-12-26,jp_city,jp-13,13203,,3165
2021-12-26,jp_city,jp-13,13204,,3728
2021-12-26,jp_city,jp-13,13205,,1668
2021-12-26,jp_city,jp-13,13206,,4370
2021-12-26,jp_city,jp-13,13207,,1856
2021-12-26,jp_city,jp-13,13208,,4607
2021-12-26,jp_city,jp-13,13209,,7129
2021-12-26,jp_city,jp-13,13210,,2176
2021-12-26,jp_city,jp-13,13211,,2940
2021-12-26,jp_city,jp-13,13212,,2836
2021-12-26,jp_city,jp-13,13213,,2119
2021-12-26,jp_city,jp-13,13214,,2093
2021-12-26,jp_city,jp-13,13215,,1106
2021-12-26,jp_city,jp-13,13218,,1141
2021-12-26,jp_city,jp-13,13219,,1466
2021-12-26,jp_city,jp-13,13220,,1204
2021-12-26,jp_city,jp-13,13221,,1042
2021-12-26,jp_city,jp-13,13222,,1839
2021-12-26,jp_city,jp-13,13223,,1059
2021-12-26,jp_city,jp-13,13224,,2111
2021-12-26,jp_city,jp-13,13225,,1502
2021-12-26,jp_city,jp-13,13227,,842
2021-12-26,jp_city,jp-13,13228,,1138
2021-12-26,jp_city,jp-13,13229,,4086
2021-12-26,jp_city,jp-13,13303,,412
2021-12-26,jp_city,jp-13,13305,,167
2021-12-26,jp_city,jp-13,13307,,12
2021-12-26,jp_city,jp-13,13308,,55
2021-12-26,jp_city,jp-13,13361,,72
2021-12-26,jp_city,jp-13,13362,,1
2021-12-26,jp_city,jp-13,13363,,14
2021-12-26,jp_city,jp-13,13364,,2
2021-12-26,jp_city,jp-13,13381,,13
2021-12-26,jp_city,jp-13,13382,,2
2021-12-26,jp_city,jp-13,13401,,16
2021-12-26,jp_city,jp-13,13402,,0
2021-12-26,jp_city,jp-13,13421,,12
2021-12-26,jp_city,jp-13,non-resident,,29343
2021-12-27,jp_city,jp-13,13101,,1851
2021-12-27,jp_city,jp-13,13102,,5675
2021-12-27,jp_city,jp-13,13103,,10016
2021-12-27,jp_city,jp-13,13104,,18482
2021-12-27,jp_city,jp-13,13105,,5325
2021-12-27,jp_city,jp-13,13106,,6559
2021-12-27,jp_city,jp-13,13107,,7247
2021-12-27,jp_city,jp-13,13108,,13204
2021-12-27,jp_city,jp-13,13109,,12047
2021-12-27,jp_city,jp-13,13110,,10233
2021-12-27,jp_city,jp-13,13111,,19380
2021-12-27,jp_city,jp-13,13112,,27826
2021-12-27,jp_city,jp-13,13113,,9893
2021-12-27,jp_city,jp-13,13114,,12070
2021-12-27,jp_city,jp-13,13115,,15575
2021-12-27,jp_city,jp-13,13116,,10715
2021-12-27,jp_city,jp-13,13117,,9456
2021-12-27,jp_city,jp-13,13118,,5723
2021-12-27,jp_city,jp-13,13119,,14502
2021-12-27,jp_city,jp-13,13120,,17636
2021-12-27,jp_city,jp-13,13121,,17797
2021-12-27,jp_city,jp-13,13122,,12393
2021-12-27,jp_city,jp-13,13123,,18255
2021-12-27,jp_city,jp-13,13201,,9838
2021-12-27,jp_city,jp-13,13202,,3249
2021-12-27,jp_city,jp-13,13203,,3165
2021-12-27,jp_city,jp-13,13204,,3728
2021-12-27,jp_city,jp-13,13205,,1668
2021-12-27,jp_city,jp-13,13206,,4370
2021-12-27,jp_city,jp-13,13207,,1856
2021-12-27,jp_city,jp-13,13208,,4608
2021-12-27,jp_city,jp-13,13209,,7129
2021-12-27,jp_city,jp-13,13210,,2176
2021-12-27,jp_city,jp-13,13211,,2940
2021-12-27,jp_city,jp-13,13212,,2836
2021-12-27,jp_city,jp-13,13213,,2119
2021-12-27,jp_city,jp-13,13214,,2093
2021-12-27,jp_city,jp-13,13215,,1106
2021-12-27,jp_city,jp-13,13218,,1141
2021-12-27,jp_city,jp-13,13219,,1466
2021-12-27,jp_city,jp-13,13220,,1204
2021-12-27,jp_city,jp-13,13221,,1042
2021-12-27,jp_city,jp-13,13222,,1839
2021-12-27,jp_city,jp-13,13223,,1059
2021-12-27,jp_city,jp-13,13224,,2111
2021-12-27,jp_city,jp-13,13225,,1502
2021-12-27,jp_city,jp-13,13227,,842
2021-12-27,jp_city,jp-13,13228,,1138
2021-12-27,jp_city,jp-13,13229,,4086
2021-12-27,jp_city,jp-13,13303,,412
2021-12-27,jp_city,jp-13,13305,,167
2021-12-27,jp_city,jp-13,13307,,12
2021-12-27,jp_city,jp-13,13308,,55
2021-12-27,jp_city,jp-13,13361,,72
2021-12-27,jp_city,jp-13,13362,,1
2021-12-27,jp_city,jp-13,13363,,14
2021-12-27,jp_city,jp-13,13364,,2
2021-12-27,jp_city,jp-13,13381,,13
2021-12-27,jp_city,jp-13,13382,,2
2021-12-27,jp_city,jp-13,13401,,16
2021-12-27,jp_city,jp-13,13402,,0
2021-12-27,jp_city,jp-13,13421,,12
2021-12-27,jp_city,jp-13,non-resident,,29345
2021-12-28,jp_city,jp-13,13101,,1853
2021-12-28,jp_city,jp-13,13102,,5675
2021-12-28,jp_city,jp-13,13103,,10017
2021-12-28,jp_city,jp-13,13104,,18486
2021-12-28,jp_city,jp-13,13105,,5325
2021-12-28,jp_city,jp-13,13106,,6560
2021-12-28,jp_city,jp-13,13107,,7248
2021-12-28,jp_city,jp-13,13108,,13205
2021-12-28,jp_city,jp-13,13109,,12047
2021-12-28,jp_city,jp-13,13110,,10235
2021-12-28,jp_city,jp-13,13111,,19392
2021-12-28,jp_city,jp-13,13112,,27838
2021-12-28,jp_city,jp-13,13113,,9894
2021-12-28,jp_city,jp-13,13114,,12072
2021-12-28,jp_city,jp-13,13115,,15576
2021-12-28,jp_city,jp-13,13116,,10715
2021-12-28,jp_city,jp-13,13117,,9457
2021-12-28,jp_city,jp-13,13118,,5726
2021-12-28,jp_city,jp-13,13119,,14507
2021-12-28,jp_city,jp-13,13120,,17636
2021-12-28,jp_city,jp-13,13121,,17800
2021-12-28,jp_city,jp-13,13122,,12393
2021-12-28,jp_city,jp-13,13123,,18257
2021-12-28,jp_city,jp-13,13201,,9838
2021-12-28,jp_city,jp-13,13202,,3249
2021-12-28,jp_city,jp-13,13203,,3165
2021-12-28,jp_city,jp-13,13204,,3730
2021-12-28,jp_city,jp-13,13205,,1668
2021-12-28,jp_city,jp-13,13206,,4370
2021-12-28,jp_city,jp-13,13207,,1856
2021-12-28,jp_city,jp-13,13208,,4609
2021-12-28,jp_city,jp-13,13209,,7129
2021-12-28,jp_city,jp-13,13210,,2176
2021-12-28,jp_city,jp-13,13211,,2940
2021-12-28,jp_city,jp-13,13212,,2836
2021-12-28,jp_city,jp-13,13213,,2119
2021-12-28,jp_city,jp-13,13214,,2093
2021-12-28,jp_city,jp-13,13215,,1106
2021-12-28,jp_city,jp-13,13218,,1141
2021-12-28,jp_city,jp-13,13219,,1466
2021-12-28,jp_city,jp-13,13220,,1204
2021-12-28,jp_city,jp-13,13221,,1042
2021-12-28,jp_city,jp-13,13222,,1839
2021-12-28,jp_city,jp-13,13223,,1059
2021-12-28,jp_city,jp-13,13224,,2112
2021-12-28,jp_city,jp-13,13225,,1502
2021-12-28,jp_city,jp-13,13227,,842
2021-12-28,jp_city,jp-13,13228,,1138
2021-12-28,jp_city,jp-13,13229,,4086
2021-12-28,jp_city,jp-13,13303,,412
2021-12-28,jp_city,jp-13,13305,,167
2021-12-28,jp_city,jp-13,13307,,12
2021-12-28,jp_city,jp-13,13308,,55
2021-12-28,jp_city,jp-13,13361,,72
2021-12-28,jp_city,jp-13,13362,,1
2021-12-28,jp_city,jp-13,13363,,14
2021-12-28,jp_city,jp-13,13364,,2
2021-12-28,jp_city,jp-13,13381,,13
2021-12-28,jp_city,jp-13,13382,,2
2021-12-28,jp_city,jp-13,13401,,16
2021-12-28,jp_city,jp-13,13402,,0
2021-12-28,jp_city,jp-13,13421,,12
2021-12-28,jp_city,jp-13,non-resident,,29352
2021-12-29,jp_city,jp-13,13101,,1853
2021-12-29,jp_city,jp-13,13102,,5676
2021-12-29,jp_city,jp-13,13103,,10018
