date,region_schema,region_parent,region_child,agerange,value
2020-10-24,admin_1,jp,jp-28,20-29,343
2020-10-24,admin_1,jp,jp-28,30-39,167
2020-10-24,admin_1,jp,jp-28,40-49,173
2020-10-24,admin_1,jp,jp-28,50-59,191
2020-10-24,admin_1,jp,jp-28,60-69,117
2020-10-24,admin_1,jp,jp-28,70-79,101
2020-10-24,admin_1,jp,jp-28,80-89,78
2020-10-24,admin_1,jp,jp-28,90-99,44
2020-10-24,admin_1,jp,jp-39,,64
2020-10-24,admin_1,jp,jp-39,40-49,10
2020-10-24,admin_1,jp,jp-40,,2433
2020-10-24,admin_1,jp,jp-40,10-19,129
2020-10-24,admin_1,jp,jp-40,20-29,814
2020-10-24,admin_1,jp,jp-40,50-59,243
2020-10-24,admin_1,jp,jp-47,,1431
2020-10-24,admin_1,jp,jp-47,30-39,215
2020-10-24,admin_1,jp,jp-47,40-49,203
2020-10-24,admin_1,jp,jp-47,50-59,177
2020-10-24,admin_1,jp,jp-47,60-69,172
2020-10-25,admin_1,jp,jp-01,,1272
2020-10-25,admin_1,jp,jp-01,20-29,330
2020-10-25,admin_1,jp,jp-01,30-39,136
2020-10-25,admin_1,jp,jp-01,40-49,106
2020-10-25,admin_1,jp,jp-01,50-59,122
2020-10-25,admin_1,jp,jp-01,60-69,117
2020-10-25,admin_1,jp,jp-09,,207
2020-10-25,admin_1,jp,jp-09,40-49,36
2020-10-25,admin_1,jp,jp-10,,374
2020-10-25,admin_1,jp,jp-10,30-39,57
2020-10-25,admin_1,jp,jp-11,,2246
2020-10-25,admin_1,jp,jp-11,20-29,656
2020-10-25,admin_1,jp,jp-11,50-59,326
2020-10-25,admin_1,jp,jp-11,70-79,138
2020-10-25,admin_1,jp,jp-12,,2054
2020-10-25,admin_1,jp,jp-12,0-9,66
2020-10-25,admin_1,jp,jp-12,20-29,583
2020-10-25,admin_1,jp,jp-12,40-49,240
2020-10-25,admin_1,jp,jp-12,50-59,277
2020-10-25,admin_1,jp,jp-12,60-69,172
2020-10-25,admin_1,jp,jp-12,80-89,120
2020-10-25,admin_1,jp,jp-14,,3738
2020-10-25,admin_1,jp,jp-14,10-19,204
2020-10-25,admin_1,jp,jp-14,20-29,924
2020-10-25,admin_1,jp,jp-14,30-39,495
2020-10-25,admin_1,jp,jp-14,40-49,518
2020-10-25,admin_1,jp,jp-14,50-59,489
2020-10-25,admin_1,jp,jp-14,60-69,307
2020-10-25,admin_1,jp,jp-14,70-79,326
2020-10-25,admin_1,jp,jp-14,80-89,215
2020-10-25,admin_1,jp,jp-14,90-99,99
2020-10-25,admin_1,jp,jp-15,,72
2020-10-25,admin_1,jp,jp-15,50-59,13
2020-10-25,admin_1,jp,jp-23,,2617
2020-10-25,admin_1,jp,jp-23,20-29,752
2020-10-25,admin_1,jp,jp-23,30-39,407
2020-10-25,admin_1,jp,jp-23,40-49,336
2020-10-25,admin_1,jp,jp-23,50-59,280
2020-10-25,admin_1,jp,jp-23,80-89,145
2020-10-25,admin_1,jp,jp-26,,918
2020-10-25,admin_1,jp,jp-26,20-29,266
2020-10-25,admin_1,jp,jp-26,30-39,101
2020-10-25,admin_1,jp,jp-27,,5327
2020-10-25,admin_1,jp,jp-27,0-9,145
2020-10-25,admin_1,jp,jp-27,10-19,325
2020-10-25,admin_1,jp,jp-27,20-29,1654
2020-10-25,admin_1,jp,jp-27,30-39,716
2020-10-25,admin_1,jp,jp-27,40-49,675
2020-10-25,admin_1,jp,jp-27,50-59,613
2020-10-25,admin_1,jp,jp-27,60-69,357
2020-10-25,admin_1,jp,jp-27,70-79,364
2020-10-25,admin_1,jp,jp-27,80-89,322
2020-10-25,admin_1,jp,jp-27,90-99,155
2020-10-25,admin_1,jp,jp-28,,1364
2020-10-25,admin_1,jp,jp-28,10-19,107
2020-10-25,admin_1,jp,jp-28,20-29,345
2020-10-25,admin_1,jp,jp-28,50-59,193
2020-10-25,admin_1,jp,jp-28,90-99,45
2020-10-25,admin_1,jp,jp-31,,9
2020-10-25,admin_1,jp,jp-31,20-29,3
2020-10-25,admin_1,jp,jp-31,50-59,3
2020-10-25,admin_1,jp,jp-32,,18
2020-10-25,admin_1,jp,jp-32,20-29,8
2020-10-25,admin_1,jp,jp-40,,2437
2020-10-25,admin_1,jp,jp-40,20-29,815
2020-10-25,admin_1,jp,jp-40,30-39,355
2020-10-25,admin_1,jp,jp-40,40-49,250
2020-10-25,admin_1,jp,jp-40,50-59,244
2020-10-25,admin_1,jp,jp-47,,1435
2020-10-25,admin_1,jp,jp-47,10-19,76
2020-10-25,admin_1,jp,jp-47,30-39,216
2020-10-25,admin_1,jp,jp-47,40-49,204
2020-10-25,admin_1,jp,jp-47,50-59,178
2020-10-26,admin_1,jp,jp-01,,1290
2020-10-26,admin_1,jp,jp-01,10-19,77
2020-10-26,admin_1,jp,jp-01,20-29,338
2020-10-26,admin_1,jp,jp-01,30-39,139
2020-10-26,admin_1,jp,jp-01,40-49,108
2020-10-26,admin_1,jp,jp-01,50-59,123
2020-10-26,admin_1,jp,jp-01,80-89,108
2020-10-26,admin_1,jp,jp-04,,274
2020-10-26,admin_1,jp,jp-04,30-39,43
2020-10-26,admin_1,jp,jp-07,,162
2020-10-26,admin_1,jp,jp-07,20-29,26
2020-10-26,admin_1,jp,jp-11,,2258
2020-10-26,admin_1,jp,jp-11,10-19,163
2020-10-26,admin_1,jp,jp-11,20-29,663
2020-10-26,admin_1,jp,jp-11,30-39,307
2020-10-26,admin_1,jp,jp-11,40-49,312
2020-10-26,admin_1,jp,jp-11,50-59,327
2020-10-26,admin_1,jp,jp-11,70-79,139
2020-10-26,admin_1,jp,jp-12,,2069
2020-10-26,admin_1,jp,jp-12,10-19,158
2020-10-26,admin_1,jp,jp-12,20-29,587
2020-10-26,admin_1,jp,jp-12,30-39,278
2020-10-26,admin_1,jp,jp-12,40-49,243
2020-10-26,admin_1,jp,jp-12,50-59,278
2020-10-26,admin_1,jp,jp-12,60-69,173
2020-10-26,admin_1,jp,jp-12,70-79,135
2020-10-26,admin_1,jp,jp-12,80-89,121
2020-10-26,admin_1,jp,jp-14,,3751
2020-10-26,admin_1,jp,jp-14,20-29,927
2020-10-26,admin_1,jp,jp-14,30-39,496
2020-10-26,admin_1,jp,jp-14,40-49,520
2020-10-26,admin_1,jp,jp-14,50-59,490
2020-10-26,admin_1,jp,jp-14,60-69,308
2020-10-26,admin_1,jp,jp-14,70-79,327
2020-10-26,admin_1,jp,jp-14,80-89,217
2020-10-26,admin_1,jp,jp-14,90-99,101
2020-10-26,admin_1,jp,jp-19,,104
2020-10-26,admin_1,jp,jp-19,20-29,23
2020-10-26,admin_1,jp,jp-19,50-59,14
2020-10-26,admin_1,jp,jp-22,,162
2020-10-26,admin_1,jp,jp-22,40-49,23
2020-10-26,admin_1,jp,jp-22,Unknown,32
2020-10-26,admin_1,jp,jp-23,,2633
2020-10-26,admin_1,jp,jp-23,0-9,92
2020-10-26,admin_1,jp,jp-23,10-19,179
2020-10-26,admin_1,jp,jp-23,20-29,754
2020-10-26,admin_1,jp,jp-23,30-39,414
2020-10-26,admin_1,jp,jp-23,50-59,281
2020-10-26,admin_1,jp,jp-23,80-89,147
2020-10-26,admin_1,jp,jp-23,90-99,49
2020-10-26,admin_1,jp,jp-25,,263
2020-10-26,admin_1,jp,jp-25,20-29,70
2020-10-26,admin_1,jp,jp-25,50-59,30
2020-10-26,admin_1,jp,jp-26,,921
2020-10-26,admin_1,jp,jp-26,20-29,267
2020-10-26,admin_1,jp,jp-26,40-49,105
2020-10-26,admin_1,jp,jp-26,50-59,115
2020-10-26,admin_1,jp,jp-27,,5347
2020-10-26,admin_1,jp,jp-27,10-19,326
2020-10-26,admin_1,jp,jp-27,20-29,1661
2020-10-26,admin_1,jp,jp-27,30-39,718
2020-10-26,admin_1,jp,jp-27,40-49,676
2020-10-26,admin_1,jp,jp-27,50-59,617
2020-10-26,admin_1,jp,jp-27,60-69,358
2020-10-26,admin_1,jp,jp-27,70-79,365
2020-10-26,admin_1,jp,jp-27,80-89,324
2020-10-26,admin_1,jp,jp-27,90-99,156
2020-10-26,admin_1,jp,jp-28,,1367
2020-10-26,admin_1,jp,jp-28,20-29,346
2020-10-26,admin_1,jp,jp-28,60-69,118
2020-10-26,admin_1,jp,jp-28,Unknown,4
2020-10-26,admin_1,jp,jp-40,,2440
2020-10-26,admin_1,jp,jp-40,20-29,817
2020-10-26,admin_1,jp,jp-40,40-49,251
2020-10-26,admin_1,jp,jp-47,,1452
2020-10-26,admin_1,jp,jp-47,0-9,55
2020-10-26,admin_1,jp,jp-47,10-19,79
2020-10-26,admin_1,jp,jp-47,30-39,217
2020-10-26,admin_1,jp,jp-47,40-49,211
2020-10-26,admin_1,jp,jp-47,50-59,181
2020-10-26,admin_1,jp,jp-47,70-79,113
2020-10-26,admin_1,jp,jp-47,90-99,43
2020-10-27,admin_1,jp,jp-01,,1307
2020-10-27,admin_1,jp,jp-01,10-19,80
2020-10-27,admin_1,jp,jp-01,20-29,344
2020-10-27,admin_1,jp,jp-01,30-39,144
2020-10-27,admin_1,jp,jp-01,40-49,109
2020-10-27,admin_1,jp,jp-01,50-59,124
2020-10-27,admin_1,jp,jp-01,80-89,109
2020-10-27,admin_1,jp,jp-04,,277
2020-10-27,admin_1,jp,jp-04,20-29,96
2020-10-27,admin_1,jp,jp-04,30-39,44
2020-10-27,admin_1,jp,jp-04,50-59,24
2020-10-27,admin_1,jp,jp-08,,340
2020-10-27,admin_1,jp,jp-08,70-79,29
2020-10-27,admin_1,jp,jp-09,,213
2020-10-27,admin_1,jp,jp-09,50-59,24
2020-10-27,admin_1,jp,jp-09,60-69,22
2020-10-27,admin_1,jp,jp-09,80-89,6
2020-10-27,admin_1,jp,jp-10,,378
2020-10-27,admin_1,jp,jp-10,20-29,103
2020-10-27,admin_1,jp,jp-10,50-59,41
2020-10-27,admin_1,jp,jp-10,60-69,41
2020-10-27,admin_1,jp,jp-11,,2277
2020-10-27,admin_1,jp,jp-11,10-19,165
2020-10-27,admin_1,jp,jp-11,20-29,666
2020-10-27,admin_1,jp,jp-11,30-39,309
2020-10-27,admin_1,jp,jp-11,40-49,315
2020-10-27,admin_1,jp,jp-11,50-59,329
2020-10-27,admin_1,jp,jp-11,60-69,151
2020-10-27,admin_1,jp,jp-11,70-79,142
2020-10-27,admin_1,jp,jp-11,80-89,92
2020-10-27,admin_1,jp,jp-12,,2077
2020-10-27,admin_1,jp,jp-12,20-29,592
2020-10-27,admin_1,jp,jp-12,50-59,279
2020-10-27,admin_1,jp,jp-12,60-69,175
2020-10-27,admin_1,jp,jp-14,,3788
2020-10-27,admin_1,jp,jp-14,0-9,159
2020-10-27,admin_1,jp,jp-14,10-19,205
2020-10-27,admin_1,jp,jp-14,20-29,933
2020-10-27,admin_1,jp,jp-14,30-39,502
2020-10-27,admin_1,jp,jp-14,40-49,526
2020-10-27,admin_1,jp,jp-14,50-59,496
2020-10-27,admin_1,jp,jp-14,60-69,309
2020-10-27,admin_1,jp,jp-14,70-79,330
2020-10-27,admin_1,jp,jp-14,80-89,224
2020-10-27,admin_1,jp,jp-17,,391
2020-10-27,admin_1,jp,jp-17,70-79,61
2020-10-27,admin_1,jp,jp-19,,106
2020-10-27,admin_1,jp,jp-19,10-19,3
2020-10-27,admin_1,jp,jp-19,30-39,15
2020-10-27,admin_1,jp,jp-22,,163
2020-10-27,admin_1,jp,jp-22,40-49,24
2020-10-27,admin_1,jp,jp-23,,2656
2020-10-27,admin_1,jp,jp-23,0-9,95
2020-10-27,admin_1,jp,jp-23,10-19,183
2020-10-27,admin_1,jp,jp-23,20-29,760
2020-10-27,admin_1,jp,jp-23,30-39,420
2020-10-27,admin_1,jp,jp-23,40-49,339
2020-10-27,admin_1,jp,jp-23,90-99,50
2020-10-27,admin_1,jp,jp-25,,264
2020-10-27,admin_1,jp,jp-25,30-39,34
2020-10-27,admin_1,jp,jp-26,,923
2020-10-27,admin_1,jp,jp-26,30-39,102
2020-10-27,admin_1,jp,jp-26,50-59,116
2020-10-27,admin_1,jp,jp-27,,5409
2020-10-27,admin_1,jp,jp-27,0-9,147
2020-10-27,admin_1,jp,jp-27,10-19,328
2020-10-27,admin_1,jp,jp-27,20-29,1673
2020-10-27,admin_1,jp,jp-27,30-39,726
2020-10-27,admin_1,jp,jp-27,40-49,684
2020-10-27,admin_1,jp,jp-27,50-59,626
2020-10-27,admin_1,jp,jp-27,60-69,362
2020-10-27,admin_1,jp,jp-27,70-79,369
2020-10-27,admin_1,jp,jp-27,80-89,333
2020-10-27,admin_1,jp,jp-27,90-99,160
2020-10-27,admin_1,jp,jp-28,,1372
2020-10-27,admin_1,jp,jp-28,30-39,170
2020-10-27,admin_1,jp,jp-28,50-59,194
2020-10-27,admin_1,jp,jp-28,60-69,119
2020-10-27,admin_1,jp,jp-40,,2442
2020-10-27,admin_1,jp,jp-40,20-29,818
2020-10-27,admin_1,jp,jp-40,70-79,164
2020-10-27,admin_1,jp,jp-47,,1456
2020-10-27,admin_1,jp,jp-47,30-39,219
2020-10-27,admin_1,jp,jp-47,40-49,212
2020-10-27,admin_1,jp,jp-47,60-69,173
2020-10-28,admin_1,jp,jp-01,,1337
2020-10-28,admin_1,jp,jp-01,10-19,83
2020-10-28,admin_1,jp,jp-01,20-29,354
2020-10-28,admin_1,jp,jp-01,30-39,152
2020-10-28,admin_1,jp,jp-01,40-49,112
2020-10-28,admin_1,jp,jp-01,50-59,125
2020-10-28,admin_1,jp,jp-01,60-69,119
2020-10-28,admin_1,jp,jp-01,90-99,60
2020-10-28,admin_1,jp,jp-01,Unknown,94
2020-10-28,admin_1,jp,jp-04,,280
2020-10-28,admin_1,jp,jp-04,30-39,45
2020-10-28,admin_1,jp,jp-04,70-79,10
2020-10-28,admin_1,jp,jp-04,90-99,3
2020-10-28,admin_1,jp,jp-09,,215
2020-10-28,admin_1,jp,jp-09,20-29,43
2020-10-28,admin_1,jp,jp-10,,380
2020-10-28,admin_1,jp,jp-10,50-59,42
2020-10-28,admin_1,jp,jp-10,60-69,42
2020-10-28,admin_1,jp,jp-11,,2292
2020-10-28,admin_1,jp,jp-11,20-29,672
2020-10-28,admin_1,jp,jp-11,30-39,311
2020-10-28,admin_1,jp,jp-11,50-59,332
2020-10-28,admin_1,jp,jp-11,60-69,153
2020-10-28,admin_1,jp,jp-11,70-79,143
2020-10-28,admin_1,jp,jp-11,Unknown,6
2020-10-28,admin_1,jp,jp-12,,2084
2020-10-28,admin_1,jp,jp-12,10-19,160
2020-10-28,admin_1,jp,jp-12,30-39,280
2020-10-28,admin_1,jp,jp-12,50-59,281
2020-10-28,admin_1,jp,jp-12,80-89,122
2020-10-28,admin_1,jp,jp-14,,3818
2020-10-28,admin_1,jp,jp-14,10-19,206
2020-10-28,admin_1,jp,jp-14,20-29,938
2020-10-28,admin_1,jp,jp-14,30-39,507
2020-10-28,admin_1,jp,jp-14,40-49,530
2020-10-28,admin_1,jp,jp-14,50-59,505
2020-10-28,admin_1,jp,jp-14,60-69,311
2020-10-28,admin_1,jp,jp-14,70-79,332
2020-10-28,admin_1,jp,jp-14,80-89,225
2020-10-28,admin_1,jp,jp-14,90-99,102
2020-10-28,admin_1,jp,jp-17,,392
2020-10-28,admin_1,jp,jp-17,40-49,44
2020-10-28,admin_1,jp,jp-19,,108
2020-10-28,admin_1,jp,jp-19,30-39,16
2020-10-28,admin_1,jp,jp-19,40-49,9
2020-10-28,admin_1,jp,jp-20,,151
2020-10-28,admin_1,jp,jp-20,30-39,23
2020-10-28,admin_1,jp,jp-21,,312
2020-10-28,admin_1,jp,jp-21,50-59,41
2020-10-28,admin_1,jp,jp-22,,166
2020-10-28,admin_1,jp,jp-22,30-39,17
2020-10-28,admin_1,jp,jp-22,40-49,25
2020-10-28,admin_1,jp,jp-22,Unknown,33
2020-10-28,admin_1,jp,jp-23,,2709
2020-10-28,admin_1,jp,jp-23,0-9,97
2020-10-28,admin_1,jp,jp-23,10-19,190
2020-10-28,admin_1,jp,jp-23,20-29,779
2020-10-28,admin_1,jp,jp-23,30-39,428
2020-10-28,admin_1,jp,jp-23,40-49,344
2020-10-28,admin_1,jp,jp-23,50-59,287
2020-10-28,admin_1,jp,jp-23,60-69,163
2020-10-28,admin_1,jp,jp-23,70-79,218
2020-10-28,admin_1,jp,jp-23,80-89,148
2020-10-28,admin_1,jp,jp-23,90-99,51
2020-10-28,admin_1,jp,jp-25,,265
2020-10-28,admin_1,jp,jp-25,40-49,37
2020-10-28,admin_1,jp,jp-26,,928
2020-10-28,admin_1,jp,jp-26,20-29,268
2020-10-28,admin_1,jp,jp-26,50-59,118
2020-10-28,admin_1,jp,jp-26,60-69,61
2020-10-28,admin_1,jp,jp-26,80-89,65
2020-10-28,admin_1,jp,jp-27,,5459
2020-10-28,admin_1,jp,jp-27,10-19,330
2020-10-28,admin_1,jp,jp-27,20-29,1685
2020-10-28,admin_1,jp,jp-27,30-39,731
2020-10-28,admin_1,jp,jp-27,40-49,693
2020-10-28,admin_1,jp,jp-27,50-59,636
2020-10-28,admin_1,jp,jp-27,60-69,364
2020-10-28,admin_1,jp,jp-27,70-79,375
2020-10-28,admin_1,jp,jp-27,80-89,336
2020-10-28,admin_1,jp,jp-27,90-99,161
2020-10-28,admin_1,jp,jp-28,,1380
2020-10-28,admin_1,jp,jp-28,10-19,108
2020-10-28,admin_1,jp,jp-28,20-29,350
2020-10-28,admin_1,jp,jp-28,40-49,175
2020-10-28,admin_1,jp,jp-28,60-69,120
2020-10-28,admin_1,jp,jp-40,,2445
2020-10-28,admin_1,jp,jp-40,30-39,356
2020-10-28,admin_1,jp,jp-40,40-49,252
2020-10-28,admin_1,jp,jp-40,80-89,165
2020-10-28,admin_1,jp,jp-46,,239
2020-10-28,admin_1,jp,jp-46,30-39,45
2020-10-28,admin_1,jp,jp-46,50-59,25
2020-10-28,admin_1,jp,jp-46,80-89,24
2020-10-28,admin_1,jp,jp-47,,1470
2020-10-28,admin_1,jp,jp-47,0-9,56
2020-10-28,admin_1,jp,jp-47,20-29,295
2020-10-28,admin_1,jp,jp-47,30-39,222
2020-10-28,admin_1,jp,jp-47,40-49,214
2020-10-28,admin_1,jp,jp-47,50-59,183
2020-10-28,admin_1,jp,jp-47,70-79,117
2020-10-28,admin_1,jp,jp-47,90-99,44
2020-10-29,admin_1,jp,jp-01,,1346
2020-10-29,admin_1,jp,jp-01,20-29,356
2020-10-29,admin_1,jp,jp-01,30-39,154
2020-10-29,admin_1,jp,jp-01,40-49,114
2020-10-29,admin_1,jp,jp-01,60-69,122
2020-10-29,admin_1,jp,jp-04,,282
2020-10-29,admin_1,jp,jp-04,20-29,97
2020-10-29,admin_1,jp,jp-04,30-39,46
2020-10-29,admin_1,jp,jp-10,,382
2020-10-29,admin_1,jp,jp-10,60-69,43
2020-10-29,admin_1,jp,jp-10,70-79,17
2020-10-29,admin_1,jp,jp-11,,2311
2020-10-29,admin_1,jp,jp-11,20-29,675
2020-10-29,admin_1,jp,jp-11,30-39,315
2020-10-29,admin_1,jp,jp-11,80-89,96
2020-10-29,admin_1,jp,jp-11,90-99,48
2020-10-29,admin_1,jp,jp-12,,2100
2020-10-29,admin_1,jp,jp-12,20-29,597
2020-10-29,admin_1,jp,jp-12,30-39,283
2020-10-29,admin_1,jp,jp-12,40-49,244
2020-10-29,admin_1,jp,jp-12,50-59,285
2020-10-29,admin_1,jp,jp-12,60-69,176
2020-10-29,admin_1,jp,jp-12,70-79,136
2020-10-29,admin_1,jp,jp-12,80-89,123
2020-10-29,admin_1,jp,jp-14,,3848
2020-10-29,admin_1,jp,jp-14,0-9,162
2020-10-29,admin_1,jp,jp-14,10-19,207
2020-10-29,admin_1,jp,jp-14,20-29,943
2020-10-29,admin_1,jp,jp-14,30-39,509
2020-10-29,admin_1,jp,jp-14,40-49,532
2020-10-29,admin_1,jp,jp-14,50-59,510
2020-10-29,admin_1,jp,jp-14,60-69,313
2020-10-29,admin_1,jp,jp-14,70-79,338
2020-10-29,admin_1,jp,jp-14,80-89,229
2020-10-29,admin_1,jp,jp-19,,109
2020-10-29,admin_1,jp,jp-19,20-29,24
2020-10-29,admin_1,jp,jp-21,,314
2020-10-29,admin_1,jp,jp-21,30-39,45
2020-10-29,admin_1,jp,jp-21,40-49,43
2020-10-29,admin_1,jp,jp-22,,167
2020-10-29,admin_1,jp,jp-22,30-39,18
2020-10-29,admin_1,jp,jp-23,,2734
2020-10-29,admin_1,jp,jp-23,10-19,191
2020-10-29,admin_1,jp,jp-23,20-29,785
2020-10-29,admin_1,jp,jp-23,30-39,431
2020-10-29,admin_1,jp,jp-23,40-49,349
2020-10-29,admin_1,jp,jp-23,50-59,292
2020-10-29,admin_1,jp,jp-23,60-69,165
2020-10-29,admin_1,jp,jp-23,80-89,150
2020-10-29,admin_1,jp,jp-23,90-99,52
2020-10-29,admin_1,jp,jp-24,,271
2020-10-29,admin_1,jp,jp-24,10-19,25
2020-10-29,admin_1,jp,jp-24,20-29,50
2020-10-29,admin_1,jp,jp-24,40-49,35
2020-10-29,admin_1,jp,jp-26,,930
2020-10-29,admin_1,jp,jp-26,40-49,107
2020-10-29,admin_1,jp,jp-27,,5514
2020-10-29,admin_1,jp,jp-27,10-19,335
2020-10-29,admin_1,jp,jp-27,20-29,1701
2020-10-29,admin_1,jp,jp-27,30-39,739
2020-10-29,admin_1,jp,jp-27,40-49,697
2020-10-29,admin_1,jp,jp-27,50-59,644
2020-10-29,admin_1,jp,jp-27,60-69,369
2020-10-29,admin_1,jp,jp-27,70-79,376
2020-10-29,admin_1,jp,jp-27,80-89,341
2020-10-29,admin_1,jp,jp-27,90-99,164
2020-10-29,admin_1,jp,jp-28,,1387
2020-10-29,admin_1,jp,jp-28,20-29,353
2020-10-29,admin_1,jp,jp-28,30-39,171
2020-10-29,admin_1,jp,jp-28,40-49,176
2020-10-29,admin_1,jp,jp-28,50-59,195
2020-10-29,admin_1,jp,jp-28,90-99,46
2020-10-29,admin_1,jp,jp-40,,2450
2020-10-29,admin_1,jp,jp-40,20-29,822
2020-10-29,admin_1,jp,jp-40,50-59,245
2020-10-29,admin_1,jp,jp-47,,1481
2020-10-29,admin_1,jp,jp-47,20-29,297
2020-10-29,admin_1,jp,jp-47,30-39,224
2020-10-29,admin_1,jp,jp-47,40-49,217
2020-10-29,admin_1,jp,jp-47,60-69,176
2020-10-29,admin_1,jp,jp-47,70-79,118
2020-10-30,admin_1,jp,jp-01,,1384
2020-10-30,admin_1,jp,jp-01,20-29,372
2020-10-30,admin_1,jp,jp-01,30-39,158
2020-10-30,admin_1,jp,jp-01,40-49,121
2020-10-30,admin_1,jp,jp-01,50-59,132
2020-10-30,admin_1,jp,jp-01,60-69,123
2020-10-30,admin_1,jp,jp-01,80-89,111
2020-10-30,admin_1,jp,jp-01,90-99,61
2020-10-30,admin_1,jp,jp-04,,285
2020-10-30,admin_1,jp,jp-04,30-39,47
2020-10-30,admin_1,jp,jp-04,60-69,23
2020-10-30,admin_1,jp,jp-04,70-79,11
2020-10-30,admin_1,jp,jp-05,,24
2020-10-30,admin_1,jp,jp-05,80-89,2
2020-10-30,admin_1,jp,jp-09,,217
2020-10-30,admin_1,jp,jp-09,30-39,35
2020-10-30,admin_1,jp,jp-10,,384
2020-10-30,admin_1,jp,jp-10,20-29,105
2020-10-30,admin_1,jp,jp-11,,2357
2020-10-30,admin_1,jp,jp-11,10-19,167
2020-10-30,admin_1,jp,jp-11,20-29,677
2020-10-30,admin_1,jp,jp-11,30-39,317
2020-10-30,admin_1,jp,jp-11,40-49,321
2020-10-30,admin_1,jp,jp-11,50-59,340
2020-10-30,admin_1,jp,jp-11,60-69,154
2020-10-30,admin_1,jp,jp-11,70-79,144
2020-10-30,admin_1,jp,jp-11,80-89,111
2020-10-30,admin_1,jp,jp-11,90-99,57
2020-10-30,admin_1,jp,jp-12,,2113
2020-10-30,admin_1,jp,jp-12,10-19,161
2020-10-30,admin_1,jp,jp-12,20-29,599
2020-10-30,admin_1,jp,jp-12,40-49,249
2020-10-30,admin_1,jp,jp-12,50-59,286
2020-10-30,admin_1,jp,jp-12,60-69,177
2020-10-30,admin_1,jp,jp-12,70-79,138
2020-10-30,admin_1,jp,jp-12,80-89,124
2020-10-30,admin_1,jp,jp-14,,3882
2020-10-30,admin_1,jp,jp-14,0-9,164
2020-10-30,admin_1,jp,jp-14,10-19,208
2020-10-30,admin_1,jp,jp-14,20-29,947
2020-10-30,admin_1,jp,jp-14,30-39,510
2020-10-30,admin_1,jp,jp-14,40-49,537
2020-10-30,admin_1,jp,jp-14,50-59,520
2020-10-30,admin_1,jp,jp-14,60-69,318
2020-10-30,admin_1,jp,jp-14,70-79,340
2020-10-30,admin_1,jp,jp-14,80-89,233
2020-10-30,admin_1,jp,jp-17,,394
2020-10-30,admin_1,jp,jp-17,30-39,45
2020-10-30,admin_1,jp,jp-17,90-99,26
2020-10-30,admin_1,jp,jp-20,,153
2020-10-30,admin_1,jp,jp-20,20-29,51
2020-10-30,admin_1,jp,jp-20,50-59,30
2020-10-30,admin_1,jp,jp-21,,318
2020-10-30,admin_1,jp,jp-21,0-9,20
2020-10-30,admin_1,jp,jp-21,30-39,46
2020-10-30,admin_1,jp,jp-21,40-49,44
2020-10-30,admin_1,jp,jp-22,,170
2020-10-30,admin_1,jp,jp-22,20-29,46
2020-10-30,admin_1,jp,jp-22,Unknown,34
2020-10-30,admin_1,jp,jp-23,,2781
2020-10-30,admin_1,jp,jp-23,0-9,99
2020-10-30,admin_1,jp,jp-23,10-19,197
2020-10-30,admin_1,jp,jp-23,20-29,796
2020-10-30,admin_1,jp,jp-23,30-39,439
2020-10-30,admin_1,jp,jp-23,40-49,357
2020-10-30,admin_1,jp,jp-23,50-59,296
2020-10-30,admin_1,jp,jp-23,60-69,167
2020-10-30,admin_1,jp,jp-23,70-79,220
2020-10-30,admin_1,jp,jp-23,80-89,152
2020-10-30,admin_1,jp,jp-23,90-99,54
2020-10-30,admin_1,jp,jp-24,,272
2020-10-30,admin_1,jp,jp-24,40-49,36
2020-10-30,admin_1,jp,jp-26,,935
2020-10-30,admin_1,jp,jp-26,10-19,97
2020-10-30,admin_1,jp,jp-26,30-39,103
2020-10-30,admin_1,jp,jp-26,40-49,108
2020-10-30,admin_1,jp,jp-26,50-59,119
2020-10-30,admin_1,jp,jp-26,60-69,62
2020-10-30,admin_1,jp,jp-27,,5573
2020-10-30,admin_1,jp,jp-27,0-9,150
2020-10-30,admin_1,jp,jp-27,10-19,336
2020-10-30,admin_1,jp,jp-27,20-29,1717
2020-10-30,admin_1,jp,jp-27,30-39,749
2020-10-30,admin_1,jp,jp-27,40-49,703
2020-10-30,admin_1,jp,jp-27,50-59,651
2020-10-30,admin_1,jp,jp-27,60-69,373
2020-10-30,admin_1,jp,jp-27,70-79,382
2020-10-30,admin_1,jp,jp-27,80-89,345
2020-10-30,admin_1,jp,jp-27,90-99,166
2020-10-30,admin_1,jp,jp-28,,1398
2020-10-30,admin_1,jp,jp-28,10-19,109
2020-10-30,admin_1,jp,jp-28,20-29,357
2020-10-30,admin_1,jp,jp-28,30-39,175
2020-10-30,admin_1,jp,jp-28,50-59,197
2020-10-30,admin_1,jp,jp-30,,117
2020-10-30,admin_1,jp,jp-30,20-29,36
2020-10-30,admin_1,jp,jp-40,,2456
2020-10-30,admin_1,jp,jp-40,20-29,826
2020-10-30,admin_1,jp,jp-40,40-49,253
2020-10-30,admin_1,jp,jp-40,50-59,246
2020-10-30,admin_1,jp,jp-46,,240
2020-10-30,admin_1,jp,jp-46,70-79,13
2020-10-30,admin_1,jp,jp-47,,1493
2020-10-30,admin_1,jp,jp-47,20-29,299
2020-10-30,admin_1,jp,jp-47,30-39,227
