date,region_schema,region_parent,region_child,agerange,value
2021-12-28,jp_city,jp-13,13381,,0
2021-12-28,jp_city,jp-13,13382,,0
2021-12-28,jp_city,jp-13,13401,,0
2021-12-28,jp_city,jp-13,13402,,0
2021-12-28,jp_city,jp-13,13421,,0
2021-12-28,jp_city,jp-13,non-resident,,9
2021-12-29,jp_city,jp-13,13101,,0
2021-12-29,jp_city,jp-13,13102,,0
2021-12-29,jp_city,jp-13,13103,,2
2021-12-29,jp_city,jp-13,13104,,2
2021-12-29,jp_city,jp-13,13105,,1
2021-12-29,jp_city,jp-13,13106,,1
2021-12-29,jp_city,jp-13,13107,,1
2021-12-29,jp_city,jp-13,13108,,0
2021-12-29,jp_city,jp-13,13109,,3
2021-12-29,jp_city,jp-13,13110,,0
2021-12-29,jp_city,jp-13,13111,,3
2021-12-29,jp_city,jp-13,13112,,3
2021-12-29,jp_city,jp-13,13113,,1
2021-12-29,jp_city,jp-13,13114,,1
2021-12-29,jp_city,jp-13,13115,,2
2021-12-29,jp_city,jp-13,13116,,2
2021-12-29,jp_city,jp-13,13117,,2
2021-12-29,jp_city,jp-13,13118,,0
2021-12-29,jp_city,jp-13,13119,,1
2021-12-29,jp_city,jp-13,13120,,0
2021-12-29,jp_city,jp-13,13121,,0
2021-12-29,jp_city,jp-13,13122,,2
2021-12-29,jp_city,jp-13,13123,,1
2021-12-29,jp_city,jp-13,13201,,0
2021-12-29,jp_city,jp-13,13202,,1
2021-12-29,jp_city,jp-13,13203,,0
2021-12-29,jp_city,jp-13,13204,,0
2021-12-29,jp_city,jp-13,13205,,0
2021-12-29,jp_city,jp-13,13206,,0
2021-12-29,jp_city,jp-13,13207,,0
2021-12-29,jp_city,jp-13,13208,,2
2021-12-29,jp_city,jp-13,13209,,4
2021-12-29,jp_city,jp-13,13210,,0
2021-12-29,jp_city,jp-13,13211,,0
2021-12-29,jp_city,jp-13,13212,,1
2021-12-29,jp_city,jp-13,13213,,0
2021-12-29,jp_city,jp-13,13214,,0
2021-12-29,jp_city,jp-13,13215,,0
2021-12-29,jp_city,jp-13,13218,,0
2021-12-29,jp_city,jp-13,13219,,0
2021-12-29,jp_city,jp-13,13220,,0
2021-12-29,jp_city,jp-13,13221,,0
2021-12-29,jp_city,jp-13,13222,,0
2021-12-29,jp_city,jp-13,13223,,0
2021-12-29,jp_city,jp-13,13224,,1
2021-12-29,jp_city,jp-13,13225,,0
2021-12-29,jp_city,jp-13,13227,,0
2021-12-29,jp_city,jp-13,13228,,0
2021-12-29,jp_city,jp-13,13229,,1
2021-12-29,jp_city,jp-13,13303,,0
2021-12-29,jp_city,jp-13,13305,,0
2021-12-29,jp_city,jp-13,13307,,0
2021-12-29,jp_city,jp-13,13308,,0
2021-12-29,jp_city,jp-13,13361,,0
2021-12-29,jp_city,jp-13,13362,,0
2021-12-29,jp_city,jp-13,13363,,0
2021-12-29,jp_city,jp-13,13364,,0
2021-12-29,jp_city,jp-13,13381,,0
2021-12-29,jp_city,jp-13,13382,,0
2021-12-29,jp_city,jp-13,13401,,0
2021-12-29,jp_city,jp-13,13402,,0
2021-12-29,jp_city,jp-13,13421,,0
2021-12-29,jp_city,jp-13,non-resident,,8
2021-12-30,jp_city,jp-13,13101,,0
2021-12-30,jp_city,jp-13,13102,,4
2021-12-30,jp_city,jp-13,13103,,9
2021-12-30,jp_city,jp-13,13104,,6
2021-12-30,jp_city,jp-13,13105,,5
2021-12-30,jp_city,jp-13,13106,,0
2021-12-30,jp_city,jp-13,13107,,1
2021-12-30,jp_city,jp-13,13108,,2
2021-12-30,jp_city,jp-13,13109,,4
2021-12-30,jp_city,jp-13,13110,,5
2021-12-30,jp_city,jp-13,13111,,3
2021-12-30,jp_city,jp-13,13112,,10
2021-12-30,jp_city,jp-13,13113,,2
2021-12-30,jp_city,jp-13,13114,,2
2021-12-30,jp_city,jp-13,13115,,2
2021-12-30,jp_city,jp-13,13116,,1
2021-12-30,jp_city,jp-13,13117,,0
2021-12-30,jp_city,jp-13,13118,,0
2021-12-30,jp_city,jp-13,13119,,1
2021-12-30,jp_city,jp-13,13120,,1
2021-12-30,jp_city,jp-13,13121,,1
2021-12-30,jp_city,jp-13,13122,,2
2021-12-30,jp_city,jp-13,13123,,5
2021-12-30,jp_city,jp-13,13201,,0
2021-12-30,jp_city,jp-13,13202,,0
2021-12-30,jp_city,jp-13,13203,,0
2021-12-30,jp_city,jp-13,13204,,0
2021-12-30,jp_city,jp-13,13205,,0
2021-12-30,jp_city,jp-13,13206,,0
2021-12-30,jp_city,jp-13,13207,,1
2021-12-30,jp_city,jp-13,13208,,0
2021-12-30,jp_city,jp-13,13209,,1
2021-12-30,jp_city,jp-13,13210,,0
2021-12-30,jp_city,jp-13,13211,,0
2021-12-30,jp_city,jp-13,13212,,1
2021-12-30,jp_city,jp-13,13213,,0
2021-12-30,jp_city,jp-13,13214,,0
2021-12-30,jp_city,jp-13,13215,,0
2021-12-30,jp_city,jp-13,13218,,1
2021-12-30,jp_city,jp-13,13219,,1
2021-12-30,jp_city,jp-13,13220,,0
2021-12-30,jp_city,jp-13,13221,,0
2021-12-30,jp_city,jp-13,13222,,1
2021-12-30,jp_city,jp-13,13223,,0
2021-12-30,jp_city,jp-13,13224,,0
2021-12-30,jp_city,jp-13,13225,,0
2021-12-30,jp_city,jp-13,13227,,0
2021-12-30,jp_city,jp-13,13228,,0
2021-12-30,jp_city,jp-13,13229,,0
2021-12-30,jp_city,jp-13,13303,,0
2021-12-30,jp_city,jp-13,13305,,0
2021-12-30,jp_city,jp-13,13307,,0
2021-12-30,jp_city,jp-13,13308,,0
2021-12-30,jp_city,jp-13,13361,,0
2021-12-30,jp_city,jp-13,13362,,0
2021-12-30,jp_city,jp-13,13363,,0
2021-12-30,jp_city,jp-13,13364,,0
2021-12-30,jp_city,jp-13,13381,,0
2021-12-30,jp_city,jp-13,13382,,0
2021-12-30,jp_city,jp-13,13401,,0
2021-12-30,jp_city,jp-13,13402,,0
2021-12-30,jp_city,jp-13,13421,,0
2021-12-30,jp_city,jp-13,non-resident,,4
2022-01-02,jp_city,jp-13,13101,,1
2022-01-02,jp_city,jp-13,13102,,1
2022-01-02,jp_city,jp-13,13103,,5
2022-01-02,jp_city,jp-13,13104,,1
2022-01-02,jp_city,jp-13,13105,,1
2022-01-02,jp_city,jp-13,13106,,2
2022-01-02,jp_city,jp-13,13107,,2
2022-01-02,jp_city,jp-13,13108,,0
2022-01-02,jp_city,jp-13,13109,,5
2022-01-02,jp_city,jp-13,13110,,7
2022-01-02,jp_city,jp-13,13111,,4
2022-01-02,jp_city,jp-13,13112,,9
2022-01-02,jp_city,jp-13,13113,,2
2022-01-02,jp_city,jp-13,13114,,6
2022-01-02,jp_city,jp-13,13115,,2
2022-01-02,jp_city,jp-13,13116,,3
2022-01-02,jp_city,jp-13,13117,,1
2022-01-02,jp_city,jp-13,13118,,1
2022-01-02,jp_city,jp-13,13119,,4
2022-01-02,jp_city,jp-13,13120,,3
2022-01-02,jp_city,jp-13,13121,,4
2022-01-02,jp_city,jp-13,13122,,2
2022-01-02,jp_city,jp-13,13123,,0
2022-01-02,jp_city,jp-13,13201,,0
2022-01-02,jp_city,jp-13,13202,,1
2022-01-02,jp_city,jp-13,13203,,1
2022-01-02,jp_city,jp-13,13204,,0
2022-01-02,jp_city,jp-13,13205,,0
2022-01-02,jp_city,jp-13,13206,,0
2022-01-02,jp_city,jp-13,13207,,0
2022-01-02,jp_city,jp-13,13208,,2
2022-01-02,jp_city,jp-13,13209,,1
2022-01-02,jp_city,jp-13,13210,,0
2022-01-02,jp_city,jp-13,13211,,0
2022-01-02,jp_city,jp-13,13212,,0
2022-01-02,jp_city,jp-13,13213,,0
2022-01-02,jp_city,jp-13,13214,,2
2022-01-02,jp_city,jp-13,13215,,0
2022-01-02,jp_city,jp-13,13218,,0
2022-01-02,jp_city,jp-13,13219,,2
2022-01-02,jp_city,jp-13,13220,,0
2022-01-02,jp_city,jp-13,13221,,0
2022-01-02,jp_city,jp-13,13222,,0
2022-01-02,jp_city,jp-13,13223,,0
2022-01-02,jp_city,jp-13,13224,,0
2022-01-02,jp_city,jp-13,13225,,0
2022-01-02,jp_city,jp-13,13227,,0
2022-01-02,jp_city,jp-13,13228,,0
2022-01-02,jp_city,jp-13,13229,,0
2022-01-02,jp_city,jp-13,13303,,0
2022-01-02,jp_city,jp-13,13305,,0
2022-01-02,jp_city,jp-13,13307,,0
2022-01-02,jp_city,jp-13,13308,,0
2022-01-02,jp_city,jp-13,13361,,0
2022-01-02,jp_city,jp-13,13362,,0
2022-01-02,jp_city,jp-13,13363,,0
2022-01-02,jp_city,jp-13,13364,,0
2022-01-02,jp_city,jp-13,13381,,0
2022-01-02,jp_city,jp-13,13382,,0
2022-01-02,jp_city,jp-13,13401,,0
2022-01-02,jp_city,jp-13,13402,,0
2022-01-02,jp_city,jp-13,13421,,0
2022-01-02,jp_city,jp-13,non-resident,,4
2022-01-03,jp_city,jp-13,13101,,1
2022-01-03,jp_city,jp-13,13102,,2
2022-01-03,jp_city,jp-13,13103,,2
2022-01-03,jp_city,jp-13,13104,,10
2022-01-03,jp_city,jp-13,13105,,1
2022-01-03,jp_city,jp-13,13106,,1
2022-01-03,jp_city,jp-13,13107,,0
2022-01-03,jp_city,jp-13,13108,,0
2022-01-03,jp_city,jp-13,13109,,4
2022-01-03,jp_city,jp-13,13110,,3
2022-01-03,jp_city,jp-13,13111,,5
2022-01-03,jp_city,jp-13,13112,,11
2022-01-03,jp_city,jp-13,13113,,3
2022-01-03,jp_city,jp-13,13114,,2
2022-01-03,jp_city,jp-13,13115,,4
2022-01-03,jp_city,jp-13,13116,,3
2022-01-03,jp_city,jp-13,13117,,4
2022-01-03,jp_city,jp-13,13118,,1
2022-01-03,jp_city,jp-13,13119,,4
2022-01-03,jp_city,jp-13,13120,,2
2022-01-03,jp_city,jp-13,13121,,2
2022-01-03,jp_city,jp-13,13122,,0
2022-01-03,jp_city,jp-13,13123,,1
2022-01-03,jp_city,jp-13,13201,,2
2022-01-03,jp_city,jp-13,13202,,0
2022-01-03,jp_city,jp-13,13203,,1
2022-01-03,jp_city,jp-13,13204,,2
2022-01-03,jp_city,jp-13,13205,,0
2022-01-03,jp_city,jp-13,13206,,0
2022-01-03,jp_city,jp-13,13207,,0
2022-01-03,jp_city,jp-13,13208,,1
2022-01-03,jp_city,jp-13,13209,,0
2022-01-03,jp_city,jp-13,13210,,1
2022-01-03,jp_city,jp-13,13211,,1
2022-01-03,jp_city,jp-13,13212,,0
2022-01-03,jp_city,jp-13,13213,,1
2022-01-03,jp_city,jp-13,13214,,2
2022-01-03,jp_city,jp-13,13215,,0
2022-01-03,jp_city,jp-13,13218,,0
2022-01-03,jp_city,jp-13,13219,,1
2022-01-03,jp_city,jp-13,13220,,0
2022-01-03,jp_city,jp-13,13221,,0
2022-01-03,jp_city,jp-13,13222,,0
2022-01-03,jp_city,jp-13,13223,,0
2022-01-03,jp_city,jp-13,13224,,0
2022-01-03,jp_city,jp-13,13225,,0
2022-01-03,jp_city,jp-13,13227,,0
2022-01-03,jp_city,jp-13,13228,,0
2022-01-03,jp_city,jp-13,13229,,0
2022-01-03,jp_city,jp-13,13303,,0
2022-01-03,jp_city,jp-13,13305,,0
2022-01-03,jp_city,jp-13,13307,,0
2022-01-03,jp_city,jp-13,13308,,0
2022-01-03,jp_city,jp-13,13361,,0
2022-01-03,jp_city,jp-13,13362,,0
2022-01-03,jp_city,jp-13,13363,,0
2022-01-03,jp_city,jp-13,13364,,0
2022-01-03,jp_city,jp-13,13381,,0
2022-01-03,jp_city,jp-13,13382,,0
2022-01-03,jp_city,jp-13,13401,,0
2022-01-03,jp_city,jp-13,13402,,0
2022-01-03,jp_city,jp-13,13421,,0
2022-01-03,jp_city,jp-13,non-resident,,6
2022-01-06,jp_city,jp-13,13101,,1
2022-01-06,jp_city,jp-13,13102,,2
2022-01-06,jp_city,jp-13,13103,,4
2022-01-06,jp_city,jp-13,13104,,10
2022-01-06,jp_city,jp-13,13105,,2
2022-01-06,jp_city,jp-13,13106,,6
2022-01-06,jp_city,jp-13,13107,,3
2022-01-06,jp_city,jp-13,13108,,7
2022-01-06,jp_city,jp-13,13109,,5
2022-01-06,jp_city,jp-13,13110,,7
2022-01-06,jp_city,jp-13,13111,,5
2022-01-06,jp_city,jp-13,13112,,22
2022-01-06,jp_city,jp-13,13113,,3
2022-01-06,jp_city,jp-13,13114,,3
2022-01-06,jp_city,jp-13,13115,,16
2022-01-06,jp_city,jp-13,13116,,1
2022-01-06,jp_city,jp-13,13117,,4
2022-01-06,jp_city,jp-13,13118,,4
2022-01-06,jp_city,jp-13,13119,,2
2022-01-06,jp_city,jp-13,13120,,7
2022-01-06,jp_city,jp-13,13121,,5
2022-01-06,jp_city,jp-13,13122,,3
2022-01-06,jp_city,jp-13,13123,,2
2022-01-06,jp_city,jp-13,13201,,2
2022-01-06,jp_city,jp-13,13202,,1
2022-01-06,jp_city,jp-13,13203,,0
2022-01-06,jp_city,jp-13,13204,,1
2022-01-06,jp_city,jp-13,13205,,1
2022-01-06,jp_city,jp-13,13206,,3
2022-01-06,jp_city,jp-13,13207,,0
2022-01-06,jp_city,jp-13,13208,,1
2022-01-06,jp_city,jp-13,13209,,2
2022-01-06,jp_city,jp-13,13210,,2
2022-01-06,jp_city,jp-13,13211,,1
2022-01-06,jp_city,jp-13,13212,,0
2022-01-06,jp_city,jp-13,13213,,0
2022-01-06,jp_city,jp-13,13214,,0
2022-01-06,jp_city,jp-13,13215,,0
2022-01-06,jp_city,jp-13,13218,,0
2022-01-06,jp_city,jp-13,13219,,2
2022-01-06,jp_city,jp-13,13220,,0
2022-01-06,jp_city,jp-13,13221,,0
2022-01-06,jp_city,jp-13,13222,,0
2022-01-06,jp_city,jp-13,13223,,1
2022-01-06,jp_city,jp-13,13224,,1
2022-01-06,jp_city,jp-13,13225,,0
2022-01-06,jp_city,jp-13,13227,,0
2022-01-06,jp_city,jp-13,13228,,0
2022-01-06,jp_city,jp-13,13229,,1
2022-01-06,jp_city,jp-13,13303,,0
2022-01-06,jp_city,jp-13,13305,,1
2022-01-06,jp_city,jp-13,13307,,0
2022-01-06,jp_city,jp-13,13308,,0
2022-01-06,jp_city,jp-13,13361,,0
2022-01-06,jp_city,jp-13,13362,,0
2022-01-06,jp_city,jp-13,13363,,0
2022-01-06,jp_city,jp-13,13364,,0
2022-01-06,jp_city,jp-13,13381,,0
2022-01-06,jp_city,jp-13,13382,,0
2022-01-06,jp_city,jp-13,13401,,0
2022-01-06,jp_city,jp-13,13402,,0
2022-01-06,jp_city,jp-13,13421,,0
2022-01-06,jp_city,jp-13,non-resident,,7
2022-01-07,jp_city,jp-13,13101,,1
2022-01-07,jp_city,jp-13,13102,,9
2022-01-07,jp_city,jp-13,13103,,19
2022-01-07,jp_city,jp-13,13104,,16
2022-01-07,jp_city,jp-13,13105,,12
2022-01-07,jp_city,jp-13,13106,,16
2022-01-07,jp_city,jp-13,13107,,5
2022-01-07,jp_city,jp-13,13108,,13
2022-01-07,jp_city,jp-13,13109,,5
2022-01-07,jp_city,jp-13,13110,,16
2022-01-07,jp_city,jp-13,13111,,22
2022-01-07,jp_city,jp-13,13112,,30
2022-01-07,jp_city,jp-13,13113,,19
2022-01-07,jp_city,jp-13,13114,,17
2022-01-07,jp_city,jp-13,13115,,17
2022-01-07,jp_city,jp-13,13116,,7
2022-01-07,jp_city,jp-13,13117,,10
2022-01-07,jp_city,jp-13,13118,,10
2022-01-07,jp_city,jp-13,13119,,14
2022-01-07,jp_city,jp-13,13120,,6
2022-01-07,jp_city,jp-13,13121,,19
2022-01-07,jp_city,jp-13,13122,,11
2022-01-07,jp_city,jp-13,13123,,14
2022-01-07,jp_city,jp-13,13201,,8
2022-01-07,jp_city,jp-13,13202,,4
2022-01-07,jp_city,jp-13,13203,,5
2022-01-07,jp_city,jp-13,13204,,0
2022-01-07,jp_city,jp-13,13205,,3
2022-01-07,jp_city,jp-13,13206,,5
2022-01-07,jp_city,jp-13,13207,,1
2022-01-07,jp_city,jp-13,13208,,1
2022-01-07,jp_city,jp-13,13209,,8
2022-01-07,jp_city,jp-13,13210,,1
2022-01-07,jp_city,jp-13,13211,,6
2022-01-07,jp_city,jp-13,13212,,1
2022-01-07,jp_city,jp-13,13213,,2
2022-01-07,jp_city,jp-13,13214,,4
2022-01-07,jp_city,jp-13,13215,,2
2022-01-07,jp_city,jp-13,13218,,2
2022-01-07,jp_city,jp-13,13219,,0
2022-01-07,jp_city,jp-13,13220,,1
2022-01-07,jp_city,jp-13,13221,,2
2022-01-07,jp_city,jp-13,13222,,0
2022-01-07,jp_city,jp-13,13223,,1
2022-01-07,jp_city,jp-13,13224,,2
2022-01-07,jp_city,jp-13,13225,,0
2022-01-07,jp_city,jp-13,13227,,1
2022-01-07,jp_city,jp-13,13228,,1
2022-01-07,jp_city,jp-13,13229,,3
2022-01-07,jp_city,jp-13,13303,,1
2022-01-07,jp_city,jp-13,13305,,0
2022-01-07,jp_city,jp-13,13307,,0
2022-01-07,jp_city,jp-13,13308,,0
2022-01-07,jp_city,jp-13,13361,,0
2022-01-07,jp_city,jp-13,13362,,0
2022-01-07,jp_city,jp-13,13363,,0
2022-01-07,jp_city,jp-13,13364,,0
2022-01-07,jp_city,jp-13,13381,,0
2022-01-07,jp_city,jp-13,13382,,0
2022-01-07,jp_city,jp-13,13401,,0
2022-01-07,jp_city,jp-13,13402,,0
2022-01-07,jp_city,jp-13,13421,,0
2022-01-07,jp_city,jp-13,non-resident,,17
2022-01-10,jp_city,jp-13,13101,,12
2022-01-10,jp_city,jp-13,13102,,10
2022-01-10,jp_city,jp-13,13103,,50
2022-01-10,jp_city,jp-13,13104,,71
2022-01-10,jp_city,jp-13,13105,,13
2022-01-10,jp_city,jp-13,13106,,38
2022-01-10,jp_city,jp-13,13107,,25
2022-01-10,jp_city,jp-13,13108,,35
2022-01-10,jp_city,jp-13,13109,,42
2022-01-10,jp_city,jp-13,13110,,27
2022-01-10,jp_city,jp-13,13111,,40
2022-01-10,jp_city,jp-13,13112,,109
2022-01-10,jp_city,jp-13,13113,,48
2022-01-10,jp_city,jp-13,13114,,58
2022-01-10,jp_city,jp-13,13115,,66
2022-01-10,jp_city,jp-13,13116,,37
2022-01-10,jp_city,jp-13,13117,,21
2022-01-10,jp_city,jp-13,13118,,35
2022-01-10,jp_city,jp-13,13119,,40
2022-01-10,jp_city,jp-13,13120,,40
2022-01-10,jp_city,jp-13,13121,,66
2022-01-10,jp_city,jp-13,13122,,23
2022-01-10,jp_city,jp-13,13123,,46
2022-01-10,jp_city,jp-13,13201,,27
2022-01-10,jp_city,jp-13,13202,,15
2022-01-10,jp_city,jp-13,13203,,8
2022-01-10,jp_city,jp-13,13204,,14
2022-01-10,jp_city,jp-13,13205,,2
2022-01-10,jp_city,jp-13,13206,,15
2022-01-10,jp_city,jp-13,13207,,4
2022-01-10,jp_city,jp-13,13208,,14
2022-01-10,jp_city,jp-13,13209,,22
2022-01-10,jp_city,jp-13,13210,,12
2022-01-10,jp_city,jp-13,13211,,8
2022-01-10,jp_city,jp-13,13212,,10
2022-01-10,jp_city,jp-13,13213,,5
2022-01-10,jp_city,jp-13,13214,,5
2022-01-10,jp_city,jp-13,13215,,2
2022-01-10,jp_city,jp-13,13218,,0
2022-01-10,jp_city,jp-13,13219,,4
2022-01-10,jp_city,jp-13,13220,,5
2022-01-10,jp_city,jp-13,13221,,0
2022-01-10,jp_city,jp-13,13222,,8
2022-01-10,jp_city,jp-13,13223,,3
2022-01-10,jp_city,jp-13,13224,,5
2022-01-10,jp_city,jp-13,13225,,6
2022-01-10,jp_city,jp-13,13227,,0
2022-01-10,jp_city,jp-13,13228,,3
2022-01-10,jp_city,jp-13,13229,,15
2022-01-10,jp_city,jp-13,13303,,1
2022-01-10,jp_city,jp-13,13305,,0
2022-01-10,jp_city,jp-13,13307,,0
2022-01-10,jp_city,jp-13,13308,,0
2022-01-10,jp_city,jp-13,13361,,0
2022-01-10,jp_city,jp-13,13362,,0
2022-01-10,jp_city,jp-13,13363,,0
2022-01-10,jp_city,jp-13,13364,,0
2022-01-10,jp_city,jp-13,13381,,0
2022-01-10,jp_city,jp-13,13382,,0
2022-01-10,jp_city,jp-13,13401,,0
2022-01-10,jp_city,jp-13,13402,,0
2022-01-10,jp_city,jp-13,13421,,0
2022-01-10,jp_city,jp-13,non-resident,,59
2022-01-11,jp_city,jp-13,13101,,4
2022-01-11,jp_city,jp-13,13102,,19
2022-01-11,jp_city,jp-13,13103,,35
2022-01-11,jp_city,jp-13,13104,,33
2022-01-11,jp_city,jp-13,13105,,15
2022-01-11,jp_city,jp-13,13106,,22
2022-01-11,jp_city,jp-13,13107,,26
2022-01-11,jp_city,jp-13,13108,,34
2022-01-11,jp_city,jp-13,13109,,28
2022-01-11,jp_city,jp-13,13110,,35
2022-01-11,jp_city,jp-13,13111,,89
2022-01-11,jp_city,jp-13,13112,,102
2022-01-11,jp_city,jp-13,13113,,38
2022-01-11,jp_city,jp-13,13114,,49
2022-01-11,jp_city,jp-13,13115,,60
2022-01-11,jp_city,jp-13,13116,,28
2022-01-11,jp_city,jp-13,13117,,29
2022-01-11,jp_city,jp-13,13118,,41
2022-01-11,jp_city,jp-13,13119,,58
2022-01-11,jp_city,jp-13,13120,,42
2022-01-11,jp_city,jp-13,13121,,52
2022-01-11,jp_city,jp-13,13122,,26
2022-01-11,jp_city,jp-13,13123,,49
2022-01-11,jp_city,jp-13,13201,,28
2022-01-11,jp_city,jp-13,13202,,12
2022-01-11,jp_city,jp-13,13203,,13
2022-01-11,jp_city,jp-13,13204,,13
2022-01-11,jp_city,jp-13,13205,,3
2022-01-11,jp_city,jp-13,13206,,22
2022-01-11,jp_city,jp-13,13207,,6
2022-01-11,jp_city,jp-13,13208,,14
2022-01-11,jp_city,jp-13,13209,,20
2022-01-11,jp_city,jp-13,13210,,9
2022-01-11,jp_city,jp-13,13211,,10
2022-01-11,jp_city,jp-13,13212,,6
2022-01-11,jp_city,jp-13,13213,,7
2022-01-11,jp_city,jp-13,13214,,5
2022-01-11,jp_city,jp-13,13215,,3
2022-01-11,jp_city,jp-13,13218,,5
2022-01-11,jp_city,jp-13,13219,,10
2022-01-11,jp_city,jp-13,13220,,3
2022-01-11,jp_city,jp-13,13221,,2
2022-01-11,jp_city,jp-13,13222,,4
2022-01-11,jp_city,jp-13,13223,,2
2022-01-11,jp_city,jp-13,13224,,8
2022-01-11,jp_city,jp-13,13225,,7
2022-01-11,jp_city,jp-13,13227,,1
2022-01-11,jp_city,jp-13,13228,,3
2022-01-11,jp_city,jp-13,13229,,8
2022-01-11,jp_city,jp-13,13303,,0
2022-01-11,jp_city,jp-13,13305,,0
2022-01-11,jp_city,jp-13,13307,,0
2022-01-11,jp_city,jp-13,13308,,0
2022-01-11,jp_city,jp-13,13361,,1
2022-01-11,jp_city,jp-13,13362,,0
2022-01-11,jp_city,jp-13,13363,,0
2022-01-11,jp_city,jp-13,13364,,0
2022-01-11,jp_city,jp-13,13381,,0
2022-01-11,jp_city,jp-13,13382,,0
2022-01-11,jp_city,jp-13,13401,,0
2022-01-11,jp_city,jp-13,13402,,0
2022-01-11,jp_city,jp-13,13421,,0
2022-01-11,jp_city,jp-13,non-resident,,84
2022-01-12,jp_city,jp-13,13101,,2
2022-01-12,jp_city,jp-13,13102,,10
2022-01-12,jp_city,jp-13,13103,,37
2022-01-12,jp_city,jp-13,13104,,44
2022-01-12,jp_city,jp-13,13105,,13
2022-01-12,jp_city,jp-13,13106,,15
2022-01-12,jp_city,jp-13,13107,,15
2022-01-12,jp_city,jp-13,13108,,30
2022-01-12,jp_city,jp-13,13109,,35
2022-01-12,jp_city,jp-13,13110,,32
2022-01-12,jp_city,jp-13,13111,,40
2022-01-12,jp_city,jp-13,13112,,64
2022-01-12,jp_city,jp-13,13113,,19
2022-01-12,jp_city,jp-13,13114,,26
2022-01-12,jp_city,jp-13,13115,,32
2022-01-12,jp_city,jp-13,13116,,15
2022-01-12,jp_city,jp-13,13117,,15
2022-01-12,jp_city,jp-13,13118,,17
2022-01-12,jp_city,jp-13,13119,,37
2022-01-12,jp_city,jp-13,13120,,31
2022-01-12,jp_city,jp-13,13121,,38
2022-01-12,jp_city,jp-13,13122,,11
2022-01-12,jp_city,jp-13,13123,,15
2022-01-12,jp_city,jp-13,13201,,17
2022-01-12,jp_city,jp-13,13202,,13
2022-01-12,jp_city,jp-13,13203,,6
2022-01-12,jp_city,jp-13,13204,,9
2022-01-12,jp_city,jp-13,13205,,1
2022-01-12,jp_city,jp-13,13206,,7
2022-01-12,jp_city,jp-13,13207,,8
2022-01-12,jp_city,jp-13,13208,,9
2022-01-12,jp_city,jp-13,13209,,18
2022-01-12,jp_city,jp-13,13210,,9
2022-01-12,jp_city,jp-13,13211,,9
2022-01-12,jp_city,jp-13,13212,,12
2022-01-12,jp_city,jp-13,13213,,6
2022-01-12,jp_city,jp-13,13214,,5
2022-01-12,jp_city,jp-13,13215,,2
2022-01-12,jp_city,jp-13,13218,,3
2022-01-12,jp_city,jp-13,13219,,3
2022-01-12,jp_city,jp-13,13220,,3
2022-01-12,jp_city,jp-13,13221,,9
2022-01-12,jp_city,jp-13,13222,,6
2022-01-12,jp_city,jp-13,13223,,13
2022-01-12,jp_city,jp-13,13224,,2
2022-01-12,jp_city,jp-13,13225,,0
2022-01-12,jp_city,jp-13,13227,,5
2022-01-12,jp_city,jp-13,13228,,2
2022-01-12,jp_city,jp-13,13229,,3
2022-01-12,jp_city,jp-13,13303,,0
2022-01-12,jp_city,jp-13,13305,,0
2022-01-12,jp_city,jp-13,13307,,3
2022-01-12,jp_city,jp-13,13308,,0
2022-01-12,jp_city,jp-13,13361,,0
2022-01-12,jp_city,jp-13,13362,,0
2022-01-12,jp_city,jp-13,13363,,0
2022-01-12,jp_city,jp-13,13364,,0
2022-01-12,jp_city,jp-13,13381,,0
2022-01-12,jp_city,jp-13,13382,,0
2022-01-12,jp_city,jp-13,13401,,0
2022-01-12,jp_city,jp-13,13402,,0
2022-01-12,jp_city,jp-13,13421,,0
2022-01-12,jp_city,jp-13,non-resident,,95
2022-01-13,jp_city,jp-13,13101,,3
2022-01-13,jp_city,jp-13,13102,,24
2022-01-13,jp_city,jp-13,13103,,47
2022-01-13,jp_city,jp-13,13104,,49
2022-01-13,jp_city,jp-13,13105,,18
2022-01-13,jp_city,jp-13,13106,,19
2022-01-13,jp_city,jp-13,13107,,13
2022-01-13,jp_city,jp-13,13108,,24
2022-01-13,jp_city,jp-13,13109,,28
2022-01-13,jp_city,jp-13,13110,,32
2022-01-13,jp_city,jp-13,13111,,44
2022-01-13,jp_city,jp-13,13112,,68
2022-01-13,jp_city,jp-13,13113,,37
2022-01-13,jp_city,jp-13,13114,,31
2022-01-13,jp_city,jp-13,13115,,24
2022-01-13,jp_city,jp-13,13116,,20
2022-01-13,jp_city,jp-13,13117,,15
2022-01-13,jp_city,jp-13,13118,,11
2022-01-13,jp_city,jp-13,13119,,37
2022-01-13,jp_city,jp-13,13120,,16
2022-01-13,jp_city,jp-13,13121,,58
2022-01-13,jp_city,jp-13,13122,,41
2022-01-13,jp_city,jp-13,13123,,31
2022-01-13,jp_city,jp-13,13201,,19
2022-01-13,jp_city,jp-13,13202,,11
2022-01-13,jp_city,jp-13,13203,,11
2022-01-13,jp_city,jp-13,13204,,11
2022-01-13,jp_city,jp-13,13205,,7
2022-01-13,jp_city,jp-13,13206,,7
2022-01-13,jp_city,jp-13,13207,,3
2022-01-13,jp_city,jp-13,13208,,9
2022-01-13,jp_city,jp-13,13209,,11
2022-01-13,jp_city,jp-13,13210,,6
