date,region_schema,region_parent,region_child,agerange,value
2020-10-15,admin_1,jp,jp-07,0-9,3
2020-10-15,admin_1,jp,jp-07,10-19,17
2020-10-15,admin_1,jp,jp-07,30-39,38
2020-10-15,admin_1,jp,jp-07,40-49,22
2020-10-15,admin_1,jp,jp-07,50-59,44
2020-10-15,admin_1,jp,jp-07,70-79,17
2020-10-15,admin_1,jp,jp-08,,409
2020-10-15,admin_1,jp,jp-08,20-29,80
2020-10-15,admin_1,jp,jp-08,30-39,89
2020-10-15,admin_1,jp,jp-09,,249
2020-10-15,admin_1,jp,jp-09,60-69,19
2020-10-15,admin_1,jp,jp-11,,2761
2020-10-15,admin_1,jp,jp-11,10-19,166
2020-10-15,admin_1,jp,jp-11,20-29,635
2020-10-15,admin_1,jp,jp-11,30-39,504
2020-10-15,admin_1,jp,jp-11,40-49,471
2020-10-15,admin_1,jp,jp-11,50-59,424
2020-10-15,admin_1,jp,jp-11,60-69,243
2020-10-15,admin_1,jp,jp-11,70-79,150
2020-10-15,admin_1,jp,jp-11,Unknown,6
2020-10-15,admin_1,jp,jp-12,,2609
2020-10-15,admin_1,jp,jp-12,10-19,121
2020-10-15,admin_1,jp,jp-12,20-29,593
2020-10-15,admin_1,jp,jp-12,30-39,490
2020-10-15,admin_1,jp,jp-12,40-49,448
2020-10-15,admin_1,jp,jp-12,50-59,425
2020-10-15,admin_1,jp,jp-12,60-69,226
2020-10-15,admin_1,jp,jp-12,70-79,137
2020-10-15,admin_1,jp,jp-12,80-89,84
2020-10-15,admin_1,jp,jp-14,,4357
2020-10-15,admin_1,jp,jp-14,0-9,169
2020-10-15,admin_1,jp,jp-14,10-19,213
2020-10-15,admin_1,jp,jp-14,20-29,969
2020-10-15,admin_1,jp,jp-14,30-39,683
2020-10-15,admin_1,jp,jp-14,40-49,661
2020-10-15,admin_1,jp,jp-14,50-59,664
2020-10-15,admin_1,jp,jp-14,60-69,414
2020-10-15,admin_1,jp,jp-14,70-79,353
2020-10-15,admin_1,jp,jp-17,,398
2020-10-15,admin_1,jp,jp-17,40-49,60
2020-10-15,admin_1,jp,jp-18,,140
2020-10-15,admin_1,jp,jp-18,50-59,31
2020-10-15,admin_1,jp,jp-20,,176
2020-10-15,admin_1,jp,jp-20,50-59,25
2020-10-15,admin_1,jp,jp-22,,256
2020-10-15,admin_1,jp,jp-22,20-29,53
2020-10-15,admin_1,jp,jp-23,,3181
2020-10-15,admin_1,jp,jp-23,10-19,176
2020-10-15,admin_1,jp,jp-23,20-29,861
2020-10-15,admin_1,jp,jp-23,30-39,524
2020-10-15,admin_1,jp,jp-23,40-49,475
2020-10-15,admin_1,jp,jp-23,50-59,431
2020-10-15,admin_1,jp,jp-23,80-89,133
2020-10-15,admin_1,jp,jp-24,,281
2020-10-15,admin_1,jp,jp-24,50-59,45
2020-10-15,admin_1,jp,jp-26,,961
2020-10-15,admin_1,jp,jp-26,10-19,69
2020-10-15,admin_1,jp,jp-26,20-29,246
2020-10-15,admin_1,jp,jp-26,30-39,139
2020-10-15,admin_1,jp,jp-26,50-59,151
2020-10-15,admin_1,jp,jp-27,,6391
2020-10-15,admin_1,jp,jp-27,0-9,120
2020-10-15,admin_1,jp,jp-27,20-29,1886
2020-10-15,admin_1,jp,jp-27,30-39,1104
2020-10-15,admin_1,jp,jp-27,40-49,902
2020-10-15,admin_1,jp,jp-27,50-59,780
2020-10-15,admin_1,jp,jp-27,60-69,468
2020-10-15,admin_1,jp,jp-27,80-89,271
2020-10-15,admin_1,jp,jp-28,,1664
2020-10-15,admin_1,jp,jp-28,60-69,145
2020-10-15,admin_1,jp,jp-28,70-79,131
2020-10-15,admin_1,jp,jp-28,80-89,60
2020-10-15,admin_1,jp,jp-29,,402
2020-10-15,admin_1,jp,jp-29,20-29,152
2020-10-15,admin_1,jp,jp-29,70-79,24
2020-10-15,admin_1,jp,jp-33,,102
2020-10-15,admin_1,jp,jp-33,20-29,31
2020-10-15,admin_1,jp,jp-33,40-49,18
2020-10-15,admin_1,jp,jp-39,,74
2020-10-15,admin_1,jp,jp-39,50-59,11
2020-10-15,admin_1,jp,jp-40,,2674
2020-10-15,admin_1,jp,jp-40,20-29,733
2020-10-15,admin_1,jp,jp-40,30-39,476
2020-10-15,admin_1,jp,jp-40,40-49,369
2020-10-15,admin_1,jp,jp-40,60-69,235
2020-10-15,admin_1,jp,jp-44,,85
2020-10-15,admin_1,jp,jp-44,30-39,15
2020-10-15,admin_1,jp,jp-46,,225
2020-10-15,admin_1,jp,jp-46,60-69,17
2020-10-15,admin_1,jp,jp-47,,1512
2020-10-15,admin_1,jp,jp-47,0-9,40
2020-10-15,admin_1,jp,jp-47,20-29,264
2020-10-15,admin_1,jp,jp-47,30-39,227
2020-10-15,admin_1,jp,jp-47,40-49,262
2020-10-15,admin_1,jp,jp-47,50-59,204
2020-10-15,admin_1,jp,jp-47,60-69,217
2020-10-15,admin_1,jp,jp-47,70-79,135
2020-10-16,admin_1,jp,jp-01,,1066
2020-10-16,admin_1,jp,jp-01,10-19,48
2020-10-16,admin_1,jp,jp-01,20-29,204
2020-10-16,admin_1,jp,jp-01,30-39,139
2020-10-16,admin_1,jp,jp-01,40-49,136
2020-10-16,admin_1,jp,jp-01,60-69,133
2020-10-16,admin_1,jp,jp-01,70-79,117
2020-10-16,admin_1,jp,jp-01,Unknown,62
2020-10-16,admin_1,jp,jp-02,,35
2020-10-16,admin_1,jp,jp-02,40-49,10
2020-10-16,admin_1,jp,jp-02,50-59,4
2020-10-16,admin_1,jp,jp-02,60-69,9
2020-10-16,admin_1,jp,jp-02,70-79,2
2020-10-16,admin_1,jp,jp-04,,270
2020-10-16,admin_1,jp,jp-04,20-29,87
2020-10-16,admin_1,jp,jp-04,30-39,55
2020-10-16,admin_1,jp,jp-04,40-49,41
2020-10-16,admin_1,jp,jp-04,50-59,43
2020-10-16,admin_1,jp,jp-07,,212
2020-10-16,admin_1,jp,jp-07,10-19,20
2020-10-16,admin_1,jp,jp-07,30-39,39
2020-10-16,admin_1,jp,jp-07,40-49,25
2020-10-16,admin_1,jp,jp-07,50-59,45
2020-10-16,admin_1,jp,jp-08,,411
2020-10-16,admin_1,jp,jp-08,20-29,82
2020-10-16,admin_1,jp,jp-09,,251
2020-10-16,admin_1,jp,jp-09,10-19,20
2020-10-16,admin_1,jp,jp-09,30-39,54
2020-10-16,admin_1,jp,jp-10,,431
2020-10-16,admin_1,jp,jp-10,20-29,99
2020-10-16,admin_1,jp,jp-10,30-39,90
2020-10-16,admin_1,jp,jp-11,,2790
2020-10-16,admin_1,jp,jp-11,0-9,62
2020-10-16,admin_1,jp,jp-11,10-19,168
2020-10-16,admin_1,jp,jp-11,20-29,642
2020-10-16,admin_1,jp,jp-11,30-39,510
2020-10-16,admin_1,jp,jp-11,40-49,475
2020-10-16,admin_1,jp,jp-11,50-59,428
2020-10-16,admin_1,jp,jp-11,60-69,247
2020-10-16,admin_1,jp,jp-11,70-79,151
2020-10-16,admin_1,jp,jp-12,,2634
2020-10-16,admin_1,jp,jp-12,10-19,123
2020-10-16,admin_1,jp,jp-12,20-29,599
2020-10-16,admin_1,jp,jp-12,30-39,497
2020-10-16,admin_1,jp,jp-12,40-49,451
2020-10-16,admin_1,jp,jp-12,50-59,427
2020-10-16,admin_1,jp,jp-12,60-69,229
2020-10-16,admin_1,jp,jp-12,70-79,139
2020-10-16,admin_1,jp,jp-14,,4392
2020-10-16,admin_1,jp,jp-14,0-9,171
2020-10-16,admin_1,jp,jp-14,10-19,216
2020-10-16,admin_1,jp,jp-14,20-29,974
2020-10-16,admin_1,jp,jp-14,30-39,688
2020-10-16,admin_1,jp,jp-14,40-49,669
2020-10-16,admin_1,jp,jp-14,50-59,671
2020-10-16,admin_1,jp,jp-14,60-69,415
2020-10-16,admin_1,jp,jp-14,70-79,355
2020-10-16,admin_1,jp,jp-14,80-89,193
2020-10-16,admin_1,jp,jp-17,,402
2020-10-16,admin_1,jp,jp-17,10-19,14
2020-10-16,admin_1,jp,jp-17,30-39,46
2020-10-16,admin_1,jp,jp-17,40-49,62
2020-10-16,admin_1,jp,jp-18,,141
2020-10-16,admin_1,jp,jp-18,60-69,19
2020-10-16,admin_1,jp,jp-22,,257
2020-10-16,admin_1,jp,jp-22,30-39,42
2020-10-16,admin_1,jp,jp-23,,3201
2020-10-16,admin_1,jp,jp-23,20-29,865
2020-10-16,admin_1,jp,jp-23,30-39,531
2020-10-16,admin_1,jp,jp-23,40-49,481
2020-10-16,admin_1,jp,jp-23,50-59,432
2020-10-16,admin_1,jp,jp-23,60-69,247
2020-10-16,admin_1,jp,jp-23,80-89,134
2020-10-16,admin_1,jp,jp-24,,283
2020-10-16,admin_1,jp,jp-24,70-79,23
2020-10-16,admin_1,jp,jp-25,,259
2020-10-16,admin_1,jp,jp-25,60-69,28
2020-10-16,admin_1,jp,jp-26,,964
2020-10-16,admin_1,jp,jp-26,30-39,141
2020-10-16,admin_1,jp,jp-26,50-59,152
2020-10-16,admin_1,jp,jp-27,,6416
2020-10-16,admin_1,jp,jp-27,10-19,378
2020-10-16,admin_1,jp,jp-27,20-29,1892
2020-10-16,admin_1,jp,jp-27,30-39,1108
2020-10-16,admin_1,jp,jp-27,40-49,903
2020-10-16,admin_1,jp,jp-27,50-59,787
2020-10-16,admin_1,jp,jp-27,60-69,470
2020-10-16,admin_1,jp,jp-27,70-79,436
2020-10-16,admin_1,jp,jp-27,80-89,273
2020-10-16,admin_1,jp,jp-28,,1675
2020-10-16,admin_1,jp,jp-28,20-29,363
2020-10-16,admin_1,jp,jp-28,40-49,286
2020-10-16,admin_1,jp,jp-28,50-59,262
2020-10-16,admin_1,jp,jp-28,60-69,147
2020-10-16,admin_1,jp,jp-28,70-79,132
2020-10-16,admin_1,jp,jp-28,90-99,15
2020-10-16,admin_1,jp,jp-29,,404
2020-10-16,admin_1,jp,jp-29,10-19,55
2020-10-16,admin_1,jp,jp-29,20-29,153
2020-10-16,admin_1,jp,jp-30,,139
2020-10-16,admin_1,jp,jp-30,30-39,10
2020-10-16,admin_1,jp,jp-33,,103
2020-10-16,admin_1,jp,jp-33,30-39,15
2020-10-16,admin_1,jp,jp-36,,80
2020-10-16,admin_1,jp,jp-36,20-29,17
2020-10-16,admin_1,jp,jp-40,,2676
2020-10-16,admin_1,jp,jp-40,20-29,734
2020-10-16,admin_1,jp,jp-40,70-79,188
2020-10-16,admin_1,jp,jp-41,,150
2020-10-16,admin_1,jp,jp-41,60-69,13
2020-10-16,admin_1,jp,jp-47,,1536
2020-10-16,admin_1,jp,jp-47,0-9,42
2020-10-16,admin_1,jp,jp-47,10-19,81
2020-10-16,admin_1,jp,jp-47,20-29,268
2020-10-16,admin_1,jp,jp-47,30-39,228
2020-10-16,admin_1,jp,jp-47,40-49,266
2020-10-16,admin_1,jp,jp-47,50-59,206
2020-10-16,admin_1,jp,jp-47,60-69,218
2020-10-16,admin_1,jp,jp-47,70-79,137
2020-10-16,admin_1,jp,jp-47,80-89,70
2020-10-16,admin_1,jp,jp-47,90-99,20
2020-10-17,admin_1,jp,jp-01,,1075
2020-10-17,admin_1,jp,jp-01,20-29,208
2020-10-17,admin_1,jp,jp-01,30-39,141
2020-10-17,admin_1,jp,jp-01,50-59,112
2020-10-17,admin_1,jp,jp-01,60-69,134
2020-10-17,admin_1,jp,jp-01,80-89,73
2020-10-17,admin_1,jp,jp-02,,45
2020-10-17,admin_1,jp,jp-02,20-29,7
2020-10-17,admin_1,jp,jp-02,40-49,14
2020-10-17,admin_1,jp,jp-02,50-59,6
2020-10-17,admin_1,jp,jp-02,60-69,11
2020-10-17,admin_1,jp,jp-02,70-79,3
2020-10-17,admin_1,jp,jp-04,,271
2020-10-17,admin_1,jp,jp-04,30-39,56
2020-10-17,admin_1,jp,jp-07,,215
2020-10-17,admin_1,jp,jp-07,50-59,47
2020-10-17,admin_1,jp,jp-07,60-69,32
2020-10-17,admin_1,jp,jp-08,,412
2020-10-17,admin_1,jp,jp-08,30-39,90
2020-10-17,admin_1,jp,jp-09,,252
2020-10-17,admin_1,jp,jp-09,60-69,20
2020-10-17,admin_1,jp,jp-10,,435
2020-10-17,admin_1,jp,jp-10,20-29,100
2020-10-17,admin_1,jp,jp-10,30-39,92
2020-10-17,admin_1,jp,jp-10,50-59,43
2020-10-17,admin_1,jp,jp-11,,2805
2020-10-17,admin_1,jp,jp-11,0-9,63
2020-10-17,admin_1,jp,jp-11,20-29,645
2020-10-17,admin_1,jp,jp-11,30-39,514
2020-10-17,admin_1,jp,jp-11,40-49,478
2020-10-17,admin_1,jp,jp-11,50-59,431
2020-10-17,admin_1,jp,jp-11,60-69,248
2020-10-17,admin_1,jp,jp-12,,2652
2020-10-17,admin_1,jp,jp-12,10-19,125
2020-10-17,admin_1,jp,jp-12,20-29,604
2020-10-17,admin_1,jp,jp-12,30-39,499
2020-10-17,admin_1,jp,jp-12,40-49,456
2020-10-17,admin_1,jp,jp-12,50-59,429
2020-10-17,admin_1,jp,jp-12,60-69,230
2020-10-17,admin_1,jp,jp-12,70-79,140
2020-10-17,admin_1,jp,jp-14,,4420
2020-10-17,admin_1,jp,jp-14,10-19,219
2020-10-17,admin_1,jp,jp-14,20-29,979
2020-10-17,admin_1,jp,jp-14,30-39,690
2020-10-17,admin_1,jp,jp-14,40-49,672
2020-10-17,admin_1,jp,jp-14,50-59,679
2020-10-17,admin_1,jp,jp-14,60-69,416
2020-10-17,admin_1,jp,jp-14,70-79,359
2020-10-17,admin_1,jp,jp-14,80-89,195
2020-10-17,admin_1,jp,jp-17,,404
2020-10-17,admin_1,jp,jp-17,0-9,9
2020-10-17,admin_1,jp,jp-17,60-69,56
2020-10-17,admin_1,jp,jp-23,,3212
2020-10-17,admin_1,jp,jp-23,0-9,79
2020-10-17,admin_1,jp,jp-23,10-19,177
2020-10-17,admin_1,jp,jp-23,20-29,866
2020-10-17,admin_1,jp,jp-23,30-39,532
2020-10-17,admin_1,jp,jp-23,40-49,482
2020-10-17,admin_1,jp,jp-23,50-59,433
2020-10-17,admin_1,jp,jp-23,60-69,250
2020-10-17,admin_1,jp,jp-23,70-79,231
2020-10-17,admin_1,jp,jp-25,,260
2020-10-17,admin_1,jp,jp-25,40-49,46
2020-10-17,admin_1,jp,jp-26,,970
2020-10-17,admin_1,jp,jp-26,20-29,247
2020-10-17,admin_1,jp,jp-26,40-49,122
2020-10-17,admin_1,jp,jp-26,Unknown,10
2020-10-17,admin_1,jp,jp-27,,6440
2020-10-17,admin_1,jp,jp-27,0-9,121
2020-10-17,admin_1,jp,jp-27,10-19,384
2020-10-17,admin_1,jp,jp-27,20-29,1894
2020-10-17,admin_1,jp,jp-27,30-39,1113
2020-10-17,admin_1,jp,jp-27,40-49,907
2020-10-17,admin_1,jp,jp-27,50-59,789
2020-10-17,admin_1,jp,jp-27,70-79,438
2020-10-17,admin_1,jp,jp-27,80-89,275
2020-10-17,admin_1,jp,jp-28,,1687
2020-10-17,admin_1,jp,jp-28,20-29,364
2020-10-17,admin_1,jp,jp-28,30-39,253
2020-10-17,admin_1,jp,jp-28,40-49,287
2020-10-17,admin_1,jp,jp-28,50-59,264
2020-10-17,admin_1,jp,jp-28,60-69,149
2020-10-17,admin_1,jp,jp-28,70-79,133
2020-10-17,admin_1,jp,jp-28,80-89,61
2020-10-17,admin_1,jp,jp-33,,104
2020-10-17,admin_1,jp,jp-33,20-29,32
2020-10-17,admin_1,jp,jp-36,,81
2020-10-17,admin_1,jp,jp-36,20-29,18
2020-10-17,admin_1,jp,jp-40,,2679
2020-10-17,admin_1,jp,jp-40,20-29,735
2020-10-17,admin_1,jp,jp-40,40-49,370
2020-10-17,admin_1,jp,jp-40,80-89,99
2020-10-17,admin_1,jp,jp-47,,1554
2020-10-17,admin_1,jp,jp-47,0-9,43
2020-10-17,admin_1,jp,jp-47,20-29,271
2020-10-17,admin_1,jp,jp-47,30-39,229
2020-10-17,admin_1,jp,jp-47,40-49,271
2020-10-17,admin_1,jp,jp-47,50-59,210
2020-10-17,admin_1,jp,jp-47,60-69,220
2020-10-17,admin_1,jp,jp-47,70-79,138
2020-10-17,admin_1,jp,jp-47,90-99,21
2020-10-18,admin_1,jp,jp-01,,1081
2020-10-18,admin_1,jp,jp-01,10-19,49
2020-10-18,admin_1,jp,jp-01,20-29,210
2020-10-18,admin_1,jp,jp-01,30-39,142
2020-10-18,admin_1,jp,jp-01,60-69,135
2020-10-18,admin_1,jp,jp-01,Unknown,63
2020-10-18,admin_1,jp,jp-02,,49
2020-10-18,admin_1,jp,jp-02,30-39,5
2020-10-18,admin_1,jp,jp-02,40-49,15
2020-10-18,admin_1,jp,jp-02,50-59,7
2020-10-18,admin_1,jp,jp-07,,218
2020-10-18,admin_1,jp,jp-07,40-49,27
2020-10-18,admin_1,jp,jp-07,70-79,18
2020-10-18,admin_1,jp,jp-08,,413
2020-10-18,admin_1,jp,jp-08,40-49,63
2020-10-18,admin_1,jp,jp-09,,253
2020-10-18,admin_1,jp,jp-09,40-49,58
2020-10-18,admin_1,jp,jp-10,,438
2020-10-18,admin_1,jp,jp-10,20-29,103
2020-10-18,admin_1,jp,jp-11,,2814
2020-10-18,admin_1,jp,jp-11,0-9,64
2020-10-18,admin_1,jp,jp-11,20-29,648
2020-10-18,admin_1,jp,jp-11,40-49,481
2020-10-18,admin_1,jp,jp-11,50-59,432
2020-10-18,admin_1,jp,jp-11,70-79,152
2020-10-18,admin_1,jp,jp-12,,2660
2020-10-18,admin_1,jp,jp-12,20-29,607
2020-10-18,admin_1,jp,jp-12,30-39,501
2020-10-18,admin_1,jp,jp-12,40-49,458
2020-10-18,admin_1,jp,jp-12,60-69,231
2020-10-18,admin_1,jp,jp-14,,4439
2020-10-18,admin_1,jp,jp-14,20-29,984
2020-10-18,admin_1,jp,jp-14,30-39,694
2020-10-18,admin_1,jp,jp-14,40-49,673
2020-10-18,admin_1,jp,jp-14,50-59,680
2020-10-18,admin_1,jp,jp-14,60-69,418
2020-10-18,admin_1,jp,jp-14,70-79,363
2020-10-18,admin_1,jp,jp-14,80-89,197
2020-10-18,admin_1,jp,jp-18,,142
2020-10-18,admin_1,jp,jp-18,10-19,3
2020-10-18,admin_1,jp,jp-23,,3220
2020-10-18,admin_1,jp,jp-23,20-29,867
2020-10-18,admin_1,jp,jp-23,30-39,533
2020-10-18,admin_1,jp,jp-23,40-49,485
2020-10-18,admin_1,jp,jp-23,50-59,435
2020-10-18,admin_1,jp,jp-23,60-69,251
2020-10-18,admin_1,jp,jp-25,,261
2020-10-18,admin_1,jp,jp-25,70-79,24
2020-10-18,admin_1,jp,jp-26,,973
2020-10-18,admin_1,jp,jp-26,20-29,249
2020-10-18,admin_1,jp,jp-26,70-79,70
2020-10-18,admin_1,jp,jp-27,,6467
2020-10-18,admin_1,jp,jp-27,0-9,122
2020-10-18,admin_1,jp,jp-27,10-19,388
2020-10-18,admin_1,jp,jp-27,20-29,1897
2020-10-18,admin_1,jp,jp-27,30-39,1121
2020-10-18,admin_1,jp,jp-27,40-49,911
2020-10-18,admin_1,jp,jp-27,50-59,792
2020-10-18,admin_1,jp,jp-27,60-69,472
2020-10-18,admin_1,jp,jp-27,70-79,440
2020-10-18,admin_1,jp,jp-28,,1694
2020-10-18,admin_1,jp,jp-28,20-29,365
2020-10-18,admin_1,jp,jp-28,30-39,255
2020-10-18,admin_1,jp,jp-28,40-49,288
2020-10-18,admin_1,jp,jp-28,50-59,266
2020-10-18,admin_1,jp,jp-28,60-69,150
2020-10-18,admin_1,jp,jp-36,,82
2020-10-18,admin_1,jp,jp-36,20-29,19
2020-10-18,admin_1,jp,jp-40,,2682
2020-10-18,admin_1,jp,jp-40,30-39,477
2020-10-18,admin_1,jp,jp-40,40-49,371
2020-10-18,admin_1,jp,jp-40,70-79,189
2020-10-18,admin_1,jp,jp-47,,1572
2020-10-18,admin_1,jp,jp-47,10-19,82
2020-10-18,admin_1,jp,jp-47,20-29,273
2020-10-18,admin_1,jp,jp-47,30-39,232
2020-10-18,admin_1,jp,jp-47,40-49,275
2020-10-18,admin_1,jp,jp-47,50-59,212
2020-10-18,admin_1,jp,jp-47,60-69,221
2020-10-18,admin_1,jp,jp-47,70-79,139
2020-10-18,admin_1,jp,jp-47,80-89,71
2020-10-18,admin_1,jp,jp-47,90-99,24
2020-10-19,admin_1,jp,jp-01,,1087
2020-10-19,admin_1,jp,jp-01,10-19,51
2020-10-19,admin_1,jp,jp-01,30-39,145
2020-10-19,admin_1,jp,jp-01,40-49,137
2020-10-19,admin_1,jp,jp-02,,60
2020-10-19,admin_1,jp,jp-02,20-29,8
2020-10-19,admin_1,jp,jp-02,30-39,6
2020-10-19,admin_1,jp,jp-02,40-49,18
2020-10-19,admin_1,jp,jp-02,50-59,11
2020-10-19,admin_1,jp,jp-02,60-69,13
2020-10-19,admin_1,jp,jp-04,,273
2020-10-19,admin_1,jp,jp-04,20-29,88
2020-10-19,admin_1,jp,jp-04,60-69,17
2020-10-19,admin_1,jp,jp-08,,414
2020-10-19,admin_1,jp,jp-08,20-29,83
2020-10-19,admin_1,jp,jp-10,,445
2020-10-19,admin_1,jp,jp-10,20-29,107
2020-10-19,admin_1,jp,jp-10,30-39,93
2020-10-19,admin_1,jp,jp-10,40-49,67
2020-10-19,admin_1,jp,jp-10,70-79,12
2020-10-19,admin_1,jp,jp-11,,2840
2020-10-19,admin_1,jp,jp-11,0-9,67
2020-10-19,admin_1,jp,jp-11,20-29,652
2020-10-19,admin_1,jp,jp-11,30-39,519
2020-10-19,admin_1,jp,jp-11,40-49,486
2020-10-19,admin_1,jp,jp-11,50-59,438
2020-10-19,admin_1,jp,jp-11,60-69,250
2020-10-19,admin_1,jp,jp-11,70-79,153
2020-10-19,admin_1,jp,jp-12,,2686
2020-10-19,admin_1,jp,jp-12,10-19,126
2020-10-19,admin_1,jp,jp-12,20-29,615
2020-10-19,admin_1,jp,jp-12,30-39,505
2020-10-19,admin_1,jp,jp-12,40-49,462
2020-10-19,admin_1,jp,jp-12,50-59,434
2020-10-19,admin_1,jp,jp-12,60-69,234
2020-10-19,admin_1,jp,jp-12,80-89,85
2020-10-19,admin_1,jp,jp-14,,4463
2020-10-19,admin_1,jp,jp-14,0-9,174
2020-10-19,admin_1,jp,jp-14,20-29,990
2020-10-19,admin_1,jp,jp-14,30-39,696
2020-10-19,admin_1,jp,jp-14,40-49,677
2020-10-19,admin_1,jp,jp-14,50-59,684
2020-10-19,admin_1,jp,jp-14,60-69,419
2020-10-19,admin_1,jp,jp-14,70-79,365
2020-10-19,admin_1,jp,jp-14,80-89,198
2020-10-19,admin_1,jp,jp-14,90-99,37
2020-10-19,admin_1,jp,jp-23,,3228
2020-10-19,admin_1,jp,jp-23,20-29,868
2020-10-19,admin_1,jp,jp-23,30-39,534
2020-10-19,admin_1,jp,jp-23,40-49,490
2020-10-19,admin_1,jp,jp-23,60-69,252
2020-10-19,admin_1,jp,jp-25,,264
2020-10-19,admin_1,jp,jp-25,50-59,33
2020-10-19,admin_1,jp,jp-25,60-69,29
2020-10-19,admin_1,jp,jp-25,70-79,25
2020-10-19,admin_1,jp,jp-26,,976
2020-10-19,admin_1,jp,jp-26,50-59,153
2020-10-19,admin_1,jp,jp-26,60-69,103
2020-10-19,admin_1,jp,jp-26,70-79,71
2020-10-19,admin_1,jp,jp-27,,6488
2020-10-19,admin_1,jp,jp-27,10-19,392
2020-10-19,admin_1,jp,jp-27,20-29,1903
2020-10-19,admin_1,jp,jp-27,30-39,1122
2020-10-19,admin_1,jp,jp-27,40-49,913
2020-10-19,admin_1,jp,jp-27,50-59,795
2020-10-19,admin_1,jp,jp-27,60-69,475
2020-10-19,admin_1,jp,jp-27,70-79,442
2020-10-19,admin_1,jp,jp-28,,1695
2020-10-19,admin_1,jp,jp-28,30-39,256
2020-10-19,admin_1,jp,jp-29,,406
2020-10-19,admin_1,jp,jp-29,40-49,49
2020-10-19,admin_1,jp,jp-36,,83
2020-10-19,admin_1,jp,jp-36,20-29,20
2020-10-19,admin_1,jp,jp-40,,2686
2020-10-19,admin_1,jp,jp-40,40-49,372
2020-10-19,admin_1,jp,jp-40,50-59,342
2020-10-19,admin_1,jp,jp-47,,1590
2020-10-19,admin_1,jp,jp-47,10-19,83
2020-10-19,admin_1,jp,jp-47,20-29,274
2020-10-19,admin_1,jp,jp-47,30-39,237
2020-10-19,admin_1,jp,jp-47,40-49,280
2020-10-19,admin_1,jp,jp-47,50-59,213
2020-10-19,admin_1,jp,jp-47,60-69,222
2020-10-19,admin_1,jp,jp-47,70-79,141
2020-10-19,admin_1,jp,jp-47,80-89,73
2020-10-20,admin_1,jp,jp-01,,1105
2020-10-20,admin_1,jp,jp-01,10-19,53
2020-10-20,admin_1,jp,jp-01,20-29,218
2020-10-20,admin_1,jp,jp-01,30-39,148
2020-10-20,admin_1,jp,jp-01,50-59,113
2020-10-20,admin_1,jp,jp-01,60-69,136
2020-10-20,admin_1,jp,jp-01,70-79,118
2020-10-20,admin_1,jp,jp-01,80-89,74
2020-10-20,admin_1,jp,jp-01,Unknown,64
2020-10-20,admin_1,jp,jp-02,,66
2020-10-20,admin_1,jp,jp-02,30-39,7
2020-10-20,admin_1,jp,jp-02,40-49,20
2020-10-20,admin_1,jp,jp-02,50-59,12
2020-10-20,admin_1,jp,jp-02,60-69,14
2020-10-20,admin_1,jp,jp-02,80-89,1
2020-10-20,admin_1,jp,jp-04,,278
2020-10-20,admin_1,jp,jp-04,10-19,9
2020-10-20,admin_1,jp,jp-04,20-29,89
2020-10-20,admin_1,jp,jp-04,30-39,57
2020-10-20,admin_1,jp,jp-04,40-49,42
2020-10-20,admin_1,jp,jp-04,50-59,44
2020-10-20,admin_1,jp,jp-05,,35
2020-10-20,admin_1,jp,jp-05,60-69,3
2020-10-20,admin_1,jp,jp-07,,221
2020-10-20,admin_1,jp,jp-07,20-29,25
2020-10-20,admin_1,jp,jp-07,30-39,40
2020-10-20,admin_1,jp,jp-07,70-79,19
2020-10-20,admin_1,jp,jp-08,,415
2020-10-20,admin_1,jp,jp-08,10-19,14
2020-10-20,admin_1,jp,jp-09,,256
2020-10-20,admin_1,jp,jp-09,50-59,30
2020-10-20,admin_1,jp,jp-09,90-99,1
2020-10-20,admin_1,jp,jp-10,,455
2020-10-20,admin_1,jp,jp-10,20-29,116
2020-10-20,admin_1,jp,jp-10,70-79,13
2020-10-20,admin_1,jp,jp-11,,2872
2020-10-20,admin_1,jp,jp-11,10-19,170
2020-10-20,admin_1,jp,jp-11,20-29,663
2020-10-20,admin_1,jp,jp-11,30-39,523
2020-10-20,admin_1,jp,jp-11,40-49,489
2020-10-20,admin_1,jp,jp-11,50-59,444
2020-10-20,admin_1,jp,jp-11,60-69,252
2020-10-20,admin_1,jp,jp-11,70-79,155
2020-10-20,admin_1,jp,jp-11,80-89,89
2020-10-20,admin_1,jp,jp-12,,2728
2020-10-20,admin_1,jp,jp-12,10-19,127
2020-10-20,admin_1,jp,jp-12,20-29,628
2020-10-20,admin_1,jp,jp-12,30-39,514
2020-10-20,admin_1,jp,jp-12,40-49,466
2020-10-20,admin_1,jp,jp-12,50-59,438
2020-10-20,admin_1,jp,jp-12,60-69,238
2020-10-20,admin_1,jp,jp-12,70-79,147
2020-10-20,admin_1,jp,jp-14,,4512
2020-10-20,admin_1,jp,jp-14,0-9,181
2020-10-20,admin_1,jp,jp-14,10-19,222
2020-10-20,admin_1,jp,jp-14,20-29,997
2020-10-20,admin_1,jp,jp-14,30-39,702
2020-10-20,admin_1,jp,jp-14,40-49,690
2020-10-20,admin_1,jp,jp-14,50-59,689
2020-10-20,admin_1,jp,jp-14,60-69,424
2020-10-20,admin_1,jp,jp-14,70-79,367
2020-10-20,admin_1,jp,jp-14,80-89,199
