date,region_schema,region_parent,region_child,agerange,value
2020-10-19,jp_city,jp-23,23202,,223
2020-10-19,jp_city,jp-23,23204,,55
2020-10-19,jp_city,jp-23,23209,,30
2020-10-19,jp_city,jp-23,23216,,17
2020-10-19,jp_city,jp-23,23219,,66
2020-10-19,jp_city,jp-23,23222,,85
2020-10-19,jp_city,jp-24,24202,,111
2020-10-19,jp_city,jp-25,25201,,172
2020-10-19,jp_city,jp-25,25204,,19
2020-10-19,jp_city,jp-26,26104,,1347
2020-10-19,jp_city,jp-27,27108,,6015
2020-10-19,jp_city,jp-27,27143,,689
2020-10-19,jp_city,jp-27,27203,,321
2020-10-19,jp_city,jp-27,27205,,408
2020-10-19,jp_city,jp-27,27209,,136
2020-10-19,jp_city,jp-27,27212,,291
2020-10-19,jp_city,jp-27,27217,,184
2020-10-19,jp_city,jp-27,27222,,89
2020-10-19,jp_city,jp-27,27230,,45
2020-10-19,jp_city,jp-28,28108,,636
2020-10-19,jp_city,jp-29,29211,,9
2020-10-19,jp_city,jp-40,40107,,669
2020-10-19,jp_city,jp-40,40131,,2974
2020-10-19,jp_city,jp-47,47201,,1394
2020-10-19,jp_city,jp-47,47207,,68
2020-10-19,jp_city,jp-47,47208,,267
2020-10-19,jp_city,jp-47,47210,,148
2020-10-19,jp_city,jp-47,47211,,214
2020-10-19,jp_city,jp-47,47213,,132
2020-10-19,jp_city,jp-47,47214,,73
2020-10-19,jp_city,jp-47,47215,,74
2020-10-20,jp_city,jp-01,01101,,2186
2020-10-20,jp_city,jp-01,01203,,132
2020-10-20,jp_city,jp-01,01214,,1
2020-10-20,jp_city,jp-04,04103,,368
2020-10-20,jp_city,jp-04,04406,,17
2020-10-20,jp_city,jp-05,05213,,14
2020-10-20,jp_city,jp-07,07201,,33
2020-10-20,jp_city,jp-07,07203,,150
2020-10-20,jp_city,jp-07,07502,,1
2020-10-20,jp_city,jp-08,08204,,48
2020-10-20,jp_city,jp-09,09201,,113
2020-10-20,jp_city,jp-09,09204,,74
2020-10-20,jp_city,jp-09,09209,,22
2020-10-20,jp_city,jp-09,09213,,18
2020-10-20,jp_city,jp-09,09407,,1
2020-10-20,jp_city,jp-10,10201,,145
2020-10-20,jp_city,jp-10,10204,,195
2020-10-20,jp_city,jp-10,10464,,15
2020-10-20,jp_city,jp-10,10524,,95
2020-10-20,jp_city,jp-11,11107,,989
2020-10-20,jp_city,jp-11,11203,,583
2020-10-20,jp_city,jp-11,11208,,365
2020-10-20,jp_city,jp-11,11214,,225
2020-10-20,jp_city,jp-11,11216,,19
2020-10-20,jp_city,jp-11,11218,,29
2020-10-20,jp_city,jp-11,11221,,237
2020-10-20,jp_city,jp-11,11222,,309
2020-10-20,jp_city,jp-11,11223,,80
2020-10-20,jp_city,jp-11,11227,,77
2020-10-20,jp_city,jp-11,11228,,62
2020-10-20,jp_city,jp-11,11230,,100
2020-10-20,jp_city,jp-11,11240,,21
2020-10-20,jp_city,jp-11,11243,,33
2020-10-20,jp_city,jp-11,11442,,7
2020-10-20,jp_city,jp-12,12104,,903
2020-10-20,jp_city,jp-12,12203,,463
2020-10-20,jp_city,jp-12,12204,,610
2020-10-20,jp_city,jp-12,12206,,66
2020-10-20,jp_city,jp-12,12207,,493
2020-10-20,jp_city,jp-12,12211,,69
2020-10-20,jp_city,jp-12,12213,,11
2020-10-20,jp_city,jp-12,12216,,136
2020-10-20,jp_city,jp-12,12217,,278
2020-10-20,jp_city,jp-12,12220,,101
2020-10-20,jp_city,jp-12,12221,,162
2020-10-20,jp_city,jp-12,12224,,103
2020-10-20,jp_city,jp-12,12225,,26
2020-10-20,jp_city,jp-12,12226,,5
2020-10-20,jp_city,jp-12,12233,,26
2020-10-20,jp_city,jp-14,14118,,3566
2020-10-20,jp_city,jp-14,14135,,1720
2020-10-20,jp_city,jp-14,14152,,396
2020-10-20,jp_city,jp-14,14201,,307
2020-10-20,jp_city,jp-14,14203,,106
2020-10-20,jp_city,jp-14,14205,,309
2020-10-20,jp_city,jp-14,14206,,75
2020-10-20,jp_city,jp-14,14212,,209
2020-10-20,jp_city,jp-14,14215,,76
2020-10-20,jp_city,jp-14,14216,,86
2020-10-20,jp_city,jp-14,14218,,57
2020-10-20,jp_city,jp-14,14401,,47
2020-10-20,jp_city,jp-20,20217,,4
2020-10-20,jp_city,jp-21,21201,,192
2020-10-20,jp_city,jp-21,21205,,23
2020-10-20,jp_city,jp-21,21214,,78
2020-10-20,jp_city,jp-22,22132,,141
2020-10-20,jp_city,jp-22,22223,,3
2020-10-20,jp_city,jp-22,22224,,3
2020-10-20,jp_city,jp-23,23104,,3130
2020-10-20,jp_city,jp-23,23202,,224
2020-10-20,jp_city,jp-23,23203,,223
2020-10-20,jp_city,jp-23,23205,,136
2020-10-20,jp_city,jp-23,23210,,88
2020-10-20,jp_city,jp-23,23216,,20
2020-10-20,jp_city,jp-23,23219,,67
2020-10-20,jp_city,jp-23,23220,,61
2020-10-20,jp_city,jp-23,23222,,88
2020-10-20,jp_city,jp-23,23224,,82
2020-10-20,jp_city,jp-23,23226,,54
2020-10-20,jp_city,jp-23,23229,,34
2020-10-20,jp_city,jp-23,23233,,54
2020-10-20,jp_city,jp-23,23442,,19
2020-10-20,jp_city,jp-24,24207,,154
2020-10-20,jp_city,jp-25,25201,,173
2020-10-20,jp_city,jp-25,25203,,25
2020-10-20,jp_city,jp-26,26104,,1350
2020-10-20,jp_city,jp-26,26206,,36
2020-10-20,jp_city,jp-27,27108,,6041
2020-10-20,jp_city,jp-27,27143,,698
2020-10-20,jp_city,jp-27,27202,,149
2020-10-20,jp_city,jp-27,27205,,409
2020-10-20,jp_city,jp-27,27210,,260
2020-10-20,jp_city,jp-27,27212,,294
2020-10-20,jp_city,jp-27,27213,,55
2020-10-20,jp_city,jp-27,27214,,51
2020-10-20,jp_city,jp-27,27216,,64
2020-10-20,jp_city,jp-27,27218,,225
2020-10-20,jp_city,jp-27,27219,,142
2020-10-20,jp_city,jp-27,27222,,90
2020-10-20,jp_city,jp-27,27227,,655
2020-10-20,jp_city,jp-27,27230,,46
2020-10-20,jp_city,jp-27,27231,,35
2020-10-20,jp_city,jp-28,28108,,638
2020-10-20,jp_city,jp-28,28201,,196
2020-10-20,jp_city,jp-28,28202,,357
2020-10-20,jp_city,jp-28,28204,,335
2020-10-20,jp_city,jp-29,29201,,165
2020-10-20,jp_city,jp-29,29210,,35
2020-10-20,jp_city,jp-29,29402,,1
2020-10-20,jp_city,jp-30,30201,,253
2020-10-20,jp_city,jp-33,33101,,124
2020-10-20,jp_city,jp-33,33203,,7
2020-10-20,jp_city,jp-33,33208,,4
2020-10-20,jp_city,jp-33,33215,,1
2020-10-20,jp_city,jp-40,40107,,674
2020-10-20,jp_city,jp-40,40131,,2975
2020-10-20,jp_city,jp-40,40214,,12
2020-10-20,jp_city,jp-47,47201,,1400
2020-10-20,jp_city,jp-47,47205,,118
2020-10-20,jp_city,jp-47,47207,,75
2020-10-20,jp_city,jp-47,47208,,271
2020-10-20,jp_city,jp-47,47211,,217
2020-10-20,jp_city,jp-47,47212,,168
2020-10-20,jp_city,jp-47,47213,,134
2020-10-21,jp_city,jp-01,01101,,2223
2020-10-21,jp_city,jp-01,01203,,133
2020-10-21,jp_city,jp-04,04103,,373
2020-10-21,jp_city,jp-05,05213,,15
2020-10-21,jp_city,jp-06,06210,,2
2020-10-21,jp_city,jp-07,07201,,34
2020-10-21,jp_city,jp-07,07203,,153
2020-10-21,jp_city,jp-08,08208,,20
2020-10-21,jp_city,jp-08,08217,,40
2020-10-21,jp_city,jp-08,08219,,21
2020-10-21,jp_city,jp-08,08224,,22
2020-10-21,jp_city,jp-09,09202,,32
2020-10-21,jp_city,jp-10,10201,,148
2020-10-21,jp_city,jp-10,10204,,196
2020-10-21,jp_city,jp-11,11107,,1000
2020-10-21,jp_city,jp-11,11201,,206
2020-10-21,jp_city,jp-11,11203,,585
2020-10-21,jp_city,jp-11,11208,,367
2020-10-21,jp_city,jp-11,11212,,43
2020-10-21,jp_city,jp-11,11221,,240
2020-10-21,jp_city,jp-11,11222,,310
2020-10-21,jp_city,jp-11,11223,,81
2020-10-21,jp_city,jp-11,11224,,145
2020-10-21,jp_city,jp-11,11230,,102
2020-10-21,jp_city,jp-11,11232,,55
2020-10-21,jp_city,jp-11,11233,,17
2020-10-21,jp_city,jp-11,11234,,63
2020-10-21,jp_city,jp-11,11238,,34
2020-10-21,jp_city,jp-11,11241,,32
2020-10-21,jp_city,jp-11,fukuoka-shi higashi-ku,,1
2020-10-21,jp_city,jp-12,12104,,915
2020-10-21,jp_city,jp-12,12203,,468
2020-10-21,jp_city,jp-12,12204,,619
2020-10-21,jp_city,jp-12,12206,,68
2020-10-21,jp_city,jp-12,12207,,501
2020-10-21,jp_city,jp-12,12212,,155
2020-10-21,jp_city,jp-12,12216,,145
2020-10-21,jp_city,jp-12,12217,,283
2020-10-21,jp_city,jp-12,12219,,156
2020-10-21,jp_city,jp-12,12220,,105
2020-10-21,jp_city,jp-12,12221,,164
2020-10-21,jp_city,jp-12,12222,,79
2020-10-21,jp_city,jp-12,12227,,231
2020-10-21,jp_city,jp-12,12228,,52
2020-10-21,jp_city,jp-12,12230,,46
2020-10-21,jp_city,jp-12,12231,,62
2020-10-21,jp_city,jp-12,12236,,29
2020-10-21,jp_city,jp-14,14118,,3591
2020-10-21,jp_city,jp-14,14135,,1734
2020-10-21,jp_city,jp-14,14152,,399
2020-10-21,jp_city,jp-14,14203,,108
2020-10-21,jp_city,jp-14,14204,,95
2020-10-21,jp_city,jp-14,14212,,210
2020-10-21,jp_city,jp-14,14213,,167
2020-10-21,jp_city,jp-14,14218,,59
2020-10-21,jp_city,jp-14,14401,,50
2020-10-21,jp_city,jp-20,20202,,10
2020-10-21,jp_city,jp-20,20217,,5
2020-10-21,jp_city,jp-21,21201,,193
2020-10-21,jp_city,jp-21,21204,,44
2020-10-21,jp_city,jp-21,21205,,27
2020-10-21,jp_city,jp-21,21207,,2
2020-10-21,jp_city,jp-21,21214,,80
2020-10-21,jp_city,jp-22,22103,,103
2020-10-21,jp_city,jp-22,22210,,24
2020-10-21,jp_city,jp-23,23104,,3145
2020-10-21,jp_city,jp-23,23211,,240
2020-10-21,jp_city,jp-23,23219,,69
2020-10-21,jp_city,jp-23,23222,,89
2020-10-21,jp_city,jp-23,23223,,32
2020-10-21,jp_city,jp-23,23229,,35
2020-10-21,jp_city,jp-23,23233,,55
2020-10-21,jp_city,jp-24,24205,,41
2020-10-21,jp_city,jp-25,25201,,174
2020-10-21,jp_city,jp-26,26104,,1357
2020-10-21,jp_city,jp-26,26206,,37
2020-10-21,jp_city,jp-26,26208,,93
2020-10-21,jp_city,jp-27,27108,,6071
2020-10-21,jp_city,jp-27,27143,,718
2020-10-21,jp_city,jp-27,27202,,151
2020-10-21,jp_city,jp-27,27203,,322
2020-10-21,jp_city,jp-27,27205,,413
2020-10-21,jp_city,jp-27,27207,,165
2020-10-21,jp_city,jp-27,27209,,137
2020-10-21,jp_city,jp-27,27210,,261
2020-10-21,jp_city,jp-27,27211,,205
2020-10-21,jp_city,jp-27,27212,,295
2020-10-21,jp_city,jp-27,27214,,52
2020-10-21,jp_city,jp-27,27215,,128
2020-10-21,jp_city,jp-27,27216,,65
2020-10-21,jp_city,jp-27,27217,,186
2020-10-21,jp_city,jp-27,27218,,226
2020-10-21,jp_city,jp-27,27219,,145
2020-10-21,jp_city,jp-27,27220,,100
2020-10-21,jp_city,jp-27,27224,,75
2020-10-21,jp_city,jp-27,27226,,56
2020-10-21,jp_city,jp-27,27227,,657
2020-10-21,jp_city,jp-27,27231,,36
2020-10-21,jp_city,jp-28,28108,,639
2020-10-21,jp_city,jp-28,28201,,197
2020-10-21,jp_city,jp-28,28204,,337
2020-10-21,jp_city,jp-28,28214,,115
2020-10-21,jp_city,jp-28,中播磨健康福祉事務所管,,1
2020-10-21,jp_city,jp-29,29201,,167
2020-10-21,jp_city,jp-29,29209,,69
2020-10-21,jp_city,jp-30,30201,,258
2020-10-21,jp_city,jp-33,33666,,3
2020-10-21,jp_city,jp-34,34302,,10
2020-10-21,jp_city,jp-35,35201,,19
2020-10-21,jp_city,jp-37,37341,,7
2020-10-21,jp_city,jp-40,40131,,2976
2020-10-21,jp_city,jp-40,40219,,63
2020-10-21,jp_city,jp-40,40220,,39
2020-10-21,jp_city,jp-47,47201,,1410
2020-10-21,jp_city,jp-47,47205,,121
2020-10-21,jp_city,jp-47,47207,,76
2020-10-21,jp_city,jp-47,47208,,274
2020-10-21,jp_city,jp-47,47209,,42
2020-10-21,jp_city,jp-47,47210,,149
2020-10-21,jp_city,jp-47,47211,,222
2020-10-21,jp_city,jp-47,47212,,169
2020-10-21,jp_city,jp-47,47214,,75
2020-10-21,jp_city,jp-47,47215,,76
2020-10-22,jp_city,jp-01,01101,,2260
2020-10-22,jp_city,jp-01,01204,,39
2020-10-22,jp_city,jp-01,01224,,115
2020-10-22,jp_city,jp-04,04103,,374
2020-10-22,jp_city,jp-04,04207,,8
2020-10-22,jp_city,jp-06,06210,,4
2020-10-22,jp_city,jp-07,07502,,2
2020-10-22,jp_city,jp-08,08221,,16
2020-10-22,jp_city,jp-08,08224,,23
2020-10-22,jp_city,jp-10,10201,,165
2020-10-22,jp_city,jp-10,10205,,122
2020-10-22,jp_city,jp-11,11107,,1004
2020-10-22,jp_city,jp-11,11203,,595
2020-10-22,jp_city,jp-11,11207,,25
2020-10-22,jp_city,jp-11,11212,,45
2020-10-22,jp_city,jp-11,11214,,226
2020-10-22,jp_city,jp-11,11215,,62
2020-10-22,jp_city,jp-11,11216,,21
2020-10-22,jp_city,jp-11,11219,,115
2020-10-22,jp_city,jp-11,11221,,242
2020-10-22,jp_city,jp-11,11224,,146
2020-10-22,jp_city,jp-11,11227,,78
2020-10-22,jp_city,jp-11,11229,,65
2020-10-22,jp_city,jp-11,11230,,103
2020-10-22,jp_city,jp-11,11231,,32
2020-10-22,jp_city,jp-11,11234,,64
2020-10-22,jp_city,jp-11,11237,,118
2020-10-22,jp_city,jp-11,11238,,35
2020-10-22,jp_city,jp-11,11241,,33
2020-10-22,jp_city,jp-11,11243,,34
2020-10-22,jp_city,jp-11,11245,,56
2020-10-22,jp_city,jp-11,11326,,29
2020-10-22,jp_city,jp-12,12104,,934
2020-10-22,jp_city,jp-12,12203,,470
2020-10-22,jp_city,jp-12,12204,,633
2020-10-22,jp_city,jp-12,12207,,509
2020-10-22,jp_city,jp-12,12208,,105
2020-10-22,jp_city,jp-12,12211,,72
2020-10-22,jp_city,jp-12,12212,,158
2020-10-22,jp_city,jp-12,12216,,154
2020-10-22,jp_city,jp-12,12217,,290
2020-10-22,jp_city,jp-12,12219,,159
2020-10-22,jp_city,jp-12,12220,,106
2020-10-22,jp_city,jp-12,12221,,166
2020-10-22,jp_city,jp-12,12222,,81
2020-10-22,jp_city,jp-12,12224,,104
2020-10-22,jp_city,jp-12,12227,,235
2020-10-22,jp_city,jp-12,12233,,28
2020-10-22,jp_city,jp-12,12349,,76
2020-10-22,jp_city,jp-14,14118,,3615
2020-10-22,jp_city,jp-14,14135,,1747
2020-10-22,jp_city,jp-14,14152,,436
2020-10-22,jp_city,jp-14,14203,,109
2020-10-22,jp_city,jp-14,14205,,311
2020-10-22,jp_city,jp-14,14212,,211
2020-10-22,jp_city,jp-14,14213,,168
2020-10-22,jp_city,jp-14,14216,,87
2020-10-22,jp_city,jp-14,14218,,60
2020-10-22,jp_city,jp-14,14401,,52
2020-10-22,jp_city,jp-17,17207,,5
2020-10-22,jp_city,jp-20,20201,,70
2020-10-22,jp_city,jp-20,20214,,10
2020-10-22,jp_city,jp-21,21202,,36
2020-10-22,jp_city,jp-21,21205,,28
2020-10-22,jp_city,jp-21,21214,,81
2020-10-22,jp_city,jp-21,21303,,6
2020-10-22,jp_city,jp-22,22103,,104
2020-10-22,jp_city,jp-22,22132,,142
2020-10-22,jp_city,jp-22,22210,,25
2020-10-22,jp_city,jp-22,22224,,4
2020-10-22,jp_city,jp-23,23104,,3162
2020-10-22,jp_city,jp-23,23201,,81
2020-10-22,jp_city,jp-23,23203,,224
2020-10-22,jp_city,jp-23,23204,,56
2020-10-22,jp_city,jp-23,23207,,52
2020-10-22,jp_city,jp-23,23211,,242
2020-10-22,jp_city,jp-23,23215,,37
2020-10-22,jp_city,jp-23,23219,,77
2020-10-22,jp_city,jp-23,23220,,62
2020-10-22,jp_city,jp-23,23223,,34
2020-10-22,jp_city,jp-23,23224,,83
2020-10-22,jp_city,jp-23,23234,,56
2020-10-22,jp_city,jp-23,23235,,28
2020-10-22,jp_city,jp-24,24205,,42
2020-10-22,jp_city,jp-25,25201,,175
2020-10-22,jp_city,jp-25,25207,,19
2020-10-22,jp_city,jp-26,26104,,1366
2020-10-22,jp_city,jp-26,26204,,293
2020-10-22,jp_city,jp-26,26206,,38
2020-10-22,jp_city,jp-27,27108,,6108
2020-10-22,jp_city,jp-27,27143,,727
2020-10-22,jp_city,jp-27,27203,,326
2020-10-22,jp_city,jp-27,27205,,416
2020-10-22,jp_city,jp-27,27210,,264
2020-10-22,jp_city,jp-27,27211,,207
2020-10-22,jp_city,jp-27,27212,,297
2020-10-22,jp_city,jp-27,27214,,53
2020-10-22,jp_city,jp-27,27215,,130
2020-10-22,jp_city,jp-27,27216,,66
2020-10-22,jp_city,jp-27,27217,,187
2020-10-22,jp_city,jp-27,27219,,146
2020-10-22,jp_city,jp-27,27221,,52
2020-10-22,jp_city,jp-27,27223,,108
2020-10-22,jp_city,jp-27,27226,,57
2020-10-22,jp_city,jp-27,27227,,660
2020-10-22,jp_city,jp-27,27231,,37
2020-10-22,jp_city,jp-27,27366,,6
2020-10-22,jp_city,jp-28,28108,,641
2020-10-22,jp_city,jp-28,28201,,199
2020-10-22,jp_city,jp-28,28202,,358
2020-10-22,jp_city,jp-29,29209,,70
2020-10-22,jp_city,jp-29,29361,,6
2020-10-22,jp_city,jp-30,30201,,261
2020-10-22,jp_city,jp-33,33203,,8
2020-10-22,jp_city,jp-34,34101,,340
2020-10-22,jp_city,jp-35,35201,,20
2020-10-22,jp_city,jp-37,37341,,8
2020-10-22,jp_city,jp-40,40107,,675
2020-10-22,jp_city,jp-40,40131,,2981
2020-10-22,jp_city,jp-40,40202,,88
2020-10-22,jp_city,jp-40,40207,,27
2020-10-22,jp_city,jp-40,40341,,127
2020-10-22,jp_city,jp-42,42201,,67
2020-10-22,jp_city,jp-47,47201,,1415
2020-10-22,jp_city,jp-47,47207,,82
2020-10-22,jp_city,jp-47,47208,,279
2020-10-22,jp_city,jp-47,47209,,44
2020-10-22,jp_city,jp-47,47211,,226
2020-10-22,jp_city,jp-47,47212,,172
2020-10-22,jp_city,jp-47,47213,,135
2020-10-22,jp_city,jp-47,47214,,81
2020-10-22,jp_city,jp-47,47215,,77
2020-10-23,jp_city,jp-01,01101,,2287
2020-10-23,jp_city,jp-01,01203,,134
2020-10-23,jp_city,jp-01,01224,,118
2020-10-23,jp_city,jp-03,03201,,7
2020-10-23,jp_city,jp-04,04103,,389
2020-10-23,jp_city,jp-04,04202,,11
2020-10-23,jp_city,jp-04,04207,,9
2020-10-23,jp_city,jp-04,04421,,2
2020-10-23,jp_city,jp-07,07201,,37
2020-10-23,jp_city,jp-07,07203,,154
2020-10-23,jp_city,jp-07,07204,,27
2020-10-23,jp_city,jp-07,07405,,1
2020-10-23,jp_city,jp-08,08208,,21
2020-10-23,jp_city,jp-08,08224,,24
2020-10-23,jp_city,jp-09,09202,,34
2020-10-23,jp_city,jp-09,09203,,50
2020-10-23,jp_city,jp-09,09364,,3
2020-10-23,jp_city,jp-10,10201,,173
2020-10-23,jp_city,jp-10,10203,,10
2020-10-23,jp_city,jp-10,10205,,125
2020-10-23,jp_city,jp-10,10524,,96
2020-10-23,jp_city,jp-11,11107,,1006
2020-10-23,jp_city,jp-11,11201,,209
2020-10-23,jp_city,jp-11,11202,,50
2020-10-23,jp_city,jp-11,11203,,602
2020-10-23,jp_city,jp-11,11207,,26
2020-10-23,jp_city,jp-11,11208,,369
2020-10-23,jp_city,jp-11,11210,,38
2020-10-23,jp_city,jp-11,11212,,46
2020-10-23,jp_city,jp-11,11214,,227
2020-10-23,jp_city,jp-11,11215,,63
2020-10-23,jp_city,jp-11,11216,,22
2020-10-23,jp_city,jp-11,11217,,44
2020-10-23,jp_city,jp-11,11218,,30
2020-10-23,jp_city,jp-11,11222,,312
2020-10-23,jp_city,jp-11,11223,,82
2020-10-23,jp_city,jp-11,11224,,147
2020-10-23,jp_city,jp-11,11225,,101
2020-10-23,jp_city,jp-11,11227,,80
2020-10-23,jp_city,jp-11,11232,,56
2020-10-23,jp_city,jp-11,11238,,36
2020-10-23,jp_city,jp-11,11241,,35
2020-10-23,jp_city,jp-11,11242,,18
2020-10-23,jp_city,jp-11,11246,,46
2020-10-23,jp_city,jp-11,11301,,14
2020-10-23,jp_city,jp-11,11324,,19
2020-10-23,jp_city,jp-11,11442,,9
2020-10-23,jp_city,jp-12,12104,,945
2020-10-23,jp_city,jp-12,12203,,476
2020-10-23,jp_city,jp-12,12204,,639
2020-10-23,jp_city,jp-12,12207,,513
2020-10-23,jp_city,jp-12,12208,,108
2020-10-23,jp_city,jp-12,12211,,74
2020-10-23,jp_city,jp-12,12212,,159
2020-10-23,jp_city,jp-12,12216,,166
2020-10-23,jp_city,jp-12,12217,,298
2020-10-23,jp_city,jp-12,12219,,162
2020-10-23,jp_city,jp-12,12220,,108
2020-10-23,jp_city,jp-12,12221,,167
2020-10-23,jp_city,jp-12,12222,,83
2020-10-23,jp_city,jp-12,12227,,236
2020-10-23,jp_city,jp-12,12233,,34
2020-10-23,jp_city,jp-12,12410,,10
2020-10-23,jp_city,jp-14,14118,,3647
2020-10-23,jp_city,jp-14,14135,,1764
2020-10-23,jp_city,jp-14,14152,,445
2020-10-23,jp_city,jp-14,14203,,110
2020-10-23,jp_city,jp-14,14205,,312
2020-10-23,jp_city,jp-14,14207,,129
2020-10-23,jp_city,jp-14,14212,,213
2020-10-23,jp_city,jp-14,14218,,61
2020-10-23,jp_city,jp-14,14401,,53
2020-10-23,jp_city,jp-21,21202,,38
2020-10-23,jp_city,jp-21,21214,,85
2020-10-23,jp_city,jp-21,21303,,7
2020-10-23,jp_city,jp-22,22103,,105
2020-10-23,jp_city,jp-22,22132,,143
2020-10-23,jp_city,jp-22,22221,,5
2020-10-23,jp_city,jp-23,23104,,3183
2020-10-23,jp_city,jp-23,23207,,53
2020-10-23,jp_city,jp-23,23211,,245
2020-10-23,jp_city,jp-23,23215,,38
2020-10-23,jp_city,jp-23,23216,,21
2020-10-23,jp_city,jp-23,23217,,65
2020-10-23,jp_city,jp-23,23219,,84
2020-10-23,jp_city,jp-23,23224,,84
2020-10-23,jp_city,jp-23,23227,,15
2020-10-23,jp_city,jp-23,23230,,64
2020-10-23,jp_city,jp-23,23235,,29
2020-10-23,jp_city,jp-23,23236,,25
2020-10-23,jp_city,jp-23,23302,,14
2020-10-23,jp_city,jp-25,25201,,176
2020-10-23,jp_city,jp-25,25202,,28
2020-10-23,jp_city,jp-25,25211,,16
2020-10-23,jp_city,jp-26,26104,,1378
2020-10-23,jp_city,jp-27,27108,,6148
2020-10-23,jp_city,jp-27,27143,,732
2020-10-23,jp_city,jp-27,27202,,154
2020-10-23,jp_city,jp-27,27203,,333
2020-10-23,jp_city,jp-27,27204,,101
2020-10-23,jp_city,jp-27,27205,,418
2020-10-23,jp_city,jp-27,27206,,91
2020-10-23,jp_city,jp-27,27207,,167
2020-10-23,jp_city,jp-27,27208,,91
2020-10-23,jp_city,jp-27,27209,,138
2020-10-23,jp_city,jp-27,27210,,268
2020-10-23,jp_city,jp-27,27211,,209
2020-10-23,jp_city,jp-27,27213,,56
2020-10-23,jp_city,jp-27,27215,,134
2020-10-23,jp_city,jp-27,27217,,190
2020-10-23,jp_city,jp-27,27219,,147
2020-10-23,jp_city,jp-27,27222,,91
2020-10-23,jp_city,jp-27,27223,,111
2020-10-23,jp_city,jp-27,27224,,78
2020-10-23,jp_city,jp-27,27226,,59
2020-10-23,jp_city,jp-27,27227,,665
2020-10-23,jp_city,jp-27,27228,,29
2020-10-23,jp_city,jp-27,27230,,47
2020-10-23,jp_city,jp-28,28108,,651
2020-10-23,jp_city,jp-28,28201,,202
2020-10-23,jp_city,jp-28,28204,,339
2020-10-23,jp_city,jp-28,28206,,84
2020-10-23,jp_city,jp-28,28210,,51
2020-10-23,jp_city,jp-28,28216,,14
2020-10-23,jp_city,jp-30,30201,,262
2020-10-23,jp_city,jp-33,33101,,125
2020-10-23,jp_city,jp-33,33203,,11
2020-10-23,jp_city,jp-33,33208,,8
2020-10-23,jp_city,jp-34,34101,,341
2020-10-23,jp_city,jp-34,34207,,74
2020-10-23,jp_city,jp-35,35201,,22
2020-10-23,jp_city,jp-40,40107,,676
2020-10-23,jp_city,jp-40,40131,,2982
2020-10-23,jp_city,jp-40,40220,,40
2020-10-23,jp_city,jp-40,40341,,128
2020-10-23,jp_city,jp-42,42201,,68
2020-10-23,jp_city,jp-45,45201,,125
2020-10-23,jp_city,jp-47,47201,,1429
2020-10-23,jp_city,jp-47,47205,,124
2020-10-23,jp_city,jp-47,47207,,86
2020-10-23,jp_city,jp-47,47208,,283
2020-10-23,jp_city,jp-47,47209,,47
2020-10-23,jp_city,jp-47,47210,,150
2020-10-23,jp_city,jp-47,47211,,229
2020-10-23,jp_city,jp-47,47212,,173
2020-10-23,jp_city,jp-47,47213,,138
2020-10-23,jp_city,jp-47,47214,,83
2020-10-23,jp_city,jp-47,47215,,79
2020-10-24,jp_city,jp-01,01101,,2330
2020-10-24,jp_city,jp-01,01202,,9
2020-10-24,jp_city,jp-01,01203,,135
2020-10-24,jp_city,jp-01,01213,,6
2020-10-24,jp_city,jp-01,01224,,119
2020-10-24,jp_city,jp-01,01235,,13
2020-10-24,jp_city,jp-04,04103,,396
2020-10-24,jp_city,jp-05,unknown,,1
2020-10-24,jp_city,jp-07,07203,,155
2020-10-24,jp_city,jp-10,10201,,179
2020-10-24,jp_city,jp-10,10204,,199
2020-10-24,jp_city,jp-10,10205,,127
2020-10-24,jp_city,jp-10,10524,,98
2020-10-24,jp_city,jp-11,11107,,1013
2020-10-24,jp_city,jp-11,11203,,606
2020-10-24,jp_city,jp-11,11207,,27
2020-10-24,jp_city,jp-11,11208,,370
2020-10-24,jp_city,jp-11,11214,,230
2020-10-24,jp_city,jp-11,11215,,65
2020-10-24,jp_city,jp-11,11221,,244
2020-10-24,jp_city,jp-11,11222,,313
2020-10-24,jp_city,jp-11,11227,,81
2020-10-24,jp_city,jp-11,11229,,66
2020-10-24,jp_city,jp-11,11230,,105
2020-10-24,jp_city,jp-11,11235,,59
2020-10-24,jp_city,jp-12,12104,,948
2020-10-24,jp_city,jp-12,12203,,477
2020-10-24,jp_city,jp-12,12204,,642
2020-10-24,jp_city,jp-12,12207,,514
2020-10-24,jp_city,jp-12,12216,,167
2020-10-24,jp_city,jp-12,12217,,300
2020-10-24,jp_city,jp-12,12219,,164
2020-10-24,jp_city,jp-12,12221,,168
2020-10-24,jp_city,jp-12,12227,,238
2020-10-24,jp_city,jp-12,12229,,22
2020-10-24,jp_city,jp-14,14118,,3678
2020-10-24,jp_city,jp-14,14135,,1779
2020-10-24,jp_city,jp-14,14152,,455
2020-10-24,jp_city,jp-14,14201,,308
2020-10-24,jp_city,jp-14,14203,,111
2020-10-24,jp_city,jp-14,14205,,315
2020-10-24,jp_city,jp-14,14212,,214
2020-10-24,jp_city,jp-14,14401,,55
2020-10-24,jp_city,jp-15,15206,,1
2020-10-24,jp_city,jp-17,17201,,330
2020-10-24,jp_city,jp-20,20214,,11
