date,region_schema,region_parent,region_child,agerange,value
2021-03-04,jp_city,jp-13,13308,,18
2021-03-04,jp_city,jp-13,13361,,20
2021-03-04,jp_city,jp-13,13362,,0
2021-03-04,jp_city,jp-13,13363,,0
2021-03-04,jp_city,jp-13,13364,,1
2021-03-04,jp_city,jp-13,13381,,4
2021-03-04,jp_city,jp-13,13382,,1
2021-03-04,jp_city,jp-13,13401,,7
2021-03-04,jp_city,jp-13,13402,,0
2021-03-04,jp_city,jp-13,13421,,3
2021-03-04,jp_city,jp-13,non-resident,,8247
2021-03-05,jp_city,jp-13,13101,,594
2021-03-05,jp_city,jp-13,13102,,1799
2021-03-05,jp_city,jp-13,13103,,3743
2021-03-05,jp_city,jp-13,13104,,6495
2021-03-05,jp_city,jp-13,13105,,1647
2021-03-05,jp_city,jp-13,13106,,2023
2021-03-05,jp_city,jp-13,13107,,2088
2021-03-05,jp_city,jp-13,13108,,3514
2021-03-05,jp_city,jp-13,13109,,3163
2021-03-05,jp_city,jp-13,13110,,2992
2021-03-05,jp_city,jp-13,13111,,5710
2021-03-05,jp_city,jp-13,13112,,7967
2021-03-05,jp_city,jp-13,13113,,3273
2021-03-05,jp_city,jp-13,13114,,3660
2021-03-05,jp_city,jp-13,13115,,4348
2021-03-05,jp_city,jp-13,13116,,2879
2021-03-05,jp_city,jp-13,13117,,2385
2021-03-05,jp_city,jp-13,13118,,1722
2021-03-05,jp_city,jp-13,13119,,3974
2021-03-05,jp_city,jp-13,13120,,4683
2021-03-05,jp_city,jp-13,13121,,5097
2021-03-05,jp_city,jp-13,13122,,3614
2021-03-05,jp_city,jp-13,13123,,4383
2021-03-05,jp_city,jp-13,13201,,2221
2021-03-05,jp_city,jp-13,13202,,819
2021-03-05,jp_city,jp-13,13203,,848
2021-03-05,jp_city,jp-13,13204,,1050
2021-03-05,jp_city,jp-13,13205,,527
2021-03-05,jp_city,jp-13,13206,,1147
2021-03-05,jp_city,jp-13,13207,,532
2021-03-05,jp_city,jp-13,13208,,1297
2021-03-05,jp_city,jp-13,13209,,1884
2021-03-05,jp_city,jp-13,13210,,573
2021-03-05,jp_city,jp-13,13211,,663
2021-03-05,jp_city,jp-13,13212,,664
2021-03-05,jp_city,jp-13,13213,,506
2021-03-05,jp_city,jp-13,13214,,493
2021-03-05,jp_city,jp-13,13215,,270
2021-03-05,jp_city,jp-13,13218,,357
2021-03-05,jp_city,jp-13,13219,,375
2021-03-05,jp_city,jp-13,13220,,305
2021-03-05,jp_city,jp-13,13221,,260
2021-03-05,jp_city,jp-13,13222,,419
2021-03-05,jp_city,jp-13,13223,,256
2021-03-05,jp_city,jp-13,13224,,586
2021-03-05,jp_city,jp-13,13225,,356
2021-03-05,jp_city,jp-13,13227,,246
2021-03-05,jp_city,jp-13,13228,,370
2021-03-05,jp_city,jp-13,13229,,1048
2021-03-05,jp_city,jp-13,13303,,124
2021-03-05,jp_city,jp-13,13305,,61
2021-03-05,jp_city,jp-13,13307,,5
2021-03-05,jp_city,jp-13,13308,,18
2021-03-05,jp_city,jp-13,13361,,21
2021-03-05,jp_city,jp-13,13362,,0
2021-03-05,jp_city,jp-13,13363,,0
2021-03-05,jp_city,jp-13,13364,,1
2021-03-05,jp_city,jp-13,13381,,4
2021-03-05,jp_city,jp-13,13382,,1
2021-03-05,jp_city,jp-13,13401,,7
2021-03-05,jp_city,jp-13,13402,,0
2021-03-05,jp_city,jp-13,13421,,3
2021-03-05,jp_city,jp-13,non-resident,,8268
2021-03-06,jp_city,jp-13,13101,,596
2021-03-06,jp_city,jp-13,13102,,1800
2021-03-06,jp_city,jp-13,13103,,3744
2021-03-06,jp_city,jp-13,13104,,6501
2021-03-06,jp_city,jp-13,13105,,1655
2021-03-06,jp_city,jp-13,13106,,2024
2021-03-06,jp_city,jp-13,13107,,2096
2021-03-06,jp_city,jp-13,13108,,3522
2021-03-06,jp_city,jp-13,13109,,3178
2021-03-06,jp_city,jp-13,13110,,3006
2021-03-06,jp_city,jp-13,13111,,5755
2021-03-06,jp_city,jp-13,13112,,8011
2021-03-06,jp_city,jp-13,13113,,3280
2021-03-06,jp_city,jp-13,13114,,3664
2021-03-06,jp_city,jp-13,13115,,4361
2021-03-06,jp_city,jp-13,13116,,2889
2021-03-06,jp_city,jp-13,13117,,2388
2021-03-06,jp_city,jp-13,13118,,1723
2021-03-06,jp_city,jp-13,13119,,3980
2021-03-06,jp_city,jp-13,13120,,4692
2021-03-06,jp_city,jp-13,13121,,5104
2021-03-06,jp_city,jp-13,13122,,3628
2021-03-06,jp_city,jp-13,13123,,4403
2021-03-06,jp_city,jp-13,13201,,2234
2021-03-06,jp_city,jp-13,13202,,823
2021-03-06,jp_city,jp-13,13203,,848
2021-03-06,jp_city,jp-13,13204,,1050
2021-03-06,jp_city,jp-13,13205,,530
2021-03-06,jp_city,jp-13,13206,,1150
2021-03-06,jp_city,jp-13,13207,,535
2021-03-06,jp_city,jp-13,13208,,1297
2021-03-06,jp_city,jp-13,13209,,1894
2021-03-06,jp_city,jp-13,13210,,576
2021-03-06,jp_city,jp-13,13211,,666
2021-03-06,jp_city,jp-13,13212,,670
2021-03-06,jp_city,jp-13,13213,,509
2021-03-06,jp_city,jp-13,13214,,495
2021-03-06,jp_city,jp-13,13215,,270
2021-03-06,jp_city,jp-13,13218,,358
2021-03-06,jp_city,jp-13,13219,,375
2021-03-06,jp_city,jp-13,13220,,309
2021-03-06,jp_city,jp-13,13221,,260
2021-03-06,jp_city,jp-13,13222,,420
2021-03-06,jp_city,jp-13,13223,,257
2021-03-06,jp_city,jp-13,13224,,589
2021-03-06,jp_city,jp-13,13225,,357
2021-03-06,jp_city,jp-13,13227,,248
2021-03-06,jp_city,jp-13,13228,,371
2021-03-06,jp_city,jp-13,13229,,1049
2021-03-06,jp_city,jp-13,13303,,124
2021-03-06,jp_city,jp-13,13305,,61
2021-03-06,jp_city,jp-13,13307,,5
2021-03-06,jp_city,jp-13,13308,,18
2021-03-06,jp_city,jp-13,13361,,21
2021-03-06,jp_city,jp-13,13362,,0
2021-03-06,jp_city,jp-13,13363,,0
2021-03-06,jp_city,jp-13,13364,,1
2021-03-06,jp_city,jp-13,13381,,4
2021-03-06,jp_city,jp-13,13382,,1
2021-03-06,jp_city,jp-13,13401,,7
2021-03-06,jp_city,jp-13,13402,,0
2021-03-06,jp_city,jp-13,13421,,3
2021-03-06,jp_city,jp-13,non-resident,,8294
2021-03-07,jp_city,jp-13,13101,,597
2021-03-07,jp_city,jp-13,13102,,1811
2021-03-07,jp_city,jp-13,13103,,3756
2021-03-07,jp_city,jp-13,13104,,6513
2021-03-07,jp_city,jp-13,13105,,1663
2021-03-07,jp_city,jp-13,13106,,2045
2021-03-07,jp_city,jp-13,13107,,2104
2021-03-07,jp_city,jp-13,13108,,3527
2021-03-07,jp_city,jp-13,13109,,3190
2021-03-07,jp_city,jp-13,13110,,3018
2021-03-07,jp_city,jp-13,13111,,5763
2021-03-07,jp_city,jp-13,13112,,8071
2021-03-07,jp_city,jp-13,13113,,3289
2021-03-07,jp_city,jp-13,13114,,3677
2021-03-07,jp_city,jp-13,13115,,4374
2021-03-07,jp_city,jp-13,13116,,2899
2021-03-07,jp_city,jp-13,13117,,2396
2021-03-07,jp_city,jp-13,13118,,1726
2021-03-07,jp_city,jp-13,13119,,3998
2021-03-07,jp_city,jp-13,13120,,4718
2021-03-07,jp_city,jp-13,13121,,5128
2021-03-07,jp_city,jp-13,13122,,3665
2021-03-07,jp_city,jp-13,13123,,4427
2021-03-07,jp_city,jp-13,13201,,2243
2021-03-07,jp_city,jp-13,13202,,826
2021-03-07,jp_city,jp-13,13203,,854
2021-03-07,jp_city,jp-13,13204,,1051
2021-03-07,jp_city,jp-13,13205,,531
2021-03-07,jp_city,jp-13,13206,,1157
2021-03-07,jp_city,jp-13,13207,,540
2021-03-07,jp_city,jp-13,13208,,1311
2021-03-07,jp_city,jp-13,13209,,1903
2021-03-07,jp_city,jp-13,13210,,580
2021-03-07,jp_city,jp-13,13211,,668
2021-03-07,jp_city,jp-13,13212,,676
2021-03-07,jp_city,jp-13,13213,,510
2021-03-07,jp_city,jp-13,13214,,497
2021-03-07,jp_city,jp-13,13215,,270
2021-03-07,jp_city,jp-13,13218,,360
2021-03-07,jp_city,jp-13,13219,,380
2021-03-07,jp_city,jp-13,13220,,310
2021-03-07,jp_city,jp-13,13221,,262
2021-03-07,jp_city,jp-13,13222,,423
2021-03-07,jp_city,jp-13,13223,,258
2021-03-07,jp_city,jp-13,13224,,589
2021-03-07,jp_city,jp-13,13225,,358
2021-03-07,jp_city,jp-13,13227,,248
2021-03-07,jp_city,jp-13,13228,,373
2021-03-07,jp_city,jp-13,13229,,1052
2021-03-07,jp_city,jp-13,13303,,126
2021-03-07,jp_city,jp-13,13305,,63
2021-03-07,jp_city,jp-13,13307,,5
2021-03-07,jp_city,jp-13,13308,,18
2021-03-07,jp_city,jp-13,13361,,21
2021-03-07,jp_city,jp-13,13362,,0
2021-03-07,jp_city,jp-13,13363,,0
2021-03-07,jp_city,jp-13,13364,,1
2021-03-07,jp_city,jp-13,13381,,4
2021-03-07,jp_city,jp-13,13382,,1
2021-03-07,jp_city,jp-13,13401,,7
2021-03-07,jp_city,jp-13,13402,,0
2021-03-07,jp_city,jp-13,13421,,3
2021-03-07,jp_city,jp-13,non-resident,,8308
2021-03-08,jp_city,jp-13,13101,,601
2021-03-08,jp_city,jp-13,13102,,1813
2021-03-08,jp_city,jp-13,13103,,3757
2021-03-08,jp_city,jp-13,13104,,6521
2021-03-08,jp_city,jp-13,13105,,1667
2021-03-08,jp_city,jp-13,13106,,2049
2021-03-08,jp_city,jp-13,13107,,2107
2021-03-08,jp_city,jp-13,13108,,3531
2021-03-08,jp_city,jp-13,13109,,3190
2021-03-08,jp_city,jp-13,13110,,3022
2021-03-08,jp_city,jp-13,13111,,5778
2021-03-08,jp_city,jp-13,13112,,8098
2021-03-08,jp_city,jp-13,13113,,3291
2021-03-08,jp_city,jp-13,13114,,3688
2021-03-08,jp_city,jp-13,13115,,4379
2021-03-08,jp_city,jp-13,13116,,2909
2021-03-08,jp_city,jp-13,13117,,2400
2021-03-08,jp_city,jp-13,13118,,1730
2021-03-08,jp_city,jp-13,13119,,4008
2021-03-08,jp_city,jp-13,13120,,4727
2021-03-08,jp_city,jp-13,13121,,5138
2021-03-08,jp_city,jp-13,13122,,3670
2021-03-08,jp_city,jp-13,13123,,4454
2021-03-08,jp_city,jp-13,13201,,2245
2021-03-08,jp_city,jp-13,13202,,829
2021-03-08,jp_city,jp-13,13203,,855
2021-03-08,jp_city,jp-13,13204,,1052
2021-03-08,jp_city,jp-13,13205,,532
2021-03-08,jp_city,jp-13,13206,,1158
2021-03-08,jp_city,jp-13,13207,,541
2021-03-08,jp_city,jp-13,13208,,1312
2021-03-08,jp_city,jp-13,13209,,1901
2021-03-08,jp_city,jp-13,13210,,581
2021-03-08,jp_city,jp-13,13211,,671
2021-03-08,jp_city,jp-13,13212,,676
2021-03-08,jp_city,jp-13,13213,,510
2021-03-08,jp_city,jp-13,13214,,498
2021-03-08,jp_city,jp-13,13215,,270
2021-03-08,jp_city,jp-13,13218,,360
2021-03-08,jp_city,jp-13,13219,,381
2021-03-08,jp_city,jp-13,13220,,310
2021-03-08,jp_city,jp-13,13221,,262
2021-03-08,jp_city,jp-13,13222,,426
2021-03-08,jp_city,jp-13,13223,,258
2021-03-08,jp_city,jp-13,13224,,591
2021-03-08,jp_city,jp-13,13225,,358
2021-03-08,jp_city,jp-13,13227,,248
2021-03-08,jp_city,jp-13,13228,,373
2021-03-08,jp_city,jp-13,13229,,1052
2021-03-08,jp_city,jp-13,13303,,126
2021-03-08,jp_city,jp-13,13305,,63
2021-03-08,jp_city,jp-13,13307,,5
2021-03-08,jp_city,jp-13,13308,,18
2021-03-08,jp_city,jp-13,13361,,21
2021-03-08,jp_city,jp-13,13362,,0
2021-03-08,jp_city,jp-13,13363,,0
2021-03-08,jp_city,jp-13,13364,,1
2021-03-08,jp_city,jp-13,13381,,4
2021-03-08,jp_city,jp-13,13382,,1
2021-03-08,jp_city,jp-13,13401,,7
2021-03-08,jp_city,jp-13,13402,,0
2021-03-08,jp_city,jp-13,13421,,3
2021-03-08,jp_city,jp-13,non-resident,,8325
2021-03-09,jp_city,jp-13,13101,,601
2021-03-09,jp_city,jp-13,13102,,1815
2021-03-09,jp_city,jp-13,13103,,3779
2021-03-09,jp_city,jp-13,13104,,6531
2021-03-09,jp_city,jp-13,13105,,1668
2021-03-09,jp_city,jp-13,13106,,2051
2021-03-09,jp_city,jp-13,13107,,2114
2021-03-09,jp_city,jp-13,13108,,3535
2021-03-09,jp_city,jp-13,13109,,3196
2021-03-09,jp_city,jp-13,13110,,3023
2021-03-09,jp_city,jp-13,13111,,5784
2021-03-09,jp_city,jp-13,13112,,8110
2021-03-09,jp_city,jp-13,13113,,3294
2021-03-09,jp_city,jp-13,13114,,3689
2021-03-09,jp_city,jp-13,13115,,4387
2021-03-09,jp_city,jp-13,13116,,2913
2021-03-09,jp_city,jp-13,13117,,2401
2021-03-09,jp_city,jp-13,13118,,1731
2021-03-09,jp_city,jp-13,13119,,4033
2021-03-09,jp_city,jp-13,13120,,4735
2021-03-09,jp_city,jp-13,13121,,5146
2021-03-09,jp_city,jp-13,13122,,3678
2021-03-09,jp_city,jp-13,13123,,4469
2021-03-09,jp_city,jp-13,13201,,2250
2021-03-09,jp_city,jp-13,13202,,831
2021-03-09,jp_city,jp-13,13203,,857
2021-03-09,jp_city,jp-13,13204,,1053
2021-03-09,jp_city,jp-13,13205,,533
2021-03-09,jp_city,jp-13,13206,,1159
2021-03-09,jp_city,jp-13,13207,,543
2021-03-09,jp_city,jp-13,13208,,1312
2021-03-09,jp_city,jp-13,13209,,1899
2021-03-09,jp_city,jp-13,13210,,581
2021-03-09,jp_city,jp-13,13211,,672
2021-03-09,jp_city,jp-13,13212,,676
2021-03-09,jp_city,jp-13,13213,,511
2021-03-09,jp_city,jp-13,13214,,498
2021-03-09,jp_city,jp-13,13215,,270
2021-03-09,jp_city,jp-13,13218,,360
2021-03-09,jp_city,jp-13,13219,,381
2021-03-09,jp_city,jp-13,13220,,310
2021-03-09,jp_city,jp-13,13221,,262
2021-03-09,jp_city,jp-13,13222,,428
2021-03-09,jp_city,jp-13,13223,,259
2021-03-09,jp_city,jp-13,13224,,593
2021-03-09,jp_city,jp-13,13225,,358
2021-03-09,jp_city,jp-13,13227,,248
2021-03-09,jp_city,jp-13,13228,,373
2021-03-09,jp_city,jp-13,13229,,1052
2021-03-09,jp_city,jp-13,13303,,127
2021-03-09,jp_city,jp-13,13305,,63
2021-03-09,jp_city,jp-13,13307,,5
2021-03-09,jp_city,jp-13,13308,,18
2021-03-09,jp_city,jp-13,13361,,21
2021-03-09,jp_city,jp-13,13362,,0
2021-03-09,jp_city,jp-13,13363,,0
2021-03-09,jp_city,jp-13,13364,,1
2021-03-09,jp_city,jp-13,13381,,4
2021-03-09,jp_city,jp-13,13382,,1
2021-03-09,jp_city,jp-13,13401,,7
2021-03-09,jp_city,jp-13,13402,,0
2021-03-09,jp_city,jp-13,13421,,3
2021-03-09,jp_city,jp-13,non-resident,,8345
2021-03-10,jp_city,jp-13,13101,,602
2021-03-10,jp_city,jp-13,13102,,1818
2021-03-10,jp_city,jp-13,13103,,3783
2021-03-10,jp_city,jp-13,13104,,6544
2021-03-10,jp_city,jp-13,13105,,1672
2021-03-10,jp_city,jp-13,13106,,2052
2021-03-10,jp_city,jp-13,13107,,2116
2021-03-10,jp_city,jp-13,13108,,3546
2021-03-10,jp_city,jp-13,13109,,3214
2021-03-10,jp_city,jp-13,13110,,3030
2021-03-10,jp_city,jp-13,13111,,5791
2021-03-10,jp_city,jp-13,13112,,8123
2021-03-10,jp_city,jp-13,13113,,3302
2021-03-10,jp_city,jp-13,13114,,3695
2021-03-10,jp_city,jp-13,13115,,4407
2021-03-10,jp_city,jp-13,13116,,2924
2021-03-10,jp_city,jp-13,13117,,2408
2021-03-10,jp_city,jp-13,13118,,1740
2021-03-10,jp_city,jp-13,13119,,4038
2021-03-10,jp_city,jp-13,13120,,4759
2021-03-10,jp_city,jp-13,13121,,5149
2021-03-10,jp_city,jp-13,13122,,3712
2021-03-10,jp_city,jp-13,13123,,4481
2021-03-10,jp_city,jp-13,13201,,2276
2021-03-10,jp_city,jp-13,13202,,832
2021-03-10,jp_city,jp-13,13203,,860
2021-03-10,jp_city,jp-13,13204,,1056
2021-03-10,jp_city,jp-13,13205,,533
2021-03-10,jp_city,jp-13,13206,,1160
2021-03-10,jp_city,jp-13,13207,,545
2021-03-10,jp_city,jp-13,13208,,1314
2021-03-10,jp_city,jp-13,13209,,1905
2021-03-10,jp_city,jp-13,13210,,582
2021-03-10,jp_city,jp-13,13211,,673
2021-03-10,jp_city,jp-13,13212,,679
2021-03-10,jp_city,jp-13,13213,,510
2021-03-10,jp_city,jp-13,13214,,499
2021-03-10,jp_city,jp-13,13215,,271
2021-03-10,jp_city,jp-13,13218,,362
2021-03-10,jp_city,jp-13,13219,,382
2021-03-10,jp_city,jp-13,13220,,310
2021-03-10,jp_city,jp-13,13221,,262
2021-03-10,jp_city,jp-13,13222,,428
2021-03-10,jp_city,jp-13,13223,,261
2021-03-10,jp_city,jp-13,13224,,597
2021-03-10,jp_city,jp-13,13225,,360
2021-03-10,jp_city,jp-13,13227,,249
2021-03-10,jp_city,jp-13,13228,,375
2021-03-10,jp_city,jp-13,13229,,1053
2021-03-10,jp_city,jp-13,13303,,127
2021-03-10,jp_city,jp-13,13305,,63
2021-03-10,jp_city,jp-13,13307,,5
2021-03-10,jp_city,jp-13,13308,,18
2021-03-10,jp_city,jp-13,13361,,21
2021-03-10,jp_city,jp-13,13362,,0
2021-03-10,jp_city,jp-13,13363,,0
2021-03-10,jp_city,jp-13,13364,,1
2021-03-10,jp_city,jp-13,13381,,4
2021-03-10,jp_city,jp-13,13382,,1
2021-03-10,jp_city,jp-13,13401,,7
2021-03-10,jp_city,jp-13,13402,,0
2021-03-10,jp_city,jp-13,13421,,3
2021-03-10,jp_city,jp-13,non-resident,,8353
2021-03-11,jp_city,jp-13,13101,,603
2021-03-11,jp_city,jp-13,13102,,1818
2021-03-11,jp_city,jp-13,13103,,3787
2021-03-11,jp_city,jp-13,13104,,6559
2021-03-11,jp_city,jp-13,13105,,1679
2021-03-11,jp_city,jp-13,13106,,2054
2021-03-11,jp_city,jp-13,13107,,2122
2021-03-11,jp_city,jp-13,13108,,3560
2021-03-11,jp_city,jp-13,13109,,3223
2021-03-11,jp_city,jp-13,13110,,3038
2021-03-11,jp_city,jp-13,13111,,5807
2021-03-11,jp_city,jp-13,13112,,8142
2021-03-11,jp_city,jp-13,13113,,3314
2021-03-11,jp_city,jp-13,13114,,3702
2021-03-11,jp_city,jp-13,13115,,4420
2021-03-11,jp_city,jp-13,13116,,2926
2021-03-11,jp_city,jp-13,13117,,2410
2021-03-11,jp_city,jp-13,13118,,1740
2021-03-11,jp_city,jp-13,13119,,4060
2021-03-11,jp_city,jp-13,13120,,4778
2021-03-11,jp_city,jp-13,13121,,5174
2021-03-11,jp_city,jp-13,13122,,3731
2021-03-11,jp_city,jp-13,13123,,4499
2021-03-11,jp_city,jp-13,13201,,2289
2021-03-11,jp_city,jp-13,13202,,838
2021-03-11,jp_city,jp-13,13203,,864
2021-03-11,jp_city,jp-13,13204,,1068
2021-03-11,jp_city,jp-13,13205,,543
2021-03-11,jp_city,jp-13,13206,,1168
2021-03-11,jp_city,jp-13,13207,,546
2021-03-11,jp_city,jp-13,13208,,1322
2021-03-11,jp_city,jp-13,13209,,1908
2021-03-11,jp_city,jp-13,13210,,588
2021-03-11,jp_city,jp-13,13211,,676
2021-03-11,jp_city,jp-13,13212,,685
2021-03-11,jp_city,jp-13,13213,,512
2021-03-11,jp_city,jp-13,13214,,501
2021-03-11,jp_city,jp-13,13215,,272
2021-03-11,jp_city,jp-13,13218,,362
2021-03-11,jp_city,jp-13,13219,,386
2021-03-11,jp_city,jp-13,13220,,311
2021-03-11,jp_city,jp-13,13221,,262
2021-03-11,jp_city,jp-13,13222,,430
2021-03-11,jp_city,jp-13,13223,,263
2021-03-11,jp_city,jp-13,13224,,599
2021-03-11,jp_city,jp-13,13225,,360
2021-03-11,jp_city,jp-13,13227,,250
2021-03-11,jp_city,jp-13,13228,,375
2021-03-11,jp_city,jp-13,13229,,1056
2021-03-11,jp_city,jp-13,13303,,128
2021-03-11,jp_city,jp-13,13305,,63
2021-03-11,jp_city,jp-13,13307,,5
2021-03-11,jp_city,jp-13,13308,,18
2021-03-11,jp_city,jp-13,13361,,21
2021-03-11,jp_city,jp-13,13362,,0
2021-03-11,jp_city,jp-13,13363,,0
2021-03-11,jp_city,jp-13,13364,,1
2021-03-11,jp_city,jp-13,13381,,4
2021-03-11,jp_city,jp-13,13382,,1
2021-03-11,jp_city,jp-13,13401,,7
2021-03-11,jp_city,jp-13,13402,,0
2021-03-11,jp_city,jp-13,13421,,3
2021-03-11,jp_city,jp-13,non-resident,,8377
2021-03-12,jp_city,jp-13,13101,,603
2021-03-12,jp_city,jp-13,13102,,1821
2021-03-12,jp_city,jp-13,13103,,3792
2021-03-12,jp_city,jp-13,13104,,6572
2021-03-12,jp_city,jp-13,13105,,1682
2021-03-12,jp_city,jp-13,13106,,2056
2021-03-12,jp_city,jp-13,13107,,2125
2021-03-12,jp_city,jp-13,13108,,3567
2021-03-12,jp_city,jp-13,13109,,3227
2021-03-12,jp_city,jp-13,13110,,3048
2021-03-12,jp_city,jp-13,13111,,5832
2021-03-12,jp_city,jp-13,13112,,8154
2021-03-12,jp_city,jp-13,13113,,3316
2021-03-12,jp_city,jp-13,13114,,3705
2021-03-12,jp_city,jp-13,13115,,4428
2021-03-12,jp_city,jp-13,13116,,2933
2021-03-12,jp_city,jp-13,13117,,2424
2021-03-12,jp_city,jp-13,13118,,1749
2021-03-12,jp_city,jp-13,13119,,4075
2021-03-12,jp_city,jp-13,13120,,4811
2021-03-12,jp_city,jp-13,13121,,5195
2021-03-12,jp_city,jp-13,13122,,3822
2021-03-12,jp_city,jp-13,13123,,4520
2021-03-12,jp_city,jp-13,13201,,2291
2021-03-12,jp_city,jp-13,13202,,841
2021-03-12,jp_city,jp-13,13203,,870
2021-03-12,jp_city,jp-13,13204,,1071
2021-03-12,jp_city,jp-13,13205,,552
2021-03-12,jp_city,jp-13,13206,,1172
2021-03-12,jp_city,jp-13,13207,,549
2021-03-12,jp_city,jp-13,13208,,1324
2021-03-12,jp_city,jp-13,13209,,1905
2021-03-12,jp_city,jp-13,13210,,589
2021-03-12,jp_city,jp-13,13211,,681
2021-03-12,jp_city,jp-13,13212,,687
2021-03-12,jp_city,jp-13,13213,,523
2021-03-12,jp_city,jp-13,13214,,504
2021-03-12,jp_city,jp-13,13215,,272
2021-03-12,jp_city,jp-13,13218,,366
2021-03-12,jp_city,jp-13,13219,,386
2021-03-12,jp_city,jp-13,13220,,311
2021-03-12,jp_city,jp-13,13221,,263
2021-03-12,jp_city,jp-13,13222,,437
2021-03-12,jp_city,jp-13,13223,,263
2021-03-12,jp_city,jp-13,13224,,599
2021-03-12,jp_city,jp-13,13225,,362
2021-03-12,jp_city,jp-13,13227,,251
2021-03-12,jp_city,jp-13,13228,,375
2021-03-12,jp_city,jp-13,13229,,1066
2021-03-12,jp_city,jp-13,13303,,128
2021-03-12,jp_city,jp-13,13305,,64
2021-03-12,jp_city,jp-13,13307,,5
2021-03-12,jp_city,jp-13,13308,,18
2021-03-12,jp_city,jp-13,13361,,21
2021-03-12,jp_city,jp-13,13362,,0
2021-03-12,jp_city,jp-13,13363,,0
2021-03-12,jp_city,jp-13,13364,,1
2021-03-12,jp_city,jp-13,13381,,4
2021-03-12,jp_city,jp-13,13382,,1
2021-03-12,jp_city,jp-13,13401,,7
2021-03-12,jp_city,jp-13,13402,,0
2021-03-12,jp_city,jp-13,13421,,3
2021-03-12,jp_city,jp-13,non-resident,,8399
2021-03-13,jp_city,jp-13,13101,,606
2021-03-13,jp_city,jp-13,13102,,1821
2021-03-13,jp_city,jp-13,13103,,3799
2021-03-13,jp_city,jp-13,13104,,6582
2021-03-13,jp_city,jp-13,13105,,1684
2021-03-13,jp_city,jp-13,13106,,2066
2021-03-13,jp_city,jp-13,13107,,2130
2021-03-13,jp_city,jp-13,13108,,3571
2021-03-13,jp_city,jp-13,13109,,3229
2021-03-13,jp_city,jp-13,13110,,3054
2021-03-13,jp_city,jp-13,13111,,5840
2021-03-13,jp_city,jp-13,13112,,8173
2021-03-13,jp_city,jp-13,13113,,3325
2021-03-13,jp_city,jp-13,13114,,3720
2021-03-13,jp_city,jp-13,13115,,4440
2021-03-13,jp_city,jp-13,13116,,2938
2021-03-13,jp_city,jp-13,13117,,2428
2021-03-13,jp_city,jp-13,13118,,1751
2021-03-13,jp_city,jp-13,13119,,4079
2021-03-13,jp_city,jp-13,13120,,4827
2021-03-13,jp_city,jp-13,13121,,5203
2021-03-13,jp_city,jp-13,13122,,3865
2021-03-13,jp_city,jp-13,13123,,4533
2021-03-13,jp_city,jp-13,13201,,2294
2021-03-13,jp_city,jp-13,13202,,844
2021-03-13,jp_city,jp-13,13203,,872
2021-03-13,jp_city,jp-13,13204,,1073
2021-03-13,jp_city,jp-13,13205,,559
2021-03-13,jp_city,jp-13,13206,,1175
2021-03-13,jp_city,jp-13,13207,,550
2021-03-13,jp_city,jp-13,13208,,1328
2021-03-13,jp_city,jp-13,13209,,1917
2021-03-13,jp_city,jp-13,13210,,590
2021-03-13,jp_city,jp-13,13211,,682
2021-03-13,jp_city,jp-13,13212,,690
2021-03-13,jp_city,jp-13,13213,,526
2021-03-13,jp_city,jp-13,13214,,504
2021-03-13,jp_city,jp-13,13215,,272
2021-03-13,jp_city,jp-13,13218,,370
2021-03-13,jp_city,jp-13,13219,,387
2021-03-13,jp_city,jp-13,13220,,312
2021-03-13,jp_city,jp-13,13221,,263
2021-03-13,jp_city,jp-13,13222,,441
2021-03-13,jp_city,jp-13,13223,,263
2021-03-13,jp_city,jp-13,13224,,600
2021-03-13,jp_city,jp-13,13225,,362
2021-03-13,jp_city,jp-13,13227,,252
2021-03-13,jp_city,jp-13,13228,,378
2021-03-13,jp_city,jp-13,13229,,1070
2021-03-13,jp_city,jp-13,13303,,128
2021-03-13,jp_city,jp-13,13305,,64
2021-03-13,jp_city,jp-13,13307,,5
2021-03-13,jp_city,jp-13,13308,,18
2021-03-13,jp_city,jp-13,13361,,21
2021-03-13,jp_city,jp-13,13362,,0
2021-03-13,jp_city,jp-13,13363,,0
2021-03-13,jp_city,jp-13,13364,,1
2021-03-13,jp_city,jp-13,13381,,4
2021-03-13,jp_city,jp-13,13382,,1
2021-03-13,jp_city,jp-13,13401,,7
2021-03-13,jp_city,jp-13,13402,,0
2021-03-13,jp_city,jp-13,13421,,3
2021-03-13,jp_city,jp-13,non-resident,,8419
2021-03-14,jp_city,jp-13,13101,,606
2021-03-14,jp_city,jp-13,13102,,1823
2021-03-14,jp_city,jp-13,13103,,3810
2021-03-14,jp_city,jp-13,13104,,6601
2021-03-14,jp_city,jp-13,13105,,1689
2021-03-14,jp_city,jp-13,13106,,2078
2021-03-14,jp_city,jp-13,13107,,2147
2021-03-14,jp_city,jp-13,13108,,3592
2021-03-14,jp_city,jp-13,13109,,3236
2021-03-14,jp_city,jp-13,13110,,3068
2021-03-14,jp_city,jp-13,13111,,5858
2021-03-14,jp_city,jp-13,13112,,8182
2021-03-14,jp_city,jp-13,13113,,3329
2021-03-14,jp_city,jp-13,13114,,3727
2021-03-14,jp_city,jp-13,13115,,4461
2021-03-14,jp_city,jp-13,13116,,2944
