date,region_schema,region_parent,region_child,agerange,value
2020-11-17,jp_city,jp-28,28217,,24
2020-11-17,jp_city,jp-28,28217,40-49,5
2020-11-17,jp_city,jp-44,44201,,65
2020-11-17,jp_city,jp-44,44201,40-49,12
2020-11-17,jp_city,jp-44,44201,50-59,14
2020-11-17,jp_city,jp-44,44201,60-69,6
2020-11-17,jp_city,jp-44,44201,70-79,7
2020-11-17,jp_city,jp-44,44202,,13
2020-11-17,jp_city,jp-44,44202,50-59,1
2020-11-17,jp_city,jp-44,44213,,2
2020-11-17,jp_city,jp-44,44213,60-69,1
2020-11-17,jp_city,jp-47,47201,,956
2020-11-17,jp_city,jp-47,47201,10-19,46
2020-11-17,jp_city,jp-47,47201,40-49,183
2020-11-17,jp_city,jp-47,47201,50-59,152
2020-11-17,jp_city,jp-47,47201,80-89,31
2020-11-17,jp_city,jp-47,47205,,94
2020-11-17,jp_city,jp-47,47205,40-49,22
2020-11-17,jp_city,jp-47,47205,50-59,17
2020-11-17,jp_city,jp-47,47205,60-69,11
2020-11-17,jp_city,jp-47,47208,,188
2020-11-17,jp_city,jp-47,47208,20-29,29
2020-11-17,jp_city,jp-47,47208,50-59,37
2020-11-17,jp_city,jp-47,47209,,33
2020-11-17,jp_city,jp-47,47209,40-49,8
2020-11-17,jp_city,jp-47,47211,,156
2020-11-17,jp_city,jp-47,47211,60-69,29
2020-11-17,jp_city,jp-47,47212,,105
2020-11-17,jp_city,jp-47,47212,70-79,13
2020-11-17,jp_city,jp-47,47215,,56
2020-11-17,jp_city,jp-47,47215,50-59,10
2020-11-17,jp_city,jp-47,47215,60-69,9
2020-11-18,jp_city,jp-04,04103,,504
2020-11-18,jp_city,jp-04,04103,50-59,44
2020-11-18,jp_city,jp-04,04203,,10
2020-11-18,jp_city,jp-04,04203,60-69,4
2020-11-18,jp_city,jp-04,04207,,29
2020-11-18,jp_city,jp-04,04207,10-19,9
2020-11-18,jp_city,jp-04,04207,40-49,7
2020-11-18,jp_city,jp-04,04209,,30
2020-11-18,jp_city,jp-04,04209,20-29,7
2020-11-18,jp_city,jp-04,04215,,16
2020-11-18,jp_city,jp-04,04215,40-49,3
2020-11-18,jp_city,jp-07,07201,,50
2020-11-18,jp_city,jp-07,07201,50-59,10
2020-11-18,jp_city,jp-07,07201,80-89,2
2020-11-18,jp_city,jp-07,07203,,114
2020-11-18,jp_city,jp-07,07203,50-59,16
2020-11-18,jp_city,jp-09,09201,,86
2020-11-18,jp_city,jp-09,09201,30-39,23
2020-11-18,jp_city,jp-09,09203,,38
2020-11-18,jp_city,jp-09,09203,30-39,13
2020-11-18,jp_city,jp-09,09204,,36
2020-11-18,jp_city,jp-09,09204,40-49,9
2020-11-18,jp_city,jp-09,09214,,6
2020-11-18,jp_city,jp-09,09214,20-29,4
2020-11-18,jp_city,jp-11,11107,,700
2020-11-18,jp_city,jp-11,11107,20-29,155
2020-11-18,jp_city,jp-11,11107,40-49,116
2020-11-18,jp_city,jp-11,11107,50-59,131
2020-11-18,jp_city,jp-11,11201,,172
2020-11-18,jp_city,jp-11,11201,20-29,48
2020-11-18,jp_city,jp-11,11201,30-39,25
2020-11-18,jp_city,jp-11,11201,40-49,31
2020-11-18,jp_city,jp-11,11201,60-69,20
2020-11-18,jp_city,jp-11,11202,,53
2020-11-18,jp_city,jp-11,11202,30-39,8
2020-11-18,jp_city,jp-11,11202,40-49,7
2020-11-18,jp_city,jp-11,11202,70-79,3
2020-11-18,jp_city,jp-11,11203,,405
2020-11-18,jp_city,jp-11,11203,10-19,21
2020-11-18,jp_city,jp-11,11203,20-29,99
2020-11-18,jp_city,jp-11,11203,30-39,88
2020-11-18,jp_city,jp-11,11203,40-49,70
2020-11-18,jp_city,jp-11,11203,60-69,34
2020-11-18,jp_city,jp-11,11206,,18
2020-11-18,jp_city,jp-11,11206,40-49,4
2020-11-18,jp_city,jp-11,11208,,244
2020-11-18,jp_city,jp-11,11208,30-39,39
2020-11-18,jp_city,jp-11,11208,40-49,29
2020-11-18,jp_city,jp-11,11208,60-69,27
2020-11-18,jp_city,jp-11,11210,,33
2020-11-18,jp_city,jp-11,11210,40-49,9
2020-11-18,jp_city,jp-11,11214,,144
2020-11-18,jp_city,jp-11,11214,20-29,24
2020-11-18,jp_city,jp-11,11214,60-69,13
2020-11-18,jp_city,jp-11,11218,,23
2020-11-18,jp_city,jp-11,11218,70-79,2
2020-11-18,jp_city,jp-11,11219,,75
2020-11-18,jp_city,jp-11,11219,50-59,14
2020-11-18,jp_city,jp-11,11221,,164
2020-11-18,jp_city,jp-11,11221,70-79,13
2020-11-18,jp_city,jp-11,11222,,213
2020-11-18,jp_city,jp-11,11222,40-49,39
2020-11-18,jp_city,jp-11,11222,50-59,39
2020-11-18,jp_city,jp-11,11223,,51
2020-11-18,jp_city,jp-11,11223,20-29,11
2020-11-18,jp_city,jp-11,11224,,108
2020-11-18,jp_city,jp-11,11224,30-39,21
2020-11-18,jp_city,jp-11,11224,40-49,19
2020-11-18,jp_city,jp-11,11228,,53
2020-11-18,jp_city,jp-11,11228,30-39,11
2020-11-18,jp_city,jp-11,11230,,86
2020-11-18,jp_city,jp-11,11230,30-39,14
2020-11-18,jp_city,jp-11,11230,40-49,14
2020-11-18,jp_city,jp-11,11230,50-59,14
2020-11-18,jp_city,jp-11,11231,,22
2020-11-18,jp_city,jp-11,11231,30-39,3
2020-11-18,jp_city,jp-11,11234,,40
2020-11-18,jp_city,jp-11,11234,20-29,8
2020-11-18,jp_city,jp-11,11235,,47
2020-11-18,jp_city,jp-11,11235,70-79,3
2020-11-18,jp_city,jp-11,11239,,46
2020-11-18,jp_city,jp-11,11239,10-19,4
2020-11-18,jp_city,jp-11,11245,,72
2020-11-18,jp_city,jp-11,11245,40-49,11
2020-11-18,jp_city,jp-11,11245,50-59,11
2020-11-18,jp_city,jp-11,11245,60-69,9
2020-11-18,jp_city,jp-11,11245,70-79,11
2020-11-18,jp_city,jp-11,11442,,7
2020-11-18,jp_city,jp-11,11442,40-49,1
2020-11-18,jp_city,jp-12,12104,,652
2020-11-18,jp_city,jp-12,12104,20-29,190
2020-11-18,jp_city,jp-12,12104,30-39,132
2020-11-18,jp_city,jp-14,14118,,2656
2020-11-18,jp_city,jp-14,14118,0-9,80
2020-11-18,jp_city,jp-14,14118,10-19,129
2020-11-18,jp_city,jp-14,14118,20-29,512
2020-11-18,jp_city,jp-14,14118,30-39,383
2020-11-18,jp_city,jp-14,14118,40-49,374
2020-11-18,jp_city,jp-14,14118,50-59,432
2020-11-18,jp_city,jp-14,14118,60-69,286
2020-11-18,jp_city,jp-14,14118,70-79,282
2020-11-18,jp_city,jp-14,14118,80-89,147
2020-11-18,jp_city,jp-14,14135,,1269
2020-11-18,jp_city,jp-14,14135,0-9,44
2020-11-18,jp_city,jp-14,14135,20-29,323
2020-11-18,jp_city,jp-14,14135,30-39,242
2020-11-18,jp_city,jp-14,14135,40-49,188
2020-11-18,jp_city,jp-14,14135,50-59,181
2020-11-18,jp_city,jp-14,14135,60-69,105
2020-11-18,jp_city,jp-14,14135,70-79,71
2020-11-18,jp_city,jp-14,14135,80-89,39
2020-11-18,jp_city,jp-14,14152,,322
2020-11-18,jp_city,jp-14,14152,40-49,42
2020-11-18,jp_city,jp-14,14152,50-59,58
2020-11-18,jp_city,jp-14,14201,,200
2020-11-18,jp_city,jp-14,14201,20-29,35
2020-11-18,jp_city,jp-14,14201,30-39,30
2020-11-18,jp_city,jp-14,14201,40-49,27
2020-11-18,jp_city,jp-14,14201,50-59,33
2020-11-18,jp_city,jp-14,14205,,234
2020-11-18,jp_city,jp-14,14205,20-29,51
2020-11-18,jp_city,jp-16,16201,,139
2020-11-18,jp_city,jp-16,16201,10-19,3
2020-11-18,jp_city,jp-16,16201,20-29,26
2020-11-18,jp_city,jp-20,20201,,108
2020-11-18,jp_city,jp-20,20201,10-19,3
2020-11-18,jp_city,jp-20,20201,20-29,22
2020-11-18,jp_city,jp-20,20201,50-59,19
2020-11-18,jp_city,jp-20,20211,,12
2020-11-18,jp_city,jp-20,20211,50-59,1
2020-11-18,jp_city,jp-20,20309,,2
2020-11-18,jp_city,jp-20,20309,50-59,1
2020-11-18,jp_city,jp-20,20385,,2
2020-11-18,jp_city,jp-20,20385,60-69,1
2020-11-18,jp_city,jp-20,20583,,2
2020-11-18,jp_city,jp-20,20583,30-39,1
2020-11-18,jp_city,jp-21,21201,,119
2020-11-18,jp_city,jp-21,21201,20-29,28
2020-11-18,jp_city,jp-21,21201,40-49,22
2020-11-18,jp_city,jp-21,21202,,24
2020-11-18,jp_city,jp-21,21202,40-49,5
2020-11-18,jp_city,jp-21,21202,60-69,2
2020-11-18,jp_city,jp-21,21206,,7
2020-11-18,jp_city,jp-21,21206,60-69,2
2020-11-18,jp_city,jp-21,21218,,2
2020-11-18,jp_city,jp-21,21218,20-29,1
2020-11-18,jp_city,jp-21,21302,,3
2020-11-18,jp_city,jp-21,21302,80-89,1
2020-11-18,jp_city,jp-21,21341,,5
2020-11-18,jp_city,jp-21,21341,60-69,2
2020-11-18,jp_city,jp-23,23104,,2233
2020-11-18,jp_city,jp-23,23104,10-19,82
2020-11-18,jp_city,jp-23,23104,20-29,560
2020-11-18,jp_city,jp-23,23104,30-39,407
2020-11-18,jp_city,jp-23,23104,40-49,346
2020-11-18,jp_city,jp-23,23104,50-59,321
2020-11-18,jp_city,jp-23,23104,60-69,219
2020-11-18,jp_city,jp-23,23104,70-79,149
2020-11-18,jp_city,jp-23,23201,,100
2020-11-18,jp_city,jp-23,23201,70-79,5
2020-11-18,jp_city,jp-23,23202,,172
2020-11-18,jp_city,jp-23,23202,80-89,6
2020-11-18,jp_city,jp-23,23203,,144
2020-11-18,jp_city,jp-23,23203,50-59,26
2020-11-18,jp_city,jp-23,23203,60-69,12
2020-11-18,jp_city,jp-23,23206,,119
2020-11-18,jp_city,jp-23,23206,20-29,31
2020-11-18,jp_city,jp-23,23206,30-39,18
2020-11-18,jp_city,jp-23,23206,50-59,12
2020-11-18,jp_city,jp-23,23206,60-69,10
2020-11-18,jp_city,jp-23,23207,,34
2020-11-18,jp_city,jp-23,23207,60-69,4
2020-11-18,jp_city,jp-23,23208,,23
2020-11-18,jp_city,jp-23,23208,20-29,9
2020-11-18,jp_city,jp-23,23209,,19
2020-11-18,jp_city,jp-23,23209,50-59,6
2020-11-18,jp_city,jp-23,23211,,219
2020-11-18,jp_city,jp-23,23211,20-29,62
2020-11-18,jp_city,jp-23,23211,40-49,39
2020-11-18,jp_city,jp-23,23211,70-79,7
2020-11-18,jp_city,jp-23,23214,,32
2020-11-18,jp_city,jp-23,23214,60-69,1
2020-11-18,jp_city,jp-23,23215,,34
2020-11-18,jp_city,jp-23,23215,20-29,8
2020-11-18,jp_city,jp-23,23219,,83
2020-11-18,jp_city,jp-23,23219,10-19,10
2020-11-18,jp_city,jp-23,23219,60-69,3
2020-11-18,jp_city,jp-23,23224,,55
2020-11-18,jp_city,jp-23,23224,10-19,7
2020-11-18,jp_city,jp-23,23224,50-59,10
2020-11-18,jp_city,jp-23,23226,,50
2020-11-18,jp_city,jp-23,23226,10-19,3
2020-11-18,jp_city,jp-23,23227,,12
2020-11-18,jp_city,jp-23,23227,30-39,2
2020-11-18,jp_city,jp-23,23230,,56
2020-11-18,jp_city,jp-23,23230,10-19,6
2020-11-18,jp_city,jp-23,23230,60-69,6
2020-11-18,jp_city,jp-23,23233,,49
2020-11-18,jp_city,jp-23,23233,10-19,2
2020-11-18,jp_city,jp-23,23233,40-49,12
2020-11-18,jp_city,jp-23,23234,,40
2020-11-18,jp_city,jp-23,23234,60-69,3
2020-11-18,jp_city,jp-23,23235,,14
2020-11-18,jp_city,jp-23,23235,40-49,3
2020-11-18,jp_city,jp-23,23447,,15
2020-11-18,jp_city,jp-23,23447,60-69,2
2020-11-18,jp_city,jp-23,23501,,11
2020-11-18,jp_city,jp-23,23501,50-59,3
2020-11-18,jp_city,jp-25,25201,,122
2020-11-18,jp_city,jp-25,25201,40-49,18
2020-11-18,jp_city,jp-25,25206,,65
2020-11-18,jp_city,jp-25,25206,30-39,11
2020-11-18,jp_city,jp-25,25206,80-89,5
2020-11-18,jp_city,jp-25,25208,,16
2020-11-18,jp_city,jp-25,25208,40-49,5
2020-11-18,jp_city,jp-25,25213,,12
2020-11-18,jp_city,jp-25,25213,30-39,1
2020-11-18,jp_city,jp-26,26104,,844
2020-11-18,jp_city,jp-26,26104,10-19,68
2020-11-18,jp_city,jp-26,26104,20-29,213
2020-11-18,jp_city,jp-26,26104,50-59,131
2020-11-18,jp_city,jp-26,26104,70-79,68
2020-11-18,jp_city,jp-26,26104,80-89,34
2020-11-18,jp_city,jp-26,26104,Unknown,14
2020-11-18,jp_city,jp-26,26204,,218
2020-11-18,jp_city,jp-26,26204,0-9,12
2020-11-18,jp_city,jp-26,26204,20-29,47
2020-11-18,jp_city,jp-26,26204,30-39,28
2020-11-18,jp_city,jp-26,26204,80-89,9
2020-11-18,jp_city,jp-26,26208,,45
2020-11-18,jp_city,jp-26,26208,40-49,7
2020-11-18,jp_city,jp-28,28108,,464
2020-11-18,jp_city,jp-28,28108,10-19,49
2020-11-18,jp_city,jp-28,28108,40-49,81
2020-11-18,jp_city,jp-28,28108,50-59,87
2020-11-18,jp_city,jp-28,28201,,176
2020-11-18,jp_city,jp-28,28201,10-19,7
2020-11-18,jp_city,jp-28,28201,30-39,24
2020-11-18,jp_city,jp-28,28201,40-49,31
2020-11-18,jp_city,jp-28,28201,50-59,27
2020-11-18,jp_city,jp-28,28201,60-69,22
2020-11-18,jp_city,jp-28,28202,,279
2020-11-18,jp_city,jp-28,28202,30-39,60
2020-11-18,jp_city,jp-28,28202,70-79,19
2020-11-18,jp_city,jp-28,28203,,75
2020-11-18,jp_city,jp-28,28203,40-49,7
2020-11-18,jp_city,jp-28,28204,,288
2020-11-18,jp_city,jp-28,28204,10-19,9
2020-11-18,jp_city,jp-28,28204,20-29,74
2020-11-18,jp_city,jp-28,28204,30-39,35
2020-11-18,jp_city,jp-28,28204,40-49,57
2020-11-18,jp_city,jp-28,28204,50-59,47
2020-11-18,jp_city,jp-28,28204,70-79,23
2020-11-18,jp_city,jp-28,28206,,57
2020-11-18,jp_city,jp-28,28206,20-29,10
2020-11-18,jp_city,jp-28,28206,40-49,13
2020-11-18,jp_city,jp-28,28206,70-79,7
2020-11-18,jp_city,jp-28,28207,,46
2020-11-18,jp_city,jp-28,28207,40-49,6
2020-11-18,jp_city,jp-28,28210,,37
2020-11-18,jp_city,jp-28,28210,30-39,3
2020-11-18,jp_city,jp-28,28214,,62
2020-11-18,jp_city,jp-28,28214,50-59,13
2020-11-18,jp_city,jp-28,28214,90-99,2
2020-11-18,jp_city,jp-28,28216,,13
2020-11-18,jp_city,jp-28,28216,30-39,2
2020-11-18,jp_city,jp-28,28217,,26
2020-11-18,jp_city,jp-28,28217,20-29,3
2020-11-18,jp_city,jp-28,28217,50-59,7
2020-11-18,jp_city,jp-44,44201,,69
2020-11-18,jp_city,jp-44,44201,10-19,1
2020-11-18,jp_city,jp-44,44201,60-69,9
2020-11-18,jp_city,jp-44,44203,,6
2020-11-18,jp_city,jp-44,44203,60-69,1
2020-11-18,jp_city,jp-44,44211,,2
2020-11-18,jp_city,jp-44,44211,50-59,1
2020-11-18,jp_city,jp-47,47201,,972
2020-11-18,jp_city,jp-47,47201,10-19,47
2020-11-18,jp_city,jp-47,47201,20-29,173
2020-11-18,jp_city,jp-47,47201,30-39,163
2020-11-18,jp_city,jp-47,47201,40-49,184
2020-11-18,jp_city,jp-47,47201,50-59,153
2020-11-18,jp_city,jp-47,47201,70-79,69
2020-11-18,jp_city,jp-47,47201,Unknown,1
2020-11-18,jp_city,jp-47,47205,,98
2020-11-18,jp_city,jp-47,47205,10-19,2
2020-11-18,jp_city,jp-47,47205,40-49,23
2020-11-18,jp_city,jp-47,47205,50-59,18
2020-11-18,jp_city,jp-47,47205,60-69,12
2020-11-18,jp_city,jp-47,47208,,189
2020-11-18,jp_city,jp-47,47208,40-49,32
2020-11-18,jp_city,jp-47,47209,,34
2020-11-18,jp_city,jp-47,47209,40-49,9
2020-11-18,jp_city,jp-47,47211,,158
2020-11-18,jp_city,jp-47,47211,60-69,31
2020-11-18,jp_city,jp-47,47212,,107
2020-11-18,jp_city,jp-47,47212,20-29,18
2020-11-18,jp_city,jp-47,47213,,82
2020-11-18,jp_city,jp-47,47213,50-59,10
2020-11-19,jp_city,jp-04,04208,,5
2020-11-19,jp_city,jp-04,04208,50-59,2
2020-11-19,jp_city,jp-04,04208,80-89,2
2020-11-19,jp_city,jp-07,07201,,52
2020-11-19,jp_city,jp-07,07201,20-29,9
2020-11-19,jp_city,jp-07,07203,,116
2020-11-19,jp_city,jp-07,07203,30-39,19
2020-11-19,jp_city,jp-07,07204,,31
2020-11-19,jp_city,jp-07,07204,80-89,2
2020-11-19,jp_city,jp-07,07213,,7
2020-11-19,jp_city,jp-07,07213,70-79,2
2020-11-19,jp_city,jp-09,09201,,92
2020-11-19,jp_city,jp-09,09201,40-49,24
2020-11-19,jp_city,jp-09,09201,60-69,7
2020-11-19,jp_city,jp-09,09202,,34
2020-11-19,jp_city,jp-09,09202,10-19,2
2020-11-19,jp_city,jp-09,09202,60-69,6
2020-11-19,jp_city,jp-09,09216,,11
2020-11-19,jp_city,jp-09,09216,60-69,2
2020-11-19,jp_city,jp-11,11107,,710
2020-11-19,jp_city,jp-11,11107,0-9,9
2020-11-19,jp_city,jp-11,11107,30-39,140
2020-11-19,jp_city,jp-11,11107,40-49,117
2020-11-19,jp_city,jp-11,11107,50-59,133
2020-11-19,jp_city,jp-11,11107,60-69,54
2020-11-19,jp_city,jp-11,11107,70-79,36
2020-11-19,jp_city,jp-11,11201,,176
2020-11-19,jp_city,jp-11,11201,20-29,49
2020-11-19,jp_city,jp-11,11201,40-49,32
2020-11-19,jp_city,jp-11,11201,50-59,20
2020-11-19,jp_city,jp-11,11201,70-79,15
2020-11-19,jp_city,jp-11,11202,,55
2020-11-19,jp_city,jp-11,11202,70-79,5
2020-11-19,jp_city,jp-11,11203,,410
2020-11-19,jp_city,jp-11,11203,20-29,100
2020-11-19,jp_city,jp-11,11203,50-59,51
2020-11-19,jp_city,jp-11,11203,60-69,35
2020-11-19,jp_city,jp-11,11203,80-89,20
2020-11-19,jp_city,jp-11,11208,,248
2020-11-19,jp_city,jp-11,11208,20-29,59
2020-11-19,jp_city,jp-11,11208,30-39,40
2020-11-19,jp_city,jp-11,11208,40-49,30
2020-11-19,jp_city,jp-11,11208,50-59,25
2020-11-19,jp_city,jp-11,11211,,30
2020-11-19,jp_city,jp-11,11211,20-29,3
2020-11-19,jp_city,jp-11,11212,,40
2020-11-19,jp_city,jp-11,11212,30-39,8
2020-11-19,jp_city,jp-11,11214,,146
2020-11-19,jp_city,jp-11,11214,40-49,41
2020-11-19,jp_city,jp-11,11214,50-59,17
2020-11-19,jp_city,jp-11,11215,,41
2020-11-19,jp_city,jp-11,11215,Unknown,1
2020-11-19,jp_city,jp-11,11218,,24
2020-11-19,jp_city,jp-11,11218,20-29,7
2020-11-19,jp_city,jp-11,11221,,168
2020-11-19,jp_city,jp-11,11221,30-39,33
2020-11-19,jp_city,jp-11,11221,40-49,35
2020-11-19,jp_city,jp-11,11221,50-59,18
2020-11-19,jp_city,jp-11,11222,,214
2020-11-19,jp_city,jp-11,11222,20-29,41
2020-11-19,jp_city,jp-11,11223,,52
2020-11-19,jp_city,jp-11,11223,80-89,3
2020-11-19,jp_city,jp-11,11224,,109
2020-11-19,jp_city,jp-11,11224,60-69,8
2020-11-19,jp_city,jp-11,11227,,71
2020-11-19,jp_city,jp-11,11227,30-39,10
2020-11-19,jp_city,jp-11,11227,60-69,7
2020-11-19,jp_city,jp-11,11227,70-79,4
2020-11-19,jp_city,jp-11,11231,,23
2020-11-19,jp_city,jp-11,11231,20-29,4
2020-11-19,jp_city,jp-11,11232,,34
2020-11-19,jp_city,jp-11,11232,50-59,10
2020-11-19,jp_city,jp-11,11235,,50
2020-11-19,jp_city,jp-11,11235,40-49,14
2020-11-19,jp_city,jp-11,11235,80-89,3
2020-11-19,jp_city,jp-11,11237,,77
2020-11-19,jp_city,jp-11,11237,50-59,9
2020-11-19,jp_city,jp-11,11243,,30
2020-11-19,jp_city,jp-11,11243,30-39,5
2020-11-19,jp_city,jp-11,11245,,75
2020-11-19,jp_city,jp-11,11245,10-19,3
2020-11-19,jp_city,jp-11,11245,30-39,11
2020-11-19,jp_city,jp-11,11245,60-69,10
2020-11-19,jp_city,jp-11,11301,,8
2020-11-19,jp_city,jp-11,11301,20-29,2
2020-11-19,jp_city,jp-11,11326,,15
2020-11-19,jp_city,jp-11,11326,30-39,2
2020-11-19,jp_city,jp-14,14118,,2714
2020-11-19,jp_city,jp-14,14118,0-9,82
2020-11-19,jp_city,jp-14,14118,10-19,131
2020-11-19,jp_city,jp-14,14118,20-29,521
2020-11-19,jp_city,jp-14,14118,30-39,397
2020-11-19,jp_city,jp-14,14118,40-49,388
2020-11-19,jp_city,jp-14,14118,50-59,441
2020-11-19,jp_city,jp-14,14118,60-69,288
2020-11-19,jp_city,jp-14,14118,70-79,287
2020-11-19,jp_city,jp-14,14118,80-89,148
2020-11-19,jp_city,jp-14,14135,,1297
2020-11-19,jp_city,jp-14,14135,20-29,329
2020-11-19,jp_city,jp-14,14135,30-39,248
2020-11-19,jp_city,jp-14,14135,40-49,194
2020-11-19,jp_city,jp-14,14135,50-59,183
2020-11-19,jp_city,jp-14,14135,60-69,107
2020-11-19,jp_city,jp-14,14135,70-79,76
2020-11-19,jp_city,jp-14,14135,80-89,40
2020-11-19,jp_city,jp-14,14152,,329
2020-11-19,jp_city,jp-14,14152,10-19,14
2020-11-19,jp_city,jp-14,14152,20-29,91
2020-11-19,jp_city,jp-14,14152,40-49,43
2020-11-19,jp_city,jp-14,14152,60-69,27
2020-11-19,jp_city,jp-14,14152,80-89,15
2020-11-19,jp_city,jp-14,14201,,204
2020-11-19,jp_city,jp-14,14201,10-19,7
2020-11-19,jp_city,jp-14,14201,50-59,34
2020-11-19,jp_city,jp-14,14201,70-79,32
2020-11-19,jp_city,jp-14,14205,,238
2020-11-19,jp_city,jp-14,14205,40-49,49
2020-11-19,jp_city,jp-14,14205,50-59,37
2020-11-19,jp_city,jp-14,14205,70-79,29
2020-11-19,jp_city,jp-16,16201,,141
2020-11-19,jp_city,jp-16,16201,20-29,28
2020-11-19,jp_city,jp-20,20201,,116
2020-11-19,jp_city,jp-20,20201,10-19,4
2020-11-19,jp_city,jp-20,20201,20-29,23
2020-11-19,jp_city,jp-20,20201,30-39,20
2020-11-19,jp_city,jp-20,20201,40-49,21
2020-11-19,jp_city,jp-20,20201,50-59,20
2020-11-19,jp_city,jp-20,20201,60-69,13
2020-11-19,jp_city,jp-20,20201,70-79,9
2020-11-19,jp_city,jp-20,20203,,49
2020-11-19,jp_city,jp-20,20203,60-69,5
2020-11-19,jp_city,jp-20,20209,,3
2020-11-19,jp_city,jp-20,20209,60-69,1
2020-11-19,jp_city,jp-20,20217,,4
2020-11-19,jp_city,jp-20,20217,50-59,2
2020-11-19,jp_city,jp-20,20324,,2
2020-11-19,jp_city,jp-20,20324,80-89,1
2020-11-19,jp_city,jp-21,21206,,8
2020-11-19,jp_city,jp-21,21206,30-39,3
2020-11-19,jp_city,jp-21,21209,,15
2020-11-19,jp_city,jp-21,21209,50-59,3
2020-11-19,jp_city,jp-21,21211,,27
2020-11-19,jp_city,jp-21,21211,70-79,3
2020-11-19,jp_city,jp-21,21212,,7
2020-11-19,jp_city,jp-21,21212,50-59,2
2020-11-19,jp_city,jp-21,21213,,35
2020-11-19,jp_city,jp-21,21213,20-29,9
2020-11-19,jp_city,jp-21,21214,,52
2020-11-19,jp_city,jp-21,21214,60-69,10
2020-11-19,jp_city,jp-21,21302,,4
2020-11-19,jp_city,jp-21,21302,70-79,1
2020-11-19,jp_city,jp-23,23104,,2298
2020-11-19,jp_city,jp-23,23104,10-19,85
2020-11-19,jp_city,jp-23,23104,20-29,572
2020-11-19,jp_city,jp-23,23104,30-39,419
2020-11-19,jp_city,jp-23,23104,40-49,362
2020-11-19,jp_city,jp-23,23104,50-59,331
2020-11-19,jp_city,jp-23,23104,60-69,228
2020-11-19,jp_city,jp-23,23104,70-79,152
2020-11-19,jp_city,jp-23,23201,,104
2020-11-19,jp_city,jp-23,23201,50-59,15
2020-11-19,jp_city,jp-23,23201,60-69,14
2020-11-19,jp_city,jp-23,23201,70-79,6
2020-11-19,jp_city,jp-23,23202,,174
2020-11-19,jp_city,jp-23,23202,40-49,28
2020-11-19,jp_city,jp-23,23203,,152
2020-11-19,jp_city,jp-23,23203,20-29,27
2020-11-19,jp_city,jp-23,23203,30-39,13
2020-11-19,jp_city,jp-23,23203,40-49,26
2020-11-19,jp_city,jp-23,23203,50-59,29
2020-11-19,jp_city,jp-23,23203,70-79,20
2020-11-19,jp_city,jp-23,23204,,55
2020-11-19,jp_city,jp-23,23204,20-29,11
2020-11-19,jp_city,jp-23,23204,40-49,9
2020-11-19,jp_city,jp-23,23204,50-59,11
2020-11-19,jp_city,jp-23,23205,,85
2020-11-19,jp_city,jp-23,23205,20-29,22
2020-11-19,jp_city,jp-23,23205,40-49,13
2020-11-19,jp_city,jp-23,23206,,122
2020-11-19,jp_city,jp-23,23206,20-29,32
2020-11-19,jp_city,jp-23,23206,50-59,14
2020-11-19,jp_city,jp-23,23207,,36
2020-11-19,jp_city,jp-23,23207,50-59,6
2020-11-19,jp_city,jp-23,23210,,62
2020-11-19,jp_city,jp-23,23210,50-59,10
2020-11-19,jp_city,jp-23,23211,,225
2020-11-19,jp_city,jp-23,23211,20-29,64
2020-11-19,jp_city,jp-23,23211,40-49,40
2020-11-19,jp_city,jp-23,23211,50-59,35
2020-11-19,jp_city,jp-23,23211,60-69,18
2020-11-19,jp_city,jp-23,23211,70-79,8
2020-11-19,jp_city,jp-23,23215,,35
2020-11-19,jp_city,jp-23,23215,30-39,4
2020-11-19,jp_city,jp-23,23219,,85
2020-11-19,jp_city,jp-23,23219,30-39,8
2020-11-19,jp_city,jp-23,23219,60-69,4
2020-11-19,jp_city,jp-23,23220,,55
2020-11-19,jp_city,jp-23,23220,40-49,13
2020-11-19,jp_city,jp-23,23220,50-59,8
2020-11-19,jp_city,jp-23,23222,,73
2020-11-19,jp_city,jp-23,23222,60-69,5
2020-11-19,jp_city,jp-23,23224,,56
2020-11-19,jp_city,jp-23,23224,40-49,11
2020-11-19,jp_city,jp-23,23226,,53
2020-11-19,jp_city,jp-23,23226,40-49,7
2020-11-19,jp_city,jp-23,23226,50-59,6
2020-11-19,jp_city,jp-23,23229,,21
2020-11-19,jp_city,jp-23,23229,60-69,1
2020-11-19,jp_city,jp-23,23230,,58
2020-11-19,jp_city,jp-23,23230,60-69,7
2020-11-19,jp_city,jp-23,23230,80-89,8
2020-11-19,jp_city,jp-23,23234,,42
2020-11-19,jp_city,jp-23,23234,40-49,6
2020-11-19,jp_city,jp-23,23236,,30
2020-11-19,jp_city,jp-23,23236,40-49,7
2020-11-19,jp_city,jp-23,23236,50-59,8
2020-11-19,jp_city,jp-23,23237,,43
2020-11-19,jp_city,jp-23,23237,30-39,7
2020-11-19,jp_city,jp-23,23342,,5
2020-11-19,jp_city,jp-23,23342,40-49,1
2020-11-19,jp_city,jp-23,23362,,24
2020-11-19,jp_city,jp-23,23362,40-49,5
2020-11-19,jp_city,jp-23,23424,,18
2020-11-19,jp_city,jp-23,23424,40-49,4
2020-11-19,jp_city,jp-25,25201,,123
2020-11-19,jp_city,jp-25,25201,50-59,19
2020-11-19,jp_city,jp-25,25203,,22
