date,region_schema,region_parent,region_child,agerange,value
2021-02-13,admin_1,jp,jp-13,70-79,25
2021-02-13,admin_1,jp,jp-13,80-89,14
2021-02-13,admin_1,jp,jp-13,90-99,3
2021-02-13,admin_1,jp,jp-13,Unknown,0
2021-02-14,admin_1,jp,jp-13,,369
2021-02-14,admin_1,jp,jp-13,0-9,15
2021-02-14,admin_1,jp,jp-13,10-19,21
2021-02-14,admin_1,jp,jp-13,100+,0
2021-02-14,admin_1,jp,jp-13,20-29,63
2021-02-14,admin_1,jp,jp-13,30-39,62
2021-02-14,admin_1,jp,jp-13,40-49,44
2021-02-14,admin_1,jp,jp-13,50-59,10
2021-02-14,admin_1,jp,jp-13,60-69,29
2021-02-14,admin_1,jp,jp-13,70-79,45
2021-02-14,admin_1,jp,jp-13,80-89,37
2021-02-14,admin_1,jp,jp-13,90-99,12
2021-02-14,admin_1,jp,jp-13,Unknown,0
2021-02-15,admin_1,jp,jp-13,,371
2021-02-15,admin_1,jp,jp-13,0-9,9
2021-02-15,admin_1,jp,jp-13,10-19,17
2021-02-15,admin_1,jp,jp-13,100+,1
2021-02-15,admin_1,jp,jp-13,20-29,71
2021-02-15,admin_1,jp,jp-13,30-39,50
2021-02-15,admin_1,jp,jp-13,40-49,46
2021-02-15,admin_1,jp,jp-13,50-59,42
2021-02-15,admin_1,jp,jp-13,60-69,24
2021-02-15,admin_1,jp,jp-13,70-79,45
2021-02-15,admin_1,jp,jp-13,80-89,46
2021-02-15,admin_1,jp,jp-13,90-99,3
2021-02-15,admin_1,jp,jp-13,Unknown,0
2021-02-16,admin_1,jp,jp-13,,266
2021-02-16,admin_1,jp,jp-13,0-9,15
2021-02-16,admin_1,jp,jp-13,10-19,27
2021-02-16,admin_1,jp,jp-13,100+,1
2021-02-16,admin_1,jp,jp-13,20-29,51
2021-02-16,admin_1,jp,jp-13,30-39,1
2021-02-16,admin_1,jp,jp-13,40-49,38
2021-02-16,admin_1,jp,jp-13,50-59,9
2021-02-16,admin_1,jp,jp-13,60-69,23
2021-02-16,admin_1,jp,jp-13,70-79,15
2021-02-16,admin_1,jp,jp-13,80-89,12
2021-02-16,admin_1,jp,jp-13,90-99,2
2021-02-16,admin_1,jp,jp-13,Unknown,0
2021-02-17,admin_1,jp,jp-13,,350
2021-02-17,admin_1,jp,jp-13,0-9,12
2021-02-17,admin_1,jp,jp-13,10-19,15
2021-02-17,admin_1,jp,jp-13,100+,1
2021-02-17,admin_1,jp,jp-13,20-29,65
2021-02-17,admin_1,jp,jp-13,30-39,1
2021-02-17,admin_1,jp,jp-13,40-49,41
2021-02-17,admin_1,jp,jp-13,50-59,59
2021-02-17,admin_1,jp,jp-13,60-69,19
2021-02-17,admin_1,jp,jp-13,70-79,45
2021-02-17,admin_1,jp,jp-13,80-89,36
2021-02-17,admin_1,jp,jp-13,90-99,11
2021-02-17,admin_1,jp,jp-13,Unknown,0
2021-02-18,admin_1,jp,jp-13,,378
2021-02-18,admin_1,jp,jp-13,0-9,9
2021-02-18,admin_1,jp,jp-13,10-19,21
2021-02-18,admin_1,jp,jp-13,100+,0
2021-02-18,admin_1,jp,jp-13,20-29,66
2021-02-18,admin_1,jp,jp-13,30-39,74
2021-02-18,admin_1,jp,jp-13,40-49,51
2021-02-18,admin_1,jp,jp-13,50-59,52
2021-02-18,admin_1,jp,jp-13,60-69,32
2021-02-18,admin_1,jp,jp-13,70-79,43
2021-02-18,admin_1,jp,jp-13,80-89,35
2021-02-18,admin_1,jp,jp-13,90-99,8
2021-02-18,admin_1,jp,jp-13,Unknown,0
2021-02-19,admin_1,jp,jp-13,,445
2021-02-19,admin_1,jp,jp-13,0-9,9
2021-02-19,admin_1,jp,jp-13,10-19,29
2021-02-19,admin_1,jp,jp-13,100+,0
2021-02-19,admin_1,jp,jp-13,20-29,108
2021-02-19,admin_1,jp,jp-13,30-39,80
2021-02-19,admin_1,jp,jp-13,40-49,3
2021-02-19,admin_1,jp,jp-13,50-59,9
2021-02-19,admin_1,jp,jp-13,60-69,24
2021-02-19,admin_1,jp,jp-13,70-79,27
2021-02-19,admin_1,jp,jp-13,80-89,41
2021-02-19,admin_1,jp,jp-13,90-99,2
2021-02-19,admin_1,jp,jp-13,Unknown,0
2021-02-20,admin_1,jp,jp-13,,353
2021-02-20,admin_1,jp,jp-13,0-9,6
2021-02-20,admin_1,jp,jp-13,10-19,21
2021-02-20,admin_1,jp,jp-13,100+,0
2021-02-20,admin_1,jp,jp-13,20-29,84
2021-02-20,admin_1,jp,jp-13,30-39,69
2021-02-20,admin_1,jp,jp-13,40-49,40
2021-02-20,admin_1,jp,jp-13,50-59,49
2021-02-20,admin_1,jp,jp-13,60-69,30
2021-02-20,admin_1,jp,jp-13,70-79,38
2021-02-20,admin_1,jp,jp-13,80-89,13
2021-02-20,admin_1,jp,jp-13,90-99,2
2021-02-20,admin_1,jp,jp-13,Unknown,0
2021-02-21,admin_1,jp,jp-13,,327
2021-02-21,admin_1,jp,jp-13,0-9,13
2021-02-21,admin_1,jp,jp-13,10-19,18
2021-02-21,admin_1,jp,jp-13,100+,2
2021-02-21,admin_1,jp,jp-13,20-29,69
2021-02-21,admin_1,jp,jp-13,30-39,1
2021-02-21,admin_1,jp,jp-13,40-49,49
2021-02-21,admin_1,jp,jp-13,50-59,11
2021-02-21,admin_1,jp,jp-13,60-69,32
2021-02-21,admin_1,jp,jp-13,70-79,35
2021-02-21,admin_1,jp,jp-13,80-89,15
2021-02-21,admin_1,jp,jp-13,90-99,1
2021-02-21,admin_1,jp,jp-13,Unknown,0
2021-02-22,admin_1,jp,jp-13,,272
2021-02-22,admin_1,jp,jp-13,0-9,9
2021-02-22,admin_1,jp,jp-13,10-19,8
2021-02-22,admin_1,jp,jp-13,100+,0
2021-02-22,admin_1,jp,jp-13,20-29,53
2021-02-22,admin_1,jp,jp-13,30-39,1
2021-02-22,admin_1,jp,jp-13,40-49,47
2021-02-22,admin_1,jp,jp-13,50-59,37
2021-02-22,admin_1,jp,jp-13,60-69,15
2021-02-22,admin_1,jp,jp-13,70-79,34
2021-02-22,admin_1,jp,jp-13,80-89,17
2021-02-22,admin_1,jp,jp-13,90-99,1
2021-02-22,admin_1,jp,jp-13,Unknown,0
2021-02-23,admin_1,jp,jp-13,,178
2021-02-23,admin_1,jp,jp-13,0-9,4
2021-02-23,admin_1,jp,jp-13,10-19,8
2021-02-23,admin_1,jp,jp-13,100+,2
2021-02-23,admin_1,jp,jp-13,20-29,35
2021-02-23,admin_1,jp,jp-13,30-39,1
2021-02-23,admin_1,jp,jp-13,40-49,2
2021-02-23,admin_1,jp,jp-13,50-59,9
2021-02-23,admin_1,jp,jp-13,60-69,10
2021-02-23,admin_1,jp,jp-13,70-79,12
2021-02-23,admin_1,jp,jp-13,80-89,13
2021-02-23,admin_1,jp,jp-13,90-99,4
2021-02-23,admin_1,jp,jp-13,Unknown,0
2021-02-24,admin_1,jp,jp-13,,275
2021-02-24,admin_1,jp,jp-13,0-9,7
2021-02-24,admin_1,jp,jp-13,10-19,16
2021-02-24,admin_1,jp,jp-13,100+,0
2021-02-24,admin_1,jp,jp-13,20-29,61
2021-02-24,admin_1,jp,jp-13,30-39,1
2021-02-24,admin_1,jp,jp-13,40-49,27
2021-02-24,admin_1,jp,jp-13,50-59,35
2021-02-24,admin_1,jp,jp-13,60-69,18
2021-02-24,admin_1,jp,jp-13,70-79,28
2021-02-24,admin_1,jp,jp-13,80-89,19
2021-02-24,admin_1,jp,jp-13,90-99,1
2021-02-24,admin_1,jp,jp-13,Unknown,0
2021-02-25,admin_1,jp,jp-13,,213
2021-02-25,admin_1,jp,jp-13,0-9,11
2021-02-25,admin_1,jp,jp-13,10-19,8
2021-02-25,admin_1,jp,jp-13,100+,0
2021-02-25,admin_1,jp,jp-13,20-29,28
2021-02-25,admin_1,jp,jp-13,30-39,25
2021-02-25,admin_1,jp,jp-13,40-49,2
2021-02-25,admin_1,jp,jp-13,50-59,7
2021-02-25,admin_1,jp,jp-13,60-69,15
2021-02-25,admin_1,jp,jp-13,70-79,16
2021-02-25,admin_1,jp,jp-13,80-89,12
2021-02-25,admin_1,jp,jp-13,90-99,1
2021-02-25,admin_1,jp,jp-13,Unknown,0
2021-02-26,admin_1,jp,jp-13,,340
2021-02-26,admin_1,jp,jp-13,0-9,13
2021-02-26,admin_1,jp,jp-13,10-19,15
2021-02-26,admin_1,jp,jp-13,100+,0
2021-02-26,admin_1,jp,jp-13,20-29,62
2021-02-26,admin_1,jp,jp-13,30-39,1
2021-02-26,admin_1,jp,jp-13,40-49,1
2021-02-26,admin_1,jp,jp-13,50-59,48
2021-02-26,admin_1,jp,jp-13,60-69,25
2021-02-26,admin_1,jp,jp-13,70-79,30
2021-02-26,admin_1,jp,jp-13,80-89,22
2021-02-26,admin_1,jp,jp-13,90-99,1
2021-02-26,admin_1,jp,jp-13,Unknown,0
2021-02-27,admin_1,jp,jp-13,,270
2021-02-27,admin_1,jp,jp-13,0-9,7
2021-02-27,admin_1,jp,jp-13,10-19,15
2021-02-27,admin_1,jp,jp-13,100+,0
2021-02-27,admin_1,jp,jp-13,20-29,65
2021-02-27,admin_1,jp,jp-13,30-39,46
2021-02-27,admin_1,jp,jp-13,40-49,1
2021-02-27,admin_1,jp,jp-13,50-59,8
2021-02-27,admin_1,jp,jp-13,60-69,14
2021-02-27,admin_1,jp,jp-13,70-79,21
2021-02-27,admin_1,jp,jp-13,80-89,23
2021-02-27,admin_1,jp,jp-13,90-99,1
2021-02-27,admin_1,jp,jp-13,Unknown,0
2021-03-01,admin_1,jp,jp-13,,329
2021-03-01,admin_1,jp,jp-13,0-9,9
2021-03-01,admin_1,jp,jp-13,10-19,17
2021-03-01,admin_1,jp,jp-13,100+,2
2021-03-01,admin_1,jp,jp-13,20-29,43
2021-03-01,admin_1,jp,jp-13,30-39,50
2021-03-01,admin_1,jp,jp-13,40-49,1
2021-03-01,admin_1,jp,jp-13,50-59,8
2021-03-01,admin_1,jp,jp-13,60-69,27
2021-03-01,admin_1,jp,jp-13,70-79,40
2021-03-01,admin_1,jp,jp-13,80-89,10
2021-03-01,admin_1,jp,jp-13,90-99,30
2021-03-01,admin_1,jp,jp-13,Unknown,0
2021-03-02,admin_1,jp,jp-13,,121
2021-03-02,admin_1,jp,jp-13,0-9,1
2021-03-02,admin_1,jp,jp-13,10-19,16
2021-03-02,admin_1,jp,jp-13,100+,0
2021-03-02,admin_1,jp,jp-13,20-29,22
2021-03-02,admin_1,jp,jp-13,30-39,15
2021-03-02,admin_1,jp,jp-13,40-49,24
2021-03-02,admin_1,jp,jp-13,50-59,16
2021-03-02,admin_1,jp,jp-13,60-69,8
2021-03-02,admin_1,jp,jp-13,70-79,10
2021-03-02,admin_1,jp,jp-13,80-89,9
2021-03-02,admin_1,jp,jp-13,90-99,0
2021-03-02,admin_1,jp,jp-13,Unknown,0
2021-03-03,admin_1,jp,jp-13,,232
2021-03-03,admin_1,jp,jp-13,0-9,5
2021-03-03,admin_1,jp,jp-13,10-19,13
2021-03-03,admin_1,jp,jp-13,100+,0
2021-03-03,admin_1,jp,jp-13,20-29,49
2021-03-03,admin_1,jp,jp-13,30-39,50
2021-03-03,admin_1,jp,jp-13,40-49,25
2021-03-03,admin_1,jp,jp-13,50-59,7
2021-03-03,admin_1,jp,jp-13,60-69,12
2021-03-03,admin_1,jp,jp-13,70-79,26
2021-03-03,admin_1,jp,jp-13,80-89,20
2021-03-03,admin_1,jp,jp-13,90-99,5
2021-03-03,admin_1,jp,jp-13,Unknown,0
2021-03-04,admin_1,jp,jp-13,,316
2021-03-04,admin_1,jp,jp-13,0-9,7
2021-03-04,admin_1,jp,jp-13,10-19,9
2021-03-04,admin_1,jp,jp-13,100+,1
2021-03-04,admin_1,jp,jp-13,20-29,65
2021-03-04,admin_1,jp,jp-13,30-39,50
2021-03-04,admin_1,jp,jp-13,40-49,2
2021-03-04,admin_1,jp,jp-13,50-59,33
2021-03-04,admin_1,jp,jp-13,60-69,33
2021-03-04,admin_1,jp,jp-13,70-79,26
2021-03-04,admin_1,jp,jp-13,80-89,28
2021-03-04,admin_1,jp,jp-13,90-99,15
2021-03-04,admin_1,jp,jp-13,Unknown,0
2021-03-05,admin_1,jp,jp-13,,279
2021-03-05,admin_1,jp,jp-13,0-9,10
2021-03-05,admin_1,jp,jp-13,10-19,18
2021-03-05,admin_1,jp,jp-13,100+,0
2021-03-05,admin_1,jp,jp-13,20-29,71
2021-03-05,admin_1,jp,jp-13,30-39,40
2021-03-05,admin_1,jp,jp-13,40-49,36
2021-03-05,admin_1,jp,jp-13,50-59,5
2021-03-05,admin_1,jp,jp-13,60-69,22
2021-03-05,admin_1,jp,jp-13,70-79,19
2021-03-05,admin_1,jp,jp-13,80-89,8
2021-03-05,admin_1,jp,jp-13,90-99,10
2021-03-05,admin_1,jp,jp-13,Unknown,0
2021-03-06,admin_1,jp,jp-13,,301
2021-03-06,admin_1,jp,jp-13,0-9,9
2021-03-06,admin_1,jp,jp-13,10-19,12
2021-03-06,admin_1,jp,jp-13,100+,1
2021-03-06,admin_1,jp,jp-13,20-29,63
2021-03-06,admin_1,jp,jp-13,30-39,49
2021-03-06,admin_1,jp,jp-13,40-49,3
2021-03-06,admin_1,jp,jp-13,50-59,44
2021-03-06,admin_1,jp,jp-13,60-69,11
2021-03-06,admin_1,jp,jp-13,70-79,30
2021-03-06,admin_1,jp,jp-13,80-89,8
2021-03-06,admin_1,jp,jp-13,90-99,6
2021-03-06,admin_1,jp,jp-13,Unknown,0
2021-03-07,admin_1,jp,jp-13,,293
2021-03-07,admin_1,jp,jp-13,0-9,10
2021-03-07,admin_1,jp,jp-13,10-19,12
2021-03-07,admin_1,jp,jp-13,100+,0
2021-03-07,admin_1,jp,jp-13,20-29,68
2021-03-07,admin_1,jp,jp-13,30-39,43
2021-03-07,admin_1,jp,jp-13,40-49,3
2021-03-07,admin_1,jp,jp-13,50-59,29
2021-03-07,admin_1,jp,jp-13,60-69,28
2021-03-07,admin_1,jp,jp-13,70-79,29
2021-03-07,admin_1,jp,jp-13,80-89,9
2021-03-07,admin_1,jp,jp-13,90-99,8
2021-03-07,admin_1,jp,jp-13,Unknown,0
2021-03-08,admin_1,jp,jp-13,,237
2021-03-08,admin_1,jp,jp-13,0-9,9
2021-03-08,admin_1,jp,jp-13,10-19,9
2021-03-08,admin_1,jp,jp-13,100+,0
2021-03-08,admin_1,jp,jp-13,20-29,44
2021-03-08,admin_1,jp,jp-13,30-39,34
2021-03-08,admin_1,jp,jp-13,40-49,40
2021-03-08,admin_1,jp,jp-13,50-59,4
2021-03-08,admin_1,jp,jp-13,60-69,22
2021-03-08,admin_1,jp,jp-13,70-79,23
2021-03-08,admin_1,jp,jp-13,80-89,17
2021-03-08,admin_1,jp,jp-13,90-99,4
2021-03-08,admin_1,jp,jp-13,Unknown,0
2021-03-09,admin_1,jp,jp-13,,116
2021-03-09,admin_1,jp,jp-13,0-9,15
2021-03-09,admin_1,jp,jp-13,10-19,5
2021-03-09,admin_1,jp,jp-13,100+,0
2021-03-09,admin_1,jp,jp-13,20-29,20
2021-03-09,admin_1,jp,jp-13,30-39,14
2021-03-09,admin_1,jp,jp-13,40-49,3
2021-03-09,admin_1,jp,jp-13,50-59,18
2021-03-09,admin_1,jp,jp-13,60-69,14
2021-03-09,admin_1,jp,jp-13,70-79,11
2021-03-09,admin_1,jp,jp-13,80-89,8
2021-03-09,admin_1,jp,jp-13,90-99,0
2021-03-09,admin_1,jp,jp-13,Unknown,0
2021-03-10,admin_1,jp,jp-13,,290
2021-03-10,admin_1,jp,jp-13,0-9,10
2021-03-10,admin_1,jp,jp-13,10-19,17
2021-03-10,admin_1,jp,jp-13,100+,0
2021-03-10,admin_1,jp,jp-13,20-29,44
2021-03-10,admin_1,jp,jp-13,30-39,36
2021-03-10,admin_1,jp,jp-13,40-49,48
2021-03-10,admin_1,jp,jp-13,50-59,4
2021-03-10,admin_1,jp,jp-13,60-69,33
2021-03-10,admin_1,jp,jp-13,70-79,16
2021-03-10,admin_1,jp,jp-13,80-89,9
2021-03-10,admin_1,jp,jp-13,90-99,0
2021-03-10,admin_1,jp,jp-13,Unknown,0
2021-03-11,admin_1,jp,jp-13,,340
2021-03-11,admin_1,jp,jp-13,0-9,13
2021-03-11,admin_1,jp,jp-13,10-19,24
2021-03-11,admin_1,jp,jp-13,100+,0
2021-03-11,admin_1,jp,jp-13,20-29,73
2021-03-11,admin_1,jp,jp-13,30-39,53
2021-03-11,admin_1,jp,jp-13,40-49,56
2021-03-11,admin_1,jp,jp-13,50-59,39
2021-03-11,admin_1,jp,jp-13,60-69,9
2021-03-11,admin_1,jp,jp-13,70-79,16
2021-03-11,admin_1,jp,jp-13,80-89,9
2021-03-11,admin_1,jp,jp-13,90-99,4
2021-03-11,admin_1,jp,jp-13,Unknown,0
2021-03-12,admin_1,jp,jp-13,,335
2021-03-12,admin_1,jp,jp-13,0-9,15
2021-03-12,admin_1,jp,jp-13,10-19,14
2021-03-12,admin_1,jp,jp-13,100+,1
2021-03-12,admin_1,jp,jp-13,20-29,76
2021-03-12,admin_1,jp,jp-13,30-39,63
2021-03-12,admin_1,jp,jp-13,40-49,47
2021-03-12,admin_1,jp,jp-13,50-59,40
2021-03-12,admin_1,jp,jp-13,60-69,22
2021-03-12,admin_1,jp,jp-13,70-79,17
2021-03-12,admin_1,jp,jp-13,80-89,28
2021-03-12,admin_1,jp,jp-13,90-99,6
2021-03-12,admin_1,jp,jp-13,Unknown,0
2021-03-13,admin_1,jp,jp-13,,304
2021-03-13,admin_1,jp,jp-13,0-9,6
2021-03-13,admin_1,jp,jp-13,10-19,17
2021-03-13,admin_1,jp,jp-13,100+,1
2021-03-13,admin_1,jp,jp-13,20-29,62
2021-03-13,admin_1,jp,jp-13,30-39,48
2021-03-13,admin_1,jp,jp-13,40-49,1
2021-03-13,admin_1,jp,jp-13,50-59,36
2021-03-13,admin_1,jp,jp-13,60-69,9
2021-03-13,admin_1,jp,jp-13,70-79,15
2021-03-13,admin_1,jp,jp-13,80-89,18
2021-03-13,admin_1,jp,jp-13,90-99,4
2021-03-13,admin_1,jp,jp-13,Unknown,0
2021-03-14,admin_1,jp,jp-13,,330
2021-03-14,admin_1,jp,jp-13,0-9,16
2021-03-14,admin_1,jp,jp-13,10-19,10
2021-03-14,admin_1,jp,jp-13,100+,0
2021-03-14,admin_1,jp,jp-13,20-29,75
2021-03-14,admin_1,jp,jp-13,30-39,46
2021-03-14,admin_1,jp,jp-13,40-49,53
2021-03-14,admin_1,jp,jp-13,50-59,3
2021-03-14,admin_1,jp,jp-13,60-69,25
2021-03-14,admin_1,jp,jp-13,70-79,16
2021-03-14,admin_1,jp,jp-13,80-89,30
2021-03-14,admin_1,jp,jp-13,90-99,3
2021-03-14,admin_1,jp,jp-13,Unknown,0
2021-03-15,admin_1,jp,jp-13,,239
2021-03-15,admin_1,jp,jp-13,0-9,12
2021-03-15,admin_1,jp,jp-13,10-19,18
2021-03-15,admin_1,jp,jp-13,100+,0
2021-03-15,admin_1,jp,jp-13,20-29,46
2021-03-15,admin_1,jp,jp-13,30-39,37
2021-03-15,admin_1,jp,jp-13,40-49,2
2021-03-15,admin_1,jp,jp-13,50-59,3
2021-03-15,admin_1,jp,jp-13,60-69,10
2021-03-15,admin_1,jp,jp-13,70-79,24
2021-03-15,admin_1,jp,jp-13,80-89,19
2021-03-15,admin_1,jp,jp-13,90-99,6
2021-03-15,admin_1,jp,jp-13,Unknown,0
2021-03-16,admin_1,jp,jp-13,,175
2021-03-16,admin_1,jp,jp-13,0-9,8
2021-03-16,admin_1,jp,jp-13,10-19,14
2021-03-16,admin_1,jp,jp-13,100+,0
2021-03-16,admin_1,jp,jp-13,20-29,32
2021-03-16,admin_1,jp,jp-13,30-39,22
2021-03-16,admin_1,jp,jp-13,40-49,2
2021-03-16,admin_1,jp,jp-13,50-59,20
2021-03-16,admin_1,jp,jp-13,60-69,11
2021-03-16,admin_1,jp,jp-13,70-79,16
2021-03-16,admin_1,jp,jp-13,80-89,13
2021-03-16,admin_1,jp,jp-13,90-99,10
2021-03-16,admin_1,jp,jp-13,Unknown,1
2021-03-17,admin_1,jp,jp-13,,300
2021-03-17,admin_1,jp,jp-13,0-9,6
2021-03-17,admin_1,jp,jp-13,10-19,11
2021-03-17,admin_1,jp,jp-13,100+,0
2021-03-17,admin_1,jp,jp-13,20-29,55
2021-03-17,admin_1,jp,jp-13,30-39,67
2021-03-17,admin_1,jp,jp-13,40-49,1
2021-03-17,admin_1,jp,jp-13,50-59,45
2021-03-17,admin_1,jp,jp-13,60-69,32
2021-03-17,admin_1,jp,jp-13,70-79,18
2021-03-17,admin_1,jp,jp-13,80-89,9
2021-03-17,admin_1,jp,jp-13,90-99,1
2021-03-17,admin_1,jp,jp-13,Unknown,0
2021-03-18,admin_1,jp,jp-13,,409
2021-03-18,admin_1,jp,jp-13,0-9,22
2021-03-18,admin_1,jp,jp-13,10-19,24
2021-03-18,admin_1,jp,jp-13,100+,0
2021-03-18,admin_1,jp,jp-13,20-29,88
2021-03-18,admin_1,jp,jp-13,30-39,69
2021-03-18,admin_1,jp,jp-13,40-49,1
2021-03-18,admin_1,jp,jp-13,50-59,3
2021-03-18,admin_1,jp,jp-13,60-69,21
2021-03-18,admin_1,jp,jp-13,70-79,18
2021-03-18,admin_1,jp,jp-13,80-89,25
2021-03-18,admin_1,jp,jp-13,90-99,1
2021-03-18,admin_1,jp,jp-13,Unknown,0
2021-03-19,admin_1,jp,jp-13,,323
2021-03-19,admin_1,jp,jp-13,0-9,12
2021-03-19,admin_1,jp,jp-13,10-19,20
2021-03-19,admin_1,jp,jp-13,100+,1
2021-03-19,admin_1,jp,jp-13,20-29,65
2021-03-19,admin_1,jp,jp-13,30-39,48
2021-03-19,admin_1,jp,jp-13,40-49,36
2021-03-19,admin_1,jp,jp-13,50-59,42
2021-03-19,admin_1,jp,jp-13,60-69,10
2021-03-19,admin_1,jp,jp-13,70-79,35
2021-03-19,admin_1,jp,jp-13,80-89,7
2021-03-19,admin_1,jp,jp-13,90-99,4
2021-03-19,admin_1,jp,jp-13,Unknown,0
2021-03-20,admin_1,jp,jp-13,,303
2021-03-20,admin_1,jp,jp-13,0-9,10
2021-03-20,admin_1,jp,jp-13,10-19,20
2021-03-20,admin_1,jp,jp-13,100+,0
2021-03-20,admin_1,jp,jp-13,20-29,67
2021-03-20,admin_1,jp,jp-13,30-39,49
2021-03-20,admin_1,jp,jp-13,40-49,2
2021-03-20,admin_1,jp,jp-13,50-59,5
2021-03-20,admin_1,jp,jp-13,60-69,36
2021-03-20,admin_1,jp,jp-13,70-79,23
2021-03-20,admin_1,jp,jp-13,80-89,18
2021-03-20,admin_1,jp,jp-13,90-99,1
2021-03-20,admin_1,jp,jp-13,Unknown,0
2021-03-21,admin_1,jp,jp-13,,342
2021-03-21,admin_1,jp,jp-13,0-9,18
2021-03-21,admin_1,jp,jp-13,10-19,20
2021-03-21,admin_1,jp,jp-13,100+,0
2021-03-21,admin_1,jp,jp-13,20-29,87
2021-03-21,admin_1,jp,jp-13,30-39,52
2021-03-21,admin_1,jp,jp-13,40-49,2
2021-03-21,admin_1,jp,jp-13,50-59,50
2021-03-21,admin_1,jp,jp-13,60-69,22
2021-03-21,admin_1,jp,jp-13,70-79,22
2021-03-21,admin_1,jp,jp-13,80-89,23
2021-03-21,admin_1,jp,jp-13,90-99,1
2021-03-21,admin_1,jp,jp-13,Unknown,0
2021-03-22,admin_1,jp,jp-13,,256
2021-03-22,admin_1,jp,jp-13,0-9,15
2021-03-22,admin_1,jp,jp-13,10-19,7
2021-03-22,admin_1,jp,jp-13,100+,0
2021-03-22,admin_1,jp,jp-13,20-29,52
2021-03-22,admin_1,jp,jp-13,30-39,30
2021-03-22,admin_1,jp,jp-13,40-49,2
2021-03-22,admin_1,jp,jp-13,50-59,5
2021-03-22,admin_1,jp,jp-13,60-69,12
2021-03-22,admin_1,jp,jp-13,70-79,21
2021-03-22,admin_1,jp,jp-13,80-89,7
2021-03-22,admin_1,jp,jp-13,90-99,8
2021-03-22,admin_1,jp,jp-13,Unknown,0
2021-03-23,admin_1,jp,jp-13,,187
2021-03-23,admin_1,jp,jp-13,0-9,9
2021-03-23,admin_1,jp,jp-13,10-19,9
2021-03-23,admin_1,jp,jp-13,100+,0
2021-03-23,admin_1,jp,jp-13,20-29,39
2021-03-23,admin_1,jp,jp-13,30-39,29
2021-03-23,admin_1,jp,jp-13,40-49,4
2021-03-23,admin_1,jp,jp-13,50-59,21
2021-03-23,admin_1,jp,jp-13,60-69,13
2021-03-23,admin_1,jp,jp-13,70-79,13
2021-03-23,admin_1,jp,jp-13,80-89,8
2021-03-23,admin_1,jp,jp-13,90-99,2
2021-03-23,admin_1,jp,jp-13,Unknown,0
2021-03-24,admin_1,jp,jp-13,,337
2021-03-24,admin_1,jp,jp-13,0-9,9
2021-03-24,admin_1,jp,jp-13,10-19,30
2021-03-24,admin_1,jp,jp-13,100+,0
2021-03-24,admin_1,jp,jp-13,20-29,86
2021-03-24,admin_1,jp,jp-13,30-39,46
2021-03-24,admin_1,jp,jp-13,40-49,41
2021-03-24,admin_1,jp,jp-13,50-59,43
2021-03-24,admin_1,jp,jp-13,60-69,19
2021-03-24,admin_1,jp,jp-13,70-79,16
2021-03-24,admin_1,jp,jp-13,80-89,7
2021-03-24,admin_1,jp,jp-13,90-99,2
2021-03-24,admin_1,jp,jp-13,Unknown,0
2021-03-25,admin_1,jp,jp-13,,420
2021-03-25,admin_1,jp,jp-13,0-9,18
2021-03-25,admin_1,jp,jp-13,10-19,22
2021-03-25,admin_1,jp,jp-13,100+,4
2021-03-25,admin_1,jp,jp-13,20-29,89
2021-03-25,admin_1,jp,jp-13,30-39,62
2021-03-25,admin_1,jp,jp-13,40-49,4
2021-03-25,admin_1,jp,jp-13,50-59,4
2021-03-25,admin_1,jp,jp-13,60-69,9
2021-03-25,admin_1,jp,jp-13,70-79,35
2021-03-25,admin_1,jp,jp-13,80-89,35
2021-03-25,admin_1,jp,jp-13,90-99,2
2021-03-25,admin_1,jp,jp-13,Unknown,0
2021-03-26,admin_1,jp,jp-13,,394
2021-03-26,admin_1,jp,jp-13,0-9,5
2021-03-26,admin_1,jp,jp-13,10-19,16
2021-03-26,admin_1,jp,jp-13,100+,0
2021-03-26,admin_1,jp,jp-13,20-29,90
2021-03-26,admin_1,jp,jp-13,30-39,53
2021-03-26,admin_1,jp,jp-13,40-49,57
2021-03-26,admin_1,jp,jp-13,50-59,55
2021-03-26,admin_1,jp,jp-13,60-69,41
2021-03-26,admin_1,jp,jp-13,70-79,39
2021-03-26,admin_1,jp,jp-13,80-89,27
2021-03-26,admin_1,jp,jp-13,90-99,11
2021-03-26,admin_1,jp,jp-13,Unknown,0
2021-03-27,admin_1,jp,jp-13,,376
2021-03-27,admin_1,jp,jp-13,0-9,14
2021-03-27,admin_1,jp,jp-13,10-19,14
2021-03-27,admin_1,jp,jp-13,100+,0
2021-03-27,admin_1,jp,jp-13,20-29,88
2021-03-27,admin_1,jp,jp-13,30-39,51
2021-03-27,admin_1,jp,jp-13,40-49,68
2021-03-27,admin_1,jp,jp-13,50-59,3
2021-03-27,admin_1,jp,jp-13,60-69,29
2021-03-27,admin_1,jp,jp-13,70-79,38
2021-03-27,admin_1,jp,jp-13,80-89,7
2021-03-27,admin_1,jp,jp-13,90-99,2
2021-03-27,admin_1,jp,jp-13,Unknown,0
2021-03-28,admin_1,jp,jp-13,,430
2021-03-28,admin_1,jp,jp-13,0-9,17
2021-03-28,admin_1,jp,jp-13,10-19,28
2021-03-28,admin_1,jp,jp-13,100+,0
2021-03-28,admin_1,jp,jp-13,20-29,107
