date,region_schema,region_parent,region_child,agerange,value
2020-12-18,admin_1,jp,jp-23,,199
2020-12-18,admin_1,jp,jp-24,,4
2020-12-18,admin_1,jp,jp-25,,7
2020-12-18,admin_1,jp,jp-26,,43
2020-12-18,admin_1,jp,jp-27,,267
2020-12-18,admin_1,jp,jp-28,,109
2020-12-18,admin_1,jp,jp-29,,28
2020-12-18,admin_1,jp,jp-30,,9
2020-12-18,admin_1,jp,jp-31,,0
2020-12-18,admin_1,jp,jp-32,,5
2020-12-18,admin_1,jp,jp-33,,80
2020-12-18,admin_1,jp,jp-34,,59
2020-12-18,admin_1,jp,jp-35,,3
2020-12-18,admin_1,jp,jp-36,,0
2020-12-18,admin_1,jp,jp-37,,6
2020-12-18,admin_1,jp,jp-38,,2
2020-12-18,admin_1,jp,jp-39,,17
2020-12-18,admin_1,jp,jp-40,,59
2020-12-18,admin_1,jp,jp-41,,6
2020-12-18,admin_1,jp,jp-42,,1
2020-12-18,admin_1,jp,jp-43,,0
2020-12-18,admin_1,jp,jp-44,,23
2020-12-18,admin_1,jp,jp-45,,9
2020-12-18,admin_1,jp,jp-46,,58
2020-12-18,admin_1,jp,jp-47,,42
2020-12-19,admin_1,jp,jp-01,,183
2020-12-19,admin_1,jp,jp-02,,1
2020-12-19,admin_1,jp,jp-03,,5
2020-12-19,admin_1,jp,jp-04,,12
2020-12-19,admin_1,jp,jp-05,,1
2020-12-19,admin_1,jp,jp-06,,0
2020-12-19,admin_1,jp,jp-07,,11
2020-12-19,admin_1,jp,jp-08,,18
2020-12-19,admin_1,jp,jp-09,,19
2020-12-19,admin_1,jp,jp-10,,37
2020-12-19,admin_1,jp,jp-11,,82
2020-12-19,admin_1,jp,jp-12,,74
2020-12-19,admin_1,jp,jp-13,,48
2020-12-19,admin_1,jp,jp-14,,310
2020-12-19,admin_1,jp,jp-15,,16
2020-12-19,admin_1,jp,jp-16,,0
2020-12-19,admin_1,jp,jp-17,,5
2020-12-19,admin_1,jp,jp-18,,1
2020-12-19,admin_1,jp,jp-19,,0
2020-12-19,admin_1,jp,jp-20,,4
2020-12-19,admin_1,jp,jp-21,,39
2020-12-19,admin_1,jp,jp-22,,42
2020-12-19,admin_1,jp,jp-23,,227
2020-12-19,admin_1,jp,jp-24,,39
2020-12-19,admin_1,jp,jp-25,,11
2020-12-19,admin_1,jp,jp-26,,0
2020-12-19,admin_1,jp,jp-27,,482
2020-12-19,admin_1,jp,jp-28,,115
2020-12-19,admin_1,jp,jp-29,,17
2020-12-19,admin_1,jp,jp-30,,13
2020-12-19,admin_1,jp,jp-31,,1
2020-12-19,admin_1,jp,jp-32,,-2
2020-12-19,admin_1,jp,jp-33,,0
2020-12-19,admin_1,jp,jp-34,,32
2020-12-19,admin_1,jp,jp-35,,2
2020-12-19,admin_1,jp,jp-36,,2
2020-12-19,admin_1,jp,jp-37,,14
2020-12-19,admin_1,jp,jp-38,,5
2020-12-19,admin_1,jp,jp-39,,16
2020-12-19,admin_1,jp,jp-40,,70
2020-12-19,admin_1,jp,jp-41,,1
2020-12-19,admin_1,jp,jp-42,,0
2020-12-19,admin_1,jp,jp-43,,12
2020-12-19,admin_1,jp,jp-44,,14
2020-12-19,admin_1,jp,jp-45,,4
2020-12-19,admin_1,jp,jp-46,,0
2020-12-19,admin_1,jp,jp-47,,40
2020-12-20,admin_1,jp,jp-01,,74
2020-12-20,admin_1,jp,jp-02,,0
2020-12-20,admin_1,jp,jp-03,,3
2020-12-20,admin_1,jp,jp-04,,58
2020-12-20,admin_1,jp,jp-05,,0
2020-12-20,admin_1,jp,jp-06,,0
2020-12-20,admin_1,jp,jp-07,,7
2020-12-20,admin_1,jp,jp-08,,32
2020-12-20,admin_1,jp,jp-09,,10
2020-12-20,admin_1,jp,jp-10,,0
2020-12-20,admin_1,jp,jp-11,,199
2020-12-20,admin_1,jp,jp-12,,88
2020-12-20,admin_1,jp,jp-13,,603
2020-12-20,admin_1,jp,jp-14,,237
2020-12-20,admin_1,jp,jp-15,,3
2020-12-20,admin_1,jp,jp-16,,3
2020-12-20,admin_1,jp,jp-17,,2
2020-12-20,admin_1,jp,jp-18,,0
2020-12-20,admin_1,jp,jp-19,,0
2020-12-20,admin_1,jp,jp-20,,6
2020-12-20,admin_1,jp,jp-21,,45
2020-12-20,admin_1,jp,jp-22,,0
2020-12-20,admin_1,jp,jp-23,,224
2020-12-20,admin_1,jp,jp-24,,-24
2020-12-20,admin_1,jp,jp-25,,5
2020-12-20,admin_1,jp,jp-26,,0
2020-12-20,admin_1,jp,jp-27,,218
2020-12-20,admin_1,jp,jp-28,,84
2020-12-20,admin_1,jp,jp-29,,10
2020-12-20,admin_1,jp,jp-30,,5
2020-12-20,admin_1,jp,jp-31,,1
2020-12-20,admin_1,jp,jp-32,,2
2020-12-20,admin_1,jp,jp-33,,0
2020-12-20,admin_1,jp,jp-34,,8
2020-12-20,admin_1,jp,jp-35,,3
2020-12-20,admin_1,jp,jp-36,,0
2020-12-20,admin_1,jp,jp-37,,2
2020-12-20,admin_1,jp,jp-38,,2
2020-12-20,admin_1,jp,jp-39,,13
2020-12-20,admin_1,jp,jp-40,,94
2020-12-20,admin_1,jp,jp-41,,9
2020-12-20,admin_1,jp,jp-42,,0
2020-12-20,admin_1,jp,jp-43,,31
2020-12-20,admin_1,jp,jp-44,,17
2020-12-20,admin_1,jp,jp-45,,9
2020-12-20,admin_1,jp,jp-46,,28
2020-12-20,admin_1,jp,jp-47,,29
2020-12-21,admin_1,jp,jp-01,,135
2020-12-21,admin_1,jp,jp-02,,15
2020-12-21,admin_1,jp,jp-03,,7
2020-12-21,admin_1,jp,jp-04,,29
2020-12-21,admin_1,jp,jp-05,,0
2020-12-21,admin_1,jp,jp-06,,25
2020-12-21,admin_1,jp,jp-07,,9
2020-12-21,admin_1,jp,jp-08,,27
2020-12-21,admin_1,jp,jp-09,,13
2020-12-21,admin_1,jp,jp-10,,23
2020-12-21,admin_1,jp,jp-11,,117
2020-12-21,admin_1,jp,jp-12,,65
2020-12-21,admin_1,jp,jp-13,,482
2020-12-21,admin_1,jp,jp-14,,47
2020-12-21,admin_1,jp,jp-15,,1
2020-12-21,admin_1,jp,jp-16,,1
2020-12-21,admin_1,jp,jp-17,,2
2020-12-21,admin_1,jp,jp-18,,0
2020-12-21,admin_1,jp,jp-19,,14
2020-12-21,admin_1,jp,jp-20,,49
2020-12-21,admin_1,jp,jp-21,,40
2020-12-21,admin_1,jp,jp-22,,89
2020-12-21,admin_1,jp,jp-23,,131
2020-12-21,admin_1,jp,jp-24,,24
2020-12-21,admin_1,jp,jp-25,,5
2020-12-21,admin_1,jp,jp-26,,124
2020-12-21,admin_1,jp,jp-27,,122
2020-12-21,admin_1,jp,jp-28,,22
2020-12-21,admin_1,jp,jp-29,,9
2020-12-21,admin_1,jp,jp-30,,4
2020-12-21,admin_1,jp,jp-31,,0
2020-12-21,admin_1,jp,jp-32,,-1
2020-12-21,admin_1,jp,jp-33,,0
2020-12-21,admin_1,jp,jp-34,,29
2020-12-21,admin_1,jp,jp-35,,6
2020-12-21,admin_1,jp,jp-36,,0
2020-12-21,admin_1,jp,jp-37,,2
2020-12-21,admin_1,jp,jp-38,,2
2020-12-21,admin_1,jp,jp-39,,13
2020-12-21,admin_1,jp,jp-40,,0
2020-12-21,admin_1,jp,jp-41,,3
2020-12-21,admin_1,jp,jp-42,,11
2020-12-21,admin_1,jp,jp-43,,22
2020-12-21,admin_1,jp,jp-44,,13
2020-12-21,admin_1,jp,jp-45,,5
2020-12-21,admin_1,jp,jp-46,,0
2020-12-21,admin_1,jp,jp-47,,22
2020-12-22,admin_1,jp,jp-01,,165
2020-12-22,admin_1,jp,jp-02,,5
2020-12-22,admin_1,jp,jp-03,,2
2020-12-22,admin_1,jp,jp-04,,9
2020-12-22,admin_1,jp,jp-05,,1
2020-12-22,admin_1,jp,jp-06,,9
2020-12-22,admin_1,jp,jp-07,,12
2020-12-22,admin_1,jp,jp-08,,36
2020-12-22,admin_1,jp,jp-09,,34
2020-12-22,admin_1,jp,jp-10,,105
2020-12-22,admin_1,jp,jp-11,,86
2020-12-22,admin_1,jp,jp-12,,90
2020-12-22,admin_1,jp,jp-13,,689
2020-12-22,admin_1,jp,jp-14,,283
2020-12-22,admin_1,jp,jp-15,,6
2020-12-22,admin_1,jp,jp-16,,2
2020-12-22,admin_1,jp,jp-17,,1
2020-12-22,admin_1,jp,jp-18,,1
2020-12-22,admin_1,jp,jp-19,,2
2020-12-22,admin_1,jp,jp-20,,15
2020-12-22,admin_1,jp,jp-21,,25
2020-12-22,admin_1,jp,jp-22,,63
2020-12-22,admin_1,jp,jp-23,,182
2020-12-22,admin_1,jp,jp-24,,23
2020-12-22,admin_1,jp,jp-25,,9
2020-12-22,admin_1,jp,jp-26,,25
2020-12-22,admin_1,jp,jp-27,,401
2020-12-22,admin_1,jp,jp-28,,173
2020-12-22,admin_1,jp,jp-29,,39
2020-12-22,admin_1,jp,jp-30,,6
2020-12-22,admin_1,jp,jp-31,,1
2020-12-22,admin_1,jp,jp-32,,2
2020-12-22,admin_1,jp,jp-33,,0
2020-12-22,admin_1,jp,jp-34,,34
2020-12-22,admin_1,jp,jp-35,,0
2020-12-22,admin_1,jp,jp-36,,0
2020-12-22,admin_1,jp,jp-37,,2
2020-12-22,admin_1,jp,jp-38,,15
2020-12-22,admin_1,jp,jp-39,,17
2020-12-22,admin_1,jp,jp-40,,201
2020-12-22,admin_1,jp,jp-41,,5
2020-12-22,admin_1,jp,jp-42,,1
2020-12-22,admin_1,jp,jp-43,,35
2020-12-22,admin_1,jp,jp-44,,15
2020-12-22,admin_1,jp,jp-45,,0
2020-12-22,admin_1,jp,jp-46,,56
2020-12-22,admin_1,jp,jp-47,,33
2020-12-23,admin_1,jp,jp-01,,188
2020-12-23,admin_1,jp,jp-02,,2
2020-12-23,admin_1,jp,jp-03,,7
2020-12-23,admin_1,jp,jp-04,,43
2020-12-23,admin_1,jp,jp-05,,1
2020-12-23,admin_1,jp,jp-06,,7
2020-12-23,admin_1,jp,jp-07,,20
2020-12-23,admin_1,jp,jp-08,,19
2020-12-23,admin_1,jp,jp-09,,41
2020-12-23,admin_1,jp,jp-10,,29
2020-12-23,admin_1,jp,jp-11,,113
2020-12-23,admin_1,jp,jp-12,,113
2020-12-23,admin_1,jp,jp-13,,552
2020-12-23,admin_1,jp,jp-14,,207
2020-12-23,admin_1,jp,jp-15,,11
2020-12-23,admin_1,jp,jp-16,,6
2020-12-23,admin_1,jp,jp-17,,15
2020-12-23,admin_1,jp,jp-18,,1
2020-12-23,admin_1,jp,jp-19,,6
2020-12-23,admin_1,jp,jp-20,,16
2020-12-23,admin_1,jp,jp-21,,36
2020-12-23,admin_1,jp,jp-22,,63
2020-12-23,admin_1,jp,jp-23,,178
2020-12-23,admin_1,jp,jp-24,,20
2020-12-23,admin_1,jp,jp-25,,8
2020-12-23,admin_1,jp,jp-26,,92
2020-12-23,admin_1,jp,jp-27,,479
2020-12-23,admin_1,jp,jp-28,,106
2020-12-23,admin_1,jp,jp-29,,12
2020-12-23,admin_1,jp,jp-30,,3
2020-12-23,admin_1,jp,jp-31,,2
2020-12-23,admin_1,jp,jp-32,,8
2020-12-23,admin_1,jp,jp-33,,0
2020-12-23,admin_1,jp,jp-34,,105
2020-12-23,admin_1,jp,jp-35,,3
2020-12-23,admin_1,jp,jp-36,,1
2020-12-23,admin_1,jp,jp-37,,1
2020-12-23,admin_1,jp,jp-38,,1
2020-12-23,admin_1,jp,jp-39,,25
2020-12-23,admin_1,jp,jp-40,,0
2020-12-23,admin_1,jp,jp-41,,4
2020-12-23,admin_1,jp,jp-42,,6
2020-12-23,admin_1,jp,jp-43,,71
2020-12-23,admin_1,jp,jp-44,,8
2020-12-23,admin_1,jp,jp-45,,19
2020-12-23,admin_1,jp,jp-46,,0
2020-12-23,admin_1,jp,jp-47,,32
2020-12-24,admin_1,jp,jp-01,,153
2020-12-24,admin_1,jp,jp-02,,1
2020-12-24,admin_1,jp,jp-03,,18
2020-12-24,admin_1,jp,jp-04,,28
2020-12-24,admin_1,jp,jp-05,,1
2020-12-24,admin_1,jp,jp-06,,10
2020-12-24,admin_1,jp,jp-07,,8
2020-12-24,admin_1,jp,jp-08,,31
2020-12-24,admin_1,jp,jp-09,,29
2020-12-24,admin_1,jp,jp-10,,25
2020-12-24,admin_1,jp,jp-11,,166
2020-12-24,admin_1,jp,jp-12,,82
2020-12-24,admin_1,jp,jp-13,,647
2020-12-24,admin_1,jp,jp-14,,453
2020-12-24,admin_1,jp,jp-15,,6
2020-12-24,admin_1,jp,jp-16,,5
2020-12-24,admin_1,jp,jp-17,,7
2020-12-24,admin_1,jp,jp-18,,1
2020-12-24,admin_1,jp,jp-19,,5
2020-12-24,admin_1,jp,jp-20,,24
2020-12-24,admin_1,jp,jp-21,,27
2020-12-24,admin_1,jp,jp-22,,49
2020-12-24,admin_1,jp,jp-23,,232
2020-12-24,admin_1,jp,jp-24,,14
2020-12-24,admin_1,jp,jp-25,,1
2020-12-24,admin_1,jp,jp-26,,33
2020-12-24,admin_1,jp,jp-27,,245
2020-12-24,admin_1,jp,jp-28,,106
2020-12-24,admin_1,jp,jp-29,,17
2020-12-24,admin_1,jp,jp-30,,5
2020-12-24,admin_1,jp,jp-31,,0
2020-12-24,admin_1,jp,jp-32,,-2
2020-12-24,admin_1,jp,jp-33,,120
2020-12-24,admin_1,jp,jp-34,,70
2020-12-24,admin_1,jp,jp-35,,0
2020-12-24,admin_1,jp,jp-36,,0
2020-12-24,admin_1,jp,jp-37,,1
2020-12-24,admin_1,jp,jp-38,,4
2020-12-24,admin_1,jp,jp-39,,17
2020-12-24,admin_1,jp,jp-40,,184
2020-12-24,admin_1,jp,jp-41,,1
2020-12-24,admin_1,jp,jp-42,,0
2020-12-24,admin_1,jp,jp-43,,30
2020-12-24,admin_1,jp,jp-44,,13
2020-12-24,admin_1,jp,jp-45,,7
2020-12-24,admin_1,jp,jp-46,,0
2020-12-24,admin_1,jp,jp-47,,23
2020-12-25,admin_1,jp,jp-01,,142
2020-12-25,admin_1,jp,jp-02,,8
2020-12-25,admin_1,jp,jp-03,,23
2020-12-25,admin_1,jp,jp-04,,42
2020-12-25,admin_1,jp,jp-05,,0
2020-12-25,admin_1,jp,jp-06,,6
2020-12-25,admin_1,jp,jp-07,,9
2020-12-25,admin_1,jp,jp-08,,30
2020-12-25,admin_1,jp,jp-09,,12
2020-12-25,admin_1,jp,jp-10,,56
2020-12-25,admin_1,jp,jp-11,,101
2020-12-25,admin_1,jp,jp-12,,37
2020-12-25,admin_1,jp,jp-13,,579
2020-12-25,admin_1,jp,jp-14,,293
2020-12-25,admin_1,jp,jp-15,,9
2020-12-25,admin_1,jp,jp-16,,0
2020-12-25,admin_1,jp,jp-17,,4
2020-12-25,admin_1,jp,jp-18,,1
2020-12-25,admin_1,jp,jp-19,,4
2020-12-25,admin_1,jp,jp-20,,14
2020-12-25,admin_1,jp,jp-21,,37
2020-12-25,admin_1,jp,jp-22,,30
2020-12-25,admin_1,jp,jp-23,,205
2020-12-25,admin_1,jp,jp-24,,24
2020-12-25,admin_1,jp,jp-25,,13
2020-12-25,admin_1,jp,jp-26,,86
2020-12-25,admin_1,jp,jp-27,,246
2020-12-25,admin_1,jp,jp-28,,139
2020-12-25,admin_1,jp,jp-29,,20
2020-12-25,admin_1,jp,jp-30,,2
2020-12-25,admin_1,jp,jp-31,,1
2020-12-25,admin_1,jp,jp-32,,1
2020-12-25,admin_1,jp,jp-33,,0
2020-12-25,admin_1,jp,jp-34,,89
2020-12-25,admin_1,jp,jp-35,,2
2020-12-25,admin_1,jp,jp-36,,0
2020-12-25,admin_1,jp,jp-37,,2
2020-12-25,admin_1,jp,jp-38,,4
2020-12-25,admin_1,jp,jp-39,,20
2020-12-25,admin_1,jp,jp-40,,0
2020-12-25,admin_1,jp,jp-41,,7
2020-12-25,admin_1,jp,jp-42,,3
2020-12-25,admin_1,jp,jp-43,,21
2020-12-25,admin_1,jp,jp-44,,11
2020-12-25,admin_1,jp,jp-45,,9
2020-12-25,admin_1,jp,jp-46,,36
2020-12-25,admin_1,jp,jp-47,,34
2020-12-26,admin_1,jp,jp-01,,138
2020-12-26,admin_1,jp,jp-02,,1
2020-12-26,admin_1,jp,jp-03,,17
2020-12-26,admin_1,jp,jp-04,,20
2020-12-26,admin_1,jp,jp-05,,0
2020-12-26,admin_1,jp,jp-06,,15
2020-12-26,admin_1,jp,jp-07,,13
2020-12-26,admin_1,jp,jp-08,,33
2020-12-26,admin_1,jp,jp-09,,32
2020-12-26,admin_1,jp,jp-10,,47
2020-12-26,admin_1,jp,jp-11,,138
2020-12-26,admin_1,jp,jp-12,,87
2020-12-26,admin_1,jp,jp-13,,370
2020-12-26,admin_1,jp,jp-14,,474
2020-12-26,admin_1,jp,jp-15,,0
2020-12-26,admin_1,jp,jp-16,,3
2020-12-26,admin_1,jp,jp-17,,6
2020-12-26,admin_1,jp,jp-18,,1
2020-12-26,admin_1,jp,jp-19,,0
2020-12-26,admin_1,jp,jp-20,,5
2020-12-26,admin_1,jp,jp-21,,27
2020-12-26,admin_1,jp,jp-22,,22
2020-12-26,admin_1,jp,jp-23,,210
2020-12-26,admin_1,jp,jp-24,,8
2020-12-26,admin_1,jp,jp-25,,1
2020-12-26,admin_1,jp,jp-26,,0
2020-12-26,admin_1,jp,jp-27,,317
2020-12-26,admin_1,jp,jp-28,,126
2020-12-26,admin_1,jp,jp-29,,20
2020-12-26,admin_1,jp,jp-30,,2
2020-12-26,admin_1,jp,jp-31,,0
2020-12-26,admin_1,jp,jp-32,,5
2020-12-26,admin_1,jp,jp-33,,0
2020-12-26,admin_1,jp,jp-34,,40
2020-12-26,admin_1,jp,jp-35,,3
2020-12-26,admin_1,jp,jp-36,,0
2020-12-26,admin_1,jp,jp-37,,4
2020-12-26,admin_1,jp,jp-38,,2
2020-12-26,admin_1,jp,jp-39,,36
2020-12-26,admin_1,jp,jp-40,,93
2020-12-26,admin_1,jp,jp-41,,4
2020-12-26,admin_1,jp,jp-42,,0
2020-12-26,admin_1,jp,jp-43,,30
2020-12-26,admin_1,jp,jp-44,,9
2020-12-26,admin_1,jp,jp-45,,0
2020-12-26,admin_1,jp,jp-46,,0
2020-12-26,admin_1,jp,jp-47,,28
2020-12-27,admin_1,jp,jp-01,,55
2020-12-27,admin_1,jp,jp-02,,0
2020-12-27,admin_1,jp,jp-03,,7
2020-12-27,admin_1,jp,jp-04,,17
2020-12-27,admin_1,jp,jp-05,,1
2020-12-27,admin_1,jp,jp-06,,11
2020-12-27,admin_1,jp,jp-07,,13
2020-12-27,admin_1,jp,jp-08,,25
2020-12-27,admin_1,jp,jp-09,,19
2020-12-27,admin_1,jp,jp-10,,0
2020-12-27,admin_1,jp,jp-11,,224
2020-12-27,admin_1,jp,jp-12,,108
2020-12-27,admin_1,jp,jp-13,,321
2020-12-27,admin_1,jp,jp-14,,342
2020-12-27,admin_1,jp,jp-15,,5
2020-12-27,admin_1,jp,jp-16,,2
2020-12-27,admin_1,jp,jp-17,,5
2020-12-27,admin_1,jp,jp-18,,1
2020-12-27,admin_1,jp,jp-19,,0
2020-12-27,admin_1,jp,jp-20,,7
2020-12-27,admin_1,jp,jp-21,,29
2020-12-27,admin_1,jp,jp-22,,18
2020-12-27,admin_1,jp,jp-23,,214
2020-12-27,admin_1,jp,jp-24,,5
2020-12-27,admin_1,jp,jp-25,,4
2020-12-27,admin_1,jp,jp-26,,0
2020-12-27,admin_1,jp,jp-27,,286
2020-12-27,admin_1,jp,jp-28,,133
2020-12-27,admin_1,jp,jp-29,,8
2020-12-27,admin_1,jp,jp-30,,0
2020-12-27,admin_1,jp,jp-31,,0
2020-12-27,admin_1,jp,jp-32,,-1
2020-12-27,admin_1,jp,jp-33,,0
2020-12-27,admin_1,jp,jp-34,,56
2020-12-27,admin_1,jp,jp-35,,4
2020-12-27,admin_1,jp,jp-36,,0
2020-12-27,admin_1,jp,jp-37,,3
2020-12-27,admin_1,jp,jp-38,,1
2020-12-27,admin_1,jp,jp-39,,10
2020-12-27,admin_1,jp,jp-40,,77
2020-12-27,admin_1,jp,jp-41,,1
2020-12-27,admin_1,jp,jp-42,,0
2020-12-27,admin_1,jp,jp-43,,0
2020-12-27,admin_1,jp,jp-44,,2
2020-12-27,admin_1,jp,jp-45,,16
2020-12-27,admin_1,jp,jp-46,,13
2020-12-27,admin_1,jp,jp-47,,31
2020-12-28,admin_1,jp,jp-01,,82
2020-12-28,admin_1,jp,jp-02,,3
2020-12-28,admin_1,jp,jp-03,,2
2020-12-28,admin_1,jp,jp-04,,33
2020-12-28,admin_1,jp,jp-05,,0
2020-12-28,admin_1,jp,jp-06,,5
2020-12-28,admin_1,jp,jp-07,,4
2020-12-28,admin_1,jp,jp-08,,16
2020-12-28,admin_1,jp,jp-09,,21
2020-12-28,admin_1,jp,jp-10,,86
2020-12-28,admin_1,jp,jp-11,,147
2020-12-28,admin_1,jp,jp-12,,147
2020-12-28,admin_1,jp,jp-13,,490
2020-12-28,admin_1,jp,jp-14,,143
2020-12-28,admin_1,jp,jp-15,,8
2020-12-28,admin_1,jp,jp-16,,3
2020-12-28,admin_1,jp,jp-17,,5
2020-12-28,admin_1,jp,jp-18,,1
2020-12-28,admin_1,jp,jp-19,,12
2020-12-28,admin_1,jp,jp-20,,14
2020-12-28,admin_1,jp,jp-21,,18
2020-12-28,admin_1,jp,jp-22,,58
2020-12-28,admin_1,jp,jp-23,,185
2020-12-28,admin_1,jp,jp-24,,18
2020-12-28,admin_1,jp,jp-25,,16
2020-12-28,admin_1,jp,jp-26,,149
2020-12-28,admin_1,jp,jp-27,,120
2020-12-28,admin_1,jp,jp-28,,100
2020-12-28,admin_1,jp,jp-29,,40
2020-12-28,admin_1,jp,jp-30,,9
2020-12-28,admin_1,jp,jp-31,,0
2020-12-28,admin_1,jp,jp-32,,0
2020-12-28,admin_1,jp,jp-33,,0
2020-12-28,admin_1,jp,jp-34,,72
2020-12-28,admin_1,jp,jp-35,,7
2020-12-28,admin_1,jp,jp-36,,0
2020-12-28,admin_1,jp,jp-37,,0
2020-12-28,admin_1,jp,jp-38,,2
2020-12-28,admin_1,jp,jp-39,,9
2020-12-28,admin_1,jp,jp-40,,107
2020-12-28,admin_1,jp,jp-41,,9
2020-12-28,admin_1,jp,jp-42,,13
2020-12-28,admin_1,jp,jp-43,,47
2020-12-28,admin_1,jp,jp-44,,4
2020-12-28,admin_1,jp,jp-45,,9
2020-12-28,admin_1,jp,jp-46,,12
2020-12-28,admin_1,jp,jp-47,,17
2020-12-29,admin_1,jp,jp-01,,118
2020-12-29,admin_1,jp,jp-02,,2
2020-12-29,admin_1,jp,jp-03,,2
2020-12-29,admin_1,jp,jp-04,,51
2020-12-29,admin_1,jp,jp-05,,0
2020-12-29,admin_1,jp,jp-06,,8
2020-12-29,admin_1,jp,jp-07,,13
2020-12-29,admin_1,jp,jp-08,,29
2020-12-29,admin_1,jp,jp-09,,20
2020-12-29,admin_1,jp,jp-10,,0
2020-12-29,admin_1,jp,jp-11,,197
2020-12-29,admin_1,jp,jp-12,,145
2020-12-29,admin_1,jp,jp-13,,694
2020-12-29,admin_1,jp,jp-14,,33
2020-12-29,admin_1,jp,jp-15,,7
2020-12-29,admin_1,jp,jp-16,,6
2020-12-29,admin_1,jp,jp-17,,15
2020-12-29,admin_1,jp,jp-18,,1
2020-12-29,admin_1,jp,jp-19,,0
2020-12-29,admin_1,jp,jp-20,,9
2020-12-29,admin_1,jp,jp-21,,47
2020-12-29,admin_1,jp,jp-22,,22
2020-12-29,admin_1,jp,jp-23,,211
2020-12-29,admin_1,jp,jp-24,,8
2020-12-29,admin_1,jp,jp-25,,6
2020-12-29,admin_1,jp,jp-26,,0
2020-12-29,admin_1,jp,jp-27,,406
2020-12-29,admin_1,jp,jp-28,,160
2020-12-29,admin_1,jp,jp-29,,23
2020-12-29,admin_1,jp,jp-30,,2
2020-12-29,admin_1,jp,jp-31,,0
2020-12-29,admin_1,jp,jp-32,,2
2020-12-29,admin_1,jp,jp-33,,0
2020-12-29,admin_1,jp,jp-34,,25
2020-12-29,admin_1,jp,jp-35,,11
2020-12-29,admin_1,jp,jp-36,,0
2020-12-29,admin_1,jp,jp-37,,3
2020-12-29,admin_1,jp,jp-38,,4
2020-12-29,admin_1,jp,jp-39,,20
2020-12-29,admin_1,jp,jp-40,,235
2020-12-29,admin_1,jp,jp-41,,2
2020-12-29,admin_1,jp,jp-42,,0
2020-12-29,admin_1,jp,jp-43,,0
2020-12-29,admin_1,jp,jp-44,,9
2020-12-29,admin_1,jp,jp-45,,0
2020-12-29,admin_1,jp,jp-46,,0
2020-12-29,admin_1,jp,jp-47,,30
2020-12-30,admin_1,jp,jp-01,,62
2020-12-30,admin_1,jp,jp-02,,0
2020-12-30,admin_1,jp,jp-03,,1
2020-12-30,admin_1,jp,jp-04,,22
2020-12-30,admin_1,jp,jp-05,,5
2020-12-30,admin_1,jp,jp-06,,4
2020-12-30,admin_1,jp,jp-07,,19
2020-12-30,admin_1,jp,jp-08,,15
2020-12-30,admin_1,jp,jp-09,,14
2020-12-30,admin_1,jp,jp-10,,56
2020-12-30,admin_1,jp,jp-11,,123
2020-12-30,admin_1,jp,jp-12,,65
2020-12-30,admin_1,jp,jp-13,,357
2020-12-30,admin_1,jp,jp-14,,330
2020-12-30,admin_1,jp,jp-15,,1
2020-12-30,admin_1,jp,jp-16,,7
2020-12-30,admin_1,jp,jp-17,,11
2020-12-30,admin_1,jp,jp-18,,0
2020-12-30,admin_1,jp,jp-19,,0
2020-12-30,admin_1,jp,jp-20,,7
2020-12-30,admin_1,jp,jp-21,,23
2020-12-30,admin_1,jp,jp-22,,20
2020-12-30,admin_1,jp,jp-23,,128
2020-12-30,admin_1,jp,jp-24,,14
2020-12-30,admin_1,jp,jp-25,,18
2020-12-30,admin_1,jp,jp-26,,0
2020-12-30,admin_1,jp,jp-27,,215
2020-12-30,admin_1,jp,jp-28,,140
2020-12-30,admin_1,jp,jp-29,,24
2020-12-30,admin_1,jp,jp-30,,1
2020-12-30,admin_1,jp,jp-31,,1
2020-12-30,admin_1,jp,jp-32,,0
2020-12-30,admin_1,jp,jp-33,,0
2020-12-30,admin_1,jp,jp-34,,47
2020-12-30,admin_1,jp,jp-35,,10
2020-12-30,admin_1,jp,jp-36,,3
2020-12-30,admin_1,jp,jp-37,,4
2020-12-30,admin_1,jp,jp-38,,4
2020-12-30,admin_1,jp,jp-39,,20
2020-12-30,admin_1,jp,jp-40,,86
2020-12-30,admin_1,jp,jp-41,,1
2020-12-30,admin_1,jp,jp-42,,0
2020-12-30,admin_1,jp,jp-43,,24
2020-12-30,admin_1,jp,jp-44,,7
2020-12-30,admin_1,jp,jp-45,,0
2020-12-30,admin_1,jp,jp-46,,19
2020-12-30,admin_1,jp,jp-47,,28
2020-12-31,admin_1,jp,jp-01,,141
2020-12-31,admin_1,jp,jp-02,,3
2020-12-31,admin_1,jp,jp-03,,7
2020-12-31,admin_1,jp,jp-04,,19
2020-12-31,admin_1,jp,jp-05,,1
2020-12-31,admin_1,jp,jp-06,,12
2020-12-31,admin_1,jp,jp-07,,1
2020-12-31,admin_1,jp,jp-08,,18
2020-12-31,admin_1,jp,jp-09,,16
2020-12-31,admin_1,jp,jp-10,,37
2020-12-31,admin_1,jp,jp-11,,197
2020-12-31,admin_1,jp,jp-12,,0
2020-12-31,admin_1,jp,jp-13,,382
2020-12-31,admin_1,jp,jp-14,,515
2020-12-31,admin_1,jp,jp-15,,10
2020-12-31,admin_1,jp,jp-16,,3
2020-12-31,admin_1,jp,jp-17,,9
2020-12-31,admin_1,jp,jp-18,,4
