date,region_schema,region_parent,region_child,agerange,value
2020-11-20,admin_1,jp,jp-21,20-29,7
2020-11-20,admin_1,jp,jp-21,40-49,2
2020-11-20,admin_1,jp,jp-21,50-59,3
2020-11-20,admin_1,jp,jp-21,60-69,1
2020-11-20,admin_1,jp,jp-21,70-79,1
2020-11-20,admin_1,jp,jp-23,,202
2020-11-20,admin_1,jp,jp-23,0-9,5
2020-11-20,admin_1,jp,jp-23,10-19,10
2020-11-20,admin_1,jp,jp-23,20-29,58
2020-11-20,admin_1,jp,jp-23,30-39,24
2020-11-20,admin_1,jp,jp-23,40-49,19
2020-11-20,admin_1,jp,jp-23,50-59,35
2020-11-20,admin_1,jp,jp-23,60-69,29
2020-11-20,admin_1,jp,jp-23,70-79,14
2020-11-20,admin_1,jp,jp-23,80-89,5
2020-11-20,admin_1,jp,jp-23,90-99,3
2020-11-20,admin_1,jp,jp-25,,14
2020-11-20,admin_1,jp,jp-25,10-19,1
2020-11-20,admin_1,jp,jp-25,30-39,1
2020-11-20,admin_1,jp,jp-25,40-49,1
2020-11-20,admin_1,jp,jp-25,50-59,4
2020-11-20,admin_1,jp,jp-25,70-79,1
2020-11-20,admin_1,jp,jp-26,,22
2020-11-20,admin_1,jp,jp-26,10-19,1
2020-11-20,admin_1,jp,jp-26,20-29,8
2020-11-20,admin_1,jp,jp-26,30-39,1
2020-11-20,admin_1,jp,jp-26,40-49,3
2020-11-20,admin_1,jp,jp-26,50-59,2
2020-11-20,admin_1,jp,jp-26,70-79,4
2020-11-20,admin_1,jp,jp-27,,2
2020-11-20,admin_1,jp,jp-27,30-39,1
2020-11-20,admin_1,jp,jp-28,,128
2020-11-20,admin_1,jp,jp-28,0-9,2
2020-11-20,admin_1,jp,jp-28,10-19,5
2020-11-20,admin_1,jp,jp-28,20-29,23
2020-11-20,admin_1,jp,jp-28,30-39,11
2020-11-20,admin_1,jp,jp-28,40-49,23
2020-11-20,admin_1,jp,jp-28,50-59,22
2020-11-20,admin_1,jp,jp-28,60-69,10
2020-11-20,admin_1,jp,jp-28,70-79,9
2020-11-20,admin_1,jp,jp-28,80-89,12
2020-11-20,admin_1,jp,jp-28,90-99,7
2020-11-20,admin_1,jp,jp-28,Unknown,4
2020-11-20,admin_1,jp,jp-44,,3
2020-11-20,admin_1,jp,jp-44,10-19,1
2020-11-20,admin_1,jp,jp-44,40-49,1
2020-11-20,admin_1,jp,jp-47,,45
2020-11-20,admin_1,jp,jp-47,10-19,5
2020-11-20,admin_1,jp,jp-47,20-29,2
2020-11-20,admin_1,jp,jp-47,30-39,4
2020-11-20,admin_1,jp,jp-47,40-49,9
2020-11-20,admin_1,jp,jp-47,50-59,7
2020-11-20,admin_1,jp,jp-47,60-69,6
2020-11-20,admin_1,jp,jp-47,70-79,5
2020-11-20,admin_1,jp,jp-47,80-89,3
2020-11-21,admin_1,jp,jp-04,,25
2020-11-21,admin_1,jp,jp-04,30-39,6
2020-11-21,admin_1,jp,jp-04,40-49,4
2020-11-21,admin_1,jp,jp-04,80-89,2
2020-11-21,admin_1,jp,jp-07,,4
2020-11-21,admin_1,jp,jp-07,50-59,2
2020-11-21,admin_1,jp,jp-07,60-69,2
2020-11-21,admin_1,jp,jp-09,,22
2020-11-21,admin_1,jp,jp-09,30-39,4
2020-11-21,admin_1,jp,jp-09,40-49,6
2020-11-21,admin_1,jp,jp-09,70-79,8
2020-11-21,admin_1,jp,jp-11,,127
2020-11-21,admin_1,jp,jp-11,0-9,3
2020-11-21,admin_1,jp,jp-11,10-19,5
2020-11-21,admin_1,jp,jp-11,20-29,32
2020-11-21,admin_1,jp,jp-11,30-39,19
2020-11-21,admin_1,jp,jp-11,40-49,21
2020-11-21,admin_1,jp,jp-11,50-59,18
2020-11-21,admin_1,jp,jp-11,60-69,12
2020-11-21,admin_1,jp,jp-11,70-79,13
2020-11-21,admin_1,jp,jp-11,80-89,3
2020-11-21,admin_1,jp,jp-11,Unknown,1
2020-11-21,admin_1,jp,jp-14,,197
2020-11-21,admin_1,jp,jp-14,0-9,4
2020-11-21,admin_1,jp,jp-14,10-19,21
2020-11-21,admin_1,jp,jp-14,20-29,30
2020-11-21,admin_1,jp,jp-14,30-39,27
2020-11-21,admin_1,jp,jp-14,40-49,29
2020-11-21,admin_1,jp,jp-14,50-59,32
2020-11-21,admin_1,jp,jp-14,60-69,18
2020-11-21,admin_1,jp,jp-14,70-79,19
2020-11-21,admin_1,jp,jp-14,80-89,17
2020-11-21,admin_1,jp,jp-20,,15
2020-11-21,admin_1,jp,jp-20,10-19,1
2020-11-21,admin_1,jp,jp-20,20-29,4
2020-11-21,admin_1,jp,jp-20,30-39,1
2020-11-21,admin_1,jp,jp-20,40-49,1
2020-11-21,admin_1,jp,jp-20,50-59,5
2020-11-21,admin_1,jp,jp-20,60-69,3
2020-11-21,admin_1,jp,jp-21,,15
2020-11-21,admin_1,jp,jp-21,10-19,1
2020-11-21,admin_1,jp,jp-21,20-29,3
2020-11-21,admin_1,jp,jp-21,40-49,5
2020-11-21,admin_1,jp,jp-21,60-69,1
2020-11-21,admin_1,jp,jp-21,70-79,1
2020-11-21,admin_1,jp,jp-23,,209
2020-11-21,admin_1,jp,jp-23,0-9,1
2020-11-21,admin_1,jp,jp-23,10-19,13
2020-11-21,admin_1,jp,jp-23,20-29,59
2020-11-21,admin_1,jp,jp-23,30-39,25
2020-11-21,admin_1,jp,jp-23,40-49,36
2020-11-21,admin_1,jp,jp-23,50-59,32
2020-11-21,admin_1,jp,jp-23,60-69,23
2020-11-21,admin_1,jp,jp-23,70-79,9
2020-11-21,admin_1,jp,jp-23,80-89,4
2020-11-21,admin_1,jp,jp-23,90-99,6
2020-11-21,admin_1,jp,jp-25,,10
2020-11-21,admin_1,jp,jp-25,10-19,1
2020-11-21,admin_1,jp,jp-25,40-49,1
2020-11-21,admin_1,jp,jp-25,50-59,2
2020-11-21,admin_1,jp,jp-25,70-79,2
2020-11-21,admin_1,jp,jp-25,80-89,2
2020-11-21,admin_1,jp,jp-26,,31
2020-11-21,admin_1,jp,jp-26,10-19,3
2020-11-21,admin_1,jp,jp-26,20-29,10
2020-11-21,admin_1,jp,jp-26,30-39,4
2020-11-21,admin_1,jp,jp-26,40-49,5
2020-11-21,admin_1,jp,jp-26,60-69,2
2020-11-21,admin_1,jp,jp-26,70-79,2
2020-11-21,admin_1,jp,jp-28,,150
2020-11-21,admin_1,jp,jp-28,0-9,3
2020-11-21,admin_1,jp,jp-28,10-19,11
2020-11-21,admin_1,jp,jp-28,20-29,19
2020-11-21,admin_1,jp,jp-28,30-39,18
2020-11-21,admin_1,jp,jp-28,40-49,31
2020-11-21,admin_1,jp,jp-28,50-59,28
2020-11-21,admin_1,jp,jp-28,60-69,18
2020-11-21,admin_1,jp,jp-28,70-79,14
2020-11-21,admin_1,jp,jp-28,80-89,6
2020-11-21,admin_1,jp,jp-28,90-99,2
2020-11-21,admin_1,jp,jp-39,,1
2020-11-21,admin_1,jp,jp-40,,1
2020-11-21,admin_1,jp,jp-44,,7
2020-11-21,admin_1,jp,jp-44,40-49,3
2020-11-21,admin_1,jp,jp-47,,32
2020-11-21,admin_1,jp,jp-47,10-19,4
2020-11-21,admin_1,jp,jp-47,20-29,2
2020-11-21,admin_1,jp,jp-47,30-39,2
2020-11-21,admin_1,jp,jp-47,40-49,7
2020-11-21,admin_1,jp,jp-47,50-59,9
2020-11-21,admin_1,jp,jp-47,60-69,5
2020-11-21,admin_1,jp,jp-47,70-79,3
2020-11-22,admin_1,jp,jp-04,,25
2020-11-22,admin_1,jp,jp-04,10-19,2
2020-11-22,admin_1,jp,jp-04,20-29,4
2020-11-22,admin_1,jp,jp-04,30-39,4
2020-11-22,admin_1,jp,jp-04,40-49,6
2020-11-22,admin_1,jp,jp-04,50-59,2
2020-11-22,admin_1,jp,jp-07,,5
2020-11-22,admin_1,jp,jp-09,,18
2020-11-22,admin_1,jp,jp-09,30-39,6
2020-11-22,admin_1,jp,jp-09,40-49,6
2020-11-22,admin_1,jp,jp-09,70-79,2
2020-11-22,admin_1,jp,jp-11,,71
2020-11-22,admin_1,jp,jp-11,0-9,1
2020-11-22,admin_1,jp,jp-11,10-19,5
2020-11-22,admin_1,jp,jp-11,20-29,14
2020-11-22,admin_1,jp,jp-11,30-39,8
2020-11-22,admin_1,jp,jp-11,40-49,11
2020-11-22,admin_1,jp,jp-11,50-59,9
2020-11-22,admin_1,jp,jp-11,60-69,10
2020-11-22,admin_1,jp,jp-11,70-79,10
2020-11-22,admin_1,jp,jp-11,80-89,3
2020-11-22,admin_1,jp,jp-14,,164
2020-11-22,admin_1,jp,jp-14,0-9,5
2020-11-22,admin_1,jp,jp-14,10-19,4
2020-11-22,admin_1,jp,jp-14,20-29,26
2020-11-22,admin_1,jp,jp-14,30-39,36
2020-11-22,admin_1,jp,jp-14,40-49,28
2020-11-22,admin_1,jp,jp-14,50-59,24
2020-11-22,admin_1,jp,jp-14,60-69,15
2020-11-22,admin_1,jp,jp-14,70-79,13
2020-11-22,admin_1,jp,jp-14,80-89,10
2020-11-22,admin_1,jp,jp-20,,12
2020-11-22,admin_1,jp,jp-20,20-29,3
2020-11-22,admin_1,jp,jp-20,40-49,4
2020-11-22,admin_1,jp,jp-21,,10
2020-11-22,admin_1,jp,jp-21,10-19,2
2020-11-22,admin_1,jp,jp-21,20-29,2
2020-11-22,admin_1,jp,jp-21,30-39,1
2020-11-22,admin_1,jp,jp-21,70-79,2
2020-11-22,admin_1,jp,jp-23,,145
2020-11-22,admin_1,jp,jp-23,0-9,3
2020-11-22,admin_1,jp,jp-23,10-19,6
2020-11-22,admin_1,jp,jp-23,20-29,33
2020-11-22,admin_1,jp,jp-23,30-39,23
2020-11-22,admin_1,jp,jp-23,40-49,16
2020-11-22,admin_1,jp,jp-23,50-59,25
2020-11-22,admin_1,jp,jp-23,60-69,20
2020-11-22,admin_1,jp,jp-23,70-79,13
2020-11-22,admin_1,jp,jp-23,80-89,4
2020-11-22,admin_1,jp,jp-23,90-99,2
2020-11-22,admin_1,jp,jp-25,,4
2020-11-22,admin_1,jp,jp-25,40-49,2
2020-11-22,admin_1,jp,jp-25,50-59,1
2020-11-22,admin_1,jp,jp-25,70-79,1
2020-11-22,admin_1,jp,jp-26,,24
2020-11-22,admin_1,jp,jp-26,10-19,4
2020-11-22,admin_1,jp,jp-26,20-29,4
2020-11-22,admin_1,jp,jp-26,30-39,4
2020-11-22,admin_1,jp,jp-26,40-49,3
2020-11-22,admin_1,jp,jp-26,60-69,3
2020-11-22,admin_1,jp,jp-28,,139
2020-11-22,admin_1,jp,jp-28,0-9,7
2020-11-22,admin_1,jp,jp-28,10-19,14
2020-11-22,admin_1,jp,jp-28,20-29,24
2020-11-22,admin_1,jp,jp-28,30-39,19
2020-11-22,admin_1,jp,jp-28,40-49,19
2020-11-22,admin_1,jp,jp-28,50-59,15
2020-11-22,admin_1,jp,jp-28,60-69,13
2020-11-22,admin_1,jp,jp-28,70-79,7
2020-11-22,admin_1,jp,jp-28,80-89,13
2020-11-22,admin_1,jp,jp-28,90-99,4
2020-11-22,admin_1,jp,jp-39,,2
2020-11-22,admin_1,jp,jp-39,60-69,1
2020-11-22,admin_1,jp,jp-44,,7
2020-11-22,admin_1,jp,jp-44,30-39,1
2020-11-22,admin_1,jp,jp-44,60-69,2
2020-11-22,admin_1,jp,jp-47,,19
2020-11-22,admin_1,jp,jp-47,20-29,4
2020-11-22,admin_1,jp,jp-47,30-39,3
2020-11-22,admin_1,jp,jp-47,40-49,5
2020-11-22,admin_1,jp,jp-47,50-59,1
2020-11-22,admin_1,jp,jp-47,60-69,2
2020-11-22,admin_1,jp,jp-47,70-79,1
2020-11-23,admin_1,jp,jp-04,,6
2020-11-23,admin_1,jp,jp-04,20-29,2
2020-11-23,admin_1,jp,jp-04,30-39,1
2020-11-23,admin_1,jp,jp-04,40-49,1
2020-11-23,admin_1,jp,jp-04,50-59,1
2020-11-23,admin_1,jp,jp-07,,2
2020-11-23,admin_1,jp,jp-09,,6
2020-11-23,admin_1,jp,jp-09,70-79,2
2020-11-23,admin_1,jp,jp-09,80-89,2
2020-11-23,admin_1,jp,jp-11,,58
2020-11-23,admin_1,jp,jp-11,0-9,1
2020-11-23,admin_1,jp,jp-11,10-19,8
2020-11-23,admin_1,jp,jp-11,20-29,8
2020-11-23,admin_1,jp,jp-11,30-39,5
2020-11-23,admin_1,jp,jp-11,40-49,11
2020-11-23,admin_1,jp,jp-11,50-59,7
2020-11-23,admin_1,jp,jp-11,60-69,6
2020-11-23,admin_1,jp,jp-11,70-79,10
2020-11-23,admin_1,jp,jp-11,80-89,1
2020-11-23,admin_1,jp,jp-14,,71
2020-11-23,admin_1,jp,jp-14,0-9,1
2020-11-23,admin_1,jp,jp-14,10-19,2
2020-11-23,admin_1,jp,jp-14,20-29,18
2020-11-23,admin_1,jp,jp-14,30-39,9
2020-11-23,admin_1,jp,jp-14,40-49,10
2020-11-23,admin_1,jp,jp-14,50-59,12
2020-11-23,admin_1,jp,jp-14,60-69,8
2020-11-23,admin_1,jp,jp-14,70-79,4
2020-11-23,admin_1,jp,jp-14,80-89,5
2020-11-23,admin_1,jp,jp-14,90-99,2
2020-11-23,admin_1,jp,jp-16,,1
2020-11-23,admin_1,jp,jp-20,,13
2020-11-23,admin_1,jp,jp-20,0-9,1
2020-11-23,admin_1,jp,jp-20,20-29,2
2020-11-23,admin_1,jp,jp-20,40-49,1
2020-11-23,admin_1,jp,jp-20,70-79,1
2020-11-23,admin_1,jp,jp-21,,5
2020-11-23,admin_1,jp,jp-21,20-29,2
2020-11-23,admin_1,jp,jp-23,,95
2020-11-23,admin_1,jp,jp-23,0-9,2
2020-11-23,admin_1,jp,jp-23,10-19,8
2020-11-23,admin_1,jp,jp-23,20-29,25
2020-11-23,admin_1,jp,jp-23,30-39,18
2020-11-23,admin_1,jp,jp-23,40-49,10
2020-11-23,admin_1,jp,jp-23,50-59,13
2020-11-23,admin_1,jp,jp-23,60-69,10
2020-11-23,admin_1,jp,jp-23,70-79,8
2020-11-23,admin_1,jp,jp-23,80-89,1
2020-11-23,admin_1,jp,jp-25,,3
2020-11-23,admin_1,jp,jp-25,40-49,1
2020-11-23,admin_1,jp,jp-26,,14
2020-11-23,admin_1,jp,jp-26,10-19,1
2020-11-23,admin_1,jp,jp-26,20-29,6
2020-11-23,admin_1,jp,jp-26,40-49,4
2020-11-23,admin_1,jp,jp-26,50-59,2
2020-11-23,admin_1,jp,jp-28,,77
2020-11-23,admin_1,jp,jp-28,0-9,3
2020-11-23,admin_1,jp,jp-28,10-19,1
2020-11-23,admin_1,jp,jp-28,20-29,13
2020-11-23,admin_1,jp,jp-28,30-39,10
2020-11-23,admin_1,jp,jp-28,40-49,15
2020-11-23,admin_1,jp,jp-28,50-59,12
2020-11-23,admin_1,jp,jp-28,60-69,14
2020-11-23,admin_1,jp,jp-28,70-79,7
2020-11-23,admin_1,jp,jp-28,80-89,2
2020-11-23,admin_1,jp,jp-44,,6
2020-11-23,admin_1,jp,jp-44,30-39,1
2020-11-23,admin_1,jp,jp-44,50-59,2
2020-11-23,admin_1,jp,jp-47,,10
2020-11-23,admin_1,jp,jp-47,40-49,2
2020-11-23,admin_1,jp,jp-47,50-59,2
2020-11-23,admin_1,jp,jp-47,60-69,5
2020-11-23,admin_1,jp,jp-47,70-79,1
2020-11-24,admin_1,jp,jp-04,,12
2020-11-24,admin_1,jp,jp-04,20-29,1
2020-11-24,admin_1,jp,jp-04,40-49,4
2020-11-24,admin_1,jp,jp-04,50-59,3
2020-11-24,admin_1,jp,jp-04,70-79,2
2020-11-24,admin_1,jp,jp-07,,2
2020-11-24,admin_1,jp,jp-09,,20
2020-11-24,admin_1,jp,jp-09,60-69,4
2020-11-24,admin_1,jp,jp-09,70-79,2
2020-11-24,admin_1,jp,jp-11,,85
2020-11-24,admin_1,jp,jp-11,10-19,9
2020-11-24,admin_1,jp,jp-11,20-29,12
2020-11-24,admin_1,jp,jp-11,30-39,14
2020-11-24,admin_1,jp,jp-11,40-49,5
2020-11-24,admin_1,jp,jp-11,50-59,9
2020-11-24,admin_1,jp,jp-11,60-69,11
2020-11-24,admin_1,jp,jp-11,70-79,19
2020-11-24,admin_1,jp,jp-11,80-89,6
2020-11-24,admin_1,jp,jp-14,,67
2020-11-24,admin_1,jp,jp-14,0-9,4
2020-11-24,admin_1,jp,jp-14,10-19,2
2020-11-24,admin_1,jp,jp-14,20-29,11
2020-11-24,admin_1,jp,jp-14,30-39,8
2020-11-24,admin_1,jp,jp-14,40-49,14
2020-11-24,admin_1,jp,jp-14,50-59,17
2020-11-24,admin_1,jp,jp-14,60-69,4
2020-11-24,admin_1,jp,jp-14,70-79,5
2020-11-24,admin_1,jp,jp-14,80-89,2
2020-11-24,admin_1,jp,jp-16,,1
2020-11-24,admin_1,jp,jp-20,,8
2020-11-24,admin_1,jp,jp-20,0-9,1
2020-11-24,admin_1,jp,jp-20,20-29,1
2020-11-24,admin_1,jp,jp-20,40-49,1
2020-11-24,admin_1,jp,jp-20,50-59,3
2020-11-24,admin_1,jp,jp-20,70-79,1
2020-11-24,admin_1,jp,jp-20,80-89,1
2020-11-24,admin_1,jp,jp-21,,18
2020-11-24,admin_1,jp,jp-21,20-29,5
2020-11-24,admin_1,jp,jp-21,60-69,5
2020-11-24,admin_1,jp,jp-23,,111
2020-11-24,admin_1,jp,jp-23,10-19,10
2020-11-24,admin_1,jp,jp-23,20-29,21
2020-11-24,admin_1,jp,jp-23,30-39,15
2020-11-24,admin_1,jp,jp-23,40-49,18
2020-11-24,admin_1,jp,jp-23,50-59,21
2020-11-24,admin_1,jp,jp-23,60-69,11
2020-11-24,admin_1,jp,jp-23,70-79,10
2020-11-24,admin_1,jp,jp-23,80-89,5
2020-11-24,admin_1,jp,jp-25,,6
2020-11-24,admin_1,jp,jp-25,40-49,3
2020-11-24,admin_1,jp,jp-26,,17
2020-11-24,admin_1,jp,jp-26,10-19,2
2020-11-24,admin_1,jp,jp-26,20-29,2
2020-11-24,admin_1,jp,jp-26,40-49,1
2020-11-24,admin_1,jp,jp-26,50-59,3
2020-11-24,admin_1,jp,jp-27,,1
2020-11-24,admin_1,jp,jp-28,,76
2020-11-24,admin_1,jp,jp-28,0-9,1
2020-11-24,admin_1,jp,jp-28,10-19,5
2020-11-24,admin_1,jp,jp-28,20-29,6
2020-11-24,admin_1,jp,jp-28,30-39,5
2020-11-24,admin_1,jp,jp-28,40-49,11
2020-11-24,admin_1,jp,jp-28,50-59,10
2020-11-24,admin_1,jp,jp-28,60-69,7
2020-11-24,admin_1,jp,jp-28,70-79,9
2020-11-24,admin_1,jp,jp-28,80-89,13
2020-11-24,admin_1,jp,jp-44,,6
2020-11-24,admin_1,jp,jp-44,20-29,1
2020-11-24,admin_1,jp,jp-44,30-39,2
2020-11-24,admin_1,jp,jp-44,40-49,2
2020-11-24,admin_1,jp,jp-44,50-59,1
2020-11-24,admin_1,jp,jp-47,,36
2020-11-24,admin_1,jp,jp-47,40-49,8
2020-11-24,admin_1,jp,jp-47,50-59,9
2020-11-24,admin_1,jp,jp-47,60-69,5
2020-11-24,admin_1,jp,jp-47,70-79,1
2020-11-25,admin_1,jp,jp-04,,23
2020-11-25,admin_1,jp,jp-04,20-29,3
2020-11-25,admin_1,jp,jp-04,40-49,8
2020-11-25,admin_1,jp,jp-04,50-59,2
2020-11-25,admin_1,jp,jp-04,60-69,1
2020-11-25,admin_1,jp,jp-07,,12
2020-11-25,admin_1,jp,jp-07,80-89,4
2020-11-25,admin_1,jp,jp-09,,23
2020-11-25,admin_1,jp,jp-09,20-29,3
2020-11-25,admin_1,jp,jp-09,30-39,2
2020-11-25,admin_1,jp,jp-09,40-49,2
2020-11-25,admin_1,jp,jp-09,50-59,8
2020-11-25,admin_1,jp,jp-09,70-79,4
2020-11-25,admin_1,jp,jp-11,,121
2020-11-25,admin_1,jp,jp-11,10-19,6
2020-11-25,admin_1,jp,jp-11,20-29,24
2020-11-25,admin_1,jp,jp-11,30-39,15
2020-11-25,admin_1,jp,jp-11,40-49,14
2020-11-25,admin_1,jp,jp-11,50-59,20
2020-11-25,admin_1,jp,jp-11,60-69,11
2020-11-25,admin_1,jp,jp-11,70-79,22
2020-11-25,admin_1,jp,jp-11,80-89,6
2020-11-25,admin_1,jp,jp-14,,159
2020-11-25,admin_1,jp,jp-14,0-9,5
2020-11-25,admin_1,jp,jp-14,10-19,4
2020-11-25,admin_1,jp,jp-14,20-29,36
2020-11-25,admin_1,jp,jp-14,30-39,26
2020-11-25,admin_1,jp,jp-14,40-49,25
2020-11-25,admin_1,jp,jp-14,50-59,23
2020-11-25,admin_1,jp,jp-14,60-69,13
2020-11-25,admin_1,jp,jp-14,70-79,17
2020-11-25,admin_1,jp,jp-14,80-89,7
2020-11-25,admin_1,jp,jp-16,,3
2020-11-25,admin_1,jp,jp-20,,16
2020-11-25,admin_1,jp,jp-20,20-29,1
2020-11-25,admin_1,jp,jp-20,40-49,4
2020-11-25,admin_1,jp,jp-20,50-59,5
2020-11-25,admin_1,jp,jp-20,70-79,3
2020-11-25,admin_1,jp,jp-20,80-89,2
2020-11-25,admin_1,jp,jp-21,,30
2020-11-25,admin_1,jp,jp-21,10-19,2
2020-11-25,admin_1,jp,jp-21,20-29,11
2020-11-25,admin_1,jp,jp-21,30-39,4
2020-11-25,admin_1,jp,jp-21,40-49,2
2020-11-25,admin_1,jp,jp-21,60-69,5
2020-11-25,admin_1,jp,jp-21,80-89,1
2020-11-25,admin_1,jp,jp-23,,177
2020-11-25,admin_1,jp,jp-23,10-19,11
2020-11-25,admin_1,jp,jp-23,20-29,42
2020-11-25,admin_1,jp,jp-23,30-39,27
2020-11-25,admin_1,jp,jp-23,40-49,28
2020-11-25,admin_1,jp,jp-23,50-59,30
2020-11-25,admin_1,jp,jp-23,60-69,13
2020-11-25,admin_1,jp,jp-23,70-79,13
2020-11-25,admin_1,jp,jp-23,80-89,8
2020-11-25,admin_1,jp,jp-25,,11
2020-11-25,admin_1,jp,jp-25,40-49,2
2020-11-25,admin_1,jp,jp-25,50-59,3
2020-11-25,admin_1,jp,jp-25,60-69,1
2020-11-25,admin_1,jp,jp-26,,28
2020-11-25,admin_1,jp,jp-26,10-19,2
2020-11-25,admin_1,jp,jp-26,20-29,6
2020-11-25,admin_1,jp,jp-26,40-49,6
2020-11-25,admin_1,jp,jp-26,50-59,6
2020-11-25,admin_1,jp,jp-26,60-69,1
2020-11-25,admin_1,jp,jp-26,70-79,4
2020-11-25,admin_1,jp,jp-27,,2
2020-11-25,admin_1,jp,jp-27,40-49,1
2020-11-25,admin_1,jp,jp-28,,98
2020-11-25,admin_1,jp,jp-28,0-9,2
2020-11-25,admin_1,jp,jp-28,10-19,6
2020-11-25,admin_1,jp,jp-28,20-29,27
2020-11-25,admin_1,jp,jp-28,30-39,14
2020-11-25,admin_1,jp,jp-28,40-49,9
2020-11-25,admin_1,jp,jp-28,50-59,11
2020-11-25,admin_1,jp,jp-28,60-69,5
2020-11-25,admin_1,jp,jp-28,70-79,10
2020-11-25,admin_1,jp,jp-28,80-89,10
2020-11-25,admin_1,jp,jp-28,90-99,4
2020-11-25,admin_1,jp,jp-44,,12
2020-11-25,admin_1,jp,jp-44,20-29,1
2020-11-25,admin_1,jp,jp-44,40-49,5
2020-11-25,admin_1,jp,jp-44,50-59,2
2020-11-25,admin_1,jp,jp-47,,63
2020-11-25,admin_1,jp,jp-47,10-19,2
2020-11-25,admin_1,jp,jp-47,20-29,10
2020-11-25,admin_1,jp,jp-47,30-39,12
2020-11-25,admin_1,jp,jp-47,40-49,14
2020-11-25,admin_1,jp,jp-47,50-59,7
2020-11-25,admin_1,jp,jp-47,60-69,8
2020-11-25,admin_1,jp,jp-47,70-79,4
2020-11-25,admin_1,jp,jp-47,80-89,3
2020-11-25,admin_1,jp,jp-47,90-99,2
2020-11-26,admin_1,jp,jp-04,,14
2020-11-26,admin_1,jp,jp-04,20-29,2
2020-11-26,admin_1,jp,jp-04,30-39,2
2020-11-26,admin_1,jp,jp-04,40-49,2
2020-11-26,admin_1,jp,jp-04,50-59,1
2020-11-26,admin_1,jp,jp-04,60-69,4
2020-11-26,admin_1,jp,jp-07,,8
2020-11-26,admin_1,jp,jp-07,70-79,4
2020-11-26,admin_1,jp,jp-07,80-89,2
2020-11-26,admin_1,jp,jp-09,,6
2020-11-26,admin_1,jp,jp-09,30-39,2
2020-11-26,admin_1,jp,jp-09,50-59,4
2020-11-26,admin_1,jp,jp-11,,120
2020-11-26,admin_1,jp,jp-11,0-9,1
2020-11-26,admin_1,jp,jp-11,10-19,13
2020-11-26,admin_1,jp,jp-11,20-29,26
2020-11-26,admin_1,jp,jp-11,30-39,16
2020-11-26,admin_1,jp,jp-11,40-49,18
2020-11-26,admin_1,jp,jp-11,50-59,16
2020-11-26,admin_1,jp,jp-11,60-69,18
2020-11-26,admin_1,jp,jp-11,70-79,8
2020-11-26,admin_1,jp,jp-11,80-89,3
2020-11-26,admin_1,jp,jp-12,,1
2020-11-26,admin_1,jp,jp-12,30-39,1
2020-11-26,admin_1,jp,jp-14,,252
2020-11-26,admin_1,jp,jp-14,0-9,11
2020-11-26,admin_1,jp,jp-14,10-19,20
2020-11-26,admin_1,jp,jp-14,20-29,42
2020-11-26,admin_1,jp,jp-14,30-39,37
2020-11-26,admin_1,jp,jp-14,40-49,34
2020-11-26,admin_1,jp,jp-14,50-59,39
2020-11-26,admin_1,jp,jp-14,60-69,24
2020-11-26,admin_1,jp,jp-14,70-79,19
2020-11-26,admin_1,jp,jp-14,80-89,20
2020-11-26,admin_1,jp,jp-14,90-99,6
2020-11-26,admin_1,jp,jp-16,,3
2020-11-26,admin_1,jp,jp-20,,15
2020-11-26,admin_1,jp,jp-20,20-29,1
2020-11-26,admin_1,jp,jp-20,40-49,1
2020-11-26,admin_1,jp,jp-20,50-59,5
2020-11-26,admin_1,jp,jp-20,60-69,1
2020-11-26,admin_1,jp,jp-20,70-79,5
2020-11-26,admin_1,jp,jp-21,,18
2020-11-26,admin_1,jp,jp-21,20-29,11
2020-11-26,admin_1,jp,jp-21,40-49,3
2020-11-26,admin_1,jp,jp-21,50-59,2
2020-11-26,admin_1,jp,jp-21,60-69,1
2020-11-26,admin_1,jp,jp-22,,1
2020-11-26,admin_1,jp,jp-23,,198
2020-11-26,admin_1,jp,jp-23,0-9,1
2020-11-26,admin_1,jp,jp-23,10-19,13
2020-11-26,admin_1,jp,jp-23,20-29,62
2020-11-26,admin_1,jp,jp-23,30-39,27
2020-11-26,admin_1,jp,jp-23,40-49,26
2020-11-26,admin_1,jp,jp-23,50-59,27
2020-11-26,admin_1,jp,jp-23,60-69,12
2020-11-26,admin_1,jp,jp-23,70-79,19
2020-11-26,admin_1,jp,jp-23,80-89,5
2020-11-26,admin_1,jp,jp-23,90-99,5
2020-11-26,admin_1,jp,jp-25,,4
2020-11-26,admin_1,jp,jp-25,20-29,1
2020-11-26,admin_1,jp,jp-25,60-69,2
2020-11-26,admin_1,jp,jp-26,,35
2020-11-26,admin_1,jp,jp-26,10-19,2
2020-11-26,admin_1,jp,jp-26,20-29,5
2020-11-26,admin_1,jp,jp-26,40-49,7
2020-11-26,admin_1,jp,jp-26,50-59,5
2020-11-26,admin_1,jp,jp-26,60-69,2
2020-11-26,admin_1,jp,jp-26,70-79,6
2020-11-26,admin_1,jp,jp-26,80-89,1
2020-11-26,admin_1,jp,jp-28,,184
2020-11-26,admin_1,jp,jp-28,0-9,3
2020-11-26,admin_1,jp,jp-28,10-19,27
2020-11-26,admin_1,jp,jp-28,20-29,20
2020-11-26,admin_1,jp,jp-28,30-39,20
2020-11-26,admin_1,jp,jp-28,40-49,22
