date,region_schema,region_parent,region_child,agerange,value
2020-12-24,admin_1,jp,jp-40,,305
2020-12-24,admin_1,jp,jp-41,,9
2020-12-24,admin_1,jp,jp-42,,12
2020-12-24,admin_1,jp,jp-43,,29
2020-12-24,admin_1,jp,jp-44,,9
2020-12-24,admin_1,jp,jp-45,,9
2020-12-24,admin_1,jp,jp-46,,0
2020-12-24,admin_1,jp,jp-47,,48
2020-12-25,admin_1,jp,jp-01,,97
2020-12-25,admin_1,jp,jp-02,,7
2020-12-25,admin_1,jp,jp-03,,5
2020-12-25,admin_1,jp,jp-04,,42
2020-12-25,admin_1,jp,jp-05,,8
2020-12-25,admin_1,jp,jp-06,,10
2020-12-25,admin_1,jp,jp-07,,43
2020-12-25,admin_1,jp,jp-08,,27
2020-12-25,admin_1,jp,jp-09,,35
2020-12-25,admin_1,jp,jp-10,,53
2020-12-25,admin_1,jp,jp-11,,298
2020-12-25,admin_1,jp,jp-12,,212
2020-12-25,admin_1,jp,jp-13,,884
2020-12-25,admin_1,jp,jp-14,,466
2020-12-25,admin_1,jp,jp-15,,14
2020-12-25,admin_1,jp,jp-16,,15
2020-12-25,admin_1,jp,jp-17,,12
2020-12-25,admin_1,jp,jp-18,,4
2020-12-25,admin_1,jp,jp-19,,7
2020-12-25,admin_1,jp,jp-20,,17
2020-12-25,admin_1,jp,jp-21,,38
2020-12-25,admin_1,jp,jp-22,,33
2020-12-25,admin_1,jp,jp-23,,270
2020-12-25,admin_1,jp,jp-24,,11
2020-12-25,admin_1,jp,jp-25,,28
2020-12-25,admin_1,jp,jp-26,,107
2020-12-25,admin_1,jp,jp-27,,294
2020-12-25,admin_1,jp,jp-28,,231
2020-12-25,admin_1,jp,jp-29,,30
2020-12-25,admin_1,jp,jp-30,,1
2020-12-25,admin_1,jp,jp-31,,0
2020-12-25,admin_1,jp,jp-32,,1
2020-12-25,admin_1,jp,jp-33,,31
2020-12-25,admin_1,jp,jp-34,,109
2020-12-25,admin_1,jp,jp-35,,9
2020-12-25,admin_1,jp,jp-36,,1
2020-12-25,admin_1,jp,jp-37,,7
2020-12-25,admin_1,jp,jp-38,,9
2020-12-25,admin_1,jp,jp-39,,12
2020-12-25,admin_1,jp,jp-40,,0
2020-12-25,admin_1,jp,jp-41,,6
2020-12-25,admin_1,jp,jp-42,,0
2020-12-25,admin_1,jp,jp-43,,68
2020-12-25,admin_1,jp,jp-44,,7
2020-12-25,admin_1,jp,jp-45,,9
2020-12-25,admin_1,jp,jp-46,,30
2020-12-25,admin_1,jp,jp-47,,38
2020-12-26,admin_1,jp,jp-01,,161
2020-12-26,admin_1,jp,jp-02,,8
2020-12-26,admin_1,jp,jp-03,,10
2020-12-26,admin_1,jp,jp-04,,53
2020-12-26,admin_1,jp,jp-05,,10
2020-12-26,admin_1,jp,jp-06,,6
2020-12-26,admin_1,jp,jp-07,,21
2020-12-26,admin_1,jp,jp-08,,27
2020-12-26,admin_1,jp,jp-09,,42
2020-12-26,admin_1,jp,jp-10,,37
2020-12-26,admin_1,jp,jp-11,,265
2020-12-26,admin_1,jp,jp-12,,201
2020-12-26,admin_1,jp,jp-13,,949
2020-12-26,admin_1,jp,jp-14,,479
2020-12-26,admin_1,jp,jp-15,,17
2020-12-26,admin_1,jp,jp-16,,6
2020-12-26,admin_1,jp,jp-17,,12
2020-12-26,admin_1,jp,jp-18,,2
2020-12-26,admin_1,jp,jp-19,,0
2020-12-26,admin_1,jp,jp-20,,17
2020-12-26,admin_1,jp,jp-21,,45
2020-12-26,admin_1,jp,jp-22,,26
2020-12-26,admin_1,jp,jp-23,,265
2020-12-26,admin_1,jp,jp-24,,13
2020-12-26,admin_1,jp,jp-25,,49
2020-12-26,admin_1,jp,jp-26,,0
2020-12-26,admin_1,jp,jp-27,,299
2020-12-26,admin_1,jp,jp-28,,175
2020-12-26,admin_1,jp,jp-29,,31
2020-12-26,admin_1,jp,jp-30,,3
2020-12-26,admin_1,jp,jp-31,,5
2020-12-26,admin_1,jp,jp-32,,4
2020-12-26,admin_1,jp,jp-33,,28
2020-12-26,admin_1,jp,jp-34,,135
2020-12-26,admin_1,jp,jp-35,,13
2020-12-26,admin_1,jp,jp-36,,0
2020-12-26,admin_1,jp,jp-37,,8
2020-12-26,admin_1,jp,jp-38,,9
2020-12-26,admin_1,jp,jp-39,,14
2020-12-26,admin_1,jp,jp-40,,143
2020-12-26,admin_1,jp,jp-41,,4
2020-12-26,admin_1,jp,jp-42,,0
2020-12-26,admin_1,jp,jp-43,,56
2020-12-26,admin_1,jp,jp-44,,14
2020-12-26,admin_1,jp,jp-45,,0
2020-12-26,admin_1,jp,jp-46,,0
2020-12-26,admin_1,jp,jp-47,,36
2020-12-27,admin_1,jp,jp-01,,85
2020-12-27,admin_1,jp,jp-02,,6
2020-12-27,admin_1,jp,jp-03,,9
2020-12-27,admin_1,jp,jp-04,,52
2020-12-27,admin_1,jp,jp-05,,2
2020-12-27,admin_1,jp,jp-06,,4
2020-12-27,admin_1,jp,jp-07,,21
2020-12-27,admin_1,jp,jp-08,,27
2020-12-27,admin_1,jp,jp-09,,28
2020-12-27,admin_1,jp,jp-10,,38
2020-12-27,admin_1,jp,jp-11,,211
2020-12-27,admin_1,jp,jp-12,,105
2020-12-27,admin_1,jp,jp-13,,708
2020-12-27,admin_1,jp,jp-14,,343
2020-12-27,admin_1,jp,jp-15,,2
2020-12-27,admin_1,jp,jp-16,,3
2020-12-27,admin_1,jp,jp-17,,12
2020-12-27,admin_1,jp,jp-18,,1
2020-12-27,admin_1,jp,jp-19,,0
2020-12-27,admin_1,jp,jp-20,,21
2020-12-27,admin_1,jp,jp-21,,45
2020-12-27,admin_1,jp,jp-22,,29
2020-12-27,admin_1,jp,jp-23,,265
2020-12-27,admin_1,jp,jp-24,,14
2020-12-27,admin_1,jp,jp-25,,25
2020-12-27,admin_1,jp,jp-26,,0
2020-12-27,admin_1,jp,jp-27,,233
2020-12-27,admin_1,jp,jp-28,,161
2020-12-27,admin_1,jp,jp-29,,39
2020-12-27,admin_1,jp,jp-30,,0
2020-12-27,admin_1,jp,jp-31,,3
2020-12-27,admin_1,jp,jp-32,,8
2020-12-27,admin_1,jp,jp-33,,21
2020-12-27,admin_1,jp,jp-34,,110
2020-12-27,admin_1,jp,jp-35,,8
2020-12-27,admin_1,jp,jp-36,,0
2020-12-27,admin_1,jp,jp-37,,9
2020-12-27,admin_1,jp,jp-38,,8
2020-12-27,admin_1,jp,jp-39,,8
2020-12-27,admin_1,jp,jp-40,,160
2020-12-27,admin_1,jp,jp-41,,2
2020-12-27,admin_1,jp,jp-42,,0
2020-12-27,admin_1,jp,jp-43,,0
2020-12-27,admin_1,jp,jp-44,,3
2020-12-27,admin_1,jp,jp-45,,15
2020-12-27,admin_1,jp,jp-46,,26
2020-12-27,admin_1,jp,jp-47,,30
2020-12-28,admin_1,jp,jp-01,,94
2020-12-28,admin_1,jp,jp-02,,10
2020-12-28,admin_1,jp,jp-03,,7
2020-12-28,admin_1,jp,jp-04,,34
2020-12-28,admin_1,jp,jp-05,,0
2020-12-28,admin_1,jp,jp-06,,4
2020-12-28,admin_1,jp,jp-07,,10
2020-12-28,admin_1,jp,jp-08,,31
2020-12-28,admin_1,jp,jp-09,,31
2020-12-28,admin_1,jp,jp-10,,21
2020-12-28,admin_1,jp,jp-11,,184
2020-12-28,admin_1,jp,jp-12,,175
2020-12-28,admin_1,jp,jp-13,,481
2020-12-28,admin_1,jp,jp-14,,334
2020-12-28,admin_1,jp,jp-15,,0
2020-12-28,admin_1,jp,jp-16,,1
2020-12-28,admin_1,jp,jp-17,,6
2020-12-28,admin_1,jp,jp-18,,2
2020-12-28,admin_1,jp,jp-19,,16
2020-12-28,admin_1,jp,jp-20,,3
2020-12-28,admin_1,jp,jp-21,,45
2020-12-28,admin_1,jp,jp-22,,12
2020-12-28,admin_1,jp,jp-23,,216
2020-12-28,admin_1,jp,jp-24,,12
2020-12-28,admin_1,jp,jp-25,,14
2020-12-28,admin_1,jp,jp-26,,350
2020-12-28,admin_1,jp,jp-27,,150
2020-12-28,admin_1,jp,jp-28,,107
2020-12-28,admin_1,jp,jp-29,,30
2020-12-28,admin_1,jp,jp-30,,4
2020-12-28,admin_1,jp,jp-31,,8
2020-12-28,admin_1,jp,jp-32,,3
2020-12-28,admin_1,jp,jp-33,,19
2020-12-28,admin_1,jp,jp-34,,85
2020-12-28,admin_1,jp,jp-35,,13
2020-12-28,admin_1,jp,jp-36,,0
2020-12-28,admin_1,jp,jp-37,,6
2020-12-28,admin_1,jp,jp-38,,16
2020-12-28,admin_1,jp,jp-39,,8
2020-12-28,admin_1,jp,jp-40,,137
2020-12-28,admin_1,jp,jp-41,,5
2020-12-28,admin_1,jp,jp-42,,0
2020-12-28,admin_1,jp,jp-43,,70
2020-12-28,admin_1,jp,jp-44,,19
2020-12-28,admin_1,jp,jp-45,,5
2020-12-28,admin_1,jp,jp-46,,20
2020-12-28,admin_1,jp,jp-47,,21
2020-12-29,admin_1,jp,jp-01,,87
2020-12-29,admin_1,jp,jp-02,,15
2020-12-29,admin_1,jp,jp-03,,1
2020-12-29,admin_1,jp,jp-04,,35
2020-12-29,admin_1,jp,jp-05,,7
2020-12-29,admin_1,jp,jp-06,,9
2020-12-29,admin_1,jp,jp-07,,11
2020-12-29,admin_1,jp,jp-08,,43
2020-12-29,admin_1,jp,jp-09,,83
2020-12-29,admin_1,jp,jp-10,,29
2020-12-29,admin_1,jp,jp-11,,300
2020-12-29,admin_1,jp,jp-12,,216
2020-12-29,admin_1,jp,jp-13,,856
2020-12-29,admin_1,jp,jp-14,,394
2020-12-29,admin_1,jp,jp-15,,15
2020-12-29,admin_1,jp,jp-16,,6
2020-12-29,admin_1,jp,jp-17,,10
2020-12-29,admin_1,jp,jp-18,,2
2020-12-29,admin_1,jp,jp-19,,0
2020-12-29,admin_1,jp,jp-20,,11
2020-12-29,admin_1,jp,jp-21,,74
2020-12-29,admin_1,jp,jp-22,,26
2020-12-29,admin_1,jp,jp-23,,122
2020-12-29,admin_1,jp,jp-24,,11
2020-12-29,admin_1,jp,jp-25,,26
2020-12-29,admin_1,jp,jp-26,,0
2020-12-29,admin_1,jp,jp-27,,302
2020-12-29,admin_1,jp,jp-28,,192
2020-12-29,admin_1,jp,jp-29,,24
2020-12-29,admin_1,jp,jp-30,,2
2020-12-29,admin_1,jp,jp-31,,6
2020-12-29,admin_1,jp,jp-32,,3
2020-12-29,admin_1,jp,jp-33,,23
2020-12-29,admin_1,jp,jp-34,,49
2020-12-29,admin_1,jp,jp-35,,24
2020-12-29,admin_1,jp,jp-36,,0
2020-12-29,admin_1,jp,jp-37,,8
2020-12-29,admin_1,jp,jp-38,,14
2020-12-29,admin_1,jp,jp-39,,8
2020-12-29,admin_1,jp,jp-40,,293
2020-12-29,admin_1,jp,jp-41,,7
2020-12-29,admin_1,jp,jp-42,,154
2020-12-29,admin_1,jp,jp-43,,0
2020-12-29,admin_1,jp,jp-44,,15
2020-12-29,admin_1,jp,jp-45,,0
2020-12-29,admin_1,jp,jp-46,,0
2020-12-29,admin_1,jp,jp-47,,40
2020-12-30,admin_1,jp,jp-01,,133
2020-12-30,admin_1,jp,jp-02,,6
2020-12-30,admin_1,jp,jp-03,,2
2020-12-30,admin_1,jp,jp-04,,33
2020-12-30,admin_1,jp,jp-05,,4
2020-12-30,admin_1,jp,jp-06,,4
2020-12-30,admin_1,jp,jp-07,,17
2020-12-30,admin_1,jp,jp-08,,37
2020-12-30,admin_1,jp,jp-09,,56
2020-12-30,admin_1,jp,jp-10,,56
2020-12-30,admin_1,jp,jp-11,,244
2020-12-30,admin_1,jp,jp-12,,217
2020-12-30,admin_1,jp,jp-13,,944
2020-12-30,admin_1,jp,jp-14,,432
2020-12-30,admin_1,jp,jp-15,,12
2020-12-30,admin_1,jp,jp-16,,2
2020-12-30,admin_1,jp,jp-17,,14
2020-12-30,admin_1,jp,jp-18,,3
2020-12-30,admin_1,jp,jp-19,,0
2020-12-30,admin_1,jp,jp-20,,23
2020-12-30,admin_1,jp,jp-21,,67
2020-12-30,admin_1,jp,jp-22,,45
2020-12-30,admin_1,jp,jp-23,,235
2020-12-30,admin_1,jp,jp-24,,25
2020-12-30,admin_1,jp,jp-25,,27
2020-12-30,admin_1,jp,jp-26,,0
2020-12-30,admin_1,jp,jp-27,,307
2020-12-30,admin_1,jp,jp-28,,188
2020-12-30,admin_1,jp,jp-29,,30
2020-12-30,admin_1,jp,jp-30,,7
2020-12-30,admin_1,jp,jp-31,,10
2020-12-30,admin_1,jp,jp-32,,0
2020-12-30,admin_1,jp,jp-33,,32
2020-12-30,admin_1,jp,jp-34,,90
2020-12-30,admin_1,jp,jp-35,,11
2020-12-30,admin_1,jp,jp-36,,1
2020-12-30,admin_1,jp,jp-37,,5
2020-12-30,admin_1,jp,jp-38,,12
2020-12-30,admin_1,jp,jp-39,,12
2020-12-30,admin_1,jp,jp-40,,189
2020-12-30,admin_1,jp,jp-41,,7
2020-12-30,admin_1,jp,jp-42,,0
2020-12-30,admin_1,jp,jp-43,,60
2020-12-30,admin_1,jp,jp-44,,13
2020-12-30,admin_1,jp,jp-45,,0
2020-12-30,admin_1,jp,jp-46,,40
2020-12-30,admin_1,jp,jp-47,,47
2020-12-31,admin_1,jp,jp-01,,167
2020-12-31,admin_1,jp,jp-02,,23
2020-12-31,admin_1,jp,jp-03,,3
2020-12-31,admin_1,jp,jp-04,,38
2020-12-31,admin_1,jp,jp-05,,4
2020-12-31,admin_1,jp,jp-06,,5
2020-12-31,admin_1,jp,jp-07,,20
2020-12-31,admin_1,jp,jp-08,,28
2020-12-31,admin_1,jp,jp-09,,73
2020-12-31,admin_1,jp,jp-10,,37
2020-12-31,admin_1,jp,jp-11,,330
2020-12-31,admin_1,jp,jp-12,,0
2020-12-31,admin_1,jp,jp-13,,1337
2020-12-31,admin_1,jp,jp-14,,587
2020-12-31,admin_1,jp,jp-15,,8
2020-12-31,admin_1,jp,jp-16,,3
2020-12-31,admin_1,jp,jp-17,,7
2020-12-31,admin_1,jp,jp-18,,2
2020-12-31,admin_1,jp,jp-19,,43
2020-12-31,admin_1,jp,jp-20,,20
2020-12-31,admin_1,jp,jp-21,,83
2020-12-31,admin_1,jp,jp-22,,28
2020-12-31,admin_1,jp,jp-23,,294
2020-12-31,admin_1,jp,jp-24,,18
2020-12-31,admin_1,jp,jp-25,,21
2020-12-31,admin_1,jp,jp-26,,0
2020-12-31,admin_1,jp,jp-27,,313
2020-12-31,admin_1,jp,jp-28,,193
2020-12-31,admin_1,jp,jp-29,,39
2020-12-31,admin_1,jp,jp-30,,9
2020-12-31,admin_1,jp,jp-31,,7
2020-12-31,admin_1,jp,jp-32,,-1
2020-12-31,admin_1,jp,jp-33,,23
2020-12-31,admin_1,jp,jp-34,,81
2020-12-31,admin_1,jp,jp-35,,15
2020-12-31,admin_1,jp,jp-36,,2
2020-12-31,admin_1,jp,jp-37,,3
2020-12-31,admin_1,jp,jp-38,,8
2020-12-31,admin_1,jp,jp-39,,9
2020-12-31,admin_1,jp,jp-40,,0
2020-12-31,admin_1,jp,jp-41,,4
2020-12-31,admin_1,jp,jp-42,,0
2020-12-31,admin_1,jp,jp-43,,74
2020-12-31,admin_1,jp,jp-44,,22
2020-12-31,admin_1,jp,jp-45,,44
2020-12-31,admin_1,jp,jp-46,,0
2020-12-31,admin_1,jp,jp-47,,58
2021-01-01,admin_1,jp,jp-01,,98
2021-01-01,admin_1,jp,jp-02,,10
2021-01-01,admin_1,jp,jp-03,,4
2021-01-01,admin_1,jp,jp-04,,23
2021-01-01,admin_1,jp,jp-05,,3
2021-01-01,admin_1,jp,jp-06,,3
2021-01-01,admin_1,jp,jp-07,,12
2021-01-01,admin_1,jp,jp-08,,42
2021-01-01,admin_1,jp,jp-09,,56
2021-01-01,admin_1,jp,jp-10,,24
2021-01-01,admin_1,jp,jp-11,,221
2021-01-01,admin_1,jp,jp-12,,396
2021-01-01,admin_1,jp,jp-13,,783
2021-01-01,admin_1,jp,jp-14,,470
2021-01-01,admin_1,jp,jp-15,,5
2021-01-01,admin_1,jp,jp-16,,7
2021-01-01,admin_1,jp,jp-17,,13
2021-01-01,admin_1,jp,jp-18,,0
2021-01-01,admin_1,jp,jp-19,,0
2021-01-01,admin_1,jp,jp-20,,23
2021-01-01,admin_1,jp,jp-21,,56
2021-01-01,admin_1,jp,jp-22,,34
2021-01-01,admin_1,jp,jp-23,,239
2021-01-01,admin_1,jp,jp-24,,6
2021-01-01,admin_1,jp,jp-25,,24
2021-01-01,admin_1,jp,jp-26,,348
2021-01-01,admin_1,jp,jp-27,,262
2021-01-01,admin_1,jp,jp-28,,128
2021-01-01,admin_1,jp,jp-29,,36
2021-01-01,admin_1,jp,jp-30,,13
2021-01-01,admin_1,jp,jp-31,,1
2021-01-01,admin_1,jp,jp-32,,2
2021-01-01,admin_1,jp,jp-33,,27
2021-01-01,admin_1,jp,jp-34,,88
2021-01-01,admin_1,jp,jp-35,,2
2021-01-01,admin_1,jp,jp-36,,1
2021-01-01,admin_1,jp,jp-37,,2
2021-01-01,admin_1,jp,jp-38,,6
2021-01-01,admin_1,jp,jp-39,,6
2021-01-01,admin_1,jp,jp-40,,0
2021-01-01,admin_1,jp,jp-41,,1
2021-01-01,admin_1,jp,jp-42,,0
2021-01-01,admin_1,jp,jp-43,,0
2021-01-01,admin_1,jp,jp-44,,11
2021-01-01,admin_1,jp,jp-45,,0
2021-01-01,admin_1,jp,jp-46,,10
2021-01-01,admin_1,jp,jp-47,,48
2021-01-02,admin_1,jp,jp-01,,77
2021-01-02,admin_1,jp,jp-02,,4
2021-01-02,admin_1,jp,jp-03,,0
2021-01-02,admin_1,jp,jp-04,,27
2021-01-02,admin_1,jp,jp-05,,0
2021-01-02,admin_1,jp,jp-06,,1
2021-01-02,admin_1,jp,jp-07,,13
2021-01-02,admin_1,jp,jp-08,,20
2021-01-02,admin_1,jp,jp-09,,56
2021-01-02,admin_1,jp,jp-10,,42
2021-01-02,admin_1,jp,jp-11,,213
2021-01-02,admin_1,jp,jp-12,,236
2021-01-02,admin_1,jp,jp-13,,814
2021-01-02,admin_1,jp,jp-14,,380
2021-01-02,admin_1,jp,jp-15,,10
2021-01-02,admin_1,jp,jp-16,,3
2021-01-02,admin_1,jp,jp-17,,13
2021-01-02,admin_1,jp,jp-18,,4
2021-01-02,admin_1,jp,jp-19,,0
2021-01-02,admin_1,jp,jp-20,,11
2021-01-02,admin_1,jp,jp-21,,36
2021-01-02,admin_1,jp,jp-22,,45
2021-01-02,admin_1,jp,jp-23,,193
2021-01-02,admin_1,jp,jp-24,,14
2021-01-02,admin_1,jp,jp-25,,23
2021-01-02,admin_1,jp,jp-26,,0
2021-01-02,admin_1,jp,jp-27,,258
2021-01-02,admin_1,jp,jp-28,,104
2021-01-02,admin_1,jp,jp-29,,36
2021-01-02,admin_1,jp,jp-30,,11
2021-01-02,admin_1,jp,jp-31,,1
2021-01-02,admin_1,jp,jp-32,,4
2021-01-02,admin_1,jp,jp-33,,23
2021-01-02,admin_1,jp,jp-34,,63
2021-01-02,admin_1,jp,jp-35,,3
2021-01-02,admin_1,jp,jp-36,,0
2021-01-02,admin_1,jp,jp-37,,2
2021-01-02,admin_1,jp,jp-38,,6
2021-01-02,admin_1,jp,jp-39,,7
2021-01-02,admin_1,jp,jp-40,,0
2021-01-02,admin_1,jp,jp-41,,5
2021-01-02,admin_1,jp,jp-42,,92
2021-01-02,admin_1,jp,jp-43,,30
2021-01-02,admin_1,jp,jp-44,,11
2021-01-02,admin_1,jp,jp-45,,0
2021-01-02,admin_1,jp,jp-46,,0
2021-01-02,admin_1,jp,jp-47,,11
2021-01-03,admin_1,jp,jp-01,,68
2021-01-03,admin_1,jp,jp-02,,10
2021-01-03,admin_1,jp,jp-03,,5
2021-01-03,admin_1,jp,jp-04,,7
2021-01-03,admin_1,jp,jp-05,,3
2021-01-03,admin_1,jp,jp-06,,6
2021-01-03,admin_1,jp,jp-07,,14
2021-01-03,admin_1,jp,jp-08,,52
2021-01-03,admin_1,jp,jp-09,,72
2021-01-03,admin_1,jp,jp-10,,31
2021-01-03,admin_1,jp,jp-11,,205
2021-01-03,admin_1,jp,jp-12,,225
2021-01-03,admin_1,jp,jp-13,,816
2021-01-03,admin_1,jp,jp-14,,365
2021-01-03,admin_1,jp,jp-15,,10
2021-01-03,admin_1,jp,jp-16,,9
2021-01-03,admin_1,jp,jp-17,,8
2021-01-03,admin_1,jp,jp-18,,0
2021-01-03,admin_1,jp,jp-19,,0
2021-01-03,admin_1,jp,jp-20,,25
2021-01-03,admin_1,jp,jp-21,,58
2021-01-03,admin_1,jp,jp-22,,30
2021-01-03,admin_1,jp,jp-23,,158
2021-01-03,admin_1,jp,jp-24,,13
2021-01-03,admin_1,jp,jp-25,,38
2021-01-03,admin_1,jp,jp-26,,0
2021-01-03,admin_1,jp,jp-27,,253
2021-01-03,admin_1,jp,jp-28,,98
2021-01-03,admin_1,jp,jp-29,,31
2021-01-03,admin_1,jp,jp-30,,12
2021-01-03,admin_1,jp,jp-31,,3
2021-01-03,admin_1,jp,jp-32,,1
2021-01-03,admin_1,jp,jp-33,,27
2021-01-03,admin_1,jp,jp-34,,85
2021-01-03,admin_1,jp,jp-35,,5
2021-01-03,admin_1,jp,jp-36,,0
2021-01-03,admin_1,jp,jp-37,,3
2021-01-03,admin_1,jp,jp-38,,7
2021-01-03,admin_1,jp,jp-39,,11
2021-01-03,admin_1,jp,jp-40,,0
2021-01-03,admin_1,jp,jp-41,,3
2021-01-03,admin_1,jp,jp-42,,0
2021-01-03,admin_1,jp,jp-43,,44
2021-01-03,admin_1,jp,jp-44,,9
2021-01-03,admin_1,jp,jp-45,,0
2021-01-03,admin_1,jp,jp-46,,17
2021-01-03,admin_1,jp,jp-47,,27
2021-01-04,admin_1,jp,jp-01,,93
2021-01-04,admin_1,jp,jp-02,,10
2021-01-04,admin_1,jp,jp-03,,0
2021-01-04,admin_1,jp,jp-04,,20
2021-01-04,admin_1,jp,jp-05,,3
2021-01-04,admin_1,jp,jp-06,,5
2021-01-04,admin_1,jp,jp-07,,25
2021-01-04,admin_1,jp,jp-08,,32
2021-01-04,admin_1,jp,jp-09,,69
2021-01-04,admin_1,jp,jp-10,,37
2021-01-04,admin_1,jp,jp-11,,243
2021-01-04,admin_1,jp,jp-12,,194
2021-01-04,admin_1,jp,jp-13,,884
2021-01-04,admin_1,jp,jp-14,,412
2021-01-04,admin_1,jp,jp-15,,7
2021-01-04,admin_1,jp,jp-16,,5
2021-01-04,admin_1,jp,jp-17,,14
2021-01-04,admin_1,jp,jp-18,,1
2021-01-04,admin_1,jp,jp-19,,20
2021-01-04,admin_1,jp,jp-20,,18
2021-01-04,admin_1,jp,jp-21,,52
2021-01-04,admin_1,jp,jp-22,,24
2021-01-04,admin_1,jp,jp-23,,185
2021-01-04,admin_1,jp,jp-24,,15
2021-01-04,admin_1,jp,jp-25,,37
2021-01-04,admin_1,jp,jp-26,,186
2021-01-04,admin_1,jp,jp-27,,286
2021-01-04,admin_1,jp,jp-28,,116
2021-01-04,admin_1,jp,jp-29,,22
2021-01-04,admin_1,jp,jp-30,,9
2021-01-04,admin_1,jp,jp-31,,4
2021-01-04,admin_1,jp,jp-32,,0
2021-01-04,admin_1,jp,jp-33,,33
2021-01-04,admin_1,jp,jp-34,,72
2021-01-04,admin_1,jp,jp-35,,12
2021-01-04,admin_1,jp,jp-36,,2
2021-01-04,admin_1,jp,jp-37,,4
2021-01-04,admin_1,jp,jp-38,,9
2021-01-04,admin_1,jp,jp-39,,2
2021-01-04,admin_1,jp,jp-40,,703
2021-01-04,admin_1,jp,jp-41,,23
2021-01-04,admin_1,jp,jp-42,,0
2021-01-04,admin_1,jp,jp-43,,34
2021-01-04,admin_1,jp,jp-44,,10
2021-01-04,admin_1,jp,jp-45,,119
2021-01-04,admin_1,jp,jp-46,,27
2021-01-04,admin_1,jp,jp-47,,36
2021-01-05,admin_1,jp,jp-01,,79
2021-01-05,admin_1,jp,jp-02,,7
2021-01-05,admin_1,jp,jp-03,,6
2021-01-05,admin_1,jp,jp-04,,16
2021-01-05,admin_1,jp,jp-05,,8
2021-01-05,admin_1,jp,jp-06,,5
2021-01-05,admin_1,jp,jp-07,,25
2021-01-05,admin_1,jp,jp-08,,67
2021-01-05,admin_1,jp,jp-09,,111
2021-01-05,admin_1,jp,jp-10,,44
2021-01-05,admin_1,jp,jp-11,,365
2021-01-05,admin_1,jp,jp-12,,0
2021-01-05,admin_1,jp,jp-13,,1278
2021-01-05,admin_1,jp,jp-14,,622
2021-01-05,admin_1,jp,jp-15,,10
2021-01-05,admin_1,jp,jp-16,,10
2021-01-05,admin_1,jp,jp-17,,20
2021-01-05,admin_1,jp,jp-18,,2
2021-01-05,admin_1,jp,jp-19,,17
2021-01-05,admin_1,jp,jp-20,,44
2021-01-05,admin_1,jp,jp-21,,98
2021-01-05,admin_1,jp,jp-22,,43
2021-01-05,admin_1,jp,jp-23,,152
2021-01-05,admin_1,jp,jp-24,,30
2021-01-05,admin_1,jp,jp-25,,24
2021-01-05,admin_1,jp,jp-26,,165
2021-01-05,admin_1,jp,jp-27,,394
2021-01-05,admin_1,jp,jp-28,,217
2021-01-05,admin_1,jp,jp-29,,30
2021-01-05,admin_1,jp,jp-30,,17
2021-01-05,admin_1,jp,jp-31,,2
2021-01-05,admin_1,jp,jp-32,,1
2021-01-05,admin_1,jp,jp-33,,51
2021-01-05,admin_1,jp,jp-34,,49
2021-01-05,admin_1,jp,jp-35,,23
2021-01-05,admin_1,jp,jp-36,,5
2021-01-05,admin_1,jp,jp-37,,8
2021-01-05,admin_1,jp,jp-38,,25
2021-01-05,admin_1,jp,jp-39,,7
2021-01-05,admin_1,jp,jp-40,,187
2021-01-05,admin_1,jp,jp-41,,10
2021-01-05,admin_1,jp,jp-42,,54
2021-01-05,admin_1,jp,jp-43,,0
2021-01-05,admin_1,jp,jp-44,,16
2021-01-05,admin_1,jp,jp-45,,38
2021-01-05,admin_1,jp,jp-46,,12
2021-01-05,admin_1,jp,jp-47,,53
2021-01-06,admin_1,jp,jp-01,,115
2021-01-06,admin_1,jp,jp-02,,14
2021-01-06,admin_1,jp,jp-03,,2
2021-01-06,admin_1,jp,jp-04,,45
2021-01-06,admin_1,jp,jp-05,,2
2021-01-06,admin_1,jp,jp-06,,10
2021-01-06,admin_1,jp,jp-07,,40
2021-01-06,admin_1,jp,jp-08,,71
2021-01-06,admin_1,jp,jp-09,,132
2021-01-06,admin_1,jp,jp-10,,59
2021-01-06,admin_1,jp,jp-11,,394
2021-01-06,admin_1,jp,jp-12,,572
2021-01-06,admin_1,jp,jp-13,,1591
2021-01-06,admin_1,jp,jp-14,,591
2021-01-06,admin_1,jp,jp-15,,20
2021-01-06,admin_1,jp,jp-16,,18
2021-01-06,admin_1,jp,jp-17,,12
2021-01-06,admin_1,jp,jp-18,,14
2021-01-06,admin_1,jp,jp-19,,17
2021-01-06,admin_1,jp,jp-20,,50
2021-01-06,admin_1,jp,jp-21,,102
2021-01-06,admin_1,jp,jp-22,,71
2021-01-06,admin_1,jp,jp-23,,273
2021-01-06,admin_1,jp,jp-24,,33
2021-01-06,admin_1,jp,jp-25,,50
2021-01-06,admin_1,jp,jp-26,,102
2021-01-06,admin_1,jp,jp-27,,560
2021-01-06,admin_1,jp,jp-28,,246
2021-01-06,admin_1,jp,jp-29,,24
2021-01-06,admin_1,jp,jp-30,,18
2021-01-06,admin_1,jp,jp-31,,20
2021-01-06,admin_1,jp,jp-32,,1
2021-01-06,admin_1,jp,jp-33,,59
2021-01-06,admin_1,jp,jp-34,,75
2021-01-06,admin_1,jp,jp-35,,8
