date,region_schema,region_parent,region_child,agerange,value
2020-11-12,admin_1,jp,jp-40,,104
2020-11-12,admin_1,jp,jp-41,,1
2020-11-12,admin_1,jp,jp-42,,3
2020-11-12,admin_1,jp,jp-43,,9
2020-11-12,admin_1,jp,jp-44,,3
2020-11-12,admin_1,jp,jp-45,,1
2020-11-12,admin_1,jp,jp-46,,13
2020-11-12,admin_1,jp,jp-47,,66
2020-11-13,admin_1,jp,jp-01,,123
2020-11-13,admin_1,jp,jp-02,,6
2020-11-13,admin_1,jp,jp-03,,0
2020-11-13,admin_1,jp,jp-04,,8
2020-11-13,admin_1,jp,jp-05,,0
2020-11-13,admin_1,jp,jp-06,,1
2020-11-13,admin_1,jp,jp-07,,6
2020-11-13,admin_1,jp,jp-08,,18
2020-11-13,admin_1,jp,jp-09,,1
2020-11-13,admin_1,jp,jp-10,,20
2020-11-13,admin_1,jp,jp-11,,118
2020-11-13,admin_1,jp,jp-12,,84
2020-11-13,admin_1,jp,jp-13,,470
2020-11-13,admin_1,jp,jp-14,,182
2020-11-13,admin_1,jp,jp-15,,0
2020-11-13,admin_1,jp,jp-16,,26
2020-11-13,admin_1,jp,jp-17,,49
2020-11-13,admin_1,jp,jp-18,,11
2020-11-13,admin_1,jp,jp-19,,6
2020-11-13,admin_1,jp,jp-20,,6
2020-11-13,admin_1,jp,jp-21,,12
2020-11-13,admin_1,jp,jp-22,,2
2020-11-13,admin_1,jp,jp-23,,100
2020-11-13,admin_1,jp,jp-24,,7
2020-11-13,admin_1,jp,jp-25,,9
2020-11-13,admin_1,jp,jp-26,,31
2020-11-13,admin_1,jp,jp-27,,259
2020-11-13,admin_1,jp,jp-28,,72
2020-11-13,admin_1,jp,jp-29,,11
2020-11-13,admin_1,jp,jp-30,,4
2020-11-13,admin_1,jp,jp-31,,0
2020-11-13,admin_1,jp,jp-32,,0
2020-11-13,admin_1,jp,jp-33,,10
2020-11-13,admin_1,jp,jp-34,,5
2020-11-13,admin_1,jp,jp-35,,2
2020-11-13,admin_1,jp,jp-36,,9
2020-11-13,admin_1,jp,jp-37,,2
2020-11-13,admin_1,jp,jp-38,,6
2020-11-13,admin_1,jp,jp-39,,4
2020-11-13,admin_1,jp,jp-40,,104
2020-11-13,admin_1,jp,jp-41,,1
2020-11-13,admin_1,jp,jp-42,,3
2020-11-13,admin_1,jp,jp-43,,9
2020-11-13,admin_1,jp,jp-44,,3
2020-11-13,admin_1,jp,jp-45,,1
2020-11-13,admin_1,jp,jp-46,,13
2020-11-13,admin_1,jp,jp-47,,66
2020-11-14,admin_1,jp,jp-01,,124
2020-11-14,admin_1,jp,jp-02,,6
2020-11-14,admin_1,jp,jp-03,,0
2020-11-14,admin_1,jp,jp-04,,8
2020-11-14,admin_1,jp,jp-05,,0
2020-11-14,admin_1,jp,jp-06,,1
2020-11-14,admin_1,jp,jp-07,,6
2020-11-14,admin_1,jp,jp-08,,18
2020-11-14,admin_1,jp,jp-09,,1
2020-11-14,admin_1,jp,jp-10,,20
2020-11-14,admin_1,jp,jp-11,,119
2020-11-14,admin_1,jp,jp-12,,84
2020-11-14,admin_1,jp,jp-13,,470
2020-11-14,admin_1,jp,jp-14,,182
2020-11-14,admin_1,jp,jp-15,,0
2020-11-14,admin_1,jp,jp-16,,26
2020-11-14,admin_1,jp,jp-17,,49
2020-11-14,admin_1,jp,jp-18,,11
2020-11-14,admin_1,jp,jp-19,,6
2020-11-14,admin_1,jp,jp-20,,6
2020-11-14,admin_1,jp,jp-21,,12
2020-11-14,admin_1,jp,jp-22,,2
2020-11-14,admin_1,jp,jp-23,,100
2020-11-14,admin_1,jp,jp-24,,7
2020-11-14,admin_1,jp,jp-25,,9
2020-11-14,admin_1,jp,jp-26,,31
2020-11-14,admin_1,jp,jp-27,,260
2020-11-14,admin_1,jp,jp-28,,72
2020-11-14,admin_1,jp,jp-29,,11
2020-11-14,admin_1,jp,jp-30,,4
2020-11-14,admin_1,jp,jp-31,,0
2020-11-14,admin_1,jp,jp-32,,0
2020-11-14,admin_1,jp,jp-33,,10
2020-11-14,admin_1,jp,jp-34,,5
2020-11-14,admin_1,jp,jp-35,,2
2020-11-14,admin_1,jp,jp-36,,9
2020-11-14,admin_1,jp,jp-37,,2
2020-11-14,admin_1,jp,jp-38,,6
2020-11-14,admin_1,jp,jp-39,,4
2020-11-14,admin_1,jp,jp-40,,104
2020-11-14,admin_1,jp,jp-41,,1
2020-11-14,admin_1,jp,jp-42,,3
2020-11-14,admin_1,jp,jp-43,,9
2020-11-14,admin_1,jp,jp-44,,3
2020-11-14,admin_1,jp,jp-45,,1
2020-11-14,admin_1,jp,jp-46,,13
2020-11-14,admin_1,jp,jp-47,,66
2020-11-15,admin_1,jp,jp-01,,127
2020-11-15,admin_1,jp,jp-02,,6
2020-11-15,admin_1,jp,jp-03,,0
2020-11-15,admin_1,jp,jp-04,,8
2020-11-15,admin_1,jp,jp-05,,0
2020-11-15,admin_1,jp,jp-06,,1
2020-11-15,admin_1,jp,jp-07,,6
2020-11-15,admin_1,jp,jp-08,,18
2020-11-15,admin_1,jp,jp-09,,1
2020-11-15,admin_1,jp,jp-10,,20
2020-11-15,admin_1,jp,jp-11,,119
2020-11-15,admin_1,jp,jp-12,,84
2020-11-15,admin_1,jp,jp-13,,470
2020-11-15,admin_1,jp,jp-14,,182
2020-11-15,admin_1,jp,jp-15,,0
2020-11-15,admin_1,jp,jp-16,,26
2020-11-15,admin_1,jp,jp-17,,49
2020-11-15,admin_1,jp,jp-18,,11
2020-11-15,admin_1,jp,jp-19,,6
2020-11-15,admin_1,jp,jp-20,,6
2020-11-15,admin_1,jp,jp-21,,12
2020-11-15,admin_1,jp,jp-22,,2
2020-11-15,admin_1,jp,jp-23,,100
2020-11-15,admin_1,jp,jp-24,,7
2020-11-15,admin_1,jp,jp-25,,9
2020-11-15,admin_1,jp,jp-26,,31
2020-11-15,admin_1,jp,jp-27,,261
2020-11-15,admin_1,jp,jp-28,,72
2020-11-15,admin_1,jp,jp-29,,11
2020-11-15,admin_1,jp,jp-30,,4
2020-11-15,admin_1,jp,jp-31,,0
2020-11-15,admin_1,jp,jp-32,,0
2020-11-15,admin_1,jp,jp-33,,10
2020-11-15,admin_1,jp,jp-34,,5
2020-11-15,admin_1,jp,jp-35,,2
2020-11-15,admin_1,jp,jp-36,,9
2020-11-15,admin_1,jp,jp-37,,2
2020-11-15,admin_1,jp,jp-38,,6
2020-11-15,admin_1,jp,jp-39,,4
2020-11-15,admin_1,jp,jp-40,,104
2020-11-15,admin_1,jp,jp-41,,1
2020-11-15,admin_1,jp,jp-42,,3
2020-11-15,admin_1,jp,jp-43,,9
2020-11-15,admin_1,jp,jp-44,,3
2020-11-15,admin_1,jp,jp-45,,1
2020-11-15,admin_1,jp,jp-46,,13
2020-11-15,admin_1,jp,jp-47,,66
2020-11-16,admin_1,jp,jp-01,,129
2020-11-16,admin_1,jp,jp-02,,6
2020-11-16,admin_1,jp,jp-03,,0
2020-11-16,admin_1,jp,jp-04,,8
2020-11-16,admin_1,jp,jp-05,,0
2020-11-16,admin_1,jp,jp-06,,1
2020-11-16,admin_1,jp,jp-07,,6
2020-11-16,admin_1,jp,jp-08,,18
2020-11-16,admin_1,jp,jp-09,,2
2020-11-16,admin_1,jp,jp-10,,20
2020-11-16,admin_1,jp,jp-11,,121
2020-11-16,admin_1,jp,jp-12,,84
2020-11-16,admin_1,jp,jp-13,,472
2020-11-16,admin_1,jp,jp-14,,182
2020-11-16,admin_1,jp,jp-15,,0
2020-11-16,admin_1,jp,jp-16,,26
2020-11-16,admin_1,jp,jp-17,,49
2020-11-16,admin_1,jp,jp-18,,11
2020-11-16,admin_1,jp,jp-19,,6
2020-11-16,admin_1,jp,jp-20,,6
2020-11-16,admin_1,jp,jp-21,,13
2020-11-16,admin_1,jp,jp-22,,4
2020-11-16,admin_1,jp,jp-23,,100
2020-11-16,admin_1,jp,jp-24,,7
2020-11-16,admin_1,jp,jp-25,,9
2020-11-16,admin_1,jp,jp-26,,34
2020-11-16,admin_1,jp,jp-27,,264
2020-11-16,admin_1,jp,jp-28,,73
2020-11-16,admin_1,jp,jp-29,,11
2020-11-16,admin_1,jp,jp-30,,4
2020-11-16,admin_1,jp,jp-31,,0
2020-11-16,admin_1,jp,jp-32,,0
2020-11-16,admin_1,jp,jp-33,,10
2020-11-16,admin_1,jp,jp-34,,5
2020-11-16,admin_1,jp,jp-35,,2
2020-11-16,admin_1,jp,jp-36,,9
2020-11-16,admin_1,jp,jp-37,,2
2020-11-16,admin_1,jp,jp-38,,6
2020-11-16,admin_1,jp,jp-39,,4
2020-11-16,admin_1,jp,jp-40,,104
2020-11-16,admin_1,jp,jp-41,,1
2020-11-16,admin_1,jp,jp-42,,3
2020-11-16,admin_1,jp,jp-43,,10
2020-11-16,admin_1,jp,jp-44,,3
2020-11-16,admin_1,jp,jp-45,,1
2020-11-16,admin_1,jp,jp-46,,13
2020-11-16,admin_1,jp,jp-47,,66
2020-11-17,admin_1,jp,jp-01,,131
2020-11-17,admin_1,jp,jp-02,,6
2020-11-17,admin_1,jp,jp-03,,0
2020-11-17,admin_1,jp,jp-04,,8
2020-11-17,admin_1,jp,jp-05,,0
2020-11-17,admin_1,jp,jp-06,,1
2020-11-17,admin_1,jp,jp-07,,6
2020-11-17,admin_1,jp,jp-08,,18
2020-11-17,admin_1,jp,jp-09,,2
2020-11-17,admin_1,jp,jp-10,,20
2020-11-17,admin_1,jp,jp-11,,122
2020-11-17,admin_1,jp,jp-12,,84
2020-11-17,admin_1,jp,jp-13,,476
2020-11-17,admin_1,jp,jp-14,,182
2020-11-17,admin_1,jp,jp-15,,0
2020-11-17,admin_1,jp,jp-16,,26
2020-11-17,admin_1,jp,jp-17,,49
2020-11-17,admin_1,jp,jp-18,,11
2020-11-17,admin_1,jp,jp-19,,6
2020-11-17,admin_1,jp,jp-20,,6
2020-11-17,admin_1,jp,jp-21,,13
2020-11-17,admin_1,jp,jp-22,,4
2020-11-17,admin_1,jp,jp-23,,100
2020-11-17,admin_1,jp,jp-24,,7
2020-11-17,admin_1,jp,jp-25,,9
2020-11-17,admin_1,jp,jp-26,,34
2020-11-17,admin_1,jp,jp-27,,265
2020-11-17,admin_1,jp,jp-28,,75
2020-11-17,admin_1,jp,jp-29,,11
2020-11-17,admin_1,jp,jp-30,,4
2020-11-17,admin_1,jp,jp-31,,0
2020-11-17,admin_1,jp,jp-32,,0
2020-11-17,admin_1,jp,jp-33,,10
2020-11-17,admin_1,jp,jp-34,,5
2020-11-17,admin_1,jp,jp-35,,2
2020-11-17,admin_1,jp,jp-36,,9
2020-11-17,admin_1,jp,jp-37,,2
2020-11-17,admin_1,jp,jp-38,,6
2020-11-17,admin_1,jp,jp-39,,4
2020-11-17,admin_1,jp,jp-40,,105
2020-11-17,admin_1,jp,jp-41,,1
2020-11-17,admin_1,jp,jp-42,,3
2020-11-17,admin_1,jp,jp-43,,10
2020-11-17,admin_1,jp,jp-44,,3
2020-11-17,admin_1,jp,jp-45,,1
2020-11-17,admin_1,jp,jp-46,,13
2020-11-17,admin_1,jp,jp-47,,66
2020-11-18,admin_1,jp,jp-01,,134
2020-11-18,admin_1,jp,jp-02,,6
2020-11-18,admin_1,jp,jp-03,,0
2020-11-18,admin_1,jp,jp-04,,8
2020-11-18,admin_1,jp,jp-05,,0
2020-11-18,admin_1,jp,jp-06,,1
2020-11-18,admin_1,jp,jp-07,,6
2020-11-18,admin_1,jp,jp-08,,18
2020-11-18,admin_1,jp,jp-09,,2
2020-11-18,admin_1,jp,jp-10,,20
2020-11-18,admin_1,jp,jp-11,,123
2020-11-18,admin_1,jp,jp-12,,84
2020-11-18,admin_1,jp,jp-13,,476
2020-11-18,admin_1,jp,jp-14,,183
2020-11-18,admin_1,jp,jp-15,,0
2020-11-18,admin_1,jp,jp-16,,26
2020-11-18,admin_1,jp,jp-17,,49
2020-11-18,admin_1,jp,jp-18,,11
2020-11-18,admin_1,jp,jp-19,,6
2020-11-18,admin_1,jp,jp-20,,6
2020-11-18,admin_1,jp,jp-21,,13
2020-11-18,admin_1,jp,jp-22,,4
2020-11-18,admin_1,jp,jp-23,,101
2020-11-18,admin_1,jp,jp-24,,7
2020-11-18,admin_1,jp,jp-25,,9
2020-11-18,admin_1,jp,jp-26,,35
2020-11-18,admin_1,jp,jp-27,,265
2020-11-18,admin_1,jp,jp-28,,76
2020-11-18,admin_1,jp,jp-29,,11
2020-11-18,admin_1,jp,jp-30,,4
2020-11-18,admin_1,jp,jp-31,,0
2020-11-18,admin_1,jp,jp-32,,0
2020-11-18,admin_1,jp,jp-33,,10
2020-11-18,admin_1,jp,jp-34,,5
2020-11-18,admin_1,jp,jp-35,,2
2020-11-18,admin_1,jp,jp-36,,9
2020-11-18,admin_1,jp,jp-37,,2
2020-11-18,admin_1,jp,jp-38,,6
2020-11-18,admin_1,jp,jp-39,,4
2020-11-18,admin_1,jp,jp-40,,105
2020-11-18,admin_1,jp,jp-41,,1
2020-11-18,admin_1,jp,jp-42,,3
2020-11-18,admin_1,jp,jp-43,,10
2020-11-18,admin_1,jp,jp-44,,3
2020-11-18,admin_1,jp,jp-45,,1
2020-11-18,admin_1,jp,jp-46,,13
2020-11-18,admin_1,jp,jp-47,,67
2020-11-19,admin_1,jp,jp-01,,141
2020-11-19,admin_1,jp,jp-02,,6
2020-11-19,admin_1,jp,jp-03,,0
2020-11-19,admin_1,jp,jp-04,,9
2020-11-19,admin_1,jp,jp-05,,0
2020-11-19,admin_1,jp,jp-06,,1
2020-11-19,admin_1,jp,jp-07,,6
2020-11-19,admin_1,jp,jp-08,,19
2020-11-19,admin_1,jp,jp-09,,2
2020-11-19,admin_1,jp,jp-10,,20
2020-11-19,admin_1,jp,jp-11,,126
2020-11-19,admin_1,jp,jp-12,,85
2020-11-19,admin_1,jp,jp-13,,476
2020-11-19,admin_1,jp,jp-14,,183
2020-11-19,admin_1,jp,jp-15,,0
2020-11-19,admin_1,jp,jp-16,,26
2020-11-19,admin_1,jp,jp-17,,49
2020-11-19,admin_1,jp,jp-18,,11
2020-11-19,admin_1,jp,jp-19,,7
2020-11-19,admin_1,jp,jp-20,,6
2020-11-19,admin_1,jp,jp-21,,13
2020-11-19,admin_1,jp,jp-22,,4
2020-11-19,admin_1,jp,jp-23,,103
2020-11-19,admin_1,jp,jp-24,,7
2020-11-19,admin_1,jp,jp-25,,9
2020-11-19,admin_1,jp,jp-26,,35
2020-11-19,admin_1,jp,jp-27,,268
2020-11-19,admin_1,jp,jp-28,,76
2020-11-19,admin_1,jp,jp-29,,11
2020-11-19,admin_1,jp,jp-30,,4
2020-11-19,admin_1,jp,jp-31,,0
2020-11-19,admin_1,jp,jp-32,,0
2020-11-19,admin_1,jp,jp-33,,11
2020-11-19,admin_1,jp,jp-34,,6
2020-11-19,admin_1,jp,jp-35,,2
2020-11-19,admin_1,jp,jp-36,,9
2020-11-19,admin_1,jp,jp-37,,2
2020-11-19,admin_1,jp,jp-38,,6
2020-11-19,admin_1,jp,jp-39,,4
2020-11-19,admin_1,jp,jp-40,,106
2020-11-19,admin_1,jp,jp-41,,1
2020-11-19,admin_1,jp,jp-42,,3
2020-11-19,admin_1,jp,jp-43,,11
2020-11-19,admin_1,jp,jp-44,,3
2020-11-19,admin_1,jp,jp-45,,1
2020-11-19,admin_1,jp,jp-46,,13
2020-11-19,admin_1,jp,jp-47,,68
2020-11-20,admin_1,jp,jp-01,,143
2020-11-20,admin_1,jp,jp-02,,6
2020-11-20,admin_1,jp,jp-03,,0
2020-11-20,admin_1,jp,jp-04,,9
2020-11-20,admin_1,jp,jp-05,,0
2020-11-20,admin_1,jp,jp-06,,1
2020-11-20,admin_1,jp,jp-07,,6
2020-11-20,admin_1,jp,jp-08,,19
2020-11-20,admin_1,jp,jp-09,,2
2020-11-20,admin_1,jp,jp-10,,21
2020-11-20,admin_1,jp,jp-11,,130
2020-11-20,admin_1,jp,jp-12,,86
2020-11-20,admin_1,jp,jp-13,,477
2020-11-20,admin_1,jp,jp-14,,184
2020-11-20,admin_1,jp,jp-15,,0
2020-11-20,admin_1,jp,jp-16,,26
2020-11-20,admin_1,jp,jp-17,,49
2020-11-20,admin_1,jp,jp-18,,11
2020-11-20,admin_1,jp,jp-19,,7
2020-11-20,admin_1,jp,jp-20,,6
2020-11-20,admin_1,jp,jp-21,,13
2020-11-20,admin_1,jp,jp-22,,4
2020-11-20,admin_1,jp,jp-23,,104
2020-11-20,admin_1,jp,jp-24,,7
2020-11-20,admin_1,jp,jp-25,,9
2020-11-20,admin_1,jp,jp-26,,35
2020-11-20,admin_1,jp,jp-27,,272
2020-11-20,admin_1,jp,jp-28,,79
2020-11-20,admin_1,jp,jp-29,,11
2020-11-20,admin_1,jp,jp-30,,4
2020-11-20,admin_1,jp,jp-31,,0
2020-11-20,admin_1,jp,jp-32,,0
2020-11-20,admin_1,jp,jp-33,,11
2020-11-20,admin_1,jp,jp-34,,6
2020-11-20,admin_1,jp,jp-35,,2
2020-11-20,admin_1,jp,jp-36,,9
2020-11-20,admin_1,jp,jp-37,,2
2020-11-20,admin_1,jp,jp-38,,6
2020-11-20,admin_1,jp,jp-39,,4
2020-11-20,admin_1,jp,jp-40,,106
2020-11-20,admin_1,jp,jp-41,,1
2020-11-20,admin_1,jp,jp-42,,3
2020-11-20,admin_1,jp,jp-43,,11
2020-11-20,admin_1,jp,jp-44,,3
2020-11-20,admin_1,jp,jp-45,,1
2020-11-20,admin_1,jp,jp-46,,13
2020-11-20,admin_1,jp,jp-47,,68
2020-11-21,admin_1,jp,jp-01,,146
2020-11-21,admin_1,jp,jp-02,,6
2020-11-21,admin_1,jp,jp-03,,0
2020-11-21,admin_1,jp,jp-04,,9
2020-11-21,admin_1,jp,jp-05,,0
2020-11-21,admin_1,jp,jp-06,,1
2020-11-21,admin_1,jp,jp-07,,6
2020-11-21,admin_1,jp,jp-08,,19
2020-11-21,admin_1,jp,jp-09,,2
2020-11-21,admin_1,jp,jp-10,,21
2020-11-21,admin_1,jp,jp-11,,130
2020-11-21,admin_1,jp,jp-12,,86
2020-11-21,admin_1,jp,jp-13,,478
2020-11-21,admin_1,jp,jp-14,,184
2020-11-21,admin_1,jp,jp-15,,0
2020-11-21,admin_1,jp,jp-16,,26
2020-11-21,admin_1,jp,jp-17,,49
2020-11-21,admin_1,jp,jp-18,,11
2020-11-21,admin_1,jp,jp-19,,7
2020-11-21,admin_1,jp,jp-20,,6
2020-11-21,admin_1,jp,jp-21,,13
2020-11-21,admin_1,jp,jp-22,,4
2020-11-21,admin_1,jp,jp-23,,104
2020-11-21,admin_1,jp,jp-24,,7
2020-11-21,admin_1,jp,jp-25,,9
2020-11-21,admin_1,jp,jp-26,,35
2020-11-21,admin_1,jp,jp-27,,277
2020-11-21,admin_1,jp,jp-28,,79
2020-11-21,admin_1,jp,jp-29,,11
2020-11-21,admin_1,jp,jp-30,,4
2020-11-21,admin_1,jp,jp-31,,0
2020-11-21,admin_1,jp,jp-32,,0
2020-11-21,admin_1,jp,jp-33,,11
2020-11-21,admin_1,jp,jp-34,,6
2020-11-21,admin_1,jp,jp-35,,2
2020-11-21,admin_1,jp,jp-36,,9
2020-11-21,admin_1,jp,jp-37,,2
2020-11-21,admin_1,jp,jp-38,,6
2020-11-21,admin_1,jp,jp-39,,4
2020-11-21,admin_1,jp,jp-40,,106
2020-11-21,admin_1,jp,jp-41,,1
2020-11-21,admin_1,jp,jp-42,,3
2020-11-21,admin_1,jp,jp-43,,11
2020-11-21,admin_1,jp,jp-44,,3
2020-11-21,admin_1,jp,jp-45,,1
2020-11-21,admin_1,jp,jp-46,,13
2020-11-21,admin_1,jp,jp-47,,68
2020-11-22,admin_1,jp,jp-01,,149
2020-11-22,admin_1,jp,jp-02,,6
2020-11-22,admin_1,jp,jp-03,,0
2020-11-22,admin_1,jp,jp-04,,9
2020-11-22,admin_1,jp,jp-05,,0
2020-11-22,admin_1,jp,jp-06,,1
2020-11-22,admin_1,jp,jp-07,,6
2020-11-22,admin_1,jp,jp-08,,19
2020-11-22,admin_1,jp,jp-09,,2
2020-11-22,admin_1,jp,jp-10,,21
2020-11-22,admin_1,jp,jp-11,,131
2020-11-22,admin_1,jp,jp-12,,86
2020-11-22,admin_1,jp,jp-13,,479
2020-11-22,admin_1,jp,jp-14,,184
2020-11-22,admin_1,jp,jp-15,,0
2020-11-22,admin_1,jp,jp-16,,26
2020-11-22,admin_1,jp,jp-17,,49
2020-11-22,admin_1,jp,jp-18,,11
2020-11-22,admin_1,jp,jp-19,,7
2020-11-22,admin_1,jp,jp-20,,6
2020-11-22,admin_1,jp,jp-21,,13
2020-11-22,admin_1,jp,jp-22,,4
2020-11-22,admin_1,jp,jp-23,,105
2020-11-22,admin_1,jp,jp-24,,7
2020-11-22,admin_1,jp,jp-25,,9
2020-11-22,admin_1,jp,jp-26,,35
2020-11-22,admin_1,jp,jp-27,,277
2020-11-22,admin_1,jp,jp-28,,79
2020-11-22,admin_1,jp,jp-29,,11
2020-11-22,admin_1,jp,jp-30,,4
2020-11-22,admin_1,jp,jp-31,,0
2020-11-22,admin_1,jp,jp-32,,0
2020-11-22,admin_1,jp,jp-33,,11
2020-11-22,admin_1,jp,jp-34,,6
2020-11-22,admin_1,jp,jp-35,,2
2020-11-22,admin_1,jp,jp-36,,9
2020-11-22,admin_1,jp,jp-37,,2
2020-11-22,admin_1,jp,jp-38,,6
2020-11-22,admin_1,jp,jp-39,,4
2020-11-22,admin_1,jp,jp-40,,106
2020-11-22,admin_1,jp,jp-41,,1
2020-11-22,admin_1,jp,jp-42,,3
2020-11-22,admin_1,jp,jp-43,,12
2020-11-22,admin_1,jp,jp-44,,3
2020-11-22,admin_1,jp,jp-45,,1
2020-11-22,admin_1,jp,jp-46,,13
2020-11-22,admin_1,jp,jp-47,,68
2020-11-23,admin_1,jp,jp-01,,152
2020-11-23,admin_1,jp,jp-02,,6
2020-11-23,admin_1,jp,jp-03,,1
2020-11-23,admin_1,jp,jp-04,,9
2020-11-23,admin_1,jp,jp-05,,0
2020-11-23,admin_1,jp,jp-06,,1
2020-11-23,admin_1,jp,jp-07,,6
2020-11-23,admin_1,jp,jp-08,,19
2020-11-23,admin_1,jp,jp-09,,2
2020-11-23,admin_1,jp,jp-10,,21
2020-11-23,admin_1,jp,jp-11,,132
2020-11-23,admin_1,jp,jp-12,,86
2020-11-23,admin_1,jp,jp-13,,479
2020-11-23,admin_1,jp,jp-14,,185
2020-11-23,admin_1,jp,jp-15,,0
2020-11-23,admin_1,jp,jp-16,,26
2020-11-23,admin_1,jp,jp-17,,49
2020-11-23,admin_1,jp,jp-18,,11
2020-11-23,admin_1,jp,jp-19,,7
2020-11-23,admin_1,jp,jp-20,,6
2020-11-23,admin_1,jp,jp-21,,13
2020-11-23,admin_1,jp,jp-22,,4
2020-11-23,admin_1,jp,jp-23,,106
2020-11-23,admin_1,jp,jp-24,,7
2020-11-23,admin_1,jp,jp-25,,9
2020-11-23,admin_1,jp,jp-26,,35
2020-11-23,admin_1,jp,jp-27,,278
2020-11-23,admin_1,jp,jp-28,,79
2020-11-23,admin_1,jp,jp-29,,11
2020-11-23,admin_1,jp,jp-30,,4
2020-11-23,admin_1,jp,jp-31,,0
2020-11-23,admin_1,jp,jp-32,,0
2020-11-23,admin_1,jp,jp-33,,11
2020-11-23,admin_1,jp,jp-34,,6
2020-11-23,admin_1,jp,jp-35,,2
2020-11-23,admin_1,jp,jp-36,,9
2020-11-23,admin_1,jp,jp-37,,2
2020-11-23,admin_1,jp,jp-38,,6
2020-11-23,admin_1,jp,jp-39,,4
2020-11-23,admin_1,jp,jp-40,,106
2020-11-23,admin_1,jp,jp-41,,1
2020-11-23,admin_1,jp,jp-42,,3
2020-11-23,admin_1,jp,jp-43,,12
2020-11-23,admin_1,jp,jp-44,,3
2020-11-23,admin_1,jp,jp-45,,1
2020-11-23,admin_1,jp,jp-46,,13
2020-11-23,admin_1,jp,jp-47,,68
2020-11-24,admin_1,jp,jp-01,,158
2020-11-24,admin_1,jp,jp-02,,6
2020-11-24,admin_1,jp,jp-03,,1
2020-11-24,admin_1,jp,jp-04,,9
2020-11-24,admin_1,jp,jp-05,,1
2020-11-24,admin_1,jp,jp-06,,1
2020-11-24,admin_1,jp,jp-07,,6
2020-11-24,admin_1,jp,jp-08,,19
2020-11-24,admin_1,jp,jp-09,,2
2020-11-24,admin_1,jp,jp-10,,21
2020-11-24,admin_1,jp,jp-11,,133
2020-11-24,admin_1,jp,jp-12,,86
2020-11-24,admin_1,jp,jp-13,,479
2020-11-24,admin_1,jp,jp-14,,185
2020-11-24,admin_1,jp,jp-15,,0
2020-11-24,admin_1,jp,jp-16,,26
2020-11-24,admin_1,jp,jp-17,,49
2020-11-24,admin_1,jp,jp-18,,11
2020-11-24,admin_1,jp,jp-19,,7
2020-11-24,admin_1,jp,jp-20,,6
2020-11-24,admin_1,jp,jp-21,,13
2020-11-24,admin_1,jp,jp-22,,4
2020-11-24,admin_1,jp,jp-23,,109
2020-11-24,admin_1,jp,jp-24,,7
2020-11-24,admin_1,jp,jp-25,,9
2020-11-24,admin_1,jp,jp-26,,35
2020-11-24,admin_1,jp,jp-27,,282
2020-11-24,admin_1,jp,jp-28,,79
2020-11-24,admin_1,jp,jp-29,,11
2020-11-24,admin_1,jp,jp-30,,4
2020-11-24,admin_1,jp,jp-31,,0
2020-11-24,admin_1,jp,jp-32,,0
2020-11-24,admin_1,jp,jp-33,,11
2020-11-24,admin_1,jp,jp-34,,6
2020-11-24,admin_1,jp,jp-35,,2
2020-11-24,admin_1,jp,jp-36,,9
2020-11-24,admin_1,jp,jp-37,,2
2020-11-24,admin_1,jp,jp-38,,6
2020-11-24,admin_1,jp,jp-39,,4
2020-11-24,admin_1,jp,jp-40,,106
2020-11-24,admin_1,jp,jp-41,,1
2020-11-24,admin_1,jp,jp-42,,3
2020-11-24,admin_1,jp,jp-43,,12
2020-11-24,admin_1,jp,jp-44,,3
2020-11-24,admin_1,jp,jp-45,,1
2020-11-24,admin_1,jp,jp-46,,13
2020-11-24,admin_1,jp,jp-47,,68
2020-11-25,admin_1,jp,jp-01,,164
2020-11-25,admin_1,jp,jp-02,,6
2020-11-25,admin_1,jp,jp-03,,1
2020-11-25,admin_1,jp,jp-04,,9
2020-11-25,admin_1,jp,jp-05,,1
2020-11-25,admin_1,jp,jp-06,,1
2020-11-25,admin_1,jp,jp-07,,6
2020-11-25,admin_1,jp,jp-08,,19
2020-11-25,admin_1,jp,jp-09,,2
2020-11-25,admin_1,jp,jp-10,,21
2020-11-25,admin_1,jp,jp-11,,136
2020-11-25,admin_1,jp,jp-12,,86
2020-11-25,admin_1,jp,jp-13,,482
2020-11-25,admin_1,jp,jp-14,,188
2020-11-25,admin_1,jp,jp-15,,0
2020-11-25,admin_1,jp,jp-16,,26
2020-11-25,admin_1,jp,jp-17,,49
2020-11-25,admin_1,jp,jp-18,,11
2020-11-25,admin_1,jp,jp-19,,7
2020-11-25,admin_1,jp,jp-20,,6
2020-11-25,admin_1,jp,jp-21,,13
2020-11-25,admin_1,jp,jp-22,,4
2020-11-25,admin_1,jp,jp-23,,110
2020-11-25,admin_1,jp,jp-24,,7
2020-11-25,admin_1,jp,jp-25,,9
2020-11-25,admin_1,jp,jp-26,,36
2020-11-25,admin_1,jp,jp-27,,285
2020-11-25,admin_1,jp,jp-28,,79
2020-11-25,admin_1,jp,jp-29,,11
2020-11-25,admin_1,jp,jp-30,,4
2020-11-25,admin_1,jp,jp-31,,0
2020-11-25,admin_1,jp,jp-32,,0
2020-11-25,admin_1,jp,jp-33,,11
2020-11-25,admin_1,jp,jp-34,,6
2020-11-25,admin_1,jp,jp-35,,2
