date,region_schema,region_parent,region_child,agerange,value
2021-10-27,jp_city,jp-13,13102,,0
2021-10-27,jp_city,jp-13,13103,,-5
2021-10-27,jp_city,jp-13,13104,,-3
2021-10-27,jp_city,jp-13,13105,,-2
2021-10-27,jp_city,jp-13,13106,,-1
2021-10-27,jp_city,jp-13,13107,,-1
2021-10-27,jp_city,jp-13,13108,,-1
2021-10-27,jp_city,jp-13,13109,,-4
2021-10-27,jp_city,jp-13,13110,,-15
2021-10-27,jp_city,jp-13,13111,,-13
2021-10-27,jp_city,jp-13,13112,,-49
2021-10-27,jp_city,jp-13,13113,,8
2021-10-27,jp_city,jp-13,13114,,-2
2021-10-27,jp_city,jp-13,13115,,0
2021-10-27,jp_city,jp-13,13116,,0
2021-10-27,jp_city,jp-13,13117,,-32
2021-10-27,jp_city,jp-13,13118,,-2
2021-10-27,jp_city,jp-13,13119,,-7
2021-10-27,jp_city,jp-13,13120,,-8
2021-10-27,jp_city,jp-13,13121,,-9
2021-10-27,jp_city,jp-13,13122,,-3
2021-10-27,jp_city,jp-13,13123,,-14
2021-10-27,jp_city,jp-13,13201,,0
2021-10-27,jp_city,jp-13,13202,,-1
2021-10-27,jp_city,jp-13,13203,,0
2021-10-27,jp_city,jp-13,13204,,-1
2021-10-27,jp_city,jp-13,13205,,0
2021-10-27,jp_city,jp-13,13206,,0
2021-10-27,jp_city,jp-13,13207,,0
2021-10-27,jp_city,jp-13,13208,,0
2021-10-27,jp_city,jp-13,13209,,-3
2021-10-27,jp_city,jp-13,13210,,0
2021-10-27,jp_city,jp-13,13211,,-1
2021-10-27,jp_city,jp-13,13212,,-3
2021-10-27,jp_city,jp-13,13213,,0
2021-10-27,jp_city,jp-13,13214,,-1
2021-10-27,jp_city,jp-13,13215,,0
2021-10-27,jp_city,jp-13,13218,,0
2021-10-27,jp_city,jp-13,13219,,-2
2021-10-27,jp_city,jp-13,13220,,-1
2021-10-27,jp_city,jp-13,13221,,0
2021-10-27,jp_city,jp-13,13222,,-2
2021-10-27,jp_city,jp-13,13223,,0
2021-10-27,jp_city,jp-13,13224,,-1
2021-10-27,jp_city,jp-13,13225,,-2
2021-10-27,jp_city,jp-13,13227,,-1
2021-10-27,jp_city,jp-13,13228,,0
2021-10-27,jp_city,jp-13,13229,,1
2021-10-27,jp_city,jp-13,13303,,0
2021-10-27,jp_city,jp-13,13305,,0
2021-10-27,jp_city,jp-13,13307,,0
2021-10-27,jp_city,jp-13,13308,,0
2021-10-27,jp_city,jp-13,13361,,0
2021-10-27,jp_city,jp-13,13362,,0
2021-10-27,jp_city,jp-13,13363,,0
2021-10-27,jp_city,jp-13,13364,,0
2021-10-27,jp_city,jp-13,13381,,0
2021-10-27,jp_city,jp-13,13382,,0
2021-10-27,jp_city,jp-13,13401,,1
2021-10-27,jp_city,jp-13,13402,,0
2021-10-27,jp_city,jp-13,13421,,0
2021-10-27,jp_city,jp-13,non-resident,,-3
2021-10-28,jp_city,jp-13,13101,,0
2021-10-28,jp_city,jp-13,13102,,-1
2021-10-28,jp_city,jp-13,13103,,1
2021-10-28,jp_city,jp-13,13104,,1
2021-10-28,jp_city,jp-13,13105,,0
2021-10-28,jp_city,jp-13,13106,,-3
2021-10-28,jp_city,jp-13,13107,,0
2021-10-28,jp_city,jp-13,13108,,-1
2021-10-28,jp_city,jp-13,13109,,-4
2021-10-28,jp_city,jp-13,13110,,-1
2021-10-28,jp_city,jp-13,13111,,-37
2021-10-28,jp_city,jp-13,13112,,-18
2021-10-28,jp_city,jp-13,13113,,-20
2021-10-28,jp_city,jp-13,13114,,-3
2021-10-28,jp_city,jp-13,13115,,-3
2021-10-28,jp_city,jp-13,13116,,-2
2021-10-28,jp_city,jp-13,13117,,-2
2021-10-28,jp_city,jp-13,13118,,-2
2021-10-28,jp_city,jp-13,13119,,-14
2021-10-28,jp_city,jp-13,13120,,0
2021-10-28,jp_city,jp-13,13121,,-2
2021-10-28,jp_city,jp-13,13122,,-2
2021-10-28,jp_city,jp-13,13123,,-6
2021-10-28,jp_city,jp-13,13201,,-1
2021-10-28,jp_city,jp-13,13202,,0
2021-10-28,jp_city,jp-13,13203,,1
2021-10-28,jp_city,jp-13,13204,,-1
2021-10-28,jp_city,jp-13,13205,,0
2021-10-28,jp_city,jp-13,13206,,0
2021-10-28,jp_city,jp-13,13207,,0
2021-10-28,jp_city,jp-13,13208,,-2
2021-10-28,jp_city,jp-13,13209,,0
2021-10-28,jp_city,jp-13,13210,,0
2021-10-28,jp_city,jp-13,13211,,0
2021-10-28,jp_city,jp-13,13212,,1
2021-10-28,jp_city,jp-13,13213,,0
2021-10-28,jp_city,jp-13,13214,,0
2021-10-28,jp_city,jp-13,13215,,0
2021-10-28,jp_city,jp-13,13218,,0
2021-10-28,jp_city,jp-13,13219,,-1
2021-10-28,jp_city,jp-13,13220,,0
2021-10-28,jp_city,jp-13,13221,,0
2021-10-28,jp_city,jp-13,13222,,0
2021-10-28,jp_city,jp-13,13223,,0
2021-10-28,jp_city,jp-13,13224,,-1
2021-10-28,jp_city,jp-13,13225,,0
2021-10-28,jp_city,jp-13,13227,,0
2021-10-28,jp_city,jp-13,13228,,0
2021-10-28,jp_city,jp-13,13229,,0
2021-10-28,jp_city,jp-13,13303,,0
2021-10-28,jp_city,jp-13,13305,,0
2021-10-28,jp_city,jp-13,13307,,0
2021-10-28,jp_city,jp-13,13308,,0
2021-10-28,jp_city,jp-13,13361,,0
2021-10-28,jp_city,jp-13,13362,,0
2021-10-28,jp_city,jp-13,13363,,0
2021-10-28,jp_city,jp-13,13364,,0
2021-10-28,jp_city,jp-13,13381,,0
2021-10-28,jp_city,jp-13,13382,,0
2021-10-28,jp_city,jp-13,13401,,0
2021-10-28,jp_city,jp-13,13402,,0
2021-10-28,jp_city,jp-13,13421,,-1
2021-10-28,jp_city,jp-13,non-resident,,-6
2021-10-29,jp_city,jp-13,13101,,0
2021-10-29,jp_city,jp-13,13102,,-7
2021-10-29,jp_city,jp-13,13103,,-1
2021-10-29,jp_city,jp-13,13104,,-3
2021-10-29,jp_city,jp-13,13105,,-32
2021-10-29,jp_city,jp-13,13106,,-7
2021-10-29,jp_city,jp-13,13107,,-4
2021-10-29,jp_city,jp-13,13108,,-1
2021-10-29,jp_city,jp-13,13109,,-4
2021-10-29,jp_city,jp-13,13110,,-3
2021-10-29,jp_city,jp-13,13111,,-49
2021-10-29,jp_city,jp-13,13112,,4
2021-10-29,jp_city,jp-13,13113,,2
2021-10-29,jp_city,jp-13,13114,,-14
2021-10-29,jp_city,jp-13,13115,,1
2021-10-29,jp_city,jp-13,13116,,-6
2021-10-29,jp_city,jp-13,13117,,-4
2021-10-29,jp_city,jp-13,13118,,-3
2021-10-29,jp_city,jp-13,13119,,-40
2021-10-29,jp_city,jp-13,13120,,-5
2021-10-29,jp_city,jp-13,13121,,-18
2021-10-29,jp_city,jp-13,13122,,-5
2021-10-29,jp_city,jp-13,13123,,-1
2021-10-29,jp_city,jp-13,13201,,0
2021-10-29,jp_city,jp-13,13202,,1
2021-10-29,jp_city,jp-13,13203,,-1
2021-10-29,jp_city,jp-13,13204,,0
2021-10-29,jp_city,jp-13,13205,,0
2021-10-29,jp_city,jp-13,13206,,0
2021-10-29,jp_city,jp-13,13207,,-1
2021-10-29,jp_city,jp-13,13208,,-3
2021-10-29,jp_city,jp-13,13209,,-3
2021-10-29,jp_city,jp-13,13210,,0
2021-10-29,jp_city,jp-13,13211,,0
2021-10-29,jp_city,jp-13,13212,,0
2021-10-29,jp_city,jp-13,13213,,0
2021-10-29,jp_city,jp-13,13214,,-1
2021-10-29,jp_city,jp-13,13215,,-1
2021-10-29,jp_city,jp-13,13218,,0
2021-10-29,jp_city,jp-13,13219,,-1
2021-10-29,jp_city,jp-13,13220,,-2
2021-10-29,jp_city,jp-13,13221,,0
2021-10-29,jp_city,jp-13,13222,,0
2021-10-29,jp_city,jp-13,13223,,0
2021-10-29,jp_city,jp-13,13224,,0
2021-10-29,jp_city,jp-13,13225,,-1
2021-10-29,jp_city,jp-13,13227,,-1
2021-10-29,jp_city,jp-13,13228,,0
2021-10-29,jp_city,jp-13,13229,,-2
2021-10-29,jp_city,jp-13,13303,,0
2021-10-29,jp_city,jp-13,13305,,0
2021-10-29,jp_city,jp-13,13307,,0
2021-10-29,jp_city,jp-13,13308,,0
2021-10-29,jp_city,jp-13,13361,,0
2021-10-29,jp_city,jp-13,13362,,0
2021-10-29,jp_city,jp-13,13363,,0
2021-10-29,jp_city,jp-13,13364,,0
2021-10-29,jp_city,jp-13,13381,,0
2021-10-29,jp_city,jp-13,13382,,0
2021-10-29,jp_city,jp-13,13401,,0
2021-10-29,jp_city,jp-13,13402,,0
2021-10-29,jp_city,jp-13,13421,,0
2021-10-29,jp_city,jp-13,non-resident,,-12
2021-11-01,jp_city,jp-13,13101,,-1
2021-11-01,jp_city,jp-13,13102,,0
2021-11-01,jp_city,jp-13,13103,,0
2021-11-01,jp_city,jp-13,13104,,0
2021-11-01,jp_city,jp-13,13105,,1
2021-11-01,jp_city,jp-13,13106,,-1
2021-11-01,jp_city,jp-13,13107,,2
2021-11-01,jp_city,jp-13,13108,,0
2021-11-01,jp_city,jp-13,13109,,-4
2021-11-01,jp_city,jp-13,13110,,1
2021-11-01,jp_city,jp-13,13111,,-91
2021-11-01,jp_city,jp-13,13112,,2
2021-11-01,jp_city,jp-13,13113,,2
2021-11-01,jp_city,jp-13,13114,,-1
2021-11-01,jp_city,jp-13,13115,,-1
2021-11-01,jp_city,jp-13,13116,,-4
2021-11-01,jp_city,jp-13,13117,,2
2021-11-01,jp_city,jp-13,13118,,-1
2021-11-01,jp_city,jp-13,13119,,0
2021-11-01,jp_city,jp-13,13120,,-1
2021-11-01,jp_city,jp-13,13121,,-1
2021-11-01,jp_city,jp-13,13122,,-1
2021-11-01,jp_city,jp-13,13123,,0
2021-11-01,jp_city,jp-13,13201,,2
2021-11-01,jp_city,jp-13,13202,,0
2021-11-01,jp_city,jp-13,13203,,0
2021-11-01,jp_city,jp-13,13204,,1
2021-11-01,jp_city,jp-13,13205,,0
2021-11-01,jp_city,jp-13,13206,,0
2021-11-01,jp_city,jp-13,13207,,0
2021-11-01,jp_city,jp-13,13208,,0
2021-11-01,jp_city,jp-13,13209,,-1
2021-11-01,jp_city,jp-13,13210,,0
2021-11-01,jp_city,jp-13,13211,,0
2021-11-01,jp_city,jp-13,13212,,1
2021-11-01,jp_city,jp-13,13213,,0
2021-11-01,jp_city,jp-13,13214,,0
2021-11-01,jp_city,jp-13,13215,,0
2021-11-01,jp_city,jp-13,13218,,0
2021-11-01,jp_city,jp-13,13219,,0
2021-11-01,jp_city,jp-13,13220,,0
2021-11-01,jp_city,jp-13,13221,,0
2021-11-01,jp_city,jp-13,13222,,1
2021-11-01,jp_city,jp-13,13223,,0
2021-11-01,jp_city,jp-13,13224,,0
2021-11-01,jp_city,jp-13,13225,,0
2021-11-01,jp_city,jp-13,13227,,0
2021-11-01,jp_city,jp-13,13228,,0
2021-11-01,jp_city,jp-13,13229,,-2
2021-11-01,jp_city,jp-13,13303,,0
2021-11-01,jp_city,jp-13,13305,,0
2021-11-01,jp_city,jp-13,13307,,0
2021-11-01,jp_city,jp-13,13308,,0
2021-11-01,jp_city,jp-13,13361,,0
2021-11-01,jp_city,jp-13,13362,,0
2021-11-01,jp_city,jp-13,13363,,0
2021-11-01,jp_city,jp-13,13364,,0
2021-11-01,jp_city,jp-13,13381,,0
2021-11-01,jp_city,jp-13,13382,,0
2021-11-01,jp_city,jp-13,13401,,0
2021-11-01,jp_city,jp-13,13402,,0
2021-11-01,jp_city,jp-13,13421,,0
2021-11-01,jp_city,jp-13,non-resident,,-8
2021-11-02,jp_city,jp-13,13101,,0
2021-11-02,jp_city,jp-13,13102,,0
2021-11-02,jp_city,jp-13,13103,,0
2021-11-02,jp_city,jp-13,13104,,3
2021-11-02,jp_city,jp-13,13105,,-1
2021-11-02,jp_city,jp-13,13106,,-2
2021-11-02,jp_city,jp-13,13107,,-1
2021-11-02,jp_city,jp-13,13108,,2
2021-11-02,jp_city,jp-13,13109,,0
2021-11-02,jp_city,jp-13,13110,,-2
2021-11-02,jp_city,jp-13,13111,,0
2021-11-02,jp_city,jp-13,13112,,-4
2021-11-02,jp_city,jp-13,13113,,-1
2021-11-02,jp_city,jp-13,13114,,1
2021-11-02,jp_city,jp-13,13115,,0
2021-11-02,jp_city,jp-13,13116,,0
2021-11-02,jp_city,jp-13,13117,,-4
2021-11-02,jp_city,jp-13,13118,,0
2021-11-02,jp_city,jp-13,13119,,-2
2021-11-02,jp_city,jp-13,13120,,2
2021-11-02,jp_city,jp-13,13121,,1
2021-11-02,jp_city,jp-13,13122,,2
2021-11-02,jp_city,jp-13,13123,,-3
2021-11-02,jp_city,jp-13,13201,,1
2021-11-02,jp_city,jp-13,13202,,-1
2021-11-02,jp_city,jp-13,13203,,0
2021-11-02,jp_city,jp-13,13204,,0
2021-11-02,jp_city,jp-13,13205,,0
2021-11-02,jp_city,jp-13,13206,,0
2021-11-02,jp_city,jp-13,13207,,0
2021-11-02,jp_city,jp-13,13208,,0
2021-11-02,jp_city,jp-13,13209,,0
2021-11-02,jp_city,jp-13,13210,,0
2021-11-02,jp_city,jp-13,13211,,0
2021-11-02,jp_city,jp-13,13212,,0
2021-11-02,jp_city,jp-13,13213,,0
2021-11-02,jp_city,jp-13,13214,,0
2021-11-02,jp_city,jp-13,13215,,0
2021-11-02,jp_city,jp-13,13218,,0
2021-11-02,jp_city,jp-13,13219,,1
2021-11-02,jp_city,jp-13,13220,,1
2021-11-02,jp_city,jp-13,13221,,0
2021-11-02,jp_city,jp-13,13222,,0
2021-11-02,jp_city,jp-13,13223,,0
2021-11-02,jp_city,jp-13,13224,,-1
2021-11-02,jp_city,jp-13,13225,,0
2021-11-02,jp_city,jp-13,13227,,0
2021-11-02,jp_city,jp-13,13228,,0
2021-11-02,jp_city,jp-13,13229,,0
2021-11-02,jp_city,jp-13,13303,,1
2021-11-02,jp_city,jp-13,13305,,0
2021-11-02,jp_city,jp-13,13307,,0
2021-11-02,jp_city,jp-13,13308,,0
2021-11-02,jp_city,jp-13,13361,,0
2021-11-02,jp_city,jp-13,13362,,0
2021-11-02,jp_city,jp-13,13363,,0
2021-11-02,jp_city,jp-13,13364,,0
2021-11-02,jp_city,jp-13,13381,,0
2021-11-02,jp_city,jp-13,13382,,0
2021-11-02,jp_city,jp-13,13401,,-1
2021-11-02,jp_city,jp-13,13402,,0
2021-11-02,jp_city,jp-13,13421,,0
2021-11-02,jp_city,jp-13,non-resident,,-2
2021-11-03,jp_city,jp-13,13101,,1
2021-11-03,jp_city,jp-13,13102,,1
2021-11-03,jp_city,jp-13,13103,,0
2021-11-03,jp_city,jp-13,13104,,-2
2021-11-03,jp_city,jp-13,13105,,0
2021-11-03,jp_city,jp-13,13106,,-1
2021-11-03,jp_city,jp-13,13107,,-1
2021-11-03,jp_city,jp-13,13108,,-1
2021-11-03,jp_city,jp-13,13109,,-4
2021-11-03,jp_city,jp-13,13110,,-3
2021-11-03,jp_city,jp-13,13111,,-5
2021-11-03,jp_city,jp-13,13112,,1
2021-11-03,jp_city,jp-13,13113,,-1
2021-11-03,jp_city,jp-13,13114,,1
2021-11-03,jp_city,jp-13,13115,,-2
2021-11-03,jp_city,jp-13,13116,,0
2021-11-03,jp_city,jp-13,13117,,0
2021-11-03,jp_city,jp-13,13118,,-1
2021-11-03,jp_city,jp-13,13119,,0
2021-11-03,jp_city,jp-13,13120,,-7
2021-11-03,jp_city,jp-13,13121,,0
2021-11-03,jp_city,jp-13,13122,,-1
2021-11-03,jp_city,jp-13,13123,,-5
2021-11-03,jp_city,jp-13,13201,,-1
2021-11-03,jp_city,jp-13,13202,,-1
2021-11-03,jp_city,jp-13,13203,,0
2021-11-03,jp_city,jp-13,13204,,0
2021-11-03,jp_city,jp-13,13205,,0
2021-11-03,jp_city,jp-13,13206,,0
2021-11-03,jp_city,jp-13,13207,,-1
2021-11-03,jp_city,jp-13,13208,,-1
2021-11-03,jp_city,jp-13,13209,,-2
2021-11-03,jp_city,jp-13,13210,,1
2021-11-03,jp_city,jp-13,13211,,-1
2021-11-03,jp_city,jp-13,13212,,-2
2021-11-03,jp_city,jp-13,13213,,-1
2021-11-03,jp_city,jp-13,13214,,-1
2021-11-03,jp_city,jp-13,13215,,0
2021-11-03,jp_city,jp-13,13218,,0
2021-11-03,jp_city,jp-13,13219,,0
2021-11-03,jp_city,jp-13,13220,,-1
2021-11-03,jp_city,jp-13,13221,,0
2021-11-03,jp_city,jp-13,13222,,0
2021-11-03,jp_city,jp-13,13223,,0
2021-11-03,jp_city,jp-13,13224,,0
2021-11-03,jp_city,jp-13,13225,,0
2021-11-03,jp_city,jp-13,13227,,0
2021-11-03,jp_city,jp-13,13228,,0
2021-11-03,jp_city,jp-13,13229,,0
2021-11-03,jp_city,jp-13,13303,,0
2021-11-03,jp_city,jp-13,13305,,0
2021-11-03,jp_city,jp-13,13307,,0
2021-11-03,jp_city,jp-13,13308,,0
2021-11-03,jp_city,jp-13,13361,,0
2021-11-03,jp_city,jp-13,13362,,0
2021-11-03,jp_city,jp-13,13363,,0
2021-11-03,jp_city,jp-13,13364,,0
2021-11-03,jp_city,jp-13,13381,,0
2021-11-03,jp_city,jp-13,13382,,0
2021-11-03,jp_city,jp-13,13401,,0
2021-11-03,jp_city,jp-13,13402,,0
2021-11-03,jp_city,jp-13,13421,,0
2021-11-03,jp_city,jp-13,non-resident,,-5
2021-11-04,jp_city,jp-13,13101,,-1
2021-11-04,jp_city,jp-13,13102,,0
2021-11-04,jp_city,jp-13,13103,,1
2021-11-04,jp_city,jp-13,13104,,0
2021-11-04,jp_city,jp-13,13105,,-1
2021-11-04,jp_city,jp-13,13106,,-2
2021-11-04,jp_city,jp-13,13107,,0
2021-11-04,jp_city,jp-13,13108,,-1
2021-11-04,jp_city,jp-13,13109,,-3
2021-11-04,jp_city,jp-13,13110,,0
2021-11-04,jp_city,jp-13,13111,,-2
2021-11-04,jp_city,jp-13,13112,,0
2021-11-04,jp_city,jp-13,13113,,-1
2021-11-04,jp_city,jp-13,13114,,-2
2021-11-04,jp_city,jp-13,13115,,2
2021-11-04,jp_city,jp-13,13116,,-1
2021-11-04,jp_city,jp-13,13117,,-1
2021-11-04,jp_city,jp-13,13118,,-1
2021-11-04,jp_city,jp-13,13119,,-2
2021-11-04,jp_city,jp-13,13120,,-1
2021-11-04,jp_city,jp-13,13121,,-1
2021-11-04,jp_city,jp-13,13122,,-1
2021-11-04,jp_city,jp-13,13123,,1
2021-11-04,jp_city,jp-13,13201,,-1
2021-11-04,jp_city,jp-13,13202,,0
2021-11-04,jp_city,jp-13,13203,,0
2021-11-04,jp_city,jp-13,13204,,0
2021-11-04,jp_city,jp-13,13205,,0
2021-11-04,jp_city,jp-13,13206,,0
2021-11-04,jp_city,jp-13,13207,,1
2021-11-04,jp_city,jp-13,13208,,0
2021-11-04,jp_city,jp-13,13209,,-2
2021-11-04,jp_city,jp-13,13210,,2
2021-11-04,jp_city,jp-13,13211,,0
2021-11-04,jp_city,jp-13,13212,,0
2021-11-04,jp_city,jp-13,13213,,0
2021-11-04,jp_city,jp-13,13214,,1
2021-11-04,jp_city,jp-13,13215,,0
2021-11-04,jp_city,jp-13,13218,,0
2021-11-04,jp_city,jp-13,13219,,0
2021-11-04,jp_city,jp-13,13220,,0
2021-11-04,jp_city,jp-13,13221,,1
2021-11-04,jp_city,jp-13,13222,,0
2021-11-04,jp_city,jp-13,13223,,0
2021-11-04,jp_city,jp-13,13224,,0
2021-11-04,jp_city,jp-13,13225,,0
2021-11-04,jp_city,jp-13,13227,,0
2021-11-04,jp_city,jp-13,13228,,0
2021-11-04,jp_city,jp-13,13229,,0
2021-11-04,jp_city,jp-13,13303,,0
2021-11-04,jp_city,jp-13,13305,,0
2021-11-04,jp_city,jp-13,13307,,0
2021-11-04,jp_city,jp-13,13308,,0
2021-11-04,jp_city,jp-13,13361,,0
2021-11-04,jp_city,jp-13,13362,,0
2021-11-04,jp_city,jp-13,13363,,0
2021-11-04,jp_city,jp-13,13364,,0
2021-11-04,jp_city,jp-13,13381,,0
2021-11-04,jp_city,jp-13,13382,,0
2021-11-04,jp_city,jp-13,13401,,0
2021-11-04,jp_city,jp-13,13402,,0
2021-11-04,jp_city,jp-13,13421,,0
2021-11-04,jp_city,jp-13,non-resident,,-2
2021-11-05,jp_city,jp-13,13101,,0
2021-11-05,jp_city,jp-13,13102,,0
2021-11-05,jp_city,jp-13,13103,,1
2021-11-05,jp_city,jp-13,13104,,0
2021-11-05,jp_city,jp-13,13105,,0
2021-11-05,jp_city,jp-13,13106,,0
2021-11-05,jp_city,jp-13,13107,,0
2021-11-05,jp_city,jp-13,13108,,-2
2021-11-05,jp_city,jp-13,13109,,-2
2021-11-05,jp_city,jp-13,13110,,0
2021-11-05,jp_city,jp-13,13111,,-1
2021-11-05,jp_city,jp-13,13112,,-3
2021-11-05,jp_city,jp-13,13113,,1
2021-11-05,jp_city,jp-13,13114,,-1
2021-11-05,jp_city,jp-13,13115,,0
2021-11-05,jp_city,jp-13,13116,,-1
2021-11-05,jp_city,jp-13,13117,,4
2021-11-05,jp_city,jp-13,13118,,1
2021-11-05,jp_city,jp-13,13119,,-1
2021-11-05,jp_city,jp-13,13120,,2
2021-11-05,jp_city,jp-13,13121,,0
2021-11-05,jp_city,jp-13,13122,,1
2021-11-05,jp_city,jp-13,13123,,-2
2021-11-05,jp_city,jp-13,13201,,0
2021-11-05,jp_city,jp-13,13202,,0
2021-11-05,jp_city,jp-13,13203,,0
2021-11-05,jp_city,jp-13,13204,,0
2021-11-05,jp_city,jp-13,13205,,0
2021-11-05,jp_city,jp-13,13206,,0
2021-11-05,jp_city,jp-13,13207,,0
2021-11-05,jp_city,jp-13,13208,,0
2021-11-05,jp_city,jp-13,13209,,0
2021-11-05,jp_city,jp-13,13210,,0
2021-11-05,jp_city,jp-13,13211,,0
2021-11-05,jp_city,jp-13,13212,,-3
2021-11-05,jp_city,jp-13,13213,,0
2021-11-05,jp_city,jp-13,13214,,-2
2021-11-05,jp_city,jp-13,13215,,0
2021-11-05,jp_city,jp-13,13218,,0
2021-11-05,jp_city,jp-13,13219,,1
2021-11-05,jp_city,jp-13,13220,,0
2021-11-05,jp_city,jp-13,13221,,0
2021-11-05,jp_city,jp-13,13222,,0
2021-11-05,jp_city,jp-13,13223,,0
2021-11-05,jp_city,jp-13,13224,,0
2021-11-05,jp_city,jp-13,13225,,0
2021-11-05,jp_city,jp-13,13227,,0
2021-11-05,jp_city,jp-13,13228,,0
2021-11-05,jp_city,jp-13,13229,,1
2021-11-05,jp_city,jp-13,13303,,-1
2021-11-05,jp_city,jp-13,13305,,0
2021-11-05,jp_city,jp-13,13307,,0
2021-11-05,jp_city,jp-13,13308,,0
2021-11-05,jp_city,jp-13,13361,,0
2021-11-05,jp_city,jp-13,13362,,0
2021-11-05,jp_city,jp-13,13363,,0
2021-11-05,jp_city,jp-13,13364,,0
2021-11-05,jp_city,jp-13,13381,,0
2021-11-05,jp_city,jp-13,13382,,0
2021-11-05,jp_city,jp-13,13401,,0
2021-11-05,jp_city,jp-13,13402,,0
2021-11-05,jp_city,jp-13,13421,,0
2021-11-05,jp_city,jp-13,non-resident,,2
2021-11-06,jp_city,jp-13,13101,,-1
2021-11-06,jp_city,jp-13,13102,,1
2021-11-06,jp_city,jp-13,13103,,0
2021-11-06,jp_city,jp-13,13104,,-2
2021-11-06,jp_city,jp-13,13105,,-1
2021-11-06,jp_city,jp-13,13106,,1
2021-11-06,jp_city,jp-13,13107,,0
2021-11-06,jp_city,jp-13,13108,,-1
2021-11-06,jp_city,jp-13,13109,,-1
2021-11-06,jp_city,jp-13,13110,,1
2021-11-06,jp_city,jp-13,13111,,-1
2021-11-06,jp_city,jp-13,13112,,-1
2021-11-06,jp_city,jp-13,13113,,-1
2021-11-06,jp_city,jp-13,13114,,1
2021-11-06,jp_city,jp-13,13115,,-2
2021-11-06,jp_city,jp-13,13116,,0
2021-11-06,jp_city,jp-13,13117,,2
2021-11-06,jp_city,jp-13,13118,,0
2021-11-06,jp_city,jp-13,13119,,-2
2021-11-06,jp_city,jp-13,13120,,0
2021-11-06,jp_city,jp-13,13121,,-2
2021-11-06,jp_city,jp-13,13122,,-1
2021-11-06,jp_city,jp-13,13123,,-2
2021-11-06,jp_city,jp-13,13201,,-1
2021-11-06,jp_city,jp-13,13202,,0
2021-11-06,jp_city,jp-13,13203,,0
2021-11-06,jp_city,jp-13,13204,,0
2021-11-06,jp_city,jp-13,13205,,0
2021-11-06,jp_city,jp-13,13206,,0
2021-11-06,jp_city,jp-13,13207,,1
2021-11-06,jp_city,jp-13,13208,,0
2021-11-06,jp_city,jp-13,13209,,-1
2021-11-06,jp_city,jp-13,13210,,0
2021-11-06,jp_city,jp-13,13211,,-1
2021-11-06,jp_city,jp-13,13212,,-2
2021-11-06,jp_city,jp-13,13213,,0
2021-11-06,jp_city,jp-13,13214,,0
2021-11-06,jp_city,jp-13,13215,,0
2021-11-06,jp_city,jp-13,13218,,0
2021-11-06,jp_city,jp-13,13219,,0
2021-11-06,jp_city,jp-13,13220,,0
2021-11-06,jp_city,jp-13,13221,,0
2021-11-06,jp_city,jp-13,13222,,-1
2021-11-06,jp_city,jp-13,13223,,0
2021-11-06,jp_city,jp-13,13224,,0
2021-11-06,jp_city,jp-13,13225,,0
2021-11-06,jp_city,jp-13,13227,,0
2021-11-06,jp_city,jp-13,13228,,0
2021-11-06,jp_city,jp-13,13229,,-1
2021-11-06,jp_city,jp-13,13303,,0
2021-11-06,jp_city,jp-13,13305,,0
2021-11-06,jp_city,jp-13,13307,,0
2021-11-06,jp_city,jp-13,13308,,0
2021-11-06,jp_city,jp-13,13361,,0
2021-11-06,jp_city,jp-13,13362,,0
2021-11-06,jp_city,jp-13,13363,,0
2021-11-06,jp_city,jp-13,13364,,0
2021-11-06,jp_city,jp-13,13381,,0
2021-11-06,jp_city,jp-13,13382,,0
2021-11-06,jp_city,jp-13,13401,,0
2021-11-06,jp_city,jp-13,13402,,0
2021-11-06,jp_city,jp-13,13421,,0
2021-11-06,jp_city,jp-13,non-resident,,-1
2021-11-07,jp_city,jp-13,13101,,-2
2021-11-07,jp_city,jp-13,13102,,-3
2021-11-07,jp_city,jp-13,13103,,-2
2021-11-07,jp_city,jp-13,13104,,-1
2021-11-07,jp_city,jp-13,13105,,0
2021-11-07,jp_city,jp-13,13106,,1
2021-11-07,jp_city,jp-13,13107,,-1
2021-11-07,jp_city,jp-13,13108,,-2
2021-11-07,jp_city,jp-13,13109,,-2
2021-11-07,jp_city,jp-13,13110,,-2
2021-11-07,jp_city,jp-13,13111,,-4
2021-11-07,jp_city,jp-13,13112,,-41
2021-11-07,jp_city,jp-13,13113,,-2
2021-11-07,jp_city,jp-13,13114,,-2
2021-11-07,jp_city,jp-13,13115,,0
2021-11-07,jp_city,jp-13,13116,,-1
2021-11-07,jp_city,jp-13,13117,,-7
2021-11-07,jp_city,jp-13,13118,,-3
2021-11-07,jp_city,jp-13,13119,,-10
2021-11-07,jp_city,jp-13,13120,,-4
2021-11-07,jp_city,jp-13,13121,,-1
2021-11-07,jp_city,jp-13,13122,,0
2021-11-07,jp_city,jp-13,13123,,1
2021-11-07,jp_city,jp-13,13201,,0
2021-11-07,jp_city,jp-13,13202,,0
2021-11-07,jp_city,jp-13,13203,,0
2021-11-07,jp_city,jp-13,13204,,1
2021-11-07,jp_city,jp-13,13205,,0
2021-11-07,jp_city,jp-13,13206,,0
2021-11-07,jp_city,jp-13,13207,,0
2021-11-07,jp_city,jp-13,13208,,0
2021-11-07,jp_city,jp-13,13209,,1
