date,region_schema,region_parent,region_child,agerange,value
2020-11-15,admin_0,,jp,20-29,159
2020-11-15,admin_0,,jp,30-39,113
2020-11-15,admin_0,,jp,40-49,95
2020-11-15,admin_0,,jp,50-59,102
2020-11-15,admin_0,,jp,60-69,67
2020-11-15,admin_0,,jp,70-79,74
2020-11-15,admin_0,,jp,80-89,48
2020-11-15,admin_0,,jp,90-99,15
2020-11-15,admin_0,,jp,Unknown,1
2020-11-15,admin_1,jp,jp-04,,10
2020-11-15,admin_1,jp,jp-04,30-39,6
2020-11-15,admin_1,jp,jp-04,70-79,2
2020-11-15,admin_1,jp,jp-07,,6
2020-11-15,admin_1,jp,jp-07,20-29,2
2020-11-15,admin_1,jp,jp-09,,4
2020-11-15,admin_1,jp,jp-09,20-29,2
2020-11-15,admin_1,jp,jp-09,50-59,2
2020-11-15,admin_1,jp,jp-11,,57
2020-11-15,admin_1,jp,jp-11,0-9,2
2020-11-15,admin_1,jp,jp-11,10-19,3
2020-11-15,admin_1,jp,jp-11,20-29,7
2020-11-15,admin_1,jp,jp-11,30-39,9
2020-11-15,admin_1,jp,jp-11,40-49,6
2020-11-15,admin_1,jp,jp-11,50-59,7
2020-11-15,admin_1,jp,jp-11,60-69,10
2020-11-15,admin_1,jp,jp-11,70-79,9
2020-11-15,admin_1,jp,jp-11,80-89,3
2020-11-15,admin_1,jp,jp-11,90-99,1
2020-11-15,admin_1,jp,jp-12,,1
2020-11-15,admin_1,jp,jp-14,,114
2020-11-15,admin_1,jp,jp-14,0-9,4
2020-11-15,admin_1,jp,jp-14,10-19,6
2020-11-15,admin_1,jp,jp-14,20-29,23
2020-11-15,admin_1,jp,jp-14,30-39,21
2020-11-15,admin_1,jp,jp-14,40-49,15
2020-11-15,admin_1,jp,jp-14,50-59,21
2020-11-15,admin_1,jp,jp-14,60-69,10
2020-11-15,admin_1,jp,jp-14,70-79,11
2020-11-15,admin_1,jp,jp-14,80-89,3
2020-11-15,admin_1,jp,jp-16,,1
2020-11-15,admin_1,jp,jp-20,,10
2020-11-15,admin_1,jp,jp-20,10-19,1
2020-11-15,admin_1,jp,jp-20,40-49,3
2020-11-15,admin_1,jp,jp-20,50-59,1
2020-11-15,admin_1,jp,jp-20,70-79,1
2020-11-15,admin_1,jp,jp-21,,9
2020-11-15,admin_1,jp,jp-21,30-39,2
2020-11-15,admin_1,jp,jp-23,,103
2020-11-15,admin_1,jp,jp-23,0-9,1
2020-11-15,admin_1,jp,jp-23,10-19,7
2020-11-15,admin_1,jp,jp-23,20-29,18
2020-11-15,admin_1,jp,jp-23,30-39,17
2020-11-15,admin_1,jp,jp-23,40-49,21
2020-11-15,admin_1,jp,jp-23,50-59,15
2020-11-15,admin_1,jp,jp-23,60-69,11
2020-11-15,admin_1,jp,jp-23,70-79,6
2020-11-15,admin_1,jp,jp-23,80-89,7
2020-11-15,admin_1,jp,jp-25,,13
2020-11-15,admin_1,jp,jp-25,20-29,2
2020-11-15,admin_1,jp,jp-25,70-79,2
2020-11-15,admin_1,jp,jp-25,80-89,1
2020-11-15,admin_1,jp,jp-25,90-99,2
2020-11-15,admin_1,jp,jp-26,,22
2020-11-15,admin_1,jp,jp-26,10-19,1
2020-11-15,admin_1,jp,jp-26,20-29,4
2020-11-15,admin_1,jp,jp-26,30-39,2
2020-11-15,admin_1,jp,jp-26,40-49,1
2020-11-15,admin_1,jp,jp-26,50-59,4
2020-11-15,admin_1,jp,jp-26,60-69,1
2020-11-15,admin_1,jp,jp-26,70-79,2
2020-11-15,admin_1,jp,jp-26,80-89,2
2020-11-15,admin_1,jp,jp-27,,259
2020-11-15,admin_1,jp,jp-27,0-9,11
2020-11-15,admin_1,jp,jp-27,10-19,19
2020-11-15,admin_1,jp,jp-27,20-29,69
2020-11-15,admin_1,jp,jp-27,30-39,32
2020-11-15,admin_1,jp,jp-27,40-49,30
2020-11-15,admin_1,jp,jp-27,50-59,21
2020-11-15,admin_1,jp,jp-27,60-69,24
2020-11-15,admin_1,jp,jp-27,70-79,28
2020-11-15,admin_1,jp,jp-27,80-89,19
2020-11-15,admin_1,jp,jp-27,90-99,6
2020-11-15,admin_1,jp,jp-28,,79
2020-11-15,admin_1,jp,jp-28,0-9,3
2020-11-15,admin_1,jp,jp-28,10-19,5
2020-11-15,admin_1,jp,jp-28,20-29,16
2020-11-15,admin_1,jp,jp-28,30-39,8
2020-11-15,admin_1,jp,jp-28,40-49,9
2020-11-15,admin_1,jp,jp-28,50-59,17
2020-11-15,admin_1,jp,jp-28,60-69,4
2020-11-15,admin_1,jp,jp-28,70-79,10
2020-11-15,admin_1,jp,jp-28,80-89,7
2020-11-15,admin_1,jp,jp-40,,1
2020-11-15,admin_1,jp,jp-40,20-29,1
2020-11-15,admin_1,jp,jp-47,,38
2020-11-15,admin_1,jp,jp-47,10-19,3
2020-11-15,admin_1,jp,jp-47,20-29,4
2020-11-15,admin_1,jp,jp-47,30-39,8
2020-11-15,admin_1,jp,jp-47,40-49,4
2020-11-15,admin_1,jp,jp-47,50-59,7
2020-11-15,admin_1,jp,jp-47,60-69,5
2020-11-15,admin_1,jp,jp-47,70-79,2
2020-11-15,admin_1,jp,jp-47,80-89,3
2020-11-15,jp_city,jp-04,04103,,8
2020-11-15,jp_city,jp-07,07203,,2
2020-11-15,jp_city,jp-09,09201,,4
2020-11-15,jp_city,jp-11,11107,,5
2020-11-15,jp_city,jp-11,11201,,6
2020-11-15,jp_city,jp-11,11202,,6
2020-11-15,jp_city,jp-11,11203,,6
2020-11-15,jp_city,jp-11,11208,,4
2020-11-15,jp_city,jp-11,11210,,2
2020-11-15,jp_city,jp-11,11214,,1
2020-11-15,jp_city,jp-11,11218,,1
2020-11-15,jp_city,jp-11,11219,,1
2020-11-15,jp_city,jp-11,11221,,3
2020-11-15,jp_city,jp-11,11222,,2
2020-11-15,jp_city,jp-11,11230,,1
2020-11-15,jp_city,jp-11,11235,,4
2020-11-15,jp_city,jp-11,11245,,4
2020-11-15,jp_city,jp-11,11324,,1
2020-11-15,jp_city,jp-12,12104,,1
2020-11-15,jp_city,jp-14,14118,,67
2020-11-15,jp_city,jp-14,14135,,27
2020-11-15,jp_city,jp-14,14152,,6
2020-11-15,jp_city,jp-14,14201,,3
2020-11-15,jp_city,jp-14,14205,,1
2020-11-15,jp_city,jp-20,20201,,7
2020-11-15,jp_city,jp-20,20541,,1
2020-11-15,jp_city,jp-21,21201,,2
2020-11-15,jp_city,jp-21,21204,,3
2020-11-15,jp_city,jp-23,23104,,55
2020-11-15,jp_city,jp-23,23201,,3
2020-11-15,jp_city,jp-23,23202,,1
2020-11-15,jp_city,jp-23,23211,,4
2020-11-15,jp_city,jp-25,25201,,6
2020-11-15,jp_city,jp-25,25206,,7
2020-11-15,jp_city,jp-26,26104,,19
2020-11-15,jp_city,jp-26,26204,,3
2020-11-15,jp_city,jp-27,27108,,124
2020-11-15,jp_city,jp-27,27143,,17
2020-11-15,jp_city,jp-27,27202,,8
2020-11-15,jp_city,jp-27,27203,,5
2020-11-15,jp_city,jp-27,27204,,3
2020-11-15,jp_city,jp-27,27205,,4
2020-11-15,jp_city,jp-27,27206,,2
2020-11-15,jp_city,jp-27,27207,,7
2020-11-15,jp_city,jp-27,27208,,1
2020-11-15,jp_city,jp-27,27209,,3
2020-11-15,jp_city,jp-27,27210,,19
2020-11-15,jp_city,jp-27,27211,,7
2020-11-15,jp_city,jp-27,27212,,6
2020-11-15,jp_city,jp-27,27213,,3
2020-11-15,jp_city,jp-27,27215,,2
2020-11-15,jp_city,jp-27,27216,,1
2020-11-15,jp_city,jp-27,27217,,3
2020-11-15,jp_city,jp-27,27219,,5
2020-11-15,jp_city,jp-27,27220,,5
2020-11-15,jp_city,jp-27,27221,,1
2020-11-15,jp_city,jp-27,27222,,1
2020-11-15,jp_city,jp-27,27223,,1
2020-11-15,jp_city,jp-27,27224,,3
2020-11-15,jp_city,jp-27,27226,,1
2020-11-15,jp_city,jp-27,27227,,13
2020-11-15,jp_city,jp-27,27230,,2
2020-11-15,jp_city,jp-27,27321,,1
2020-11-15,jp_city,jp-28,28108,,28
2020-11-15,jp_city,jp-28,28201,,7
2020-11-15,jp_city,jp-28,28202,,17
2020-11-15,jp_city,jp-28,28204,,3
2020-11-15,jp_city,jp-28,28210,,2
2020-11-15,jp_city,jp-28,28214,,4
2020-11-15,jp_city,jp-47,47201,,18
2020-11-15,jp_city,jp-47,47207,,2
2020-11-15,jp_city,jp-47,47208,,6
2020-11-15,jp_city,jp-47,47209,,1
2020-11-15,jp_city,jp-47,47210,,3
2020-11-15,jp_city,jp-47,47211,,1
2020-11-15,jp_city,jp-47,47214,,1
2020-11-15,jp_city,jp-47,47215,,1
2020-11-16,admin_0,,jp,,385
2020-11-16,admin_0,,jp,0-9,5
2020-11-16,admin_0,,jp,10-19,28
2020-11-16,admin_0,,jp,20-29,73
2020-11-16,admin_0,,jp,30-39,56
2020-11-16,admin_0,,jp,40-49,65
2020-11-16,admin_0,,jp,50-59,63
2020-11-16,admin_0,,jp,60-69,33
2020-11-16,admin_0,,jp,70-79,35
2020-11-16,admin_0,,jp,80-89,20
2020-11-16,admin_0,,jp,90-99,6
2020-11-16,admin_0,,jp,Unknown,1
2020-11-16,admin_1,jp,jp-04,,18
2020-11-16,admin_1,jp,jp-04,30-39,8
2020-11-16,admin_1,jp,jp-04,40-49,2
2020-11-16,admin_1,jp,jp-04,70-79,2
2020-11-16,admin_1,jp,jp-07,,6
2020-11-16,admin_1,jp,jp-09,,8
2020-11-16,admin_1,jp,jp-11,,79
2020-11-16,admin_1,jp,jp-11,10-19,4
2020-11-16,admin_1,jp,jp-11,20-29,20
2020-11-16,admin_1,jp,jp-11,30-39,11
2020-11-16,admin_1,jp,jp-11,40-49,6
2020-11-16,admin_1,jp,jp-11,50-59,11
2020-11-16,admin_1,jp,jp-11,60-69,10
2020-11-16,admin_1,jp,jp-11,70-79,8
2020-11-16,admin_1,jp,jp-11,80-89,8
2020-11-16,admin_1,jp,jp-11,90-99,1
2020-11-16,admin_1,jp,jp-14,,62
2020-11-16,admin_1,jp,jp-14,10-19,3
2020-11-16,admin_1,jp,jp-14,20-29,13
2020-11-16,admin_1,jp,jp-14,30-39,6
2020-11-16,admin_1,jp,jp-14,40-49,11
2020-11-16,admin_1,jp,jp-14,50-59,14
2020-11-16,admin_1,jp,jp-14,60-69,3
2020-11-16,admin_1,jp,jp-14,70-79,6
2020-11-16,admin_1,jp,jp-14,80-89,5
2020-11-16,admin_1,jp,jp-16,,2
2020-11-16,admin_1,jp,jp-16,40-49,1
2020-11-16,admin_1,jp,jp-20,,25
2020-11-16,admin_1,jp,jp-20,10-19,2
2020-11-16,admin_1,jp,jp-20,20-29,3
2020-11-16,admin_1,jp,jp-20,40-49,6
2020-11-16,admin_1,jp,jp-20,50-59,5
2020-11-16,admin_1,jp,jp-20,60-69,3
2020-11-16,admin_1,jp,jp-20,70-79,3
2020-11-16,admin_1,jp,jp-21,,16
2020-11-16,admin_1,jp,jp-21,20-29,4
2020-11-16,admin_1,jp,jp-21,30-39,3
2020-11-16,admin_1,jp,jp-21,40-49,1
2020-11-16,admin_1,jp,jp-21,50-59,2
2020-11-16,admin_1,jp,jp-23,,65
2020-11-16,admin_1,jp,jp-23,0-9,1
2020-11-16,admin_1,jp,jp-23,10-19,3
2020-11-16,admin_1,jp,jp-23,20-29,8
2020-11-16,admin_1,jp,jp-23,30-39,12
2020-11-16,admin_1,jp,jp-23,40-49,15
2020-11-16,admin_1,jp,jp-23,50-59,15
2020-11-16,admin_1,jp,jp-23,60-69,3
2020-11-16,admin_1,jp,jp-23,70-79,4
2020-11-16,admin_1,jp,jp-23,80-89,2
2020-11-16,admin_1,jp,jp-25,,7
2020-11-16,admin_1,jp,jp-25,30-39,1
2020-11-16,admin_1,jp,jp-25,70-79,1
2020-11-16,admin_1,jp,jp-26,,14
2020-11-16,admin_1,jp,jp-26,20-29,5
2020-11-16,admin_1,jp,jp-26,30-39,2
2020-11-16,admin_1,jp,jp-26,40-49,3
2020-11-16,admin_1,jp,jp-26,50-59,1
2020-11-16,admin_1,jp,jp-26,60-69,1
2020-11-16,admin_1,jp,jp-26,70-79,2
2020-11-16,admin_1,jp,jp-28,,40
2020-11-16,admin_1,jp,jp-28,0-9,2
2020-11-16,admin_1,jp,jp-28,10-19,5
2020-11-16,admin_1,jp,jp-28,20-29,11
2020-11-16,admin_1,jp,jp-28,30-39,3
2020-11-16,admin_1,jp,jp-28,40-49,5
2020-11-16,admin_1,jp,jp-28,50-59,4
2020-11-16,admin_1,jp,jp-28,60-69,4
2020-11-16,admin_1,jp,jp-28,70-79,3
2020-11-16,admin_1,jp,jp-28,80-89,1
2020-11-16,admin_1,jp,jp-47,,23
2020-11-16,admin_1,jp,jp-47,10-19,4
2020-11-16,admin_1,jp,jp-47,20-29,2
2020-11-16,admin_1,jp,jp-47,30-39,3
2020-11-16,admin_1,jp,jp-47,40-49,6
2020-11-16,admin_1,jp,jp-47,50-59,4
2020-11-16,admin_1,jp,jp-47,60-69,3
2020-11-16,admin_1,jp,jp-47,70-79,1
2020-11-16,jp_city,jp-04,04103,,14
2020-11-16,jp_city,jp-07,07213,,4
2020-11-16,jp_city,jp-09,09201,,2
2020-11-16,jp_city,jp-11,11107,,10
2020-11-16,jp_city,jp-11,11201,,5
2020-11-16,jp_city,jp-11,11203,,13
2020-11-16,jp_city,jp-11,11208,,5
2020-11-16,jp_city,jp-11,11214,,1
2020-11-16,jp_city,jp-11,11218,,2
2020-11-16,jp_city,jp-11,11219,,1
2020-11-16,jp_city,jp-11,11221,,4
2020-11-16,jp_city,jp-11,11222,,5
2020-11-16,jp_city,jp-11,11230,,1
2020-11-16,jp_city,jp-11,11235,,2
2020-11-16,jp_city,jp-11,11239,,1
2020-11-16,jp_city,jp-11,11241,,1
2020-11-16,jp_city,jp-11,11245,,10
2020-11-16,jp_city,jp-11,11324,,2
2020-11-16,jp_city,jp-11,11349,,1
2020-11-16,jp_city,jp-14,14118,,22
2020-11-16,jp_city,jp-14,14135,,4
2020-11-16,jp_city,jp-14,14152,,5
2020-11-16,jp_city,jp-14,14201,,7
2020-11-16,jp_city,jp-14,14205,,8
2020-11-16,jp_city,jp-20,20201,,17
2020-11-16,jp_city,jp-20,20207,,2
2020-11-16,jp_city,jp-20,20541,,1
2020-11-16,jp_city,jp-21,21201,,5
2020-11-16,jp_city,jp-21,21204,,6
2020-11-16,jp_city,jp-21,21303,,1
2020-11-16,jp_city,jp-23,23104,,38
2020-11-16,jp_city,jp-23,23201,,1
2020-11-16,jp_city,jp-23,23202,,4
2020-11-16,jp_city,jp-23,23203,,1
2020-11-16,jp_city,jp-23,23206,,1
2020-11-16,jp_city,jp-23,23210,,1
2020-11-16,jp_city,jp-23,23211,,6
2020-11-16,jp_city,jp-23,23219,,1
2020-11-16,jp_city,jp-23,23222,,1
2020-11-16,jp_city,jp-23,23233,,4
2020-11-16,jp_city,jp-23,23425,,1
2020-11-16,jp_city,jp-25,25201,,3
2020-11-16,jp_city,jp-26,26104,,6
2020-11-16,jp_city,jp-26,26204,,7
2020-11-16,jp_city,jp-28,28108,,1
2020-11-16,jp_city,jp-28,28201,,1
2020-11-16,jp_city,jp-28,28202,,3
2020-11-16,jp_city,jp-28,28204,,12
2020-11-16,jp_city,jp-47,47201,,8
2020-11-16,jp_city,jp-47,47205,,4
2020-11-16,jp_city,jp-47,47208,,2
2020-11-16,jp_city,jp-47,47211,,2
2020-11-16,jp_city,jp-47,47215,,3
2020-11-17,admin_0,,jp,,784
2020-11-17,admin_0,,jp,0-9,25
2020-11-17,admin_0,,jp,10-19,69
2020-11-17,admin_0,,jp,20-29,127
2020-11-17,admin_0,,jp,30-39,97
2020-11-17,admin_0,,jp,40-49,121
2020-11-17,admin_0,,jp,50-59,132
2020-11-17,admin_0,,jp,60-69,82
2020-11-17,admin_0,,jp,70-79,69
2020-11-17,admin_0,,jp,80-89,44
2020-11-17,admin_0,,jp,90-99,15
2020-11-17,admin_0,,jp,Unknown,3
2020-11-17,admin_1,jp,jp-04,,74
2020-11-17,admin_1,jp,jp-04,10-19,22
2020-11-17,admin_1,jp,jp-04,30-39,14
2020-11-17,admin_1,jp,jp-04,40-49,8
2020-11-17,admin_1,jp,jp-04,70-79,6
2020-11-17,admin_1,jp,jp-07,,24
2020-11-17,admin_1,jp,jp-07,40-49,2
2020-11-17,admin_1,jp,jp-07,60-69,6
2020-11-17,admin_1,jp,jp-09,,8
2020-11-17,admin_1,jp,jp-09,10-19,2
2020-11-17,admin_1,jp,jp-09,40-49,2
2020-11-17,admin_1,jp,jp-09,80-89,2
2020-11-17,admin_1,jp,jp-11,,126
2020-11-17,admin_1,jp,jp-11,10-19,11
2020-11-17,admin_1,jp,jp-11,20-29,24
2020-11-17,admin_1,jp,jp-11,30-39,13
2020-11-17,admin_1,jp,jp-11,40-49,17
2020-11-17,admin_1,jp,jp-11,50-59,18
2020-11-17,admin_1,jp,jp-11,60-69,15
2020-11-17,admin_1,jp,jp-11,70-79,11
2020-11-17,admin_1,jp,jp-11,80-89,9
2020-11-17,admin_1,jp,jp-11,90-99,1
2020-11-17,admin_1,jp,jp-14,,134
2020-11-17,admin_1,jp,jp-14,10-19,6
2020-11-17,admin_1,jp,jp-14,20-29,24
2020-11-17,admin_1,jp,jp-14,30-39,27
2020-11-17,admin_1,jp,jp-14,40-49,21
2020-11-17,admin_1,jp,jp-14,50-59,20
2020-11-17,admin_1,jp,jp-14,60-69,8
2020-11-17,admin_1,jp,jp-14,70-79,16
2020-11-17,admin_1,jp,jp-14,80-89,9
2020-11-17,admin_1,jp,jp-14,90-99,1
2020-11-17,admin_1,jp,jp-16,,1
2020-11-17,admin_1,jp,jp-20,,29
2020-11-17,admin_1,jp,jp-20,10-19,2
2020-11-17,admin_1,jp,jp-20,20-29,4
2020-11-17,admin_1,jp,jp-20,30-39,3
2020-11-17,admin_1,jp,jp-20,40-49,4
2020-11-17,admin_1,jp,jp-20,50-59,6
2020-11-17,admin_1,jp,jp-20,60-69,2
2020-11-17,admin_1,jp,jp-20,70-79,4
2020-11-17,admin_1,jp,jp-21,,14
2020-11-17,admin_1,jp,jp-21,0-9,1
2020-11-17,admin_1,jp,jp-21,10-19,3
2020-11-17,admin_1,jp,jp-21,20-29,4
2020-11-17,admin_1,jp,jp-21,30-39,1
2020-11-17,admin_1,jp,jp-21,40-49,2
2020-11-17,admin_1,jp,jp-21,50-59,1
2020-11-17,admin_1,jp,jp-23,,138
2020-11-17,admin_1,jp,jp-23,0-9,2
2020-11-17,admin_1,jp,jp-23,10-19,7
2020-11-17,admin_1,jp,jp-23,20-29,34
2020-11-17,admin_1,jp,jp-23,30-39,17
2020-11-17,admin_1,jp,jp-23,40-49,26
2020-11-17,admin_1,jp,jp-23,50-59,29
2020-11-17,admin_1,jp,jp-23,60-69,13
2020-11-17,admin_1,jp,jp-23,70-79,6
2020-11-17,admin_1,jp,jp-23,80-89,3
2020-11-17,admin_1,jp,jp-23,90-99,1
2020-11-17,admin_1,jp,jp-25,,13
2020-11-17,admin_1,jp,jp-25,0-9,2
2020-11-17,admin_1,jp,jp-25,30-39,2
2020-11-17,admin_1,jp,jp-25,40-49,1
2020-11-17,admin_1,jp,jp-25,50-59,2
2020-11-17,admin_1,jp,jp-26,,50
2020-11-17,admin_1,jp,jp-26,20-29,8
2020-11-17,admin_1,jp,jp-26,30-39,3
2020-11-17,admin_1,jp,jp-26,40-49,4
2020-11-17,admin_1,jp,jp-26,50-59,5
2020-11-17,admin_1,jp,jp-26,60-69,3
2020-11-17,admin_1,jp,jp-26,70-79,7
2020-11-17,admin_1,jp,jp-28,,106
2020-11-17,admin_1,jp,jp-28,0-9,1
2020-11-17,admin_1,jp,jp-28,10-19,11
2020-11-17,admin_1,jp,jp-28,20-29,18
2020-11-17,admin_1,jp,jp-28,30-39,11
2020-11-17,admin_1,jp,jp-28,40-49,19
2020-11-17,admin_1,jp,jp-28,50-59,18
2020-11-17,admin_1,jp,jp-28,60-69,8
2020-11-17,admin_1,jp,jp-28,70-79,14
2020-11-17,admin_1,jp,jp-28,80-89,3
2020-11-17,admin_1,jp,jp-28,90-99,3
2020-11-17,admin_1,jp,jp-44,,16
2020-11-17,admin_1,jp,jp-44,40-49,1
2020-11-17,admin_1,jp,jp-44,50-59,5
2020-11-17,admin_1,jp,jp-44,80-89,1
2020-11-17,admin_1,jp,jp-47,,41
2020-11-17,admin_1,jp,jp-47,10-19,2
2020-11-17,admin_1,jp,jp-47,20-29,3
2020-11-17,admin_1,jp,jp-47,30-39,5
2020-11-17,admin_1,jp,jp-47,40-49,11
2020-11-17,admin_1,jp,jp-47,50-59,9
2020-11-17,admin_1,jp,jp-47,60-69,8
2020-11-17,admin_1,jp,jp-47,70-79,2
2020-11-17,jp_city,jp-04,04103,,36
2020-11-17,jp_city,jp-04,04207,,10
2020-11-17,jp_city,jp-07,07201,,16
2020-11-17,jp_city,jp-09,09201,,4
2020-11-17,jp_city,jp-09,09213,,2
2020-11-17,jp_city,jp-11,11107,,10
2020-11-17,jp_city,jp-11,11201,,21
2020-11-17,jp_city,jp-11,11203,,10
2020-11-17,jp_city,jp-11,11208,,1
2020-11-17,jp_city,jp-11,11214,,2
2020-11-17,jp_city,jp-11,11215,,2
2020-11-17,jp_city,jp-11,11217,,1
2020-11-17,jp_city,jp-11,11218,,3
2020-11-17,jp_city,jp-11,11219,,3
2020-11-17,jp_city,jp-11,11221,,3
2020-11-17,jp_city,jp-11,11222,,5
2020-11-17,jp_city,jp-11,11224,,6
2020-11-17,jp_city,jp-11,11228,,4
2020-11-17,jp_city,jp-11,11230,,2
2020-11-17,jp_city,jp-11,11231,,2
2020-11-17,jp_city,jp-11,11235,,3
2020-11-17,jp_city,jp-11,11237,,2
2020-11-17,jp_city,jp-11,11239,,7
2020-11-17,jp_city,jp-11,11241,,2
2020-11-17,jp_city,jp-11,11245,,8
2020-11-17,jp_city,jp-11,11324,,1
2020-11-17,jp_city,jp-14,14118,,55
2020-11-17,jp_city,jp-14,14135,,40
2020-11-17,jp_city,jp-14,14152,,4
2020-11-17,jp_city,jp-14,14201,,9
2020-11-17,jp_city,jp-14,14205,,7
2020-11-17,jp_city,jp-20,20201,,20
2020-11-17,jp_city,jp-20,20207,,2
2020-11-17,jp_city,jp-21,21201,,3
2020-11-17,jp_city,jp-21,21204,,2
2020-11-17,jp_city,jp-21,21209,,2
2020-11-17,jp_city,jp-21,21214,,2
2020-11-17,jp_city,jp-23,23104,,64
2020-11-17,jp_city,jp-23,23201,,5
2020-11-17,jp_city,jp-23,23202,,4
2020-11-17,jp_city,jp-23,23203,,6
2020-11-17,jp_city,jp-23,23206,,8
2020-11-17,jp_city,jp-23,23210,,1
2020-11-17,jp_city,jp-23,23211,,10
2020-11-17,jp_city,jp-23,23219,,2
2020-11-17,jp_city,jp-23,23222,,1
2020-11-17,jp_city,jp-23,23233,,1
2020-11-17,jp_city,jp-25,25201,,6
2020-11-17,jp_city,jp-25,25202,,1
2020-11-17,jp_city,jp-25,25203,,4
2020-11-17,jp_city,jp-26,26104,,42
2020-11-17,jp_city,jp-26,26204,,5
2020-11-17,jp_city,jp-28,28108,,8
2020-11-17,jp_city,jp-28,28201,,11
2020-11-17,jp_city,jp-28,28202,,14
2020-11-17,jp_city,jp-28,28203,,2
2020-11-17,jp_city,jp-28,28204,,7
2020-11-17,jp_city,jp-44,44201,,13
2020-11-17,jp_city,jp-47,47201,,11
2020-11-17,jp_city,jp-47,47205,,8
2020-11-17,jp_city,jp-47,47208,,3
2020-11-17,jp_city,jp-47,47211,,4
2020-11-17,jp_city,jp-47,47212,,2
2020-11-17,jp_city,jp-47,47215,,4
2020-11-18,admin_0,,jp,,791
2020-11-18,admin_0,,jp,0-9,22
2020-11-18,admin_0,,jp,10-19,51
2020-11-18,admin_0,,jp,20-29,165
2020-11-18,admin_0,,jp,30-39,115
2020-11-18,admin_0,,jp,40-49,133
2020-11-18,admin_0,,jp,50-59,114
2020-11-18,admin_0,,jp,60-69,89
2020-11-18,admin_0,,jp,70-79,58
2020-11-18,admin_0,,jp,80-89,33
2020-11-18,admin_0,,jp,90-99,8
2020-11-18,admin_0,,jp,Unknown,3
2020-11-18,admin_1,jp,jp-04,,30
2020-11-18,admin_1,jp,jp-04,10-19,2
2020-11-18,admin_1,jp,jp-04,30-39,2
2020-11-18,admin_1,jp,jp-04,40-49,6
2020-11-18,admin_1,jp,jp-04,50-59,6
2020-11-18,admin_1,jp,jp-04,60-69,6
2020-11-18,admin_1,jp,jp-04,70-79,2
2020-11-18,admin_1,jp,jp-04,80-89,2
2020-11-18,admin_1,jp,jp-07,,10
2020-11-18,admin_1,jp,jp-07,50-59,6
2020-11-18,admin_1,jp,jp-07,80-89,2
2020-11-18,admin_1,jp,jp-09,,10
2020-11-18,admin_1,jp,jp-09,40-49,2
2020-11-18,admin_1,jp,jp-09,60-69,2
2020-11-18,admin_1,jp,jp-11,,98
2020-11-18,admin_1,jp,jp-11,0-9,1
2020-11-18,admin_1,jp,jp-11,10-19,5
2020-11-18,admin_1,jp,jp-11,20-29,20
2020-11-18,admin_1,jp,jp-11,30-39,12
2020-11-18,admin_1,jp,jp-11,40-49,24
2020-11-18,admin_1,jp,jp-11,50-59,12
2020-11-18,admin_1,jp,jp-11,60-69,11
2020-11-18,admin_1,jp,jp-11,70-79,10
2020-11-18,admin_1,jp,jp-11,80-89,2
2020-11-18,admin_1,jp,jp-11,90-99,1
2020-11-18,admin_1,jp,jp-14,,227
2020-11-18,admin_1,jp,jp-14,0-9,10
2020-11-18,admin_1,jp,jp-14,10-19,9
2020-11-18,admin_1,jp,jp-14,20-29,49
2020-11-18,admin_1,jp,jp-14,30-39,41
2020-11-18,admin_1,jp,jp-14,40-49,33
2020-11-18,admin_1,jp,jp-14,50-59,32
2020-11-18,admin_1,jp,jp-14,60-69,20
2020-11-18,admin_1,jp,jp-14,70-79,19
2020-11-18,admin_1,jp,jp-14,80-89,10
2020-11-18,admin_1,jp,jp-14,90-99,4
2020-11-18,admin_1,jp,jp-16,,5
2020-11-18,admin_1,jp,jp-16,20-29,3
2020-11-18,admin_1,jp,jp-20,,20
2020-11-18,admin_1,jp,jp-20,10-19,3
2020-11-18,admin_1,jp,jp-20,20-29,6
2020-11-18,admin_1,jp,jp-20,30-39,3
2020-11-18,admin_1,jp,jp-20,40-49,2
2020-11-18,admin_1,jp,jp-20,50-59,3
2020-11-18,admin_1,jp,jp-20,60-69,2
2020-11-18,admin_1,jp,jp-20,70-79,1
2020-11-18,admin_1,jp,jp-21,,18
2020-11-18,admin_1,jp,jp-21,20-29,6
2020-11-18,admin_1,jp,jp-21,30-39,2
2020-11-18,admin_1,jp,jp-21,40-49,4
2020-11-18,admin_1,jp,jp-21,50-59,1
2020-11-18,admin_1,jp,jp-21,70-79,1
2020-11-18,admin_1,jp,jp-23,,142
2020-11-18,admin_1,jp,jp-23,0-9,6
2020-11-18,admin_1,jp,jp-23,10-19,11
2020-11-18,admin_1,jp,jp-23,20-29,26
2020-11-18,admin_1,jp,jp-23,30-39,16
2020-11-18,admin_1,jp,jp-23,40-49,26
2020-11-18,admin_1,jp,jp-23,50-59,27
2020-11-18,admin_1,jp,jp-23,60-69,18
2020-11-18,admin_1,jp,jp-23,70-79,6
2020-11-18,admin_1,jp,jp-23,80-89,6
2020-11-18,admin_1,jp,jp-25,,12
2020-11-18,admin_1,jp,jp-25,30-39,4
2020-11-18,admin_1,jp,jp-25,40-49,4
2020-11-18,admin_1,jp,jp-25,90-99,2
2020-11-18,admin_1,jp,jp-26,,35
2020-11-18,admin_1,jp,jp-26,0-9,4
2020-11-18,admin_1,jp,jp-26,20-29,7
