date,region_schema,region_parent,region_child,agerange,value
2021-08-16,jp_city,jp-13,13221,,124
2021-08-16,jp_city,jp-13,13222,,279
2021-08-16,jp_city,jp-13,13223,,185
2021-08-16,jp_city,jp-13,13224,,214
2021-08-16,jp_city,jp-13,13225,,235
2021-08-16,jp_city,jp-13,13227,,65
2021-08-16,jp_city,jp-13,13228,,84
2021-08-16,jp_city,jp-13,13229,,654
2021-08-16,jp_city,jp-13,13303,,41
2021-08-16,jp_city,jp-13,13305,,10
2021-08-16,jp_city,jp-13,13307,,0
2021-08-16,jp_city,jp-13,13308,,3
2021-08-16,jp_city,jp-13,13361,,3
2021-08-16,jp_city,jp-13,13362,,0
2021-08-16,jp_city,jp-13,13363,,1
2021-08-16,jp_city,jp-13,13364,,0
2021-08-16,jp_city,jp-13,13381,,3
2021-08-16,jp_city,jp-13,13382,,0
2021-08-16,jp_city,jp-13,13401,,2
2021-08-16,jp_city,jp-13,13402,,0
2021-08-16,jp_city,jp-13,13421,,6
2021-08-16,jp_city,jp-13,non-resident,,534
2021-08-17,jp_city,jp-13,13101,,302
2021-08-17,jp_city,jp-13,13102,,589
2021-08-17,jp_city,jp-13,13103,,882
2021-08-17,jp_city,jp-13,13104,,1308
2021-08-17,jp_city,jp-13,13105,,561
2021-08-17,jp_city,jp-13,13106,,598
2021-08-17,jp_city,jp-13,13107,,698
2021-08-17,jp_city,jp-13,13108,,1601
2021-08-17,jp_city,jp-13,13109,,1372
2021-08-17,jp_city,jp-13,13110,,1207
2021-08-17,jp_city,jp-13,13111,,2353
2021-08-17,jp_city,jp-13,13112,,3225
2021-08-17,jp_city,jp-13,13113,,1155
2021-08-17,jp_city,jp-13,13114,,1417
2021-08-17,jp_city,jp-13,13115,,2494
2021-08-17,jp_city,jp-13,13116,,1154
2021-08-17,jp_city,jp-13,13117,,1094
2021-08-17,jp_city,jp-13,13118,,579
2021-08-17,jp_city,jp-13,13119,,1659
2021-08-17,jp_city,jp-13,13120,,2125
2021-08-17,jp_city,jp-13,13121,,2068
2021-08-17,jp_city,jp-13,13122,,1519
2021-08-17,jp_city,jp-13,13123,,1912
2021-08-17,jp_city,jp-13,13201,,1131
2021-08-17,jp_city,jp-13,13202,,392
2021-08-17,jp_city,jp-13,13203,,479
2021-08-17,jp_city,jp-13,13204,,532
2021-08-17,jp_city,jp-13,13205,,116
2021-08-17,jp_city,jp-13,13206,,575
2021-08-17,jp_city,jp-13,13207,,224
2021-08-17,jp_city,jp-13,13208,,723
2021-08-17,jp_city,jp-13,13209,,970
2021-08-17,jp_city,jp-13,13210,,357
2021-08-17,jp_city,jp-13,13211,,435
2021-08-17,jp_city,jp-13,13212,,353
2021-08-17,jp_city,jp-13,13213,,268
2021-08-17,jp_city,jp-13,13214,,282
2021-08-17,jp_city,jp-13,13215,,123
2021-08-17,jp_city,jp-13,13218,,103
2021-08-17,jp_city,jp-13,13219,,198
2021-08-17,jp_city,jp-13,13220,,140
2021-08-17,jp_city,jp-13,13221,,129
2021-08-17,jp_city,jp-13,13222,,296
2021-08-17,jp_city,jp-13,13223,,176
2021-08-17,jp_city,jp-13,13224,,225
2021-08-17,jp_city,jp-13,13225,,234
2021-08-17,jp_city,jp-13,13227,,63
2021-08-17,jp_city,jp-13,13228,,99
2021-08-17,jp_city,jp-13,13229,,618
2021-08-17,jp_city,jp-13,13303,,48
2021-08-17,jp_city,jp-13,13305,,14
2021-08-17,jp_city,jp-13,13307,,0
2021-08-17,jp_city,jp-13,13308,,3
2021-08-17,jp_city,jp-13,13361,,3
2021-08-17,jp_city,jp-13,13362,,0
2021-08-17,jp_city,jp-13,13363,,1
2021-08-17,jp_city,jp-13,13364,,0
2021-08-17,jp_city,jp-13,13381,,5
2021-08-17,jp_city,jp-13,13382,,0
2021-08-17,jp_city,jp-13,13401,,3
2021-08-17,jp_city,jp-13,13402,,0
2021-08-17,jp_city,jp-13,13421,,6
2021-08-17,jp_city,jp-13,non-resident,,524
2021-08-19,jp_city,jp-13,13101,,312
2021-08-19,jp_city,jp-13,13102,,557
2021-08-19,jp_city,jp-13,13103,,894
2021-08-19,jp_city,jp-13,13104,,1307
2021-08-19,jp_city,jp-13,13105,,560
2021-08-19,jp_city,jp-13,13106,,598
2021-08-19,jp_city,jp-13,13107,,685
2021-08-19,jp_city,jp-13,13108,,1506
2021-08-19,jp_city,jp-13,13109,,1379
2021-08-19,jp_city,jp-13,13110,,1158
2021-08-19,jp_city,jp-13,13111,,2404
2021-08-19,jp_city,jp-13,13112,,3189
2021-08-19,jp_city,jp-13,13113,,1125
2021-08-19,jp_city,jp-13,13114,,1484
2021-08-19,jp_city,jp-13,13115,,2538
2021-08-19,jp_city,jp-13,13116,,1093
2021-08-19,jp_city,jp-13,13117,,1117
2021-08-19,jp_city,jp-13,13118,,492
2021-08-19,jp_city,jp-13,13119,,1622
2021-08-19,jp_city,jp-13,13120,,2124
2021-08-19,jp_city,jp-13,13121,,2160
2021-08-19,jp_city,jp-13,13122,,1451
2021-08-19,jp_city,jp-13,13123,,1923
2021-08-19,jp_city,jp-13,13201,,1147
2021-08-19,jp_city,jp-13,13202,,384
2021-08-19,jp_city,jp-13,13203,,482
2021-08-19,jp_city,jp-13,13204,,524
2021-08-19,jp_city,jp-13,13205,,124
2021-08-19,jp_city,jp-13,13206,,578
2021-08-19,jp_city,jp-13,13207,,220
2021-08-19,jp_city,jp-13,13208,,723
2021-08-19,jp_city,jp-13,13209,,934
2021-08-19,jp_city,jp-13,13210,,343
2021-08-19,jp_city,jp-13,13211,,421
2021-08-19,jp_city,jp-13,13212,,367
2021-08-19,jp_city,jp-13,13213,,286
2021-08-19,jp_city,jp-13,13214,,259
2021-08-19,jp_city,jp-13,13215,,118
2021-08-19,jp_city,jp-13,13218,,105
2021-08-19,jp_city,jp-13,13219,,195
2021-08-19,jp_city,jp-13,13220,,148
2021-08-19,jp_city,jp-13,13221,,137
2021-08-19,jp_city,jp-13,13222,,283
2021-08-19,jp_city,jp-13,13223,,160
2021-08-19,jp_city,jp-13,13224,,228
2021-08-19,jp_city,jp-13,13225,,200
2021-08-19,jp_city,jp-13,13227,,67
2021-08-19,jp_city,jp-13,13228,,105
2021-08-19,jp_city,jp-13,13229,,594
2021-08-19,jp_city,jp-13,13303,,53
2021-08-19,jp_city,jp-13,13305,,14
2021-08-19,jp_city,jp-13,13307,,0
2021-08-19,jp_city,jp-13,13308,,4
2021-08-19,jp_city,jp-13,13361,,2
2021-08-19,jp_city,jp-13,13362,,0
2021-08-19,jp_city,jp-13,13363,,1
2021-08-19,jp_city,jp-13,13364,,0
2021-08-19,jp_city,jp-13,13381,,6
2021-08-19,jp_city,jp-13,13382,,0
2021-08-19,jp_city,jp-13,13401,,3
2021-08-19,jp_city,jp-13,13402,,0
2021-08-19,jp_city,jp-13,13421,,5
2021-08-19,jp_city,jp-13,non-resident,,520
2021-08-20,jp_city,jp-13,13101,,319
2021-08-20,jp_city,jp-13,13102,,581
2021-08-20,jp_city,jp-13,13103,,919
2021-08-20,jp_city,jp-13,13104,,1407
2021-08-20,jp_city,jp-13,13105,,593
2021-08-20,jp_city,jp-13,13106,,628
2021-08-20,jp_city,jp-13,13107,,734
2021-08-20,jp_city,jp-13,13108,,1463
2021-08-20,jp_city,jp-13,13109,,1427
2021-08-20,jp_city,jp-13,13110,,1193
2021-08-20,jp_city,jp-13,13111,,2527
2021-08-20,jp_city,jp-13,13112,,3254
2021-08-20,jp_city,jp-13,13113,,1129
2021-08-20,jp_city,jp-13,13114,,1450
2021-08-20,jp_city,jp-13,13115,,2560
2021-08-20,jp_city,jp-13,13116,,1109
2021-08-20,jp_city,jp-13,13117,,1168
2021-08-20,jp_city,jp-13,13118,,531
2021-08-20,jp_city,jp-13,13119,,1678
2021-08-20,jp_city,jp-13,13120,,2148
2021-08-20,jp_city,jp-13,13121,,2262
2021-08-20,jp_city,jp-13,13122,,1581
2021-08-20,jp_city,jp-13,13123,,2013
2021-08-20,jp_city,jp-13,13201,,1256
2021-08-20,jp_city,jp-13,13202,,415
2021-08-20,jp_city,jp-13,13203,,500
2021-08-20,jp_city,jp-13,13204,,562
2021-08-20,jp_city,jp-13,13205,,116
2021-08-20,jp_city,jp-13,13206,,611
2021-08-20,jp_city,jp-13,13207,,225
2021-08-20,jp_city,jp-13,13208,,768
2021-08-20,jp_city,jp-13,13209,,928
2021-08-20,jp_city,jp-13,13210,,369
2021-08-20,jp_city,jp-13,13211,,424
2021-08-20,jp_city,jp-13,13212,,377
2021-08-20,jp_city,jp-13,13213,,296
2021-08-20,jp_city,jp-13,13214,,267
2021-08-20,jp_city,jp-13,13215,,128
2021-08-20,jp_city,jp-13,13218,,105
2021-08-20,jp_city,jp-13,13219,,210
2021-08-20,jp_city,jp-13,13220,,152
2021-08-20,jp_city,jp-13,13221,,140
2021-08-20,jp_city,jp-13,13222,,273
2021-08-20,jp_city,jp-13,13223,,178
2021-08-20,jp_city,jp-13,13224,,226
2021-08-20,jp_city,jp-13,13225,,208
2021-08-20,jp_city,jp-13,13227,,65
2021-08-20,jp_city,jp-13,13228,,102
2021-08-20,jp_city,jp-13,13229,,589
2021-08-20,jp_city,jp-13,13303,,50
2021-08-20,jp_city,jp-13,13305,,17
2021-08-20,jp_city,jp-13,13307,,1
2021-08-20,jp_city,jp-13,13308,,3
2021-08-20,jp_city,jp-13,13361,,2
2021-08-20,jp_city,jp-13,13362,,0
2021-08-20,jp_city,jp-13,13363,,2
2021-08-20,jp_city,jp-13,13364,,0
2021-08-20,jp_city,jp-13,13381,,3
2021-08-20,jp_city,jp-13,13382,,0
2021-08-20,jp_city,jp-13,13401,,3
2021-08-20,jp_city,jp-13,13402,,0
2021-08-20,jp_city,jp-13,13421,,5
2021-08-20,jp_city,jp-13,non-resident,,524
2021-08-21,jp_city,jp-13,13101,,343
2021-08-21,jp_city,jp-13,13102,,565
2021-08-21,jp_city,jp-13,13103,,950
2021-08-21,jp_city,jp-13,13104,,1542
2021-08-21,jp_city,jp-13,13105,,623
2021-08-21,jp_city,jp-13,13106,,689
2021-08-21,jp_city,jp-13,13107,,788
2021-08-21,jp_city,jp-13,13108,,1575
2021-08-21,jp_city,jp-13,13109,,1470
2021-08-21,jp_city,jp-13,13110,,1265
2021-08-21,jp_city,jp-13,13111,,2602
2021-08-21,jp_city,jp-13,13112,,3348
2021-08-21,jp_city,jp-13,13113,,1220
2021-08-21,jp_city,jp-13,13114,,1421
2021-08-21,jp_city,jp-13,13115,,2598
2021-08-21,jp_city,jp-13,13116,,1163
2021-08-21,jp_city,jp-13,13117,,1233
2021-08-21,jp_city,jp-13,13118,,543
2021-08-21,jp_city,jp-13,13119,,1812
2021-08-21,jp_city,jp-13,13120,,2282
2021-08-21,jp_city,jp-13,13121,,2317
2021-08-21,jp_city,jp-13,13122,,1680
2021-08-21,jp_city,jp-13,13123,,2177
2021-08-21,jp_city,jp-13,13201,,1366
2021-08-21,jp_city,jp-13,13202,,462
2021-08-21,jp_city,jp-13,13203,,565
2021-08-21,jp_city,jp-13,13204,,600
2021-08-21,jp_city,jp-13,13205,,145
2021-08-21,jp_city,jp-13,13206,,667
2021-08-21,jp_city,jp-13,13207,,242
2021-08-21,jp_city,jp-13,13208,,823
2021-08-21,jp_city,jp-13,13209,,1031
2021-08-21,jp_city,jp-13,13210,,386
2021-08-21,jp_city,jp-13,13211,,461
2021-08-21,jp_city,jp-13,13212,,414
2021-08-21,jp_city,jp-13,13213,,314
2021-08-21,jp_city,jp-13,13214,,291
2021-08-21,jp_city,jp-13,13215,,157
2021-08-21,jp_city,jp-13,13218,,109
2021-08-21,jp_city,jp-13,13219,,235
2021-08-21,jp_city,jp-13,13220,,170
2021-08-21,jp_city,jp-13,13221,,148
2021-08-21,jp_city,jp-13,13222,,278
2021-08-21,jp_city,jp-13,13223,,200
2021-08-21,jp_city,jp-13,13224,,248
2021-08-21,jp_city,jp-13,13225,,217
2021-08-21,jp_city,jp-13,13227,,68
2021-08-21,jp_city,jp-13,13228,,114
2021-08-21,jp_city,jp-13,13229,,621
2021-08-21,jp_city,jp-13,13303,,57
2021-08-21,jp_city,jp-13,13305,,16
2021-08-21,jp_city,jp-13,13307,,1
2021-08-21,jp_city,jp-13,13308,,6
2021-08-21,jp_city,jp-13,13361,,1
2021-08-21,jp_city,jp-13,13362,,0
2021-08-21,jp_city,jp-13,13363,,2
2021-08-21,jp_city,jp-13,13364,,0
2021-08-21,jp_city,jp-13,13381,,3
2021-08-21,jp_city,jp-13,13382,,0
2021-08-21,jp_city,jp-13,13401,,3
2021-08-21,jp_city,jp-13,13402,,0
2021-08-21,jp_city,jp-13,13421,,5
2021-08-21,jp_city,jp-13,non-resident,,532
2021-08-22,jp_city,jp-13,13101,,233
2021-08-22,jp_city,jp-13,13102,,604
2021-08-22,jp_city,jp-13,13103,,906
2021-08-22,jp_city,jp-13,13104,,1569
2021-08-22,jp_city,jp-13,13105,,632
2021-08-22,jp_city,jp-13,13106,,737
2021-08-22,jp_city,jp-13,13107,,755
2021-08-22,jp_city,jp-13,13108,,1663
2021-08-22,jp_city,jp-13,13109,,1543
2021-08-22,jp_city,jp-13,13110,,1326
2021-08-22,jp_city,jp-13,13111,,2781
2021-08-22,jp_city,jp-13,13112,,3344
2021-08-22,jp_city,jp-13,13113,,1311
2021-08-22,jp_city,jp-13,13114,,1499
2021-08-22,jp_city,jp-13,13115,,2597
2021-08-22,jp_city,jp-13,13116,,1163
2021-08-22,jp_city,jp-13,13117,,1389
2021-08-22,jp_city,jp-13,13118,,540
2021-08-22,jp_city,jp-13,13119,,1884
2021-08-22,jp_city,jp-13,13120,,2414
2021-08-22,jp_city,jp-13,13121,,2336
2021-08-22,jp_city,jp-13,13122,,1794
2021-08-22,jp_city,jp-13,13123,,2316
2021-08-22,jp_city,jp-13,13201,,1457
2021-08-22,jp_city,jp-13,13202,,506
2021-08-22,jp_city,jp-13,13203,,586
2021-08-22,jp_city,jp-13,13204,,630
2021-08-22,jp_city,jp-13,13205,,161
2021-08-22,jp_city,jp-13,13206,,705
2021-08-22,jp_city,jp-13,13207,,262
2021-08-22,jp_city,jp-13,13208,,852
2021-08-22,jp_city,jp-13,13209,,1100
2021-08-22,jp_city,jp-13,13210,,392
2021-08-22,jp_city,jp-13,13211,,468
2021-08-22,jp_city,jp-13,13212,,424
2021-08-22,jp_city,jp-13,13213,,328
2021-08-22,jp_city,jp-13,13214,,311
2021-08-22,jp_city,jp-13,13215,,167
2021-08-22,jp_city,jp-13,13218,,124
2021-08-22,jp_city,jp-13,13219,,239
2021-08-22,jp_city,jp-13,13220,,178
2021-08-22,jp_city,jp-13,13221,,157
2021-08-22,jp_city,jp-13,13222,,300
2021-08-22,jp_city,jp-13,13223,,211
2021-08-22,jp_city,jp-13,13224,,254
2021-08-22,jp_city,jp-13,13225,,223
2021-08-22,jp_city,jp-13,13227,,75
2021-08-22,jp_city,jp-13,13228,,123
2021-08-22,jp_city,jp-13,13229,,668
2021-08-22,jp_city,jp-13,13303,,60
2021-08-22,jp_city,jp-13,13305,,15
2021-08-22,jp_city,jp-13,13307,,1
2021-08-22,jp_city,jp-13,13308,,8
2021-08-22,jp_city,jp-13,13361,,1
2021-08-22,jp_city,jp-13,13362,,0
2021-08-22,jp_city,jp-13,13363,,4
2021-08-22,jp_city,jp-13,13364,,0
2021-08-22,jp_city,jp-13,13381,,3
2021-08-22,jp_city,jp-13,13382,,0
2021-08-22,jp_city,jp-13,13401,,3
2021-08-22,jp_city,jp-13,13402,,0
2021-08-22,jp_city,jp-13,13421,,5
2021-08-22,jp_city,jp-13,non-resident,,552
2021-08-23,jp_city,jp-13,13101,,236
2021-08-23,jp_city,jp-13,13102,,583
2021-08-23,jp_city,jp-13,13103,,903
2021-08-23,jp_city,jp-13,13104,,1739
2021-08-23,jp_city,jp-13,13105,,618
2021-08-23,jp_city,jp-13,13106,,766
2021-08-23,jp_city,jp-13,13107,,756
2021-08-23,jp_city,jp-13,13108,,1436
2021-08-23,jp_city,jp-13,13109,,1486
2021-08-23,jp_city,jp-13,13110,,1360
2021-08-23,jp_city,jp-13,13111,,2798
2021-08-23,jp_city,jp-13,13112,,3307
2021-08-23,jp_city,jp-13,13113,,1338
2021-08-23,jp_city,jp-13,13114,,1700
2021-08-23,jp_city,jp-13,13115,,2675
2021-08-23,jp_city,jp-13,13116,,1224
2021-08-23,jp_city,jp-13,13117,,1414
2021-08-23,jp_city,jp-13,13118,,577
2021-08-23,jp_city,jp-13,13119,,1906
2021-08-23,jp_city,jp-13,13120,,2480
2021-08-23,jp_city,jp-13,13121,,2444
2021-08-23,jp_city,jp-13,13122,,1784
2021-08-23,jp_city,jp-13,13123,,2399
2021-08-23,jp_city,jp-13,13201,,1567
2021-08-23,jp_city,jp-13,13202,,505
2021-08-23,jp_city,jp-13,13203,,584
2021-08-23,jp_city,jp-13,13204,,662
2021-08-23,jp_city,jp-13,13205,,166
2021-08-23,jp_city,jp-13,13206,,747
2021-08-23,jp_city,jp-13,13207,,266
2021-08-23,jp_city,jp-13,13208,,894
2021-08-23,jp_city,jp-13,13209,,1094
2021-08-23,jp_city,jp-13,13210,,393
2021-08-23,jp_city,jp-13,13211,,476
2021-08-23,jp_city,jp-13,13212,,437
2021-08-23,jp_city,jp-13,13213,,345
2021-08-23,jp_city,jp-13,13214,,315
2021-08-23,jp_city,jp-13,13215,,178
2021-08-23,jp_city,jp-13,13218,,137
2021-08-23,jp_city,jp-13,13219,,248
2021-08-23,jp_city,jp-13,13220,,173
2021-08-23,jp_city,jp-13,13221,,161
2021-08-23,jp_city,jp-13,13222,,308
2021-08-23,jp_city,jp-13,13223,,214
2021-08-23,jp_city,jp-13,13224,,248
2021-08-23,jp_city,jp-13,13225,,245
2021-08-23,jp_city,jp-13,13227,,86
2021-08-23,jp_city,jp-13,13228,,136
2021-08-23,jp_city,jp-13,13229,,661
2021-08-23,jp_city,jp-13,13303,,60
2021-08-23,jp_city,jp-13,13305,,16
2021-08-23,jp_city,jp-13,13307,,1
2021-08-23,jp_city,jp-13,13308,,11
2021-08-23,jp_city,jp-13,13361,,1
2021-08-23,jp_city,jp-13,13362,,0
2021-08-23,jp_city,jp-13,13363,,4
2021-08-23,jp_city,jp-13,13364,,0
2021-08-23,jp_city,jp-13,13381,,2
2021-08-23,jp_city,jp-13,13382,,0
2021-08-23,jp_city,jp-13,13401,,3
2021-08-23,jp_city,jp-13,13402,,0
2021-08-23,jp_city,jp-13,13421,,4
2021-08-23,jp_city,jp-13,non-resident,,557
2021-08-24,jp_city,jp-13,13101,,233
2021-08-24,jp_city,jp-13,13102,,566
2021-08-24,jp_city,jp-13,13103,,908
2021-08-24,jp_city,jp-13,13104,,1782
2021-08-24,jp_city,jp-13,13105,,637
2021-08-24,jp_city,jp-13,13106,,764
2021-08-24,jp_city,jp-13,13107,,776
2021-08-24,jp_city,jp-13,13108,,1441
2021-08-24,jp_city,jp-13,13109,,1458
2021-08-24,jp_city,jp-13,13110,,1325
2021-08-24,jp_city,jp-13,13111,,2845
2021-08-24,jp_city,jp-13,13112,,3337
2021-08-24,jp_city,jp-13,13113,,1306
2021-08-24,jp_city,jp-13,13114,,1685
2021-08-24,jp_city,jp-13,13115,,2642
2021-08-24,jp_city,jp-13,13116,,1178
2021-08-24,jp_city,jp-13,13117,,1436
2021-08-24,jp_city,jp-13,13118,,599
2021-08-24,jp_city,jp-13,13119,,1888
2021-08-24,jp_city,jp-13,13120,,2366
2021-08-24,jp_city,jp-13,13121,,2483
2021-08-24,jp_city,jp-13,13122,,1866
2021-08-24,jp_city,jp-13,13123,,2595
2021-08-24,jp_city,jp-13,13201,,1648
2021-08-24,jp_city,jp-13,13202,,506
2021-08-24,jp_city,jp-13,13203,,538
2021-08-24,jp_city,jp-13,13204,,610
2021-08-24,jp_city,jp-13,13205,,178
2021-08-24,jp_city,jp-13,13206,,701
2021-08-24,jp_city,jp-13,13207,,266
2021-08-24,jp_city,jp-13,13208,,819
2021-08-24,jp_city,jp-13,13209,,1046
2021-08-24,jp_city,jp-13,13210,,346
2021-08-24,jp_city,jp-13,13211,,466
2021-08-24,jp_city,jp-13,13212,,455
2021-08-24,jp_city,jp-13,13213,,351
2021-08-24,jp_city,jp-13,13214,,325
2021-08-24,jp_city,jp-13,13215,,177
2021-08-24,jp_city,jp-13,13218,,153
2021-08-24,jp_city,jp-13,13219,,233
2021-08-24,jp_city,jp-13,13220,,177
2021-08-24,jp_city,jp-13,13221,,162
2021-08-24,jp_city,jp-13,13222,,329
2021-08-24,jp_city,jp-13,13223,,238
2021-08-24,jp_city,jp-13,13224,,257
2021-08-24,jp_city,jp-13,13225,,246
2021-08-24,jp_city,jp-13,13227,,98
2021-08-24,jp_city,jp-13,13228,,141
2021-08-24,jp_city,jp-13,13229,,664
2021-08-24,jp_city,jp-13,13303,,60
2021-08-24,jp_city,jp-13,13305,,15
2021-08-24,jp_city,jp-13,13307,,2
2021-08-24,jp_city,jp-13,13308,,15
2021-08-24,jp_city,jp-13,13361,,2
2021-08-24,jp_city,jp-13,13362,,0
2021-08-24,jp_city,jp-13,13363,,6
2021-08-24,jp_city,jp-13,13364,,0
2021-08-24,jp_city,jp-13,13381,,2
2021-08-24,jp_city,jp-13,13382,,0
2021-08-24,jp_city,jp-13,13401,,3
2021-08-24,jp_city,jp-13,13402,,0
2021-08-24,jp_city,jp-13,13421,,2
2021-08-24,jp_city,jp-13,non-resident,,566
2021-08-25,jp_city,jp-13,13101,,257
2021-08-25,jp_city,jp-13,13102,,533
2021-08-25,jp_city,jp-13,13103,,849
2021-08-25,jp_city,jp-13,13104,,1548
2021-08-25,jp_city,jp-13,13105,,613
2021-08-25,jp_city,jp-13,13106,,725
2021-08-25,jp_city,jp-13,13107,,752
2021-08-25,jp_city,jp-13,13108,,1365
2021-08-25,jp_city,jp-13,13109,,1337
2021-08-25,jp_city,jp-13,13110,,1236
2021-08-25,jp_city,jp-13,13111,,2751
2021-08-25,jp_city,jp-13,13112,,3359
2021-08-25,jp_city,jp-13,13113,,1218
2021-08-25,jp_city,jp-13,13114,,1642
2021-08-25,jp_city,jp-13,13115,,2554
2021-08-25,jp_city,jp-13,13116,,1112
2021-08-25,jp_city,jp-13,13117,,1334
2021-08-25,jp_city,jp-13,13118,,511
2021-08-25,jp_city,jp-13,13119,,1822
2021-08-25,jp_city,jp-13,13120,,2175
2021-08-25,jp_city,jp-13,13121,,2291
2021-08-25,jp_city,jp-13,13122,,1765
2021-08-25,jp_city,jp-13,13123,,2365
2021-08-25,jp_city,jp-13,13201,,1559
2021-08-25,jp_city,jp-13,13202,,453
2021-08-25,jp_city,jp-13,13203,,558
2021-08-25,jp_city,jp-13,13204,,609
2021-08-25,jp_city,jp-13,13205,,169
2021-08-25,jp_city,jp-13,13206,,687
2021-08-25,jp_city,jp-13,13207,,253
2021-08-25,jp_city,jp-13,13208,,823
2021-08-25,jp_city,jp-13,13209,,980
2021-08-25,jp_city,jp-13,13210,,346
2021-08-25,jp_city,jp-13,13211,,427
2021-08-25,jp_city,jp-13,13212,,436
2021-08-25,jp_city,jp-13,13213,,345
2021-08-25,jp_city,jp-13,13214,,274
2021-08-25,jp_city,jp-13,13215,,157
2021-08-25,jp_city,jp-13,13218,,149
2021-08-25,jp_city,jp-13,13219,,241
2021-08-25,jp_city,jp-13,13220,,161
2021-08-25,jp_city,jp-13,13221,,159
2021-08-25,jp_city,jp-13,13222,,307
2021-08-25,jp_city,jp-13,13223,,216
2021-08-25,jp_city,jp-13,13224,,247
2021-08-25,jp_city,jp-13,13225,,236
2021-08-25,jp_city,jp-13,13227,,90
2021-08-25,jp_city,jp-13,13228,,133
2021-08-25,jp_city,jp-13,13229,,614
2021-08-25,jp_city,jp-13,13303,,52
2021-08-25,jp_city,jp-13,13305,,17
2021-08-25,jp_city,jp-13,13307,,2
2021-08-25,jp_city,jp-13,13308,,14
2021-08-25,jp_city,jp-13,13361,,2
2021-08-25,jp_city,jp-13,13362,,0
2021-08-25,jp_city,jp-13,13363,,10
2021-08-25,jp_city,jp-13,13364,,0
2021-08-25,jp_city,jp-13,13381,,2
2021-08-25,jp_city,jp-13,13382,,0
2021-08-25,jp_city,jp-13,13401,,4
2021-08-25,jp_city,jp-13,13402,,0
2021-08-25,jp_city,jp-13,13421,,2
2021-08-25,jp_city,jp-13,non-resident,,536
2021-08-26,jp_city,jp-13,13101,,264
2021-08-26,jp_city,jp-13,13102,,582
2021-08-26,jp_city,jp-13,13103,,796
2021-08-26,jp_city,jp-13,13104,,1413
2021-08-26,jp_city,jp-13,13105,,586
2021-08-26,jp_city,jp-13,13106,,666
2021-08-26,jp_city,jp-13,13107,,737
2021-08-26,jp_city,jp-13,13108,,1363
2021-08-26,jp_city,jp-13,13109,,1310
2021-08-26,jp_city,jp-13,13110,,1187
2021-08-26,jp_city,jp-13,13111,,2699
2021-08-26,jp_city,jp-13,13112,,3276
2021-08-26,jp_city,jp-13,13113,,1177
2021-08-26,jp_city,jp-13,13114,,1621
2021-08-26,jp_city,jp-13,13115,,2451
2021-08-26,jp_city,jp-13,13116,,1122
2021-08-26,jp_city,jp-13,13117,,1340
2021-08-26,jp_city,jp-13,13118,,501
2021-08-26,jp_city,jp-13,13119,,1831
2021-08-26,jp_city,jp-13,13120,,2214
2021-08-26,jp_city,jp-13,13121,,2252
2021-08-26,jp_city,jp-13,13122,,1703
2021-08-26,jp_city,jp-13,13123,,2296
2021-08-26,jp_city,jp-13,13201,,1566
2021-08-26,jp_city,jp-13,13202,,439
2021-08-26,jp_city,jp-13,13203,,541
2021-08-26,jp_city,jp-13,13204,,598
2021-08-26,jp_city,jp-13,13205,,164
2021-08-26,jp_city,jp-13,13206,,665
2021-08-26,jp_city,jp-13,13207,,261
2021-08-26,jp_city,jp-13,13208,,784
2021-08-26,jp_city,jp-13,13209,,915
2021-08-26,jp_city,jp-13,13210,,331
2021-08-26,jp_city,jp-13,13211,,409
2021-08-26,jp_city,jp-13,13212,,440
2021-08-26,jp_city,jp-13,13213,,331
2021-08-26,jp_city,jp-13,13214,,281
2021-08-26,jp_city,jp-13,13215,,154
2021-08-26,jp_city,jp-13,13218,,154
2021-08-26,jp_city,jp-13,13219,,230
2021-08-26,jp_city,jp-13,13220,,163
2021-08-26,jp_city,jp-13,13221,,154
2021-08-26,jp_city,jp-13,13222,,298
2021-08-26,jp_city,jp-13,13223,,204
2021-08-26,jp_city,jp-13,13224,,235
2021-08-26,jp_city,jp-13,13225,,210
2021-08-26,jp_city,jp-13,13227,,93
2021-08-26,jp_city,jp-13,13228,,130
2021-08-26,jp_city,jp-13,13229,,563
2021-08-26,jp_city,jp-13,13303,,51
2021-08-26,jp_city,jp-13,13305,,18
2021-08-26,jp_city,jp-13,13307,,2
2021-08-26,jp_city,jp-13,13308,,13
2021-08-26,jp_city,jp-13,13361,,4
2021-08-26,jp_city,jp-13,13362,,0
2021-08-26,jp_city,jp-13,13363,,10
2021-08-26,jp_city,jp-13,13364,,0
2021-08-26,jp_city,jp-13,13381,,0
2021-08-26,jp_city,jp-13,13382,,0
2021-08-26,jp_city,jp-13,13401,,5
2021-08-26,jp_city,jp-13,13402,,0
2021-08-26,jp_city,jp-13,13421,,0
2021-08-26,jp_city,jp-13,non-resident,,533
2021-08-27,jp_city,jp-13,13101,,251
2021-08-27,jp_city,jp-13,13102,,584
2021-08-27,jp_city,jp-13,13103,,789
2021-08-27,jp_city,jp-13,13104,,1455
2021-08-27,jp_city,jp-13,13105,,596
2021-08-27,jp_city,jp-13,13106,,647
2021-08-27,jp_city,jp-13,13107,,743
2021-08-27,jp_city,jp-13,13108,,1384
2021-08-27,jp_city,jp-13,13109,,1261
2021-08-27,jp_city,jp-13,13110,,1162
