date,region_schema,region_parent,region_child,agerange,value
2020-11-17,jp_city,jp-11,11241,,2
2020-11-17,jp_city,jp-11,11245,,8
2020-11-17,jp_city,jp-11,11324,,1
2020-11-17,jp_city,jp-14,14118,,55
2020-11-17,jp_city,jp-14,14135,,40
2020-11-17,jp_city,jp-14,14152,,4
2020-11-17,jp_city,jp-14,14201,,9
2020-11-17,jp_city,jp-14,14205,,7
2020-11-17,jp_city,jp-20,20201,,20
2020-11-17,jp_city,jp-20,20207,,2
2020-11-17,jp_city,jp-21,21201,,3
2020-11-17,jp_city,jp-21,21204,,2
2020-11-17,jp_city,jp-21,21209,,2
2020-11-17,jp_city,jp-21,21214,,2
2020-11-17,jp_city,jp-23,23104,,64
2020-11-17,jp_city,jp-23,23201,,5
2020-11-17,jp_city,jp-23,23202,,4
2020-11-17,jp_city,jp-23,23203,,6
2020-11-17,jp_city,jp-23,23206,,8
2020-11-17,jp_city,jp-23,23210,,1
2020-11-17,jp_city,jp-23,23211,,10
2020-11-17,jp_city,jp-23,23219,,2
2020-11-17,jp_city,jp-23,23222,,1
2020-11-17,jp_city,jp-23,23233,,1
2020-11-17,jp_city,jp-25,25201,,6
2020-11-17,jp_city,jp-25,25202,,1
2020-11-17,jp_city,jp-25,25203,,4
2020-11-17,jp_city,jp-26,26104,,42
2020-11-17,jp_city,jp-26,26204,,5
2020-11-17,jp_city,jp-28,28108,,8
2020-11-17,jp_city,jp-28,28201,,11
2020-11-17,jp_city,jp-28,28202,,14
2020-11-17,jp_city,jp-28,28203,,2
2020-11-17,jp_city,jp-28,28204,,7
2020-11-17,jp_city,jp-44,44201,,13
2020-11-17,jp_city,jp-47,47201,,11
2020-11-17,jp_city,jp-47,47205,,8
2020-11-17,jp_city,jp-47,47208,,3
2020-11-17,jp_city,jp-47,47211,,4
2020-11-17,jp_city,jp-47,47212,,2
2020-11-17,jp_city,jp-47,47215,,4
2020-11-18,jp_city,jp-04,04103,,8
2020-11-18,jp_city,jp-04,04202,,2
2020-11-18,jp_city,jp-04,04207,,6
2020-11-18,jp_city,jp-04,04209,,4
2020-11-18,jp_city,jp-04,04214,,2
2020-11-18,jp_city,jp-04,04401,,2
2020-11-18,jp_city,jp-07,07201,,6
2020-11-18,jp_city,jp-09,09201,,4
2020-11-18,jp_city,jp-11,11107,,12
2020-11-18,jp_city,jp-11,11201,,9
2020-11-18,jp_city,jp-11,11202,,5
2020-11-18,jp_city,jp-11,11203,,9
2020-11-18,jp_city,jp-11,11206,,1
2020-11-18,jp_city,jp-11,11208,,7
2020-11-18,jp_city,jp-11,11210,,3
2020-11-18,jp_city,jp-11,11214,,2
2020-11-18,jp_city,jp-11,11217,,1
2020-11-18,jp_city,jp-11,11218,,1
2020-11-18,jp_city,jp-11,11219,,4
2020-11-18,jp_city,jp-11,11221,,6
2020-11-18,jp_city,jp-11,11222,,6
2020-11-18,jp_city,jp-11,11223,,2
2020-11-18,jp_city,jp-11,11224,,4
2020-11-18,jp_city,jp-11,11227,,2
2020-11-18,jp_city,jp-11,11228,,3
2020-11-18,jp_city,jp-11,11230,,3
2020-11-18,jp_city,jp-11,11231,,1
2020-11-18,jp_city,jp-11,11232,,1
2020-11-18,jp_city,jp-11,11235,,4
2020-11-18,jp_city,jp-11,11237,,1
2020-11-18,jp_city,jp-11,11239,,1
2020-11-18,jp_city,jp-11,11245,,5
2020-11-18,jp_city,jp-14,14118,,114
2020-11-18,jp_city,jp-14,14135,,60
2020-11-18,jp_city,jp-14,14152,,7
2020-11-18,jp_city,jp-14,14201,,12
2020-11-18,jp_city,jp-14,14205,,4
2020-11-18,jp_city,jp-16,16201,,5
2020-11-18,jp_city,jp-20,20201,,12
2020-11-18,jp_city,jp-20,20203,,1
2020-11-18,jp_city,jp-21,21201,,4
2020-11-18,jp_city,jp-21,21204,,1
2020-11-18,jp_city,jp-21,21213,,1
2020-11-18,jp_city,jp-21,21214,,1
2020-11-18,jp_city,jp-23,23104,,63
2020-11-18,jp_city,jp-23,23201,,4
2020-11-18,jp_city,jp-23,23202,,4
2020-11-18,jp_city,jp-23,23203,,5
2020-11-18,jp_city,jp-23,23205,,2
2020-11-18,jp_city,jp-23,23206,,8
2020-11-18,jp_city,jp-23,23210,,2
2020-11-18,jp_city,jp-23,23211,,10
2020-11-18,jp_city,jp-23,23215,,2
2020-11-18,jp_city,jp-23,23219,,2
2020-11-18,jp_city,jp-23,23226,,3
2020-11-18,jp_city,jp-23,23228,,1
2020-11-18,jp_city,jp-23,23230,,3
2020-11-18,jp_city,jp-23,23233,,3
2020-11-18,jp_city,jp-23,23234,,3
2020-11-18,jp_city,jp-23,23235,,2
2020-11-18,jp_city,jp-25,25201,,1
2020-11-18,jp_city,jp-25,25202,,1
2020-11-18,jp_city,jp-25,25203,,2
2020-11-18,jp_city,jp-25,25206,,5
2020-11-18,jp_city,jp-26,26104,,22
2020-11-18,jp_city,jp-26,26204,,8
2020-11-18,jp_city,jp-28,28108,,5
2020-11-18,jp_city,jp-28,28201,,14
2020-11-18,jp_city,jp-28,28202,,4
2020-11-18,jp_city,jp-28,28203,,1
2020-11-18,jp_city,jp-28,28204,,15
2020-11-18,jp_city,jp-28,28207,,2
2020-11-18,jp_city,jp-28,28210,,2
2020-11-18,jp_city,jp-28,28214,,6
2020-11-18,jp_city,jp-28,28217,,4
2020-11-18,jp_city,jp-44,44201,,7
2020-11-18,jp_city,jp-47,47201,,26
2020-11-18,jp_city,jp-47,47205,,5
2020-11-18,jp_city,jp-47,47208,,4
2020-11-18,jp_city,jp-47,47209,,2
2020-11-18,jp_city,jp-47,47211,,5
2020-11-18,jp_city,jp-47,47212,,2
2020-11-19,jp_city,jp-04,04103,,4
2020-11-19,jp_city,jp-04,04202,,2
2020-11-19,jp_city,jp-04,04207,,2
2020-11-19,jp_city,jp-04,04208,,14
2020-11-19,jp_city,jp-07,07201,,4
2020-11-19,jp_city,jp-07,07203,,2
2020-11-19,jp_city,jp-07,07213,,4
2020-11-19,jp_city,jp-09,09201,,8
2020-11-19,jp_city,jp-11,11107,,16
2020-11-19,jp_city,jp-11,11201,,6
2020-11-19,jp_city,jp-11,11202,,2
2020-11-19,jp_city,jp-11,11203,,7
2020-11-19,jp_city,jp-11,11208,,5
2020-11-19,jp_city,jp-11,11214,,2
2020-11-19,jp_city,jp-11,11218,,2
2020-11-19,jp_city,jp-11,11219,,1
2020-11-19,jp_city,jp-11,11221,,9
2020-11-19,jp_city,jp-11,11222,,2
2020-11-19,jp_city,jp-11,11223,,1
2020-11-19,jp_city,jp-11,11224,,3
2020-11-19,jp_city,jp-11,11227,,3
2020-11-19,jp_city,jp-11,11230,,1
2020-11-19,jp_city,jp-11,11231,,3
2020-11-19,jp_city,jp-11,11232,,1
2020-11-19,jp_city,jp-11,11234,,1
2020-11-19,jp_city,jp-11,11235,,4
2020-11-19,jp_city,jp-11,11237,,3
2020-11-19,jp_city,jp-11,11245,,8
2020-11-19,jp_city,jp-11,11442,,2
2020-11-19,jp_city,jp-14,14118,,108
2020-11-19,jp_city,jp-14,14135,,46
2020-11-19,jp_city,jp-14,14152,,13
2020-11-19,jp_city,jp-14,14201,,7
2020-11-19,jp_city,jp-14,14205,,6
2020-11-19,jp_city,jp-16,16201,,3
2020-11-19,jp_city,jp-20,20201,,13
2020-11-19,jp_city,jp-20,20203,,1
2020-11-19,jp_city,jp-20,20211,,1
2020-11-19,jp_city,jp-20,20385,,2
2020-11-19,jp_city,jp-21,21201,,6
2020-11-19,jp_city,jp-21,21202,,3
2020-11-19,jp_city,jp-21,21206,,1
2020-11-19,jp_city,jp-21,21211,,2
2020-11-19,jp_city,jp-21,21213,,3
2020-11-19,jp_city,jp-21,21214,,2
2020-11-19,jp_city,jp-21,21218,,1
2020-11-19,jp_city,jp-21,21302,,1
2020-11-19,jp_city,jp-23,23104,,116
2020-11-19,jp_city,jp-23,23201,,5
2020-11-19,jp_city,jp-23,23202,,12
2020-11-19,jp_city,jp-23,23203,,12
2020-11-19,jp_city,jp-23,23205,,3
2020-11-19,jp_city,jp-23,23206,,13
2020-11-19,jp_city,jp-23,23207,,3
2020-11-19,jp_city,jp-23,23209,,1
2020-11-19,jp_city,jp-23,23210,,2
2020-11-19,jp_city,jp-23,23211,,10
2020-11-19,jp_city,jp-23,23215,,2
2020-11-19,jp_city,jp-23,23219,,3
2020-11-19,jp_city,jp-23,23224,,3
2020-11-19,jp_city,jp-23,23226,,4
2020-11-19,jp_city,jp-23,23230,,2
2020-11-19,jp_city,jp-23,23233,,1
2020-11-19,jp_city,jp-23,23234,,3
2020-11-19,jp_city,jp-23,23236,,3
2020-11-19,jp_city,jp-25,25201,,3
2020-11-19,jp_city,jp-25,25202,,1
2020-11-19,jp_city,jp-25,25203,,1
2020-11-19,jp_city,jp-25,25206,,1
2020-11-19,jp_city,jp-26,26104,,10
2020-11-19,jp_city,jp-26,26204,,2
2020-11-19,jp_city,jp-26,26208,,5
2020-11-19,jp_city,jp-28,28108,,7
2020-11-19,jp_city,jp-28,28201,,10
2020-11-19,jp_city,jp-28,28202,,23
2020-11-19,jp_city,jp-28,28203,,8
2020-11-19,jp_city,jp-28,28204,,17
2020-11-19,jp_city,jp-28,28206,,4
2020-11-19,jp_city,jp-28,28207,,1
2020-11-19,jp_city,jp-28,28210,,4
2020-11-19,jp_city,jp-28,28216,,1
2020-11-19,jp_city,jp-28,28217,,1
2020-11-19,jp_city,jp-44,44201,,8
2020-11-19,jp_city,jp-47,47201,,11
2020-11-19,jp_city,jp-47,47205,,6
2020-11-19,jp_city,jp-47,47208,,5
2020-11-19,jp_city,jp-47,47211,,6
2020-11-19,jp_city,jp-47,47212,,1
2020-11-19,jp_city,jp-47,47213,,1
2020-11-20,jp_city,jp-04,04103,,24
2020-11-20,jp_city,jp-04,04207,,2
2020-11-20,jp_city,jp-04,04323,,2
2020-11-20,jp_city,jp-07,07201,,8
2020-11-20,jp_city,jp-07,07203,,6
2020-11-20,jp_city,jp-09,09201,,6
2020-11-20,jp_city,jp-09,09202,,2
2020-11-20,jp_city,jp-10,10201,,2
2020-11-20,jp_city,jp-11,11107,,31
2020-11-20,jp_city,jp-11,11201,,17
2020-11-20,jp_city,jp-11,11202,,9
2020-11-20,jp_city,jp-11,11203,,16
2020-11-20,jp_city,jp-11,11208,,12
2020-11-20,jp_city,jp-11,11211,,1
2020-11-20,jp_city,jp-11,11214,,2
2020-11-20,jp_city,jp-11,11215,,1
2020-11-20,jp_city,jp-11,11216,,1
2020-11-20,jp_city,jp-11,11218,,3
2020-11-20,jp_city,jp-11,11219,,9
2020-11-20,jp_city,jp-11,11221,,6
2020-11-20,jp_city,jp-11,11222,,10
2020-11-20,jp_city,jp-11,11224,,9
2020-11-20,jp_city,jp-11,11225,,2
2020-11-20,jp_city,jp-11,11227,,5
2020-11-20,jp_city,jp-11,11231,,1
2020-11-20,jp_city,jp-11,11232,,5
2020-11-20,jp_city,jp-11,11234,,4
2020-11-20,jp_city,jp-11,11235,,2
2020-11-20,jp_city,jp-11,11237,,1
2020-11-20,jp_city,jp-11,11243,,1
2020-11-20,jp_city,jp-11,11245,,8
2020-11-20,jp_city,jp-11,11326,,1
2020-11-20,jp_city,jp-11,11346,,1
2020-11-20,jp_city,jp-11,11442,,1
2020-11-20,jp_city,jp-14,14118,,109
2020-11-20,jp_city,jp-14,14135,,37
2020-11-20,jp_city,jp-14,14152,,18
2020-11-20,jp_city,jp-14,14201,,9
2020-11-20,jp_city,jp-14,14205,,10
2020-11-20,jp_city,jp-16,16201,,3
2020-11-20,jp_city,jp-20,20201,,15
2020-11-20,jp_city,jp-20,20211,,1
2020-11-20,jp_city,jp-20,20217,,3
2020-11-20,jp_city,jp-21,21201,,4
2020-11-20,jp_city,jp-21,21202,,3
2020-11-20,jp_city,jp-21,21206,,1
2020-11-20,jp_city,jp-21,21212,,2
2020-11-20,jp_city,jp-21,21213,,2
2020-11-20,jp_city,jp-21,21214,,1
2020-11-20,jp_city,jp-23,23104,,89
2020-11-20,jp_city,jp-23,23201,,13
2020-11-20,jp_city,jp-23,23202,,6
2020-11-20,jp_city,jp-23,23203,,19
2020-11-20,jp_city,jp-23,23204,,5
2020-11-20,jp_city,jp-23,23205,,3
2020-11-20,jp_city,jp-23,23206,,11
2020-11-20,jp_city,jp-23,23207,,1
2020-11-20,jp_city,jp-23,23210,,3
2020-11-20,jp_city,jp-23,23211,,11
2020-11-20,jp_city,jp-23,23217,,2
2020-11-20,jp_city,jp-23,23219,,4
2020-11-20,jp_city,jp-23,23222,,5
2020-11-20,jp_city,jp-23,23229,,1
2020-11-20,jp_city,jp-23,23230,,2
2020-11-20,jp_city,jp-23,23233,,1
2020-11-20,jp_city,jp-23,23234,,3
2020-11-20,jp_city,jp-23,23236,,2
2020-11-20,jp_city,jp-23,23237,,6
2020-11-20,jp_city,jp-23,23342,,2
2020-11-20,jp_city,jp-23,23362,,1
2020-11-20,jp_city,jp-25,25201,,4
2020-11-20,jp_city,jp-25,25203,,4
2020-11-20,jp_city,jp-25,25206,,1
2020-11-20,jp_city,jp-26,26104,,20
2020-11-20,jp_city,jp-26,26208,,1
2020-11-20,jp_city,jp-28,28108,,3
2020-11-20,jp_city,jp-28,28201,,16
2020-11-20,jp_city,jp-28,28202,,10
2020-11-20,jp_city,jp-28,28203,,2
2020-11-20,jp_city,jp-28,28204,,11
2020-11-20,jp_city,jp-28,28206,,2
2020-11-20,jp_city,jp-28,28207,,1
2020-11-20,jp_city,jp-28,28210,,2
2020-11-20,jp_city,jp-28,28217,,4
2020-11-20,jp_city,jp-44,44201,,2
2020-11-20,jp_city,jp-44,44202,,1
2020-11-20,jp_city,jp-47,47201,,18
2020-11-20,jp_city,jp-47,47205,,7
2020-11-20,jp_city,jp-47,47208,,4
2020-11-20,jp_city,jp-47,47211,,1
2020-11-20,jp_city,jp-47,47212,,3
2020-11-20,jp_city,jp-47,47213,,2
2020-11-21,jp_city,jp-04,04103,,11
2020-11-21,jp_city,jp-04,04207,,6
2020-11-21,jp_city,jp-04,04215,,2
2020-11-21,jp_city,jp-07,07201,,4
2020-11-21,jp_city,jp-09,09201,,8
2020-11-21,jp_city,jp-09,09202,,2
2020-11-21,jp_city,jp-09,09214,,2
2020-11-21,jp_city,jp-11,11107,,23
2020-11-21,jp_city,jp-11,11201,,4
2020-11-21,jp_city,jp-11,11202,,2
2020-11-21,jp_city,jp-11,11203,,8
2020-11-21,jp_city,jp-11,11208,,7
2020-11-21,jp_city,jp-11,11210,,2
2020-11-21,jp_city,jp-11,11214,,1
2020-11-21,jp_city,jp-11,11215,,3
2020-11-21,jp_city,jp-11,11218,,3
2020-11-21,jp_city,jp-11,11219,,3
2020-11-21,jp_city,jp-11,11221,,5
2020-11-21,jp_city,jp-11,11222,,4
2020-11-21,jp_city,jp-11,11224,,3
2020-11-21,jp_city,jp-11,11225,,1
2020-11-21,jp_city,jp-11,11227,,3
2020-11-21,jp_city,jp-11,11228,,3
2020-11-21,jp_city,jp-11,11232,,2
2020-11-21,jp_city,jp-11,11234,,1
2020-11-21,jp_city,jp-11,11235,,8
2020-11-21,jp_city,jp-11,11237,,3
2020-11-21,jp_city,jp-11,11238,,2
2020-11-21,jp_city,jp-11,11239,,2
2020-11-21,jp_city,jp-11,11243,,2
2020-11-21,jp_city,jp-11,11245,,7
2020-11-21,jp_city,jp-11,11246,,1
2020-11-21,jp_city,jp-11,11324,,4
2020-11-21,jp_city,jp-11,11442,,1
2020-11-21,jp_city,jp-14,14118,,100
2020-11-21,jp_city,jp-14,14135,,35
2020-11-21,jp_city,jp-14,14152,,12
2020-11-21,jp_city,jp-14,14201,,12
2020-11-21,jp_city,jp-14,14205,,6
2020-11-21,jp_city,jp-20,20201,,8
2020-11-21,jp_city,jp-21,21201,,5
2020-11-21,jp_city,jp-21,21202,,1
2020-11-21,jp_city,jp-21,21206,,1
2020-11-21,jp_city,jp-21,21303,,4
2020-11-21,jp_city,jp-23,23104,,106
2020-11-21,jp_city,jp-23,23201,,4
2020-11-21,jp_city,jp-23,23202,,6
2020-11-21,jp_city,jp-23,23203,,12
2020-11-21,jp_city,jp-23,23204,,4
2020-11-21,jp_city,jp-23,23205,,2
2020-11-21,jp_city,jp-23,23206,,16
2020-11-21,jp_city,jp-23,23207,,6
2020-11-21,jp_city,jp-23,23210,,3
2020-11-21,jp_city,jp-23,23211,,10
2020-11-21,jp_city,jp-23,23214,,1
2020-11-21,jp_city,jp-23,23217,,1
2020-11-21,jp_city,jp-23,23219,,3
2020-11-21,jp_city,jp-23,23222,,2
2020-11-21,jp_city,jp-23,23230,,1
2020-11-21,jp_city,jp-23,23233,,1
2020-11-21,jp_city,jp-23,23234,,3
2020-11-21,jp_city,jp-23,23235,,2
2020-11-21,jp_city,jp-23,23236,,1
2020-11-21,jp_city,jp-23,23237,,2
2020-11-21,jp_city,jp-23,23342,,1
2020-11-21,jp_city,jp-25,25201,,2
2020-11-21,jp_city,jp-25,25203,,1
2020-11-21,jp_city,jp-25,25206,,4
2020-11-21,jp_city,jp-25,25210,,1
2020-11-21,jp_city,jp-26,26104,,23
2020-11-21,jp_city,jp-26,26208,,7
2020-11-21,jp_city,jp-28,28108,,6
2020-11-21,jp_city,jp-28,28201,,25
2020-11-21,jp_city,jp-28,28202,,14
2020-11-21,jp_city,jp-28,28203,,4
2020-11-21,jp_city,jp-28,28204,,18
2020-11-21,jp_city,jp-28,28206,,3
2020-11-21,jp_city,jp-28,28207,,1
2020-11-21,jp_city,jp-28,28210,,6
2020-11-21,jp_city,jp-44,44201,,5
2020-11-21,jp_city,jp-44,44202,,2
2020-11-21,jp_city,jp-47,47201,,10
2020-11-21,jp_city,jp-47,47205,,1
2020-11-21,jp_city,jp-47,47208,,6
2020-11-21,jp_city,jp-47,47211,,3
2020-11-21,jp_city,jp-47,47213,,1
2020-11-21,jp_city,jp-47,47215,,2
2020-11-22,jp_city,jp-04,04103,,15
2020-11-22,jp_city,jp-04,04207,,2
2020-11-22,jp_city,jp-04,04321,,4
2020-11-22,jp_city,jp-07,07201,,2
2020-11-22,jp_city,jp-09,09201,,6
2020-11-22,jp_city,jp-09,09202,,4
2020-11-22,jp_city,jp-09,09205,,2
2020-11-22,jp_city,jp-09,09214,,4
2020-11-22,jp_city,jp-11,11107,,15
2020-11-22,jp_city,jp-11,11201,,2
2020-11-22,jp_city,jp-11,11202,,4
2020-11-22,jp_city,jp-11,11203,,4
2020-11-22,jp_city,jp-11,11208,,3
2020-11-22,jp_city,jp-11,11210,,1
2020-11-22,jp_city,jp-11,11212,,1
2020-11-22,jp_city,jp-11,11214,,1
2020-11-22,jp_city,jp-11,11215,,1
2020-11-22,jp_city,jp-11,11218,,6
2020-11-22,jp_city,jp-11,11219,,4
2020-11-22,jp_city,jp-11,11221,,1
2020-11-22,jp_city,jp-11,11222,,3
2020-11-22,jp_city,jp-11,11224,,1
2020-11-22,jp_city,jp-11,11225,,2
2020-11-22,jp_city,jp-11,11227,,2
2020-11-22,jp_city,jp-11,11228,,1
2020-11-22,jp_city,jp-11,11230,,1
2020-11-22,jp_city,jp-11,11234,,1
2020-11-22,jp_city,jp-11,11235,,4
2020-11-22,jp_city,jp-11,11237,,1
2020-11-22,jp_city,jp-11,11239,,1
2020-11-22,jp_city,jp-11,11245,,5
2020-11-22,jp_city,jp-11,11246,,1
2020-11-22,jp_city,jp-11,11324,,1
2020-11-22,jp_city,jp-11,11442,,1
2020-11-22,jp_city,jp-14,14118,,96
2020-11-22,jp_city,jp-14,14135,,32
2020-11-22,jp_city,jp-14,14152,,9
2020-11-22,jp_city,jp-14,14201,,3
2020-11-22,jp_city,jp-14,14205,,2
2020-11-22,jp_city,jp-20,20201,,4
2020-11-22,jp_city,jp-20,20209,,2
2020-11-22,jp_city,jp-20,20385,,2
2020-11-22,jp_city,jp-21,21201,,2
2020-11-22,jp_city,jp-21,21211,,1
2020-11-22,jp_city,jp-21,21303,,1
2020-11-22,jp_city,jp-23,23104,,60
2020-11-22,jp_city,jp-23,23201,,7
2020-11-22,jp_city,jp-23,23203,,11
2020-11-22,jp_city,jp-23,23204,,5
2020-11-22,jp_city,jp-23,23205,,1
2020-11-22,jp_city,jp-23,23206,,4
2020-11-22,jp_city,jp-23,23209,,1
2020-11-22,jp_city,jp-23,23210,,4
2020-11-22,jp_city,jp-23,23211,,1
2020-11-22,jp_city,jp-23,23212,,4
2020-11-22,jp_city,jp-23,23217,,5
2020-11-22,jp_city,jp-23,23219,,2
2020-11-22,jp_city,jp-23,23220,,1
2020-11-22,jp_city,jp-23,23222,,4
2020-11-22,jp_city,jp-23,23226,,1
2020-11-22,jp_city,jp-23,23227,,1
2020-11-22,jp_city,jp-23,23230,,3
2020-11-22,jp_city,jp-23,23233,,1
2020-11-22,jp_city,jp-23,23234,,5
2020-11-22,jp_city,jp-23,23235,,3
2020-11-22,jp_city,jp-23,23237,,1
2020-11-22,jp_city,jp-23,23342,,2
2020-11-22,jp_city,jp-23,23361,,1
2020-11-22,jp_city,jp-25,25201,,3
2020-11-22,jp_city,jp-25,25206,,1
2020-11-22,jp_city,jp-26,26104,,17
2020-11-22,jp_city,jp-26,26204,,2
2020-11-22,jp_city,jp-28,28108,,10
2020-11-22,jp_city,jp-28,28201,,21
2020-11-22,jp_city,jp-28,28202,,17
2020-11-22,jp_city,jp-28,28203,,1
2020-11-22,jp_city,jp-28,28204,,4
2020-11-22,jp_city,jp-28,28206,,5
2020-11-22,jp_city,jp-28,28207,,2
2020-11-22,jp_city,jp-28,28210,,7
2020-11-22,jp_city,jp-28,28219,,2
2020-11-22,jp_city,jp-44,44201,,7
2020-11-22,jp_city,jp-47,47201,,8
2020-11-22,jp_city,jp-47,47208,,3
2020-11-22,jp_city,jp-47,47211,,3
2020-11-22,jp_city,jp-47,47213,,1
2020-11-22,jp_city,jp-47,47215,,1
2020-11-23,jp_city,jp-04,04103,,5
2020-11-23,jp_city,jp-07,07201,,2
2020-11-23,jp_city,jp-09,09201,,2
2020-11-23,jp_city,jp-09,09202,,4
2020-11-23,jp_city,jp-11,11107,,7
2020-11-23,jp_city,jp-11,11201,,8
2020-11-23,jp_city,jp-11,11202,,4
2020-11-23,jp_city,jp-11,11203,,5
2020-11-23,jp_city,jp-11,11208,,3
2020-11-23,jp_city,jp-11,11215,,4
2020-11-23,jp_city,jp-11,11221,,1
2020-11-23,jp_city,jp-11,11224,,2
2020-11-23,jp_city,jp-11,11225,,1
2020-11-23,jp_city,jp-11,11227,,1
2020-11-23,jp_city,jp-11,11230,,2
2020-11-23,jp_city,jp-11,11235,,7
2020-11-23,jp_city,jp-11,11237,,1
2020-11-23,jp_city,jp-11,11245,,5
2020-11-23,jp_city,jp-11,11324,,2
2020-11-23,jp_city,jp-11,11442,,1
2020-11-23,jp_city,jp-14,14118,,35
2020-11-23,jp_city,jp-14,14135,,10
2020-11-23,jp_city,jp-14,14152,,8
2020-11-23,jp_city,jp-14,14205,,4
2020-11-23,jp_city,jp-20,20201,,6
2020-11-23,jp_city,jp-20,20207,,2
2020-11-23,jp_city,jp-20,20209,,2
2020-11-23,jp_city,jp-20,20385,,2
2020-11-23,jp_city,jp-21,21201,,1
2020-11-23,jp_city,jp-21,21213,,1
2020-11-23,jp_city,jp-23,23104,,55
2020-11-23,jp_city,jp-23,23201,,2
2020-11-23,jp_city,jp-23,23203,,3
2020-11-23,jp_city,jp-23,23204,,1
2020-11-23,jp_city,jp-23,23205,,1
2020-11-23,jp_city,jp-23,23206,,3
2020-11-23,jp_city,jp-23,23210,,3
2020-11-23,jp_city,jp-23,23211,,4
2020-11-23,jp_city,jp-23,23212,,1
2020-11-23,jp_city,jp-23,23215,,1
2020-11-23,jp_city,jp-23,23219,,4
2020-11-23,jp_city,jp-23,23222,,2
2020-11-23,jp_city,jp-23,23228,,1
2020-11-23,jp_city,jp-23,23229,,1
2020-11-23,jp_city,jp-23,23230,,1
2020-11-23,jp_city,jp-23,23233,,1
2020-11-23,jp_city,jp-23,23342,,1
2020-11-23,jp_city,jp-23,23447,,1
2020-11-23,jp_city,jp-25,25201,,1
2020-11-23,jp_city,jp-25,25206,,1
2020-11-23,jp_city,jp-26,26104,,14
2020-11-23,jp_city,jp-28,28108,,9
2020-11-23,jp_city,jp-28,28201,,12
2020-11-23,jp_city,jp-28,28202,,6
2020-11-23,jp_city,jp-28,28203,,5
2020-11-23,jp_city,jp-28,28204,,6
2020-11-23,jp_city,jp-28,28206,,1
2020-11-23,jp_city,jp-28,28227,,1
2020-11-23,jp_city,jp-44,44201,,5
2020-11-23,jp_city,jp-47,47201,,2
2020-11-23,jp_city,jp-47,47208,,3
2020-11-24,jp_city,jp-04,04103,,5
2020-11-24,jp_city,jp-07,07201,,2
2020-11-24,jp_city,jp-09,09201,,10
2020-11-24,jp_city,jp-09,09202,,4
2020-11-24,jp_city,jp-11,11107,,13
2020-11-24,jp_city,jp-11,11201,,5
2020-11-24,jp_city,jp-11,11202,,1
2020-11-24,jp_city,jp-11,11203,,6
2020-11-24,jp_city,jp-11,11206,,1
2020-11-24,jp_city,jp-11,11208,,8
2020-11-24,jp_city,jp-11,11215,,1
2020-11-24,jp_city,jp-11,11221,,4
2020-11-24,jp_city,jp-11,11224,,2
2020-11-24,jp_city,jp-11,11225,,2
2020-11-24,jp_city,jp-11,11227,,2
2020-11-24,jp_city,jp-11,11235,,5
2020-11-24,jp_city,jp-11,11237,,2
2020-11-24,jp_city,jp-11,11245,,8
2020-11-24,jp_city,jp-11,11324,,6
2020-11-24,jp_city,jp-14,14118,,18
2020-11-24,jp_city,jp-14,14135,,18
2020-11-24,jp_city,jp-14,14152,,5
2020-11-24,jp_city,jp-14,14205,,2
2020-11-24,jp_city,jp-16,16201,,1
2020-11-24,jp_city,jp-20,20201,,1
2020-11-24,jp_city,jp-20,20209,,1
2020-11-24,jp_city,jp-21,21201,,7
2020-11-24,jp_city,jp-21,21213,,1
2020-11-24,jp_city,jp-23,23104,,70
2020-11-24,jp_city,jp-23,23201,,7
2020-11-24,jp_city,jp-23,23203,,7
2020-11-24,jp_city,jp-23,23204,,1
2020-11-24,jp_city,jp-23,23206,,2
2020-11-24,jp_city,jp-23,23207,,1
2020-11-24,jp_city,jp-23,23211,,11
2020-11-24,jp_city,jp-23,23228,,1
2020-11-24,jp_city,jp-23,23425,,1
2020-11-24,jp_city,jp-25,25201,,2
2020-11-24,jp_city,jp-25,25202,,1
2020-11-24,jp_city,jp-26,26104,,8
2020-11-24,jp_city,jp-28,28108,,11
2020-11-24,jp_city,jp-28,28201,,6
2020-11-24,jp_city,jp-28,28203,,2
2020-11-24,jp_city,jp-28,28204,,4
2020-11-24,jp_city,jp-44,44201,,3
2020-11-24,jp_city,jp-44,44202,,3
2020-11-24,jp_city,jp-47,47201,,13
2020-11-24,jp_city,jp-47,47205,,4
2020-11-24,jp_city,jp-47,47208,,7
2020-11-24,jp_city,jp-47,47210,,1
2020-11-24,jp_city,jp-47,47212,,2
2020-11-25,jp_city,jp-04,04103,,10
2020-11-25,jp_city,jp-04,04203,,3
2020-11-25,jp_city,jp-04,04206,,3
2020-11-25,jp_city,jp-04,04406,,1
2020-11-25,jp_city,jp-04,04423,,1
2020-11-25,jp_city,jp-07,07201,,2
2020-11-25,jp_city,jp-09,09201,,14
2020-11-25,jp_city,jp-09,09202,,2
2020-11-25,jp_city,jp-09,09208,,2
2020-11-25,jp_city,jp-11,11107,,7
2020-11-25,jp_city,jp-11,11201,,6
2020-11-25,jp_city,jp-11,11202,,3
2020-11-25,jp_city,jp-11,11203,,11
2020-11-25,jp_city,jp-11,11208,,6
2020-11-25,jp_city,jp-11,11215,,5
2020-11-25,jp_city,jp-11,11217,,2
2020-11-25,jp_city,jp-11,11219,,2
