date,region_schema,region_parent,region_child,agerange,value
2021-09-19,es_province,es,es-bu,,4
2021-09-19,es_province,es,es-c,,17
2021-09-19,es_province,es,es-ca,,29
2021-09-19,es_province,es,es-cc,,3
2021-09-19,es_province,es,es-co,,10
2021-09-19,es_province,es,es-cr,,15
2021-09-19,es_province,es,es-cs,,21
2021-09-19,es_province,es,es-cu,,3
2021-09-19,es_province,es,es-gc,,47
2021-09-19,es_province,es,es-gi,,32
2021-09-19,es_province,es,es-gr,,16
2021-09-19,es_province,es,es-gu,,4
2021-09-19,es_province,es,es-h,,23
2021-09-19,es_province,es,es-hu,,11
2021-09-19,es_province,es,es-j,,8
2021-09-19,es_province,es,es-l,,19
2021-09-19,es_province,es,es-le,,11
2021-09-19,es_province,es,es-lo,,7
2021-09-19,es_province,es,es-lu,,11
2021-09-19,es_province,es,es-m,,251
2021-09-19,es_province,es,es-ma,,45
2021-09-19,es_province,es,es-mu,,62
2021-09-19,es_province,es,es-na,,12
2021-09-19,es_province,es,es-o,,7
2021-09-19,es_province,es,es-or,,8
2021-09-19,es_province,es,es-p,,3
2021-09-19,es_province,es,es-pm,,56
2021-09-19,es_province,es,es-po,,27
2021-09-19,es_province,es,es-s,,25
2021-09-19,es_province,es,es-sa,,4
2021-09-19,es_province,es,es-se,,50
2021-09-19,es_province,es,es-sg,,4
2021-09-19,es_province,es,es-so,,1
2021-09-19,es_province,es,es-ss,,22
2021-09-19,es_province,es,es-t,,24
2021-09-19,es_province,es,es-te,,12
2021-09-19,es_province,es,es-tf,,19
2021-09-19,es_province,es,es-to,,24
2021-09-19,es_province,es,es-v,,58
2021-09-19,es_province,es,es-va,,6
2021-09-19,es_province,es,es-vi,,19
2021-09-19,es_province,es,es-z,,62
2021-09-19,es_province,es,es-za,,2
2021-09-20,es_province,es,es-a,,94
2021-09-20,es_province,es,es-ab,,23
2021-09-20,es_province,es,es-al,,66
2021-09-20,es_province,es,es-av,,7
2021-09-20,es_province,es,es-b,,301
2021-09-20,es_province,es,es-ba,,17
2021-09-20,es_province,es,es-bi,,50
2021-09-20,es_province,es,es-bu,,10
2021-09-20,es_province,es,es-c,,19
2021-09-20,es_province,es,es-ca,,36
2021-09-20,es_province,es,es-cc,,21
2021-09-20,es_province,es,es-co,,20
2021-09-20,es_province,es,es-cr,,30
2021-09-20,es_province,es,es-cs,,33
2021-09-20,es_province,es,es-cu,,5
2021-09-20,es_province,es,es-gc,,61
2021-09-20,es_province,es,es-gi,,63
2021-09-20,es_province,es,es-gr,,30
2021-09-20,es_province,es,es-gu,,3
2021-09-20,es_province,es,es-h,,33
2021-09-20,es_province,es,es-hu,,19
2021-09-20,es_province,es,es-j,,9
2021-09-20,es_province,es,es-l,,27
2021-09-20,es_province,es,es-le,,20
2021-09-20,es_province,es,es-lo,,6
2021-09-20,es_province,es,es-lu,,18
2021-09-20,es_province,es,es-m,,390
2021-09-20,es_province,es,es-ma,,85
2021-09-20,es_province,es,es-mu,,107
2021-09-20,es_province,es,es-na,,27
2021-09-20,es_province,es,es-o,,15
2021-09-20,es_province,es,es-or,,12
2021-09-20,es_province,es,es-p,,10
2021-09-20,es_province,es,es-pm,,91
2021-09-20,es_province,es,es-po,,17
2021-09-20,es_province,es,es-s,,44
2021-09-20,es_province,es,es-sa,,10
2021-09-20,es_province,es,es-se,,82
2021-09-20,es_province,es,es-sg,,3
2021-09-20,es_province,es,es-so,,1
2021-09-20,es_province,es,es-ss,,43
2021-09-20,es_province,es,es-t,,57
2021-09-20,es_province,es,es-te,,15
2021-09-20,es_province,es,es-tf,,40
2021-09-20,es_province,es,es-to,,53
2021-09-20,es_province,es,es-v,,95
2021-09-20,es_province,es,es-va,,16
2021-09-20,es_province,es,es-vi,,19
2021-09-20,es_province,es,es-z,,72
2021-09-20,es_province,es,es-za,,3
2021-09-21,es_province,es,es-a,,76
2021-09-21,es_province,es,es-ab,,15
2021-09-21,es_province,es,es-al,,77
2021-09-21,es_province,es,es-av,,5
2021-09-21,es_province,es,es-b,,426
2021-09-21,es_province,es,es-ba,,30
2021-09-21,es_province,es,es-bi,,61
2021-09-21,es_province,es,es-bu,,11
2021-09-21,es_province,es,es-c,,21
2021-09-21,es_province,es,es-ca,,38
2021-09-21,es_province,es,es-cc,,16
2021-09-21,es_province,es,es-co,,26
2021-09-21,es_province,es,es-cr,,29
2021-09-21,es_province,es,es-cs,,24
2021-09-21,es_province,es,es-cu,,3
2021-09-21,es_province,es,es-gc,,49
2021-09-21,es_province,es,es-gi,,84
2021-09-21,es_province,es,es-gr,,31
2021-09-21,es_province,es,es-gu,,14
2021-09-21,es_province,es,es-h,,42
2021-09-21,es_province,es,es-hu,,10
2021-09-21,es_province,es,es-j,,10
2021-09-21,es_province,es,es-l,,37
2021-09-21,es_province,es,es-le,,17
2021-09-21,es_province,es,es-lo,,19
2021-09-21,es_province,es,es-lu,,8
2021-09-21,es_province,es,es-m,,353
2021-09-21,es_province,es,es-ma,,82
2021-09-21,es_province,es,es-mu,,87
2021-09-21,es_province,es,es-na,,26
2021-09-21,es_province,es,es-o,,13
2021-09-21,es_province,es,es-or,,13
2021-09-21,es_province,es,es-p,,7
2021-09-21,es_province,es,es-pm,,74
2021-09-21,es_province,es,es-po,,16
2021-09-21,es_province,es,es-s,,33
2021-09-21,es_province,es,es-sa,,6
2021-09-21,es_province,es,es-se,,97
2021-09-21,es_province,es,es-sg,,9
2021-09-21,es_province,es,es-so,,4
2021-09-21,es_province,es,es-ss,,57
2021-09-21,es_province,es,es-t,,49
2021-09-21,es_province,es,es-te,,12
2021-09-21,es_province,es,es-tf,,43
2021-09-21,es_province,es,es-to,,37
2021-09-21,es_province,es,es-v,,66
2021-09-21,es_province,es,es-va,,20
2021-09-21,es_province,es,es-vi,,20
2021-09-21,es_province,es,es-z,,71
2021-09-21,es_province,es,es-za,,0
2021-09-22,es_province,es,es-a,,85
2021-09-22,es_province,es,es-ab,,25
2021-09-22,es_province,es,es-al,,69
2021-09-22,es_province,es,es-av,,4
2021-09-22,es_province,es,es-b,,403
2021-09-22,es_province,es,es-ba,,35
2021-09-22,es_province,es,es-bi,,47
2021-09-22,es_province,es,es-bu,,8
2021-09-22,es_province,es,es-c,,15
2021-09-22,es_province,es,es-ca,,22
2021-09-22,es_province,es,es-cc,,20
2021-09-22,es_province,es,es-co,,20
2021-09-22,es_province,es,es-cr,,20
2021-09-22,es_province,es,es-cs,,40
2021-09-22,es_province,es,es-cu,,8
2021-09-22,es_province,es,es-gc,,46
2021-09-22,es_province,es,es-gi,,81
2021-09-22,es_province,es,es-gr,,34
2021-09-22,es_province,es,es-gu,,10
2021-09-22,es_province,es,es-h,,23
2021-09-22,es_province,es,es-hu,,18
2021-09-22,es_province,es,es-j,,29
2021-09-22,es_province,es,es-l,,35
2021-09-22,es_province,es,es-le,,9
2021-09-22,es_province,es,es-lo,,17
2021-09-22,es_province,es,es-lu,,5
2021-09-22,es_province,es,es-m,,324
2021-09-22,es_province,es,es-ma,,102
2021-09-22,es_province,es,es-mu,,93
2021-09-22,es_province,es,es-na,,19
2021-09-22,es_province,es,es-o,,21
2021-09-22,es_province,es,es-or,,6
2021-09-22,es_province,es,es-p,,7
2021-09-22,es_province,es,es-pm,,79
2021-09-22,es_province,es,es-po,,15
2021-09-22,es_province,es,es-s,,32
2021-09-22,es_province,es,es-sa,,8
2021-09-22,es_province,es,es-se,,88
2021-09-22,es_province,es,es-sg,,3
2021-09-22,es_province,es,es-so,,0
2021-09-22,es_province,es,es-ss,,38
2021-09-22,es_province,es,es-t,,53
2021-09-22,es_province,es,es-te,,7
2021-09-22,es_province,es,es-tf,,29
2021-09-22,es_province,es,es-to,,56
2021-09-22,es_province,es,es-v,,70
2021-09-22,es_province,es,es-va,,6
2021-09-22,es_province,es,es-vi,,15
2021-09-22,es_province,es,es-z,,57
2021-09-22,es_province,es,es-za,,2
2021-09-23,es_province,es,es-a,,71
2021-09-23,es_province,es,es-ab,,11
2021-09-23,es_province,es,es-al,,54
2021-09-23,es_province,es,es-av,,7
2021-09-23,es_province,es,es-b,,416
2021-09-23,es_province,es,es-ba,,26
2021-09-23,es_province,es,es-bi,,44
2021-09-23,es_province,es,es-bu,,15
2021-09-23,es_province,es,es-c,,12
2021-09-23,es_province,es,es-ca,,27
2021-09-23,es_province,es,es-cc,,11
2021-09-23,es_province,es,es-co,,13
2021-09-23,es_province,es,es-cr,,21
2021-09-23,es_province,es,es-cs,,21
2021-09-23,es_province,es,es-cu,,7
2021-09-23,es_province,es,es-gc,,40
2021-09-23,es_province,es,es-gi,,72
2021-09-23,es_province,es,es-gr,,23
2021-09-23,es_province,es,es-gu,,10
2021-09-23,es_province,es,es-h,,13
2021-09-23,es_province,es,es-hu,,6
2021-09-23,es_province,es,es-j,,16
2021-09-23,es_province,es,es-l,,35
2021-09-23,es_province,es,es-le,,1
2021-09-23,es_province,es,es-lo,,10
2021-09-23,es_province,es,es-lu,,6
2021-09-23,es_province,es,es-m,,298
2021-09-23,es_province,es,es-ma,,64
2021-09-23,es_province,es,es-mu,,95
2021-09-23,es_province,es,es-na,,18
2021-09-23,es_province,es,es-o,,14
2021-09-23,es_province,es,es-or,,14
2021-09-23,es_province,es,es-p,,2
2021-09-23,es_province,es,es-pm,,46
2021-09-23,es_province,es,es-po,,9
2021-09-23,es_province,es,es-s,,55
2021-09-23,es_province,es,es-sa,,2
2021-09-23,es_province,es,es-se,,75
2021-09-23,es_province,es,es-sg,,5
2021-09-23,es_province,es,es-so,,4
2021-09-23,es_province,es,es-ss,,21
2021-09-23,es_province,es,es-t,,38
2021-09-23,es_province,es,es-te,,11
2021-09-23,es_province,es,es-tf,,38
2021-09-23,es_province,es,es-to,,37
2021-09-23,es_province,es,es-v,,58
2021-09-23,es_province,es,es-va,,10
2021-09-23,es_province,es,es-vi,,11
2021-09-23,es_province,es,es-z,,63
2021-09-23,es_province,es,es-za,,2
2021-09-24,es_province,es,es-a,,77
2021-09-24,es_province,es,es-ab,,18
2021-09-24,es_province,es,es-al,,54
2021-09-24,es_province,es,es-av,,7
2021-09-24,es_province,es,es-b,,372
2021-09-24,es_province,es,es-ba,,33
2021-09-24,es_province,es,es-bi,,50
2021-09-24,es_province,es,es-bu,,13
2021-09-24,es_province,es,es-c,,15
2021-09-24,es_province,es,es-ca,,19
2021-09-24,es_province,es,es-cc,,19
2021-09-24,es_province,es,es-co,,11
2021-09-24,es_province,es,es-cr,,11
2021-09-24,es_province,es,es-cs,,21
2021-09-24,es_province,es,es-cu,,7
2021-09-24,es_province,es,es-gc,,45
2021-09-24,es_province,es,es-gi,,96
2021-09-24,es_province,es,es-gr,,15
2021-09-24,es_province,es,es-gu,,9
2021-09-24,es_province,es,es-h,,30
2021-09-24,es_province,es,es-hu,,11
2021-09-24,es_province,es,es-j,,20
2021-09-24,es_province,es,es-l,,50
2021-09-24,es_province,es,es-le,,15
2021-09-24,es_province,es,es-lo,,7
2021-09-24,es_province,es,es-lu,,7
2021-09-24,es_province,es,es-m,,331
2021-09-24,es_province,es,es-ma,,73
2021-09-24,es_province,es,es-mu,,51
2021-09-24,es_province,es,es-na,,26
2021-09-24,es_province,es,es-o,,12
2021-09-24,es_province,es,es-or,,3
2021-09-24,es_province,es,es-p,,8
2021-09-24,es_province,es,es-pm,,52
2021-09-24,es_province,es,es-po,,9
2021-09-24,es_province,es,es-s,,33
2021-09-24,es_province,es,es-sa,,5
2021-09-24,es_province,es,es-se,,106
2021-09-24,es_province,es,es-sg,,3
2021-09-24,es_province,es,es-so,,2
2021-09-24,es_province,es,es-ss,,38
2021-09-24,es_province,es,es-t,,36
2021-09-24,es_province,es,es-te,,17
2021-09-24,es_province,es,es-tf,,41
2021-09-24,es_province,es,es-to,,54
2021-09-24,es_province,es,es-v,,78
2021-09-24,es_province,es,es-va,,7
2021-09-24,es_province,es,es-vi,,9
2021-09-24,es_province,es,es-z,,62
2021-09-24,es_province,es,es-za,,5
2021-09-25,es_province,es,es-a,,59
2021-09-25,es_province,es,es-ab,,18
2021-09-25,es_province,es,es-al,,27
2021-09-25,es_province,es,es-av,,5
2021-09-25,es_province,es,es-b,,202
2021-09-25,es_province,es,es-ba,,14
2021-09-25,es_province,es,es-bi,,37
2021-09-25,es_province,es,es-bu,,12
2021-09-25,es_province,es,es-c,,9
2021-09-25,es_province,es,es-ca,,19
2021-09-25,es_province,es,es-cc,,3
2021-09-25,es_province,es,es-co,,4
2021-09-25,es_province,es,es-cr,,8
2021-09-25,es_province,es,es-cs,,31
2021-09-25,es_province,es,es-cu,,8
2021-09-25,es_province,es,es-gc,,30
2021-09-25,es_province,es,es-gi,,32
2021-09-25,es_province,es,es-gr,,16
2021-09-25,es_province,es,es-gu,,5
2021-09-25,es_province,es,es-h,,22
2021-09-25,es_province,es,es-hu,,7
2021-09-25,es_province,es,es-j,,5
2021-09-25,es_province,es,es-l,,21
2021-09-25,es_province,es,es-le,,10
2021-09-25,es_province,es,es-lo,,10
2021-09-25,es_province,es,es-lu,,3
2021-09-25,es_province,es,es-m,,235
2021-09-25,es_province,es,es-ma,,56
2021-09-25,es_province,es,es-mu,,53
2021-09-25,es_province,es,es-na,,22
2021-09-25,es_province,es,es-o,,11
2021-09-25,es_province,es,es-or,,8
2021-09-25,es_province,es,es-p,,6
2021-09-25,es_province,es,es-pm,,61
2021-09-25,es_province,es,es-po,,10
2021-09-25,es_province,es,es-s,,34
2021-09-25,es_province,es,es-sa,,5
2021-09-25,es_province,es,es-se,,50
2021-09-25,es_province,es,es-sg,,1
2021-09-25,es_province,es,es-so,,1
2021-09-25,es_province,es,es-ss,,32
2021-09-25,es_province,es,es-t,,29
2021-09-25,es_province,es,es-te,,5
2021-09-25,es_province,es,es-tf,,38
2021-09-25,es_province,es,es-to,,32
2021-09-25,es_province,es,es-v,,53
2021-09-25,es_province,es,es-va,,4
2021-09-25,es_province,es,es-vi,,14
2021-09-25,es_province,es,es-z,,38
2021-09-25,es_province,es,es-za,,2
2021-09-26,es_province,es,es-a,,55
2021-09-26,es_province,es,es-ab,,7
2021-09-26,es_province,es,es-al,,27
2021-09-26,es_province,es,es-av,,3
2021-09-26,es_province,es,es-b,,195
2021-09-26,es_province,es,es-ba,,14
2021-09-26,es_province,es,es-bi,,45
2021-09-26,es_province,es,es-bu,,8
2021-09-26,es_province,es,es-c,,6
2021-09-26,es_province,es,es-ca,,12
2021-09-26,es_province,es,es-cc,,7
2021-09-26,es_province,es,es-co,,3
2021-09-26,es_province,es,es-cr,,14
2021-09-26,es_province,es,es-cs,,15
2021-09-26,es_province,es,es-cu,,2
2021-09-26,es_province,es,es-gc,,43
2021-09-26,es_province,es,es-gi,,43
2021-09-26,es_province,es,es-gr,,8
2021-09-26,es_province,es,es-gu,,9
2021-09-26,es_province,es,es-h,,13
2021-09-26,es_province,es,es-hu,,4
2021-09-26,es_province,es,es-j,,6
2021-09-26,es_province,es,es-l,,31
2021-09-26,es_province,es,es-le,,6
2021-09-26,es_province,es,es-lo,,6
2021-09-26,es_province,es,es-lu,,4
2021-09-26,es_province,es,es-m,,215
2021-09-26,es_province,es,es-ma,,41
2021-09-26,es_province,es,es-mu,,49
2021-09-26,es_province,es,es-na,,21
2021-09-26,es_province,es,es-o,,17
2021-09-26,es_province,es,es-or,,4
2021-09-26,es_province,es,es-p,,1
2021-09-26,es_province,es,es-pm,,53
2021-09-26,es_province,es,es-po,,13
2021-09-26,es_province,es,es-s,,35
2021-09-26,es_province,es,es-sa,,3
2021-09-26,es_province,es,es-se,,28
2021-09-26,es_province,es,es-sg,,4
2021-09-26,es_province,es,es-so,,1
2021-09-26,es_province,es,es-ss,,22
2021-09-26,es_province,es,es-t,,44
2021-09-26,es_province,es,es-te,,7
2021-09-26,es_province,es,es-tf,,19
2021-09-26,es_province,es,es-to,,9
2021-09-26,es_province,es,es-v,,55
2021-09-26,es_province,es,es-va,,6
2021-09-26,es_province,es,es-vi,,16
2021-09-26,es_province,es,es-z,,46
2021-09-26,es_province,es,es-za,,3
2021-09-27,es_province,es,es-a,,69
2021-09-27,es_province,es,es-ab,,11
2021-09-27,es_province,es,es-al,,50
2021-09-27,es_province,es,es-av,,5
2021-09-27,es_province,es,es-b,,538
2021-09-27,es_province,es,es-ba,,32
2021-09-27,es_province,es,es-bi,,48
2021-09-27,es_province,es,es-bu,,9
2021-09-27,es_province,es,es-c,,11
2021-09-27,es_province,es,es-ca,,15
2021-09-27,es_province,es,es-cc,,14
2021-09-27,es_province,es,es-co,,17
2021-09-27,es_province,es,es-cr,,24
2021-09-27,es_province,es,es-cs,,37
2021-09-27,es_province,es,es-cu,,9
2021-09-27,es_province,es,es-gc,,51
2021-09-27,es_province,es,es-gi,,84
2021-09-27,es_province,es,es-gr,,26
2021-09-27,es_province,es,es-gu,,5
2021-09-27,es_province,es,es-h,,18
2021-09-27,es_province,es,es-hu,,8
2021-09-27,es_province,es,es-j,,17
2021-09-27,es_province,es,es-l,,70
2021-09-27,es_province,es,es-le,,10
2021-09-27,es_province,es,es-lo,,9
2021-09-27,es_province,es,es-lu,,6
2021-09-27,es_province,es,es-m,,310
2021-09-27,es_province,es,es-ma,,55
2021-09-27,es_province,es,es-mu,,70
2021-09-27,es_province,es,es-na,,20
2021-09-27,es_province,es,es-o,,11
2021-09-27,es_province,es,es-or,,10
2021-09-27,es_province,es,es-p,,2
2021-09-27,es_province,es,es-pm,,59
2021-09-27,es_province,es,es-po,,11
2021-09-27,es_province,es,es-s,,48
2021-09-27,es_province,es,es-sa,,12
2021-09-27,es_province,es,es-se,,52
2021-09-27,es_province,es,es-sg,,13
2021-09-27,es_province,es,es-so,,4
2021-09-27,es_province,es,es-ss,,43
2021-09-27,es_province,es,es-t,,67
2021-09-27,es_province,es,es-te,,12
2021-09-27,es_province,es,es-tf,,54
2021-09-27,es_province,es,es-to,,27
2021-09-27,es_province,es,es-v,,74
2021-09-27,es_province,es,es-va,,10
2021-09-27,es_province,es,es-vi,,8
2021-09-27,es_province,es,es-z,,73
2021-09-27,es_province,es,es-za,,2
2021-09-28,es_province,es,es-a,,72
2021-09-28,es_province,es,es-ab,,18
2021-09-28,es_province,es,es-al,,35
2021-09-28,es_province,es,es-av,,4
2021-09-28,es_province,es,es-b,,270
2021-09-28,es_province,es,es-ba,,21
2021-09-28,es_province,es,es-bi,,33
2021-09-28,es_province,es,es-bu,,41
2021-09-28,es_province,es,es-c,,9
2021-09-28,es_province,es,es-ca,,27
2021-09-28,es_province,es,es-cc,,27
2021-09-28,es_province,es,es-co,,4
2021-09-28,es_province,es,es-cr,,45
2021-09-28,es_province,es,es-cs,,27
2021-09-28,es_province,es,es-cu,,6
2021-09-28,es_province,es,es-gc,,36
2021-09-28,es_province,es,es-gi,,52
2021-09-28,es_province,es,es-gr,,20
2021-09-28,es_province,es,es-gu,,9
2021-09-28,es_province,es,es-h,,17
2021-09-28,es_province,es,es-hu,,4
2021-09-28,es_province,es,es-j,,13
2021-09-28,es_province,es,es-l,,37
2021-09-28,es_province,es,es-le,,15
2021-09-28,es_province,es,es-lo,,7
2021-09-28,es_province,es,es-lu,,5
2021-09-28,es_province,es,es-m,,281
2021-09-28,es_province,es,es-ma,,65
2021-09-28,es_province,es,es-mu,,39
2021-09-28,es_province,es,es-na,,23
2021-09-28,es_province,es,es-o,,12
2021-09-28,es_province,es,es-or,,5
2021-09-28,es_province,es,es-p,,3
2021-09-28,es_province,es,es-pm,,41
2021-09-28,es_province,es,es-po,,11
2021-09-28,es_province,es,es-s,,32
2021-09-28,es_province,es,es-sa,,9
2021-09-28,es_province,es,es-se,,80
2021-09-28,es_province,es,es-sg,,4
2021-09-28,es_province,es,es-so,,3
2021-09-28,es_province,es,es-ss,,31
2021-09-28,es_province,es,es-t,,46
2021-09-28,es_province,es,es-te,,17
2021-09-28,es_province,es,es-tf,,32
2021-09-28,es_province,es,es-to,,28
2021-09-28,es_province,es,es-v,,57
2021-09-28,es_province,es,es-va,,5
2021-09-28,es_province,es,es-vi,,8
2021-09-28,es_province,es,es-z,,59
2021-09-28,es_province,es,es-za,,3
2021-09-29,es_province,es,es-a,,62
2021-09-29,es_province,es,es-ab,,11
2021-09-29,es_province,es,es-al,,60
2021-09-29,es_province,es,es-av,,2
2021-09-29,es_province,es,es-b,,423
2021-09-29,es_province,es,es-ba,,20
2021-09-29,es_province,es,es-bi,,30
2021-09-29,es_province,es,es-bu,,15
2021-09-29,es_province,es,es-c,,15
2021-09-29,es_province,es,es-ca,,11
2021-09-29,es_province,es,es-cc,,18
2021-09-29,es_province,es,es-co,,13
2021-09-29,es_province,es,es-cr,,13
2021-09-29,es_province,es,es-cs,,37
2021-09-29,es_province,es,es-cu,,4
2021-09-29,es_province,es,es-gc,,33
2021-09-29,es_province,es,es-gi,,70
2021-09-29,es_province,es,es-gr,,8
2021-09-29,es_province,es,es-gu,,11
2021-09-29,es_province,es,es-h,,26
2021-09-29,es_province,es,es-hu,,10
2021-09-29,es_province,es,es-j,,16
2021-09-29,es_province,es,es-l,,47
2021-09-29,es_province,es,es-le,,10
2021-09-29,es_province,es,es-lo,,13
2021-09-29,es_province,es,es-lu,,6
2021-09-29,es_province,es,es-m,,225
2021-09-29,es_province,es,es-ma,,56
2021-09-29,es_province,es,es-mu,,58
2021-09-29,es_province,es,es-na,,19
2021-09-29,es_province,es,es-o,,3
2021-09-29,es_province,es,es-or,,3
2021-09-29,es_province,es,es-p,,8
2021-09-29,es_province,es,es-pm,,45
2021-09-29,es_province,es,es-po,,9
2021-09-29,es_province,es,es-s,,33
2021-09-29,es_province,es,es-sa,,5
2021-09-29,es_province,es,es-se,,49
2021-09-29,es_province,es,es-sg,,8
2021-09-29,es_province,es,es-so,,2
2021-09-29,es_province,es,es-ss,,36
2021-09-29,es_province,es,es-t,,46
2021-09-29,es_province,es,es-te,,11
2021-09-29,es_province,es,es-tf,,38
2021-09-29,es_province,es,es-to,,22
2021-09-29,es_province,es,es-v,,69
2021-09-29,es_province,es,es-va,,13
2021-09-29,es_province,es,es-vi,,9
2021-09-29,es_province,es,es-z,,60
2021-09-29,es_province,es,es-za,,4
2021-09-30,es_province,es,es-a,,52
2021-09-30,es_province,es,es-ab,,5
2021-09-30,es_province,es,es-al,,43
2021-09-30,es_province,es,es-av,,4
2021-09-30,es_province,es,es-b,,190
2021-09-30,es_province,es,es-ba,,24
2021-09-30,es_province,es,es-bi,,20
2021-09-30,es_province,es,es-bu,,17
2021-09-30,es_province,es,es-c,,15
2021-09-30,es_province,es,es-ca,,18
2021-09-30,es_province,es,es-cc,,19
2021-09-30,es_province,es,es-co,,6
2021-09-30,es_province,es,es-cr,,24
2021-09-30,es_province,es,es-cs,,30
2021-09-30,es_province,es,es-cu,,4
2021-09-30,es_province,es,es-gc,,26
2021-09-30,es_province,es,es-gi,,45
2021-09-30,es_province,es,es-gr,,12
2021-09-30,es_province,es,es-gu,,9
2021-09-30,es_province,es,es-h,,25
2021-09-30,es_province,es,es-hu,,6
2021-09-30,es_province,es,es-j,,7
2021-09-30,es_province,es,es-l,,36
2021-09-30,es_province,es,es-le,,6
2021-09-30,es_province,es,es-lo,,8
2021-09-30,es_province,es,es-lu,,5
2021-09-30,es_province,es,es-m,,194
2021-09-30,es_province,es,es-ma,,68
2021-09-30,es_province,es,es-mu,,52
2021-09-30,es_province,es,es-na,,22
2021-09-30,es_province,es,es-o,,7
2021-09-30,es_province,es,es-or,,5
2021-09-30,es_province,es,es-p,,0
2021-09-30,es_province,es,es-pm,,23
2021-09-30,es_province,es,es-po,,1
2021-09-30,es_province,es,es-s,,44
2021-09-30,es_province,es,es-sa,,0
2021-09-30,es_province,es,es-se,,42
2021-09-30,es_province,es,es-sg,,5
