date,region_schema,region_parent,region_child,agerange,value
2021-08-19,es_province,es,es-a,,180478
2021-08-19,es_province,es,es-ab,,35196
2021-08-19,es_province,es,es-al,,67046
2021-08-19,es_province,es,es-av,,14801
2021-08-19,es_province,es,es-b,,670510
2021-08-19,es_province,es,es-ba,,62984
2021-08-19,es_province,es,es-bi,,129664
2021-08-19,es_province,es,es-bu,,48548
2021-08-19,es_province,es,es-c,,76199
2021-08-19,es_province,es,es-ca,,108136
2021-08-19,es_province,es,es-cc,,33388
2021-08-19,es_province,es,es-co,,70046
2021-08-19,es_province,es,es-cr,,53790
2021-08-19,es_province,es,es-cs,,50913
2021-08-19,es_province,es,es-cu,,23734
2021-08-19,es_province,es,es-gc,,44982
2021-08-19,es_province,es,es-gi,,88539
2021-08-19,es_province,es,es-gr,,105935
2021-08-19,es_province,es,es-gu,,30792
2021-08-19,es_province,es,es-h,,43527
2021-08-19,es_province,es,es-hu,,24549
2021-08-19,es_province,es,es-j,,62305
2021-08-19,es_province,es,es-l,,54757
2021-08-19,es_province,es,es-le,,47615
2021-08-19,es_province,es,es-lo,,38423
2021-08-19,es_province,es,es-lu,,18339
2021-08-19,es_province,es,es-m,,869860
2021-08-19,es_province,es,es-ma,,148548
2021-08-19,es_province,es,es-mu,,135991
2021-08-19,es_province,es,es-na,,80800
2021-08-19,es_province,es,es-o,,69805
2021-08-19,es_province,es,es-or,,20612
2021-08-19,es_province,es,es-p,,23881
2021-08-19,es_province,es,es-pm,,94331
2021-08-19,es_province,es,es-po,,62143
2021-08-19,es_province,es,es-s,,43614
2021-08-19,es_province,es,es-sa,,35946
2021-08-19,es_province,es,es-se,,167097
2021-08-19,es_province,es,es-sg,,18638
2021-08-19,es_province,es,es-so,,10430
2021-08-19,es_province,es,es-ss,,86295
2021-08-19,es_province,es,es-t,,75796
2021-08-19,es_province,es,es-te,,16123
2021-08-19,es_province,es,es-tf,,44654
2021-08-19,es_province,es,es-to,,86411
2021-08-19,es_province,es,es-v,,264381
2021-08-19,es_province,es,es-va,,64340
2021-08-19,es_province,es,es-vi,,35587
2021-08-19,es_province,es,es-z,,111717
2021-08-19,es_province,es,es-za,,16757
2021-08-20,es_province,es,es-a,,180910
2021-08-20,es_province,es,es-ab,,35282
2021-08-20,es_province,es,es-al,,67199
2021-08-20,es_province,es,es-av,,14826
2021-08-20,es_province,es,es-b,,671397
2021-08-20,es_province,es,es-ba,,63169
2021-08-20,es_province,es,es-bi,,129922
2021-08-20,es_province,es,es-bu,,48628
2021-08-20,es_province,es,es-c,,76465
2021-08-20,es_province,es,es-ca,,108359
2021-08-20,es_province,es,es-cc,,33582
2021-08-20,es_province,es,es-co,,70193
2021-08-20,es_province,es,es-cr,,53904
2021-08-20,es_province,es,es-cs,,50994
2021-08-20,es_province,es,es-cu,,23791
2021-08-20,es_province,es,es-gc,,45106
2021-08-20,es_province,es,es-gi,,88698
2021-08-20,es_province,es,es-gr,,106089
2021-08-20,es_province,es,es-gu,,30840
2021-08-20,es_province,es,es-h,,43682
2021-08-20,es_province,es,es-hu,,24598
2021-08-20,es_province,es,es-j,,62425
2021-08-20,es_province,es,es-l,,54853
2021-08-20,es_province,es,es-le,,47683
2021-08-20,es_province,es,es-lo,,38511
2021-08-20,es_province,es,es-lu,,18449
2021-08-20,es_province,es,es-m,,871393
2021-08-20,es_province,es,es-ma,,148866
2021-08-20,es_province,es,es-mu,,136320
2021-08-20,es_province,es,es-na,,80918
2021-08-20,es_province,es,es-o,,69891
2021-08-20,es_province,es,es-or,,20663
2021-08-20,es_province,es,es-p,,23900
2021-08-20,es_province,es,es-pm,,94624
2021-08-20,es_province,es,es-po,,62304
2021-08-20,es_province,es,es-s,,43735
2021-08-20,es_province,es,es-sa,,36015
2021-08-20,es_province,es,es-se,,167661
2021-08-20,es_province,es,es-sg,,18677
2021-08-20,es_province,es,es-so,,10435
2021-08-20,es_province,es,es-ss,,86475
2021-08-20,es_province,es,es-t,,75911
2021-08-20,es_province,es,es-te,,16139
2021-08-20,es_province,es,es-tf,,44768
2021-08-20,es_province,es,es-to,,86706
2021-08-20,es_province,es,es-v,,264683
2021-08-20,es_province,es,es-va,,64439
2021-08-20,es_province,es,es-vi,,35646
2021-08-20,es_province,es,es-z,,111885
2021-08-20,es_province,es,es-za,,16784
2021-08-21,es_province,es,es-a,,181206
2021-08-21,es_province,es,es-ab,,35347
2021-08-21,es_province,es,es-al,,67311
2021-08-21,es_province,es,es-av,,14851
2021-08-21,es_province,es,es-b,,672093
2021-08-21,es_province,es,es-ba,,63327
2021-08-21,es_province,es,es-bi,,130228
2021-08-21,es_province,es,es-bu,,48673
2021-08-21,es_province,es,es-c,,76694
2021-08-21,es_province,es,es-ca,,108514
2021-08-21,es_province,es,es-cc,,33783
2021-08-21,es_province,es,es-co,,70305
2021-08-21,es_province,es,es-cr,,53982
2021-08-21,es_province,es,es-cs,,51063
2021-08-21,es_province,es,es-cu,,23841
2021-08-21,es_province,es,es-gc,,45240
2021-08-21,es_province,es,es-gi,,88857
2021-08-21,es_province,es,es-gr,,106197
2021-08-21,es_province,es,es-gu,,30888
2021-08-21,es_province,es,es-h,,43765
2021-08-21,es_province,es,es-hu,,24660
2021-08-21,es_province,es,es-j,,62505
2021-08-21,es_province,es,es-l,,54923
2021-08-21,es_province,es,es-le,,47730
2021-08-21,es_province,es,es-lo,,38569
2021-08-21,es_province,es,es-lu,,18557
2021-08-21,es_province,es,es-m,,872382
2021-08-21,es_province,es,es-ma,,149084
2021-08-21,es_province,es,es-mu,,136527
2021-08-21,es_province,es,es-na,,81032
2021-08-21,es_province,es,es-o,,69959
2021-08-21,es_province,es,es-or,,20707
2021-08-21,es_province,es,es-p,,23917
2021-08-21,es_province,es,es-pm,,94848
2021-08-21,es_province,es,es-po,,62407
2021-08-21,es_province,es,es-s,,43857
2021-08-21,es_province,es,es-sa,,36075
2021-08-21,es_province,es,es-se,,168059
2021-08-21,es_province,es,es-sg,,18692
2021-08-21,es_province,es,es-so,,10440
2021-08-21,es_province,es,es-ss,,86669
2021-08-21,es_province,es,es-t,,76003
2021-08-21,es_province,es,es-te,,16167
2021-08-21,es_province,es,es-tf,,44870
2021-08-21,es_province,es,es-to,,86887
2021-08-21,es_province,es,es-v,,264925
2021-08-21,es_province,es,es-va,,64519
2021-08-21,es_province,es,es-vi,,35753
2021-08-21,es_province,es,es-z,,112028
2021-08-21,es_province,es,es-za,,16797
2021-08-22,es_province,es,es-a,,181445
2021-08-22,es_province,es,es-ab,,35388
2021-08-22,es_province,es,es-al,,67406
2021-08-22,es_province,es,es-av,,14867
2021-08-22,es_province,es,es-b,,672674
2021-08-22,es_province,es,es-ba,,63484
2021-08-22,es_province,es,es-bi,,130513
2021-08-22,es_province,es,es-bu,,48720
2021-08-22,es_province,es,es-c,,76898
2021-08-22,es_province,es,es-ca,,108624
2021-08-22,es_province,es,es-cc,,33932
2021-08-22,es_province,es,es-co,,70375
2021-08-22,es_province,es,es-cr,,54048
2021-08-22,es_province,es,es-cs,,51123
2021-08-22,es_province,es,es-cu,,23860
2021-08-22,es_province,es,es-gc,,45345
2021-08-22,es_province,es,es-gi,,88974
2021-08-22,es_province,es,es-gr,,106285
2021-08-22,es_province,es,es-gu,,30935
2021-08-22,es_province,es,es-h,,43834
2021-08-22,es_province,es,es-hu,,24701
2021-08-22,es_province,es,es-j,,62556
2021-08-22,es_province,es,es-l,,54986
2021-08-22,es_province,es,es-le,,47756
2021-08-22,es_province,es,es-lo,,38621
2021-08-22,es_province,es,es-lu,,18681
2021-08-22,es_province,es,es-m,,873335
2021-08-22,es_province,es,es-ma,,149238
2021-08-22,es_province,es,es-mu,,136693
2021-08-22,es_province,es,es-na,,81123
2021-08-22,es_province,es,es-o,,70015
2021-08-22,es_province,es,es-or,,20756
2021-08-22,es_province,es,es-p,,23929
2021-08-22,es_province,es,es-pm,,95064
2021-08-22,es_province,es,es-po,,62529
2021-08-22,es_province,es,es-s,,43984
2021-08-22,es_province,es,es-sa,,36155
2021-08-22,es_province,es,es-se,,168282
2021-08-22,es_province,es,es-sg,,18704
2021-08-22,es_province,es,es-so,,10446
2021-08-22,es_province,es,es-ss,,86814
2021-08-22,es_province,es,es-t,,76074
2021-08-22,es_province,es,es-te,,16188
2021-08-22,es_province,es,es-tf,,44970
2021-08-22,es_province,es,es-to,,87016
2021-08-22,es_province,es,es-v,,265125
2021-08-22,es_province,es,es-va,,64609
2021-08-22,es_province,es,es-vi,,35826
2021-08-22,es_province,es,es-z,,112145
2021-08-22,es_province,es,es-za,,16806
2021-08-23,es_province,es,es-a,,181829
2021-08-23,es_province,es,es-ab,,35456
2021-08-23,es_province,es,es-al,,67519
2021-08-23,es_province,es,es-av,,14893
2021-08-23,es_province,es,es-b,,673608
2021-08-23,es_province,es,es-ba,,63685
2021-08-23,es_province,es,es-bi,,130781
2021-08-23,es_province,es,es-bu,,48802
2021-08-23,es_province,es,es-c,,77136
2021-08-23,es_province,es,es-ca,,108784
2021-08-23,es_province,es,es-cc,,34151
2021-08-23,es_province,es,es-co,,70469
2021-08-23,es_province,es,es-cr,,54134
2021-08-23,es_province,es,es-cs,,51203
2021-08-23,es_province,es,es-cu,,23906
2021-08-23,es_province,es,es-gc,,45457
2021-08-23,es_province,es,es-gi,,89123
2021-08-23,es_province,es,es-gr,,106430
2021-08-23,es_province,es,es-gu,,30981
2021-08-23,es_province,es,es-h,,43968
2021-08-23,es_province,es,es-hu,,24757
2021-08-23,es_province,es,es-j,,62677
2021-08-23,es_province,es,es-l,,55064
2021-08-23,es_province,es,es-le,,47823
2021-08-23,es_province,es,es-lo,,38672
2021-08-23,es_province,es,es-lu,,18792
2021-08-23,es_province,es,es-m,,874734
2021-08-23,es_province,es,es-ma,,149542
2021-08-23,es_province,es,es-mu,,136965
2021-08-23,es_province,es,es-na,,81214
2021-08-23,es_province,es,es-o,,70089
2021-08-23,es_province,es,es-or,,20798
2021-08-23,es_province,es,es-p,,23950
2021-08-23,es_province,es,es-pm,,95287
2021-08-23,es_province,es,es-po,,62637
2021-08-23,es_province,es,es-s,,44140
2021-08-23,es_province,es,es-sa,,36214
2021-08-23,es_province,es,es-se,,168719
2021-08-23,es_province,es,es-sg,,18720
2021-08-23,es_province,es,es-so,,10464
2021-08-23,es_province,es,es-ss,,86989
2021-08-23,es_province,es,es-t,,76192
2021-08-23,es_province,es,es-te,,16214
2021-08-23,es_province,es,es-tf,,45075
2021-08-23,es_province,es,es-to,,87263
2021-08-23,es_province,es,es-v,,265450
2021-08-23,es_province,es,es-va,,64725
2021-08-23,es_province,es,es-vi,,35890
2021-08-23,es_province,es,es-z,,112299
2021-08-23,es_province,es,es-za,,16835
2021-08-24,es_province,es,es-a,,182140
2021-08-24,es_province,es,es-ab,,35528
2021-08-24,es_province,es,es-al,,67646
2021-08-24,es_province,es,es-av,,14920
2021-08-24,es_province,es,es-b,,674373
2021-08-24,es_province,es,es-ba,,63866
2021-08-24,es_province,es,es-bi,,131047
2021-08-24,es_province,es,es-bu,,48857
2021-08-24,es_province,es,es-c,,77371
2021-08-24,es_province,es,es-ca,,108961
2021-08-24,es_province,es,es-cc,,34325
2021-08-24,es_province,es,es-co,,70578
2021-08-24,es_province,es,es-cr,,54240
2021-08-24,es_province,es,es-cs,,51270
2021-08-24,es_province,es,es-cu,,23950
2021-08-24,es_province,es,es-gc,,45568
2021-08-24,es_province,es,es-gi,,89264
2021-08-24,es_province,es,es-gr,,106542
2021-08-24,es_province,es,es-gu,,31024
2021-08-24,es_province,es,es-h,,44086
2021-08-24,es_province,es,es-hu,,24816
2021-08-24,es_province,es,es-j,,62795
2021-08-24,es_province,es,es-l,,55122
2021-08-24,es_province,es,es-le,,47860
2021-08-24,es_province,es,es-lo,,38728
2021-08-24,es_province,es,es-lu,,18930
2021-08-24,es_province,es,es-m,,875984
2021-08-24,es_province,es,es-ma,,149749
2021-08-24,es_province,es,es-mu,,137214
2021-08-24,es_province,es,es-na,,81313
2021-08-24,es_province,es,es-o,,70146
2021-08-24,es_province,es,es-or,,20840
2021-08-24,es_province,es,es-p,,23966
2021-08-24,es_province,es,es-pm,,95521
2021-08-24,es_province,es,es-po,,62777
2021-08-24,es_province,es,es-s,,44247
2021-08-24,es_province,es,es-sa,,36292
2021-08-24,es_province,es,es-se,,169179
2021-08-24,es_province,es,es-sg,,18738
2021-08-24,es_province,es,es-so,,10472
2021-08-24,es_province,es,es-ss,,87140
2021-08-24,es_province,es,es-t,,76301
2021-08-24,es_province,es,es-te,,16246
2021-08-24,es_province,es,es-tf,,45165
2021-08-24,es_province,es,es-to,,87494
2021-08-24,es_province,es,es-v,,265678
2021-08-24,es_province,es,es-va,,64833
2021-08-24,es_province,es,es-vi,,35951
2021-08-24,es_province,es,es-z,,112451
2021-08-24,es_province,es,es-za,,16852
2021-08-25,es_province,es,es-a,,182413
2021-08-25,es_province,es,es-ab,,35587
2021-08-25,es_province,es,es-al,,67731
2021-08-25,es_province,es,es-av,,14948
2021-08-25,es_province,es,es-b,,675066
2021-08-25,es_province,es,es-ba,,64057
2021-08-25,es_province,es,es-bi,,131201
2021-08-25,es_province,es,es-bu,,48902
2021-08-25,es_province,es,es-c,,77570
2021-08-25,es_province,es,es-ca,,109111
2021-08-25,es_province,es,es-cc,,34482
2021-08-25,es_province,es,es-co,,70698
2021-08-25,es_province,es,es-cr,,54326
2021-08-25,es_province,es,es-cs,,51347
2021-08-25,es_province,es,es-cu,,24004
2021-08-25,es_province,es,es-gc,,45657
2021-08-25,es_province,es,es-gi,,89414
2021-08-25,es_province,es,es-gr,,106652
2021-08-25,es_province,es,es-gu,,31065
2021-08-25,es_province,es,es-h,,44199
2021-08-25,es_province,es,es-hu,,24864
2021-08-25,es_province,es,es-j,,62886
2021-08-25,es_province,es,es-l,,55176
2021-08-25,es_province,es,es-le,,47887
2021-08-25,es_province,es,es-lo,,38797
2021-08-25,es_province,es,es-lu,,19016
2021-08-25,es_province,es,es-m,,877145
2021-08-25,es_province,es,es-ma,,149942
2021-08-25,es_province,es,es-mu,,137415
2021-08-25,es_province,es,es-na,,81401
2021-08-25,es_province,es,es-o,,70200
2021-08-25,es_province,es,es-or,,20880
2021-08-25,es_province,es,es-p,,23975
2021-08-25,es_province,es,es-pm,,95737
2021-08-25,es_province,es,es-po,,62866
2021-08-25,es_province,es,es-s,,44355
2021-08-25,es_province,es,es-sa,,36353
2021-08-25,es_province,es,es-se,,169654
2021-08-25,es_province,es,es-sg,,18753
2021-08-25,es_province,es,es-so,,10482
2021-08-25,es_province,es,es-ss,,87238
2021-08-25,es_province,es,es-t,,76399
2021-08-25,es_province,es,es-te,,16284
2021-08-25,es_province,es,es-tf,,45259
2021-08-25,es_province,es,es-to,,87706
2021-08-25,es_province,es,es-v,,265924
2021-08-25,es_province,es,es-va,,64909
2021-08-25,es_province,es,es-vi,,35995
2021-08-25,es_province,es,es-z,,112598
2021-08-25,es_province,es,es-za,,16875
2021-08-26,es_province,es,es-a,,182646
2021-08-26,es_province,es,es-ab,,35639
2021-08-26,es_province,es,es-al,,67824
2021-08-26,es_province,es,es-av,,14976
2021-08-26,es_province,es,es-b,,675693
2021-08-26,es_province,es,es-ba,,64239
2021-08-26,es_province,es,es-bi,,131365
2021-08-26,es_province,es,es-bu,,48939
2021-08-26,es_province,es,es-c,,77745
2021-08-26,es_province,es,es-ca,,109257
2021-08-26,es_province,es,es-cc,,34601
2021-08-26,es_province,es,es-co,,70777
2021-08-26,es_province,es,es-cr,,54410
2021-08-26,es_province,es,es-cs,,51440
2021-08-26,es_province,es,es-cu,,24038
2021-08-26,es_province,es,es-gc,,45753
2021-08-26,es_province,es,es-gi,,89555
2021-08-26,es_province,es,es-gr,,106755
2021-08-26,es_province,es,es-gu,,31094
2021-08-26,es_province,es,es-h,,44290
2021-08-26,es_province,es,es-hu,,24901
2021-08-26,es_province,es,es-j,,62959
2021-08-26,es_province,es,es-l,,55242
2021-08-26,es_province,es,es-le,,47914
2021-08-26,es_province,es,es-lo,,38845
2021-08-26,es_province,es,es-lu,,19104
2021-08-26,es_province,es,es-m,,878137
2021-08-26,es_province,es,es-ma,,150142
2021-08-26,es_province,es,es-mu,,137601
2021-08-26,es_province,es,es-na,,81487
2021-08-26,es_province,es,es-o,,70238
2021-08-26,es_province,es,es-or,,20927
2021-08-26,es_province,es,es-p,,23988
2021-08-26,es_province,es,es-pm,,95891
2021-08-26,es_province,es,es-po,,62942
2021-08-26,es_province,es,es-s,,44443
2021-08-26,es_province,es,es-sa,,36405
2021-08-26,es_province,es,es-se,,170016
2021-08-26,es_province,es,es-sg,,18765
2021-08-26,es_province,es,es-so,,10495
2021-08-26,es_province,es,es-ss,,87341
2021-08-26,es_province,es,es-t,,76468
2021-08-26,es_province,es,es-te,,16313
2021-08-26,es_province,es,es-tf,,45330
2021-08-26,es_province,es,es-to,,87907
2021-08-26,es_province,es,es-v,,266145
2021-08-26,es_province,es,es-va,,64961
2021-08-26,es_province,es,es-vi,,36048
2021-08-26,es_province,es,es-z,,112707
2021-08-26,es_province,es,es-za,,16901
2021-08-27,es_province,es,es-a,,182856
2021-08-27,es_province,es,es-ab,,35678
2021-08-27,es_province,es,es-al,,67934
2021-08-27,es_province,es,es-av,,15001
2021-08-27,es_province,es,es-b,,676351
2021-08-27,es_province,es,es-ba,,64381
2021-08-27,es_province,es,es-bi,,131563
2021-08-27,es_province,es,es-bu,,48986
2021-08-27,es_province,es,es-c,,77909
2021-08-27,es_province,es,es-ca,,109365
2021-08-27,es_province,es,es-cc,,34705
2021-08-27,es_province,es,es-co,,70868
2021-08-27,es_province,es,es-cr,,54507
2021-08-27,es_province,es,es-cs,,51495
2021-08-27,es_province,es,es-cu,,24080
2021-08-27,es_province,es,es-gc,,45852
2021-08-27,es_province,es,es-gi,,89673
2021-08-27,es_province,es,es-gr,,106840
2021-08-27,es_province,es,es-gu,,31137
2021-08-27,es_province,es,es-h,,44372
2021-08-27,es_province,es,es-hu,,24934
2021-08-27,es_province,es,es-j,,63057
2021-08-27,es_province,es,es-l,,55314
2021-08-27,es_province,es,es-le,,47953
2021-08-27,es_province,es,es-lo,,38893
2021-08-27,es_province,es,es-lu,,19170
2021-08-27,es_province,es,es-m,,879216
2021-08-27,es_province,es,es-ma,,150355
2021-08-27,es_province,es,es-mu,,137775
2021-08-27,es_province,es,es-na,,81572
2021-08-27,es_province,es,es-o,,70280
2021-08-27,es_province,es,es-or,,20972
2021-08-27,es_province,es,es-p,,24001
2021-08-27,es_province,es,es-pm,,96052
2021-08-27,es_province,es,es-po,,63009
2021-08-27,es_province,es,es-s,,44555
2021-08-27,es_province,es,es-sa,,36461
2021-08-27,es_province,es,es-se,,170357
2021-08-27,es_province,es,es-sg,,18775
2021-08-27,es_province,es,es-so,,10506
2021-08-27,es_province,es,es-ss,,87441
2021-08-27,es_province,es,es-t,,76546
2021-08-27,es_province,es,es-te,,16337
2021-08-27,es_province,es,es-tf,,45404
2021-08-27,es_province,es,es-to,,88099
2021-08-27,es_province,es,es-v,,266377
2021-08-27,es_province,es,es-va,,65061
2021-08-27,es_province,es,es-vi,,36082
2021-08-27,es_province,es,es-z,,112826
2021-08-27,es_province,es,es-za,,16924
2021-08-28,es_province,es,es-a,,183006
2021-08-28,es_province,es,es-ab,,35731
2021-08-28,es_province,es,es-al,,68006
2021-08-28,es_province,es,es-av,,15016
2021-08-28,es_province,es,es-b,,676774
2021-08-28,es_province,es,es-ba,,64499
2021-08-28,es_province,es,es-bi,,131771
2021-08-28,es_province,es,es-bu,,49027
2021-08-28,es_province,es,es-c,,78050
2021-08-28,es_province,es,es-ca,,109460
2021-08-28,es_province,es,es-cc,,34777
2021-08-28,es_province,es,es-co,,70941
2021-08-28,es_province,es,es-cr,,54557
2021-08-28,es_province,es,es-cs,,51541
2021-08-28,es_province,es,es-cu,,24115
2021-08-28,es_province,es,es-gc,,45912
2021-08-28,es_province,es,es-gi,,89771
2021-08-28,es_province,es,es-gr,,106904
2021-08-28,es_province,es,es-gu,,31166
2021-08-28,es_province,es,es-h,,44425
2021-08-28,es_province,es,es-hu,,24971
2021-08-28,es_province,es,es-j,,63099
2021-08-28,es_province,es,es-l,,55354
2021-08-28,es_province,es,es-le,,47976
2021-08-28,es_province,es,es-lo,,38938
2021-08-28,es_province,es,es-lu,,19249
2021-08-28,es_province,es,es-m,,879978
2021-08-28,es_province,es,es-ma,,150475
2021-08-28,es_province,es,es-mu,,137905
2021-08-28,es_province,es,es-na,,81657
2021-08-28,es_province,es,es-o,,70334
2021-08-28,es_province,es,es-or,,21011
2021-08-28,es_province,es,es-p,,24013
2021-08-28,es_province,es,es-pm,,96182
2021-08-28,es_province,es,es-po,,63085
2021-08-28,es_province,es,es-s,,44650
2021-08-28,es_province,es,es-sa,,36504
2021-08-28,es_province,es,es-se,,170589
2021-08-28,es_province,es,es-sg,,18783
2021-08-28,es_province,es,es-so,,10513
2021-08-28,es_province,es,es-ss,,87577
2021-08-28,es_province,es,es-t,,76593
2021-08-28,es_province,es,es-te,,16356
2021-08-28,es_province,es,es-tf,,45472
2021-08-28,es_province,es,es-to,,88192
2021-08-28,es_province,es,es-v,,266539
2021-08-28,es_province,es,es-va,,65120
2021-08-28,es_province,es,es-vi,,36140
2021-08-28,es_province,es,es-z,,112912
2021-08-28,es_province,es,es-za,,16929
2021-08-29,es_province,es,es-a,,183133
2021-08-29,es_province,es,es-ab,,35766
2021-08-29,es_province,es,es-al,,68066
2021-08-29,es_province,es,es-av,,15029
2021-08-29,es_province,es,es-b,,677167
2021-08-29,es_province,es,es-ba,,64595
