date,region_schema,region_parent,region_child,agerange,value
2021-11-02,es_province,es,es-gr,,108863
2021-11-02,es_province,es,es-gu,,32009
2021-11-02,es_province,es,es-h,,46324
2021-11-02,es_province,es,es-hu,,26158
2021-11-02,es_province,es,es-j,,64333
2021-11-02,es_province,es,es-l,,57830
2021-11-02,es_province,es,es-le,,48741
2021-11-02,es_province,es,es-lo,,39736
2021-11-02,es_province,es,es-lu,,20057
2021-11-02,es_province,es,es-m,,901059
2021-11-02,es_province,es,es-ma,,155487
2021-11-02,es_province,es,es-mu,,142940
2021-11-02,es_province,es,es-na,,83743
2021-11-02,es_province,es,es-o,,71639
2021-11-02,es_province,es,es-or,,21728
2021-11-02,es_province,es,es-p,,24428
2021-11-02,es_province,es,es-pm,,101406
2021-11-02,es_province,es,es-po,,64350
2021-11-02,es_province,es,es-s,,46889
2021-11-02,es_province,es,es-sa,,37383
2021-11-02,es_province,es,es-se,,175495
2021-11-02,es_province,es,es-sg,,19311
2021-11-02,es_province,es,es-so,,10760
2021-11-02,es_province,es,es-ss,,91455
2021-11-02,es_province,es,es-t,,79617
2021-11-02,es_province,es,es-te,,17284
2021-11-02,es_province,es,es-tf,,48005
2021-11-02,es_province,es,es-to,,91096
2021-11-02,es_province,es,es-v,,272099
2021-11-02,es_province,es,es-va,,66307
2021-11-02,es_province,es,es-vi,,37233
2021-11-02,es_province,es,es-z,,118127
2021-11-02,es_province,es,es-za,,17241
2021-11-03,es_province,es,es-a,,188570
2021-11-03,es_province,es,es-ab,,36936
2021-11-03,es_province,es,es-al,,70953
2021-11-03,es_province,es,es-av,,15545
2021-11-03,es_province,es,es-b,,698873
2021-11-03,es_province,es,es-ba,,66436
2021-11-03,es_province,es,es-bi,,136476
2021-11-03,es_province,es,es-bu,,50294
2021-11-03,es_province,es,es-c,,80018
2021-11-03,es_province,es,es-ca,,111425
2021-11-03,es_province,es,es-cc,,36075
2021-11-03,es_province,es,es-co,,72505
2021-11-03,es_province,es,es-cr,,56051
2021-11-03,es_province,es,es-cs,,54425
2021-11-03,es_province,es,es-cu,,24855
2021-11-03,es_province,es,es-gc,,49289
2021-11-03,es_province,es,es-gi,,94013
2021-11-03,es_province,es,es-gr,,108883
2021-11-03,es_province,es,es-gu,,32020
2021-11-03,es_province,es,es-h,,46363
2021-11-03,es_province,es,es-hu,,26176
2021-11-03,es_province,es,es-j,,64370
2021-11-03,es_province,es,es-l,,57887
2021-11-03,es_province,es,es-le,,48748
2021-11-03,es_province,es,es-lo,,39758
2021-11-03,es_province,es,es-lu,,20066
2021-11-03,es_province,es,es-m,,901440
2021-11-03,es_province,es,es-ma,,155575
2021-11-03,es_province,es,es-mu,,143014
2021-11-03,es_province,es,es-na,,83829
2021-11-03,es_province,es,es-o,,71664
2021-11-03,es_province,es,es-or,,21749
2021-11-03,es_province,es,es-p,,24437
2021-11-03,es_province,es,es-pm,,101514
2021-11-03,es_province,es,es-po,,64376
2021-11-03,es_province,es,es-s,,46921
2021-11-03,es_province,es,es-sa,,37394
2021-11-03,es_province,es,es-se,,175542
2021-11-03,es_province,es,es-sg,,19324
2021-11-03,es_province,es,es-so,,10763
2021-11-03,es_province,es,es-ss,,91512
2021-11-03,es_province,es,es-t,,79655
2021-11-03,es_province,es,es-te,,17301
2021-11-03,es_province,es,es-tf,,48070
2021-11-03,es_province,es,es-to,,91133
2021-11-03,es_province,es,es-v,,272266
2021-11-03,es_province,es,es-va,,66335
2021-11-03,es_province,es,es-vi,,37249
2021-11-03,es_province,es,es-z,,118224
2021-11-03,es_province,es,es-za,,17253
2021-11-04,es_province,es,es-a,,188649
2021-11-04,es_province,es,es-ab,,36952
2021-11-04,es_province,es,es-al,,70978
2021-11-04,es_province,es,es-av,,15560
2021-11-04,es_province,es,es-b,,699224
2021-11-04,es_province,es,es-ba,,66454
2021-11-04,es_province,es,es-bi,,136533
2021-11-04,es_province,es,es-bu,,50326
2021-11-04,es_province,es,es-c,,80051
2021-11-04,es_province,es,es-ca,,111452
2021-11-04,es_province,es,es-cc,,36085
2021-11-04,es_province,es,es-co,,72538
2021-11-04,es_province,es,es-cr,,56068
2021-11-04,es_province,es,es-cs,,54501
2021-11-04,es_province,es,es-cu,,24862
2021-11-04,es_province,es,es-gc,,49365
2021-11-04,es_province,es,es-gi,,94086
2021-11-04,es_province,es,es-gr,,108900
2021-11-04,es_province,es,es-gu,,32038
2021-11-04,es_province,es,es-h,,46404
2021-11-04,es_province,es,es-hu,,26201
2021-11-04,es_province,es,es-j,,64395
2021-11-04,es_province,es,es-l,,57928
2021-11-04,es_province,es,es-le,,48757
2021-11-04,es_province,es,es-lo,,39792
2021-11-04,es_province,es,es-lu,,20072
2021-11-04,es_province,es,es-m,,901831
2021-11-04,es_province,es,es-ma,,155673
2021-11-04,es_province,es,es-mu,,143082
2021-11-04,es_province,es,es-na,,83907
2021-11-04,es_province,es,es-o,,71681
2021-11-04,es_province,es,es-or,,21764
2021-11-04,es_province,es,es-p,,24442
2021-11-04,es_province,es,es-pm,,101619
2021-11-04,es_province,es,es-po,,64400
2021-11-04,es_province,es,es-s,,46939
2021-11-04,es_province,es,es-sa,,37400
2021-11-04,es_province,es,es-se,,175583
2021-11-04,es_province,es,es-sg,,19340
2021-11-04,es_province,es,es-so,,10767
2021-11-04,es_province,es,es-ss,,91636
2021-11-04,es_province,es,es-t,,79704
2021-11-04,es_province,es,es-te,,17313
2021-11-04,es_province,es,es-tf,,48138
2021-11-04,es_province,es,es-to,,91173
2021-11-04,es_province,es,es-v,,272424
2021-11-04,es_province,es,es-va,,66354
2021-11-04,es_province,es,es-vi,,37258
2021-11-04,es_province,es,es-z,,118309
2021-11-04,es_province,es,es-za,,17265
2021-11-05,es_province,es,es-a,,188786
2021-11-05,es_province,es,es-ab,,36972
2021-11-05,es_province,es,es-al,,71000
2021-11-05,es_province,es,es-av,,15587
2021-11-05,es_province,es,es-b,,699695
2021-11-05,es_province,es,es-ba,,66467
2021-11-05,es_province,es,es-bi,,136632
2021-11-05,es_province,es,es-bu,,50354
2021-11-05,es_province,es,es-c,,80089
2021-11-05,es_province,es,es-ca,,111468
2021-11-05,es_province,es,es-cc,,36102
2021-11-05,es_province,es,es-co,,72582
2021-11-05,es_province,es,es-cr,,56089
2021-11-05,es_province,es,es-cs,,54586
2021-11-05,es_province,es,es-cu,,24870
2021-11-05,es_province,es,es-gc,,49441
2021-11-05,es_province,es,es-gi,,94191
2021-11-05,es_province,es,es-gr,,108928
2021-11-05,es_province,es,es-gu,,32050
2021-11-05,es_province,es,es-h,,46428
2021-11-05,es_province,es,es-hu,,26221
2021-11-05,es_province,es,es-j,,64414
2021-11-05,es_province,es,es-l,,57984
2021-11-05,es_province,es,es-le,,48779
2021-11-05,es_province,es,es-lo,,39824
2021-11-05,es_province,es,es-lu,,20082
2021-11-05,es_province,es,es-m,,902250
2021-11-05,es_province,es,es-ma,,155746
2021-11-05,es_province,es,es-mu,,143162
2021-11-05,es_province,es,es-na,,83996
2021-11-05,es_province,es,es-o,,71707
2021-11-05,es_province,es,es-or,,21783
2021-11-05,es_province,es,es-p,,24456
2021-11-05,es_province,es,es-pm,,101706
2021-11-05,es_province,es,es-po,,64418
2021-11-05,es_province,es,es-s,,46964
2021-11-05,es_province,es,es-sa,,37411
2021-11-05,es_province,es,es-se,,175630
2021-11-05,es_province,es,es-sg,,19351
2021-11-05,es_province,es,es-so,,10771
2021-11-05,es_province,es,es-ss,,91824
2021-11-05,es_province,es,es-t,,79757
2021-11-05,es_province,es,es-te,,17330
2021-11-05,es_province,es,es-tf,,48198
2021-11-05,es_province,es,es-to,,91228
2021-11-05,es_province,es,es-v,,272594
2021-11-05,es_province,es,es-va,,66383
2021-11-05,es_province,es,es-vi,,37285
2021-11-05,es_province,es,es-z,,118414
2021-11-05,es_province,es,es-za,,17268
2021-11-06,es_province,es,es-a,,188873
2021-11-06,es_province,es,es-ab,,36985
2021-11-06,es_province,es,es-al,,71039
2021-11-06,es_province,es,es-av,,15606
2021-11-06,es_province,es,es-b,,700026
2021-11-06,es_province,es,es-ba,,66483
2021-11-06,es_province,es,es-bi,,136734
2021-11-06,es_province,es,es-bu,,50390
2021-11-06,es_province,es,es-c,,80126
2021-11-06,es_province,es,es-ca,,111492
2021-11-06,es_province,es,es-cc,,36117
2021-11-06,es_province,es,es-co,,72607
2021-11-06,es_province,es,es-cr,,56102
2021-11-06,es_province,es,es-cs,,54656
2021-11-06,es_province,es,es-cu,,24884
2021-11-06,es_province,es,es-gc,,49526
2021-11-06,es_province,es,es-gi,,94273
2021-11-06,es_province,es,es-gr,,108947
2021-11-06,es_province,es,es-gu,,32063
2021-11-06,es_province,es,es-h,,46442
2021-11-06,es_province,es,es-hu,,26245
2021-11-06,es_province,es,es-j,,64434
2021-11-06,es_province,es,es-l,,58040
2021-11-06,es_province,es,es-le,,48801
2021-11-06,es_province,es,es-lo,,39844
2021-11-06,es_province,es,es-lu,,20089
2021-11-06,es_province,es,es-m,,902593
2021-11-06,es_province,es,es-ma,,155820
2021-11-06,es_province,es,es-mu,,143229
2021-11-06,es_province,es,es-na,,84079
2021-11-06,es_province,es,es-o,,71738
2021-11-06,es_province,es,es-or,,21803
2021-11-06,es_province,es,es-p,,24460
2021-11-06,es_province,es,es-pm,,101815
2021-11-06,es_province,es,es-po,,64434
2021-11-06,es_province,es,es-s,,46993
2021-11-06,es_province,es,es-sa,,37422
2021-11-06,es_province,es,es-se,,175664
2021-11-06,es_province,es,es-sg,,19366
2021-11-06,es_province,es,es-so,,10774
2021-11-06,es_province,es,es-ss,,91993
2021-11-06,es_province,es,es-t,,79800
2021-11-06,es_province,es,es-te,,17337
2021-11-06,es_province,es,es-tf,,48278
2021-11-06,es_province,es,es-to,,91262
2021-11-06,es_province,es,es-v,,272753
2021-11-06,es_province,es,es-va,,66411
2021-11-06,es_province,es,es-vi,,37305
2021-11-06,es_province,es,es-z,,118500
2021-11-06,es_province,es,es-za,,17274
2021-11-07,es_province,es,es-a,,188974
2021-11-07,es_province,es,es-ab,,36999
2021-11-07,es_province,es,es-al,,71066
2021-11-07,es_province,es,es-av,,15625
2021-11-07,es_province,es,es-b,,700334
2021-11-07,es_province,es,es-ba,,66503
2021-11-07,es_province,es,es-bi,,136855
2021-11-07,es_province,es,es-bu,,50413
2021-11-07,es_province,es,es-c,,80156
2021-11-07,es_province,es,es-ca,,111514
2021-11-07,es_province,es,es-cc,,36126
2021-11-07,es_province,es,es-co,,72620
2021-11-07,es_province,es,es-cr,,56117
2021-11-07,es_province,es,es-cs,,54710
2021-11-07,es_province,es,es-cu,,24893
2021-11-07,es_province,es,es-gc,,49615
2021-11-07,es_province,es,es-gi,,94337
2021-11-07,es_province,es,es-gr,,108961
2021-11-07,es_province,es,es-gu,,32077
2021-11-07,es_province,es,es-h,,46461
2021-11-07,es_province,es,es-hu,,26262
2021-11-07,es_province,es,es-j,,64451
2021-11-07,es_province,es,es-l,,58084
2021-11-07,es_province,es,es-le,,48819
2021-11-07,es_province,es,es-lo,,39864
2021-11-07,es_province,es,es-lu,,20098
2021-11-07,es_province,es,es-m,,902938
2021-11-07,es_province,es,es-ma,,155876
2021-11-07,es_province,es,es-mu,,143288
2021-11-07,es_province,es,es-na,,84166
2021-11-07,es_province,es,es-o,,71773
2021-11-07,es_province,es,es-or,,21821
2021-11-07,es_province,es,es-p,,24471
2021-11-07,es_province,es,es-pm,,101908
2021-11-07,es_province,es,es-po,,64462
2021-11-07,es_province,es,es-s,,47022
2021-11-07,es_province,es,es-sa,,37437
2021-11-07,es_province,es,es-se,,175691
2021-11-07,es_province,es,es-sg,,19375
2021-11-07,es_province,es,es-so,,10775
2021-11-07,es_province,es,es-ss,,92197
2021-11-07,es_province,es,es-t,,79838
2021-11-07,es_province,es,es-te,,17352
2021-11-07,es_province,es,es-tf,,48353
2021-11-07,es_province,es,es-to,,91292
2021-11-07,es_province,es,es-v,,272880
2021-11-07,es_province,es,es-va,,66435
2021-11-07,es_province,es,es-vi,,37323
2021-11-07,es_province,es,es-z,,118556
2021-11-07,es_province,es,es-za,,17277
2021-11-08,es_province,es,es-a,,189135
2021-11-08,es_province,es,es-ab,,37026
2021-11-08,es_province,es,es-al,,71116
2021-11-08,es_province,es,es-av,,15648
2021-11-08,es_province,es,es-b,,701029
2021-11-08,es_province,es,es-ba,,66533
2021-11-08,es_province,es,es-bi,,136975
2021-11-08,es_province,es,es-bu,,50456
2021-11-08,es_province,es,es-c,,80209
2021-11-08,es_province,es,es-ca,,111560
2021-11-08,es_province,es,es-cc,,36143
2021-11-08,es_province,es,es-co,,72673
2021-11-08,es_province,es,es-cr,,56136
2021-11-08,es_province,es,es-cs,,54813
2021-11-08,es_province,es,es-cu,,24897
2021-11-08,es_province,es,es-gc,,49714
2021-11-08,es_province,es,es-gi,,94466
2021-11-08,es_province,es,es-gr,,108984
2021-11-08,es_province,es,es-gu,,32092
2021-11-08,es_province,es,es-h,,46497
2021-11-08,es_province,es,es-hu,,26312
2021-11-08,es_province,es,es-j,,64481
2021-11-08,es_province,es,es-l,,58155
2021-11-08,es_province,es,es-le,,48846
2021-11-08,es_province,es,es-lo,,39894
2021-11-08,es_province,es,es-lu,,20114
2021-11-08,es_province,es,es-m,,903497
2021-11-08,es_province,es,es-ma,,155973
2021-11-08,es_province,es,es-mu,,143408
2021-11-08,es_province,es,es-na,,84289
2021-11-08,es_province,es,es-o,,71821
2021-11-08,es_province,es,es-or,,21852
2021-11-08,es_province,es,es-p,,24479
2021-11-08,es_province,es,es-pm,,102042
2021-11-08,es_province,es,es-po,,64498
2021-11-08,es_province,es,es-s,,47047
2021-11-08,es_province,es,es-sa,,37447
2021-11-08,es_province,es,es-se,,175725
2021-11-08,es_province,es,es-sg,,19392
2021-11-08,es_province,es,es-so,,10778
2021-11-08,es_province,es,es-ss,,92445
2021-11-08,es_province,es,es-t,,79911
2021-11-08,es_province,es,es-te,,17364
2021-11-08,es_province,es,es-tf,,48438
2021-11-08,es_province,es,es-to,,91339
2021-11-08,es_province,es,es-v,,273120
2021-11-08,es_province,es,es-va,,66494
2021-11-08,es_province,es,es-vi,,37349
2021-11-08,es_province,es,es-z,,118654
2021-11-08,es_province,es,es-za,,17287
2021-11-09,es_province,es,es-a,,189302
2021-11-09,es_province,es,es-ab,,37050
2021-11-09,es_province,es,es-al,,71142
2021-11-09,es_province,es,es-av,,15673
2021-11-09,es_province,es,es-b,,701872
2021-11-09,es_province,es,es-ba,,66569
2021-11-09,es_province,es,es-bi,,137139
2021-11-09,es_province,es,es-bu,,50478
2021-11-09,es_province,es,es-c,,80248
2021-11-09,es_province,es,es-ca,,111600
2021-11-09,es_province,es,es-cc,,36157
2021-11-09,es_province,es,es-co,,72860
2021-11-09,es_province,es,es-cr,,56163
2021-11-09,es_province,es,es-cs,,54902
2021-11-09,es_province,es,es-cu,,24906
2021-11-09,es_province,es,es-gc,,49797
2021-11-09,es_province,es,es-gi,,94577
2021-11-09,es_province,es,es-gr,,109003
2021-11-09,es_province,es,es-gu,,32098
2021-11-09,es_province,es,es-h,,46544
2021-11-09,es_province,es,es-hu,,26343
2021-11-09,es_province,es,es-j,,64511
2021-11-09,es_province,es,es-l,,58228
2021-11-09,es_province,es,es-le,,48868
2021-11-09,es_province,es,es-lo,,39944
2021-11-09,es_province,es,es-lu,,20132
2021-11-09,es_province,es,es-m,,903986
2021-11-09,es_province,es,es-ma,,156089
2021-11-09,es_province,es,es-mu,,143541
2021-11-09,es_province,es,es-na,,84431
2021-11-09,es_province,es,es-o,,71870
2021-11-09,es_province,es,es-or,,21893
2021-11-09,es_province,es,es-p,,24485
2021-11-09,es_province,es,es-pm,,102182
2021-11-09,es_province,es,es-po,,64542
2021-11-09,es_province,es,es-s,,47081
2021-11-09,es_province,es,es-sa,,37468
2021-11-09,es_province,es,es-se,,175783
2021-11-09,es_province,es,es-sg,,19400
2021-11-09,es_province,es,es-so,,10782
2021-11-09,es_province,es,es-ss,,92685
2021-11-09,es_province,es,es-t,,79995
2021-11-09,es_province,es,es-te,,17381
2021-11-09,es_province,es,es-tf,,48531
2021-11-09,es_province,es,es-to,,91392
2021-11-09,es_province,es,es-v,,273352
2021-11-09,es_province,es,es-va,,66540
2021-11-09,es_province,es,es-vi,,37385
2021-11-09,es_province,es,es-z,,118774
2021-11-09,es_province,es,es-za,,17296
2021-11-10,es_province,es,es-a,,189457
2021-11-10,es_province,es,es-ab,,37070
2021-11-10,es_province,es,es-al,,71189
2021-11-10,es_province,es,es-av,,15704
2021-11-10,es_province,es,es-b,,702436
2021-11-10,es_province,es,es-ba,,66600
2021-11-10,es_province,es,es-bi,,137309
2021-11-10,es_province,es,es-bu,,50526
2021-11-10,es_province,es,es-c,,80305
2021-11-10,es_province,es,es-ca,,111657
2021-11-10,es_province,es,es-cc,,36169
2021-11-10,es_province,es,es-co,,72949
2021-11-10,es_province,es,es-cr,,56190
2021-11-10,es_province,es,es-cs,,55002
2021-11-10,es_province,es,es-cu,,24922
2021-11-10,es_province,es,es-gc,,49883
2021-11-10,es_province,es,es-gi,,94699
2021-11-10,es_province,es,es-gr,,109036
2021-11-10,es_province,es,es-gu,,32114
2021-11-10,es_province,es,es-h,,46577
2021-11-10,es_province,es,es-hu,,26391
2021-11-10,es_province,es,es-j,,64572
2021-11-10,es_province,es,es-l,,58284
2021-11-10,es_province,es,es-le,,48893
2021-11-10,es_province,es,es-lo,,39981
2021-11-10,es_province,es,es-lu,,20152
2021-11-10,es_province,es,es-m,,904513
2021-11-10,es_province,es,es-ma,,156205
2021-11-10,es_province,es,es-mu,,143663
2021-11-10,es_province,es,es-na,,84574
2021-11-10,es_province,es,es-o,,71899
2021-11-10,es_province,es,es-or,,21938
2021-11-10,es_province,es,es-p,,24500
2021-11-10,es_province,es,es-pm,,102371
2021-11-10,es_province,es,es-po,,64603
2021-11-10,es_province,es,es-s,,47112
2021-11-10,es_province,es,es-sa,,37484
2021-11-10,es_province,es,es-se,,175836
2021-11-10,es_province,es,es-sg,,19415
2021-11-10,es_province,es,es-so,,10784
2021-11-10,es_province,es,es-ss,,92896
2021-11-10,es_province,es,es-t,,80065
2021-11-10,es_province,es,es-te,,17396
2021-11-10,es_province,es,es-tf,,48631
2021-11-10,es_province,es,es-to,,91446
2021-11-10,es_province,es,es-v,,273606
2021-11-10,es_province,es,es-va,,66618
2021-11-10,es_province,es,es-vi,,37412
2021-11-10,es_province,es,es-z,,118910
2021-11-10,es_province,es,es-za,,17303
2021-11-11,es_province,es,es-a,,189626
2021-11-11,es_province,es,es-ab,,37094
2021-11-11,es_province,es,es-al,,71222
2021-11-11,es_province,es,es-av,,15731
2021-11-11,es_province,es,es-b,,703170
2021-11-11,es_province,es,es-ba,,66632
2021-11-11,es_province,es,es-bi,,137433
2021-11-11,es_province,es,es-bu,,50562
2021-11-11,es_province,es,es-c,,80345
2021-11-11,es_province,es,es-ca,,111708
2021-11-11,es_province,es,es-cc,,36177
2021-11-11,es_province,es,es-co,,72995
2021-11-11,es_province,es,es-cr,,56205
2021-11-11,es_province,es,es-cs,,55103
2021-11-11,es_province,es,es-cu,,24931
2021-11-11,es_province,es,es-gc,,49974
2021-11-11,es_province,es,es-gi,,94816
2021-11-11,es_province,es,es-gr,,109055
2021-11-11,es_province,es,es-gu,,32128
2021-11-11,es_province,es,es-h,,46612
2021-11-11,es_province,es,es-hu,,26428
2021-11-11,es_province,es,es-j,,64607
2021-11-11,es_province,es,es-l,,58349
2021-11-11,es_province,es,es-le,,48931
2021-11-11,es_province,es,es-lo,,40003
2021-11-11,es_province,es,es-lu,,20168
2021-11-11,es_province,es,es-m,,905007
2021-11-11,es_province,es,es-ma,,156306
2021-11-11,es_province,es,es-mu,,143781
2021-11-11,es_province,es,es-na,,84694
2021-11-11,es_province,es,es-o,,71947
2021-11-11,es_province,es,es-or,,21974
2021-11-11,es_province,es,es-p,,24508
2021-11-11,es_province,es,es-pm,,102537
2021-11-11,es_province,es,es-po,,64638
2021-11-11,es_province,es,es-s,,47147
2021-11-11,es_province,es,es-sa,,37492
2021-11-11,es_province,es,es-se,,175899
2021-11-11,es_province,es,es-sg,,19419
2021-11-11,es_province,es,es-so,,10787
2021-11-11,es_province,es,es-ss,,93056
2021-11-11,es_province,es,es-t,,80170
2021-11-11,es_province,es,es-te,,17417
2021-11-11,es_province,es,es-tf,,48723
2021-11-11,es_province,es,es-to,,91492
2021-11-11,es_province,es,es-v,,273843
2021-11-11,es_province,es,es-va,,66681
2021-11-11,es_province,es,es-vi,,37421
2021-11-11,es_province,es,es-z,,119013
2021-11-11,es_province,es,es-za,,17309
2021-11-12,es_province,es,es-a,,189815
2021-11-12,es_province,es,es-ab,,37130
2021-11-12,es_province,es,es-al,,71259
2021-11-12,es_province,es,es-av,,15761
2021-11-12,es_province,es,es-b,,703872
2021-11-12,es_province,es,es-ba,,66651
2021-11-12,es_province,es,es-bi,,137587
2021-11-12,es_province,es,es-bu,,50610
2021-11-12,es_province,es,es-c,,80407
2021-11-12,es_province,es,es-ca,,111782
2021-11-12,es_province,es,es-cc,,36197
2021-11-12,es_province,es,es-co,,73055
2021-11-12,es_province,es,es-cr,,56225
2021-11-12,es_province,es,es-cs,,55227
2021-11-12,es_province,es,es-cu,,24941
2021-11-12,es_province,es,es-gc,,50080
2021-11-12,es_province,es,es-gi,,94932
2021-11-12,es_province,es,es-gr,,109081
2021-11-12,es_province,es,es-gu,,32145
2021-11-12,es_province,es,es-h,,46670
2021-11-12,es_province,es,es-hu,,26470
2021-11-12,es_province,es,es-j,,64660
