date,region_schema,region_parent,region_child,agerange,value
2021-06-18,cz_okres,cz,cz0512,,17396
2021-06-18,cz_okres,cz,cz0513,,32855
2021-06-18,cz_okres,cz,cz0514,,12868
2021-06-18,cz_okres,cz,cz0521,,31446
2021-06-18,cz_okres,cz,cz0522,,14032
2021-06-18,cz_okres,cz,cz0523,,21624
2021-06-18,cz_okres,cz,cz0524,,14895
2021-06-18,cz_okres,cz,cz0525,,22440
2021-06-18,cz_okres,cz,cz0531,,19918
2021-06-18,cz_okres,cz,cz0532,,31920
2021-06-18,cz_okres,cz,cz0533,,16666
2021-06-18,cz_okres,cz,cz0534,,24235
2021-06-18,cz_okres,cz,cz0631,,16259
2021-06-18,cz_okres,cz,cz0632,,17094
2021-06-18,cz_okres,cz,cz0633,,12036
2021-06-18,cz_okres,cz,cz0634,,15162
2021-06-18,cz_okres,cz,cz0635,,18702
2021-06-18,cz_okres,cz,cz0641,,15079
2021-06-18,cz_okres,cz,cz0642,,45968
2021-06-18,cz_okres,cz,cz0643,,29164
2021-06-18,cz_okres,cz,cz0644,,14395
2021-06-18,cz_okres,cz,cz0645,,22202
2021-06-18,cz_okres,cz,cz0646,,13419
2021-06-18,cz_okres,cz,cz0647,,14945
2021-06-18,cz_okres,cz,cz0711,,4739
2021-06-18,cz_okres,cz,cz0712,,35391
2021-06-18,cz_okres,cz,cz0713,,16186
2021-06-18,cz_okres,cz,cz0714,,20827
2021-06-18,cz_okres,cz,cz0715,,15814
2021-06-18,cz_okres,cz,cz0721,,16045
2021-06-18,cz_okres,cz,cz0722,,21642
2021-06-18,cz_okres,cz,cz0723,,21829
2021-06-18,cz_okres,cz,cz0724,,31794
2021-06-18,cz_okres,cz,cz0801,,12258
2021-06-18,cz_okres,cz,cz0802,,32175
2021-06-18,cz_okres,cz,cz0803,,36209
2021-06-18,cz_okres,cz,cz0804,,21385
2021-06-18,cz_okres,cz,cz0805,,30952
2021-06-18,cz_okres,cz,cz0806,,44837
2021-06-18,cz_okres,cz,unknown,,29
2021-06-19,cz_okres,cz,cz0100,,181149
2021-06-19,cz_okres,cz,cz0201,,18661
2021-06-19,cz_okres,cz,cz0202,,14920
2021-06-19,cz_okres,cz,cz0203,,26683
2021-06-19,cz_okres,cz,cz0204,,19106
2021-06-19,cz_okres,cz,cz0205,,12584
2021-06-19,cz_okres,cz,cz0206,,18095
2021-06-19,cz_okres,cz,cz0207,,22600
2021-06-19,cz_okres,cz,cz0208,,17199
2021-06-19,cz_okres,cz,cz0209,,28387
2021-06-19,cz_okres,cz,cz020a,,21319
2021-06-19,cz_okres,cz,cz020b,,18843
2021-06-19,cz_okres,cz,cz020c,,9076
2021-06-19,cz_okres,cz,cz0311,,28401
2021-06-19,cz_okres,cz,cz0312,,8234
2021-06-19,cz_okres,cz,cz0313,,15856
2021-06-19,cz_okres,cz,cz0314,,12262
2021-06-19,cz_okres,cz,cz0315,,7068
2021-06-19,cz_okres,cz,cz0316,,10640
2021-06-19,cz_okres,cz,cz0317,,16137
2021-06-19,cz_okres,cz,cz0321,,8231
2021-06-19,cz_okres,cz,cz0322,,14151
2021-06-19,cz_okres,cz,cz0323,,31380
2021-06-19,cz_okres,cz,cz0324,,12206
2021-06-19,cz_okres,cz,cz0325,,13844
2021-06-19,cz_okres,cz,cz0326,,8501
2021-06-19,cz_okres,cz,cz0327,,9191
2021-06-19,cz_okres,cz,cz0411,,14038
2021-06-19,cz_okres,cz,cz0412,,16019
2021-06-19,cz_okres,cz,cz0413,,15008
2021-06-19,cz_okres,cz,cz0421,,21663
2021-06-19,cz_okres,cz,cz0422,,16127
2021-06-19,cz_okres,cz,cz0423,,19044
2021-06-19,cz_okres,cz,cz0424,,12943
2021-06-19,cz_okres,cz,cz0425,,16195
2021-06-19,cz_okres,cz,cz0426,,18077
2021-06-19,cz_okres,cz,cz0427,,18531
2021-06-19,cz_okres,cz,cz0511,,17334
2021-06-19,cz_okres,cz,cz0512,,17396
2021-06-19,cz_okres,cz,cz0513,,32855
2021-06-19,cz_okres,cz,cz0514,,12858
2021-06-19,cz_okres,cz,cz0521,,31446
2021-06-19,cz_okres,cz,cz0522,,14032
2021-06-19,cz_okres,cz,cz0523,,21625
2021-06-19,cz_okres,cz,cz0524,,14895
2021-06-19,cz_okres,cz,cz0525,,22440
2021-06-19,cz_okres,cz,cz0531,,19920
2021-06-19,cz_okres,cz,cz0532,,31921
2021-06-19,cz_okres,cz,cz0533,,16683
2021-06-19,cz_okres,cz,cz0534,,24235
2021-06-19,cz_okres,cz,cz0631,,16263
2021-06-19,cz_okres,cz,cz0632,,17096
2021-06-19,cz_okres,cz,cz0633,,12052
2021-06-19,cz_okres,cz,cz0634,,15142
2021-06-19,cz_okres,cz,cz0635,,18728
2021-06-19,cz_okres,cz,cz0641,,15089
2021-06-19,cz_okres,cz,cz0642,,45968
2021-06-19,cz_okres,cz,cz0643,,29164
2021-06-19,cz_okres,cz,cz0644,,14355
2021-06-19,cz_okres,cz,cz0645,,22202
2021-06-19,cz_okres,cz,cz0646,,13419
2021-06-19,cz_okres,cz,cz0647,,14996
2021-06-19,cz_okres,cz,cz0711,,4739
2021-06-19,cz_okres,cz,cz0712,,35380
2021-06-19,cz_okres,cz,cz0713,,16218
2021-06-19,cz_okres,cz,cz0714,,20827
2021-06-19,cz_okres,cz,cz0715,,15815
2021-06-19,cz_okres,cz,cz0721,,16048
2021-06-19,cz_okres,cz,cz0722,,21611
2021-06-19,cz_okres,cz,cz0723,,21837
2021-06-19,cz_okres,cz,cz0724,,31797
2021-06-19,cz_okres,cz,cz0801,,12214
2021-06-19,cz_okres,cz,cz0802,,32176
2021-06-19,cz_okres,cz,cz0803,,35908
2021-06-19,cz_okres,cz,cz0804,,21386
2021-06-19,cz_okres,cz,cz0805,,30988
2021-06-19,cz_okres,cz,cz0806,,44767
2021-06-19,cz_okres,cz,unknown,,29
2021-06-20,cz_okres,cz,cz0100,,181474
2021-06-20,cz_okres,cz,cz0201,,18678
2021-06-20,cz_okres,cz,cz0202,,14922
2021-06-20,cz_okres,cz,cz0203,,26683
2021-06-20,cz_okres,cz,cz0204,,19106
2021-06-20,cz_okres,cz,cz0205,,12599
2021-06-20,cz_okres,cz,cz0206,,18136
2021-06-20,cz_okres,cz,cz0207,,22594
2021-06-20,cz_okres,cz,cz0208,,17200
2021-06-20,cz_okres,cz,cz0209,,28388
2021-06-20,cz_okres,cz,cz020a,,21359
2021-06-20,cz_okres,cz,cz020b,,18844
2021-06-20,cz_okres,cz,cz020c,,9120
2021-06-20,cz_okres,cz,cz0311,,28401
2021-06-20,cz_okres,cz,cz0312,,8236
2021-06-20,cz_okres,cz,cz0313,,15861
2021-06-20,cz_okres,cz,cz0314,,12266
2021-06-20,cz_okres,cz,cz0315,,7084
2021-06-20,cz_okres,cz,cz0316,,10641
2021-06-20,cz_okres,cz,cz0317,,16137
2021-06-20,cz_okres,cz,cz0321,,8231
2021-06-20,cz_okres,cz,cz0322,,14151
2021-06-20,cz_okres,cz,cz0323,,31381
2021-06-20,cz_okres,cz,cz0324,,12206
2021-06-20,cz_okres,cz,cz0325,,13844
2021-06-20,cz_okres,cz,cz0326,,8501
2021-06-20,cz_okres,cz,cz0327,,9156
2021-06-20,cz_okres,cz,cz0411,,14072
2021-06-20,cz_okres,cz,cz0412,,16002
2021-06-20,cz_okres,cz,cz0413,,14972
2021-06-20,cz_okres,cz,cz0421,,21687
2021-06-20,cz_okres,cz,cz0422,,16184
2021-06-20,cz_okres,cz,cz0423,,19044
2021-06-20,cz_okres,cz,cz0424,,12969
2021-06-20,cz_okres,cz,cz0425,,16195
2021-06-20,cz_okres,cz,cz0426,,18008
2021-06-20,cz_okres,cz,cz0427,,18531
2021-06-20,cz_okres,cz,cz0511,,17334
2021-06-20,cz_okres,cz,cz0512,,17427
2021-06-20,cz_okres,cz,cz0513,,32861
2021-06-20,cz_okres,cz,cz0514,,12858
2021-06-20,cz_okres,cz,cz0521,,31445
2021-06-20,cz_okres,cz,cz0522,,14041
2021-06-20,cz_okres,cz,cz0523,,21625
2021-06-20,cz_okres,cz,cz0524,,14895
2021-06-20,cz_okres,cz,cz0525,,22440
2021-06-20,cz_okres,cz,cz0531,,19920
2021-06-20,cz_okres,cz,cz0532,,32015
2021-06-20,cz_okres,cz,cz0533,,16683
2021-06-20,cz_okres,cz,cz0534,,24235
2021-06-20,cz_okres,cz,cz0631,,16264
2021-06-20,cz_okres,cz,cz0632,,17096
2021-06-20,cz_okres,cz,cz0633,,12053
2021-06-20,cz_okres,cz,cz0634,,15162
2021-06-20,cz_okres,cz,cz0635,,18728
2021-06-20,cz_okres,cz,cz0641,,15080
2021-06-20,cz_okres,cz,cz0642,,45975
2021-06-20,cz_okres,cz,cz0643,,29164
2021-06-20,cz_okres,cz,cz0644,,14355
2021-06-20,cz_okres,cz,cz0645,,22166
2021-06-20,cz_okres,cz,cz0646,,13380
2021-06-20,cz_okres,cz,cz0647,,14945
2021-06-20,cz_okres,cz,cz0711,,4739
2021-06-20,cz_okres,cz,cz0712,,35392
2021-06-20,cz_okres,cz,cz0713,,16186
2021-06-20,cz_okres,cz,cz0714,,20827
2021-06-20,cz_okres,cz,cz0715,,15815
2021-06-20,cz_okres,cz,cz0721,,16049
2021-06-20,cz_okres,cz,cz0722,,21642
2021-06-20,cz_okres,cz,cz0723,,21836
2021-06-20,cz_okres,cz,cz0724,,31728
2021-06-20,cz_okres,cz,cz0801,,12259
2021-06-20,cz_okres,cz,cz0802,,32176
2021-06-20,cz_okres,cz,cz0803,,35908
2021-06-20,cz_okres,cz,cz0804,,21388
2021-06-20,cz_okres,cz,cz0805,,30988
2021-06-20,cz_okres,cz,cz0806,,44844
2021-06-20,cz_okres,cz,unknown,,30
2021-06-21,cz_okres,cz,cz0100,,181207
2021-06-21,cz_okres,cz,cz0201,,18679
2021-06-21,cz_okres,cz,cz0202,,14920
2021-06-21,cz_okres,cz,cz0203,,26704
2021-06-21,cz_okres,cz,cz0204,,19135
2021-06-21,cz_okres,cz,cz0205,,12584
2021-06-21,cz_okres,cz,cz0206,,18097
2021-06-21,cz_okres,cz,cz0207,,22601
2021-06-21,cz_okres,cz,cz0208,,17218
2021-06-21,cz_okres,cz,cz0209,,28393
2021-06-21,cz_okres,cz,cz020a,,21360
2021-06-21,cz_okres,cz,cz020b,,18847
2021-06-21,cz_okres,cz,cz020c,,9120
2021-06-21,cz_okres,cz,cz0311,,28406
2021-06-21,cz_okres,cz,cz0312,,8236
2021-06-21,cz_okres,cz,cz0313,,15856
2021-06-21,cz_okres,cz,cz0314,,12266
2021-06-21,cz_okres,cz,cz0315,,7068
2021-06-21,cz_okres,cz,cz0316,,10641
2021-06-21,cz_okres,cz,cz0317,,16116
2021-06-21,cz_okres,cz,cz0321,,8233
2021-06-21,cz_okres,cz,cz0322,,14125
2021-06-21,cz_okres,cz,cz0323,,31386
2021-06-21,cz_okres,cz,cz0324,,12215
2021-06-21,cz_okres,cz,cz0325,,13827
2021-06-21,cz_okres,cz,cz0326,,8501
2021-06-21,cz_okres,cz,cz0327,,9191
2021-06-21,cz_okres,cz,cz0411,,14072
2021-06-21,cz_okres,cz,cz0412,,16003
2021-06-21,cz_okres,cz,cz0413,,14972
2021-06-21,cz_okres,cz,cz0421,,21687
2021-06-21,cz_okres,cz,cz0422,,16184
2021-06-21,cz_okres,cz,cz0423,,19053
2021-06-21,cz_okres,cz,cz0424,,12969
2021-06-21,cz_okres,cz,cz0425,,16195
2021-06-21,cz_okres,cz,cz0426,,18009
2021-06-21,cz_okres,cz,cz0427,,18531
2021-06-21,cz_okres,cz,cz0511,,17334
2021-06-21,cz_okres,cz,cz0512,,17427
2021-06-21,cz_okres,cz,cz0513,,32866
2021-06-21,cz_okres,cz,cz0514,,12871
2021-06-21,cz_okres,cz,cz0521,,31411
2021-06-21,cz_okres,cz,cz0522,,14032
2021-06-21,cz_okres,cz,cz0523,,21625
2021-06-21,cz_okres,cz,cz0524,,14902
2021-06-21,cz_okres,cz,cz0525,,22441
2021-06-21,cz_okres,cz,cz0531,,19918
2021-06-21,cz_okres,cz,cz0532,,32016
2021-06-21,cz_okres,cz,cz0533,,16668
2021-06-21,cz_okres,cz,cz0534,,24236
2021-06-21,cz_okres,cz,cz0631,,16264
2021-06-21,cz_okres,cz,cz0632,,17095
2021-06-21,cz_okres,cz,cz0633,,12038
2021-06-21,cz_okres,cz,cz0634,,15142
2021-06-21,cz_okres,cz,cz0635,,18728
2021-06-21,cz_okres,cz,cz0641,,15079
2021-06-21,cz_okres,cz,cz0642,,45981
2021-06-21,cz_okres,cz,cz0643,,29245
2021-06-21,cz_okres,cz,cz0644,,14355
2021-06-21,cz_okres,cz,cz0645,,22202
2021-06-21,cz_okres,cz,cz0646,,13419
2021-06-21,cz_okres,cz,cz0647,,14996
2021-06-21,cz_okres,cz,cz0711,,4739
2021-06-21,cz_okres,cz,cz0712,,35383
2021-06-21,cz_okres,cz,cz0713,,16185
2021-06-21,cz_okres,cz,cz0714,,20829
2021-06-21,cz_okres,cz,cz0715,,15837
2021-06-21,cz_okres,cz,cz0721,,16051
2021-06-21,cz_okres,cz,cz0722,,21646
2021-06-21,cz_okres,cz,cz0723,,21837
2021-06-21,cz_okres,cz,cz0724,,31732
2021-06-21,cz_okres,cz,cz0801,,12215
2021-06-21,cz_okres,cz,cz0802,,32177
2021-06-21,cz_okres,cz,cz0803,,35911
2021-06-21,cz_okres,cz,cz0804,,21390
2021-06-21,cz_okres,cz,cz0805,,30991
2021-06-21,cz_okres,cz,cz0806,,44779
2021-06-21,cz_okres,cz,unknown,,29
2021-06-22,cz_okres,cz,cz0100,,181533
2021-06-22,cz_okres,cz,cz0201,,18664
2021-06-22,cz_okres,cz,cz0202,,14920
2021-06-22,cz_okres,cz,cz0203,,26688
2021-06-22,cz_okres,cz,cz0204,,19136
2021-06-22,cz_okres,cz,cz0205,,12600
2021-06-22,cz_okres,cz,cz0206,,18098
2021-06-22,cz_okres,cz,cz0207,,22601
2021-06-22,cz_okres,cz,cz0208,,17218
2021-06-22,cz_okres,cz,cz0209,,28395
2021-06-22,cz_okres,cz,cz020a,,21361
2021-06-22,cz_okres,cz,cz020b,,18850
2021-06-22,cz_okres,cz,cz020c,,9076
2021-06-22,cz_okres,cz,cz0311,,28451
2021-06-22,cz_okres,cz,cz0312,,8235
2021-06-22,cz_okres,cz,cz0313,,15861
2021-06-22,cz_okres,cz,cz0314,,12267
2021-06-22,cz_okres,cz,cz0315,,7085
2021-06-22,cz_okres,cz,cz0316,,10646
2021-06-22,cz_okres,cz,cz0317,,16116
2021-06-22,cz_okres,cz,cz0321,,8233
2021-06-22,cz_okres,cz,cz0322,,14125
2021-06-22,cz_okres,cz,cz0323,,31387
2021-06-22,cz_okres,cz,cz0324,,12216
2021-06-22,cz_okres,cz,cz0325,,13844
2021-06-22,cz_okres,cz,cz0326,,8502
2021-06-22,cz_okres,cz,cz0327,,9191
2021-06-22,cz_okres,cz,cz0411,,14072
2021-06-22,cz_okres,cz,cz0412,,16020
2021-06-22,cz_okres,cz,cz0413,,15008
2021-06-22,cz_okres,cz,cz0421,,21687
2021-06-22,cz_okres,cz,cz0422,,16128
2021-06-22,cz_okres,cz,cz0423,,19044
2021-06-22,cz_okres,cz,cz0424,,12944
2021-06-22,cz_okres,cz,cz0425,,16169
2021-06-22,cz_okres,cz,cz0426,,18016
2021-06-22,cz_okres,cz,cz0427,,18532
2021-06-22,cz_okres,cz,cz0511,,17335
2021-06-22,cz_okres,cz,cz0512,,17400
2021-06-22,cz_okres,cz,cz0513,,32869
2021-06-22,cz_okres,cz,cz0514,,12860
2021-06-22,cz_okres,cz,cz0521,,31446
2021-06-22,cz_okres,cz,cz0522,,14041
2021-06-22,cz_okres,cz,cz0523,,21601
2021-06-22,cz_okres,cz,cz0524,,14896
2021-06-22,cz_okres,cz,cz0525,,22440
2021-06-22,cz_okres,cz,cz0531,,19918
2021-06-22,cz_okres,cz,cz0532,,32016
2021-06-22,cz_okres,cz,cz0533,,16686
2021-06-22,cz_okres,cz,cz0534,,24203
2021-06-22,cz_okres,cz,cz0631,,16263
2021-06-22,cz_okres,cz,cz0632,,17097
2021-06-22,cz_okres,cz,cz0633,,12055
2021-06-22,cz_okres,cz,cz0634,,15161
2021-06-22,cz_okres,cz,cz0635,,18708
2021-06-22,cz_okres,cz,cz0641,,15081
2021-06-22,cz_okres,cz,cz0642,,45986
2021-06-22,cz_okres,cz,cz0643,,29169
2021-06-22,cz_okres,cz,cz0644,,14396
2021-06-22,cz_okres,cz,cz0645,,22202
2021-06-22,cz_okres,cz,cz0646,,13422
2021-06-22,cz_okres,cz,cz0647,,14945
2021-06-22,cz_okres,cz,cz0711,,4765
2021-06-22,cz_okres,cz,cz0712,,35393
2021-06-22,cz_okres,cz,cz0713,,16218
2021-06-22,cz_okres,cz,cz0714,,20825
2021-06-22,cz_okres,cz,cz0715,,15816
2021-06-22,cz_okres,cz,cz0721,,16009
2021-06-22,cz_okres,cz,cz0722,,21622
2021-06-22,cz_okres,cz,cz0723,,21838
2021-06-22,cz_okres,cz,cz0724,,31803
2021-06-22,cz_okres,cz,cz0801,,12260
2021-06-22,cz_okres,cz,cz0802,,31979
2021-06-22,cz_okres,cz,cz0803,,35911
2021-06-22,cz_okres,cz,cz0804,,21358
2021-06-22,cz_okres,cz,cz0805,,30993
2021-06-22,cz_okres,cz,cz0806,,44860
2021-06-22,cz_okres,cz,unknown,,30
2021-06-23,cz_okres,cz,cz0100,,181555
2021-06-23,cz_okres,cz,cz0201,,18665
2021-06-23,cz_okres,cz,cz0202,,14920
2021-06-23,cz_okres,cz,cz0203,,26693
2021-06-23,cz_okres,cz,cz0204,,19136
2021-06-23,cz_okres,cz,cz0205,,12600
2021-06-23,cz_okres,cz,cz0206,,18141
2021-06-23,cz_okres,cz,cz0207,,22601
2021-06-23,cz_okres,cz,cz0208,,17199
2021-06-23,cz_okres,cz,cz0209,,28399
2021-06-23,cz_okres,cz,cz020a,,21365
2021-06-23,cz_okres,cz,cz020b,,18878
2021-06-23,cz_okres,cz,cz020c,,9076
2021-06-23,cz_okres,cz,cz0311,,28454
2021-06-23,cz_okres,cz,cz0312,,8237
2021-06-23,cz_okres,cz,cz0313,,15861
2021-06-23,cz_okres,cz,cz0314,,12263
2021-06-23,cz_okres,cz,cz0315,,7085
2021-06-23,cz_okres,cz,cz0316,,10656
2021-06-23,cz_okres,cz,cz0317,,16137
2021-06-23,cz_okres,cz,cz0321,,8233
2021-06-23,cz_okres,cz,cz0322,,14126
2021-06-23,cz_okres,cz,cz0323,,31413
2021-06-23,cz_okres,cz,cz0324,,12217
2021-06-23,cz_okres,cz,cz0325,,13828
2021-06-23,cz_okres,cz,cz0326,,8490
2021-06-23,cz_okres,cz,cz0327,,9191
2021-06-23,cz_okres,cz,cz0411,,14073
2021-06-23,cz_okres,cz,cz0412,,16020
2021-06-23,cz_okres,cz,cz0413,,14972
2021-06-23,cz_okres,cz,cz0421,,21687
2021-06-23,cz_okres,cz,cz0422,,16129
2021-06-23,cz_okres,cz,cz0423,,19053
2021-06-23,cz_okres,cz,cz0424,,12968
2021-06-23,cz_okres,cz,cz0425,,16169
2021-06-23,cz_okres,cz,cz0426,,18084
2021-06-23,cz_okres,cz,cz0427,,18532
2021-06-23,cz_okres,cz,cz0511,,17333
2021-06-23,cz_okres,cz,cz0512,,17435
2021-06-23,cz_okres,cz,cz0513,,32815
2021-06-23,cz_okres,cz,cz0514,,12860
2021-06-23,cz_okres,cz,cz0521,,31446
2021-06-23,cz_okres,cz,cz0522,,14041
2021-06-23,cz_okres,cz,cz0523,,21625
2021-06-23,cz_okres,cz,cz0524,,14902
2021-06-23,cz_okres,cz,cz0525,,22450
2021-06-23,cz_okres,cz,cz0531,,19922
2021-06-23,cz_okres,cz,cz0532,,31928
2021-06-23,cz_okres,cz,cz0533,,16687
2021-06-23,cz_okres,cz,cz0534,,24241
2021-06-23,cz_okres,cz,cz0631,,16263
2021-06-23,cz_okres,cz,cz0632,,17077
2021-06-23,cz_okres,cz,cz0633,,12038
2021-06-23,cz_okres,cz,cz0634,,15142
2021-06-23,cz_okres,cz,cz0635,,18732
2021-06-23,cz_okres,cz,cz0641,,15091
2021-06-23,cz_okres,cz,cz0642,,46015
2021-06-23,cz_okres,cz,cz0643,,29182
2021-06-23,cz_okres,cz,cz0644,,14396
2021-06-23,cz_okres,cz,cz0645,,22167
2021-06-23,cz_okres,cz,cz0646,,13422
2021-06-23,cz_okres,cz,cz0647,,14996
2021-06-23,cz_okres,cz,cz0711,,4740
2021-06-23,cz_okres,cz,cz0712,,35381
2021-06-23,cz_okres,cz,cz0713,,16185
2021-06-23,cz_okres,cz,cz0714,,20863
2021-06-23,cz_okres,cz,cz0715,,15838
2021-06-23,cz_okres,cz,cz0721,,16054
2021-06-23,cz_okres,cz,cz0722,,21625
2021-06-23,cz_okres,cz,cz0723,,21837
2021-06-23,cz_okres,cz,cz0724,,31746
2021-06-23,cz_okres,cz,cz0801,,12260
2021-06-23,cz_okres,cz,cz0802,,31979
2021-06-23,cz_okres,cz,cz0803,,35914
2021-06-23,cz_okres,cz,cz0804,,21391
2021-06-23,cz_okres,cz,cz0805,,30996
2021-06-23,cz_okres,cz,cz0806,,44800
2021-06-23,cz_okres,cz,unknown,,29
2021-06-24,cz_okres,cz,cz0100,,181586
2021-06-24,cz_okres,cz,cz0201,,18681
2021-06-24,cz_okres,cz,cz0202,,14923
2021-06-24,cz_okres,cz,cz0203,,26716
2021-06-24,cz_okres,cz,cz0204,,19136
2021-06-24,cz_okres,cz,cz0205,,12600
2021-06-24,cz_okres,cz,cz0206,,18100
2021-06-24,cz_okres,cz,cz0207,,22593
2021-06-24,cz_okres,cz,cz0208,,17219
2021-06-24,cz_okres,cz,cz0209,,28403
2021-06-24,cz_okres,cz,cz020a,,21371
2021-06-24,cz_okres,cz,cz020b,,18880
2021-06-24,cz_okres,cz,cz020c,,9121
2021-06-24,cz_okres,cz,cz0311,,28415
2021-06-24,cz_okres,cz,cz0312,,8238
2021-06-24,cz_okres,cz,cz0313,,15856
2021-06-24,cz_okres,cz,cz0314,,12267
2021-06-24,cz_okres,cz,cz0315,,7085
2021-06-24,cz_okres,cz,cz0316,,10647
2021-06-24,cz_okres,cz,cz0317,,16137
2021-06-24,cz_okres,cz,cz0321,,8229
2021-06-24,cz_okres,cz,cz0322,,14126
2021-06-24,cz_okres,cz,cz0323,,31414
2021-06-24,cz_okres,cz,cz0324,,12208
2021-06-24,cz_okres,cz,cz0325,,13845
2021-06-24,cz_okres,cz,cz0326,,8490
2021-06-24,cz_okres,cz,cz0327,,9155
2021-06-24,cz_okres,cz,cz0411,,14073
2021-06-24,cz_okres,cz,cz0412,,16020
2021-06-24,cz_okres,cz,cz0413,,15009
2021-06-24,cz_okres,cz,cz0421,,21664
2021-06-24,cz_okres,cz,cz0422,,16186
2021-06-24,cz_okres,cz,cz0423,,19044
2021-06-24,cz_okres,cz,cz0424,,12969
2021-06-24,cz_okres,cz,cz0425,,16169
2021-06-24,cz_okres,cz,cz0426,,18016
2021-06-24,cz_okres,cz,cz0427,,18566
2021-06-24,cz_okres,cz,cz0511,,17335
2021-06-24,cz_okres,cz,cz0512,,17408
2021-06-24,cz_okres,cz,cz0513,,32816
2021-06-24,cz_okres,cz,cz0514,,12871
2021-06-24,cz_okres,cz,cz0521,,31445
2021-06-24,cz_okres,cz,cz0522,,14032
2021-06-24,cz_okres,cz,cz0523,,21601
2021-06-24,cz_okres,cz,cz0524,,14896
2021-06-24,cz_okres,cz,cz0525,,22450
2021-06-24,cz_okres,cz,cz0531,,19921
2021-06-24,cz_okres,cz,cz0532,,31930
2021-06-24,cz_okres,cz,cz0533,,16687
2021-06-24,cz_okres,cz,cz0534,,24206
2021-06-24,cz_okres,cz,cz0631,,16263
2021-06-24,cz_okres,cz,cz0632,,17097
2021-06-24,cz_okres,cz,cz0633,,12055
2021-06-24,cz_okres,cz,cz0634,,15142
2021-06-24,cz_okres,cz,cz0635,,18732
2021-06-24,cz_okres,cz,cz0641,,15092
2021-06-24,cz_okres,cz,cz0642,,45989
2021-06-24,cz_okres,cz,cz0643,,29251
2021-06-24,cz_okres,cz,cz0644,,14398
2021-06-24,cz_okres,cz,cz0645,,22167
2021-06-24,cz_okres,cz,cz0646,,13390
2021-06-24,cz_okres,cz,cz0647,,14984
2021-06-24,cz_okres,cz,cz0711,,4741
2021-06-24,cz_okres,cz,cz0712,,35398
2021-06-24,cz_okres,cz,cz0713,,16185
2021-06-24,cz_okres,cz,cz0714,,20824
2021-06-24,cz_okres,cz,cz0715,,15838
2021-06-24,cz_okres,cz,cz0721,,16055
2021-06-24,cz_okres,cz,cz0722,,21627
2021-06-24,cz_okres,cz,cz0723,,21840
2021-06-24,cz_okres,cz,cz0724,,31809
2021-06-24,cz_okres,cz,cz0801,,12261
2021-06-24,cz_okres,cz,cz0802,,31980
2021-06-24,cz_okres,cz,cz0803,,36217
2021-06-24,cz_okres,cz,cz0804,,21392
2021-06-24,cz_okres,cz,cz0805,,30957
2021-06-24,cz_okres,cz,cz0806,,44806
2021-06-24,cz_okres,cz,unknown,,29
2021-06-25,cz_okres,cz,cz0100,,181635
2021-06-25,cz_okres,cz,cz0201,,18667
2021-06-25,cz_okres,cz,cz0202,,14922
2021-06-25,cz_okres,cz,cz0203,,26721
2021-06-25,cz_okres,cz,cz0204,,19113
2021-06-25,cz_okres,cz,cz0205,,12591
2021-06-25,cz_okres,cz,cz0206,,18107
2021-06-25,cz_okres,cz,cz0207,,22602
2021-06-25,cz_okres,cz,cz0208,,17219
2021-06-25,cz_okres,cz,cz0209,,28333
2021-06-25,cz_okres,cz,cz020a,,21377
2021-06-25,cz_okres,cz,cz020b,,18881
2021-06-25,cz_okres,cz,cz020c,,9121
2021-06-25,cz_okres,cz,cz0311,,28457
2021-06-25,cz_okres,cz,cz0312,,8238
2021-06-25,cz_okres,cz,cz0313,,15856
2021-06-25,cz_okres,cz,cz0314,,12267
2021-06-25,cz_okres,cz,cz0315,,7085
2021-06-25,cz_okres,cz,cz0316,,10648
2021-06-25,cz_okres,cz,cz0317,,16137
2021-06-25,cz_okres,cz,cz0321,,8229
2021-06-25,cz_okres,cz,cz0322,,14153
2021-06-25,cz_okres,cz,cz0323,,31390
2021-06-25,cz_okres,cz,cz0324,,12208
2021-06-25,cz_okres,cz,cz0325,,13829
2021-06-25,cz_okres,cz,cz0326,,8503
2021-06-25,cz_okres,cz,cz0327,,9156
2021-06-25,cz_okres,cz,cz0411,,14073
2021-06-25,cz_okres,cz,cz0412,,16003
2021-06-25,cz_okres,cz,cz0413,,15008
2021-06-25,cz_okres,cz,cz0421,,21667
2021-06-25,cz_okres,cz,cz0422,,16130
2021-06-25,cz_okres,cz,cz0423,,19044
2021-06-25,cz_okres,cz,cz0424,,12969
2021-06-25,cz_okres,cz,cz0425,,16196
2021-06-25,cz_okres,cz,cz0426,,18084
2021-06-25,cz_okres,cz,cz0427,,18571
2021-06-25,cz_okres,cz,cz0511,,17336
2021-06-25,cz_okres,cz,cz0512,,17437
2021-06-25,cz_okres,cz,cz0513,,32819
2021-06-25,cz_okres,cz,cz0514,,12871
2021-06-25,cz_okres,cz,cz0521,,31446
2021-06-25,cz_okres,cz,cz0522,,14041
2021-06-25,cz_okres,cz,cz0523,,21625
2021-06-25,cz_okres,cz,cz0524,,14896
2021-06-25,cz_okres,cz,cz0525,,22441
2021-06-25,cz_okres,cz,cz0531,,19921
2021-06-25,cz_okres,cz,cz0532,,32023
2021-06-25,cz_okres,cz,cz0533,,16690
2021-06-25,cz_okres,cz,cz0534,,24206
2021-06-25,cz_okres,cz,cz0631,,16264
