date,region_schema,region_parent,region_child,agerange,value
2021-12-17,cz_okres,cz,unknown,,32
2021-12-18,cz_okres,cz,cz0100,,270649
2021-12-18,cz_okres,cz,cz0201,,24257
2021-12-18,cz_okres,cz,cz0202,,21754
2021-12-18,cz_okres,cz,cz0203,,36838
2021-12-18,cz_okres,cz,cz0204,,25987
2021-12-18,cz_okres,cz,cz0205,,16381
2021-12-18,cz_okres,cz,cz0206,,25748
2021-12-18,cz_okres,cz,cz0207,,29961
2021-12-18,cz_okres,cz,cz0208,,23417
2021-12-18,cz_okres,cz,cz0209,,44198
2021-12-18,cz_okres,cz,cz020a,,33083
2021-12-18,cz_okres,cz,cz020b,,25056
2021-12-18,cz_okres,cz,cz020c,,11487
2021-12-18,cz_okres,cz,cz0311,,45353
2021-12-18,cz_okres,cz,cz0312,,12398
2021-12-18,cz_okres,cz,cz0313,,20738
2021-12-18,cz_okres,cz,cz0314,,17278
2021-12-18,cz_okres,cz,cz0315,,11470
2021-12-18,cz_okres,cz,cz0316,,16397
2021-12-18,cz_okres,cz,cz0317,,22845
2021-12-18,cz_okres,cz,cz0321,,11243
2021-12-18,cz_okres,cz,cz0322,,18688
2021-12-18,cz_okres,cz,cz0323,,44507
2021-12-18,cz_okres,cz,cz0324,,16729
2021-12-18,cz_okres,cz,cz0325,,18799
2021-12-18,cz_okres,cz,cz0326,,11805
2021-12-18,cz_okres,cz,cz0327,,11310
2021-12-18,cz_okres,cz,cz0411,,16539
2021-12-18,cz_okres,cz,cz0412,,19839
2021-12-18,cz_okres,cz,cz0413,,17102
2021-12-18,cz_okres,cz,cz0421,,26998
2021-12-18,cz_okres,cz,cz0422,,22215
2021-12-18,cz_okres,cz,cz0423,,25414
2021-12-18,cz_okres,cz,cz0424,,17186
2021-12-18,cz_okres,cz,cz0425,,22139
2021-12-18,cz_okres,cz,cz0426,,25304
2021-12-18,cz_okres,cz,cz0427,,26333
2021-12-18,cz_okres,cz,cz0511,,22110
2021-12-18,cz_okres,cz,cz0512,,22343
2021-12-18,cz_okres,cz,cz0513,,42565
2021-12-18,cz_okres,cz,cz0514,,17017
2021-12-18,cz_okres,cz,cz0521,,42386
2021-12-18,cz_okres,cz,cz0522,,18146
2021-12-18,cz_okres,cz,cz0523,,25257
2021-12-18,cz_okres,cz,cz0524,,19711
2021-12-18,cz_okres,cz,cz0525,,27283
2021-12-18,cz_okres,cz,cz0531,,26545
2021-12-18,cz_okres,cz,cz0532,,44297
2021-12-18,cz_okres,cz,cz0533,,24437
2021-12-18,cz_okres,cz,cz0534,,34030
2021-12-18,cz_okres,cz,cz0631,,22272
2021-12-18,cz_okres,cz,cz0632,,25246
2021-12-18,cz_okres,cz,cz0633,,16419
2021-12-18,cz_okres,cz,cz0634,,21908
2021-12-18,cz_okres,cz,cz0635,,27006
2021-12-18,cz_okres,cz,cz0641,,23783
2021-12-18,cz_okres,cz,cz0642,,78003
2021-12-18,cz_okres,cz,cz0643,,49276
2021-12-18,cz_okres,cz,cz0644,,22220
2021-12-18,cz_okres,cz,cz0645,,32724
2021-12-18,cz_okres,cz,cz0646,,21632
2021-12-18,cz_okres,cz,cz0647,,23447
2021-12-18,cz_okres,cz,cz0711,,6834
2021-12-18,cz_okres,cz,cz0712,,57138
2021-12-18,cz_okres,cz,cz0713,,27084
2021-12-18,cz_okres,cz,cz0714,,30950
2021-12-18,cz_okres,cz,cz0715,,27517
2021-12-18,cz_okres,cz,cz0721,,25193
2021-12-18,cz_okres,cz,cz0722,,33153
2021-12-18,cz_okres,cz,cz0723,,32839
2021-12-18,cz_okres,cz,cz0724,,47797
2021-12-18,cz_okres,cz,cz0801,,18406
2021-12-18,cz_okres,cz,cz0802,,50252
2021-12-18,cz_okres,cz,cz0803,,55948
2021-12-18,cz_okres,cz,cz0804,,33087
2021-12-18,cz_okres,cz,cz0805,,44919
2021-12-18,cz_okres,cz,cz0806,,71371
2021-12-18,cz_okres,cz,unknown,,32
2021-12-19,cz_okres,cz,cz0100,,271202
2021-12-19,cz_okres,cz,cz0201,,24317
2021-12-19,cz_okres,cz,cz0202,,21772
2021-12-19,cz_okres,cz,cz0203,,36900
2021-12-19,cz_okres,cz,cz0204,,26027
2021-12-19,cz_okres,cz,cz0205,,16398
2021-12-19,cz_okres,cz,cz0206,,25806
2021-12-19,cz_okres,cz,cz0207,,30010
2021-12-19,cz_okres,cz,cz0208,,23465
2021-12-19,cz_okres,cz,cz0209,,44359
2021-12-19,cz_okres,cz,cz020a,,33161
2021-12-19,cz_okres,cz,cz020b,,25093
2021-12-19,cz_okres,cz,cz020c,,11527
2021-12-19,cz_okres,cz,cz0311,,45389
2021-12-19,cz_okres,cz,cz0312,,12407
2021-12-19,cz_okres,cz,cz0313,,20746
2021-12-19,cz_okres,cz,cz0314,,17281
2021-12-19,cz_okres,cz,cz0315,,11483
2021-12-19,cz_okres,cz,cz0316,,16404
2021-12-19,cz_okres,cz,cz0317,,22864
2021-12-19,cz_okres,cz,cz0321,,11244
2021-12-19,cz_okres,cz,cz0322,,18689
2021-12-19,cz_okres,cz,cz0323,,44546
2021-12-19,cz_okres,cz,cz0324,,16737
2021-12-19,cz_okres,cz,cz0325,,18822
2021-12-19,cz_okres,cz,cz0326,,11817
2021-12-19,cz_okres,cz,cz0327,,11316
2021-12-19,cz_okres,cz,cz0411,,16552
2021-12-19,cz_okres,cz,cz0412,,19856
2021-12-19,cz_okres,cz,cz0413,,17108
2021-12-19,cz_okres,cz,cz0421,,27022
2021-12-19,cz_okres,cz,cz0422,,22293
2021-12-19,cz_okres,cz,cz0423,,25464
2021-12-19,cz_okres,cz,cz0424,,17216
2021-12-19,cz_okres,cz,cz0425,,22212
2021-12-19,cz_okres,cz,cz0426,,25361
2021-12-19,cz_okres,cz,cz0427,,26408
2021-12-19,cz_okres,cz,cz0511,,22152
2021-12-19,cz_okres,cz,cz0512,,22373
2021-12-19,cz_okres,cz,cz0513,,42684
2021-12-19,cz_okres,cz,cz0514,,17033
2021-12-19,cz_okres,cz,cz0521,,42525
2021-12-19,cz_okres,cz,cz0522,,18158
2021-12-19,cz_okres,cz,cz0523,,25291
2021-12-19,cz_okres,cz,cz0524,,19748
2021-12-19,cz_okres,cz,cz0525,,27322
2021-12-19,cz_okres,cz,cz0531,,26593
2021-12-19,cz_okres,cz,cz0532,,44392
2021-12-19,cz_okres,cz,cz0533,,24475
2021-12-19,cz_okres,cz,cz0534,,34063
2021-12-19,cz_okres,cz,cz0631,,22322
2021-12-19,cz_okres,cz,cz0632,,25289
2021-12-19,cz_okres,cz,cz0633,,16436
2021-12-19,cz_okres,cz,cz0634,,21928
2021-12-19,cz_okres,cz,cz0635,,27038
2021-12-19,cz_okres,cz,cz0641,,23795
2021-12-19,cz_okres,cz,cz0642,,78122
2021-12-19,cz_okres,cz,cz0643,,49352
2021-12-19,cz_okres,cz,cz0644,,22243
2021-12-19,cz_okres,cz,cz0645,,32755
2021-12-19,cz_okres,cz,cz0646,,21660
2021-12-19,cz_okres,cz,cz0647,,23472
2021-12-19,cz_okres,cz,cz0711,,6833
2021-12-19,cz_okres,cz,cz0712,,57219
2021-12-19,cz_okres,cz,cz0713,,27122
2021-12-19,cz_okres,cz,cz0714,,30986
2021-12-19,cz_okres,cz,cz0715,,27559
2021-12-19,cz_okres,cz,cz0721,,25219
2021-12-19,cz_okres,cz,cz0722,,33188
2021-12-19,cz_okres,cz,cz0723,,32846
2021-12-19,cz_okres,cz,cz0724,,47891
2021-12-19,cz_okres,cz,cz0801,,18425
2021-12-19,cz_okres,cz,cz0802,,50293
2021-12-19,cz_okres,cz,cz0803,,56040
2021-12-19,cz_okres,cz,cz0804,,33125
2021-12-19,cz_okres,cz,cz0805,,44984
2021-12-19,cz_okres,cz,cz0806,,71492
2021-12-19,cz_okres,cz,unknown,,32
2021-12-20,cz_okres,cz,cz0100,,272154
2021-12-20,cz_okres,cz,cz0201,,24395
2021-12-20,cz_okres,cz,cz0202,,21838
2021-12-20,cz_okres,cz,cz0203,,36996
2021-12-20,cz_okres,cz,cz0204,,26116
2021-12-20,cz_okres,cz,cz0205,,16448
2021-12-20,cz_okres,cz,cz0206,,25977
2021-12-20,cz_okres,cz,cz0207,,30130
2021-12-20,cz_okres,cz,cz0208,,23561
2021-12-20,cz_okres,cz,cz0209,,44510
2021-12-20,cz_okres,cz,cz020a,,33270
2021-12-20,cz_okres,cz,cz020b,,25137
2021-12-20,cz_okres,cz,cz020c,,11551
2021-12-20,cz_okres,cz,cz0311,,45539
2021-12-20,cz_okres,cz,cz0312,,12439
2021-12-20,cz_okres,cz,cz0313,,20806
2021-12-20,cz_okres,cz,cz0314,,17305
2021-12-20,cz_okres,cz,cz0315,,11532
2021-12-20,cz_okres,cz,cz0316,,16484
2021-12-20,cz_okres,cz,cz0317,,22957
2021-12-20,cz_okres,cz,cz0321,,11270
2021-12-20,cz_okres,cz,cz0322,,18762
2021-12-20,cz_okres,cz,cz0323,,44705
2021-12-20,cz_okres,cz,cz0324,,16787
2021-12-20,cz_okres,cz,cz0325,,18892
2021-12-20,cz_okres,cz,cz0326,,11866
2021-12-20,cz_okres,cz,cz0327,,11337
2021-12-20,cz_okres,cz,cz0411,,16573
2021-12-20,cz_okres,cz,cz0412,,19892
2021-12-20,cz_okres,cz,cz0413,,17144
2021-12-20,cz_okres,cz,cz0421,,27186
2021-12-20,cz_okres,cz,cz0422,,22414
2021-12-20,cz_okres,cz,cz0423,,25591
2021-12-20,cz_okres,cz,cz0424,,17255
2021-12-20,cz_okres,cz,cz0425,,22283
2021-12-20,cz_okres,cz,cz0426,,25464
2021-12-20,cz_okres,cz,cz0427,,26603
2021-12-20,cz_okres,cz,cz0511,,22260
2021-12-20,cz_okres,cz,cz0512,,22471
2021-12-20,cz_okres,cz,cz0513,,42829
2021-12-20,cz_okres,cz,cz0514,,17117
2021-12-20,cz_okres,cz,cz0521,,42681
2021-12-20,cz_okres,cz,cz0522,,18225
2021-12-20,cz_okres,cz,cz0523,,25386
2021-12-20,cz_okres,cz,cz0524,,19807
2021-12-20,cz_okres,cz,cz0525,,27393
2021-12-20,cz_okres,cz,cz0531,,26669
2021-12-20,cz_okres,cz,cz0532,,44535
2021-12-20,cz_okres,cz,cz0533,,24593
2021-12-20,cz_okres,cz,cz0534,,34167
2021-12-20,cz_okres,cz,cz0631,,22404
2021-12-20,cz_okres,cz,cz0632,,25398
2021-12-20,cz_okres,cz,cz0633,,16502
2021-12-20,cz_okres,cz,cz0634,,21986
2021-12-20,cz_okres,cz,cz0635,,27116
2021-12-20,cz_okres,cz,cz0641,,23888
2021-12-20,cz_okres,cz,cz0642,,78382
2021-12-20,cz_okres,cz,cz0643,,49507
2021-12-20,cz_okres,cz,cz0644,,22367
2021-12-20,cz_okres,cz,cz0645,,32964
2021-12-20,cz_okres,cz,cz0646,,21749
2021-12-20,cz_okres,cz,cz0647,,23520
2021-12-20,cz_okres,cz,cz0711,,6851
2021-12-20,cz_okres,cz,cz0712,,57458
2021-12-20,cz_okres,cz,cz0713,,27219
2021-12-20,cz_okres,cz,cz0714,,31044
2021-12-20,cz_okres,cz,cz0715,,27659
2021-12-20,cz_okres,cz,cz0721,,25302
2021-12-20,cz_okres,cz,cz0722,,33283
2021-12-20,cz_okres,cz,cz0723,,32895
2021-12-20,cz_okres,cz,cz0724,,48019
2021-12-20,cz_okres,cz,cz0801,,18488
2021-12-20,cz_okres,cz,cz0802,,50501
2021-12-20,cz_okres,cz,cz0803,,56290
2021-12-20,cz_okres,cz,cz0804,,33269
2021-12-20,cz_okres,cz,cz0805,,45143
2021-12-20,cz_okres,cz,cz0806,,71742
2021-12-20,cz_okres,cz,unknown,,32
2021-12-21,cz_okres,cz,cz0100,,273456
2021-12-21,cz_okres,cz,cz0201,,24519
2021-12-21,cz_okres,cz,cz0202,,21962
2021-12-21,cz_okres,cz,cz0203,,37151
2021-12-21,cz_okres,cz,cz0204,,26230
2021-12-21,cz_okres,cz,cz0205,,16526
2021-12-21,cz_okres,cz,cz0206,,26156
2021-12-21,cz_okres,cz,cz0207,,30300
2021-12-21,cz_okres,cz,cz0208,,23663
2021-12-21,cz_okres,cz,cz0209,,44758
2021-12-21,cz_okres,cz,cz020a,,33431
2021-12-21,cz_okres,cz,cz020b,,25247
2021-12-21,cz_okres,cz,cz020c,,11630
2021-12-21,cz_okres,cz,cz0311,,45705
2021-12-21,cz_okres,cz,cz0312,,12522
2021-12-21,cz_okres,cz,cz0313,,20922
2021-12-21,cz_okres,cz,cz0314,,17416
2021-12-21,cz_okres,cz,cz0315,,11601
2021-12-21,cz_okres,cz,cz0316,,16554
2021-12-21,cz_okres,cz,cz0317,,23116
2021-12-21,cz_okres,cz,cz0321,,11313
2021-12-21,cz_okres,cz,cz0322,,18821
2021-12-21,cz_okres,cz,cz0323,,44863
2021-12-21,cz_okres,cz,cz0324,,16865
2021-12-21,cz_okres,cz,cz0325,,18970
2021-12-21,cz_okres,cz,cz0326,,11909
2021-12-21,cz_okres,cz,cz0327,,11376
2021-12-21,cz_okres,cz,cz0411,,16602
2021-12-21,cz_okres,cz,cz0412,,19974
2021-12-21,cz_okres,cz,cz0413,,17197
2021-12-21,cz_okres,cz,cz0421,,27352
2021-12-21,cz_okres,cz,cz0422,,22552
2021-12-21,cz_okres,cz,cz0423,,25714
2021-12-21,cz_okres,cz,cz0424,,17330
2021-12-21,cz_okres,cz,cz0425,,22420
2021-12-21,cz_okres,cz,cz0426,,25642
2021-12-21,cz_okres,cz,cz0427,,26798
2021-12-21,cz_okres,cz,cz0511,,22399
2021-12-21,cz_okres,cz,cz0512,,22580
2021-12-21,cz_okres,cz,cz0513,,43111
2021-12-21,cz_okres,cz,cz0514,,17226
2021-12-21,cz_okres,cz,cz0521,,42894
2021-12-21,cz_okres,cz,cz0522,,18324
2021-12-21,cz_okres,cz,cz0523,,25479
2021-12-21,cz_okres,cz,cz0524,,19911
2021-12-21,cz_okres,cz,cz0525,,27513
2021-12-21,cz_okres,cz,cz0531,,26800
2021-12-21,cz_okres,cz,cz0532,,44730
2021-12-21,cz_okres,cz,cz0533,,24713
2021-12-21,cz_okres,cz,cz0534,,34334
2021-12-21,cz_okres,cz,cz0631,,22511
2021-12-21,cz_okres,cz,cz0632,,25501
2021-12-21,cz_okres,cz,cz0633,,16592
2021-12-21,cz_okres,cz,cz0634,,22147
2021-12-21,cz_okres,cz,cz0635,,27371
2021-12-21,cz_okres,cz,cz0641,,24000
2021-12-21,cz_okres,cz,cz0642,,78739
2021-12-21,cz_okres,cz,cz0643,,49717
2021-12-21,cz_okres,cz,cz0644,,22484
2021-12-21,cz_okres,cz,cz0645,,33176
2021-12-21,cz_okres,cz,cz0646,,21857
2021-12-21,cz_okres,cz,cz0647,,23614
2021-12-21,cz_okres,cz,cz0711,,6896
2021-12-21,cz_okres,cz,cz0712,,57643
2021-12-21,cz_okres,cz,cz0713,,27288
2021-12-21,cz_okres,cz,cz0714,,31157
2021-12-21,cz_okres,cz,cz0715,,27770
2021-12-21,cz_okres,cz,cz0721,,25402
2021-12-21,cz_okres,cz,cz0722,,33463
2021-12-21,cz_okres,cz,cz0723,,33110
2021-12-21,cz_okres,cz,cz0724,,48307
2021-12-21,cz_okres,cz,cz0801,,18653
2021-12-21,cz_okres,cz,cz0802,,50756
2021-12-21,cz_okres,cz,cz0803,,56551
2021-12-21,cz_okres,cz,cz0804,,33449
2021-12-21,cz_okres,cz,cz0805,,45319
2021-12-21,cz_okres,cz,cz0806,,72005
2021-12-21,cz_okres,cz,unknown,,32
2021-12-22,cz_okres,cz,cz0100,,274362
2021-12-22,cz_okres,cz,cz0201,,24607
2021-12-22,cz_okres,cz,cz0202,,22042
2021-12-22,cz_okres,cz,cz0203,,37291
2021-12-22,cz_okres,cz,cz0204,,26306
2021-12-22,cz_okres,cz,cz0205,,16575
2021-12-22,cz_okres,cz,cz0206,,26260
2021-12-22,cz_okres,cz,cz0207,,30405
2021-12-22,cz_okres,cz,cz0208,,23732
2021-12-22,cz_okres,cz,cz0209,,44901
2021-12-22,cz_okres,cz,cz020a,,33563
2021-12-22,cz_okres,cz,cz020b,,25327
2021-12-22,cz_okres,cz,cz020c,,11662
2021-12-22,cz_okres,cz,cz0311,,45826
2021-12-22,cz_okres,cz,cz0312,,12564
2021-12-22,cz_okres,cz,cz0313,,21003
2021-12-22,cz_okres,cz,cz0314,,17456
2021-12-22,cz_okres,cz,cz0315,,11629
2021-12-22,cz_okres,cz,cz0316,,16595
2021-12-22,cz_okres,cz,cz0317,,23195
2021-12-22,cz_okres,cz,cz0321,,11326
2021-12-22,cz_okres,cz,cz0322,,18860
2021-12-22,cz_okres,cz,cz0323,,44962
2021-12-22,cz_okres,cz,cz0324,,16896
2021-12-22,cz_okres,cz,cz0325,,19019
2021-12-22,cz_okres,cz,cz0326,,11953
2021-12-22,cz_okres,cz,cz0327,,11400
2021-12-22,cz_okres,cz,cz0411,,16641
2021-12-22,cz_okres,cz,cz0412,,20036
2021-12-22,cz_okres,cz,cz0413,,17234
2021-12-22,cz_okres,cz,cz0421,,27483
2021-12-22,cz_okres,cz,cz0422,,22625
2021-12-22,cz_okres,cz,cz0423,,25777
2021-12-22,cz_okres,cz,cz0424,,17375
2021-12-22,cz_okres,cz,cz0425,,22522
2021-12-22,cz_okres,cz,cz0426,,25748
2021-12-22,cz_okres,cz,cz0427,,26913
2021-12-22,cz_okres,cz,cz0511,,22518
2021-12-22,cz_okres,cz,cz0512,,22656
2021-12-22,cz_okres,cz,cz0513,,43279
2021-12-22,cz_okres,cz,cz0514,,17296
2021-12-22,cz_okres,cz,cz0521,,43003
2021-12-22,cz_okres,cz,cz0522,,18357
2021-12-22,cz_okres,cz,cz0523,,25541
2021-12-22,cz_okres,cz,cz0524,,19989
2021-12-22,cz_okres,cz,cz0525,,27589
2021-12-22,cz_okres,cz,cz0531,,26853
2021-12-22,cz_okres,cz,cz0532,,44824
2021-12-22,cz_okres,cz,cz0533,,24811
2021-12-22,cz_okres,cz,cz0534,,34433
2021-12-22,cz_okres,cz,cz0631,,22573
2021-12-22,cz_okres,cz,cz0632,,25592
2021-12-22,cz_okres,cz,cz0633,,16694
2021-12-22,cz_okres,cz,cz0634,,22232
2021-12-22,cz_okres,cz,cz0635,,27440
2021-12-22,cz_okres,cz,cz0641,,24066
2021-12-22,cz_okres,cz,cz0642,,78981
2021-12-22,cz_okres,cz,cz0643,,49877
2021-12-22,cz_okres,cz,cz0644,,22558
2021-12-22,cz_okres,cz,cz0645,,33292
2021-12-22,cz_okres,cz,cz0646,,21923
2021-12-22,cz_okres,cz,cz0647,,23665
2021-12-22,cz_okres,cz,cz0711,,6971
2021-12-22,cz_okres,cz,cz0712,,57773
2021-12-22,cz_okres,cz,cz0713,,27356
2021-12-22,cz_okres,cz,cz0714,,31245
2021-12-22,cz_okres,cz,cz0715,,27862
2021-12-22,cz_okres,cz,cz0721,,25518
2021-12-22,cz_okres,cz,cz0722,,33572
2021-12-22,cz_okres,cz,cz0723,,33199
2021-12-22,cz_okres,cz,cz0724,,48451
2021-12-22,cz_okres,cz,cz0801,,18740
2021-12-22,cz_okres,cz,cz0802,,50924
2021-12-22,cz_okres,cz,cz0803,,56736
2021-12-22,cz_okres,cz,cz0804,,33571
2021-12-22,cz_okres,cz,cz0805,,45452
2021-12-22,cz_okres,cz,cz0806,,72206
2021-12-22,cz_okres,cz,unknown,,32
2021-12-23,cz_okres,cz,cz0100,,275352
2021-12-23,cz_okres,cz,cz0201,,24680
2021-12-23,cz_okres,cz,cz0202,,22127
2021-12-23,cz_okres,cz,cz0203,,37396
2021-12-23,cz_okres,cz,cz0204,,26373
2021-12-23,cz_okres,cz,cz0205,,16619
2021-12-23,cz_okres,cz,cz0206,,26328
2021-12-23,cz_okres,cz,cz0207,,30510
2021-12-23,cz_okres,cz,cz0208,,23794
2021-12-23,cz_okres,cz,cz0209,,45083
2021-12-23,cz_okres,cz,cz020a,,33712
2021-12-23,cz_okres,cz,cz020b,,25399
2021-12-23,cz_okres,cz,cz020c,,11707
2021-12-23,cz_okres,cz,cz0311,,45956
2021-12-23,cz_okres,cz,cz0312,,12644
2021-12-23,cz_okres,cz,cz0313,,21071
2021-12-23,cz_okres,cz,cz0314,,17510
2021-12-23,cz_okres,cz,cz0315,,11670
2021-12-23,cz_okres,cz,cz0316,,16633
2021-12-23,cz_okres,cz,cz0317,,23253
2021-12-23,cz_okres,cz,cz0321,,11355
2021-12-23,cz_okres,cz,cz0322,,18896
2021-12-23,cz_okres,cz,cz0323,,45086
2021-12-23,cz_okres,cz,cz0324,,16955
2021-12-23,cz_okres,cz,cz0325,,19064
2021-12-23,cz_okres,cz,cz0326,,11987
2021-12-23,cz_okres,cz,cz0327,,11438
2021-12-23,cz_okres,cz,cz0411,,16678
2021-12-23,cz_okres,cz,cz0412,,20098
2021-12-23,cz_okres,cz,cz0413,,17303
2021-12-23,cz_okres,cz,cz0421,,27567
2021-12-23,cz_okres,cz,cz0422,,22726
2021-12-23,cz_okres,cz,cz0423,,25901
2021-12-23,cz_okres,cz,cz0424,,17474
2021-12-23,cz_okres,cz,cz0425,,22626
2021-12-23,cz_okres,cz,cz0426,,25807
2021-12-23,cz_okres,cz,cz0427,,27026
2021-12-23,cz_okres,cz,cz0511,,22631
2021-12-23,cz_okres,cz,cz0512,,22716
2021-12-23,cz_okres,cz,cz0513,,43433
2021-12-23,cz_okres,cz,cz0514,,17346
2021-12-23,cz_okres,cz,cz0521,,43135
2021-12-23,cz_okres,cz,cz0522,,18401
2021-12-23,cz_okres,cz,cz0523,,25597
2021-12-23,cz_okres,cz,cz0524,,20053
2021-12-23,cz_okres,cz,cz0525,,27656
2021-12-23,cz_okres,cz,cz0531,,26918
2021-12-23,cz_okres,cz,cz0532,,44918
2021-12-23,cz_okres,cz,cz0533,,24890
2021-12-23,cz_okres,cz,cz0534,,34536
2021-12-23,cz_okres,cz,cz0631,,22624
2021-12-23,cz_okres,cz,cz0632,,25678
2021-12-23,cz_okres,cz,cz0633,,16762
2021-12-23,cz_okres,cz,cz0634,,22304
2021-12-23,cz_okres,cz,cz0635,,27497
2021-12-23,cz_okres,cz,cz0641,,24130
2021-12-23,cz_okres,cz,cz0642,,79192
2021-12-23,cz_okres,cz,cz0643,,49974
2021-12-23,cz_okres,cz,cz0644,,22626
2021-12-23,cz_okres,cz,cz0645,,33378
2021-12-23,cz_okres,cz,cz0646,,21991
2021-12-23,cz_okres,cz,cz0647,,23705
2021-12-23,cz_okres,cz,cz0711,,6996
2021-12-23,cz_okres,cz,cz0712,,57943
2021-12-23,cz_okres,cz,cz0713,,27411
2021-12-23,cz_okres,cz,cz0714,,31326
2021-12-23,cz_okres,cz,cz0715,,27974
2021-12-23,cz_okres,cz,cz0721,,25602
2021-12-23,cz_okres,cz,cz0722,,33636
2021-12-23,cz_okres,cz,cz0723,,33271
2021-12-23,cz_okres,cz,cz0724,,48615
2021-12-23,cz_okres,cz,cz0801,,18815
2021-12-23,cz_okres,cz,cz0802,,51048
2021-12-23,cz_okres,cz,cz0803,,56855
2021-12-23,cz_okres,cz,cz0804,,33654
2021-12-23,cz_okres,cz,cz0805,,45556
2021-12-23,cz_okres,cz,cz0806,,72397
2021-12-23,cz_okres,cz,unknown,,32
2021-12-24,cz_okres,cz,cz0100,,275790
2021-12-24,cz_okres,cz,cz0201,,24712
2021-12-24,cz_okres,cz,cz0202,,22159
2021-12-24,cz_okres,cz,cz0203,,37458
2021-12-24,cz_okres,cz,cz0204,,26401
2021-12-24,cz_okres,cz,cz0205,,16649
2021-12-24,cz_okres,cz,cz0206,,26342
2021-12-24,cz_okres,cz,cz0207,,30545
2021-12-24,cz_okres,cz,cz0208,,23821
2021-12-24,cz_okres,cz,cz0209,,45174
2021-12-24,cz_okres,cz,cz020a,,33777
2021-12-24,cz_okres,cz,cz020b,,25436
2021-12-24,cz_okres,cz,cz020c,,11731
2021-12-24,cz_okres,cz,cz0311,,45976
2021-12-24,cz_okres,cz,cz0312,,12648
2021-12-24,cz_okres,cz,cz0313,,21076
2021-12-24,cz_okres,cz,cz0314,,17513
2021-12-24,cz_okres,cz,cz0315,,11672
2021-12-24,cz_okres,cz,cz0316,,16641
2021-12-24,cz_okres,cz,cz0317,,23283
2021-12-24,cz_okres,cz,cz0321,,11360
2021-12-24,cz_okres,cz,cz0322,,18904
2021-12-24,cz_okres,cz,cz0323,,45118
2021-12-24,cz_okres,cz,cz0324,,16967
2021-12-24,cz_okres,cz,cz0325,,19077
2021-12-24,cz_okres,cz,cz0326,,11993
2021-12-24,cz_okres,cz,cz0327,,11439
2021-12-24,cz_okres,cz,cz0411,,16682
2021-12-24,cz_okres,cz,cz0412,,20105
2021-12-24,cz_okres,cz,cz0413,,17307
2021-12-24,cz_okres,cz,cz0421,,27575
2021-12-24,cz_okres,cz,cz0422,,22766
2021-12-24,cz_okres,cz,cz0423,,25905
2021-12-24,cz_okres,cz,cz0424,,17481
2021-12-24,cz_okres,cz,cz0425,,22631
2021-12-24,cz_okres,cz,cz0426,,25827
2021-12-24,cz_okres,cz,cz0427,,27061
2021-12-24,cz_okres,cz,cz0511,,22644
2021-12-24,cz_okres,cz,cz0512,,22738
2021-12-24,cz_okres,cz,cz0513,,43445
2021-12-24,cz_okres,cz,cz0514,,17362
2021-12-24,cz_okres,cz,cz0521,,43197
2021-12-24,cz_okres,cz,cz0522,,18417
2021-12-24,cz_okres,cz,cz0523,,25631
2021-12-24,cz_okres,cz,cz0524,,20079
2021-12-24,cz_okres,cz,cz0525,,27686
2021-12-24,cz_okres,cz,cz0531,,26940
2021-12-24,cz_okres,cz,cz0532,,44973
2021-12-24,cz_okres,cz,cz0533,,24906
2021-12-24,cz_okres,cz,cz0534,,34551
2021-12-24,cz_okres,cz,cz0631,,22635
2021-12-24,cz_okres,cz,cz0632,,25698
2021-12-24,cz_okres,cz,cz0633,,16765
2021-12-24,cz_okres,cz,cz0634,,22315
2021-12-24,cz_okres,cz,cz0635,,27511
2021-12-24,cz_okres,cz,cz0641,,24138
2021-12-24,cz_okres,cz,cz0642,,79238
2021-12-24,cz_okres,cz,cz0643,,49992
2021-12-24,cz_okres,cz,cz0644,,22626
2021-12-24,cz_okres,cz,cz0645,,33402
2021-12-24,cz_okres,cz,cz0646,,21992
2021-12-24,cz_okres,cz,cz0647,,23712
2021-12-24,cz_okres,cz,cz0711,,6999
2021-12-24,cz_okres,cz,cz0712,,57947
2021-12-24,cz_okres,cz,cz0713,,27414
2021-12-24,cz_okres,cz,cz0714,,31332
2021-12-24,cz_okres,cz,cz0715,,28010
2021-12-24,cz_okres,cz,cz0721,,25620
2021-12-24,cz_okres,cz,cz0722,,33663
2021-12-24,cz_okres,cz,cz0723,,33310
2021-12-24,cz_okres,cz,cz0724,,48659
2021-12-24,cz_okres,cz,cz0801,,18843
2021-12-24,cz_okres,cz,cz0802,,51068
2021-12-24,cz_okres,cz,cz0803,,56885
2021-12-24,cz_okres,cz,cz0804,,33689
2021-12-24,cz_okres,cz,cz0805,,45566
2021-12-24,cz_okres,cz,cz0806,,72452
2021-12-24,cz_okres,cz,unknown,,32
2021-12-25,cz_okres,cz,cz0100,,276038
2021-12-25,cz_okres,cz,cz0201,,24717
2021-12-25,cz_okres,cz,cz0202,,22190
2021-12-25,cz_okres,cz,cz0203,,37477
2021-12-25,cz_okres,cz,cz0204,,26401
2021-12-25,cz_okres,cz,cz0205,,16650
2021-12-25,cz_okres,cz,cz0206,,26350
2021-12-25,cz_okres,cz,cz0207,,30548
2021-12-25,cz_okres,cz,cz0208,,23828
2021-12-25,cz_okres,cz,cz0209,,45205
2021-12-25,cz_okres,cz,cz020a,,33810
2021-12-25,cz_okres,cz,cz020b,,25460
