date,region_schema,region_parent,region_child,agerange,value
2022-01-10,cz_okres,cz,cz0631,,23333
2022-01-10,cz_okres,cz,cz0632,,26416
2022-01-10,cz_okres,cz,cz0633,,17499
2022-01-10,cz_okres,cz,cz0634,,22973
2022-01-10,cz_okres,cz,cz0635,,28388
2022-01-10,cz_okres,cz,cz0641,,24802
2022-01-10,cz_okres,cz,cz0642,,83169
2022-01-10,cz_okres,cz,cz0643,,51791
2022-01-10,cz_okres,cz,cz0644,,23511
2022-01-10,cz_okres,cz,cz0645,,34726
2022-01-10,cz_okres,cz,cz0646,,22699
2022-01-10,cz_okres,cz,cz0647,,24342
2022-01-10,cz_okres,cz,cz0711,,7240
2022-01-10,cz_okres,cz,cz0712,,59564
2022-01-10,cz_okres,cz,cz0713,,28004
2022-01-10,cz_okres,cz,cz0714,,32330
2022-01-10,cz_okres,cz,cz0715,,29093
2022-01-10,cz_okres,cz,cz0721,,26521
2022-01-10,cz_okres,cz,cz0722,,34712
2022-01-10,cz_okres,cz,cz0723,,34706
2022-01-10,cz_okres,cz,cz0724,,50365
2022-01-10,cz_okres,cz,cz0801,,19690
2022-01-10,cz_okres,cz,cz0802,,52605
2022-01-10,cz_okres,cz,cz0803,,58591
2022-01-10,cz_okres,cz,cz0804,,34854
2022-01-10,cz_okres,cz,cz0805,,46853
2022-01-10,cz_okres,cz,cz0806,,74498
2022-01-10,cz_okres,cz,unknown,,32
2022-01-11,cz_okres,cz,cz0100,,297057
2022-01-11,cz_okres,cz,cz0201,,25668
2022-01-11,cz_okres,cz,cz0202,,23357
2022-01-11,cz_okres,cz,cz0203,,39099
2022-01-11,cz_okres,cz,cz0204,,27294
2022-01-11,cz_okres,cz,cz0205,,17212
2022-01-11,cz_okres,cz,cz0206,,27656
2022-01-11,cz_okres,cz,cz0207,,32032
2022-01-11,cz_okres,cz,cz0208,,24692
2022-01-11,cz_okres,cz,cz0209,,48007
2022-01-11,cz_okres,cz,cz020a,,36510
2022-01-11,cz_okres,cz,cz020b,,26637
2022-01-11,cz_okres,cz,cz020c,,12141
2022-01-11,cz_okres,cz,cz0311,,47489
2022-01-11,cz_okres,cz,cz0312,,13088
2022-01-11,cz_okres,cz,cz0313,,21866
2022-01-11,cz_okres,cz,cz0314,,18292
2022-01-11,cz_okres,cz,cz0315,,12059
2022-01-11,cz_okres,cz,cz0316,,17252
2022-01-11,cz_okres,cz,cz0317,,24246
2022-01-11,cz_okres,cz,cz0321,,11709
2022-01-11,cz_okres,cz,cz0322,,19596
2022-01-11,cz_okres,cz,cz0323,,46642
2022-01-11,cz_okres,cz,cz0324,,17652
2022-01-11,cz_okres,cz,cz0325,,19689
2022-01-11,cz_okres,cz,cz0326,,12384
2022-01-11,cz_okres,cz,cz0327,,11790
2022-01-11,cz_okres,cz,cz0411,,17192
2022-01-11,cz_okres,cz,cz0412,,20952
2022-01-11,cz_okres,cz,cz0413,,17804
2022-01-11,cz_okres,cz,cz0421,,28915
2022-01-11,cz_okres,cz,cz0422,,24055
2022-01-11,cz_okres,cz,cz0423,,27225
2022-01-11,cz_okres,cz,cz0424,,18151
2022-01-11,cz_okres,cz,cz0425,,23609
2022-01-11,cz_okres,cz,cz0426,,26879
2022-01-11,cz_okres,cz,cz0427,,28662
2022-01-11,cz_okres,cz,cz0511,,23985
2022-01-11,cz_okres,cz,cz0512,,23644
2022-01-11,cz_okres,cz,cz0513,,45251
2022-01-11,cz_okres,cz,cz0514,,18095
2022-01-11,cz_okres,cz,cz0521,,44952
2022-01-11,cz_okres,cz,cz0522,,19025
2022-01-11,cz_okres,cz,cz0523,,26692
2022-01-11,cz_okres,cz,cz0524,,20822
2022-01-11,cz_okres,cz,cz0525,,28716
2022-01-11,cz_okres,cz,cz0531,,27804
2022-01-11,cz_okres,cz,cz0532,,46666
2022-01-11,cz_okres,cz,cz0533,,25812
2022-01-11,cz_okres,cz,cz0534,,35705
2022-01-11,cz_okres,cz,cz0631,,23404
2022-01-11,cz_okres,cz,cz0632,,26469
2022-01-11,cz_okres,cz,cz0633,,17571
2022-01-11,cz_okres,cz,cz0634,,23045
2022-01-11,cz_okres,cz,cz0635,,28478
2022-01-11,cz_okres,cz,cz0641,,24900
2022-01-11,cz_okres,cz,cz0642,,83381
2022-01-11,cz_okres,cz,cz0643,,52112
2022-01-11,cz_okres,cz,cz0644,,23604
2022-01-11,cz_okres,cz,cz0645,,34883
2022-01-11,cz_okres,cz,cz0646,,22748
2022-01-11,cz_okres,cz,cz0647,,24428
2022-01-11,cz_okres,cz,cz0711,,7281
2022-01-11,cz_okres,cz,cz0712,,59794
2022-01-11,cz_okres,cz,cz0713,,28104
2022-01-11,cz_okres,cz,cz0714,,32437
2022-01-11,cz_okres,cz,cz0715,,29298
2022-01-11,cz_okres,cz,cz0721,,26655
2022-01-11,cz_okres,cz,cz0722,,34796
2022-01-11,cz_okres,cz,cz0723,,34972
2022-01-11,cz_okres,cz,cz0724,,50577
2022-01-11,cz_okres,cz,cz0801,,19752
2022-01-11,cz_okres,cz,cz0802,,52755
2022-01-11,cz_okres,cz,cz0803,,58691
2022-01-11,cz_okres,cz,cz0804,,35038
2022-01-11,cz_okres,cz,cz0805,,46926
2022-01-11,cz_okres,cz,cz0806,,74673
2022-01-11,cz_okres,cz,unknown,,32
2022-01-12,cz_okres,cz,cz0100,,300289
2022-01-12,cz_okres,cz,cz0201,,25785
2022-01-12,cz_okres,cz,cz0202,,23476
2022-01-12,cz_okres,cz,cz0203,,39253
2022-01-12,cz_okres,cz,cz0204,,27417
2022-01-12,cz_okres,cz,cz0205,,17265
2022-01-12,cz_okres,cz,cz0206,,27842
2022-01-12,cz_okres,cz,cz0207,,32241
2022-01-12,cz_okres,cz,cz0208,,24799
2022-01-12,cz_okres,cz,cz0209,,48382
2022-01-12,cz_okres,cz,cz020a,,36844
2022-01-12,cz_okres,cz,cz020b,,26767
2022-01-12,cz_okres,cz,cz020c,,12171
2022-01-12,cz_okres,cz,cz0311,,47570
2022-01-12,cz_okres,cz,cz0312,,13130
2022-01-12,cz_okres,cz,cz0313,,21929
2022-01-12,cz_okres,cz,cz0314,,18350
2022-01-12,cz_okres,cz,cz0315,,12095
2022-01-12,cz_okres,cz,cz0316,,17313
2022-01-12,cz_okres,cz,cz0317,,24301
2022-01-12,cz_okres,cz,cz0321,,11725
2022-01-12,cz_okres,cz,cz0322,,19693
2022-01-12,cz_okres,cz,cz0323,,46796
2022-01-12,cz_okres,cz,cz0324,,17723
2022-01-12,cz_okres,cz,cz0325,,19764
2022-01-12,cz_okres,cz,cz0326,,12420
2022-01-12,cz_okres,cz,cz0327,,11846
2022-01-12,cz_okres,cz,cz0411,,17281
2022-01-12,cz_okres,cz,cz0412,,21071
2022-01-12,cz_okres,cz,cz0413,,17878
2022-01-12,cz_okres,cz,cz0421,,29045
2022-01-12,cz_okres,cz,cz0422,,24139
2022-01-12,cz_okres,cz,cz0423,,27367
2022-01-12,cz_okres,cz,cz0424,,18201
2022-01-12,cz_okres,cz,cz0425,,23749
2022-01-12,cz_okres,cz,cz0426,,26951
2022-01-12,cz_okres,cz,cz0427,,28820
2022-01-12,cz_okres,cz,cz0511,,24088
2022-01-12,cz_okres,cz,cz0512,,23668
2022-01-12,cz_okres,cz,cz0513,,45233
2022-01-12,cz_okres,cz,cz0514,,18161
2022-01-12,cz_okres,cz,cz0521,,45132
2022-01-12,cz_okres,cz,cz0522,,19102
2022-01-12,cz_okres,cz,cz0523,,26786
2022-01-12,cz_okres,cz,cz0524,,20871
2022-01-12,cz_okres,cz,cz0525,,28833
2022-01-12,cz_okres,cz,cz0531,,27883
2022-01-12,cz_okres,cz,cz0532,,46952
2022-01-12,cz_okres,cz,cz0533,,25892
2022-01-12,cz_okres,cz,cz0534,,35821
2022-01-12,cz_okres,cz,cz0631,,23423
2022-01-12,cz_okres,cz,cz0632,,26526
2022-01-12,cz_okres,cz,cz0633,,17648
2022-01-12,cz_okres,cz,cz0634,,23110
2022-01-12,cz_okres,cz,cz0635,,28540
2022-01-12,cz_okres,cz,cz0641,,24964
2022-01-12,cz_okres,cz,cz0642,,83755
2022-01-12,cz_okres,cz,cz0643,,52225
2022-01-12,cz_okres,cz,cz0644,,23627
2022-01-12,cz_okres,cz,cz0645,,34965
2022-01-12,cz_okres,cz,cz0646,,22822
2022-01-12,cz_okres,cz,cz0647,,24501
2022-01-12,cz_okres,cz,cz0711,,7305
2022-01-12,cz_okres,cz,cz0712,,59915
2022-01-12,cz_okres,cz,cz0713,,28134
2022-01-12,cz_okres,cz,cz0714,,32499
2022-01-12,cz_okres,cz,cz0715,,29423
2022-01-12,cz_okres,cz,cz0721,,26733
2022-01-12,cz_okres,cz,cz0722,,34975
2022-01-12,cz_okres,cz,cz0723,,35189
2022-01-12,cz_okres,cz,cz0724,,50777
2022-01-12,cz_okres,cz,cz0801,,19835
2022-01-12,cz_okres,cz,cz0802,,52896
2022-01-12,cz_okres,cz,cz0803,,58803
2022-01-12,cz_okres,cz,cz0804,,35169
2022-01-12,cz_okres,cz,cz0805,,47071
2022-01-12,cz_okres,cz,cz0806,,74873
2022-01-12,cz_okres,cz,unknown,,32
2022-01-13,cz_okres,cz,cz0100,,302771
2022-01-13,cz_okres,cz,cz0201,,25866
2022-01-13,cz_okres,cz,cz0202,,23610
2022-01-13,cz_okres,cz,cz0203,,39431
2022-01-13,cz_okres,cz,cz0204,,27521
2022-01-13,cz_okres,cz,cz0205,,17323
2022-01-13,cz_okres,cz,cz0206,,27982
2022-01-13,cz_okres,cz,cz0207,,32420
2022-01-13,cz_okres,cz,cz0208,,24925
2022-01-13,cz_okres,cz,cz0209,,48921
2022-01-13,cz_okres,cz,cz020a,,37205
2022-01-13,cz_okres,cz,cz020b,,26904
2022-01-13,cz_okres,cz,cz020c,,12222
2022-01-13,cz_okres,cz,cz0311,,47669
2022-01-13,cz_okres,cz,cz0312,,13167
2022-01-13,cz_okres,cz,cz0313,,21964
2022-01-13,cz_okres,cz,cz0314,,18405
2022-01-13,cz_okres,cz,cz0315,,12134
2022-01-13,cz_okres,cz,cz0316,,17437
2022-01-13,cz_okres,cz,cz0317,,24376
2022-01-13,cz_okres,cz,cz0321,,11784
2022-01-13,cz_okres,cz,cz0322,,19776
2022-01-13,cz_okres,cz,cz0323,,47004
2022-01-13,cz_okres,cz,cz0324,,17814
2022-01-13,cz_okres,cz,cz0325,,19843
2022-01-13,cz_okres,cz,cz0326,,12456
2022-01-13,cz_okres,cz,cz0327,,11876
2022-01-13,cz_okres,cz,cz0411,,17360
2022-01-13,cz_okres,cz,cz0412,,21172
2022-01-13,cz_okres,cz,cz0413,,17918
2022-01-13,cz_okres,cz,cz0421,,29143
2022-01-13,cz_okres,cz,cz0422,,24306
2022-01-13,cz_okres,cz,cz0423,,27531
2022-01-13,cz_okres,cz,cz0424,,18249
2022-01-13,cz_okres,cz,cz0425,,23805
2022-01-13,cz_okres,cz,cz0426,,27041
2022-01-13,cz_okres,cz,cz0427,,29029
2022-01-13,cz_okres,cz,cz0511,,24210
2022-01-13,cz_okres,cz,cz0512,,23783
2022-01-13,cz_okres,cz,cz0513,,45388
2022-01-13,cz_okres,cz,cz0514,,18230
2022-01-13,cz_okres,cz,cz0521,,45330
2022-01-13,cz_okres,cz,cz0522,,19186
2022-01-13,cz_okres,cz,cz0523,,26853
2022-01-13,cz_okres,cz,cz0524,,20943
2022-01-13,cz_okres,cz,cz0525,,28956
2022-01-13,cz_okres,cz,cz0531,,28000
2022-01-13,cz_okres,cz,cz0532,,47139
2022-01-13,cz_okres,cz,cz0533,,25924
2022-01-13,cz_okres,cz,cz0534,,35928
2022-01-13,cz_okres,cz,cz0631,,23513
2022-01-13,cz_okres,cz,cz0632,,26574
2022-01-13,cz_okres,cz,cz0633,,17709
2022-01-13,cz_okres,cz,cz0634,,23170
2022-01-13,cz_okres,cz,cz0635,,28606
2022-01-13,cz_okres,cz,cz0641,,25058
2022-01-13,cz_okres,cz,cz0642,,84554
2022-01-13,cz_okres,cz,cz0643,,52571
2022-01-13,cz_okres,cz,cz0644,,23728
2022-01-13,cz_okres,cz,cz0645,,35100
2022-01-13,cz_okres,cz,cz0646,,22859
2022-01-13,cz_okres,cz,cz0647,,24583
2022-01-13,cz_okres,cz,cz0711,,7347
2022-01-13,cz_okres,cz,cz0712,,60117
2022-01-13,cz_okres,cz,cz0713,,28248
2022-01-13,cz_okres,cz,cz0714,,32682
2022-01-13,cz_okres,cz,cz0715,,29569
2022-01-13,cz_okres,cz,cz0721,,26832
2022-01-13,cz_okres,cz,cz0722,,35081
2022-01-13,cz_okres,cz,cz0723,,35484
2022-01-13,cz_okres,cz,cz0724,,50949
2022-01-13,cz_okres,cz,cz0801,,19888
2022-01-13,cz_okres,cz,cz0802,,53028
2022-01-13,cz_okres,cz,cz0803,,58961
2022-01-13,cz_okres,cz,cz0804,,35306
2022-01-13,cz_okres,cz,cz0805,,47128
2022-01-13,cz_okres,cz,cz0806,,75114
2022-01-13,cz_okres,cz,unknown,,32
2022-01-14,cz_okres,cz,cz0100,,306161
2022-01-14,cz_okres,cz,cz0201,,26053
2022-01-14,cz_okres,cz,cz0202,,23810
2022-01-14,cz_okres,cz,cz0203,,39641
2022-01-14,cz_okres,cz,cz0204,,27638
2022-01-14,cz_okres,cz,cz0205,,17373
2022-01-14,cz_okres,cz,cz0206,,28118
2022-01-14,cz_okres,cz,cz0207,,32640
2022-01-14,cz_okres,cz,cz0208,,25116
2022-01-14,cz_okres,cz,cz0209,,49383
2022-01-14,cz_okres,cz,cz020a,,37549
2022-01-14,cz_okres,cz,cz020b,,27079
2022-01-14,cz_okres,cz,cz020c,,12253
2022-01-14,cz_okres,cz,cz0311,,47886
2022-01-14,cz_okres,cz,cz0312,,13212
2022-01-14,cz_okres,cz,cz0313,,22054
2022-01-14,cz_okres,cz,cz0314,,18536
2022-01-14,cz_okres,cz,cz0315,,12185
2022-01-14,cz_okres,cz,cz0316,,17572
2022-01-14,cz_okres,cz,cz0317,,24462
2022-01-14,cz_okres,cz,cz0321,,11818
2022-01-14,cz_okres,cz,cz0322,,19861
2022-01-14,cz_okres,cz,cz0323,,47146
2022-01-14,cz_okres,cz,cz0324,,17877
2022-01-14,cz_okres,cz,cz0325,,19899
2022-01-14,cz_okres,cz,cz0326,,12495
2022-01-14,cz_okres,cz,cz0327,,11916
2022-01-14,cz_okres,cz,cz0411,,17492
2022-01-14,cz_okres,cz,cz0412,,21261
2022-01-14,cz_okres,cz,cz0413,,17985
2022-01-14,cz_okres,cz,cz0421,,29266
2022-01-14,cz_okres,cz,cz0422,,24422
2022-01-14,cz_okres,cz,cz0423,,27730
2022-01-14,cz_okres,cz,cz0424,,18342
2022-01-14,cz_okres,cz,cz0425,,23961
2022-01-14,cz_okres,cz,cz0426,,27156
2022-01-14,cz_okres,cz,cz0427,,29224
2022-01-14,cz_okres,cz,cz0511,,24332
2022-01-14,cz_okres,cz,cz0512,,23864
2022-01-14,cz_okres,cz,cz0513,,45707
2022-01-14,cz_okres,cz,cz0514,,18325
2022-01-14,cz_okres,cz,cz0521,,45537
2022-01-14,cz_okres,cz,cz0522,,19239
2022-01-14,cz_okres,cz,cz0523,,26964
2022-01-14,cz_okres,cz,cz0524,,21013
2022-01-14,cz_okres,cz,cz0525,,29105
2022-01-14,cz_okres,cz,cz0531,,28078
2022-01-14,cz_okres,cz,cz0532,,47328
2022-01-14,cz_okres,cz,cz0533,,26012
2022-01-14,cz_okres,cz,cz0534,,36089
2022-01-14,cz_okres,cz,cz0631,,23552
2022-01-14,cz_okres,cz,cz0632,,26628
2022-01-14,cz_okres,cz,cz0633,,17783
2022-01-14,cz_okres,cz,cz0634,,23247
2022-01-14,cz_okres,cz,cz0635,,28663
2022-01-14,cz_okres,cz,cz0641,,25162
2022-01-14,cz_okres,cz,cz0642,,84911
2022-01-14,cz_okres,cz,cz0643,,52665
2022-01-14,cz_okres,cz,cz0644,,23814
2022-01-14,cz_okres,cz,cz0645,,35248
2022-01-14,cz_okres,cz,cz0646,,22932
2022-01-14,cz_okres,cz,cz0647,,24667
2022-01-14,cz_okres,cz,cz0711,,7377
2022-01-14,cz_okres,cz,cz0712,,60337
2022-01-14,cz_okres,cz,cz0713,,28296
2022-01-14,cz_okres,cz,cz0714,,32755
2022-01-14,cz_okres,cz,cz0715,,29788
2022-01-14,cz_okres,cz,cz0721,,26938
2022-01-14,cz_okres,cz,cz0722,,35279
2022-01-14,cz_okres,cz,cz0723,,35811
2022-01-14,cz_okres,cz,cz0724,,51260
2022-01-14,cz_okres,cz,cz0801,,19909
2022-01-14,cz_okres,cz,cz0802,,53220
2022-01-14,cz_okres,cz,cz0803,,59076
2022-01-14,cz_okres,cz,cz0804,,35457
2022-01-14,cz_okres,cz,cz0805,,47250
2022-01-14,cz_okres,cz,cz0806,,75315
2022-01-14,cz_okres,cz,unknown,,32
2022-01-15,cz_okres,cz,cz0100,,308554
2022-01-15,cz_okres,cz,cz0201,,26093
2022-01-15,cz_okres,cz,cz0202,,23935
2022-01-15,cz_okres,cz,cz0203,,39785
2022-01-15,cz_okres,cz,cz0204,,27762
2022-01-15,cz_okres,cz,cz0205,,17445
2022-01-15,cz_okres,cz,cz0206,,28215
2022-01-15,cz_okres,cz,cz0207,,32737
2022-01-15,cz_okres,cz,cz0208,,25220
2022-01-15,cz_okres,cz,cz0209,,49714
2022-01-15,cz_okres,cz,cz020a,,37977
2022-01-15,cz_okres,cz,cz020b,,27208
2022-01-15,cz_okres,cz,cz020c,,12272
2022-01-15,cz_okres,cz,cz0311,,48087
2022-01-15,cz_okres,cz,cz0312,,13241
2022-01-15,cz_okres,cz,cz0313,,22092
2022-01-15,cz_okres,cz,cz0314,,18577
2022-01-15,cz_okres,cz,cz0315,,12211
2022-01-15,cz_okres,cz,cz0316,,17639
2022-01-15,cz_okres,cz,cz0317,,24507
2022-01-15,cz_okres,cz,cz0321,,11834
2022-01-15,cz_okres,cz,cz0322,,19901
2022-01-15,cz_okres,cz,cz0323,,47274
2022-01-15,cz_okres,cz,cz0324,,17919
2022-01-15,cz_okres,cz,cz0325,,19967
2022-01-15,cz_okres,cz,cz0326,,12509
2022-01-15,cz_okres,cz,cz0327,,11915
2022-01-15,cz_okres,cz,cz0411,,17573
2022-01-15,cz_okres,cz,cz0412,,21388
2022-01-15,cz_okres,cz,cz0413,,18065
2022-01-15,cz_okres,cz,cz0421,,29371
2022-01-15,cz_okres,cz,cz0422,,24604
2022-01-15,cz_okres,cz,cz0423,,27895
2022-01-15,cz_okres,cz,cz0424,,18414
2022-01-15,cz_okres,cz,cz0425,,24033
2022-01-15,cz_okres,cz,cz0426,,27228
2022-01-15,cz_okres,cz,cz0427,,29341
2022-01-15,cz_okres,cz,cz0511,,24387
2022-01-15,cz_okres,cz,cz0512,,23995
2022-01-15,cz_okres,cz,cz0513,,45764
2022-01-15,cz_okres,cz,cz0514,,18379
2022-01-15,cz_okres,cz,cz0521,,45697
2022-01-15,cz_okres,cz,cz0522,,19311
2022-01-15,cz_okres,cz,cz0523,,27019
2022-01-15,cz_okres,cz,cz0524,,21053
2022-01-15,cz_okres,cz,cz0525,,29230
2022-01-15,cz_okres,cz,cz0531,,28118
2022-01-15,cz_okres,cz,cz0532,,47309
2022-01-15,cz_okres,cz,cz0533,,26048
2022-01-15,cz_okres,cz,cz0534,,36236
2022-01-15,cz_okres,cz,cz0631,,23598
2022-01-15,cz_okres,cz,cz0632,,26681
2022-01-15,cz_okres,cz,cz0633,,17835
2022-01-15,cz_okres,cz,cz0634,,23302
2022-01-15,cz_okres,cz,cz0635,,28698
2022-01-15,cz_okres,cz,cz0641,,25211
2022-01-15,cz_okres,cz,cz0642,,85391
2022-01-15,cz_okres,cz,cz0643,,52915
2022-01-15,cz_okres,cz,cz0644,,23880
2022-01-15,cz_okres,cz,cz0645,,35298
2022-01-15,cz_okres,cz,cz0646,,23002
2022-01-15,cz_okres,cz,cz0647,,24724
2022-01-15,cz_okres,cz,cz0711,,7415
2022-01-15,cz_okres,cz,cz0712,,60432
2022-01-15,cz_okres,cz,cz0713,,28312
2022-01-15,cz_okres,cz,cz0714,,32893
2022-01-15,cz_okres,cz,cz0715,,29863
2022-01-15,cz_okres,cz,cz0721,,26989
2022-01-15,cz_okres,cz,cz0722,,35358
2022-01-15,cz_okres,cz,cz0723,,36038
2022-01-15,cz_okres,cz,cz0724,,51478
2022-01-15,cz_okres,cz,cz0801,,19967
2022-01-15,cz_okres,cz,cz0802,,53294
2022-01-15,cz_okres,cz,cz0803,,59099
2022-01-15,cz_okres,cz,cz0804,,35569
2022-01-15,cz_okres,cz,cz0805,,47292
2022-01-15,cz_okres,cz,cz0806,,75542
2022-01-15,cz_okres,cz,unknown,,32
2022-01-16,cz_okres,cz,cz0100,,311135
2022-01-16,cz_okres,cz,cz0201,,26267
2022-01-16,cz_okres,cz,cz0202,,23966
2022-01-16,cz_okres,cz,cz0203,,39952
2022-01-16,cz_okres,cz,cz0204,,27810
2022-01-16,cz_okres,cz,cz0205,,17481
2022-01-16,cz_okres,cz,cz0206,,28292
2022-01-16,cz_okres,cz,cz0207,,32799
2022-01-16,cz_okres,cz,cz0208,,25220
2022-01-16,cz_okres,cz,cz0209,,50154
2022-01-16,cz_okres,cz,cz020a,,38186
2022-01-16,cz_okres,cz,cz020b,,27250
2022-01-16,cz_okres,cz,cz020c,,12297
2022-01-16,cz_okres,cz,cz0311,,48139
2022-01-16,cz_okres,cz,cz0312,,13260
2022-01-16,cz_okres,cz,cz0313,,22103
2022-01-16,cz_okres,cz,cz0314,,18574
2022-01-16,cz_okres,cz,cz0315,,12214
2022-01-16,cz_okres,cz,cz0316,,17646
2022-01-16,cz_okres,cz,cz0317,,24576
2022-01-16,cz_okres,cz,cz0321,,11838
2022-01-16,cz_okres,cz,cz0322,,19895
2022-01-16,cz_okres,cz,cz0323,,47373
2022-01-16,cz_okres,cz,cz0324,,17946
2022-01-16,cz_okres,cz,cz0325,,19992
2022-01-16,cz_okres,cz,cz0326,,12531
2022-01-16,cz_okres,cz,cz0327,,11930
2022-01-16,cz_okres,cz,cz0411,,17628
2022-01-16,cz_okres,cz,cz0412,,21428
2022-01-16,cz_okres,cz,cz0413,,18069
2022-01-16,cz_okres,cz,cz0421,,29439
2022-01-16,cz_okres,cz,cz0422,,24691
2022-01-16,cz_okres,cz,cz0423,,27881
2022-01-16,cz_okres,cz,cz0424,,18433
2022-01-16,cz_okres,cz,cz0425,,24111
2022-01-16,cz_okres,cz,cz0426,,27298
2022-01-16,cz_okres,cz,cz0427,,29421
2022-01-16,cz_okres,cz,cz0511,,24446
2022-01-16,cz_okres,cz,cz0512,,23989
2022-01-16,cz_okres,cz,cz0513,,45846
2022-01-16,cz_okres,cz,cz0514,,18407
2022-01-16,cz_okres,cz,cz0521,,45855
2022-01-16,cz_okres,cz,cz0522,,19342
2022-01-16,cz_okres,cz,cz0523,,27076
2022-01-16,cz_okres,cz,cz0524,,21139
2022-01-16,cz_okres,cz,cz0525,,29305
2022-01-16,cz_okres,cz,cz0531,,28155
2022-01-16,cz_okres,cz,cz0532,,47490
2022-01-16,cz_okres,cz,cz0533,,26077
2022-01-16,cz_okres,cz,cz0534,,36274
2022-01-16,cz_okres,cz,cz0631,,23643
2022-01-16,cz_okres,cz,cz0632,,26718
2022-01-16,cz_okres,cz,cz0633,,17851
2022-01-16,cz_okres,cz,cz0634,,23309
2022-01-16,cz_okres,cz,cz0635,,28719
2022-01-16,cz_okres,cz,cz0641,,25211
2022-01-16,cz_okres,cz,cz0642,,85365
2022-01-16,cz_okres,cz,cz0643,,53087
2022-01-16,cz_okres,cz,cz0644,,23900
2022-01-16,cz_okres,cz,cz0645,,35327
2022-01-16,cz_okres,cz,cz0646,,22993
2022-01-16,cz_okres,cz,cz0647,,24765
2022-01-16,cz_okres,cz,cz0711,,7411
2022-01-16,cz_okres,cz,cz0712,,60518
2022-01-16,cz_okres,cz,cz0713,,28325
2022-01-16,cz_okres,cz,cz0714,,32919
2022-01-16,cz_okres,cz,cz0715,,29931
2022-01-16,cz_okres,cz,cz0721,,27015
2022-01-16,cz_okres,cz,cz0722,,35436
2022-01-16,cz_okres,cz,cz0723,,36082
2022-01-16,cz_okres,cz,cz0724,,51567
2022-01-16,cz_okres,cz,cz0801,,19975
2022-01-16,cz_okres,cz,cz0802,,53342
2022-01-16,cz_okres,cz,cz0803,,59229
2022-01-16,cz_okres,cz,cz0804,,35629
2022-01-16,cz_okres,cz,cz0805,,47399
2022-01-16,cz_okres,cz,cz0806,,75652
2022-01-16,cz_okres,cz,unknown,,32
2022-01-17,cz_okres,cz,cz0100,,316016
2022-01-17,cz_okres,cz,cz0201,,26411
2022-01-17,cz_okres,cz,cz0202,,24153
2022-01-17,cz_okres,cz,cz0203,,40219
2022-01-17,cz_okres,cz,cz0204,,28021
2022-01-17,cz_okres,cz,cz0205,,17538
2022-01-17,cz_okres,cz,cz0206,,28406
2022-01-17,cz_okres,cz,cz0207,,33117
2022-01-17,cz_okres,cz,cz0208,,25622
2022-01-17,cz_okres,cz,cz0209,,50940
2022-01-17,cz_okres,cz,cz020a,,38809
2022-01-17,cz_okres,cz,cz020b,,27485
2022-01-17,cz_okres,cz,cz020c,,12369
2022-01-17,cz_okres,cz,cz0311,,48260
2022-01-17,cz_okres,cz,cz0312,,13300
2022-01-17,cz_okres,cz,cz0313,,22143
2022-01-17,cz_okres,cz,cz0314,,18737
2022-01-17,cz_okres,cz,cz0315,,12298
2022-01-17,cz_okres,cz,cz0316,,17922
2022-01-17,cz_okres,cz,cz0317,,24722
2022-01-17,cz_okres,cz,cz0321,,11908
2022-01-17,cz_okres,cz,cz0322,,20094
2022-01-17,cz_okres,cz,cz0323,,47755
2022-01-17,cz_okres,cz,cz0324,,18075
2022-01-17,cz_okres,cz,cz0325,,20111
2022-01-17,cz_okres,cz,cz0326,,12616
2022-01-17,cz_okres,cz,cz0327,,11995
2022-01-17,cz_okres,cz,cz0411,,17823
2022-01-17,cz_okres,cz,cz0412,,21589
2022-01-17,cz_okres,cz,cz0413,,18139
2022-01-17,cz_okres,cz,cz0421,,29648
2022-01-17,cz_okres,cz,cz0422,,25030
2022-01-17,cz_okres,cz,cz0423,,28123
2022-01-17,cz_okres,cz,cz0424,,18564
2022-01-17,cz_okres,cz,cz0425,,24306
2022-01-17,cz_okres,cz,cz0426,,27406
2022-01-17,cz_okres,cz,cz0427,,29796
2022-01-17,cz_okres,cz,cz0511,,24609
2022-01-17,cz_okres,cz,cz0512,,24166
2022-01-17,cz_okres,cz,cz0513,,46149
2022-01-17,cz_okres,cz,cz0514,,18503
2022-01-17,cz_okres,cz,cz0521,,46182
2022-01-17,cz_okres,cz,cz0522,,19484
2022-01-17,cz_okres,cz,cz0523,,27253
2022-01-17,cz_okres,cz,cz0524,,21302
2022-01-17,cz_okres,cz,cz0525,,29425
2022-01-17,cz_okres,cz,cz0531,,28286
2022-01-17,cz_okres,cz,cz0532,,47905
2022-01-17,cz_okres,cz,cz0533,,26156
2022-01-17,cz_okres,cz,cz0534,,36540
2022-01-17,cz_okres,cz,cz0631,,23734
2022-01-17,cz_okres,cz,cz0632,,26784
2022-01-17,cz_okres,cz,cz0633,,17913
2022-01-17,cz_okres,cz,cz0634,,23363
2022-01-17,cz_okres,cz,cz0635,,28826
2022-01-17,cz_okres,cz,cz0641,,25354
2022-01-17,cz_okres,cz,cz0642,,86575
2022-01-17,cz_okres,cz,cz0643,,53470
2022-01-17,cz_okres,cz,cz0644,,24031
2022-01-17,cz_okres,cz,cz0645,,35489
2022-01-17,cz_okres,cz,cz0646,,23145
2022-01-17,cz_okres,cz,cz0647,,24884
2022-01-17,cz_okres,cz,cz0711,,7452
