date,region_schema,region_parent,region_child,agerange,value
2021-09-13,cz_okres,cz,cz0641,,25
2021-09-13,cz_okres,cz,cz0642,,-195
2021-09-13,cz_okres,cz,cz0643,,92
2021-09-13,cz_okres,cz,cz0644,,5
2021-09-13,cz_okres,cz,cz0645,,25
2021-09-13,cz_okres,cz,cz0646,,5
2021-09-13,cz_okres,cz,cz0647,,1
2021-09-13,cz_okres,cz,cz0711,,5
2021-09-13,cz_okres,cz,cz0712,,11
2021-09-13,cz_okres,cz,cz0713,,-24
2021-09-13,cz_okres,cz,cz0714,,-6
2021-09-13,cz_okres,cz,cz0715,,-7
2021-09-13,cz_okres,cz,cz0721,,0
2021-09-13,cz_okres,cz,cz0722,,7
2021-09-13,cz_okres,cz,cz0723,,3
2021-09-13,cz_okres,cz,cz0724,,17
2021-09-13,cz_okres,cz,cz0801,,16
2021-09-13,cz_okres,cz,cz0802,,48
2021-09-13,cz_okres,cz,cz0803,,56
2021-09-13,cz_okres,cz,cz0804,,17
2021-09-13,cz_okres,cz,cz0805,,22
2021-09-13,cz_okres,cz,cz0806,,62
2021-09-13,cz_okres,cz,unknown,,0
2021-09-14,cz_okres,cz,cz0100,,-614
2021-09-14,cz_okres,cz,cz0201,,12
2021-09-14,cz_okres,cz,cz0202,,-27
2021-09-14,cz_okres,cz,cz0203,,-1
2021-09-14,cz_okres,cz,cz0204,,3
2021-09-14,cz_okres,cz,cz0205,,7
2021-09-14,cz_okres,cz,cz0206,,-5
2021-09-14,cz_okres,cz,cz0207,,-16
2021-09-14,cz_okres,cz,cz0208,,18
2021-09-14,cz_okres,cz,cz0209,,-95
2021-09-14,cz_okres,cz,cz020a,,-116
2021-09-14,cz_okres,cz,cz020b,,-2
2021-09-14,cz_okres,cz,cz020c,,0
2021-09-14,cz_okres,cz,cz0311,,-117
2021-09-14,cz_okres,cz,cz0312,,-7
2021-09-14,cz_okres,cz,cz0313,,8
2021-09-14,cz_okres,cz,cz0314,,7
2021-09-14,cz_okres,cz,cz0315,,10
2021-09-14,cz_okres,cz,cz0316,,7
2021-09-14,cz_okres,cz,cz0317,,-3
2021-09-14,cz_okres,cz,cz0321,,8
2021-09-14,cz_okres,cz,cz0322,,13
2021-09-14,cz_okres,cz,cz0323,,-12
2021-09-14,cz_okres,cz,cz0324,,18
2021-09-14,cz_okres,cz,cz0325,,7
2021-09-14,cz_okres,cz,cz0326,,1
2021-09-14,cz_okres,cz,cz0327,,-22
2021-09-14,cz_okres,cz,cz0411,,-10
2021-09-14,cz_okres,cz,cz0412,,5
2021-09-14,cz_okres,cz,cz0413,,10
2021-09-14,cz_okres,cz,cz0421,,-7
2021-09-14,cz_okres,cz,cz0422,,29
2021-09-14,cz_okres,cz,cz0423,,-22
2021-09-14,cz_okres,cz,cz0424,,-18
2021-09-14,cz_okres,cz,cz0425,,35
2021-09-14,cz_okres,cz,cz0426,,-18
2021-09-14,cz_okres,cz,cz0427,,4
2021-09-14,cz_okres,cz,cz0511,,13
2021-09-14,cz_okres,cz,cz0512,,49
2021-09-14,cz_okres,cz,cz0513,,-24
2021-09-14,cz_okres,cz,cz0514,,-1
2021-09-14,cz_okres,cz,cz0521,,16
2021-09-14,cz_okres,cz,cz0522,,3
2021-09-14,cz_okres,cz,cz0523,,10
2021-09-14,cz_okres,cz,cz0524,,-2
2021-09-14,cz_okres,cz,cz0525,,-8
2021-09-14,cz_okres,cz,cz0531,,-1
2021-09-14,cz_okres,cz,cz0532,,0
2021-09-14,cz_okres,cz,cz0533,,2
2021-09-14,cz_okres,cz,cz0534,,-23
2021-09-14,cz_okres,cz,cz0631,,-22
2021-09-14,cz_okres,cz,cz0632,,4
2021-09-14,cz_okres,cz,cz0633,,4
2021-09-14,cz_okres,cz,cz0634,,11
2021-09-14,cz_okres,cz,cz0635,,7
2021-09-14,cz_okres,cz,cz0641,,-5
2021-09-14,cz_okres,cz,cz0642,,15
2021-09-14,cz_okres,cz,cz0643,,-104
2021-09-14,cz_okres,cz,cz0644,,25
2021-09-14,cz_okres,cz,cz0645,,9
2021-09-14,cz_okres,cz,cz0646,,-9
2021-09-14,cz_okres,cz,cz0647,,9
2021-09-14,cz_okres,cz,cz0711,,-3
2021-09-14,cz_okres,cz,cz0712,,-48
2021-09-14,cz_okres,cz,cz0713,,21
2021-09-14,cz_okres,cz,cz0714,,-57
2021-09-14,cz_okres,cz,cz0715,,12
2021-09-14,cz_okres,cz,cz0721,,7
2021-09-14,cz_okres,cz,cz0722,,-14
2021-09-14,cz_okres,cz,cz0723,,33
2021-09-14,cz_okres,cz,cz0724,,-35
2021-09-14,cz_okres,cz,cz0801,,-11
2021-09-14,cz_okres,cz,cz0802,,-5
2021-09-14,cz_okres,cz,cz0803,,8
2021-09-14,cz_okres,cz,cz0804,,3
2021-09-14,cz_okres,cz,cz0805,,42
2021-09-14,cz_okres,cz,cz0806,,10
2021-09-14,cz_okres,cz,unknown,,0
2021-09-15,cz_okres,cz,cz0100,,619
2021-09-15,cz_okres,cz,cz0201,,-3
2021-09-15,cz_okres,cz,cz0202,,12
2021-09-15,cz_okres,cz,cz0203,,24
2021-09-15,cz_okres,cz,cz0204,,-14
2021-09-15,cz_okres,cz,cz0205,,-1
2021-09-15,cz_okres,cz,cz0206,,-18
2021-09-15,cz_okres,cz,cz0207,,-1
2021-09-15,cz_okres,cz,cz0208,,-7
2021-09-15,cz_okres,cz,cz0209,,37
2021-09-15,cz_okres,cz,cz020a,,119
2021-09-15,cz_okres,cz,cz020b,,6
2021-09-15,cz_okres,cz,cz020c,,2
2021-09-15,cz_okres,cz,cz0311,,23
2021-09-15,cz_okres,cz,cz0312,,6
2021-09-15,cz_okres,cz,cz0313,,1
2021-09-15,cz_okres,cz,cz0314,,31
2021-09-15,cz_okres,cz,cz0315,,-3
2021-09-15,cz_okres,cz,cz0316,,-11
2021-09-15,cz_okres,cz,cz0317,,13
2021-09-15,cz_okres,cz,cz0321,,-1
2021-09-15,cz_okres,cz,cz0322,,10
2021-09-15,cz_okres,cz,cz0323,,36
2021-09-15,cz_okres,cz,cz0324,,3
2021-09-15,cz_okres,cz,cz0325,,-3
2021-09-15,cz_okres,cz,cz0326,,-2
2021-09-15,cz_okres,cz,cz0327,,21
2021-09-15,cz_okres,cz,cz0411,,27
2021-09-15,cz_okres,cz,cz0412,,4
2021-09-15,cz_okres,cz,cz0413,,10
2021-09-15,cz_okres,cz,cz0421,,-1
2021-09-15,cz_okres,cz,cz0422,,-19
2021-09-15,cz_okres,cz,cz0423,,17
2021-09-15,cz_okres,cz,cz0424,,7
2021-09-15,cz_okres,cz,cz0425,,-15
2021-09-15,cz_okres,cz,cz0426,,12
2021-09-15,cz_okres,cz,cz0427,,-12
2021-09-15,cz_okres,cz,cz0511,,-6
2021-09-15,cz_okres,cz,cz0512,,16
2021-09-15,cz_okres,cz,cz0513,,-18
2021-09-15,cz_okres,cz,cz0514,,3
2021-09-15,cz_okres,cz,cz0521,,-15
2021-09-15,cz_okres,cz,cz0522,,-9
2021-09-15,cz_okres,cz,cz0523,,-2
2021-09-15,cz_okres,cz,cz0524,,3
2021-09-15,cz_okres,cz,cz0525,,3
2021-09-15,cz_okres,cz,cz0531,,27
2021-09-15,cz_okres,cz,cz0532,,121
2021-09-15,cz_okres,cz,cz0533,,0
2021-09-15,cz_okres,cz,cz0534,,6
2021-09-15,cz_okres,cz,cz0631,,3
2021-09-15,cz_okres,cz,cz0632,,5
2021-09-15,cz_okres,cz,cz0633,,-1
2021-09-15,cz_okres,cz,cz0634,,-2
2021-09-15,cz_okres,cz,cz0635,,-4
2021-09-15,cz_okres,cz,cz0641,,-6
2021-09-15,cz_okres,cz,cz0642,,365
2021-09-15,cz_okres,cz,cz0643,,117
2021-09-15,cz_okres,cz,cz0644,,11
2021-09-15,cz_okres,cz,cz0645,,-12
2021-09-15,cz_okres,cz,cz0646,,17
2021-09-15,cz_okres,cz,cz0647,,13
2021-09-15,cz_okres,cz,cz0711,,2
2021-09-15,cz_okres,cz,cz0712,,28
2021-09-15,cz_okres,cz,cz0713,,2
2021-09-15,cz_okres,cz,cz0714,,69
2021-09-15,cz_okres,cz,cz0715,,2
2021-09-15,cz_okres,cz,cz0721,,8
2021-09-15,cz_okres,cz,cz0722,,9
2021-09-15,cz_okres,cz,cz0723,,17
2021-09-15,cz_okres,cz,cz0724,,54
2021-09-15,cz_okres,cz,cz0801,,13
2021-09-15,cz_okres,cz,cz0802,,50
2021-09-15,cz_okres,cz,cz0803,,-4
2021-09-15,cz_okres,cz,cz0804,,38
2021-09-15,cz_okres,cz,cz0805,,6
2021-09-15,cz_okres,cz,cz0806,,29
2021-09-15,cz_okres,cz,unknown,,0
2021-09-16,cz_okres,cz,cz0100,,86
2021-09-16,cz_okres,cz,cz0201,,0
2021-09-16,cz_okres,cz,cz0202,,23
2021-09-16,cz_okres,cz,cz0203,,-4
2021-09-16,cz_okres,cz,cz0204,,11
2021-09-16,cz_okres,cz,cz0205,,1
2021-09-16,cz_okres,cz,cz0206,,-1
2021-09-16,cz_okres,cz,cz0207,,14
2021-09-16,cz_okres,cz,cz0208,,-1
2021-09-16,cz_okres,cz,cz0209,,-9
2021-09-16,cz_okres,cz,cz020a,,-131
2021-09-16,cz_okres,cz,cz020b,,1
2021-09-16,cz_okres,cz,cz020c,,14
2021-09-16,cz_okres,cz,cz0311,,126
2021-09-16,cz_okres,cz,cz0312,,1
2021-09-16,cz_okres,cz,cz0313,,2
2021-09-16,cz_okres,cz,cz0314,,-20
2021-09-16,cz_okres,cz,cz0315,,2
2021-09-16,cz_okres,cz,cz0316,,0
2021-09-16,cz_okres,cz,cz0317,,6
2021-09-16,cz_okres,cz,cz0321,,6
2021-09-16,cz_okres,cz,cz0322,,2
2021-09-16,cz_okres,cz,cz0323,,10
2021-09-16,cz_okres,cz,cz0324,,-18
2021-09-16,cz_okres,cz,cz0325,,3
2021-09-16,cz_okres,cz,cz0326,,2
2021-09-16,cz_okres,cz,cz0327,,-22
2021-09-16,cz_okres,cz,cz0411,,-4
2021-09-16,cz_okres,cz,cz0412,,39
2021-09-16,cz_okres,cz,cz0413,,-15
2021-09-16,cz_okres,cz,cz0421,,16
2021-09-16,cz_okres,cz,cz0422,,44
2021-09-16,cz_okres,cz,cz0423,,27
2021-09-16,cz_okres,cz,cz0424,,25
2021-09-16,cz_okres,cz,cz0425,,20
2021-09-16,cz_okres,cz,cz0426,,27
2021-09-16,cz_okres,cz,cz0427,,2
2021-09-16,cz_okres,cz,cz0511,,-2
2021-09-16,cz_okres,cz,cz0512,,13
2021-09-16,cz_okres,cz,cz0513,,14
2021-09-16,cz_okres,cz,cz0514,,5
2021-09-16,cz_okres,cz,cz0521,,2
2021-09-16,cz_okres,cz,cz0522,,9
2021-09-16,cz_okres,cz,cz0523,,4
2021-09-16,cz_okres,cz,cz0524,,3
2021-09-16,cz_okres,cz,cz0525,,-1
2021-09-16,cz_okres,cz,cz0531,,-2
2021-09-16,cz_okres,cz,cz0532,,7
2021-09-16,cz_okres,cz,cz0533,,2
2021-09-16,cz_okres,cz,cz0534,,7
2021-09-16,cz_okres,cz,cz0631,,6
2021-09-16,cz_okres,cz,cz0632,,2
2021-09-16,cz_okres,cz,cz0633,,-7
2021-09-16,cz_okres,cz,cz0634,,2
2021-09-16,cz_okres,cz,cz0635,,-5
2021-09-16,cz_okres,cz,cz0641,,7
2021-09-16,cz_okres,cz,cz0642,,19
2021-09-16,cz_okres,cz,cz0643,,-76
2021-09-16,cz_okres,cz,cz0644,,-13
2021-09-16,cz_okres,cz,cz0645,,23
2021-09-16,cz_okres,cz,cz0646,,-16
2021-09-16,cz_okres,cz,cz0647,,-8
2021-09-16,cz_okres,cz,cz0711,,3
2021-09-16,cz_okres,cz,cz0712,,4
2021-09-16,cz_okres,cz,cz0713,,38
2021-09-16,cz_okres,cz,cz0714,,-13
2021-09-16,cz_okres,cz,cz0715,,-5
2021-09-16,cz_okres,cz,cz0721,,6
2021-09-16,cz_okres,cz,cz0722,,17
2021-09-16,cz_okres,cz,cz0723,,5
2021-09-16,cz_okres,cz,cz0724,,-66
2021-09-16,cz_okres,cz,cz0801,,-13
2021-09-16,cz_okres,cz,cz0802,,-22
2021-09-16,cz_okres,cz,cz0803,,28
2021-09-16,cz_okres,cz,cz0804,,-17
2021-09-16,cz_okres,cz,cz0805,,30
2021-09-16,cz_okres,cz,cz0806,,-20
2021-09-16,cz_okres,cz,unknown,,0
2021-09-17,cz_okres,cz,cz0100,,-140
2021-09-17,cz_okres,cz,cz0201,,11
2021-09-17,cz_okres,cz,cz0202,,38
2021-09-17,cz_okres,cz,cz0203,,36
2021-09-17,cz_okres,cz,cz0204,,16
2021-09-17,cz_okres,cz,cz0205,,6
2021-09-17,cz_okres,cz,cz0206,,48
2021-09-17,cz_okres,cz,cz0207,,-9
2021-09-17,cz_okres,cz,cz0208,,17
2021-09-17,cz_okres,cz,cz0209,,-57
2021-09-17,cz_okres,cz,cz020a,,21
2021-09-17,cz_okres,cz,cz020b,,34
2021-09-17,cz_okres,cz,cz020c,,-1
2021-09-17,cz_okres,cz,cz0311,,-112
2021-09-17,cz_okres,cz,cz0312,,9
2021-09-17,cz_okres,cz,cz0313,,-3
2021-09-17,cz_okres,cz,cz0314,,-1
2021-09-17,cz_okres,cz,cz0315,,7
2021-09-17,cz_okres,cz,cz0316,,4
2021-09-17,cz_okres,cz,cz0317,,-10
2021-09-17,cz_okres,cz,cz0321,,-1
2021-09-17,cz_okres,cz,cz0322,,-4
2021-09-17,cz_okres,cz,cz0323,,16
2021-09-17,cz_okres,cz,cz0324,,6
2021-09-17,cz_okres,cz,cz0325,,6
2021-09-17,cz_okres,cz,cz0326,,13
2021-09-17,cz_okres,cz,cz0327,,-7
2021-09-17,cz_okres,cz,cz0411,,-10
2021-09-17,cz_okres,cz,cz0412,,-12
2021-09-17,cz_okres,cz,cz0413,,18
2021-09-17,cz_okres,cz,cz0421,,-8
2021-09-17,cz_okres,cz,cz0422,,-33
2021-09-17,cz_okres,cz,cz0423,,-12
2021-09-17,cz_okres,cz,cz0424,,15
2021-09-17,cz_okres,cz,cz0425,,-18
2021-09-17,cz_okres,cz,cz0426,,-3
2021-09-17,cz_okres,cz,cz0427,,4
2021-09-17,cz_okres,cz,cz0511,,4
2021-09-17,cz_okres,cz,cz0512,,-74
2021-09-17,cz_okres,cz,cz0513,,149
2021-09-17,cz_okres,cz,cz0514,,-5
2021-09-17,cz_okres,cz,cz0521,,10
2021-09-17,cz_okres,cz,cz0522,,2
2021-09-17,cz_okres,cz,cz0523,,5
2021-09-17,cz_okres,cz,cz0524,,3
2021-09-17,cz_okres,cz,cz0525,,-2
2021-09-17,cz_okres,cz,cz0531,,20
2021-09-17,cz_okres,cz,cz0532,,-128
2021-09-17,cz_okres,cz,cz0533,,17
2021-09-17,cz_okres,cz,cz0534,,35
2021-09-17,cz_okres,cz,cz0631,,8
2021-09-17,cz_okres,cz,cz0632,,4
2021-09-17,cz_okres,cz,cz0633,,5
2021-09-17,cz_okres,cz,cz0634,,6
2021-09-17,cz_okres,cz,cz0635,,9
2021-09-17,cz_okres,cz,cz0641,,13
2021-09-17,cz_okres,cz,cz0642,,-277
2021-09-17,cz_okres,cz,cz0643,,4
2021-09-17,cz_okres,cz,cz0644,,42
2021-09-17,cz_okres,cz,cz0645,,-2
2021-09-17,cz_okres,cz,cz0646,,28
2021-09-17,cz_okres,cz,cz0647,,16
2021-09-17,cz_okres,cz,cz0711,,-4
2021-09-17,cz_okres,cz,cz0712,,9
2021-09-17,cz_okres,cz,cz0713,,3
2021-09-17,cz_okres,cz,cz0714,,8
2021-09-17,cz_okres,cz,cz0715,,7
2021-09-17,cz_okres,cz,cz0721,,-10
2021-09-17,cz_okres,cz,cz0722,,3
2021-09-17,cz_okres,cz,cz0723,,23
2021-09-17,cz_okres,cz,cz0724,,-1
2021-09-17,cz_okres,cz,cz0801,,10
2021-09-17,cz_okres,cz,cz0802,,51
2021-09-17,cz_okres,cz,cz0803,,1
2021-09-17,cz_okres,cz,cz0804,,4
2021-09-17,cz_okres,cz,cz0805,,30
2021-09-17,cz_okres,cz,cz0806,,22
2021-09-17,cz_okres,cz,unknown,,0
2021-09-18,cz_okres,cz,cz0100,,-208
2021-09-18,cz_okres,cz,cz0201,,-6
2021-09-18,cz_okres,cz,cz0202,,-32
2021-09-18,cz_okres,cz,cz0203,,10
2021-09-18,cz_okres,cz,cz0204,,5
2021-09-18,cz_okres,cz,cz0205,,2
2021-09-18,cz_okres,cz,cz0206,,3
2021-09-18,cz_okres,cz,cz0207,,13
2021-09-18,cz_okres,cz,cz0208,,4
2021-09-18,cz_okres,cz,cz0209,,99
2021-09-18,cz_okres,cz,cz020a,,10
2021-09-18,cz_okres,cz,cz020b,,-13
2021-09-18,cz_okres,cz,cz020c,,-2
2021-09-18,cz_okres,cz,cz0311,,-1
2021-09-18,cz_okres,cz,cz0312,,-2
2021-09-18,cz_okres,cz,cz0313,,7
2021-09-18,cz_okres,cz,cz0314,,14
2021-09-18,cz_okres,cz,cz0315,,-7
2021-09-18,cz_okres,cz,cz0316,,0
2021-09-18,cz_okres,cz,cz0317,,-10
2021-09-18,cz_okres,cz,cz0321,,4
2021-09-18,cz_okres,cz,cz0322,,4
2021-09-18,cz_okres,cz,cz0323,,3
2021-09-18,cz_okres,cz,cz0324,,27
2021-09-18,cz_okres,cz,cz0325,,0
2021-09-18,cz_okres,cz,cz0326,,1
2021-09-18,cz_okres,cz,cz0327,,33
2021-09-18,cz_okres,cz,cz0411,,10
2021-09-18,cz_okres,cz,cz0412,,2
2021-09-18,cz_okres,cz,cz0413,,-11
2021-09-18,cz_okres,cz,cz0421,,8
2021-09-18,cz_okres,cz,cz0422,,-4
2021-09-18,cz_okres,cz,cz0423,,-21
2021-09-18,cz_okres,cz,cz0424,,-11
2021-09-18,cz_okres,cz,cz0425,,9
2021-09-18,cz_okres,cz,cz0426,,0
2021-09-18,cz_okres,cz,cz0427,,12
2021-09-18,cz_okres,cz,cz0511,,12
2021-09-18,cz_okres,cz,cz0512,,11
2021-09-18,cz_okres,cz,cz0513,,-143
2021-09-18,cz_okres,cz,cz0514,,0
2021-09-18,cz_okres,cz,cz0521,,18
2021-09-18,cz_okres,cz,cz0522,,-14
2021-09-18,cz_okres,cz,cz0523,,-2
2021-09-18,cz_okres,cz,cz0524,,3
2021-09-18,cz_okres,cz,cz0525,,6
2021-09-18,cz_okres,cz,cz0531,,-3
2021-09-18,cz_okres,cz,cz0532,,146
2021-09-18,cz_okres,cz,cz0533,,-5
2021-09-18,cz_okres,cz,cz0534,,-36
2021-09-18,cz_okres,cz,cz0631,,18
2021-09-18,cz_okres,cz,cz0632,,6
2021-09-18,cz_okres,cz,cz0633,,-3
2021-09-18,cz_okres,cz,cz0634,,6
2021-09-18,cz_okres,cz,cz0635,,24
2021-09-18,cz_okres,cz,cz0641,,-18
2021-09-18,cz_okres,cz,cz0642,,-27
2021-09-18,cz_okres,cz,cz0643,,20
2021-09-18,cz_okres,cz,cz0644,,-28
2021-09-18,cz_okres,cz,cz0645,,7
2021-09-18,cz_okres,cz,cz0646,,16
2021-09-18,cz_okres,cz,cz0647,,-17
2021-09-18,cz_okres,cz,cz0711,,4
2021-09-18,cz_okres,cz,cz0712,,58
2021-09-18,cz_okres,cz,cz0713,,-34
2021-09-18,cz_okres,cz,cz0714,,5
2021-09-18,cz_okres,cz,cz0715,,-12
2021-09-18,cz_okres,cz,cz0721,,14
2021-09-18,cz_okres,cz,cz0722,,-13
2021-09-18,cz_okres,cz,cz0723,,-14
2021-09-18,cz_okres,cz,cz0724,,23
2021-09-18,cz_okres,cz,cz0801,,12
2021-09-18,cz_okres,cz,cz0802,,6
2021-09-18,cz_okres,cz,cz0803,,-34
2021-09-18,cz_okres,cz,cz0804,,25
2021-09-18,cz_okres,cz,cz0805,,45
2021-09-18,cz_okres,cz,cz0806,,-11
2021-09-18,cz_okres,cz,unknown,,0
2021-09-19,cz_okres,cz,cz0100,,806
2021-09-19,cz_okres,cz,cz0201,,-4
2021-09-19,cz_okres,cz,cz0202,,-4
2021-09-19,cz_okres,cz,cz0203,,8
2021-09-19,cz_okres,cz,cz0204,,-4
2021-09-19,cz_okres,cz,cz0205,,-2
2021-09-19,cz_okres,cz,cz0206,,-57
2021-09-19,cz_okres,cz,cz0207,,-15
2021-09-19,cz_okres,cz,cz0208,,-8
2021-09-19,cz_okres,cz,cz0209,,-101
2021-09-19,cz_okres,cz,cz020a,,2
2021-09-19,cz_okres,cz,cz020b,,-14
2021-09-19,cz_okres,cz,cz020c,,4
2021-09-19,cz_okres,cz,cz0311,,110
2021-09-19,cz_okres,cz,cz0312,,1
2021-09-19,cz_okres,cz,cz0313,,-1
2021-09-19,cz_okres,cz,cz0314,,5
2021-09-19,cz_okres,cz,cz0315,,10
2021-09-19,cz_okres,cz,cz0316,,6
2021-09-19,cz_okres,cz,cz0317,,23
2021-09-19,cz_okres,cz,cz0321,,-3
2021-09-19,cz_okres,cz,cz0322,,-18
2021-09-19,cz_okres,cz,cz0323,,-7
2021-09-19,cz_okres,cz,cz0324,,-7
2021-09-19,cz_okres,cz,cz0325,,2
2021-09-19,cz_okres,cz,cz0326,,-11
2021-09-19,cz_okres,cz,cz0327,,-19
2021-09-19,cz_okres,cz,cz0411,,-14
2021-09-19,cz_okres,cz,cz0412,,24
2021-09-19,cz_okres,cz,cz0413,,15
2021-09-19,cz_okres,cz,cz0421,,-9
2021-09-19,cz_okres,cz,cz0422,,15
2021-09-19,cz_okres,cz,cz0423,,-2
2021-09-19,cz_okres,cz,cz0424,,0
2021-09-19,cz_okres,cz,cz0425,,-22
2021-09-19,cz_okres,cz,cz0426,,20
2021-09-19,cz_okres,cz,cz0427,,-7
2021-09-19,cz_okres,cz,cz0511,,0
2021-09-19,cz_okres,cz,cz0512,,-6
2021-09-19,cz_okres,cz,cz0513,,152
2021-09-19,cz_okres,cz,cz0514,,10
2021-09-19,cz_okres,cz,cz0521,,-4
2021-09-19,cz_okres,cz,cz0522,,5
2021-09-19,cz_okres,cz,cz0523,,2
2021-09-19,cz_okres,cz,cz0524,,-4
2021-09-19,cz_okres,cz,cz0525,,3
2021-09-19,cz_okres,cz,cz0531,,5
2021-09-19,cz_okres,cz,cz0532,,-151
2021-09-19,cz_okres,cz,cz0533,,6
2021-09-19,cz_okres,cz,cz0534,,2
2021-09-19,cz_okres,cz,cz0631,,-26
2021-09-19,cz_okres,cz,cz0632,,7
2021-09-19,cz_okres,cz,cz0633,,5
2021-09-19,cz_okres,cz,cz0634,,-2
2021-09-19,cz_okres,cz,cz0635,,-3
2021-09-19,cz_okres,cz,cz0641,,3
2021-09-19,cz_okres,cz,cz0642,,29
2021-09-19,cz_okres,cz,cz0643,,144
2021-09-19,cz_okres,cz,cz0644,,2
2021-09-19,cz_okres,cz,cz0645,,0
2021-09-19,cz_okres,cz,cz0646,,-14
2021-09-19,cz_okres,cz,cz0647,,21
2021-09-19,cz_okres,cz,cz0711,,-2
2021-09-19,cz_okres,cz,cz0712,,-20
2021-09-19,cz_okres,cz,cz0713,,42
2021-09-19,cz_okres,cz,cz0714,,-15
2021-09-19,cz_okres,cz,cz0715,,14
2021-09-19,cz_okres,cz,cz0721,,-18
2021-09-19,cz_okres,cz,cz0722,,-5
2021-09-19,cz_okres,cz,cz0723,,22
2021-09-19,cz_okres,cz,cz0724,,-4
2021-09-19,cz_okres,cz,cz0801,,-5
2021-09-19,cz_okres,cz,cz0802,,2
2021-09-19,cz_okres,cz,cz0803,,41
2021-09-19,cz_okres,cz,cz0804,,-13
2021-09-19,cz_okres,cz,cz0805,,-16
2021-09-19,cz_okres,cz,cz0806,,17
2021-09-19,cz_okres,cz,unknown,,0
2021-09-20,cz_okres,cz,cz0100,,-646
2021-09-20,cz_okres,cz,cz0201,,2
2021-09-20,cz_okres,cz,cz0202,,59
2021-09-20,cz_okres,cz,cz0203,,13
2021-09-20,cz_okres,cz,cz0204,,8
2021-09-20,cz_okres,cz,cz0205,,3
2021-09-20,cz_okres,cz,cz0206,,11
2021-09-20,cz_okres,cz,cz0207,,17
2021-09-20,cz_okres,cz,cz0208,,17
2021-09-20,cz_okres,cz,cz0209,,232
2021-09-20,cz_okres,cz,cz020a,,24
2021-09-20,cz_okres,cz,cz020b,,3
2021-09-20,cz_okres,cz,cz020c,,-1
2021-09-20,cz_okres,cz,cz0311,,-90
2021-09-20,cz_okres,cz,cz0312,,4
2021-09-20,cz_okres,cz,cz0313,,-2
2021-09-20,cz_okres,cz,cz0314,,-9
2021-09-20,cz_okres,cz,cz0315,,-7
2021-09-20,cz_okres,cz,cz0316,,15
2021-09-20,cz_okres,cz,cz0317,,5
2021-09-20,cz_okres,cz,cz0321,,-2
2021-09-20,cz_okres,cz,cz0322,,0
2021-09-20,cz_okres,cz,cz0323,,15
2021-09-20,cz_okres,cz,cz0324,,-11
2021-09-20,cz_okres,cz,cz0325,,8
2021-09-20,cz_okres,cz,cz0326,,1
2021-09-20,cz_okres,cz,cz0327,,6
2021-09-20,cz_okres,cz,cz0411,,0
2021-09-20,cz_okres,cz,cz0412,,-26
2021-09-20,cz_okres,cz,cz0413,,3
2021-09-20,cz_okres,cz,cz0421,,5
2021-09-20,cz_okres,cz,cz0422,,8
2021-09-20,cz_okres,cz,cz0423,,39
2021-09-20,cz_okres,cz,cz0424,,-6
2021-09-20,cz_okres,cz,cz0425,,36
2021-09-20,cz_okres,cz,cz0426,,2
2021-09-20,cz_okres,cz,cz0427,,3
2021-09-20,cz_okres,cz,cz0511,,-5
2021-09-20,cz_okres,cz,cz0512,,-13
2021-09-20,cz_okres,cz,cz0513,,1
2021-09-20,cz_okres,cz,cz0514,,-7
2021-09-20,cz_okres,cz,cz0521,,-4
2021-09-20,cz_okres,cz,cz0522,,-2
2021-09-20,cz_okres,cz,cz0523,,6
2021-09-20,cz_okres,cz,cz0524,,5
2021-09-20,cz_okres,cz,cz0525,,-4
2021-09-20,cz_okres,cz,cz0531,,-9
2021-09-20,cz_okres,cz,cz0532,,22
2021-09-20,cz_okres,cz,cz0533,,-2
2021-09-20,cz_okres,cz,cz0534,,12
2021-09-20,cz_okres,cz,cz0631,,12
2021-09-20,cz_okres,cz,cz0632,,0
2021-09-20,cz_okres,cz,cz0633,,-4
2021-09-20,cz_okres,cz,cz0634,,3
2021-09-20,cz_okres,cz,cz0635,,-29
2021-09-20,cz_okres,cz,cz0641,,4
2021-09-20,cz_okres,cz,cz0642,,311
2021-09-20,cz_okres,cz,cz0643,,-61
2021-09-20,cz_okres,cz,cz0644,,28
2021-09-20,cz_okres,cz,cz0645,,-7
2021-09-20,cz_okres,cz,cz0646,,-3
2021-09-20,cz_okres,cz,cz0647,,-20
2021-09-20,cz_okres,cz,cz0711,,5
2021-09-20,cz_okres,cz,cz0712,,4
2021-09-20,cz_okres,cz,cz0713,,-33
2021-09-20,cz_okres,cz,cz0714,,19
2021-09-20,cz_okres,cz,cz0715,,-6
2021-09-20,cz_okres,cz,cz0721,,23
2021-09-20,cz_okres,cz,cz0722,,8
2021-09-20,cz_okres,cz,cz0723,,-1
2021-09-20,cz_okres,cz,cz0724,,72
2021-09-20,cz_okres,cz,cz0801,,4
2021-09-20,cz_okres,cz,cz0802,,0
2021-09-20,cz_okres,cz,cz0803,,-9
2021-09-20,cz_okres,cz,cz0804,,22
2021-09-20,cz_okres,cz,cz0805,,53
2021-09-20,cz_okres,cz,cz0806,,33
2021-09-20,cz_okres,cz,unknown,,0
2021-09-21,cz_okres,cz,cz0100,,292
2021-09-21,cz_okres,cz,cz0201,,0
2021-09-21,cz_okres,cz,cz0202,,-43
2021-09-21,cz_okres,cz,cz0203,,3
