date,region_schema,region_parent,region_child,agerange,value
2021-09-03,cz_okres,cz,cz0514,,12967
2021-09-03,cz_okres,cz,cz0521,,31605
2021-09-03,cz_okres,cz,cz0522,,14084
2021-09-03,cz_okres,cz,cz0523,,21664
2021-09-03,cz_okres,cz,cz0524,,14952
2021-09-03,cz_okres,cz,cz0525,,22474
2021-09-03,cz_okres,cz,cz0531,,19980
2021-09-03,cz_okres,cz,cz0532,,32251
2021-09-03,cz_okres,cz,cz0533,,16769
2021-09-03,cz_okres,cz,cz0534,,24319
2021-09-03,cz_okres,cz,cz0631,,16400
2021-09-03,cz_okres,cz,cz0632,,17201
2021-09-03,cz_okres,cz,cz0633,,12091
2021-09-03,cz_okres,cz,cz0634,,15251
2021-09-03,cz_okres,cz,cz0635,,18798
2021-09-03,cz_okres,cz,cz0641,,15173
2021-09-03,cz_okres,cz,cz0642,,46456
2021-09-03,cz_okres,cz,cz0643,,29428
2021-09-03,cz_okres,cz,cz0644,,14498
2021-09-03,cz_okres,cz,cz0645,,22268
2021-09-03,cz_okres,cz,cz0646,,13472
2021-09-03,cz_okres,cz,cz0647,,15050
2021-09-03,cz_okres,cz,cz0711,,4776
2021-09-03,cz_okres,cz,cz0712,,35612
2021-09-03,cz_okres,cz,cz0713,,16258
2021-09-03,cz_okres,cz,cz0714,,20913
2021-09-03,cz_okres,cz,cz0715,,15910
2021-09-03,cz_okres,cz,cz0721,,16099
2021-09-03,cz_okres,cz,cz0722,,21728
2021-09-03,cz_okres,cz,cz0723,,21929
2021-09-03,cz_okres,cz,cz0724,,31937
2021-09-03,cz_okres,cz,cz0801,,12328
2021-09-03,cz_okres,cz,cz0802,,32123
2021-09-03,cz_okres,cz,cz0803,,36351
2021-09-03,cz_okres,cz,cz0804,,21478
2021-09-03,cz_okres,cz,cz0805,,31098
2021-09-03,cz_okres,cz,cz0806,,45191
2021-09-03,cz_okres,cz,unknown,,29
2021-09-04,cz_okres,cz,cz0100,,185530
2021-09-04,cz_okres,cz,cz0201,,18780
2021-09-04,cz_okres,cz,cz0202,,15094
2021-09-04,cz_okres,cz,cz0203,,26900
2021-09-04,cz_okres,cz,cz0204,,19252
2021-09-04,cz_okres,cz,cz0205,,12672
2021-09-04,cz_okres,cz,cz0206,,18331
2021-09-04,cz_okres,cz,cz0207,,22717
2021-09-04,cz_okres,cz,cz0208,,17359
2021-09-04,cz_okres,cz,cz0209,,28833
2021-09-04,cz_okres,cz,cz020a,,21796
2021-09-04,cz_okres,cz,cz020b,,18999
2021-09-04,cz_okres,cz,cz020c,,9109
2021-09-04,cz_okres,cz,cz0311,,28801
2021-09-04,cz_okres,cz,cz0312,,8271
2021-09-04,cz_okres,cz,cz0313,,15928
2021-09-04,cz_okres,cz,cz0314,,12335
2021-09-04,cz_okres,cz,cz0315,,7143
2021-09-04,cz_okres,cz,cz0316,,10713
2021-09-04,cz_okres,cz,cz0317,,16219
2021-09-04,cz_okres,cz,cz0321,,8264
2021-09-04,cz_okres,cz,cz0322,,14268
2021-09-04,cz_okres,cz,cz0323,,31886
2021-09-04,cz_okres,cz,cz0324,,12354
2021-09-04,cz_okres,cz,cz0325,,14040
2021-09-04,cz_okres,cz,cz0326,,8571
2021-09-04,cz_okres,cz,cz0327,,9252
2021-09-04,cz_okres,cz,cz0411,,14171
2021-09-04,cz_okres,cz,cz0412,,16135
2021-09-04,cz_okres,cz,cz0413,,15059
2021-09-04,cz_okres,cz,cz0421,,21752
2021-09-04,cz_okres,cz,cz0422,,16288
2021-09-04,cz_okres,cz,cz0423,,19154
2021-09-04,cz_okres,cz,cz0424,,13051
2021-09-04,cz_okres,cz,cz0425,,16235
2021-09-04,cz_okres,cz,cz0426,,18157
2021-09-04,cz_okres,cz,cz0427,,18654
2021-09-04,cz_okres,cz,cz0511,,17402
2021-09-04,cz_okres,cz,cz0512,,17554
2021-09-04,cz_okres,cz,cz0513,,33078
2021-09-04,cz_okres,cz,cz0514,,12969
2021-09-04,cz_okres,cz,cz0521,,31604
2021-09-04,cz_okres,cz,cz0522,,14085
2021-09-04,cz_okres,cz,cz0523,,21664
2021-09-04,cz_okres,cz,cz0524,,14954
2021-09-04,cz_okres,cz,cz0525,,22474
2021-09-04,cz_okres,cz,cz0531,,19981
2021-09-04,cz_okres,cz,cz0532,,32253
2021-09-04,cz_okres,cz,cz0533,,16774
2021-09-04,cz_okres,cz,cz0534,,24323
2021-09-04,cz_okres,cz,cz0631,,16400
2021-09-04,cz_okres,cz,cz0632,,17203
2021-09-04,cz_okres,cz,cz0633,,12092
2021-09-04,cz_okres,cz,cz0634,,15252
2021-09-04,cz_okres,cz,cz0635,,18799
2021-09-04,cz_okres,cz,cz0641,,15173
2021-09-04,cz_okres,cz,cz0642,,46469
2021-09-04,cz_okres,cz,cz0643,,29435
2021-09-04,cz_okres,cz,cz0644,,14499
2021-09-04,cz_okres,cz,cz0645,,22271
2021-09-04,cz_okres,cz,cz0646,,13472
2021-09-04,cz_okres,cz,cz0647,,15052
2021-09-04,cz_okres,cz,cz0711,,4776
2021-09-04,cz_okres,cz,cz0712,,35617
2021-09-04,cz_okres,cz,cz0713,,16258
2021-09-04,cz_okres,cz,cz0714,,20913
2021-09-04,cz_okres,cz,cz0715,,15910
2021-09-04,cz_okres,cz,cz0721,,16100
2021-09-04,cz_okres,cz,cz0722,,21731
2021-09-04,cz_okres,cz,cz0723,,21936
2021-09-04,cz_okres,cz,cz0724,,31939
2021-09-04,cz_okres,cz,cz0801,,12328
2021-09-04,cz_okres,cz,cz0802,,32126
2021-09-04,cz_okres,cz,cz0803,,36355
2021-09-04,cz_okres,cz,cz0804,,21479
2021-09-04,cz_okres,cz,cz0805,,31099
2021-09-04,cz_okres,cz,cz0806,,45197
2021-09-04,cz_okres,cz,unknown,,29
2021-09-05,cz_okres,cz,cz0100,,185558
2021-09-05,cz_okres,cz,cz0201,,18781
2021-09-05,cz_okres,cz,cz0202,,15095
2021-09-05,cz_okres,cz,cz0203,,26903
2021-09-05,cz_okres,cz,cz0204,,19252
2021-09-05,cz_okres,cz,cz0205,,12672
2021-09-05,cz_okres,cz,cz0206,,18331
2021-09-05,cz_okres,cz,cz0207,,22718
2021-09-05,cz_okres,cz,cz0208,,17365
2021-09-05,cz_okres,cz,cz0209,,28837
2021-09-05,cz_okres,cz,cz020a,,21799
2021-09-05,cz_okres,cz,cz020b,,19003
2021-09-05,cz_okres,cz,cz020c,,9109
2021-09-05,cz_okres,cz,cz0311,,28800
2021-09-05,cz_okres,cz,cz0312,,8273
2021-09-05,cz_okres,cz,cz0313,,15928
2021-09-05,cz_okres,cz,cz0314,,12344
2021-09-05,cz_okres,cz,cz0315,,7143
2021-09-05,cz_okres,cz,cz0316,,10713
2021-09-05,cz_okres,cz,cz0317,,16219
2021-09-05,cz_okres,cz,cz0321,,8264
2021-09-05,cz_okres,cz,cz0322,,14271
2021-09-05,cz_okres,cz,cz0323,,31886
2021-09-05,cz_okres,cz,cz0324,,12354
2021-09-05,cz_okres,cz,cz0325,,14042
2021-09-05,cz_okres,cz,cz0326,,8571
2021-09-05,cz_okres,cz,cz0327,,9252
2021-09-05,cz_okres,cz,cz0411,,14173
2021-09-05,cz_okres,cz,cz0412,,16135
2021-09-05,cz_okres,cz,cz0413,,15059
2021-09-05,cz_okres,cz,cz0421,,21752
2021-09-05,cz_okres,cz,cz0422,,16288
2021-09-05,cz_okres,cz,cz0423,,19154
2021-09-05,cz_okres,cz,cz0424,,13049
2021-09-05,cz_okres,cz,cz0425,,16235
2021-09-05,cz_okres,cz,cz0426,,18163
2021-09-05,cz_okres,cz,cz0427,,18655
2021-09-05,cz_okres,cz,cz0511,,17403
2021-09-05,cz_okres,cz,cz0512,,17557
2021-09-05,cz_okres,cz,cz0513,,33084
2021-09-05,cz_okres,cz,cz0514,,12973
2021-09-05,cz_okres,cz,cz0521,,31608
2021-09-05,cz_okres,cz,cz0522,,14085
2021-09-05,cz_okres,cz,cz0523,,21664
2021-09-05,cz_okres,cz,cz0524,,14954
2021-09-05,cz_okres,cz,cz0525,,22475
2021-09-05,cz_okres,cz,cz0531,,19983
2021-09-05,cz_okres,cz,cz0532,,32256
2021-09-05,cz_okres,cz,cz0533,,16774
2021-09-05,cz_okres,cz,cz0534,,24323
2021-09-05,cz_okres,cz,cz0631,,16403
2021-09-05,cz_okres,cz,cz0632,,17202
2021-09-05,cz_okres,cz,cz0633,,12093
2021-09-05,cz_okres,cz,cz0634,,15252
2021-09-05,cz_okres,cz,cz0635,,18798
2021-09-05,cz_okres,cz,cz0641,,15176
2021-09-05,cz_okres,cz,cz0642,,46483
2021-09-05,cz_okres,cz,cz0643,,29441
2021-09-05,cz_okres,cz,cz0644,,14500
2021-09-05,cz_okres,cz,cz0645,,22271
2021-09-05,cz_okres,cz,cz0646,,13473
2021-09-05,cz_okres,cz,cz0647,,15052
2021-09-05,cz_okres,cz,cz0711,,4774
2021-09-05,cz_okres,cz,cz0712,,35620
2021-09-05,cz_okres,cz,cz0713,,16258
2021-09-05,cz_okres,cz,cz0714,,20914
2021-09-05,cz_okres,cz,cz0715,,15909
2021-09-05,cz_okres,cz,cz0721,,16101
2021-09-05,cz_okres,cz,cz0722,,21732
2021-09-05,cz_okres,cz,cz0723,,21934
2021-09-05,cz_okres,cz,cz0724,,31946
2021-09-05,cz_okres,cz,cz0801,,12328
2021-09-05,cz_okres,cz,cz0802,,32126
2021-09-05,cz_okres,cz,cz0803,,36355
2021-09-05,cz_okres,cz,cz0804,,21478
2021-09-05,cz_okres,cz,cz0805,,31101
2021-09-05,cz_okres,cz,cz0806,,45203
2021-09-05,cz_okres,cz,unknown,,29
2021-09-06,cz_okres,cz,cz0100,,185646
2021-09-06,cz_okres,cz,cz0201,,18782
2021-09-06,cz_okres,cz,cz0202,,15096
2021-09-06,cz_okres,cz,cz0203,,26904
2021-09-06,cz_okres,cz,cz0204,,19264
2021-09-06,cz_okres,cz,cz0205,,12675
2021-09-06,cz_okres,cz,cz0206,,18334
2021-09-06,cz_okres,cz,cz0207,,22723
2021-09-06,cz_okres,cz,cz0208,,17369
2021-09-06,cz_okres,cz,cz0209,,28843
2021-09-06,cz_okres,cz,cz020a,,21806
2021-09-06,cz_okres,cz,cz020b,,19004
2021-09-06,cz_okres,cz,cz020c,,9109
2021-09-06,cz_okres,cz,cz0311,,28805
2021-09-06,cz_okres,cz,cz0312,,8274
2021-09-06,cz_okres,cz,cz0313,,15931
2021-09-06,cz_okres,cz,cz0314,,12350
2021-09-06,cz_okres,cz,cz0315,,7143
2021-09-06,cz_okres,cz,cz0316,,10713
2021-09-06,cz_okres,cz,cz0317,,16219
2021-09-06,cz_okres,cz,cz0321,,8264
2021-09-06,cz_okres,cz,cz0322,,14273
2021-09-06,cz_okres,cz,cz0323,,31894
2021-09-06,cz_okres,cz,cz0324,,12355
2021-09-06,cz_okres,cz,cz0325,,14044
2021-09-06,cz_okres,cz,cz0326,,8571
2021-09-06,cz_okres,cz,cz0327,,9253
2021-09-06,cz_okres,cz,cz0411,,14174
2021-09-06,cz_okres,cz,cz0412,,16148
2021-09-06,cz_okres,cz,cz0413,,15062
2021-09-06,cz_okres,cz,cz0421,,21753
2021-09-06,cz_okres,cz,cz0422,,16294
2021-09-06,cz_okres,cz,cz0423,,19158
2021-09-06,cz_okres,cz,cz0424,,13054
2021-09-06,cz_okres,cz,cz0425,,16238
2021-09-06,cz_okres,cz,cz0426,,18172
2021-09-06,cz_okres,cz,cz0427,,18666
2021-09-06,cz_okres,cz,cz0511,,17405
2021-09-06,cz_okres,cz,cz0512,,17556
2021-09-06,cz_okres,cz,cz0513,,33094
2021-09-06,cz_okres,cz,cz0514,,12977
2021-09-06,cz_okres,cz,cz0521,,31608
2021-09-06,cz_okres,cz,cz0522,,14086
2021-09-06,cz_okres,cz,cz0523,,21667
2021-09-06,cz_okres,cz,cz0524,,14958
2021-09-06,cz_okres,cz,cz0525,,22477
2021-09-06,cz_okres,cz,cz0531,,19987
2021-09-06,cz_okres,cz,cz0532,,32259
2021-09-06,cz_okres,cz,cz0533,,16776
2021-09-06,cz_okres,cz,cz0534,,24328
2021-09-06,cz_okres,cz,cz0631,,16409
2021-09-06,cz_okres,cz,cz0632,,17204
2021-09-06,cz_okres,cz,cz0633,,12094
2021-09-06,cz_okres,cz,cz0634,,15258
2021-09-06,cz_okres,cz,cz0635,,18799
2021-09-06,cz_okres,cz,cz0641,,15179
2021-09-06,cz_okres,cz,cz0642,,46499
2021-09-06,cz_okres,cz,cz0643,,29448
2021-09-06,cz_okres,cz,cz0644,,14515
2021-09-06,cz_okres,cz,cz0645,,22274
2021-09-06,cz_okres,cz,cz0646,,13474
2021-09-06,cz_okres,cz,cz0647,,15059
2021-09-06,cz_okres,cz,cz0711,,4774
2021-09-06,cz_okres,cz,cz0712,,35626
2021-09-06,cz_okres,cz,cz0713,,16260
2021-09-06,cz_okres,cz,cz0714,,20915
2021-09-06,cz_okres,cz,cz0715,,15910
2021-09-06,cz_okres,cz,cz0721,,16100
2021-09-06,cz_okres,cz,cz0722,,21734
2021-09-06,cz_okres,cz,cz0723,,21940
2021-09-06,cz_okres,cz,cz0724,,31956
2021-09-06,cz_okres,cz,cz0801,,12329
2021-09-06,cz_okres,cz,cz0802,,32131
2021-09-06,cz_okres,cz,cz0803,,36360
2021-09-06,cz_okres,cz,cz0804,,21482
2021-09-06,cz_okres,cz,cz0805,,31106
2021-09-06,cz_okres,cz,cz0806,,45220
2021-09-06,cz_okres,cz,unknown,,29
2021-09-07,cz_okres,cz,cz0100,,185794
2021-09-07,cz_okres,cz,cz0201,,18789
2021-09-07,cz_okres,cz,cz0202,,15110
2021-09-07,cz_okres,cz,cz0203,,26912
2021-09-07,cz_okres,cz,cz0204,,19269
2021-09-07,cz_okres,cz,cz0205,,12678
2021-09-07,cz_okres,cz,cz0206,,18341
2021-09-07,cz_okres,cz,cz0207,,22728
2021-09-07,cz_okres,cz,cz0208,,17375
2021-09-07,cz_okres,cz,cz0209,,28857
2021-09-07,cz_okres,cz,cz020a,,21821
2021-09-07,cz_okres,cz,cz020b,,19016
2021-09-07,cz_okres,cz,cz020c,,9113
2021-09-07,cz_okres,cz,cz0311,,28817
2021-09-07,cz_okres,cz,cz0312,,8278
2021-09-07,cz_okres,cz,cz0313,,15935
2021-09-07,cz_okres,cz,cz0314,,12365
2021-09-07,cz_okres,cz,cz0315,,7149
2021-09-07,cz_okres,cz,cz0316,,10714
2021-09-07,cz_okres,cz,cz0317,,16224
2021-09-07,cz_okres,cz,cz0321,,8269
2021-09-07,cz_okres,cz,cz0322,,14276
2021-09-07,cz_okres,cz,cz0323,,31898
2021-09-07,cz_okres,cz,cz0324,,12357
2021-09-07,cz_okres,cz,cz0325,,14049
2021-09-07,cz_okres,cz,cz0326,,8573
2021-09-07,cz_okres,cz,cz0327,,9254
2021-09-07,cz_okres,cz,cz0411,,14180
2021-09-07,cz_okres,cz,cz0412,,16171
2021-09-07,cz_okres,cz,cz0413,,15065
2021-09-07,cz_okres,cz,cz0421,,21753
2021-09-07,cz_okres,cz,cz0422,,16296
2021-09-07,cz_okres,cz,cz0423,,19159
2021-09-07,cz_okres,cz,cz0424,,13067
2021-09-07,cz_okres,cz,cz0425,,16238
2021-09-07,cz_okres,cz,cz0426,,18181
2021-09-07,cz_okres,cz,cz0427,,18669
2021-09-07,cz_okres,cz,cz0511,,17406
2021-09-07,cz_okres,cz,cz0512,,17559
2021-09-07,cz_okres,cz,cz0513,,33098
2021-09-07,cz_okres,cz,cz0514,,12980
2021-09-07,cz_okres,cz,cz0521,,31610
2021-09-07,cz_okres,cz,cz0522,,14088
2021-09-07,cz_okres,cz,cz0523,,21672
2021-09-07,cz_okres,cz,cz0524,,14960
2021-09-07,cz_okres,cz,cz0525,,22479
2021-09-07,cz_okres,cz,cz0531,,19995
2021-09-07,cz_okres,cz,cz0532,,32265
2021-09-07,cz_okres,cz,cz0533,,16785
2021-09-07,cz_okres,cz,cz0534,,24332
2021-09-07,cz_okres,cz,cz0631,,16409
2021-09-07,cz_okres,cz,cz0632,,17205
2021-09-07,cz_okres,cz,cz0633,,12097
2021-09-07,cz_okres,cz,cz0634,,15266
2021-09-07,cz_okres,cz,cz0635,,18801
2021-09-07,cz_okres,cz,cz0641,,15180
2021-09-07,cz_okres,cz,cz0642,,46519
2021-09-07,cz_okres,cz,cz0643,,29461
2021-09-07,cz_okres,cz,cz0644,,14521
2021-09-07,cz_okres,cz,cz0645,,22280
2021-09-07,cz_okres,cz,cz0646,,13476
2021-09-07,cz_okres,cz,cz0647,,15059
2021-09-07,cz_okres,cz,cz0711,,4774
2021-09-07,cz_okres,cz,cz0712,,35636
2021-09-07,cz_okres,cz,cz0713,,16262
2021-09-07,cz_okres,cz,cz0714,,20913
2021-09-07,cz_okres,cz,cz0715,,15911
2021-09-07,cz_okres,cz,cz0721,,16101
2021-09-07,cz_okres,cz,cz0722,,21736
2021-09-07,cz_okres,cz,cz0723,,21944
2021-09-07,cz_okres,cz,cz0724,,31966
2021-09-07,cz_okres,cz,cz0801,,12331
2021-09-07,cz_okres,cz,cz0802,,32159
2021-09-07,cz_okres,cz,cz0803,,36369
2021-09-07,cz_okres,cz,cz0804,,21485
2021-09-07,cz_okres,cz,cz0805,,31110
2021-09-07,cz_okres,cz,cz0806,,45233
2021-09-07,cz_okres,cz,unknown,,29
2021-09-08,cz_okres,cz,cz0100,,185843
2021-09-08,cz_okres,cz,cz0201,,18790
2021-09-08,cz_okres,cz,cz0202,,15112
2021-09-08,cz_okres,cz,cz0203,,26919
2021-09-08,cz_okres,cz,cz0204,,19270
2021-09-08,cz_okres,cz,cz0205,,12678
2021-09-08,cz_okres,cz,cz0206,,18348
2021-09-08,cz_okres,cz,cz0207,,22732
2021-09-08,cz_okres,cz,cz0208,,17380
2021-09-08,cz_okres,cz,cz0209,,28862
2021-09-08,cz_okres,cz,cz020a,,21825
2021-09-08,cz_okres,cz,cz020b,,19015
2021-09-08,cz_okres,cz,cz020c,,9115
2021-09-08,cz_okres,cz,cz0311,,28823
2021-09-08,cz_okres,cz,cz0312,,8286
2021-09-08,cz_okres,cz,cz0313,,15936
2021-09-08,cz_okres,cz,cz0314,,12369
2021-09-08,cz_okres,cz,cz0315,,7151
2021-09-08,cz_okres,cz,cz0316,,10715
2021-09-08,cz_okres,cz,cz0317,,16228
2021-09-08,cz_okres,cz,cz0321,,8273
2021-09-08,cz_okres,cz,cz0322,,14277
2021-09-08,cz_okres,cz,cz0323,,31900
2021-09-08,cz_okres,cz,cz0324,,12361
2021-09-08,cz_okres,cz,cz0325,,14049
2021-09-08,cz_okres,cz,cz0326,,8577
2021-09-08,cz_okres,cz,cz0327,,9254
2021-09-08,cz_okres,cz,cz0411,,14184
2021-09-08,cz_okres,cz,cz0412,,16182
2021-09-08,cz_okres,cz,cz0413,,15074
2021-09-08,cz_okres,cz,cz0421,,21755
2021-09-08,cz_okres,cz,cz0422,,16296
2021-09-08,cz_okres,cz,cz0423,,19164
2021-09-08,cz_okres,cz,cz0424,,13073
2021-09-08,cz_okres,cz,cz0425,,16239
2021-09-08,cz_okres,cz,cz0426,,18186
2021-09-08,cz_okres,cz,cz0427,,18670
2021-09-08,cz_okres,cz,cz0511,,17406
2021-09-08,cz_okres,cz,cz0512,,17558
2021-09-08,cz_okres,cz,cz0513,,33102
2021-09-08,cz_okres,cz,cz0514,,12980
2021-09-08,cz_okres,cz,cz0521,,31616
2021-09-08,cz_okres,cz,cz0522,,14089
2021-09-08,cz_okres,cz,cz0523,,21675
2021-09-08,cz_okres,cz,cz0524,,14964
2021-09-08,cz_okres,cz,cz0525,,22485
2021-09-08,cz_okres,cz,cz0531,,19998
2021-09-08,cz_okres,cz,cz0532,,32268
2021-09-08,cz_okres,cz,cz0533,,16789
2021-09-08,cz_okres,cz,cz0534,,24337
2021-09-08,cz_okres,cz,cz0631,,16421
2021-09-08,cz_okres,cz,cz0632,,17207
2021-09-08,cz_okres,cz,cz0633,,12107
2021-09-08,cz_okres,cz,cz0634,,15272
2021-09-08,cz_okres,cz,cz0635,,18802
2021-09-08,cz_okres,cz,cz0641,,15182
2021-09-08,cz_okres,cz,cz0642,,46530
2021-09-08,cz_okres,cz,cz0643,,29464
2021-09-08,cz_okres,cz,cz0644,,14525
2021-09-08,cz_okres,cz,cz0645,,22282
2021-09-08,cz_okres,cz,cz0646,,13479
2021-09-08,cz_okres,cz,cz0647,,15063
2021-09-08,cz_okres,cz,cz0711,,4779
2021-09-08,cz_okres,cz,cz0712,,35639
2021-09-08,cz_okres,cz,cz0713,,16267
2021-09-08,cz_okres,cz,cz0714,,20918
2021-09-08,cz_okres,cz,cz0715,,15913
2021-09-08,cz_okres,cz,cz0721,,16101
2021-09-08,cz_okres,cz,cz0722,,21738
2021-09-08,cz_okres,cz,cz0723,,21951
2021-09-08,cz_okres,cz,cz0724,,31978
2021-09-08,cz_okres,cz,cz0801,,12333
2021-09-08,cz_okres,cz,cz0802,,32171
2021-09-08,cz_okres,cz,cz0803,,36379
2021-09-08,cz_okres,cz,cz0804,,21493
2021-09-08,cz_okres,cz,cz0805,,31117
2021-09-08,cz_okres,cz,cz0806,,45246
2021-09-08,cz_okres,cz,unknown,,29
2021-09-09,cz_okres,cz,cz0100,,185951
2021-09-09,cz_okres,cz,cz0201,,18793
2021-09-09,cz_okres,cz,cz0202,,15118
2021-09-09,cz_okres,cz,cz0203,,26928
2021-09-09,cz_okres,cz,cz0204,,19274
2021-09-09,cz_okres,cz,cz0205,,12681
2021-09-09,cz_okres,cz,cz0206,,18349
2021-09-09,cz_okres,cz,cz0207,,22734
2021-09-09,cz_okres,cz,cz0208,,17385
2021-09-09,cz_okres,cz,cz0209,,28873
2021-09-09,cz_okres,cz,cz020a,,21831
2021-09-09,cz_okres,cz,cz020b,,19019
2021-09-09,cz_okres,cz,cz020c,,9117
2021-09-09,cz_okres,cz,cz0311,,28832
2021-09-09,cz_okres,cz,cz0312,,8288
2021-09-09,cz_okres,cz,cz0313,,15939
2021-09-09,cz_okres,cz,cz0314,,12375
2021-09-09,cz_okres,cz,cz0315,,7153
2021-09-09,cz_okres,cz,cz0316,,10716
2021-09-09,cz_okres,cz,cz0317,,16228
2021-09-09,cz_okres,cz,cz0321,,8278
2021-09-09,cz_okres,cz,cz0322,,14277
2021-09-09,cz_okres,cz,cz0323,,31902
2021-09-09,cz_okres,cz,cz0324,,12362
2021-09-09,cz_okres,cz,cz0325,,14051
2021-09-09,cz_okres,cz,cz0326,,8576
2021-09-09,cz_okres,cz,cz0327,,9258
2021-09-09,cz_okres,cz,cz0411,,14186
2021-09-09,cz_okres,cz,cz0412,,16194
2021-09-09,cz_okres,cz,cz0413,,15083
2021-09-09,cz_okres,cz,cz0421,,21755
2021-09-09,cz_okres,cz,cz0422,,16298
2021-09-09,cz_okres,cz,cz0423,,19167
2021-09-09,cz_okres,cz,cz0424,,13077
2021-09-09,cz_okres,cz,cz0425,,16241
2021-09-09,cz_okres,cz,cz0426,,18191
2021-09-09,cz_okres,cz,cz0427,,18674
2021-09-09,cz_okres,cz,cz0511,,17406
2021-09-09,cz_okres,cz,cz0512,,17562
2021-09-09,cz_okres,cz,cz0513,,33102
2021-09-09,cz_okres,cz,cz0514,,12986
2021-09-09,cz_okres,cz,cz0521,,31619
2021-09-09,cz_okres,cz,cz0522,,14089
2021-09-09,cz_okres,cz,cz0523,,21681
2021-09-09,cz_okres,cz,cz0524,,14966
2021-09-09,cz_okres,cz,cz0525,,22487
2021-09-09,cz_okres,cz,cz0531,,20004
2021-09-09,cz_okres,cz,cz0532,,32277
2021-09-09,cz_okres,cz,cz0533,,16789
2021-09-09,cz_okres,cz,cz0534,,24344
2021-09-09,cz_okres,cz,cz0631,,16421
2021-09-09,cz_okres,cz,cz0632,,17209
2021-09-09,cz_okres,cz,cz0633,,12110
2021-09-09,cz_okres,cz,cz0634,,15277
2021-09-09,cz_okres,cz,cz0635,,18803
2021-09-09,cz_okres,cz,cz0641,,15186
2021-09-09,cz_okres,cz,cz0642,,46553
2021-09-09,cz_okres,cz,cz0643,,29469
2021-09-09,cz_okres,cz,cz0644,,14536
2021-09-09,cz_okres,cz,cz0645,,22285
2021-09-09,cz_okres,cz,cz0646,,13479
2021-09-09,cz_okres,cz,cz0647,,15066
2021-09-09,cz_okres,cz,cz0711,,4779
2021-09-09,cz_okres,cz,cz0712,,35646
2021-09-09,cz_okres,cz,cz0713,,16270
2021-09-09,cz_okres,cz,cz0714,,20918
2021-09-09,cz_okres,cz,cz0715,,15914
2021-09-09,cz_okres,cz,cz0721,,16103
2021-09-09,cz_okres,cz,cz0722,,21741
2021-09-09,cz_okres,cz,cz0723,,21964
2021-09-09,cz_okres,cz,cz0724,,31982
2021-09-09,cz_okres,cz,cz0801,,12338
2021-09-09,cz_okres,cz,cz0802,,32185
2021-09-09,cz_okres,cz,cz0803,,36389
2021-09-09,cz_okres,cz,cz0804,,21496
2021-09-09,cz_okres,cz,cz0805,,31123
2021-09-09,cz_okres,cz,cz0806,,45263
2021-09-09,cz_okres,cz,unknown,,29
2021-09-10,cz_okres,cz,cz0100,,186004
2021-09-10,cz_okres,cz,cz0201,,18808
2021-09-10,cz_okres,cz,cz0202,,15124
2021-09-10,cz_okres,cz,cz0203,,26936
2021-09-10,cz_okres,cz,cz0204,,19279
2021-09-10,cz_okres,cz,cz0205,,12683
2021-09-10,cz_okres,cz,cz0206,,18353
2021-09-10,cz_okres,cz,cz0207,,22739
2021-09-10,cz_okres,cz,cz0208,,17389
2021-09-10,cz_okres,cz,cz0209,,28876
2021-09-10,cz_okres,cz,cz020a,,21841
2021-09-10,cz_okres,cz,cz020b,,19022
2021-09-10,cz_okres,cz,cz020c,,9120
2021-09-10,cz_okres,cz,cz0311,,28840
2021-09-10,cz_okres,cz,cz0312,,8292
2021-09-10,cz_okres,cz,cz0313,,15940
2021-09-10,cz_okres,cz,cz0314,,12387
2021-09-10,cz_okres,cz,cz0315,,7155
2021-09-10,cz_okres,cz,cz0316,,10716
2021-09-10,cz_okres,cz,cz0317,,16231
2021-09-10,cz_okres,cz,cz0321,,8281
2021-09-10,cz_okres,cz,cz0322,,14278
2021-09-10,cz_okres,cz,cz0323,,31906
2021-09-10,cz_okres,cz,cz0324,,12364
2021-09-10,cz_okres,cz,cz0325,,14053
2021-09-10,cz_okres,cz,cz0326,,8577
2021-09-10,cz_okres,cz,cz0327,,9261
2021-09-10,cz_okres,cz,cz0411,,14188
2021-09-10,cz_okres,cz,cz0412,,16208
2021-09-10,cz_okres,cz,cz0413,,15085
2021-09-10,cz_okres,cz,cz0421,,21759
2021-09-10,cz_okres,cz,cz0422,,16303
2021-09-10,cz_okres,cz,cz0423,,19168
2021-09-10,cz_okres,cz,cz0424,,13080
2021-09-10,cz_okres,cz,cz0425,,16241
2021-09-10,cz_okres,cz,cz0426,,18196
2021-09-10,cz_okres,cz,cz0427,,18679
2021-09-10,cz_okres,cz,cz0511,,17407
2021-09-10,cz_okres,cz,cz0512,,17561
2021-09-10,cz_okres,cz,cz0513,,33105
2021-09-10,cz_okres,cz,cz0514,,12988
2021-09-10,cz_okres,cz,cz0521,,31626
2021-09-10,cz_okres,cz,cz0522,,14090
2021-09-10,cz_okres,cz,cz0523,,21683
2021-09-10,cz_okres,cz,cz0524,,14971
2021-09-10,cz_okres,cz,cz0525,,22488
2021-09-10,cz_okres,cz,cz0531,,20006
2021-09-10,cz_okres,cz,cz0532,,32288
2021-09-10,cz_okres,cz,cz0533,,16794
2021-09-10,cz_okres,cz,cz0534,,24349
2021-09-10,cz_okres,cz,cz0631,,16424
2021-09-10,cz_okres,cz,cz0632,,17215
2021-09-10,cz_okres,cz,cz0633,,12113
