date,region_schema,region_parent,region_child,agerange,value
2021-07-06,admin_1,ht,ht-ou,,13566
2021-07-06,admin_1,ht,ht-sd,,484
2021-07-06,admin_1,ht,ht-se,,541
2021-07-08,admin_1,ht,ht-ar,,1021
2021-07-08,admin_1,ht,ht-ce,,1015
2021-07-08,admin_1,ht,ht-ga,,363
2021-07-08,admin_1,ht,ht-nd,,1096
2021-07-08,admin_1,ht,ht-ne,,628
2021-07-08,admin_1,ht,ht-ni,,246
2021-07-08,admin_1,ht,ht-no,,472
2021-07-08,admin_1,ht,ht-ou,,13586
2021-07-08,admin_1,ht,ht-sd,,489
2021-07-08,admin_1,ht,ht-se,,541
2021-07-09,admin_1,ht,ht-ar,,1021
2021-07-09,admin_1,ht,ht-ce,,1016
2021-07-09,admin_1,ht,ht-ga,,369
2021-07-09,admin_1,ht,ht-nd,,1098
2021-07-09,admin_1,ht,ht-ne,,628
2021-07-09,admin_1,ht,ht-ni,,246
2021-07-09,admin_1,ht,ht-no,,474
2021-07-09,admin_1,ht,ht-ou,,13630
2021-07-09,admin_1,ht,ht-sd,,489
2021-07-09,admin_1,ht,ht-se,,541
2021-07-10,admin_1,ht,ht-ar,,1021
2021-07-10,admin_1,ht,ht-ce,,1016
2021-07-10,admin_1,ht,ht-ga,,369
2021-07-10,admin_1,ht,ht-nd,,1098
2021-07-10,admin_1,ht,ht-ne,,628
2021-07-10,admin_1,ht,ht-ni,,246
2021-07-10,admin_1,ht,ht-no,,474
2021-07-10,admin_1,ht,ht-ou,,13630
2021-07-10,admin_1,ht,ht-sd,,489
2021-07-10,admin_1,ht,ht-se,,541
2021-07-11,admin_1,ht,ht-ar,,1021
2021-07-11,admin_1,ht,ht-ce,,1016
2021-07-11,admin_1,ht,ht-ga,,370
2021-07-11,admin_1,ht,ht-nd,,1098
2021-07-11,admin_1,ht,ht-ne,,632
2021-07-11,admin_1,ht,ht-ni,,246
2021-07-11,admin_1,ht,ht-no,,474
2021-07-11,admin_1,ht,ht-ou,,13665
2021-07-11,admin_1,ht,ht-sd,,500
2021-07-11,admin_1,ht,ht-se,,541
2021-07-12,admin_1,ht,ht-ar,,1029
2021-07-12,admin_1,ht,ht-ce,,1021
2021-07-12,admin_1,ht,ht-ga,,370
2021-07-12,admin_1,ht,ht-nd,,1103
2021-07-12,admin_1,ht,ht-ne,,633
2021-07-12,admin_1,ht,ht-ni,,246
2021-07-12,admin_1,ht,ht-no,,477
2021-07-12,admin_1,ht,ht-ou,,13698
2021-07-12,admin_1,ht,ht-sd,,507
2021-07-12,admin_1,ht,ht-se,,543
2021-07-13,admin_1,ht,ht-ar,,1038
2021-07-13,admin_1,ht,ht-ce,,1022
2021-07-13,admin_1,ht,ht-ga,,370
2021-07-13,admin_1,ht,ht-nd,,1104
2021-07-13,admin_1,ht,ht-ne,,644
2021-07-13,admin_1,ht,ht-ni,,246
2021-07-13,admin_1,ht,ht-no,,479
2021-07-13,admin_1,ht,ht-ou,,13709
2021-07-13,admin_1,ht,ht-sd,,507
2021-07-13,admin_1,ht,ht-se,,563
2021-07-14,admin_1,ht,ht-ar,,1040
2021-07-14,admin_1,ht,ht-ce,,1022
2021-07-14,admin_1,ht,ht-ga,,370
2021-07-14,admin_1,ht,ht-nd,,1105
2021-07-14,admin_1,ht,ht-ne,,644
2021-07-14,admin_1,ht,ht-ni,,246
2021-07-14,admin_1,ht,ht-no,,481
2021-07-14,admin_1,ht,ht-ou,,13724
2021-07-14,admin_1,ht,ht-sd,,526
2021-07-14,admin_1,ht,ht-se,,564
2021-07-15,admin_1,ht,ht-ar,,1040
2021-07-15,admin_1,ht,ht-ce,,1022
2021-07-15,admin_1,ht,ht-ga,,370
2021-07-15,admin_1,ht,ht-nd,,1106
2021-07-15,admin_1,ht,ht-ne,,654
2021-07-15,admin_1,ht,ht-ni,,249
2021-07-15,admin_1,ht,ht-no,,483
2021-07-15,admin_1,ht,ht-ou,,13743
2021-07-15,admin_1,ht,ht-sd,,531
2021-07-15,admin_1,ht,ht-se,,564
2021-07-16,admin_1,ht,ht-ar,,1040
2021-07-16,admin_1,ht,ht-ce,,1022
2021-07-16,admin_1,ht,ht-ga,,370
2021-07-16,admin_1,ht,ht-nd,,1107
2021-07-16,admin_1,ht,ht-ne,,658
2021-07-16,admin_1,ht,ht-ni,,251
2021-07-16,admin_1,ht,ht-no,,483
2021-07-16,admin_1,ht,ht-ou,,13753
2021-07-16,admin_1,ht,ht-sd,,535
2021-07-16,admin_1,ht,ht-se,,564
2021-07-17,admin_1,ht,ht-ar,,1051
2021-07-17,admin_1,ht,ht-ce,,1028
2021-07-17,admin_1,ht,ht-ga,,370
2021-07-17,admin_1,ht,ht-nd,,1107
2021-07-17,admin_1,ht,ht-ne,,658
2021-07-17,admin_1,ht,ht-ni,,251
2021-07-17,admin_1,ht,ht-no,,483
2021-07-17,admin_1,ht,ht-ou,,13764
2021-07-17,admin_1,ht,ht-sd,,535
2021-07-17,admin_1,ht,ht-se,,564
2021-07-18,admin_1,ht,ht-ar,,1052
2021-07-18,admin_1,ht,ht-ce,,1031
2021-07-18,admin_1,ht,ht-ga,,370
2021-07-18,admin_1,ht,ht-nd,,1108
2021-07-18,admin_1,ht,ht-ne,,658
2021-07-18,admin_1,ht,ht-ni,,251
2021-07-18,admin_1,ht,ht-no,,483
2021-07-18,admin_1,ht,ht-ou,,13765
2021-07-18,admin_1,ht,ht-sd,,535
2021-07-18,admin_1,ht,ht-se,,564
2021-07-19,admin_1,ht,ht-ar,,1052
2021-07-19,admin_1,ht,ht-ce,,1031
2021-07-19,admin_1,ht,ht-ga,,370
2021-07-19,admin_1,ht,ht-nd,,1109
2021-07-19,admin_1,ht,ht-ne,,676
2021-07-19,admin_1,ht,ht-ni,,254
2021-07-19,admin_1,ht,ht-no,,488
2021-07-19,admin_1,ht,ht-ou,,13796
2021-07-19,admin_1,ht,ht-sd,,536
2021-07-19,admin_1,ht,ht-se,,564
2021-07-20,admin_1,ht,ht-ar,,1053
2021-07-20,admin_1,ht,ht-ce,,1032
2021-07-20,admin_1,ht,ht-ga,,370
2021-07-20,admin_1,ht,ht-nd,,1110
2021-07-20,admin_1,ht,ht-ne,,683
2021-07-20,admin_1,ht,ht-ni,,256
2021-07-20,admin_1,ht,ht-no,,491
2021-07-20,admin_1,ht,ht-ou,,13823
2021-07-20,admin_1,ht,ht-sd,,536
2021-07-20,admin_1,ht,ht-se,,564
2021-07-21,admin_1,ht,ht-ar,,1056
2021-07-21,admin_1,ht,ht-ce,,1055
2021-07-21,admin_1,ht,ht-ga,,372
2021-07-21,admin_1,ht,ht-nd,,1110
2021-07-21,admin_1,ht,ht-ne,,691
2021-07-21,admin_1,ht,ht-ni,,268
2021-07-21,admin_1,ht,ht-no,,492
2021-07-21,admin_1,ht,ht-ou,,13835
2021-07-21,admin_1,ht,ht-sd,,553
2021-07-21,admin_1,ht,ht-se,,568
2021-07-22,admin_1,ht,ht-ar,,1058
2021-07-22,admin_1,ht,ht-ce,,1057
2021-07-22,admin_1,ht,ht-ga,,381
2021-07-22,admin_1,ht,ht-nd,,1110
2021-07-22,admin_1,ht,ht-ne,,695
2021-07-22,admin_1,ht,ht-ni,,268
2021-07-22,admin_1,ht,ht-no,,495
2021-07-22,admin_1,ht,ht-ou,,13883
2021-07-22,admin_1,ht,ht-sd,,553
2021-07-22,admin_1,ht,ht-se,,568
2021-07-23,admin_1,ht,ht-ar,,1061
2021-07-23,admin_1,ht,ht-ce,,1057
2021-07-23,admin_1,ht,ht-ga,,381
2021-07-23,admin_1,ht,ht-nd,,1110
2021-07-23,admin_1,ht,ht-ne,,695
2021-07-23,admin_1,ht,ht-ni,,268
2021-07-23,admin_1,ht,ht-no,,495
2021-07-23,admin_1,ht,ht-ou,,13887
2021-07-23,admin_1,ht,ht-sd,,555
2021-07-23,admin_1,ht,ht-se,,568
2021-07-24,admin_1,ht,ht-ar,,1061
2021-07-24,admin_1,ht,ht-ce,,1057
2021-07-24,admin_1,ht,ht-ga,,388
2021-07-24,admin_1,ht,ht-nd,,1110
2021-07-24,admin_1,ht,ht-ne,,698
2021-07-24,admin_1,ht,ht-ni,,268
2021-07-24,admin_1,ht,ht-no,,524
2021-07-24,admin_1,ht,ht-ou,,13887
2021-07-24,admin_1,ht,ht-sd,,555
2021-07-24,admin_1,ht,ht-se,,568
2021-07-25,admin_1,ht,ht-ar,,1061
2021-07-25,admin_1,ht,ht-ce,,1057
2021-07-25,admin_1,ht,ht-ga,,388
2021-07-25,admin_1,ht,ht-nd,,1110
2021-07-25,admin_1,ht,ht-ne,,698
2021-07-25,admin_1,ht,ht-ni,,268
2021-07-25,admin_1,ht,ht-no,,524
2021-07-25,admin_1,ht,ht-ou,,13896
2021-07-25,admin_1,ht,ht-sd,,555
2021-07-25,admin_1,ht,ht-se,,568
2021-07-26,admin_1,ht,ht-ar,,1069
2021-07-26,admin_1,ht,ht-ce,,1066
2021-07-26,admin_1,ht,ht-ga,,388
2021-07-26,admin_1,ht,ht-nd,,1110
2021-07-26,admin_1,ht,ht-ne,,703
2021-07-26,admin_1,ht,ht-ni,,268
2021-07-26,admin_1,ht,ht-no,,527
2021-07-26,admin_1,ht,ht-sd,,555
2021-07-26,admin_1,ht,ht-se,,568
2021-07-27,admin_1,ht,ht-ar,,1075
2021-07-27,admin_1,ht,ht-ce,,1069
2021-07-27,admin_1,ht,ht-ga,,392
2021-07-27,admin_1,ht,ht-nd,,1110
2021-07-27,admin_1,ht,ht-ne,,706
2021-07-27,admin_1,ht,ht-ni,,268
2021-07-27,admin_1,ht,ht-no,,529
2021-07-27,admin_1,ht,ht-ou,,13931
2021-07-27,admin_1,ht,ht-sd,,555
2021-07-27,admin_1,ht,ht-se,,568
2021-07-28,admin_1,ht,ht-ar,,1075
2021-07-28,admin_1,ht,ht-ce,,1069
2021-07-28,admin_1,ht,ht-ga,,429
2021-07-28,admin_1,ht,ht-nd,,1110
2021-07-28,admin_1,ht,ht-ne,,707
2021-07-28,admin_1,ht,ht-ni,,268
2021-07-28,admin_1,ht,ht-no,,529
2021-07-28,admin_1,ht,ht-ou,,13935
2021-07-28,admin_1,ht,ht-sd,,555
2021-07-28,admin_1,ht,ht-se,,568
2021-07-29,admin_1,ht,ht-ar,,1077
2021-07-29,admin_1,ht,ht-ce,,1075
2021-07-29,admin_1,ht,ht-ga,,431
2021-07-29,admin_1,ht,ht-nd,,1111
2021-07-29,admin_1,ht,ht-ne,,717
2021-07-29,admin_1,ht,ht-ni,,268
2021-07-29,admin_1,ht,ht-no,,530
2021-07-29,admin_1,ht,ht-ou,,13968
2021-07-29,admin_1,ht,ht-sd,,561
2021-07-29,admin_1,ht,ht-se,,569
2021-07-30,admin_1,ht,ht-ar,,1081
2021-07-30,admin_1,ht,ht-ce,,1075
2021-07-30,admin_1,ht,ht-ga,,431
2021-07-30,admin_1,ht,ht-nd,,1112
2021-07-30,admin_1,ht,ht-ne,,719
2021-07-30,admin_1,ht,ht-ni,,268
2021-07-30,admin_1,ht,ht-no,,531
2021-07-30,admin_1,ht,ht-ou,,13977
2021-07-30,admin_1,ht,ht-sd,,562
2021-07-30,admin_1,ht,ht-se,,570
2021-07-31,admin_1,ht,ht-ar,,1084
2021-07-31,admin_1,ht,ht-ce,,1078
2021-07-31,admin_1,ht,ht-ga,,431
2021-07-31,admin_1,ht,ht-nd,,1114
2021-07-31,admin_1,ht,ht-ne,,719
2021-07-31,admin_1,ht,ht-ni,,268
2021-07-31,admin_1,ht,ht-no,,531
2021-07-31,admin_1,ht,ht-ou,,13988
2021-07-31,admin_1,ht,ht-sd,,562
2021-07-31,admin_1,ht,ht-se,,570
2021-08-01,admin_1,ht,ht-ar,,1087
2021-08-01,admin_1,ht,ht-ce,,1078
2021-08-01,admin_1,ht,ht-ga,,431
2021-08-01,admin_1,ht,ht-nd,,1114
2021-08-01,admin_1,ht,ht-ne,,719
2021-08-01,admin_1,ht,ht-ni,,268
2021-08-01,admin_1,ht,ht-no,,531
2021-08-01,admin_1,ht,ht-ou,,14001
2021-08-01,admin_1,ht,ht-sd,,564
2021-08-01,admin_1,ht,ht-se,,570
2021-08-02,admin_1,ht,ht-ar,,1094
2021-08-02,admin_1,ht,ht-ce,,1082
2021-08-02,admin_1,ht,ht-ga,,432
2021-08-02,admin_1,ht,ht-nd,,1116
2021-08-02,admin_1,ht,ht-ne,,720
2021-08-02,admin_1,ht,ht-ni,,268
2021-08-02,admin_1,ht,ht-no,,532
2021-08-02,admin_1,ht,ht-ou,,14011
2021-08-02,admin_1,ht,ht-sd,,564
2021-08-02,admin_1,ht,ht-se,,570
2021-08-03,admin_1,ht,ht-ar,,1097
2021-08-03,admin_1,ht,ht-ce,,1084
2021-08-03,admin_1,ht,ht-ga,,432
2021-08-03,admin_1,ht,ht-nd,,1118
2021-08-03,admin_1,ht,ht-ne,,729
2021-08-03,admin_1,ht,ht-ni,,269
2021-08-03,admin_1,ht,ht-no,,533
2021-08-03,admin_1,ht,ht-ou,,14027
2021-08-03,admin_1,ht,ht-sd,,567
2021-08-03,admin_1,ht,ht-se,,577
2021-08-04,admin_1,ht,ht-ar,,1100
2021-08-04,admin_1,ht,ht-ce,,1089
2021-08-04,admin_1,ht,ht-ga,,432
2021-08-04,admin_1,ht,ht-nd,,1119
2021-08-04,admin_1,ht,ht-ne,,729
2021-08-04,admin_1,ht,ht-ni,,286
2021-08-04,admin_1,ht,ht-no,,533
2021-08-04,admin_1,ht,ht-ou,,14042
2021-08-04,admin_1,ht,ht-sd,,568
2021-08-04,admin_1,ht,ht-se,,580
2021-08-05,admin_1,ht,ht-ar,,1102
2021-08-05,admin_1,ht,ht-ce,,1098
2021-08-05,admin_1,ht,ht-ga,,433
2021-08-05,admin_1,ht,ht-nd,,1119
2021-08-05,admin_1,ht,ht-ne,,729
2021-08-05,admin_1,ht,ht-ni,,286
2021-08-05,admin_1,ht,ht-no,,533
2021-08-05,admin_1,ht,ht-ou,,14055
2021-08-05,admin_1,ht,ht-sd,,570
2021-08-05,admin_1,ht,ht-se,,582
2021-08-06,admin_1,ht,ht-ar,,1104
2021-08-06,admin_1,ht,ht-ce,,1099
2021-08-06,admin_1,ht,ht-ga,,433
2021-08-06,admin_1,ht,ht-nd,,1121
2021-08-06,admin_1,ht,ht-ne,,731
2021-08-06,admin_1,ht,ht-ni,,287
2021-08-06,admin_1,ht,ht-no,,536
2021-08-06,admin_1,ht,ht-ou,,14075
2021-08-06,admin_1,ht,ht-sd,,573
2021-08-06,admin_1,ht,ht-se,,582
2021-08-07,admin_1,ht,ht-ar,,1104
2021-08-07,admin_1,ht,ht-ce,,1101
2021-08-07,admin_1,ht,ht-ga,,433
2021-08-07,admin_1,ht,ht-nd,,1123
2021-08-07,admin_1,ht,ht-ne,,734
2021-08-07,admin_1,ht,ht-ni,,287
2021-08-07,admin_1,ht,ht-no,,536
2021-08-07,admin_1,ht,ht-ou,,14083
2021-08-07,admin_1,ht,ht-sd,,573
2021-08-07,admin_1,ht,ht-se,,582
2021-08-08,admin_1,ht,ht-ar,,1104
2021-08-08,admin_1,ht,ht-ce,,1101
2021-08-08,admin_1,ht,ht-ga,,433
2021-08-08,admin_1,ht,ht-nd,,1125
2021-08-08,admin_1,ht,ht-ne,,737
2021-08-08,admin_1,ht,ht-ni,,287
2021-08-08,admin_1,ht,ht-no,,536
2021-08-08,admin_1,ht,ht-ou,,14084
2021-08-08,admin_1,ht,ht-sd,,573
2021-08-08,admin_1,ht,ht-se,,582
2021-08-10,admin_1,ht,ht-ar,,1115
2021-08-10,admin_1,ht,ht-ce,,1107
2021-08-10,admin_1,ht,ht-ga,,436
2021-08-10,admin_1,ht,ht-nd,,1126
2021-08-10,admin_1,ht,ht-ne,,737
2021-08-10,admin_1,ht,ht-ni,,290
2021-08-10,admin_1,ht,ht-no,,540
2021-08-10,admin_1,ht,ht-ou,,14102
2021-08-10,admin_1,ht,ht-sd,,580
2021-08-10,admin_1,ht,ht-se,,589
2021-08-11,admin_1,ht,ht-ar,,1115
2021-08-11,admin_1,ht,ht-ce,,1107
2021-08-11,admin_1,ht,ht-ga,,452
2021-08-11,admin_1,ht,ht-nd,,1127
2021-08-11,admin_1,ht,ht-ne,,737
2021-08-11,admin_1,ht,ht-ni,,290
2021-08-11,admin_1,ht,ht-no,,544
2021-08-11,admin_1,ht,ht-ou,,14116
2021-08-11,admin_1,ht,ht-sd,,580
2021-08-11,admin_1,ht,ht-se,,590
2021-08-12,admin_1,ht,ht-ar,,1122
2021-08-12,admin_1,ht,ht-ce,,1109
2021-08-12,admin_1,ht,ht-ga,,452
2021-08-12,admin_1,ht,ht-nd,,1127
2021-08-12,admin_1,ht,ht-ne,,737
2021-08-12,admin_1,ht,ht-ni,,290
2021-08-12,admin_1,ht,ht-no,,546
2021-08-12,admin_1,ht,ht-ou,,14136
2021-08-12,admin_1,ht,ht-sd,,580
2021-08-12,admin_1,ht,ht-se,,590
2021-08-13,admin_1,ht,ht-ar,,1127
2021-08-13,admin_1,ht,ht-ce,,1112
2021-08-13,admin_1,ht,ht-ga,,452
2021-08-13,admin_1,ht,ht-nd,,1130
2021-08-13,admin_1,ht,ht-ne,,737
2021-08-13,admin_1,ht,ht-ni,,290
2021-08-13,admin_1,ht,ht-no,,546
2021-08-13,admin_1,ht,ht-ou,,14140
2021-08-13,admin_1,ht,ht-sd,,581
2021-08-13,admin_1,ht,ht-se,,590
2021-08-14,admin_1,ht,ht-ar,,1128
2021-08-14,admin_1,ht,ht-ce,,1112
2021-08-14,admin_1,ht,ht-ga,,452
2021-08-14,admin_1,ht,ht-nd,,1130
2021-08-14,admin_1,ht,ht-ne,,739
2021-08-14,admin_1,ht,ht-ni,,290
2021-08-14,admin_1,ht,ht-no,,555
2021-08-14,admin_1,ht,ht-ou,,14142
2021-08-14,admin_1,ht,ht-sd,,581
2021-08-14,admin_1,ht,ht-se,,590
2021-08-15,admin_1,ht,ht-ar,,1128
2021-08-15,admin_1,ht,ht-ce,,1113
2021-08-15,admin_1,ht,ht-ga,,458
2021-08-15,admin_1,ht,ht-nd,,1130
2021-08-15,admin_1,ht,ht-ne,,739
2021-08-15,admin_1,ht,ht-ni,,290
2021-08-15,admin_1,ht,ht-no,,555
2021-08-15,admin_1,ht,ht-ou,,14148
2021-08-15,admin_1,ht,ht-sd,,581
2021-08-15,admin_1,ht,ht-se,,590
2021-08-16,admin_1,ht,ht-ar,,1129
2021-08-16,admin_1,ht,ht-ce,,1114
2021-08-16,admin_1,ht,ht-ga,,460
2021-08-16,admin_1,ht,ht-nd,,1135
2021-08-16,admin_1,ht,ht-ne,,739
2021-08-16,admin_1,ht,ht-ni,,290
2021-08-16,admin_1,ht,ht-no,,555
2021-08-16,admin_1,ht,ht-ou,,14153
2021-08-16,admin_1,ht,ht-sd,,581
2021-08-16,admin_1,ht,ht-se,,590
2021-08-17,admin_1,ht,ht-ar,,1129
2021-08-17,admin_1,ht,ht-ce,,1115
2021-08-17,admin_1,ht,ht-ga,,460
2021-08-17,admin_1,ht,ht-nd,,1137
2021-08-17,admin_1,ht,ht-ne,,739
2021-08-17,admin_1,ht,ht-ni,,291
2021-08-17,admin_1,ht,ht-no,,559
2021-08-17,admin_1,ht,ht-ou,,14165
2021-08-17,admin_1,ht,ht-sd,,583
2021-08-17,admin_1,ht,ht-se,,590
2021-08-18,admin_1,ht,ht-ar,,1131
2021-08-18,admin_1,ht,ht-ce,,1117
2021-08-18,admin_1,ht,ht-ga,,460
2021-08-18,admin_1,ht,ht-nd,,1147
2021-08-18,admin_1,ht,ht-ne,,740
2021-08-18,admin_1,ht,ht-ni,,291
2021-08-18,admin_1,ht,ht-no,,560
2021-08-18,admin_1,ht,ht-ou,,14178
2021-08-18,admin_1,ht,ht-sd,,589
2021-08-18,admin_1,ht,ht-se,,590
2021-08-19,admin_1,ht,ht-ar,,1131
2021-08-19,admin_1,ht,ht-ce,,1120
2021-08-19,admin_1,ht,ht-ga,,463
2021-08-19,admin_1,ht,ht-nd,,1148
2021-08-19,admin_1,ht,ht-ne,,741
2021-08-19,admin_1,ht,ht-ni,,291
2021-08-19,admin_1,ht,ht-no,,560
2021-08-19,admin_1,ht,ht-ou,,14198
2021-08-19,admin_1,ht,ht-sd,,590
2021-08-19,admin_1,ht,ht-se,,591
2021-08-20,admin_1,ht,ht-ar,,1131
2021-08-20,admin_1,ht,ht-ce,,1121
2021-08-20,admin_1,ht,ht-ga,,464
2021-08-20,admin_1,ht,ht-nd,,1156
2021-08-20,admin_1,ht,ht-ne,,741
2021-08-20,admin_1,ht,ht-ni,,291
2021-08-20,admin_1,ht,ht-no,,560
2021-08-20,admin_1,ht,ht-ou,,14200
2021-08-20,admin_1,ht,ht-sd,,590
2021-08-20,admin_1,ht,ht-se,,591
2021-08-21,admin_1,ht,ht-ar,,1131
2021-08-21,admin_1,ht,ht-ce,,1122
2021-08-21,admin_1,ht,ht-ga,,465
2021-08-21,admin_1,ht,ht-nd,,1156
2021-08-21,admin_1,ht,ht-ne,,741
2021-08-21,admin_1,ht,ht-ni,,291
2021-08-21,admin_1,ht,ht-no,,560
2021-08-21,admin_1,ht,ht-ou,,14203
2021-08-21,admin_1,ht,ht-sd,,590
2021-08-21,admin_1,ht,ht-se,,591
2021-08-22,admin_1,ht,ht-ar,,1133
2021-08-22,admin_1,ht,ht-ce,,1124
2021-08-22,admin_1,ht,ht-ga,,465
2021-08-22,admin_1,ht,ht-nd,,1156
2021-08-22,admin_1,ht,ht-ne,,744
2021-08-22,admin_1,ht,ht-ni,,291
2021-08-22,admin_1,ht,ht-no,,560
2021-08-22,admin_1,ht,ht-ou,,14215
2021-08-22,admin_1,ht,ht-sd,,590
2021-08-22,admin_1,ht,ht-se,,592
2021-08-23,admin_1,ht,ht-ar,,1133
2021-08-23,admin_1,ht,ht-ce,,1126
2021-08-23,admin_1,ht,ht-ga,,469
2021-08-23,admin_1,ht,ht-nd,,1161
2021-08-23,admin_1,ht,ht-ne,,744
2021-08-23,admin_1,ht,ht-ni,,291
2021-08-23,admin_1,ht,ht-no,,561
2021-08-23,admin_1,ht,ht-ou,,14228
2021-08-23,admin_1,ht,ht-sd,,590
2021-08-23,admin_1,ht,ht-se,,593
2021-08-24,admin_1,ht,ht-ar,,1133
2021-08-24,admin_1,ht,ht-ce,,1130
2021-08-24,admin_1,ht,ht-ga,,469
2021-08-24,admin_1,ht,ht-nd,,1161
2021-08-24,admin_1,ht,ht-ne,,745
2021-08-24,admin_1,ht,ht-ni,,291
2021-08-24,admin_1,ht,ht-no,,561
2021-08-24,admin_1,ht,ht-ou,,14242
2021-08-24,admin_1,ht,ht-sd,,590
2021-08-24,admin_1,ht,ht-se,,594
2021-08-25,admin_1,ht,ht-ar,,1135
2021-08-25,admin_1,ht,ht-ce,,1131
2021-08-25,admin_1,ht,ht-ga,,469
2021-08-25,admin_1,ht,ht-nd,,1161
2021-08-25,admin_1,ht,ht-ne,,745
2021-08-25,admin_1,ht,ht-ni,,291
2021-08-25,admin_1,ht,ht-no,,561
2021-08-25,admin_1,ht,ht-ou,,14248
2021-08-25,admin_1,ht,ht-sd,,590
2021-08-25,admin_1,ht,ht-se,,600
2021-08-26,admin_1,ht,ht-ar,,1136
2021-08-26,admin_1,ht,ht-ce,,1131
2021-08-26,admin_1,ht,ht-ga,,469
2021-08-26,admin_1,ht,ht-nd,,1164
2021-08-26,admin_1,ht,ht-ne,,745
2021-08-26,admin_1,ht,ht-ni,,291
2021-08-26,admin_1,ht,ht-no,,561
2021-08-26,admin_1,ht,ht-ou,,14254
2021-08-26,admin_1,ht,ht-sd,,590
2021-08-26,admin_1,ht,ht-se,,600
2021-08-27,admin_1,ht,ht-ar,,1137
2021-08-27,admin_1,ht,ht-ce,,1135
2021-08-27,admin_1,ht,ht-ga,,469
2021-08-27,admin_1,ht,ht-nd,,1169
2021-08-27,admin_1,ht,ht-ne,,745
2021-08-27,admin_1,ht,ht-ni,,291
2021-08-27,admin_1,ht,ht-no,,562
2021-08-27,admin_1,ht,ht-ou,,14263
2021-08-27,admin_1,ht,ht-sd,,590
2021-08-27,admin_1,ht,ht-se,,601
2021-08-28,admin_1,ht,ht-ar,,1137
2021-08-28,admin_1,ht,ht-ce,,1136
2021-08-28,admin_1,ht,ht-ga,,469
2021-08-28,admin_1,ht,ht-nd,,1169
2021-08-28,admin_1,ht,ht-ne,,745
2021-08-28,admin_1,ht,ht-ni,,291
2021-08-28,admin_1,ht,ht-no,,562
2021-08-28,admin_1,ht,ht-ou,,14277
2021-08-28,admin_1,ht,ht-sd,,590
2021-08-28,admin_1,ht,ht-se,,601
2021-08-29,admin_1,ht,ht-ar,,1141
2021-08-29,admin_1,ht,ht-ce,,1137
2021-08-29,admin_1,ht,ht-ga,,472
2021-08-29,admin_1,ht,ht-nd,,1170
2021-08-29,admin_1,ht,ht-ne,,745
2021-08-29,admin_1,ht,ht-ni,,292
2021-08-29,admin_1,ht,ht-no,,562
2021-08-29,admin_1,ht,ht-ou,,14307
2021-08-29,admin_1,ht,ht-sd,,590
2021-08-29,admin_1,ht,ht-se,,601
2021-08-30,admin_1,ht,ht-ar,,1143
2021-08-30,admin_1,ht,ht-ce,,1137
2021-08-30,admin_1,ht,ht-ga,,472
2021-08-30,admin_1,ht,ht-nd,,1170
2021-08-30,admin_1,ht,ht-ne,,746
2021-08-30,admin_1,ht,ht-ni,,292
2021-08-30,admin_1,ht,ht-no,,565
2021-08-30,admin_1,ht,ht-ou,,14328
2021-08-30,admin_1,ht,ht-sd,,590
2021-08-30,admin_1,ht,ht-se,,604
2021-08-31,admin_1,ht,ht-ar,,1143
2021-08-31,admin_1,ht,ht-ce,,1137
2021-08-31,admin_1,ht,ht-ga,,474
2021-08-31,admin_1,ht,ht-nd,,1170
2021-08-31,admin_1,ht,ht-ne,,746
2021-08-31,admin_1,ht,ht-ni,,293
2021-08-31,admin_1,ht,ht-no,,566
2021-08-31,admin_1,ht,ht-ou,,14346
2021-08-31,admin_1,ht,ht-sd,,590
2021-08-31,admin_1,ht,ht-se,,604
2021-09-01,admin_1,ht,ht-ar,,1143
2021-09-01,admin_1,ht,ht-ce,,1137
2021-09-01,admin_1,ht,ht-ga,,474
2021-09-01,admin_1,ht,ht-nd,,1170
2021-09-01,admin_1,ht,ht-ne,,747
2021-09-01,admin_1,ht,ht-ni,,293
2021-09-01,admin_1,ht,ht-no,,567
2021-09-01,admin_1,ht,ht-ou,,14357
2021-09-01,admin_1,ht,ht-sd,,597
2021-09-01,admin_1,ht,ht-se,,609
2021-09-02,admin_1,ht,ht-ar,,1147
2021-09-02,admin_1,ht,ht-ce,,1138
2021-09-02,admin_1,ht,ht-ga,,477
2021-09-02,admin_1,ht,ht-nd,,1170
2021-09-02,admin_1,ht,ht-ne,,748
2021-09-02,admin_1,ht,ht-ni,,293
2021-09-02,admin_1,ht,ht-no,,567
2021-09-02,admin_1,ht,ht-ou,,14375
2021-09-02,admin_1,ht,ht-sd,,597
2021-09-02,admin_1,ht,ht-se,,612
2021-09-03,admin_1,ht,ht-ar,,1148
2021-09-03,admin_1,ht,ht-ce,,1138
2021-09-03,admin_1,ht,ht-ga,,479
2021-09-03,admin_1,ht,ht-nd,,1172
2021-09-03,admin_1,ht,ht-ne,,748
2021-09-03,admin_1,ht,ht-ni,,293
2021-09-03,admin_1,ht,ht-no,,571
2021-09-03,admin_1,ht,ht-ou,,14381
2021-09-03,admin_1,ht,ht-sd,,597
2021-09-03,admin_1,ht,ht-se,,612
2021-09-04,admin_1,ht,ht-ar,,1148
2021-09-04,admin_1,ht,ht-ce,,1138
2021-09-04,admin_1,ht,ht-ga,,479
2021-09-04,admin_1,ht,ht-nd,,1172
2021-09-04,admin_1,ht,ht-ne,,748
