date,region_schema,region_parent,region_child,agerange,value
2021-11-26,it_province,it-88,it-ca,,24392
2021-11-26,it_province,it-88,it-nu,,12582
2021-11-26,it_province,it-88,it-or,,6547
2021-11-26,it_province,it-88,it-sd,,13206
2021-11-26,it_province,it-88,it-ss,,21703
2021-11-27,it_province,it-21,it-al,,32475
2021-11-27,it_province,it-21,it-at,,19086
2021-11-27,it_province,it-21,it-bi,,12398
2021-11-27,it_province,it-21,it-cn,,56963
2021-11-27,it_province,it-21,it-no,,30875
2021-11-27,it_province,it-21,it-to,,211950
2021-11-27,it_province,it-21,it-vb,,14187
2021-11-27,it_province,it-21,it-vc,,14749
2021-11-27,it_province,it-23,it-23,,12467
2021-11-27,it_province,it-25,it-bg,,58748
2021-11-27,it_province,it-25,it-bs,,116556
2021-11-27,it_province,it-25,it-co,,64437
2021-11-27,it_province,it-25,it-cr,,30248
2021-11-27,it_province,it-25,it-lc,,26711
2021-11-27,it_province,it-25,it-lo,,18735
2021-11-27,it_province,it-25,it-mb,,86480
2021-11-27,it_province,it-25,it-mi,,299396
2021-11-27,it_province,it-25,it-mn,,39422
2021-11-27,it_province,it-25,it-pv,,47768
2021-11-27,it_province,it-25,it-so,,16716
2021-11-27,it_province,it-25,it-va,,95573
2021-11-27,it_province,it-32,it-bz,,86836
2021-11-27,it_province,it-32,it-tn,,51738
2021-11-27,it_province,it-34,it-bl,,23969
2021-11-27,it_province,it-34,it-pd,,99903
2021-11-27,it_province,it-34,it-ro,,17399
2021-11-27,it_province,it-34,it-tv,,95614
2021-11-27,it_province,it-34,it-ve,,84419
2021-11-27,it_province,it-34,it-vi,,83758
2021-11-27,it_province,it-34,it-vr,,98273
2021-11-27,it_province,it-36,it-go,,16028
2021-11-27,it_province,it-36,it-pn,,25172
2021-11-27,it_province,it-36,it-ts,,30358
2021-11-27,it_province,it-36,it-ud,,56522
2021-11-27,it_province,it-42,it-ge,,61498
2021-11-27,it_province,it-42,it-im,,17908
2021-11-27,it_province,it-42,it-sp,,16879
2021-11-27,it_province,it-42,it-sv,,19005
2021-11-27,it_province,it-45,it-bo,,107538
2021-11-27,it_province,it-45,it-fc,,44312
2021-11-27,it_province,it-45,it-fe,,27037
2021-11-27,it_province,it-45,it-mo,,73966
2021-11-27,it_province,it-45,it-pc,,26554
2021-11-27,it_province,it-45,it-pr,,33218
2021-11-27,it_province,it-45,it-ra,,37161
2021-11-27,it_province,it-45,it-re,,53302
2021-11-27,it_province,it-45,it-rn,,43234
2021-11-27,it_province,it-52,it-ar,,26846
2021-11-27,it_province,it-52,it-fi,,82873
2021-11-27,it_province,it-52,it-gr,,12438
2021-11-27,it_province,it-52,it-li,,22308
2021-11-27,it_province,it-52,it-lu,,30376
2021-11-27,it_province,it-52,it-ms,,15696
2021-11-27,it_province,it-52,it-pi,,35161
2021-11-27,it_province,it-52,it-po,,27332
2021-11-27,it_province,it-52,it-pt,,28447
2021-11-27,it_province,it-52,it-si,,18020
2021-11-27,it_province,it-55,it-pg,,50761
2021-11-27,it_province,it-55,it-tr,,13679
2021-11-27,it_province,it-57,it-an,,37705
2021-11-27,it_province,it-57,it-ap,,13779
2021-11-27,it_province,it-57,it-fm,,12845
2021-11-27,it_province,it-57,it-mc,,25489
2021-11-27,it_province,it-57,it-pu,,27621
2021-11-27,it_province,it-62,it-fr,,35586
2021-11-27,it_province,it-62,it-lt,,40963
2021-11-27,it_province,it-62,it-ri,,12274
2021-11-27,it_province,it-62,it-rm,,305700
2021-11-27,it_province,it-62,it-vt,,19353
2021-11-27,it_province,it-65,it-aq,,22260
2021-11-27,it_province,it-65,it-ch,,21956
2021-11-27,it_province,it-65,it-pe,,20743
2021-11-27,it_province,it-65,it-te,,21522
2021-11-27,it_province,it-67,it-cb,,10832
2021-11-27,it_province,it-67,it-is,,4262
2021-11-27,it_province,it-72,it-av,,22727
2021-11-27,it_province,it-72,it-bn,,14511
2021-11-27,it_province,it-72,it-ce,,74748
2021-11-27,it_province,it-72,it-na,,288946
2021-11-27,it_province,it-72,it-sa,,78301
2021-11-27,it_province,it-75,it-ba,,101051
2021-11-27,it_province,it-75,it-br,,22199
2021-11-27,it_province,it-75,it-bt,,28747
2021-11-27,it_province,it-75,it-fg,,49377
2021-11-27,it_province,it-75,it-le,,33002
2021-11-27,it_province,it-75,it-ta,,42793
2021-11-27,it_province,it-77,it-mt,,10320
2021-11-27,it_province,it-77,it-pz,,20302
2021-11-27,it_province,it-78,it-cs,,29418
2021-11-27,it_province,it-78,it-cz,,12076
2021-11-27,it_province,it-78,it-kr,,9036
2021-11-27,it_province,it-78,it-rc,,32757
2021-11-27,it_province,it-78,it-vv,,7486
2021-11-27,it_province,it-82,it-ag,,18447
2021-11-27,it_province,it-82,it-cl,,18737
2021-11-27,it_province,it-82,it-ct,,82951
2021-11-27,it_province,it-82,it-en,,9797
2021-11-27,it_province,it-82,it-me,,37956
2021-11-27,it_province,it-82,it-pa,,87037
2021-11-27,it_province,it-82,it-rg,,20420
2021-11-27,it_province,it-82,it-sr,,25955
2021-11-27,it_province,it-82,it-tp,,21041
2021-11-27,it_province,it-88,it-ca,,24402
2021-11-27,it_province,it-88,it-nu,,12612
2021-11-27,it_province,it-88,it-or,,6558
2021-11-27,it_province,it-88,it-sd,,13224
2021-11-27,it_province,it-88,it-ss,,21759
2021-11-28,it_province,it-21,it-al,,32523
2021-11-28,it_province,it-21,it-at,,19110
2021-11-28,it_province,it-21,it-bi,,12421
2021-11-28,it_province,it-21,it-cn,,57033
2021-11-28,it_province,it-21,it-no,,30909
2021-11-28,it_province,it-21,it-to,,212279
2021-11-28,it_province,it-21,it-vb,,14211
2021-11-28,it_province,it-21,it-vc,,14755
2021-11-28,it_province,it-23,it-23,,12529
2021-11-28,it_province,it-25,it-bg,,58882
2021-11-28,it_province,it-25,it-bs,,116840
2021-11-28,it_province,it-25,it-co,,64622
2021-11-28,it_province,it-25,it-cr,,30299
2021-11-28,it_province,it-25,it-lc,,26766
2021-11-28,it_province,it-25,it-lo,,18788
2021-11-28,it_province,it-25,it-mb,,86692
2021-11-28,it_province,it-25,it-mi,,300251
2021-11-28,it_province,it-25,it-mn,,39542
2021-11-28,it_province,it-25,it-pv,,47874
2021-11-28,it_province,it-25,it-so,,16788
2021-11-28,it_province,it-25,it-va,,95851
2021-11-28,it_province,it-32,it-bz,,87232
2021-11-28,it_province,it-32,it-tn,,51849
2021-11-28,it_province,it-34,it-bl,,24024
2021-11-28,it_province,it-34,it-pd,,100388
2021-11-28,it_province,it-34,it-ro,,17475
2021-11-28,it_province,it-34,it-tv,,96060
2021-11-28,it_province,it-34,it-ve,,84777
2021-11-28,it_province,it-34,it-vi,,84141
2021-11-28,it_province,it-34,it-vr,,98528
2021-11-28,it_province,it-36,it-go,,16145
2021-11-28,it_province,it-36,it-pn,,25287
2021-11-28,it_province,it-36,it-ts,,30521
2021-11-28,it_province,it-36,it-ud,,56651
2021-11-28,it_province,it-42,it-ge,,61729
2021-11-28,it_province,it-42,it-im,,17949
2021-11-28,it_province,it-42,it-sp,,16923
2021-11-28,it_province,it-42,it-sv,,19088
2021-11-28,it_province,it-45,it-bo,,107897
2021-11-28,it_province,it-45,it-fc,,44469
2021-11-28,it_province,it-45,it-fe,,27164
2021-11-28,it_province,it-45,it-mo,,74165
2021-11-28,it_province,it-45,it-pc,,26593
2021-11-28,it_province,it-45,it-pr,,33288
2021-11-28,it_province,it-45,it-ra,,37295
2021-11-28,it_province,it-45,it-re,,53365
2021-11-28,it_province,it-45,it-rn,,43412
2021-11-28,it_province,it-52,it-ar,,26892
2021-11-28,it_province,it-52,it-fi,,82982
2021-11-28,it_province,it-52,it-gr,,12492
2021-11-28,it_province,it-52,it-li,,22371
2021-11-28,it_province,it-52,it-lu,,30425
2021-11-28,it_province,it-52,it-ms,,15752
2021-11-28,it_province,it-52,it-pi,,35250
2021-11-28,it_province,it-52,it-po,,27347
2021-11-28,it_province,it-52,it-pt,,28501
2021-11-28,it_province,it-52,it-si,,18080
2021-11-28,it_province,it-55,it-pg,,50820
2021-11-28,it_province,it-55,it-tr,,13696
2021-11-28,it_province,it-57,it-an,,37774
2021-11-28,it_province,it-57,it-ap,,13858
2021-11-28,it_province,it-57,it-fm,,12890
2021-11-28,it_province,it-57,it-mc,,25572
2021-11-28,it_province,it-57,it-pu,,27716
2021-11-28,it_province,it-62,it-fr,,35689
2021-11-28,it_province,it-62,it-lt,,41119
2021-11-28,it_province,it-62,it-ri,,12302
2021-11-28,it_province,it-62,it-rm,,306592
2021-11-28,it_province,it-62,it-vt,,19429
2021-11-28,it_province,it-65,it-aq,,22271
2021-11-28,it_province,it-65,it-ch,,22013
2021-11-28,it_province,it-65,it-pe,,20782
2021-11-28,it_province,it-65,it-te,,21548
2021-11-28,it_province,it-67,it-cb,,10854
2021-11-28,it_province,it-67,it-is,,4273
2021-11-28,it_province,it-72,it-av,,22786
2021-11-28,it_province,it-72,it-bn,,14536
2021-11-28,it_province,it-72,it-ce,,74952
2021-11-28,it_province,it-72,it-na,,289597
2021-11-28,it_province,it-72,it-sa,,78501
2021-11-28,it_province,it-75,it-ba,,101096
2021-11-28,it_province,it-75,it-br,,22216
2021-11-28,it_province,it-75,it-bt,,28747
2021-11-28,it_province,it-75,it-fg,,49405
2021-11-28,it_province,it-75,it-le,,33027
2021-11-28,it_province,it-75,it-ta,,42806
2021-11-28,it_province,it-77,it-mt,,10355
2021-11-28,it_province,it-77,it-pz,,20314
2021-11-28,it_province,it-78,it-cs,,29513
2021-11-28,it_province,it-78,it-cz,,12114
2021-11-28,it_province,it-78,it-kr,,9038
2021-11-28,it_province,it-78,it-rc,,32831
2021-11-28,it_province,it-78,it-vv,,7513
2021-11-28,it_province,it-82,it-ag,,18478
2021-11-28,it_province,it-82,it-cl,,18764
2021-11-28,it_province,it-82,it-ct,,83226
2021-11-28,it_province,it-82,it-en,,9810
2021-11-28,it_province,it-82,it-me,,38066
2021-11-28,it_province,it-82,it-pa,,87190
2021-11-28,it_province,it-82,it-rg,,20447
2021-11-28,it_province,it-82,it-sr,,26042
2021-11-28,it_province,it-82,it-tp,,21095
2021-11-28,it_province,it-88,it-ca,,24419
2021-11-28,it_province,it-88,it-nu,,12613
2021-11-28,it_province,it-88,it-or,,6558
2021-11-28,it_province,it-88,it-sd,,13254
2021-11-28,it_province,it-88,it-ss,,21818
2021-11-29,it_province,it-21,it-al,,32541
2021-11-29,it_province,it-21,it-at,,19144
2021-11-29,it_province,it-21,it-bi,,12446
2021-11-29,it_province,it-21,it-cn,,57067
2021-11-29,it_province,it-21,it-no,,30947
2021-11-29,it_province,it-21,it-to,,212501
2021-11-29,it_province,it-21,it-vb,,14231
2021-11-29,it_province,it-21,it-vc,,14764
2021-11-29,it_province,it-23,it-23,,12539
2021-11-29,it_province,it-25,it-bg,,58957
2021-11-29,it_province,it-25,it-bs,,116963
2021-11-29,it_province,it-25,it-co,,64680
2021-11-29,it_province,it-25,it-cr,,30317
2021-11-29,it_province,it-25,it-lc,,26782
2021-11-29,it_province,it-25,it-lo,,18798
2021-11-29,it_province,it-25,it-mb,,86798
2021-11-29,it_province,it-25,it-mi,,300474
2021-11-29,it_province,it-25,it-mn,,39580
2021-11-29,it_province,it-25,it-pv,,47900
2021-11-29,it_province,it-25,it-so,,16799
2021-11-29,it_province,it-25,it-va,,95966
2021-11-29,it_province,it-32,it-bz,,87488
2021-11-29,it_province,it-32,it-tn,,51913
2021-11-29,it_province,it-34,it-bl,,24062
2021-11-29,it_province,it-34,it-pd,,100688
2021-11-29,it_province,it-34,it-ro,,17510
2021-11-29,it_province,it-34,it-tv,,96407
2021-11-29,it_province,it-34,it-ve,,85047
2021-11-29,it_province,it-34,it-vi,,84295
2021-11-29,it_province,it-34,it-vr,,98636
2021-11-29,it_province,it-36,it-go,,16167
2021-11-29,it_province,it-36,it-pn,,25325
2021-11-29,it_province,it-36,it-ts,,30602
2021-11-29,it_province,it-36,it-ud,,56688
2021-11-29,it_province,it-42,it-ge,,61801
2021-11-29,it_province,it-42,it-im,,17951
2021-11-29,it_province,it-42,it-sp,,16945
2021-11-29,it_province,it-42,it-sv,,19116
2021-11-29,it_province,it-45,it-bo,,108202
2021-11-29,it_province,it-45,it-fc,,44626
2021-11-29,it_province,it-45,it-fe,,27257
2021-11-29,it_province,it-45,it-mo,,74317
2021-11-29,it_province,it-45,it-pc,,26614
2021-11-29,it_province,it-45,it-pr,,33360
2021-11-29,it_province,it-45,it-ra,,37405
2021-11-29,it_province,it-45,it-re,,53484
2021-11-29,it_province,it-45,it-rn,,43588
2021-11-29,it_province,it-52,it-ar,,26939
2021-11-29,it_province,it-52,it-fi,,83011
2021-11-29,it_province,it-52,it-gr,,12531
2021-11-29,it_province,it-52,it-li,,22424
2021-11-29,it_province,it-52,it-lu,,30456
2021-11-29,it_province,it-52,it-ms,,15788
2021-11-29,it_province,it-52,it-pi,,35277
2021-11-29,it_province,it-52,it-po,,27356
2021-11-29,it_province,it-52,it-pt,,28534
2021-11-29,it_province,it-52,it-si,,18104
2021-11-29,it_province,it-55,it-pg,,50830
2021-11-29,it_province,it-55,it-tr,,13712
2021-11-29,it_province,it-57,it-an,,37826
2021-11-29,it_province,it-57,it-ap,,13862
2021-11-29,it_province,it-57,it-fm,,12898
2021-11-29,it_province,it-57,it-mc,,25594
2021-11-29,it_province,it-57,it-pu,,27804
2021-11-29,it_province,it-62,it-fr,,35719
2021-11-29,it_province,it-62,it-lt,,41195
2021-11-29,it_province,it-62,it-ri,,12309
2021-11-29,it_province,it-62,it-rm,,307552
2021-11-29,it_province,it-62,it-vt,,19477
2021-11-29,it_province,it-65,it-aq,,22274
2021-11-29,it_province,it-65,it-ch,,22011
2021-11-29,it_province,it-65,it-pe,,20791
2021-11-29,it_province,it-65,it-te,,21578
2021-11-29,it_province,it-67,it-cb,,10857
2021-11-29,it_province,it-67,it-is,,4274
2021-11-29,it_province,it-72,it-av,,22819
2021-11-29,it_province,it-72,it-bn,,14551
2021-11-29,it_province,it-72,it-ce,,75070
2021-11-29,it_province,it-72,it-na,,290168
2021-11-29,it_province,it-72,it-sa,,78578
2021-11-29,it_province,it-75,it-ba,,101109
2021-11-29,it_province,it-75,it-br,,22226
2021-11-29,it_province,it-75,it-bt,,28750
2021-11-29,it_province,it-75,it-fg,,49511
2021-11-29,it_province,it-75,it-le,,33093
2021-11-29,it_province,it-75,it-ta,,42815
2021-11-29,it_province,it-77,it-mt,,10355
2021-11-29,it_province,it-77,it-pz,,20317
2021-11-29,it_province,it-78,it-cs,,29522
2021-11-29,it_province,it-78,it-cz,,12118
2021-11-29,it_province,it-78,it-kr,,9053
2021-11-29,it_province,it-78,it-rc,,32943
2021-11-29,it_province,it-78,it-vv,,7516
2021-11-29,it_province,it-82,it-ag,,18532
2021-11-29,it_province,it-82,it-cl,,18780
2021-11-29,it_province,it-82,it-ct,,83380
2021-11-29,it_province,it-82,it-en,,9816
2021-11-29,it_province,it-82,it-me,,38160
2021-11-29,it_province,it-82,it-pa,,87292
2021-11-29,it_province,it-82,it-rg,,20458
2021-11-29,it_province,it-82,it-sr,,26125
2021-11-29,it_province,it-82,it-tp,,21134
2021-11-29,it_province,it-88,it-ca,,24437
2021-11-29,it_province,it-88,it-nu,,12655
2021-11-29,it_province,it-88,it-or,,6567
2021-11-29,it_province,it-88,it-sd,,13263
2021-11-29,it_province,it-88,it-ss,,21838
2021-11-30,it_province,it-21,it-al,,32579
2021-11-30,it_province,it-21,it-at,,19196
2021-11-30,it_province,it-21,it-bi,,12472
2021-11-30,it_province,it-21,it-cn,,57259
2021-11-30,it_province,it-21,it-no,,31038
2021-11-30,it_province,it-21,it-to,,212934
2021-11-30,it_province,it-21,it-vb,,14270
2021-11-30,it_province,it-21,it-vc,,14783
2021-11-30,it_province,it-23,it-23,,12623
2021-11-30,it_province,it-25,it-bg,,59026
2021-11-30,it_province,it-25,it-bs,,117221
2021-11-30,it_province,it-25,it-co,,64823
2021-11-30,it_province,it-25,it-cr,,30405
2021-11-30,it_province,it-25,it-lc,,26837
2021-11-30,it_province,it-25,it-lo,,18823
2021-11-30,it_province,it-25,it-mb,,87023
2021-11-30,it_province,it-25,it-mi,,301276
2021-11-30,it_province,it-25,it-mn,,39689
2021-11-30,it_province,it-25,it-pv,,48019
2021-11-30,it_province,it-25,it-so,,16816
2021-11-30,it_province,it-25,it-va,,96179
2021-11-30,it_province,it-32,it-bz,,87953
2021-11-30,it_province,it-32,it-tn,,52112
2021-11-30,it_province,it-34,it-bl,,24169
2021-11-30,it_province,it-34,it-pd,,101242
2021-11-30,it_province,it-34,it-ro,,17552
2021-11-30,it_province,it-34,it-tv,,96882
2021-11-30,it_province,it-34,it-ve,,85369
2021-11-30,it_province,it-34,it-vi,,84818
2021-11-30,it_province,it-34,it-vr,,98962
2021-11-30,it_province,it-36,it-go,,16241
2021-11-30,it_province,it-36,it-pn,,25407
2021-11-30,it_province,it-36,it-ts,,30709
2021-11-30,it_province,it-36,it-ud,,56871
2021-11-30,it_province,it-42,it-ge,,61999
2021-11-30,it_province,it-42,it-im,,18032
2021-11-30,it_province,it-42,it-sp,,16982
2021-11-30,it_province,it-42,it-sv,,19173
2021-11-30,it_province,it-45,it-bo,,108555
2021-11-30,it_province,it-45,it-fc,,44761
2021-11-30,it_province,it-45,it-fe,,27312
2021-11-30,it_province,it-45,it-mo,,74471
2021-11-30,it_province,it-45,it-pc,,26679
2021-11-30,it_province,it-45,it-pr,,33369
2021-11-30,it_province,it-45,it-ra,,37513
2021-11-30,it_province,it-45,it-re,,53520
2021-11-30,it_province,it-45,it-rn,,43739
2021-11-30,it_province,it-52,it-ar,,26976
2021-11-30,it_province,it-52,it-fi,,83193
2021-11-30,it_province,it-52,it-gr,,12556
2021-11-30,it_province,it-52,it-li,,22463
2021-11-30,it_province,it-52,it-lu,,30488
2021-11-30,it_province,it-52,it-ms,,15803
2021-11-30,it_province,it-52,it-pi,,35342
2021-11-30,it_province,it-52,it-po,,27429
2021-11-30,it_province,it-52,it-pt,,28574
2021-11-30,it_province,it-52,it-si,,18117
2021-11-30,it_province,it-55,it-pg,,50886
2021-11-30,it_province,it-55,it-tr,,13722
2021-11-30,it_province,it-57,it-an,,37955
2021-11-30,it_province,it-57,it-ap,,13931
2021-11-30,it_province,it-57,it-fm,,12965
2021-11-30,it_province,it-57,it-mc,,25646
2021-11-30,it_province,it-57,it-pu,,27885
2021-11-30,it_province,it-62,it-fr,,35813
2021-11-30,it_province,it-62,it-lt,,41274
2021-11-30,it_province,it-62,it-ri,,12336
2021-11-30,it_province,it-62,it-rm,,308535
2021-11-30,it_province,it-62,it-vt,,19547
2021-11-30,it_province,it-65,it-aq,,22326
2021-11-30,it_province,it-65,it-ch,,22057
2021-11-30,it_province,it-65,it-pe,,20807
2021-11-30,it_province,it-65,it-te,,21611
2021-11-30,it_province,it-67,it-cb,,10857
2021-11-30,it_province,it-67,it-is,,4274
2021-11-30,it_province,it-72,it-av,,22879
2021-11-30,it_province,it-72,it-bn,,14589
2021-11-30,it_province,it-72,it-ce,,75241
2021-11-30,it_province,it-72,it-na,,290586
2021-11-30,it_province,it-72,it-sa,,78771
2021-11-30,it_province,it-75,it-ba,,101158
2021-11-30,it_province,it-75,it-br,,22254
2021-11-30,it_province,it-75,it-bt,,28772
2021-11-30,it_province,it-75,it-fg,,49563
2021-11-30,it_province,it-75,it-le,,33157
2021-11-30,it_province,it-75,it-ta,,42885
2021-11-30,it_province,it-77,it-mt,,10377
2021-11-30,it_province,it-77,it-pz,,20326
2021-11-30,it_province,it-78,it-cs,,29587
2021-11-30,it_province,it-78,it-cz,,12159
2021-11-30,it_province,it-78,it-kr,,9073
2021-11-30,it_province,it-78,it-rc,,33070
2021-11-30,it_province,it-78,it-vv,,7542
2021-11-30,it_province,it-82,it-ag,,18565
2021-11-30,it_province,it-82,it-cl,,18812
2021-11-30,it_province,it-82,it-ct,,83595
2021-11-30,it_province,it-82,it-en,,9834
2021-11-30,it_province,it-82,it-me,,38172
2021-11-30,it_province,it-82,it-pa,,87388
2021-11-30,it_province,it-82,it-rg,,20511
2021-11-30,it_province,it-82,it-sr,,26153
2021-11-30,it_province,it-82,it-tp,,21192
2021-11-30,it_province,it-88,it-ca,,24443
2021-11-30,it_province,it-88,it-nu,,12683
2021-11-30,it_province,it-88,it-or,,6571
2021-11-30,it_province,it-88,it-sd,,13287
2021-11-30,it_province,it-88,it-ss,,21863
2021-12-01,it_province,it-21,it-al,,32629
2021-12-01,it_province,it-21,it-at,,19245
2021-12-01,it_province,it-21,it-bi,,12506
2021-12-01,it_province,it-21,it-cn,,57387
2021-12-01,it_province,it-21,it-no,,31113
2021-12-01,it_province,it-21,it-to,,213385
2021-12-01,it_province,it-21,it-vb,,14313
2021-12-01,it_province,it-21,it-vc,,14801
2021-12-01,it_province,it-23,it-23,,12650
2021-12-01,it_province,it-25,it-bg,,59159
2021-12-01,it_province,it-25,it-bs,,117580
2021-12-01,it_province,it-25,it-co,,64971
2021-12-01,it_province,it-25,it-cr,,30506
2021-12-01,it_province,it-25,it-lc,,26911
2021-12-01,it_province,it-25,it-lo,,18863
2021-12-01,it_province,it-25,it-mb,,87260
2021-12-01,it_province,it-25,it-mi,,302100
2021-12-01,it_province,it-25,it-mn,,39795
2021-12-01,it_province,it-25,it-pv,,48141
2021-12-01,it_province,it-25,it-so,,16842
2021-12-01,it_province,it-25,it-va,,96424
2021-12-01,it_province,it-32,it-bz,,88630
2021-12-01,it_province,it-32,it-tn,,52300
2021-12-01,it_province,it-34,it-bl,,24255
2021-12-01,it_province,it-34,it-pd,,101905
2021-12-01,it_province,it-34,it-ro,,17632
2021-12-01,it_province,it-34,it-tv,,97472
2021-12-01,it_province,it-34,it-ve,,85836
2021-12-01,it_province,it-34,it-vi,,85264
2021-12-01,it_province,it-34,it-vr,,99260
2021-12-01,it_province,it-36,it-go,,16332
2021-12-01,it_province,it-36,it-pn,,25495
2021-12-01,it_province,it-36,it-ts,,30971
2021-12-01,it_province,it-36,it-ud,,57158
2021-12-01,it_province,it-42,it-ge,,62225
2021-12-01,it_province,it-42,it-im,,18173
2021-12-01,it_province,it-42,it-sp,,17032
2021-12-01,it_province,it-42,it-sv,,19286
2021-12-01,it_province,it-45,it-bo,,108839
2021-12-01,it_province,it-45,it-fc,,44923
2021-12-01,it_province,it-45,it-fe,,27438
2021-12-01,it_province,it-45,it-mo,,74505
2021-12-01,it_province,it-45,it-pc,,26722
2021-12-01,it_province,it-45,it-pr,,33405
2021-12-01,it_province,it-45,it-ra,,37673
2021-12-01,it_province,it-45,it-re,,53624
2021-12-01,it_province,it-45,it-rn,,43894
2021-12-01,it_province,it-52,it-ar,,27054
2021-12-01,it_province,it-52,it-fi,,83330
2021-12-01,it_province,it-52,it-gr,,12602
2021-12-01,it_province,it-52,it-li,,22512
