date,region_schema,region_parent,region_child,agerange,value
2020-10-03,admin_1,si,si-156,,0
2020-10-03,admin_1,si,si-157,,0
2020-10-03,admin_1,si,si-158,,0
2020-10-03,admin_1,si,si-159,,0
2020-10-03,admin_1,si,si-160,,4
2020-10-03,admin_1,si,si-162,,0
2020-10-03,admin_1,si,si-164,,1
2020-10-03,admin_1,si,si-165,,0
2020-10-03,admin_1,si,si-166,,0
2020-10-03,admin_1,si,si-167,,0
2020-10-03,admin_1,si,si-168,,1
2020-10-03,admin_1,si,si-169,,1
2020-10-03,admin_1,si,si-170,,0
2020-10-03,admin_1,si,si-171,,1
2020-10-03,admin_1,si,si-172,,0
2020-10-03,admin_1,si,si-173,,0
2020-10-03,admin_1,si,si-174,,0
2020-10-03,admin_1,si,si-175,,3
2020-10-03,admin_1,si,si-176,,0
2020-10-03,admin_1,si,si-177,,0
2020-10-03,admin_1,si,si-178,,1
2020-10-03,admin_1,si,si-179,,0
2020-10-03,admin_1,si,si-181,,0
2020-10-03,admin_1,si,si-182,,0
2020-10-03,admin_1,si,si-183,,0
2020-10-03,admin_1,si,si-184,,0
2020-10-03,admin_1,si,si-185,,0
2020-10-03,admin_1,si,si-186,,0
2020-10-03,admin_1,si,si-187,,0
2020-10-03,admin_1,si,si-188,,0
2020-10-03,admin_1,si,si-189,,1
2020-10-03,admin_1,si,si-190,,0
2020-10-03,admin_1,si,si-191,,0
2020-10-03,admin_1,si,si-192,,0
2020-10-03,admin_1,si,si-193,,0
2020-10-03,admin_1,si,si-194,,3
2020-10-03,admin_1,si,si-195,,0
2020-10-04,admin_1,si,other,,0
2020-10-04,admin_1,si,si-001,,1
2020-10-04,admin_1,si,si-002,,1
2020-10-04,admin_1,si,si-003,,0
2020-10-04,admin_1,si,si-004,,0
2020-10-04,admin_1,si,si-005,,0
2020-10-04,admin_1,si,si-006,,1
2020-10-04,admin_1,si,si-007,,0
2020-10-04,admin_1,si,si-008,,0
2020-10-04,admin_1,si,si-009,,0
2020-10-04,admin_1,si,si-011,,3
2020-10-04,admin_1,si,si-012,,1
2020-10-04,admin_1,si,si-013,,0
2020-10-04,admin_1,si,si-014,,0
2020-10-04,admin_1,si,si-015,,2
2020-10-04,admin_1,si,si-016,,0
2020-10-04,admin_1,si,si-017,,0
2020-10-04,admin_1,si,si-018,,0
2020-10-04,admin_1,si,si-019,,0
2020-10-04,admin_1,si,si-020,,0
2020-10-04,admin_1,si,si-021,,0
2020-10-04,admin_1,si,si-022,,0
2020-10-04,admin_1,si,si-023,,3
2020-10-04,admin_1,si,si-024,,0
2020-10-04,admin_1,si,si-025,,0
2020-10-04,admin_1,si,si-026,,0
2020-10-04,admin_1,si,si-027,,1
2020-10-04,admin_1,si,si-028,,1
2020-10-04,admin_1,si,si-029,,0
2020-10-04,admin_1,si,si-031,,0
2020-10-04,admin_1,si,si-032,,0
2020-10-04,admin_1,si,si-033,,0
2020-10-04,admin_1,si,si-034,,0
2020-10-04,admin_1,si,si-035,,0
2020-10-04,admin_1,si,si-036,,1
2020-10-04,admin_1,si,si-037,,0
2020-10-04,admin_1,si,si-038,,0
2020-10-04,admin_1,si,si-039,,0
2020-10-04,admin_1,si,si-040,,0
2020-10-04,admin_1,si,si-041,,2
2020-10-04,admin_1,si,si-043,,1
2020-10-04,admin_1,si,si-044,,0
2020-10-04,admin_1,si,si-045,,1
2020-10-04,admin_1,si,si-046,,0
2020-10-04,admin_1,si,si-047,,0
2020-10-04,admin_1,si,si-048,,0
2020-10-04,admin_1,si,si-049,,0
2020-10-04,admin_1,si,si-050,,1
2020-10-04,admin_1,si,si-051,,0
2020-10-04,admin_1,si,si-052,,0
2020-10-04,admin_1,si,si-053,,0
2020-10-04,admin_1,si,si-054,,0
2020-10-04,admin_1,si,si-055,,0
2020-10-04,admin_1,si,si-056,,0
2020-10-04,admin_1,si,si-057,,0
2020-10-04,admin_1,si,si-058,,0
2020-10-04,admin_1,si,si-059,,1
2020-10-04,admin_1,si,si-060,,0
2020-10-04,admin_1,si,si-061,,8
2020-10-04,admin_1,si,si-062,,0
2020-10-04,admin_1,si,si-063,,0
2020-10-04,admin_1,si,si-064,,1
2020-10-04,admin_1,si,si-065,,0
2020-10-04,admin_1,si,si-068,,0
2020-10-04,admin_1,si,si-069,,0
2020-10-04,admin_1,si,si-070,,7
2020-10-04,admin_1,si,si-071,,1
2020-10-04,admin_1,si,si-072,,0
2020-10-04,admin_1,si,si-073,,0
2020-10-04,admin_1,si,si-074,,0
2020-10-04,admin_1,si,si-075,,0
2020-10-04,admin_1,si,si-076,,0
2020-10-04,admin_1,si,si-077,,1
2020-10-04,admin_1,si,si-078,,0
2020-10-04,admin_1,si,si-079,,0
2020-10-04,admin_1,si,si-080,,1
2020-10-04,admin_1,si,si-081,,0
2020-10-04,admin_1,si,si-082,,1
2020-10-04,admin_1,si,si-083,,0
2020-10-04,admin_1,si,si-084,,0
2020-10-04,admin_1,si,si-085,,0
2020-10-04,admin_1,si,si-086,,0
2020-10-04,admin_1,si,si-087,,0
2020-10-04,admin_1,si,si-089,,0
2020-10-04,admin_1,si,si-090,,0
2020-10-04,admin_1,si,si-091,,0
2020-10-04,admin_1,si,si-092,,0
2020-10-04,admin_1,si,si-093,,0
2020-10-04,admin_1,si,si-094,,0
2020-10-04,admin_1,si,si-095,,2
2020-10-04,admin_1,si,si-096,,1
2020-10-04,admin_1,si,si-097,,0
2020-10-04,admin_1,si,si-098,,1
2020-10-04,admin_1,si,si-099,,0
2020-10-04,admin_1,si,si-100,,0
2020-10-04,admin_1,si,si-101,,0
2020-10-04,admin_1,si,si-102,,0
2020-10-04,admin_1,si,si-103,,0
2020-10-04,admin_1,si,si-104,,0
2020-10-04,admin_1,si,si-105,,1
2020-10-04,admin_1,si,si-106,,1
2020-10-04,admin_1,si,si-107,,0
2020-10-04,admin_1,si,si-108,,0
2020-10-04,admin_1,si,si-109,,0
2020-10-04,admin_1,si,si-110,,3
2020-10-04,admin_1,si,si-111,,0
2020-10-04,admin_1,si,si-112,,1
2020-10-04,admin_1,si,si-113,,1
2020-10-04,admin_1,si,si-114,,1
2020-10-04,admin_1,si,si-115,,0
2020-10-04,admin_1,si,si-116,,0
2020-10-04,admin_1,si,si-117,,1
2020-10-04,admin_1,si,si-118,,1
2020-10-04,admin_1,si,si-119,,1
2020-10-04,admin_1,si,si-120,,-1
2020-10-04,admin_1,si,si-121,,0
2020-10-04,admin_1,si,si-122,,2
2020-10-04,admin_1,si,si-123,,0
2020-10-04,admin_1,si,si-124,,0
2020-10-04,admin_1,si,si-125,,0
2020-10-04,admin_1,si,si-126,,0
2020-10-04,admin_1,si,si-127,,0
2020-10-04,admin_1,si,si-128,,3
2020-10-04,admin_1,si,si-129,,0
2020-10-04,admin_1,si,si-130,,0
2020-10-04,admin_1,si,si-131,,1
2020-10-04,admin_1,si,si-132,,0
2020-10-04,admin_1,si,si-133,,0
2020-10-04,admin_1,si,si-134,,1
2020-10-04,admin_1,si,si-135,,2
2020-10-04,admin_1,si,si-136,,0
2020-10-04,admin_1,si,si-137,,1
2020-10-04,admin_1,si,si-138,,0
2020-10-04,admin_1,si,si-139,,0
2020-10-04,admin_1,si,si-140,,1
2020-10-04,admin_1,si,si-141,,0
2020-10-04,admin_1,si,si-143,,0
2020-10-04,admin_1,si,si-144,,0
2020-10-04,admin_1,si,si-146,,0
2020-10-04,admin_1,si,si-147,,0
2020-10-04,admin_1,si,si-148,,0
2020-10-04,admin_1,si,si-149,,0
2020-10-04,admin_1,si,si-150,,0
2020-10-04,admin_1,si,si-151,,0
2020-10-04,admin_1,si,si-152,,0
2020-10-04,admin_1,si,si-153,,0
2020-10-04,admin_1,si,si-154,,0
2020-10-04,admin_1,si,si-155,,0
2020-10-04,admin_1,si,si-156,,0
2020-10-04,admin_1,si,si-157,,0
2020-10-04,admin_1,si,si-158,,0
2020-10-04,admin_1,si,si-159,,4
2020-10-04,admin_1,si,si-160,,0
2020-10-04,admin_1,si,si-162,,0
2020-10-04,admin_1,si,si-164,,1
2020-10-04,admin_1,si,si-165,,0
2020-10-04,admin_1,si,si-166,,1
2020-10-04,admin_1,si,si-167,,-2
2020-10-04,admin_1,si,si-168,,0
2020-10-04,admin_1,si,si-169,,1
2020-10-04,admin_1,si,si-170,,0
2020-10-04,admin_1,si,si-171,,0
2020-10-04,admin_1,si,si-172,,0
2020-10-04,admin_1,si,si-173,,0
2020-10-04,admin_1,si,si-174,,0
2020-10-04,admin_1,si,si-175,,1
2020-10-04,admin_1,si,si-176,,0
2020-10-04,admin_1,si,si-177,,0
2020-10-04,admin_1,si,si-178,,0
2020-10-04,admin_1,si,si-179,,0
2020-10-04,admin_1,si,si-181,,0
2020-10-04,admin_1,si,si-182,,0
2020-10-04,admin_1,si,si-183,,0
2020-10-04,admin_1,si,si-184,,0
2020-10-04,admin_1,si,si-185,,0
2020-10-04,admin_1,si,si-186,,0
2020-10-04,admin_1,si,si-187,,0
2020-10-04,admin_1,si,si-188,,0
2020-10-04,admin_1,si,si-189,,0
2020-10-04,admin_1,si,si-190,,0
2020-10-04,admin_1,si,si-191,,0
2020-10-04,admin_1,si,si-192,,0
2020-10-04,admin_1,si,si-193,,0
2020-10-04,admin_1,si,si-194,,0
2020-10-04,admin_1,si,si-195,,0
2020-10-05,admin_1,si,other,,0
2020-10-05,admin_1,si,si-001,,1
2020-10-05,admin_1,si,si-002,,2
2020-10-05,admin_1,si,si-003,,0
2020-10-05,admin_1,si,si-004,,1
2020-10-05,admin_1,si,si-005,,3
2020-10-05,admin_1,si,si-006,,0
2020-10-05,admin_1,si,si-007,,0
2020-10-05,admin_1,si,si-008,,0
2020-10-05,admin_1,si,si-009,,0
2020-10-05,admin_1,si,si-011,,5
2020-10-05,admin_1,si,si-012,,0
2020-10-05,admin_1,si,si-013,,0
2020-10-05,admin_1,si,si-014,,0
2020-10-05,admin_1,si,si-015,,1
2020-10-05,admin_1,si,si-016,,3
2020-10-05,admin_1,si,si-017,,0
2020-10-05,admin_1,si,si-018,,0
2020-10-05,admin_1,si,si-019,,1
2020-10-05,admin_1,si,si-020,,0
2020-10-05,admin_1,si,si-021,,2
2020-10-05,admin_1,si,si-022,,0
2020-10-05,admin_1,si,si-023,,2
2020-10-05,admin_1,si,si-024,,0
2020-10-05,admin_1,si,si-025,,2
2020-10-05,admin_1,si,si-026,,0
2020-10-05,admin_1,si,si-027,,3
2020-10-05,admin_1,si,si-028,,0
2020-10-05,admin_1,si,si-029,,0
2020-10-05,admin_1,si,si-031,,0
2020-10-05,admin_1,si,si-032,,0
2020-10-05,admin_1,si,si-033,,0
2020-10-05,admin_1,si,si-034,,2
2020-10-05,admin_1,si,si-035,,0
2020-10-05,admin_1,si,si-036,,0
2020-10-05,admin_1,si,si-037,,0
2020-10-05,admin_1,si,si-038,,1
2020-10-05,admin_1,si,si-039,,1
2020-10-05,admin_1,si,si-040,,1
2020-10-05,admin_1,si,si-041,,5
2020-10-05,admin_1,si,si-043,,1
2020-10-05,admin_1,si,si-044,,0
2020-10-05,admin_1,si,si-045,,0
2020-10-05,admin_1,si,si-046,,0
2020-10-05,admin_1,si,si-047,,0
2020-10-05,admin_1,si,si-048,,0
2020-10-05,admin_1,si,si-049,,1
2020-10-05,admin_1,si,si-050,,0
2020-10-05,admin_1,si,si-051,,0
2020-10-05,admin_1,si,si-052,,13
2020-10-05,admin_1,si,si-053,,2
2020-10-05,admin_1,si,si-054,,3
2020-10-05,admin_1,si,si-055,,0
2020-10-05,admin_1,si,si-056,,0
2020-10-05,admin_1,si,si-057,,0
2020-10-05,admin_1,si,si-058,,0
2020-10-05,admin_1,si,si-059,,0
2020-10-05,admin_1,si,si-060,,1
2020-10-05,admin_1,si,si-061,,33
2020-10-05,admin_1,si,si-062,,1
2020-10-05,admin_1,si,si-063,,2
2020-10-05,admin_1,si,si-064,,0
2020-10-05,admin_1,si,si-065,,0
2020-10-05,admin_1,si,si-068,,1
2020-10-05,admin_1,si,si-069,,0
2020-10-05,admin_1,si,si-070,,12
2020-10-05,admin_1,si,si-071,,0
2020-10-05,admin_1,si,si-072,,0
2020-10-05,admin_1,si,si-073,,0
2020-10-05,admin_1,si,si-074,,2
2020-10-05,admin_1,si,si-075,,0
2020-10-05,admin_1,si,si-076,,0
2020-10-05,admin_1,si,si-077,,0
2020-10-05,admin_1,si,si-078,,1
2020-10-05,admin_1,si,si-079,,2
2020-10-05,admin_1,si,si-080,,0
2020-10-05,admin_1,si,si-081,,0
2020-10-05,admin_1,si,si-082,,1
2020-10-05,admin_1,si,si-083,,1
2020-10-05,admin_1,si,si-084,,0
2020-10-05,admin_1,si,si-085,,1
2020-10-05,admin_1,si,si-086,,0
2020-10-05,admin_1,si,si-087,,1
2020-10-05,admin_1,si,si-089,,1
2020-10-05,admin_1,si,si-090,,1
2020-10-05,admin_1,si,si-091,,0
2020-10-05,admin_1,si,si-092,,0
2020-10-05,admin_1,si,si-093,,0
2020-10-05,admin_1,si,si-094,,0
2020-10-05,admin_1,si,si-095,,1
2020-10-05,admin_1,si,si-096,,0
2020-10-05,admin_1,si,si-097,,0
2020-10-05,admin_1,si,si-098,,0
2020-10-05,admin_1,si,si-099,,0
2020-10-05,admin_1,si,si-100,,0
2020-10-05,admin_1,si,si-101,,0
2020-10-05,admin_1,si,si-102,,0
2020-10-05,admin_1,si,si-103,,2
2020-10-05,admin_1,si,si-104,,0
2020-10-05,admin_1,si,si-105,,0
2020-10-05,admin_1,si,si-106,,3
2020-10-05,admin_1,si,si-107,,2
2020-10-05,admin_1,si,si-108,,0
2020-10-05,admin_1,si,si-109,,0
2020-10-05,admin_1,si,si-110,,1
2020-10-05,admin_1,si,si-111,,1
2020-10-05,admin_1,si,si-112,,1
2020-10-05,admin_1,si,si-113,,0
2020-10-05,admin_1,si,si-114,,1
2020-10-05,admin_1,si,si-115,,0
2020-10-05,admin_1,si,si-116,,1
2020-10-05,admin_1,si,si-117,,3
2020-10-05,admin_1,si,si-118,,-1
2020-10-05,admin_1,si,si-119,,0
2020-10-05,admin_1,si,si-120,,1
2020-10-05,admin_1,si,si-121,,0
2020-10-05,admin_1,si,si-122,,7
2020-10-05,admin_1,si,si-123,,5
2020-10-05,admin_1,si,si-124,,1
2020-10-05,admin_1,si,si-125,,0
2020-10-05,admin_1,si,si-126,,2
2020-10-05,admin_1,si,si-127,,0
2020-10-05,admin_1,si,si-128,,3
2020-10-05,admin_1,si,si-129,,0
2020-10-05,admin_1,si,si-130,,1
2020-10-05,admin_1,si,si-131,,5
2020-10-05,admin_1,si,si-132,,1
2020-10-05,admin_1,si,si-133,,1
2020-10-05,admin_1,si,si-134,,0
2020-10-05,admin_1,si,si-135,,0
2020-10-05,admin_1,si,si-136,,0
2020-10-05,admin_1,si,si-137,,0
2020-10-05,admin_1,si,si-138,,2
2020-10-05,admin_1,si,si-139,,25
2020-10-05,admin_1,si,si-140,,4
2020-10-05,admin_1,si,si-141,,0
2020-10-05,admin_1,si,si-143,,0
2020-10-05,admin_1,si,si-144,,3
2020-10-05,admin_1,si,si-146,,1
2020-10-05,admin_1,si,si-147,,0
2020-10-05,admin_1,si,si-148,,0
2020-10-05,admin_1,si,si-149,,1
2020-10-05,admin_1,si,si-150,,0
2020-10-05,admin_1,si,si-151,,1
2020-10-05,admin_1,si,si-152,,0
2020-10-05,admin_1,si,si-153,,0
2020-10-05,admin_1,si,si-154,,0
2020-10-05,admin_1,si,si-155,,0
2020-10-05,admin_1,si,si-156,,0
2020-10-05,admin_1,si,si-157,,0
2020-10-05,admin_1,si,si-158,,1
2020-10-05,admin_1,si,si-159,,0
2020-10-05,admin_1,si,si-160,,6
2020-10-05,admin_1,si,si-162,,0
2020-10-05,admin_1,si,si-164,,0
2020-10-05,admin_1,si,si-165,,0
2020-10-05,admin_1,si,si-166,,0
2020-10-05,admin_1,si,si-167,,0
2020-10-05,admin_1,si,si-168,,2
2020-10-05,admin_1,si,si-169,,0
2020-10-05,admin_1,si,si-170,,0
2020-10-05,admin_1,si,si-171,,0
2020-10-05,admin_1,si,si-172,,0
2020-10-05,admin_1,si,si-173,,0
2020-10-05,admin_1,si,si-174,,0
2020-10-05,admin_1,si,si-175,,0
2020-10-05,admin_1,si,si-176,,0
2020-10-05,admin_1,si,si-177,,0
2020-10-05,admin_1,si,si-178,,3
2020-10-05,admin_1,si,si-179,,0
2020-10-05,admin_1,si,si-181,,0
2020-10-05,admin_1,si,si-182,,0
2020-10-05,admin_1,si,si-183,,1
2020-10-05,admin_1,si,si-184,,0
2020-10-05,admin_1,si,si-185,,0
2020-10-05,admin_1,si,si-186,,0
2020-10-05,admin_1,si,si-187,,0
2020-10-05,admin_1,si,si-188,,0
2020-10-05,admin_1,si,si-189,,0
2020-10-05,admin_1,si,si-190,,2
2020-10-05,admin_1,si,si-191,,0
2020-10-05,admin_1,si,si-192,,1
2020-10-05,admin_1,si,si-193,,1
2020-10-05,admin_1,si,si-194,,0
2020-10-05,admin_1,si,si-195,,0
2020-10-06,admin_1,si,other,,4
2020-10-06,admin_1,si,si-001,,1
2020-10-06,admin_1,si,si-002,,2
2020-10-06,admin_1,si,si-003,,2
2020-10-06,admin_1,si,si-004,,1
2020-10-06,admin_1,si,si-005,,1
2020-10-06,admin_1,si,si-006,,0
2020-10-06,admin_1,si,si-007,,0
2020-10-06,admin_1,si,si-008,,1
2020-10-06,admin_1,si,si-009,,0
2020-10-06,admin_1,si,si-011,,2
2020-10-06,admin_1,si,si-012,,2
2020-10-06,admin_1,si,si-013,,0
2020-10-06,admin_1,si,si-014,,1
2020-10-06,admin_1,si,si-015,,0
2020-10-06,admin_1,si,si-016,,0
2020-10-06,admin_1,si,si-017,,0
2020-10-06,admin_1,si,si-018,,1
2020-10-06,admin_1,si,si-019,,0
2020-10-06,admin_1,si,si-020,,0
2020-10-06,admin_1,si,si-021,,4
2020-10-06,admin_1,si,si-022,,0
2020-10-06,admin_1,si,si-023,,8
2020-10-06,admin_1,si,si-024,,0
2020-10-06,admin_1,si,si-025,,2
2020-10-06,admin_1,si,si-026,,0
2020-10-06,admin_1,si,si-027,,1
2020-10-06,admin_1,si,si-028,,1
2020-10-06,admin_1,si,si-029,,0
2020-10-06,admin_1,si,si-031,,0
2020-10-06,admin_1,si,si-032,,8
2020-10-06,admin_1,si,si-033,,0
2020-10-06,admin_1,si,si-034,,1
2020-10-06,admin_1,si,si-035,,0
2020-10-06,admin_1,si,si-036,,0
2020-10-06,admin_1,si,si-037,,4
2020-10-06,admin_1,si,si-038,,6
2020-10-06,admin_1,si,si-039,,2
2020-10-06,admin_1,si,si-040,,1
2020-10-06,admin_1,si,si-041,,8
2020-10-06,admin_1,si,si-043,,9
2020-10-06,admin_1,si,si-044,,0
2020-10-06,admin_1,si,si-045,,0
2020-10-06,admin_1,si,si-046,,0
2020-10-06,admin_1,si,si-047,,0
2020-10-06,admin_1,si,si-048,,0
2020-10-06,admin_1,si,si-049,,0
2020-10-06,admin_1,si,si-050,,3
2020-10-06,admin_1,si,si-051,,0
2020-10-06,admin_1,si,si-052,,15
2020-10-06,admin_1,si,si-053,,1
2020-10-06,admin_1,si,si-054,,6
2020-10-06,admin_1,si,si-055,,2
2020-10-06,admin_1,si,si-056,,0
2020-10-06,admin_1,si,si-057,,1
2020-10-06,admin_1,si,si-058,,0
2020-10-06,admin_1,si,si-059,,1
2020-10-06,admin_1,si,si-060,,4
2020-10-06,admin_1,si,si-061,,58
2020-10-06,admin_1,si,si-062,,1
2020-10-06,admin_1,si,si-063,,1
2020-10-06,admin_1,si,si-064,,1
2020-10-06,admin_1,si,si-065,,3
2020-10-06,admin_1,si,si-068,,1
2020-10-06,admin_1,si,si-069,,2
2020-10-06,admin_1,si,si-070,,10
2020-10-06,admin_1,si,si-071,,3
2020-10-06,admin_1,si,si-072,,2
2020-10-06,admin_1,si,si-073,,1
2020-10-06,admin_1,si,si-074,,1
2020-10-06,admin_1,si,si-075,,0
2020-10-06,admin_1,si,si-076,,0
2020-10-06,admin_1,si,si-077,,3
2020-10-06,admin_1,si,si-078,,-1
2020-10-06,admin_1,si,si-079,,0
2020-10-06,admin_1,si,si-080,,3
2020-10-06,admin_1,si,si-081,,0
2020-10-06,admin_1,si,si-082,,2
2020-10-06,admin_1,si,si-083,,1
2020-10-06,admin_1,si,si-084,,1
2020-10-06,admin_1,si,si-085,,11
2020-10-06,admin_1,si,si-086,,0
2020-10-06,admin_1,si,si-087,,1
2020-10-06,admin_1,si,si-089,,0
2020-10-06,admin_1,si,si-090,,1
2020-10-06,admin_1,si,si-091,,1
2020-10-06,admin_1,si,si-092,,0
2020-10-06,admin_1,si,si-093,,0
2020-10-06,admin_1,si,si-094,,4
2020-10-06,admin_1,si,si-095,,-3
2020-10-06,admin_1,si,si-096,,5
2020-10-06,admin_1,si,si-097,,0
2020-10-06,admin_1,si,si-098,,1
2020-10-06,admin_1,si,si-099,,0
2020-10-06,admin_1,si,si-100,,0
2020-10-06,admin_1,si,si-101,,0
2020-10-06,admin_1,si,si-102,,7
2020-10-06,admin_1,si,si-103,,1
2020-10-06,admin_1,si,si-104,,0
2020-10-06,admin_1,si,si-105,,0
2020-10-06,admin_1,si,si-106,,3
2020-10-06,admin_1,si,si-107,,0
2020-10-06,admin_1,si,si-108,,0
2020-10-06,admin_1,si,si-109,,0
2020-10-06,admin_1,si,si-110,,2
2020-10-06,admin_1,si,si-111,,0
2020-10-06,admin_1,si,si-112,,4
2020-10-06,admin_1,si,si-113,,4
2020-10-06,admin_1,si,si-114,,6
2020-10-06,admin_1,si,si-115,,1
2020-10-06,admin_1,si,si-116,,1
2020-10-06,admin_1,si,si-117,,2
2020-10-06,admin_1,si,si-118,,1
2020-10-06,admin_1,si,si-119,,8
2020-10-06,admin_1,si,si-120,,2
2020-10-06,admin_1,si,si-121,,2
2020-10-06,admin_1,si,si-122,,5
2020-10-06,admin_1,si,si-123,,3
2020-10-06,admin_1,si,si-124,,3
2020-10-06,admin_1,si,si-125,,1
2020-10-06,admin_1,si,si-126,,1
2020-10-06,admin_1,si,si-127,,0
2020-10-06,admin_1,si,si-128,,3
2020-10-06,admin_1,si,si-129,,6
2020-10-06,admin_1,si,si-130,,3
2020-10-06,admin_1,si,si-131,,0
2020-10-06,admin_1,si,si-132,,1
2020-10-06,admin_1,si,si-133,,10
2020-10-06,admin_1,si,si-134,,0
2020-10-06,admin_1,si,si-135,,2
2020-10-06,admin_1,si,si-136,,1
2020-10-06,admin_1,si,si-137,,0
2020-10-06,admin_1,si,si-138,,0
2020-10-06,admin_1,si,si-139,,3
2020-10-06,admin_1,si,si-140,,1
2020-10-06,admin_1,si,si-141,,0
2020-10-06,admin_1,si,si-143,,0
2020-10-06,admin_1,si,si-144,,3
2020-10-06,admin_1,si,si-146,,2
2020-10-06,admin_1,si,si-147,,0
2020-10-06,admin_1,si,si-148,,0
2020-10-06,admin_1,si,si-149,,0
2020-10-06,admin_1,si,si-150,,0
2020-10-06,admin_1,si,si-151,,0
2020-10-06,admin_1,si,si-152,,0
2020-10-06,admin_1,si,si-153,,0
2020-10-06,admin_1,si,si-154,,0
2020-10-06,admin_1,si,si-155,,0
2020-10-06,admin_1,si,si-156,,0
2020-10-06,admin_1,si,si-157,,1
2020-10-06,admin_1,si,si-158,,0
2020-10-06,admin_1,si,si-159,,1
2020-10-06,admin_1,si,si-160,,4
2020-10-06,admin_1,si,si-162,,0
2020-10-06,admin_1,si,si-164,,0
2020-10-06,admin_1,si,si-165,,0
2020-10-06,admin_1,si,si-166,,0
2020-10-06,admin_1,si,si-167,,2
2020-10-06,admin_1,si,si-168,,0
2020-10-06,admin_1,si,si-169,,1
2020-10-06,admin_1,si,si-170,,0
2020-10-06,admin_1,si,si-171,,1
2020-10-06,admin_1,si,si-172,,1
2020-10-06,admin_1,si,si-173,,0
2020-10-06,admin_1,si,si-174,,2
2020-10-06,admin_1,si,si-175,,2
2020-10-06,admin_1,si,si-176,,0
2020-10-06,admin_1,si,si-177,,0
2020-10-06,admin_1,si,si-178,,1
2020-10-06,admin_1,si,si-179,,0
2020-10-06,admin_1,si,si-181,,0
2020-10-06,admin_1,si,si-182,,0
2020-10-06,admin_1,si,si-183,,1
2020-10-06,admin_1,si,si-184,,0
2020-10-06,admin_1,si,si-185,,0
2020-10-06,admin_1,si,si-186,,1
2020-10-06,admin_1,si,si-187,,0
2020-10-06,admin_1,si,si-188,,0
2020-10-06,admin_1,si,si-189,,1
2020-10-06,admin_1,si,si-190,,1
2020-10-06,admin_1,si,si-191,,0
2020-10-06,admin_1,si,si-192,,1
2020-10-06,admin_1,si,si-193,,1
2020-10-06,admin_1,si,si-194,,1
2020-10-06,admin_1,si,si-195,,1
2020-10-07,admin_1,si,other,,2
2020-10-07,admin_1,si,si-001,,7
2020-10-07,admin_1,si,si-002,,2
2020-10-07,admin_1,si,si-003,,3
2020-10-07,admin_1,si,si-004,,1
2020-10-07,admin_1,si,si-005,,1
2020-10-07,admin_1,si,si-006,,1
2020-10-07,admin_1,si,si-007,,0
2020-10-07,admin_1,si,si-008,,0
2020-10-07,admin_1,si,si-009,,1
2020-10-07,admin_1,si,si-011,,8
2020-10-07,admin_1,si,si-012,,6
2020-10-07,admin_1,si,si-013,,0
2020-10-07,admin_1,si,si-014,,0
2020-10-07,admin_1,si,si-015,,0
2020-10-07,admin_1,si,si-016,,4
2020-10-07,admin_1,si,si-017,,1
2020-10-07,admin_1,si,si-018,,0
2020-10-07,admin_1,si,si-019,,0
2020-10-07,admin_1,si,si-020,,1
2020-10-07,admin_1,si,si-021,,1
2020-10-07,admin_1,si,si-022,,0
2020-10-07,admin_1,si,si-023,,15
2020-10-07,admin_1,si,si-024,,0
2020-10-07,admin_1,si,si-025,,1
2020-10-07,admin_1,si,si-026,,0
2020-10-07,admin_1,si,si-027,,6
2020-10-07,admin_1,si,si-028,,0
2020-10-07,admin_1,si,si-029,,1
2020-10-07,admin_1,si,si-031,,0
2020-10-07,admin_1,si,si-032,,6
2020-10-07,admin_1,si,si-033,,0
2020-10-07,admin_1,si,si-034,,3
2020-10-07,admin_1,si,si-035,,0
2020-10-07,admin_1,si,si-036,,1
2020-10-07,admin_1,si,si-037,,0
2020-10-07,admin_1,si,si-038,,5
2020-10-07,admin_1,si,si-039,,9
2020-10-07,admin_1,si,si-040,,1
2020-10-07,admin_1,si,si-041,,7
2020-10-07,admin_1,si,si-043,,9
2020-10-07,admin_1,si,si-044,,0
2020-10-07,admin_1,si,si-045,,0
2020-10-07,admin_1,si,si-046,,0
2020-10-07,admin_1,si,si-047,,0
2020-10-07,admin_1,si,si-048,,0
2020-10-07,admin_1,si,si-049,,1
2020-10-07,admin_1,si,si-050,,2
2020-10-07,admin_1,si,si-051,,0
2020-10-07,admin_1,si,si-052,,6
2020-10-07,admin_1,si,si-053,,1
2020-10-07,admin_1,si,si-054,,6
2020-10-07,admin_1,si,si-055,,0
2020-10-07,admin_1,si,si-056,,0
2020-10-07,admin_1,si,si-057,,1
2020-10-07,admin_1,si,si-058,,2
2020-10-07,admin_1,si,si-059,,0
2020-10-07,admin_1,si,si-060,,1
2020-10-07,admin_1,si,si-061,,65
2020-10-07,admin_1,si,si-062,,1
2020-10-07,admin_1,si,si-063,,0
2020-10-07,admin_1,si,si-064,,2
2020-10-07,admin_1,si,si-065,,0
2020-10-07,admin_1,si,si-067,,1
2020-10-07,admin_1,si,si-068,,3
2020-10-07,admin_1,si,si-069,,0
2020-10-07,admin_1,si,si-070,,7
2020-10-07,admin_1,si,si-071,,1
2020-10-07,admin_1,si,si-072,,2
2020-10-07,admin_1,si,si-073,,1
2020-10-07,admin_1,si,si-074,,3
2020-10-07,admin_1,si,si-075,,0
2020-10-07,admin_1,si,si-076,,0
