date,region_schema,region_parent,region_child,agerange,value
2020-11-06,admin_1,si,si-111,,94
2020-11-06,admin_1,si,si-112,,223
2020-11-06,admin_1,si,si-113,,366
2020-11-06,admin_1,si,si-114,,129
2020-11-06,admin_1,si,si-115,,60
2020-11-06,admin_1,si,si-116,,23
2020-11-06,admin_1,si,si-117,,134
2020-11-06,admin_1,si,si-118,,61
2020-11-06,admin_1,si,si-119,,57
2020-11-06,admin_1,si,si-120,,232
2020-11-06,admin_1,si,si-121,,12
2020-11-06,admin_1,si,si-122,,501
2020-11-06,admin_1,si,si-123,,140
2020-11-06,admin_1,si,si-124,,95
2020-11-06,admin_1,si,si-125,,48
2020-11-06,admin_1,si,si-126,,151
2020-11-06,admin_1,si,si-127,,55
2020-11-06,admin_1,si,si-128,,183
2020-11-06,admin_1,si,si-129,,98
2020-11-06,admin_1,si,si-130,,130
2020-11-06,admin_1,si,si-131,,249
2020-11-06,admin_1,si,si-132,,35
2020-11-06,admin_1,si,si-133,,446
2020-11-06,admin_1,si,si-134,,28
2020-11-06,admin_1,si,si-135,,50
2020-11-06,admin_1,si,si-136,,29
2020-11-06,admin_1,si,si-137,,22
2020-11-06,admin_1,si,si-138,,71
2020-11-06,admin_1,si,si-139,,108
2020-11-06,admin_1,si,si-140,,140
2020-11-06,admin_1,si,si-141,,37
2020-11-06,admin_1,si,si-143,,14
2020-11-06,admin_1,si,si-144,,86
2020-11-06,admin_1,si,si-146,,220
2020-11-06,admin_1,si,si-147,,72
2020-11-06,admin_1,si,si-148,,21
2020-11-06,admin_1,si,si-149,,15
2020-11-06,admin_1,si,si-150,,4
2020-11-06,admin_1,si,si-151,,45
2020-11-06,admin_1,si,si-152,,29
2020-11-06,admin_1,si,si-153,,12
2020-11-06,admin_1,si,si-154,,12
2020-11-06,admin_1,si,si-155,,40
2020-11-06,admin_1,si,si-156,,5
2020-11-06,admin_1,si,si-157,,38
2020-11-06,admin_1,si,si-158,,38
2020-11-06,admin_1,si,si-159,,49
2020-11-06,admin_1,si,si-160,,99
2020-11-06,admin_1,si,si-161,,4
2020-11-06,admin_1,si,si-162,,40
2020-11-06,admin_1,si,si-163,,7
2020-11-06,admin_1,si,si-164,,104
2020-11-06,admin_1,si,si-165,,2
2020-11-06,admin_1,si,si-166,,38
2020-11-06,admin_1,si,si-167,,35
2020-11-06,admin_1,si,si-168,,45
2020-11-06,admin_1,si,si-169,,51
2020-11-06,admin_1,si,si-170,,23
2020-11-06,admin_1,si,si-171,,48
2020-11-06,admin_1,si,si-172,,19
2020-11-06,admin_1,si,si-173,,78
2020-11-06,admin_1,si,si-174,,49
2020-11-06,admin_1,si,si-175,,58
2020-11-06,admin_1,si,si-176,,8
2020-11-06,admin_1,si,si-177,,11
2020-11-06,admin_1,si,si-178,,34
2020-11-06,admin_1,si,si-179,,19
2020-11-06,admin_1,si,si-180,,1
2020-11-06,admin_1,si,si-181,,13
2020-11-06,admin_1,si,si-182,,10
2020-11-06,admin_1,si,si-183,,36
2020-11-06,admin_1,si,si-184,,18
2020-11-06,admin_1,si,si-185,,9
2020-11-06,admin_1,si,si-186,,42
2020-11-06,admin_1,si,si-187,,16
2020-11-06,admin_1,si,si-188,,14
2020-11-06,admin_1,si,si-189,,19
2020-11-06,admin_1,si,si-190,,258
2020-11-06,admin_1,si,si-191,,8
2020-11-06,admin_1,si,si-192,,66
2020-11-06,admin_1,si,si-193,,37
2020-11-06,admin_1,si,si-194,,55
2020-11-06,admin_1,si,si-195,,33
2020-11-07,admin_1,si,other,,89
2020-11-07,admin_1,si,si-001,,108
2020-11-07,admin_1,si,si-002,,179
2020-11-07,admin_1,si,si-003,,133
2020-11-07,admin_1,si,si-004,,103
2020-11-07,admin_1,si,si-005,,38
2020-11-07,admin_1,si,si-006,,37
2020-11-07,admin_1,si,si-007,,34
2020-11-07,admin_1,si,si-008,,133
2020-11-07,admin_1,si,si-009,,165
2020-11-07,admin_1,si,si-011,,446
2020-11-07,admin_1,si,si-012,,100
2020-11-07,admin_1,si,si-013,,51
2020-11-07,admin_1,si,si-014,,22
2020-11-07,admin_1,si,si-015,,63
2020-11-07,admin_1,si,si-016,,35
2020-11-07,admin_1,si,si-017,,116
2020-11-07,admin_1,si,si-018,,26
2020-11-07,admin_1,si,si-019,,23
2020-11-07,admin_1,si,si-020,,50
2020-11-07,admin_1,si,si-021,,80
2020-11-07,admin_1,si,si-022,,73
2020-11-07,admin_1,si,si-023,,492
2020-11-07,admin_1,si,si-024,,28
2020-11-07,admin_1,si,si-025,,119
2020-11-07,admin_1,si,si-026,,51
2020-11-07,admin_1,si,si-027,,149
2020-11-07,admin_1,si,si-028,,42
2020-11-07,admin_1,si,si-029,,124
2020-11-07,admin_1,si,si-030,,58
2020-11-07,admin_1,si,si-031,,42
2020-11-07,admin_1,si,si-032,,332
2020-11-07,admin_1,si,si-033,,15
2020-11-07,admin_1,si,si-034,,68
2020-11-07,admin_1,si,si-035,,15
2020-11-07,admin_1,si,si-036,,117
2020-11-07,admin_1,si,si-037,,81
2020-11-07,admin_1,si,si-038,,103
2020-11-07,admin_1,si,si-039,,176
2020-11-07,admin_1,si,si-040,,60
2020-11-07,admin_1,si,si-041,,378
2020-11-07,admin_1,si,si-042,,16
2020-11-07,admin_1,si,si-043,,502
2020-11-07,admin_1,si,si-044,,20
2020-11-07,admin_1,si,si-045,,53
2020-11-07,admin_1,si,si-046,,26
2020-11-07,admin_1,si,si-047,,2
2020-11-07,admin_1,si,si-048,,158
2020-11-07,admin_1,si,si-049,,39
2020-11-07,admin_1,si,si-050,,236
2020-11-07,admin_1,si,si-051,,19
2020-11-07,admin_1,si,si-052,,964
2020-11-07,admin_1,si,si-053,,78
2020-11-07,admin_1,si,si-054,,107
2020-11-07,admin_1,si,si-055,,29
2020-11-07,admin_1,si,si-056,,51
2020-11-07,admin_1,si,si-057,,87
2020-11-07,admin_1,si,si-058,,99
2020-11-07,admin_1,si,si-059,,127
2020-11-07,admin_1,si,si-060,,140
2020-11-07,admin_1,si,si-061,,3146
2020-11-07,admin_1,si,si-062,,30
2020-11-07,admin_1,si,si-063,,87
2020-11-07,admin_1,si,si-064,,101
2020-11-07,admin_1,si,si-065,,12
2020-11-07,admin_1,si,si-066,,8
2020-11-07,admin_1,si,si-067,,17
2020-11-07,admin_1,si,si-068,,103
2020-11-07,admin_1,si,si-069,,42
2020-11-07,admin_1,si,si-070,,929
2020-11-07,admin_1,si,si-071,,251
2020-11-07,admin_1,si,si-072,,168
2020-11-07,admin_1,si,si-073,,81
2020-11-07,admin_1,si,si-074,,28
2020-11-07,admin_1,si,si-075,,27
2020-11-07,admin_1,si,si-076,,70
2020-11-07,admin_1,si,si-077,,77
2020-11-07,admin_1,si,si-078,,74
2020-11-07,admin_1,si,si-079,,64
2020-11-07,admin_1,si,si-080,,315
2020-11-07,admin_1,si,si-081,,33
2020-11-07,admin_1,si,si-082,,94
2020-11-07,admin_1,si,si-083,,16
2020-11-07,admin_1,si,si-084,,125
2020-11-07,admin_1,si,si-085,,348
2020-11-07,admin_1,si,si-086,,33
2020-11-07,admin_1,si,si-087,,75
2020-11-07,admin_1,si,si-089,,88
2020-11-07,admin_1,si,si-090,,57
2020-11-07,admin_1,si,si-091,,36
2020-11-07,admin_1,si,si-092,,24
2020-11-07,admin_1,si,si-093,,18
2020-11-07,admin_1,si,si-094,,99
2020-11-07,admin_1,si,si-095,,55
2020-11-07,admin_1,si,si-096,,257
2020-11-07,admin_1,si,si-097,,110
2020-11-07,admin_1,si,si-098,,68
2020-11-07,admin_1,si,si-099,,22
2020-11-07,admin_1,si,si-100,,67
2020-11-07,admin_1,si,si-101,,102
2020-11-07,admin_1,si,si-102,,325
2020-11-07,admin_1,si,si-103,,102
2020-11-07,admin_1,si,si-104,,67
2020-11-07,admin_1,si,si-105,,83
2020-11-07,admin_1,si,si-106,,75
2020-11-07,admin_1,si,si-107,,26
2020-11-07,admin_1,si,si-108,,56
2020-11-07,admin_1,si,si-109,,31
2020-11-07,admin_1,si,si-110,,138
2020-11-07,admin_1,si,si-111,,85
2020-11-07,admin_1,si,si-112,,230
2020-11-07,admin_1,si,si-113,,357
2020-11-07,admin_1,si,si-114,,120
2020-11-07,admin_1,si,si-115,,58
2020-11-07,admin_1,si,si-116,,20
2020-11-07,admin_1,si,si-117,,122
2020-11-07,admin_1,si,si-118,,66
2020-11-07,admin_1,si,si-119,,56
2020-11-07,admin_1,si,si-120,,220
2020-11-07,admin_1,si,si-121,,10
2020-11-07,admin_1,si,si-122,,460
2020-11-07,admin_1,si,si-123,,129
2020-11-07,admin_1,si,si-124,,93
2020-11-07,admin_1,si,si-125,,49
2020-11-07,admin_1,si,si-126,,151
2020-11-07,admin_1,si,si-127,,45
2020-11-07,admin_1,si,si-128,,185
2020-11-07,admin_1,si,si-129,,90
2020-11-07,admin_1,si,si-130,,131
2020-11-07,admin_1,si,si-131,,233
2020-11-07,admin_1,si,si-132,,38
2020-11-07,admin_1,si,si-133,,454
2020-11-07,admin_1,si,si-134,,25
2020-11-07,admin_1,si,si-135,,54
2020-11-07,admin_1,si,si-136,,25
2020-11-07,admin_1,si,si-137,,21
2020-11-07,admin_1,si,si-138,,67
2020-11-07,admin_1,si,si-139,,98
2020-11-07,admin_1,si,si-140,,142
2020-11-07,admin_1,si,si-141,,35
2020-11-07,admin_1,si,si-143,,12
2020-11-07,admin_1,si,si-144,,73
2020-11-07,admin_1,si,si-146,,199
2020-11-07,admin_1,si,si-147,,64
2020-11-07,admin_1,si,si-148,,22
2020-11-07,admin_1,si,si-149,,14
2020-11-07,admin_1,si,si-150,,4
2020-11-07,admin_1,si,si-151,,42
2020-11-07,admin_1,si,si-152,,32
2020-11-07,admin_1,si,si-153,,13
2020-11-07,admin_1,si,si-154,,12
2020-11-07,admin_1,si,si-155,,40
2020-11-07,admin_1,si,si-156,,6
2020-11-07,admin_1,si,si-157,,35
2020-11-07,admin_1,si,si-158,,35
2020-11-07,admin_1,si,si-159,,47
2020-11-07,admin_1,si,si-160,,103
2020-11-07,admin_1,si,si-161,,4
2020-11-07,admin_1,si,si-162,,41
2020-11-07,admin_1,si,si-163,,8
2020-11-07,admin_1,si,si-164,,103
2020-11-07,admin_1,si,si-165,,1
2020-11-07,admin_1,si,si-166,,37
2020-11-07,admin_1,si,si-167,,39
2020-11-07,admin_1,si,si-168,,44
2020-11-07,admin_1,si,si-169,,53
2020-11-07,admin_1,si,si-170,,22
2020-11-07,admin_1,si,si-171,,48
2020-11-07,admin_1,si,si-172,,18
2020-11-07,admin_1,si,si-173,,74
2020-11-07,admin_1,si,si-174,,46
2020-11-07,admin_1,si,si-175,,62
2020-11-07,admin_1,si,si-176,,8
2020-11-07,admin_1,si,si-177,,12
2020-11-07,admin_1,si,si-178,,34
2020-11-07,admin_1,si,si-179,,17
2020-11-07,admin_1,si,si-180,,1
2020-11-07,admin_1,si,si-181,,14
2020-11-07,admin_1,si,si-182,,9
2020-11-07,admin_1,si,si-183,,36
2020-11-07,admin_1,si,si-184,,17
2020-11-07,admin_1,si,si-185,,9
2020-11-07,admin_1,si,si-186,,37
2020-11-07,admin_1,si,si-187,,16
2020-11-07,admin_1,si,si-188,,12
2020-11-07,admin_1,si,si-189,,19
2020-11-07,admin_1,si,si-190,,237
2020-11-07,admin_1,si,si-191,,7
2020-11-07,admin_1,si,si-192,,62
2020-11-07,admin_1,si,si-193,,34
2020-11-07,admin_1,si,si-194,,52
2020-11-07,admin_1,si,si-195,,35
2020-11-08,admin_1,si,other,,90
2020-11-08,admin_1,si,si-001,,103
2020-11-08,admin_1,si,si-002,,207
2020-11-08,admin_1,si,si-003,,129
2020-11-08,admin_1,si,si-004,,99
2020-11-08,admin_1,si,si-005,,35
2020-11-08,admin_1,si,si-006,,37
2020-11-08,admin_1,si,si-007,,33
2020-11-08,admin_1,si,si-008,,124
2020-11-08,admin_1,si,si-009,,163
2020-11-08,admin_1,si,si-011,,450
2020-11-08,admin_1,si,si-012,,97
2020-11-08,admin_1,si,si-013,,50
2020-11-08,admin_1,si,si-014,,19
2020-11-08,admin_1,si,si-015,,63
2020-11-08,admin_1,si,si-016,,32
2020-11-08,admin_1,si,si-017,,114
2020-11-08,admin_1,si,si-018,,28
2020-11-08,admin_1,si,si-019,,23
2020-11-08,admin_1,si,si-020,,51
2020-11-08,admin_1,si,si-021,,76
2020-11-08,admin_1,si,si-022,,73
2020-11-08,admin_1,si,si-023,,473
2020-11-08,admin_1,si,si-024,,31
2020-11-08,admin_1,si,si-025,,119
2020-11-08,admin_1,si,si-026,,52
2020-11-08,admin_1,si,si-027,,121
2020-11-08,admin_1,si,si-028,,40
2020-11-08,admin_1,si,si-029,,126
2020-11-08,admin_1,si,si-030,,57
2020-11-08,admin_1,si,si-031,,42
2020-11-08,admin_1,si,si-032,,328
2020-11-08,admin_1,si,si-033,,14
2020-11-08,admin_1,si,si-034,,64
2020-11-08,admin_1,si,si-035,,15
2020-11-08,admin_1,si,si-036,,116
2020-11-08,admin_1,si,si-037,,81
2020-11-08,admin_1,si,si-038,,102
2020-11-08,admin_1,si,si-039,,166
2020-11-08,admin_1,si,si-040,,59
2020-11-08,admin_1,si,si-041,,336
2020-11-08,admin_1,si,si-042,,18
2020-11-08,admin_1,si,si-043,,460
2020-11-08,admin_1,si,si-044,,21
2020-11-08,admin_1,si,si-045,,53
2020-11-08,admin_1,si,si-046,,24
2020-11-08,admin_1,si,si-047,,2
2020-11-08,admin_1,si,si-048,,157
2020-11-08,admin_1,si,si-049,,38
2020-11-08,admin_1,si,si-050,,235
2020-11-08,admin_1,si,si-051,,17
2020-11-08,admin_1,si,si-052,,944
2020-11-08,admin_1,si,si-053,,73
2020-11-08,admin_1,si,si-054,,110
2020-11-08,admin_1,si,si-055,,29
2020-11-08,admin_1,si,si-056,,52
2020-11-08,admin_1,si,si-057,,89
2020-11-08,admin_1,si,si-058,,99
2020-11-08,admin_1,si,si-059,,132
2020-11-08,admin_1,si,si-060,,141
2020-11-08,admin_1,si,si-061,,2997
2020-11-08,admin_1,si,si-062,,30
2020-11-08,admin_1,si,si-063,,81
2020-11-08,admin_1,si,si-064,,97
2020-11-08,admin_1,si,si-065,,12
2020-11-08,admin_1,si,si-066,,8
2020-11-08,admin_1,si,si-067,,17
2020-11-08,admin_1,si,si-068,,99
2020-11-08,admin_1,si,si-069,,40
2020-11-08,admin_1,si,si-070,,906
2020-11-08,admin_1,si,si-071,,235
2020-11-08,admin_1,si,si-072,,162
2020-11-08,admin_1,si,si-073,,79
2020-11-08,admin_1,si,si-074,,27
2020-11-08,admin_1,si,si-075,,23
2020-11-08,admin_1,si,si-076,,66
2020-11-08,admin_1,si,si-077,,79
2020-11-08,admin_1,si,si-078,,73
2020-11-08,admin_1,si,si-079,,63
2020-11-08,admin_1,si,si-080,,314
2020-11-08,admin_1,si,si-081,,33
2020-11-08,admin_1,si,si-082,,93
2020-11-08,admin_1,si,si-083,,16
2020-11-08,admin_1,si,si-084,,122
2020-11-08,admin_1,si,si-085,,357
2020-11-08,admin_1,si,si-086,,31
2020-11-08,admin_1,si,si-087,,82
2020-11-08,admin_1,si,si-089,,84
2020-11-08,admin_1,si,si-090,,55
2020-11-08,admin_1,si,si-091,,36
2020-11-08,admin_1,si,si-092,,21
2020-11-08,admin_1,si,si-093,,19
2020-11-08,admin_1,si,si-094,,100
2020-11-08,admin_1,si,si-095,,55
2020-11-08,admin_1,si,si-096,,272
2020-11-08,admin_1,si,si-097,,108
2020-11-08,admin_1,si,si-098,,71
2020-11-08,admin_1,si,si-099,,21
2020-11-08,admin_1,si,si-100,,67
2020-11-08,admin_1,si,si-101,,103
2020-11-08,admin_1,si,si-102,,314
2020-11-08,admin_1,si,si-103,,94
2020-11-08,admin_1,si,si-104,,66
2020-11-08,admin_1,si,si-105,,83
2020-11-08,admin_1,si,si-106,,69
2020-11-08,admin_1,si,si-107,,25
2020-11-08,admin_1,si,si-108,,59
2020-11-08,admin_1,si,si-109,,30
2020-11-08,admin_1,si,si-110,,125
2020-11-08,admin_1,si,si-111,,85
2020-11-08,admin_1,si,si-112,,229
2020-11-08,admin_1,si,si-113,,361
2020-11-08,admin_1,si,si-114,,126
2020-11-08,admin_1,si,si-115,,56
2020-11-08,admin_1,si,si-116,,20
2020-11-08,admin_1,si,si-117,,117
2020-11-08,admin_1,si,si-118,,61
2020-11-08,admin_1,si,si-119,,56
2020-11-08,admin_1,si,si-120,,215
2020-11-08,admin_1,si,si-121,,10
2020-11-08,admin_1,si,si-122,,395
2020-11-08,admin_1,si,si-123,,119
2020-11-08,admin_1,si,si-124,,88
2020-11-08,admin_1,si,si-125,,46
2020-11-08,admin_1,si,si-126,,143
2020-11-08,admin_1,si,si-127,,45
2020-11-08,admin_1,si,si-128,,183
2020-11-08,admin_1,si,si-129,,84
2020-11-08,admin_1,si,si-130,,124
2020-11-08,admin_1,si,si-131,,229
2020-11-08,admin_1,si,si-132,,41
2020-11-08,admin_1,si,si-133,,444
2020-11-08,admin_1,si,si-134,,25
2020-11-08,admin_1,si,si-135,,58
2020-11-08,admin_1,si,si-136,,23
2020-11-08,admin_1,si,si-137,,22
2020-11-08,admin_1,si,si-138,,65
2020-11-08,admin_1,si,si-139,,96
2020-11-08,admin_1,si,si-140,,136
2020-11-08,admin_1,si,si-141,,35
2020-11-08,admin_1,si,si-143,,13
2020-11-08,admin_1,si,si-144,,75
2020-11-08,admin_1,si,si-146,,165
2020-11-08,admin_1,si,si-147,,52
2020-11-08,admin_1,si,si-148,,22
2020-11-08,admin_1,si,si-149,,14
2020-11-08,admin_1,si,si-150,,4
2020-11-08,admin_1,si,si-151,,42
2020-11-08,admin_1,si,si-152,,31
2020-11-08,admin_1,si,si-153,,14
2020-11-08,admin_1,si,si-154,,11
2020-11-08,admin_1,si,si-155,,39
2020-11-08,admin_1,si,si-156,,7
2020-11-08,admin_1,si,si-157,,34
2020-11-08,admin_1,si,si-158,,35
2020-11-08,admin_1,si,si-159,,49
2020-11-08,admin_1,si,si-160,,93
2020-11-08,admin_1,si,si-161,,2
2020-11-08,admin_1,si,si-162,,38
2020-11-08,admin_1,si,si-163,,9
2020-11-08,admin_1,si,si-164,,97
2020-11-08,admin_1,si,si-166,,36
2020-11-08,admin_1,si,si-167,,37
2020-11-08,admin_1,si,si-168,,45
2020-11-08,admin_1,si,si-169,,49
2020-11-08,admin_1,si,si-170,,22
2020-11-08,admin_1,si,si-171,,49
2020-11-08,admin_1,si,si-172,,18
2020-11-08,admin_1,si,si-173,,71
2020-11-08,admin_1,si,si-174,,44
2020-11-08,admin_1,si,si-175,,60
2020-11-08,admin_1,si,si-176,,7
2020-11-08,admin_1,si,si-177,,12
2020-11-08,admin_1,si,si-178,,32
2020-11-08,admin_1,si,si-179,,16
2020-11-08,admin_1,si,si-180,,1
2020-11-08,admin_1,si,si-181,,14
2020-11-08,admin_1,si,si-182,,9
2020-11-08,admin_1,si,si-183,,29
2020-11-08,admin_1,si,si-184,,17
2020-11-08,admin_1,si,si-185,,9
2020-11-08,admin_1,si,si-186,,35
2020-11-08,admin_1,si,si-187,,17
2020-11-08,admin_1,si,si-188,,9
2020-11-08,admin_1,si,si-189,,18
2020-11-08,admin_1,si,si-190,,239
2020-11-08,admin_1,si,si-191,,7
2020-11-08,admin_1,si,si-192,,57
2020-11-08,admin_1,si,si-193,,33
2020-11-08,admin_1,si,si-194,,49
2020-11-08,admin_1,si,si-195,,34
2020-11-09,admin_1,si,other,,86
2020-11-09,admin_1,si,si-001,,101
2020-11-09,admin_1,si,si-002,,209
2020-11-09,admin_1,si,si-003,,136
2020-11-09,admin_1,si,si-004,,94
2020-11-09,admin_1,si,si-005,,35
2020-11-09,admin_1,si,si-006,,37
2020-11-09,admin_1,si,si-007,,30
2020-11-09,admin_1,si,si-008,,117
2020-11-09,admin_1,si,si-009,,173
2020-11-09,admin_1,si,si-011,,433
2020-11-09,admin_1,si,si-012,,98
2020-11-09,admin_1,si,si-013,,49
2020-11-09,admin_1,si,si-014,,20
2020-11-09,admin_1,si,si-015,,62
2020-11-09,admin_1,si,si-016,,33
2020-11-09,admin_1,si,si-017,,111
2020-11-09,admin_1,si,si-018,,28
2020-11-09,admin_1,si,si-019,,23
2020-11-09,admin_1,si,si-020,,48
2020-11-09,admin_1,si,si-021,,73
2020-11-09,admin_1,si,si-022,,76
2020-11-09,admin_1,si,si-023,,456
2020-11-09,admin_1,si,si-024,,33
2020-11-09,admin_1,si,si-025,,115
2020-11-09,admin_1,si,si-026,,52
2020-11-09,admin_1,si,si-027,,117
2020-11-09,admin_1,si,si-028,,40
2020-11-09,admin_1,si,si-029,,131
2020-11-09,admin_1,si,si-030,,59
2020-11-09,admin_1,si,si-031,,41
2020-11-09,admin_1,si,si-032,,320
2020-11-09,admin_1,si,si-033,,13
2020-11-09,admin_1,si,si-034,,58
2020-11-09,admin_1,si,si-035,,17
2020-11-09,admin_1,si,si-036,,104
2020-11-09,admin_1,si,si-037,,78
2020-11-09,admin_1,si,si-038,,112
2020-11-09,admin_1,si,si-039,,151
2020-11-09,admin_1,si,si-040,,58
2020-11-09,admin_1,si,si-041,,335
2020-11-09,admin_1,si,si-042,,17
2020-11-09,admin_1,si,si-043,,438
2020-11-09,admin_1,si,si-044,,20
2020-11-09,admin_1,si,si-045,,50
2020-11-09,admin_1,si,si-046,,22
2020-11-09,admin_1,si,si-047,,2
2020-11-09,admin_1,si,si-048,,165
2020-11-09,admin_1,si,si-049,,40
2020-11-09,admin_1,si,si-050,,233
2020-11-09,admin_1,si,si-051,,16
2020-11-09,admin_1,si,si-052,,925
2020-11-09,admin_1,si,si-053,,75
2020-11-09,admin_1,si,si-054,,102
2020-11-09,admin_1,si,si-055,,27
2020-11-09,admin_1,si,si-056,,52
2020-11-09,admin_1,si,si-057,,83
2020-11-09,admin_1,si,si-058,,101
2020-11-09,admin_1,si,si-059,,131
2020-11-09,admin_1,si,si-060,,129
2020-11-09,admin_1,si,si-061,,2954
2020-11-09,admin_1,si,si-062,,30
2020-11-09,admin_1,si,si-063,,79
2020-11-09,admin_1,si,si-064,,100
2020-11-09,admin_1,si,si-065,,11
2020-11-09,admin_1,si,si-066,,10
2020-11-09,admin_1,si,si-067,,17
2020-11-09,admin_1,si,si-068,,92
2020-11-09,admin_1,si,si-069,,40
2020-11-09,admin_1,si,si-070,,859
2020-11-09,admin_1,si,si-071,,232
2020-11-09,admin_1,si,si-072,,157
2020-11-09,admin_1,si,si-073,,67
2020-11-09,admin_1,si,si-074,,26
2020-11-09,admin_1,si,si-075,,22
2020-11-09,admin_1,si,si-076,,58
2020-11-09,admin_1,si,si-077,,73
2020-11-09,admin_1,si,si-078,,66
2020-11-09,admin_1,si,si-079,,60
2020-11-09,admin_1,si,si-080,,304
2020-11-09,admin_1,si,si-081,,34
2020-11-09,admin_1,si,si-082,,93
2020-11-09,admin_1,si,si-083,,19
2020-11-09,admin_1,si,si-084,,130
2020-11-09,admin_1,si,si-085,,363
2020-11-09,admin_1,si,si-086,,28
2020-11-09,admin_1,si,si-087,,87
2020-11-09,admin_1,si,si-089,,80
2020-11-09,admin_1,si,si-090,,50
2020-11-09,admin_1,si,si-091,,35
2020-11-09,admin_1,si,si-092,,24
2020-11-09,admin_1,si,si-093,,21
2020-11-09,admin_1,si,si-094,,101
2020-11-09,admin_1,si,si-095,,51
2020-11-09,admin_1,si,si-096,,264
2020-11-09,admin_1,si,si-097,,108
2020-11-09,admin_1,si,si-098,,69
2020-11-09,admin_1,si,si-099,,23
2020-11-09,admin_1,si,si-100,,71
2020-11-09,admin_1,si,si-101,,104
2020-11-09,admin_1,si,si-102,,313
2020-11-09,admin_1,si,si-103,,91
2020-11-09,admin_1,si,si-104,,69
2020-11-09,admin_1,si,si-105,,97
2020-11-09,admin_1,si,si-106,,76
2020-11-09,admin_1,si,si-107,,27
2020-11-09,admin_1,si,si-108,,60
2020-11-09,admin_1,si,si-109,,27
2020-11-09,admin_1,si,si-110,,117
2020-11-09,admin_1,si,si-111,,79
2020-11-09,admin_1,si,si-112,,199
2020-11-09,admin_1,si,si-113,,351
2020-11-09,admin_1,si,si-114,,131
2020-11-09,admin_1,si,si-115,,53
2020-11-09,admin_1,si,si-116,,26
2020-11-09,admin_1,si,si-117,,115
2020-11-09,admin_1,si,si-118,,60
2020-11-09,admin_1,si,si-119,,58
2020-11-09,admin_1,si,si-120,,228
2020-11-09,admin_1,si,si-121,,12
2020-11-09,admin_1,si,si-122,,378
2020-11-09,admin_1,si,si-123,,113
2020-11-09,admin_1,si,si-124,,88
2020-11-09,admin_1,si,si-125,,41
2020-11-09,admin_1,si,si-126,,140
2020-11-09,admin_1,si,si-127,,44
2020-11-09,admin_1,si,si-128,,173
2020-11-09,admin_1,si,si-129,,78
2020-11-09,admin_1,si,si-130,,129
2020-11-09,admin_1,si,si-131,,233
2020-11-09,admin_1,si,si-132,,41
2020-11-09,admin_1,si,si-133,,429
2020-11-09,admin_1,si,si-134,,27
2020-11-09,admin_1,si,si-135,,54
2020-11-09,admin_1,si,si-136,,22
2020-11-09,admin_1,si,si-137,,24
2020-11-09,admin_1,si,si-138,,59
2020-11-09,admin_1,si,si-139,,100
2020-11-09,admin_1,si,si-140,,139
2020-11-09,admin_1,si,si-141,,37
2020-11-09,admin_1,si,si-143,,13
2020-11-09,admin_1,si,si-144,,72
2020-11-09,admin_1,si,si-146,,146
2020-11-09,admin_1,si,si-147,,45
2020-11-09,admin_1,si,si-148,,22
2020-11-09,admin_1,si,si-149,,16
2020-11-09,admin_1,si,si-150,,4
2020-11-09,admin_1,si,si-151,,46
2020-11-09,admin_1,si,si-152,,31
2020-11-09,admin_1,si,si-153,,14
2020-11-09,admin_1,si,si-154,,11
2020-11-09,admin_1,si,si-155,,38
2020-11-09,admin_1,si,si-156,,10
2020-11-09,admin_1,si,si-157,,36
2020-11-09,admin_1,si,si-158,,31
2020-11-09,admin_1,si,si-159,,47
2020-11-09,admin_1,si,si-160,,92
2020-11-09,admin_1,si,si-161,,2
2020-11-09,admin_1,si,si-162,,43
2020-11-09,admin_1,si,si-163,,8
2020-11-09,admin_1,si,si-164,,96
2020-11-09,admin_1,si,si-166,,34
2020-11-09,admin_1,si,si-167,,34
2020-11-09,admin_1,si,si-168,,41
2020-11-09,admin_1,si,si-169,,45
2020-11-09,admin_1,si,si-170,,21
2020-11-09,admin_1,si,si-171,,46
2020-11-09,admin_1,si,si-172,,17
2020-11-09,admin_1,si,si-173,,68
2020-11-09,admin_1,si,si-174,,46
2020-11-09,admin_1,si,si-175,,58
2020-11-09,admin_1,si,si-176,,8
2020-11-09,admin_1,si,si-177,,12
2020-11-09,admin_1,si,si-178,,32
2020-11-09,admin_1,si,si-179,,17
2020-11-09,admin_1,si,si-180,,1
2020-11-09,admin_1,si,si-181,,13
2020-11-09,admin_1,si,si-182,,9
2020-11-09,admin_1,si,si-183,,30
2020-11-09,admin_1,si,si-184,,19
2020-11-09,admin_1,si,si-185,,9
2020-11-09,admin_1,si,si-186,,31
2020-11-09,admin_1,si,si-187,,17
2020-11-09,admin_1,si,si-188,,8
2020-11-09,admin_1,si,si-189,,16
2020-11-09,admin_1,si,si-190,,241
2020-11-09,admin_1,si,si-191,,6
2020-11-09,admin_1,si,si-192,,60
2020-11-09,admin_1,si,si-193,,31
2020-11-09,admin_1,si,si-194,,35
2020-11-09,admin_1,si,si-195,,39
2020-11-10,admin_1,si,other,,95
2020-11-10,admin_1,si,si-001,,106
2020-11-10,admin_1,si,si-002,,221
2020-11-10,admin_1,si,si-003,,127
2020-11-10,admin_1,si,si-004,,93
2020-11-10,admin_1,si,si-005,,33
2020-11-10,admin_1,si,si-006,,38
2020-11-10,admin_1,si,si-007,,49
