date,region_schema,region_parent,region_child,agerange,value
2021-05-27,admin_1,ng,ng-im,,-26
2021-05-27,admin_1,ng,ng-ji,,0
2021-05-27,admin_1,ng,ng-kd,,4
2021-05-27,admin_1,ng,ng-ke,,0
2021-05-27,admin_1,ng,ng-kn,,6
2021-05-27,admin_1,ng,ng-ko,,0
2021-05-27,admin_1,ng,ng-kt,,0
2021-05-27,admin_1,ng,ng-kw,,0
2021-05-27,admin_1,ng,ng-la,,86
2021-05-27,admin_1,ng,ng-na,,0
2021-05-27,admin_1,ng,ng-ni,,0
2021-05-27,admin_1,ng,ng-og,,0
2021-05-27,admin_1,ng,ng-on,,0
2021-05-27,admin_1,ng,ng-os,,0
2021-05-27,admin_1,ng,ng-oy,,0
2021-05-27,admin_1,ng,ng-pl,,-1
2021-05-27,admin_1,ng,ng-ri,,1
2021-05-27,admin_1,ng,ng-so,,0
2021-05-27,admin_1,ng,ng-ta,,0
2021-05-27,admin_1,ng,ng-yo,,0
2021-05-27,admin_1,ng,ng-za,,0
2021-05-28,admin_1,ng,ng-ab,,0
2021-05-28,admin_1,ng,ng-ad,,0
2021-05-28,admin_1,ng,ng-ak,,0
2021-05-28,admin_1,ng,ng-an,,0
2021-05-28,admin_1,ng,ng-ba,,0
2021-05-28,admin_1,ng,ng-be,,0
2021-05-28,admin_1,ng,ng-bo,,0
2021-05-28,admin_1,ng,ng-by,,0
2021-05-28,admin_1,ng,ng-cr,,0
2021-05-28,admin_1,ng,ng-de,,0
2021-05-28,admin_1,ng,ng-eb,,0
2021-05-28,admin_1,ng,ng-ed,,0
2021-05-28,admin_1,ng,ng-ek,,0
2021-05-28,admin_1,ng,ng-en,,22
2021-05-28,admin_1,ng,ng-go,,1
2021-05-28,admin_1,ng,ng-im,,0
2021-05-28,admin_1,ng,ng-ji,,0
2021-05-28,admin_1,ng,ng-kd,,4
2021-05-28,admin_1,ng,ng-ke,,0
2021-05-28,admin_1,ng,ng-kn,,0
2021-05-28,admin_1,ng,ng-ko,,0
2021-05-28,admin_1,ng,ng-kt,,0
2021-05-28,admin_1,ng,ng-kw,,0
2021-05-28,admin_1,ng,ng-la,,44
2021-05-28,admin_1,ng,ng-na,,0
2021-05-28,admin_1,ng,ng-ni,,0
2021-05-28,admin_1,ng,ng-og,,0
2021-05-28,admin_1,ng,ng-on,,0
2021-05-28,admin_1,ng,ng-os,,0
2021-05-28,admin_1,ng,ng-oy,,0
2021-05-28,admin_1,ng,ng-pl,,0
2021-05-28,admin_1,ng,ng-ri,,22
2021-05-28,admin_1,ng,ng-so,,0
2021-05-28,admin_1,ng,ng-ta,,0
2021-05-28,admin_1,ng,ng-yo,,0
2021-05-28,admin_1,ng,ng-za,,0
2021-05-29,admin_1,ng,ng-ab,,0
2021-05-29,admin_1,ng,ng-ad,,0
2021-05-29,admin_1,ng,ng-ak,,0
2021-05-29,admin_1,ng,ng-an,,0
2021-05-29,admin_1,ng,ng-ba,,0
2021-05-29,admin_1,ng,ng-be,,0
2021-05-29,admin_1,ng,ng-bo,,0
2021-05-29,admin_1,ng,ng-by,,0
2021-05-29,admin_1,ng,ng-cr,,0
2021-05-29,admin_1,ng,ng-de,,0
2021-05-29,admin_1,ng,ng-eb,,0
2021-05-29,admin_1,ng,ng-ed,,0
2021-05-29,admin_1,ng,ng-ek,,2
2021-05-29,admin_1,ng,ng-en,,0
2021-05-29,admin_1,ng,ng-go,,0
2021-05-29,admin_1,ng,ng-im,,0
2021-05-29,admin_1,ng,ng-ji,,2
2021-05-29,admin_1,ng,ng-kd,,4
2021-05-29,admin_1,ng,ng-ke,,0
2021-05-29,admin_1,ng,ng-kn,,0
2021-05-29,admin_1,ng,ng-ko,,0
2021-05-29,admin_1,ng,ng-kt,,0
2021-05-29,admin_1,ng,ng-kw,,0
2021-05-29,admin_1,ng,ng-la,,54
2021-05-29,admin_1,ng,ng-na,,0
2021-05-29,admin_1,ng,ng-ni,,0
2021-05-29,admin_1,ng,ng-og,,0
2021-05-29,admin_1,ng,ng-on,,0
2021-05-29,admin_1,ng,ng-os,,0
2021-05-29,admin_1,ng,ng-oy,,0
2021-05-29,admin_1,ng,ng-pl,,0
2021-05-29,admin_1,ng,ng-ri,,22
2021-05-29,admin_1,ng,ng-so,,0
2021-05-29,admin_1,ng,ng-ta,,0
2021-05-29,admin_1,ng,ng-yo,,0
2021-05-29,admin_1,ng,ng-za,,0
2021-05-30,admin_1,ng,ng-ab,,0
2021-05-30,admin_1,ng,ng-ad,,0
2021-05-30,admin_1,ng,ng-ak,,6
2021-05-30,admin_1,ng,ng-an,,0
2021-05-30,admin_1,ng,ng-ba,,0
2021-05-30,admin_1,ng,ng-be,,0
2021-05-30,admin_1,ng,ng-bo,,0
2021-05-30,admin_1,ng,ng-by,,0
2021-05-30,admin_1,ng,ng-cr,,0
2021-05-30,admin_1,ng,ng-de,,0
2021-05-30,admin_1,ng,ng-eb,,2
2021-05-30,admin_1,ng,ng-ed,,0
2021-05-30,admin_1,ng,ng-ek,,0
2021-05-30,admin_1,ng,ng-en,,0
2021-05-30,admin_1,ng,ng-go,,0
2021-05-30,admin_1,ng,ng-im,,0
2021-05-30,admin_1,ng,ng-ji,,0
2021-05-30,admin_1,ng,ng-kd,,6
2021-05-30,admin_1,ng,ng-ke,,0
2021-05-30,admin_1,ng,ng-kn,,0
2021-05-30,admin_1,ng,ng-ko,,0
2021-05-30,admin_1,ng,ng-kt,,0
2021-05-30,admin_1,ng,ng-kw,,4
2021-05-30,admin_1,ng,ng-la,,50
2021-05-30,admin_1,ng,ng-na,,0
2021-05-30,admin_1,ng,ng-ni,,0
2021-05-30,admin_1,ng,ng-og,,0
2021-05-30,admin_1,ng,ng-on,,44
2021-05-30,admin_1,ng,ng-os,,0
2021-05-30,admin_1,ng,ng-oy,,0
2021-05-30,admin_1,ng,ng-pl,,0
2021-05-30,admin_1,ng,ng-ri,,1
2021-05-30,admin_1,ng,ng-so,,0
2021-05-30,admin_1,ng,ng-ta,,0
2021-05-30,admin_1,ng,ng-yo,,0
2021-05-30,admin_1,ng,ng-za,,0
2021-05-31,admin_1,ng,ng-ab,,0
2021-05-31,admin_1,ng,ng-ad,,0
2021-05-31,admin_1,ng,ng-ak,,6
2021-05-31,admin_1,ng,ng-an,,0
2021-05-31,admin_1,ng,ng-ba,,0
2021-05-31,admin_1,ng,ng-be,,0
2021-05-31,admin_1,ng,ng-bo,,0
2021-05-31,admin_1,ng,ng-by,,0
2021-05-31,admin_1,ng,ng-cr,,0
2021-05-31,admin_1,ng,ng-de,,0
2021-05-31,admin_1,ng,ng-eb,,0
2021-05-31,admin_1,ng,ng-ed,,0
2021-05-31,admin_1,ng,ng-ek,,0
2021-05-31,admin_1,ng,ng-en,,0
2021-05-31,admin_1,ng,ng-go,,10
2021-05-31,admin_1,ng,ng-im,,0
2021-05-31,admin_1,ng,ng-ji,,0
2021-05-31,admin_1,ng,ng-kd,,4
2021-05-31,admin_1,ng,ng-ke,,0
2021-05-31,admin_1,ng,ng-kn,,0
2021-05-31,admin_1,ng,ng-ko,,0
2021-05-31,admin_1,ng,ng-kt,,0
2021-05-31,admin_1,ng,ng-kw,,3
2021-05-31,admin_1,ng,ng-la,,30
2021-05-31,admin_1,ng,ng-na,,0
2021-05-31,admin_1,ng,ng-ni,,0
2021-05-31,admin_1,ng,ng-og,,0
2021-05-31,admin_1,ng,ng-on,,0
2021-05-31,admin_1,ng,ng-os,,0
2021-05-31,admin_1,ng,ng-oy,,0
2021-05-31,admin_1,ng,ng-pl,,0
2021-05-31,admin_1,ng,ng-ri,,-8
2021-05-31,admin_1,ng,ng-so,,0
2021-05-31,admin_1,ng,ng-ta,,0
2021-05-31,admin_1,ng,ng-yo,,0
2021-05-31,admin_1,ng,ng-za,,0
2021-06-01,admin_1,ng,ng-ab,,0
2021-06-01,admin_1,ng,ng-ad,,0
2021-06-01,admin_1,ng,ng-ak,,0
2021-06-01,admin_1,ng,ng-an,,0
2021-06-01,admin_1,ng,ng-ba,,0
2021-06-01,admin_1,ng,ng-be,,0
2021-06-01,admin_1,ng,ng-bo,,0
2021-06-01,admin_1,ng,ng-by,,0
2021-06-01,admin_1,ng,ng-cr,,0
2021-06-01,admin_1,ng,ng-de,,0
2021-06-01,admin_1,ng,ng-eb,,0
2021-06-01,admin_1,ng,ng-ed,,0
2021-06-01,admin_1,ng,ng-ek,,0
2021-06-01,admin_1,ng,ng-en,,0
2021-06-01,admin_1,ng,ng-go,,0
2021-06-01,admin_1,ng,ng-im,,0
2021-06-01,admin_1,ng,ng-ji,,0
2021-06-01,admin_1,ng,ng-kd,,0
2021-06-01,admin_1,ng,ng-ke,,0
2021-06-01,admin_1,ng,ng-kn,,0
2021-06-01,admin_1,ng,ng-ko,,0
2021-06-01,admin_1,ng,ng-kt,,0
2021-06-01,admin_1,ng,ng-kw,,2
2021-06-01,admin_1,ng,ng-la,,52
2021-06-01,admin_1,ng,ng-na,,0
2021-06-01,admin_1,ng,ng-ni,,0
2021-06-01,admin_1,ng,ng-og,,0
2021-06-01,admin_1,ng,ng-on,,0
2021-06-01,admin_1,ng,ng-os,,0
2021-06-01,admin_1,ng,ng-oy,,0
2021-06-01,admin_1,ng,ng-pl,,0
2021-06-01,admin_1,ng,ng-ri,,5
2021-06-01,admin_1,ng,ng-so,,0
2021-06-01,admin_1,ng,ng-ta,,0
2021-06-01,admin_1,ng,ng-yo,,0
2021-06-01,admin_1,ng,ng-za,,0
2021-06-02,admin_1,ng,ng-ab,,0
2021-06-02,admin_1,ng,ng-ad,,0
2021-06-02,admin_1,ng,ng-ak,,0
2021-06-02,admin_1,ng,ng-an,,0
2021-06-02,admin_1,ng,ng-ba,,0
2021-06-02,admin_1,ng,ng-be,,354
2021-06-02,admin_1,ng,ng-bo,,0
2021-06-02,admin_1,ng,ng-by,,0
2021-06-02,admin_1,ng,ng-cr,,0
2021-06-02,admin_1,ng,ng-de,,0
2021-06-02,admin_1,ng,ng-eb,,0
2021-06-02,admin_1,ng,ng-ed,,0
2021-06-02,admin_1,ng,ng-ek,,0
2021-06-02,admin_1,ng,ng-en,,-222
2021-06-02,admin_1,ng,ng-go,,0
2021-06-02,admin_1,ng,ng-im,,0
2021-06-02,admin_1,ng,ng-ji,,0
2021-06-02,admin_1,ng,ng-kd,,8
2021-06-02,admin_1,ng,ng-ke,,0
2021-06-02,admin_1,ng,ng-kn,,0
2021-06-02,admin_1,ng,ng-ko,,0
2021-06-02,admin_1,ng,ng-kt,,0
2021-06-02,admin_1,ng,ng-kw,,0
2021-06-02,admin_1,ng,ng-la,,20
2021-06-02,admin_1,ng,ng-na,,-1997
2021-06-02,admin_1,ng,ng-ni,,0
2021-06-02,admin_1,ng,ng-og,,0
2021-06-02,admin_1,ng,ng-on,,12
2021-06-02,admin_1,ng,ng-os,,0
2021-06-02,admin_1,ng,ng-oy,,0
2021-06-02,admin_1,ng,ng-pl,,1
2021-06-02,admin_1,ng,ng-ri,,-28
2021-06-02,admin_1,ng,ng-so,,0
2021-06-02,admin_1,ng,ng-ta,,0
2021-06-02,admin_1,ng,ng-yo,,0
2021-06-02,admin_1,ng,ng-za,,0
2021-06-03,admin_1,ng,ng-ab,,0
2021-06-03,admin_1,ng,ng-ad,,0
2021-06-03,admin_1,ng,ng-ak,,-5
2021-06-03,admin_1,ng,ng-an,,0
2021-06-03,admin_1,ng,ng-ba,,0
2021-06-03,admin_1,ng,ng-be,,0
2021-06-03,admin_1,ng,ng-bo,,0
2021-06-03,admin_1,ng,ng-by,,0
2021-06-03,admin_1,ng,ng-cr,,0
2021-06-03,admin_1,ng,ng-de,,0
2021-06-03,admin_1,ng,ng-eb,,0
2021-06-03,admin_1,ng,ng-ed,,0
2021-06-03,admin_1,ng,ng-ek,,0
2021-06-03,admin_1,ng,ng-en,,0
2021-06-03,admin_1,ng,ng-go,,0
2021-06-03,admin_1,ng,ng-im,,0
2021-06-03,admin_1,ng,ng-ji,,0
2021-06-03,admin_1,ng,ng-kd,,2
2021-06-03,admin_1,ng,ng-ke,,0
2021-06-03,admin_1,ng,ng-kn,,4
2021-06-03,admin_1,ng,ng-ko,,0
2021-06-03,admin_1,ng,ng-kt,,0
2021-06-03,admin_1,ng,ng-kw,,0
2021-06-03,admin_1,ng,ng-la,,16
2021-06-03,admin_1,ng,ng-na,,0
2021-06-03,admin_1,ng,ng-ni,,0
2021-06-03,admin_1,ng,ng-og,,0
2021-06-03,admin_1,ng,ng-on,,-1139
2021-06-03,admin_1,ng,ng-os,,0
2021-06-03,admin_1,ng,ng-oy,,0
2021-06-03,admin_1,ng,ng-pl,,1
2021-06-03,admin_1,ng,ng-ri,,1
2021-06-03,admin_1,ng,ng-so,,0
2021-06-03,admin_1,ng,ng-ta,,0
2021-06-03,admin_1,ng,ng-yo,,0
2021-06-03,admin_1,ng,ng-za,,0
2021-06-04,admin_1,ng,ng-ab,,0
2021-06-04,admin_1,ng,ng-ad,,0
2021-06-04,admin_1,ng,ng-ak,,0
2021-06-04,admin_1,ng,ng-an,,0
2021-06-04,admin_1,ng,ng-ba,,0
2021-06-04,admin_1,ng,ng-be,,0
2021-06-04,admin_1,ng,ng-bo,,0
2021-06-04,admin_1,ng,ng-by,,0
2021-06-04,admin_1,ng,ng-cr,,0
2021-06-04,admin_1,ng,ng-de,,0
2021-06-04,admin_1,ng,ng-eb,,0
2021-06-04,admin_1,ng,ng-ed,,0
2021-06-04,admin_1,ng,ng-ek,,0
2021-06-04,admin_1,ng,ng-en,,0
2021-06-04,admin_1,ng,ng-go,,0
2021-06-04,admin_1,ng,ng-im,,0
2021-06-04,admin_1,ng,ng-ji,,0
2021-06-04,admin_1,ng,ng-kd,,5
2021-06-04,admin_1,ng,ng-ke,,0
2021-06-04,admin_1,ng,ng-kn,,0
2021-06-04,admin_1,ng,ng-ko,,0
2021-06-04,admin_1,ng,ng-kt,,0
2021-06-04,admin_1,ng,ng-kw,,2
2021-06-04,admin_1,ng,ng-la,,20
2021-06-04,admin_1,ng,ng-na,,0
2021-06-04,admin_1,ng,ng-ni,,0
2021-06-04,admin_1,ng,ng-og,,0
2021-06-04,admin_1,ng,ng-on,,0
2021-06-04,admin_1,ng,ng-os,,0
2021-06-04,admin_1,ng,ng-oy,,0
2021-06-04,admin_1,ng,ng-pl,,0
2021-06-04,admin_1,ng,ng-ri,,3
2021-06-04,admin_1,ng,ng-so,,0
2021-06-04,admin_1,ng,ng-ta,,9
2021-06-04,admin_1,ng,ng-yo,,0
2021-06-04,admin_1,ng,ng-za,,0
2021-06-05,admin_1,ng,ng-ab,,0
2021-06-05,admin_1,ng,ng-ad,,0
2021-06-05,admin_1,ng,ng-ak,,2
2021-06-05,admin_1,ng,ng-an,,0
2021-06-05,admin_1,ng,ng-ba,,0
2021-06-05,admin_1,ng,ng-be,,-736
2021-06-05,admin_1,ng,ng-bo,,0
2021-06-05,admin_1,ng,ng-by,,-5
2021-06-05,admin_1,ng,ng-cr,,0
2021-06-05,admin_1,ng,ng-de,,-811
2021-06-05,admin_1,ng,ng-eb,,0
2021-06-05,admin_1,ng,ng-ed,,-3
2021-06-05,admin_1,ng,ng-ek,,2
2021-06-05,admin_1,ng,ng-en,,0
2021-06-05,admin_1,ng,ng-go,,0
2021-06-05,admin_1,ng,ng-im,,6
2021-06-05,admin_1,ng,ng-ji,,0
2021-06-05,admin_1,ng,ng-kd,,8
2021-06-05,admin_1,ng,ng-ke,,0
2021-06-05,admin_1,ng,ng-kn,,-6
2021-06-05,admin_1,ng,ng-ko,,0
2021-06-05,admin_1,ng,ng-kt,,0
2021-06-05,admin_1,ng,ng-kw,,0
2021-06-05,admin_1,ng,ng-la,,-807
2021-06-05,admin_1,ng,ng-na,,0
2021-06-05,admin_1,ng,ng-ni,,0
2021-06-05,admin_1,ng,ng-og,,0
2021-06-05,admin_1,ng,ng-on,,0
2021-06-05,admin_1,ng,ng-os,,0
2021-06-05,admin_1,ng,ng-oy,,2
2021-06-05,admin_1,ng,ng-pl,,0
2021-06-05,admin_1,ng,ng-ri,,-5
2021-06-05,admin_1,ng,ng-so,,0
2021-06-05,admin_1,ng,ng-ta,,0
2021-06-05,admin_1,ng,ng-yo,,0
2021-06-05,admin_1,ng,ng-za,,0
2021-06-06,admin_1,ng,ng-ab,,0
2021-06-06,admin_1,ng,ng-ad,,0
2021-06-06,admin_1,ng,ng-ak,,2
2021-06-06,admin_1,ng,ng-an,,0
2021-06-06,admin_1,ng,ng-ba,,0
2021-06-06,admin_1,ng,ng-be,,0
2021-06-06,admin_1,ng,ng-bo,,0
2021-06-06,admin_1,ng,ng-by,,0
2021-06-06,admin_1,ng,ng-cr,,0
2021-06-06,admin_1,ng,ng-de,,2
2021-06-06,admin_1,ng,ng-eb,,0
2021-06-06,admin_1,ng,ng-ed,,0
2021-06-06,admin_1,ng,ng-ek,,0
2021-06-06,admin_1,ng,ng-en,,0
2021-06-06,admin_1,ng,ng-go,,-1
2021-06-06,admin_1,ng,ng-im,,0
2021-06-06,admin_1,ng,ng-ji,,0
2021-06-06,admin_1,ng,ng-kd,,0
2021-06-06,admin_1,ng,ng-ke,,0
2021-06-06,admin_1,ng,ng-kn,,16
2021-06-06,admin_1,ng,ng-ko,,0
2021-06-06,admin_1,ng,ng-kt,,0
2021-06-06,admin_1,ng,ng-kw,,0
2021-06-06,admin_1,ng,ng-la,,32
2021-06-06,admin_1,ng,ng-na,,0
2021-06-06,admin_1,ng,ng-ni,,0
2021-06-06,admin_1,ng,ng-og,,0
2021-06-06,admin_1,ng,ng-on,,0
2021-06-06,admin_1,ng,ng-os,,0
2021-06-06,admin_1,ng,ng-oy,,0
2021-06-06,admin_1,ng,ng-pl,,0
2021-06-06,admin_1,ng,ng-ri,,-11
2021-06-06,admin_1,ng,ng-so,,0
2021-06-06,admin_1,ng,ng-ta,,0
2021-06-06,admin_1,ng,ng-yo,,-9
2021-06-06,admin_1,ng,ng-za,,0
2021-06-07,admin_1,ng,ng-ab,,0
2021-06-07,admin_1,ng,ng-ad,,0
2021-06-07,admin_1,ng,ng-ak,,14
2021-06-07,admin_1,ng,ng-an,,0
2021-06-07,admin_1,ng,ng-ba,,0
2021-06-07,admin_1,ng,ng-be,,0
2021-06-07,admin_1,ng,ng-bo,,0
2021-06-07,admin_1,ng,ng-by,,2
2021-06-07,admin_1,ng,ng-cr,,11
2021-06-07,admin_1,ng,ng-de,,0
2021-06-07,admin_1,ng,ng-eb,,0
2021-06-07,admin_1,ng,ng-ed,,0
2021-06-07,admin_1,ng,ng-ek,,0
2021-06-07,admin_1,ng,ng-en,,0
2021-06-07,admin_1,ng,ng-go,,0
2021-06-07,admin_1,ng,ng-im,,0
2021-06-07,admin_1,ng,ng-ji,,0
2021-06-07,admin_1,ng,ng-kd,,1
2021-06-07,admin_1,ng,ng-ke,,0
2021-06-07,admin_1,ng,ng-kn,,0
2021-06-07,admin_1,ng,ng-ko,,0
2021-06-07,admin_1,ng,ng-kt,,0
2021-06-07,admin_1,ng,ng-kw,,0
2021-06-07,admin_1,ng,ng-la,,-384
2021-06-07,admin_1,ng,ng-na,,0
2021-06-07,admin_1,ng,ng-ni,,0
2021-06-07,admin_1,ng,ng-og,,0
2021-06-07,admin_1,ng,ng-on,,0
2021-06-07,admin_1,ng,ng-os,,0
2021-06-07,admin_1,ng,ng-oy,,0
2021-06-07,admin_1,ng,ng-pl,,0
2021-06-07,admin_1,ng,ng-ri,,-2
2021-06-07,admin_1,ng,ng-so,,0
2021-06-07,admin_1,ng,ng-ta,,0
2021-06-07,admin_1,ng,ng-yo,,0
2021-06-07,admin_1,ng,ng-za,,0
2021-06-08,admin_1,ng,ng-ab,,0
2021-06-08,admin_1,ng,ng-ad,,-10
2021-06-08,admin_1,ng,ng-ak,,0
2021-06-08,admin_1,ng,ng-an,,0
2021-06-08,admin_1,ng,ng-ba,,0
2021-06-08,admin_1,ng,ng-be,,0
2021-06-08,admin_1,ng,ng-bo,,0
2021-06-08,admin_1,ng,ng-by,,0
2021-06-08,admin_1,ng,ng-cr,,0
2021-06-08,admin_1,ng,ng-de,,0
2021-06-08,admin_1,ng,ng-eb,,0
2021-06-08,admin_1,ng,ng-ed,,0
2021-06-08,admin_1,ng,ng-ek,,0
2021-06-08,admin_1,ng,ng-en,,-100
2021-06-08,admin_1,ng,ng-go,,-3
2021-06-08,admin_1,ng,ng-im,,0
2021-06-08,admin_1,ng,ng-ji,,0
2021-06-08,admin_1,ng,ng-kd,,-4
2021-06-08,admin_1,ng,ng-ke,,0
2021-06-08,admin_1,ng,ng-kn,,2
2021-06-08,admin_1,ng,ng-ko,,0
2021-06-08,admin_1,ng,ng-kt,,0
2021-06-08,admin_1,ng,ng-kw,,0
2021-06-08,admin_1,ng,ng-la,,-3
2021-06-08,admin_1,ng,ng-na,,0
2021-06-08,admin_1,ng,ng-ni,,0
2021-06-08,admin_1,ng,ng-og,,0
2021-06-08,admin_1,ng,ng-on,,50
2021-06-08,admin_1,ng,ng-os,,0
2021-06-08,admin_1,ng,ng-oy,,0
2021-06-08,admin_1,ng,ng-pl,,0
2021-06-08,admin_1,ng,ng-ri,,-10
2021-06-08,admin_1,ng,ng-so,,0
2021-06-08,admin_1,ng,ng-ta,,0
2021-06-08,admin_1,ng,ng-yo,,0
2021-06-08,admin_1,ng,ng-za,,0
2021-06-13,admin_1,ng,ng-ab,,0
2021-06-13,admin_1,ng,ng-ad,,0
2021-06-13,admin_1,ng,ng-ak,,0
2021-06-13,admin_1,ng,ng-an,,0
2021-06-13,admin_1,ng,ng-ba,,0
2021-06-13,admin_1,ng,ng-be,,0
2021-06-13,admin_1,ng,ng-bo,,0
2021-06-13,admin_1,ng,ng-by,,0
2021-06-13,admin_1,ng,ng-cr,,0
2021-06-13,admin_1,ng,ng-de,,0
2021-06-13,admin_1,ng,ng-eb,,0
2021-06-13,admin_1,ng,ng-ed,,0
2021-06-13,admin_1,ng,ng-ek,,0
2021-06-13,admin_1,ng,ng-en,,0
2021-06-13,admin_1,ng,ng-go,,7
2021-06-13,admin_1,ng,ng-im,,0
2021-06-13,admin_1,ng,ng-ji,,0
2021-06-13,admin_1,ng,ng-kd,,-1
2021-06-13,admin_1,ng,ng-ke,,0
2021-06-13,admin_1,ng,ng-kn,,0
2021-06-13,admin_1,ng,ng-ko,,0
2021-06-13,admin_1,ng,ng-kt,,0
2021-06-13,admin_1,ng,ng-kw,,0
2021-06-13,admin_1,ng,ng-la,,24
2021-06-13,admin_1,ng,ng-na,,0
2021-06-13,admin_1,ng,ng-ni,,0
2021-06-13,admin_1,ng,ng-og,,0
2021-06-13,admin_1,ng,ng-on,,0
2021-06-13,admin_1,ng,ng-os,,0
2021-06-13,admin_1,ng,ng-oy,,-3
2021-06-13,admin_1,ng,ng-pl,,0
2021-06-13,admin_1,ng,ng-ri,,0
2021-06-13,admin_1,ng,ng-so,,0
2021-06-13,admin_1,ng,ng-ta,,0
2021-06-13,admin_1,ng,ng-yo,,0
2021-06-13,admin_1,ng,ng-za,,0
2021-06-14,admin_1,ng,ng-ab,,0
2021-06-14,admin_1,ng,ng-ad,,0
2021-06-14,admin_1,ng,ng-ak,,8
2021-06-14,admin_1,ng,ng-an,,0
2021-06-14,admin_1,ng,ng-ba,,0
2021-06-14,admin_1,ng,ng-be,,0
2021-06-14,admin_1,ng,ng-bo,,0
2021-06-14,admin_1,ng,ng-by,,0
2021-06-14,admin_1,ng,ng-cr,,0
2021-06-14,admin_1,ng,ng-de,,0
2021-06-14,admin_1,ng,ng-eb,,0
2021-06-14,admin_1,ng,ng-ed,,0
2021-06-14,admin_1,ng,ng-ek,,0
2021-06-14,admin_1,ng,ng-en,,0
2021-06-14,admin_1,ng,ng-go,,0
2021-06-14,admin_1,ng,ng-im,,0
2021-06-14,admin_1,ng,ng-ji,,0
2021-06-14,admin_1,ng,ng-kd,,-4
2021-06-14,admin_1,ng,ng-ke,,0
2021-06-14,admin_1,ng,ng-kn,,0
2021-06-14,admin_1,ng,ng-ko,,0
2021-06-14,admin_1,ng,ng-kt,,0
2021-06-14,admin_1,ng,ng-kw,,0
2021-06-14,admin_1,ng,ng-la,,0
2021-06-14,admin_1,ng,ng-na,,0
2021-06-14,admin_1,ng,ng-ni,,0
2021-06-14,admin_1,ng,ng-og,,0
2021-06-14,admin_1,ng,ng-on,,0
2021-06-14,admin_1,ng,ng-os,,0
2021-06-14,admin_1,ng,ng-oy,,0
2021-06-14,admin_1,ng,ng-pl,,0
2021-06-14,admin_1,ng,ng-ri,,6
2021-06-14,admin_1,ng,ng-so,,0
2021-06-14,admin_1,ng,ng-ta,,0
2021-06-14,admin_1,ng,ng-yo,,0
2021-06-14,admin_1,ng,ng-za,,0
2021-06-15,admin_1,ng,ng-ab,,0
2021-06-15,admin_1,ng,ng-ad,,0
2021-06-15,admin_1,ng,ng-ak,,0
2021-06-15,admin_1,ng,ng-an,,0
2021-06-15,admin_1,ng,ng-ba,,0
2021-06-15,admin_1,ng,ng-be,,0
2021-06-15,admin_1,ng,ng-bo,,0
2021-06-15,admin_1,ng,ng-by,,0
2021-06-15,admin_1,ng,ng-cr,,0
2021-06-15,admin_1,ng,ng-de,,0
2021-06-15,admin_1,ng,ng-eb,,0
2021-06-15,admin_1,ng,ng-ed,,0
2021-06-15,admin_1,ng,ng-ek,,0
2021-06-15,admin_1,ng,ng-en,,0
2021-06-15,admin_1,ng,ng-go,,0
2021-06-15,admin_1,ng,ng-im,,0
2021-06-15,admin_1,ng,ng-ji,,0
2021-06-15,admin_1,ng,ng-kd,,-1
2021-06-15,admin_1,ng,ng-ke,,0
2021-06-15,admin_1,ng,ng-kn,,0
2021-06-15,admin_1,ng,ng-ko,,0
2021-06-15,admin_1,ng,ng-kt,,0
2021-06-15,admin_1,ng,ng-kw,,6
2021-06-15,admin_1,ng,ng-la,,-25
2021-06-15,admin_1,ng,ng-na,,0
2021-06-15,admin_1,ng,ng-ni,,0
2021-06-15,admin_1,ng,ng-og,,0
2021-06-15,admin_1,ng,ng-on,,0
2021-06-15,admin_1,ng,ng-os,,0
2021-06-15,admin_1,ng,ng-oy,,0
2021-06-15,admin_1,ng,ng-pl,,0
2021-06-15,admin_1,ng,ng-ri,,1
2021-06-15,admin_1,ng,ng-so,,0
2021-06-15,admin_1,ng,ng-ta,,0
2021-06-15,admin_1,ng,ng-yo,,0
2021-06-15,admin_1,ng,ng-za,,0
2021-06-20,admin_1,ng,ng-ab,,0
2021-06-20,admin_1,ng,ng-ad,,0
2021-06-20,admin_1,ng,ng-ak,,0
2021-06-20,admin_1,ng,ng-an,,0
2021-06-20,admin_1,ng,ng-ba,,0
2021-06-20,admin_1,ng,ng-be,,0
2021-06-20,admin_1,ng,ng-bo,,0
2021-06-20,admin_1,ng,ng-by,,0
2021-06-20,admin_1,ng,ng-cr,,0
2021-06-20,admin_1,ng,ng-de,,0
2021-06-20,admin_1,ng,ng-eb,,0
2021-06-20,admin_1,ng,ng-ed,,0
2021-06-20,admin_1,ng,ng-ek,,0
2021-06-20,admin_1,ng,ng-en,,0
2021-06-20,admin_1,ng,ng-go,,0
2021-06-20,admin_1,ng,ng-im,,0
2021-06-20,admin_1,ng,ng-ji,,0
2021-06-20,admin_1,ng,ng-kd,,0
2021-06-20,admin_1,ng,ng-ke,,0
2021-06-20,admin_1,ng,ng-kn,,0
2021-06-20,admin_1,ng,ng-ko,,0
2021-06-20,admin_1,ng,ng-kt,,0
2021-06-20,admin_1,ng,ng-kw,,0
2021-06-20,admin_1,ng,ng-la,,0
2021-06-20,admin_1,ng,ng-na,,0
2021-06-20,admin_1,ng,ng-ni,,0
2021-06-20,admin_1,ng,ng-og,,0
2021-06-20,admin_1,ng,ng-on,,0
2021-06-20,admin_1,ng,ng-os,,0
