date,region_schema,region_parent,region_child,agerange,value
2021-08-21,admin_1,ng,ng-og,,279
2021-08-21,admin_1,ng,ng-on,,217
2021-08-21,admin_1,ng,ng-os,,23
2021-08-21,admin_1,ng,ng-oy,,509
2021-08-21,admin_1,ng,ng-pl,,23
2021-08-21,admin_1,ng,ng-ri,,1046
2021-08-21,admin_1,ng,ng-so,,2
2021-08-21,admin_1,ng,ng-ta,,30
2021-08-21,admin_1,ng,ng-yo,,0
2021-08-21,admin_1,ng,ng-za,,7
2021-08-22,admin_1,ng,ng-ab,,8
2021-08-22,admin_1,ng,ng-ad,,4
2021-08-22,admin_1,ng,ng-ak,,725
2021-08-22,admin_1,ng,ng-an,,56
2021-08-22,admin_1,ng,ng-ba,,2
2021-08-22,admin_1,ng,ng-be,,15
2021-08-22,admin_1,ng,ng-bo,,1
2021-08-22,admin_1,ng,ng-by,,39
2021-08-22,admin_1,ng,ng-cr,,27
2021-08-22,admin_1,ng,ng-de,,164
2021-08-22,admin_1,ng,ng-eb,,12
2021-08-22,admin_1,ng,ng-ed,,135
2021-08-22,admin_1,ng,ng-ek,,227
2021-08-22,admin_1,ng,ng-en,,10
2021-08-22,admin_1,ng,ng-go,,36
2021-08-22,admin_1,ng,ng-im,,14
2021-08-22,admin_1,ng,ng-ji,,25
2021-08-22,admin_1,ng,ng-kd,,12
2021-08-22,admin_1,ng,ng-ke,,42
2021-08-22,admin_1,ng,ng-kn,,8
2021-08-22,admin_1,ng,ng-ko,,0
2021-08-22,admin_1,ng,ng-kt,,29
2021-08-22,admin_1,ng,ng-kw,,277
2021-08-22,admin_1,ng,ng-la,,10704
2021-08-22,admin_1,ng,ng-na,,28
2021-08-22,admin_1,ng,ng-ni,,30
2021-08-22,admin_1,ng,ng-og,,287
2021-08-22,admin_1,ng,ng-on,,217
2021-08-22,admin_1,ng,ng-os,,23
2021-08-22,admin_1,ng,ng-oy,,480
2021-08-22,admin_1,ng,ng-pl,,23
2021-08-22,admin_1,ng,ng-ri,,1116
2021-08-22,admin_1,ng,ng-so,,4
2021-08-22,admin_1,ng,ng-ta,,30
2021-08-22,admin_1,ng,ng-yo,,0
2021-08-22,admin_1,ng,ng-za,,7
2021-08-23,admin_1,ng,ng-ab,,8
2021-08-23,admin_1,ng,ng-ad,,4
2021-08-23,admin_1,ng,ng-ak,,764
2021-08-23,admin_1,ng,ng-an,,56
2021-08-23,admin_1,ng,ng-ba,,2
2021-08-23,admin_1,ng,ng-be,,44
2021-08-23,admin_1,ng,ng-bo,,1
2021-08-23,admin_1,ng,ng-by,,39
2021-08-23,admin_1,ng,ng-cr,,27
2021-08-23,admin_1,ng,ng-de,,171
2021-08-23,admin_1,ng,ng-eb,,12
2021-08-23,admin_1,ng,ng-ed,,132
2021-08-23,admin_1,ng,ng-ek,,263
2021-08-23,admin_1,ng,ng-en,,10
2021-08-23,admin_1,ng,ng-go,,34
2021-08-23,admin_1,ng,ng-im,,14
2021-08-23,admin_1,ng,ng-ji,,25
2021-08-23,admin_1,ng,ng-kd,,13
2021-08-23,admin_1,ng,ng-ke,,42
2021-08-23,admin_1,ng,ng-kn,,8
2021-08-23,admin_1,ng,ng-ko,,0
2021-08-23,admin_1,ng,ng-kt,,29
2021-08-23,admin_1,ng,ng-kw,,310
2021-08-23,admin_1,ng,ng-la,,11608
2021-08-23,admin_1,ng,ng-na,,29
2021-08-23,admin_1,ng,ng-ni,,30
2021-08-23,admin_1,ng,ng-og,,302
2021-08-23,admin_1,ng,ng-on,,217
2021-08-23,admin_1,ng,ng-os,,22
2021-08-23,admin_1,ng,ng-oy,,492
2021-08-23,admin_1,ng,ng-pl,,23
2021-08-23,admin_1,ng,ng-ri,,1208
2021-08-23,admin_1,ng,ng-so,,4
2021-08-23,admin_1,ng,ng-ta,,30
2021-08-23,admin_1,ng,ng-yo,,2
2021-08-23,admin_1,ng,ng-za,,7
2021-08-24,admin_1,ng,ng-ab,,8
2021-08-24,admin_1,ng,ng-ad,,4
2021-08-24,admin_1,ng,ng-ak,,764
2021-08-24,admin_1,ng,ng-an,,56
2021-08-24,admin_1,ng,ng-ba,,2
2021-08-24,admin_1,ng,ng-be,,44
2021-08-24,admin_1,ng,ng-bo,,1
2021-08-24,admin_1,ng,ng-by,,39
2021-08-24,admin_1,ng,ng-cr,,27
2021-08-24,admin_1,ng,ng-de,,171
2021-08-24,admin_1,ng,ng-eb,,12
2021-08-24,admin_1,ng,ng-ed,,132
2021-08-24,admin_1,ng,ng-ek,,263
2021-08-24,admin_1,ng,ng-en,,10
2021-08-24,admin_1,ng,ng-go,,34
2021-08-24,admin_1,ng,ng-im,,14
2021-08-24,admin_1,ng,ng-ji,,25
2021-08-24,admin_1,ng,ng-kd,,13
2021-08-24,admin_1,ng,ng-ke,,42
2021-08-24,admin_1,ng,ng-kn,,8
2021-08-24,admin_1,ng,ng-ko,,0
2021-08-24,admin_1,ng,ng-kt,,29
2021-08-24,admin_1,ng,ng-kw,,310
2021-08-24,admin_1,ng,ng-la,,11608
2021-08-24,admin_1,ng,ng-na,,29
2021-08-24,admin_1,ng,ng-ni,,30
2021-08-24,admin_1,ng,ng-og,,302
2021-08-24,admin_1,ng,ng-on,,217
2021-08-24,admin_1,ng,ng-os,,22
2021-08-24,admin_1,ng,ng-oy,,492
2021-08-24,admin_1,ng,ng-pl,,23
2021-08-24,admin_1,ng,ng-ri,,1208
2021-08-24,admin_1,ng,ng-so,,4
2021-08-24,admin_1,ng,ng-ta,,30
2021-08-24,admin_1,ng,ng-yo,,2
2021-08-24,admin_1,ng,ng-za,,7
2021-08-25,admin_1,ng,ng-ab,,8
2021-08-25,admin_1,ng,ng-ad,,6
2021-08-25,admin_1,ng,ng-ak,,764
2021-08-25,admin_1,ng,ng-an,,56
2021-08-25,admin_1,ng,ng-ba,,2
2021-08-25,admin_1,ng,ng-be,,56
2021-08-25,admin_1,ng,ng-bo,,1
2021-08-25,admin_1,ng,ng-by,,45
2021-08-25,admin_1,ng,ng-cr,,15
2021-08-25,admin_1,ng,ng-de,,195
2021-08-25,admin_1,ng,ng-eb,,12
2021-08-25,admin_1,ng,ng-ed,,127
2021-08-25,admin_1,ng,ng-ek,,229
2021-08-25,admin_1,ng,ng-en,,10
2021-08-25,admin_1,ng,ng-go,,34
2021-08-25,admin_1,ng,ng-im,,14
2021-08-25,admin_1,ng,ng-ji,,25
2021-08-25,admin_1,ng,ng-kd,,13
2021-08-25,admin_1,ng,ng-ke,,42
2021-08-25,admin_1,ng,ng-kn,,8
2021-08-25,admin_1,ng,ng-ko,,0
2021-08-25,admin_1,ng,ng-kt,,29
2021-08-25,admin_1,ng,ng-kw,,272
2021-08-25,admin_1,ng,ng-la,,11813
2021-08-25,admin_1,ng,ng-na,,29
2021-08-25,admin_1,ng,ng-ni,,30
2021-08-25,admin_1,ng,ng-og,,221
2021-08-25,admin_1,ng,ng-on,,280
2021-08-25,admin_1,ng,ng-os,,28
2021-08-25,admin_1,ng,ng-oy,,511
2021-08-25,admin_1,ng,ng-pl,,22
2021-08-25,admin_1,ng,ng-ri,,1183
2021-08-25,admin_1,ng,ng-so,,4
2021-08-25,admin_1,ng,ng-ta,,30
2021-08-25,admin_1,ng,ng-yo,,2
2021-08-25,admin_1,ng,ng-za,,7
2021-08-26,admin_1,ng,ng-ab,,8
2021-08-26,admin_1,ng,ng-ad,,6
2021-08-26,admin_1,ng,ng-ak,,735
2021-08-26,admin_1,ng,ng-an,,56
2021-08-26,admin_1,ng,ng-ba,,2
2021-08-26,admin_1,ng,ng-be,,56
2021-08-26,admin_1,ng,ng-bo,,1
2021-08-26,admin_1,ng,ng-by,,56
2021-08-26,admin_1,ng,ng-cr,,15
2021-08-26,admin_1,ng,ng-de,,195
2021-08-26,admin_1,ng,ng-eb,,12
2021-08-26,admin_1,ng,ng-ed,,140
2021-08-26,admin_1,ng,ng-ek,,250
2021-08-26,admin_1,ng,ng-en,,10
2021-08-26,admin_1,ng,ng-go,,34
2021-08-26,admin_1,ng,ng-im,,14
2021-08-26,admin_1,ng,ng-ji,,25
2021-08-26,admin_1,ng,ng-kd,,19
2021-08-26,admin_1,ng,ng-ke,,42
2021-08-26,admin_1,ng,ng-kn,,8
2021-08-26,admin_1,ng,ng-ko,,0
2021-08-26,admin_1,ng,ng-kt,,29
2021-08-26,admin_1,ng,ng-kw,,272
2021-08-26,admin_1,ng,ng-la,,12101
2021-08-26,admin_1,ng,ng-na,,29
2021-08-26,admin_1,ng,ng-ni,,30
2021-08-26,admin_1,ng,ng-og,,221
2021-08-26,admin_1,ng,ng-on,,280
2021-08-26,admin_1,ng,ng-os,,28
2021-08-26,admin_1,ng,ng-oy,,562
2021-08-26,admin_1,ng,ng-pl,,22
2021-08-26,admin_1,ng,ng-ri,,1273
2021-08-26,admin_1,ng,ng-so,,4
2021-08-26,admin_1,ng,ng-ta,,30
2021-08-26,admin_1,ng,ng-yo,,2
2021-08-26,admin_1,ng,ng-za,,7
2021-08-27,admin_1,ng,ng-ab,,4
2021-08-27,admin_1,ng,ng-ad,,6
2021-08-27,admin_1,ng,ng-ak,,672
2021-08-27,admin_1,ng,ng-an,,56
2021-08-27,admin_1,ng,ng-ba,,2
2021-08-27,admin_1,ng,ng-be,,-4
2021-08-27,admin_1,ng,ng-bo,,1
2021-08-27,admin_1,ng,ng-by,,58
2021-08-27,admin_1,ng,ng-cr,,12
2021-08-27,admin_1,ng,ng-de,,233
2021-08-27,admin_1,ng,ng-eb,,13
2021-08-27,admin_1,ng,ng-ed,,221
2021-08-27,admin_1,ng,ng-ek,,286
2021-08-27,admin_1,ng,ng-en,,-9
2021-08-27,admin_1,ng,ng-go,,34
2021-08-27,admin_1,ng,ng-im,,22
2021-08-27,admin_1,ng,ng-ji,,25
2021-08-27,admin_1,ng,ng-kd,,17
2021-08-27,admin_1,ng,ng-ke,,9
2021-08-27,admin_1,ng,ng-kn,,7
2021-08-27,admin_1,ng,ng-ko,,0
2021-08-27,admin_1,ng,ng-kt,,29
2021-08-27,admin_1,ng,ng-kw,,344
2021-08-27,admin_1,ng,ng-la,,12640
2021-08-27,admin_1,ng,ng-na,,30
2021-08-27,admin_1,ng,ng-ni,,32
2021-08-27,admin_1,ng,ng-og,,174
2021-08-27,admin_1,ng,ng-on,,280
2021-08-27,admin_1,ng,ng-os,,34
2021-08-27,admin_1,ng,ng-oy,,672
2021-08-27,admin_1,ng,ng-pl,,31
2021-08-27,admin_1,ng,ng-ri,,1421
2021-08-27,admin_1,ng,ng-so,,4
2021-08-27,admin_1,ng,ng-ta,,27
2021-08-27,admin_1,ng,ng-yo,,2
2021-08-27,admin_1,ng,ng-za,,0
2021-08-28,admin_1,ng,ng-ab,,4
2021-08-28,admin_1,ng,ng-ad,,6
2021-08-28,admin_1,ng,ng-ak,,761
2021-08-28,admin_1,ng,ng-an,,56
2021-08-28,admin_1,ng,ng-ba,,2
2021-08-28,admin_1,ng,ng-be,,-1
2021-08-28,admin_1,ng,ng-bo,,1
2021-08-28,admin_1,ng,ng-by,,58
2021-08-28,admin_1,ng,ng-cr,,12
2021-08-28,admin_1,ng,ng-de,,248
2021-08-28,admin_1,ng,ng-eb,,13
2021-08-28,admin_1,ng,ng-ed,,292
2021-08-28,admin_1,ng,ng-ek,,296
2021-08-28,admin_1,ng,ng-en,,-9
2021-08-28,admin_1,ng,ng-go,,1
2021-08-28,admin_1,ng,ng-im,,22
2021-08-28,admin_1,ng,ng-ji,,25
2021-08-28,admin_1,ng,ng-kd,,17
2021-08-28,admin_1,ng,ng-ke,,9
2021-08-28,admin_1,ng,ng-kn,,7
2021-08-28,admin_1,ng,ng-ko,,0
2021-08-28,admin_1,ng,ng-kt,,29
2021-08-28,admin_1,ng,ng-kw,,357
2021-08-28,admin_1,ng,ng-la,,12948
2021-08-28,admin_1,ng,ng-na,,30
2021-08-28,admin_1,ng,ng-ni,,32
2021-08-28,admin_1,ng,ng-og,,159
2021-08-28,admin_1,ng,ng-on,,280
2021-08-28,admin_1,ng,ng-os,,39
2021-08-28,admin_1,ng,ng-oy,,675
2021-08-28,admin_1,ng,ng-pl,,51
2021-08-28,admin_1,ng,ng-ri,,1340
2021-08-28,admin_1,ng,ng-so,,4
2021-08-28,admin_1,ng,ng-ta,,27
2021-08-28,admin_1,ng,ng-yo,,2
2021-08-28,admin_1,ng,ng-za,,0
2021-08-29,admin_1,ng,ng-ab,,4
2021-08-29,admin_1,ng,ng-ad,,6
2021-08-29,admin_1,ng,ng-ak,,761
2021-08-29,admin_1,ng,ng-an,,56
2021-08-29,admin_1,ng,ng-ba,,2
2021-08-29,admin_1,ng,ng-be,,-1
2021-08-29,admin_1,ng,ng-bo,,1
2021-08-29,admin_1,ng,ng-by,,58
2021-08-29,admin_1,ng,ng-cr,,12
2021-08-29,admin_1,ng,ng-de,,248
2021-08-29,admin_1,ng,ng-eb,,13
2021-08-29,admin_1,ng,ng-ed,,292
2021-08-29,admin_1,ng,ng-ek,,296
2021-08-29,admin_1,ng,ng-en,,-9
2021-08-29,admin_1,ng,ng-go,,1
2021-08-29,admin_1,ng,ng-im,,22
2021-08-29,admin_1,ng,ng-ji,,25
2021-08-29,admin_1,ng,ng-kd,,17
2021-08-29,admin_1,ng,ng-ke,,9
2021-08-29,admin_1,ng,ng-kn,,7
2021-08-29,admin_1,ng,ng-ko,,0
2021-08-29,admin_1,ng,ng-kt,,29
2021-08-29,admin_1,ng,ng-kw,,357
2021-08-29,admin_1,ng,ng-la,,12948
2021-08-29,admin_1,ng,ng-na,,30
2021-08-29,admin_1,ng,ng-ni,,32
2021-08-29,admin_1,ng,ng-og,,159
2021-08-29,admin_1,ng,ng-on,,280
2021-08-29,admin_1,ng,ng-os,,39
2021-08-29,admin_1,ng,ng-oy,,675
2021-08-29,admin_1,ng,ng-pl,,51
2021-08-29,admin_1,ng,ng-ri,,1340
2021-08-29,admin_1,ng,ng-so,,4
2021-08-29,admin_1,ng,ng-ta,,27
2021-08-29,admin_1,ng,ng-yo,,2
2021-08-29,admin_1,ng,ng-za,,0
2021-08-30,admin_1,ng,ng-ab,,6
2021-08-30,admin_1,ng,ng-ad,,6
2021-08-30,admin_1,ng,ng-ak,,768
2021-08-30,admin_1,ng,ng-an,,56
2021-08-30,admin_1,ng,ng-ba,,2
2021-08-30,admin_1,ng,ng-be,,-1
2021-08-30,admin_1,ng,ng-bo,,1
2021-08-30,admin_1,ng,ng-by,,72
2021-08-30,admin_1,ng,ng-cr,,12
2021-08-30,admin_1,ng,ng-de,,268
2021-08-30,admin_1,ng,ng-eb,,13
2021-08-30,admin_1,ng,ng-ed,,310
2021-08-30,admin_1,ng,ng-ek,,318
2021-08-30,admin_1,ng,ng-en,,-4
2021-08-30,admin_1,ng,ng-go,,4
2021-08-30,admin_1,ng,ng-im,,22
2021-08-30,admin_1,ng,ng-ji,,25
2021-08-30,admin_1,ng,ng-kd,,23
2021-08-30,admin_1,ng,ng-ke,,9
2021-08-30,admin_1,ng,ng-kn,,12
2021-08-30,admin_1,ng,ng-ko,,0
2021-08-30,admin_1,ng,ng-kt,,29
2021-08-30,admin_1,ng,ng-kw,,357
2021-08-30,admin_1,ng,ng-la,,5159
2021-08-30,admin_1,ng,ng-na,,30
2021-08-30,admin_1,ng,ng-ni,,32
2021-08-30,admin_1,ng,ng-og,,165
2021-08-30,admin_1,ng,ng-on,,322
2021-08-30,admin_1,ng,ng-os,,39
2021-08-30,admin_1,ng,ng-oy,,678
2021-08-30,admin_1,ng,ng-pl,,58
2021-08-30,admin_1,ng,ng-ri,,1331
2021-08-30,admin_1,ng,ng-so,,4
2021-08-30,admin_1,ng,ng-ta,,27
2021-08-30,admin_1,ng,ng-yo,,2
2021-08-30,admin_1,ng,ng-za,,0
2021-08-31,admin_1,ng,ng-ab,,6
2021-08-31,admin_1,ng,ng-ad,,6
2021-08-31,admin_1,ng,ng-ak,,742
2021-08-31,admin_1,ng,ng-an,,59
2021-08-31,admin_1,ng,ng-ba,,2
2021-08-31,admin_1,ng,ng-be,,-1
2021-08-31,admin_1,ng,ng-bo,,1
2021-08-31,admin_1,ng,ng-by,,73
2021-08-31,admin_1,ng,ng-cr,,12
2021-08-31,admin_1,ng,ng-de,,283
2021-08-31,admin_1,ng,ng-eb,,13
2021-08-31,admin_1,ng,ng-ed,,255
2021-08-31,admin_1,ng,ng-ek,,313
2021-08-31,admin_1,ng,ng-en,,-4
2021-08-31,admin_1,ng,ng-go,,4
2021-08-31,admin_1,ng,ng-im,,22
2021-08-31,admin_1,ng,ng-ji,,25
2021-08-31,admin_1,ng,ng-kd,,24
2021-08-31,admin_1,ng,ng-ke,,9
2021-08-31,admin_1,ng,ng-kn,,13
2021-08-31,admin_1,ng,ng-ko,,0
2021-08-31,admin_1,ng,ng-kt,,29
2021-08-31,admin_1,ng,ng-kw,,387
2021-08-31,admin_1,ng,ng-la,,5280
2021-08-31,admin_1,ng,ng-na,,30
2021-08-31,admin_1,ng,ng-ni,,32
2021-08-31,admin_1,ng,ng-og,,167
2021-08-31,admin_1,ng,ng-on,,322
2021-08-31,admin_1,ng,ng-os,,39
2021-08-31,admin_1,ng,ng-oy,,673
2021-08-31,admin_1,ng,ng-pl,,65
2021-08-31,admin_1,ng,ng-ri,,1273
2021-08-31,admin_1,ng,ng-so,,2
2021-08-31,admin_1,ng,ng-ta,,27
2021-08-31,admin_1,ng,ng-yo,,2
2021-08-31,admin_1,ng,ng-za,,0
2021-12-31,admin_1,ng,ng-ab,,86
2021-12-31,admin_1,ng,ng-ad,,27
2021-12-31,admin_1,ng,ng-ak,,135
2021-12-31,admin_1,ng,ng-an,,58
2021-12-31,admin_1,ng,ng-ba,,43
2021-12-31,admin_1,ng,ng-be,,370
2021-12-31,admin_1,ng,ng-bo,,188
2021-12-31,admin_1,ng,ng-by,,42
2021-12-31,admin_1,ng,ng-cr,,23
2021-12-31,admin_1,ng,ng-de,,2314
2021-12-31,admin_1,ng,ng-eb,,26
2021-12-31,admin_1,ng,ng-ed,,549
2021-12-31,admin_1,ng,ng-ek,,129
2021-12-31,admin_1,ng,ng-en,,19
2021-12-31,admin_1,ng,ng-go,,65
2021-12-31,admin_1,ng,ng-im,,254
2021-12-31,admin_1,ng,ng-ji,,9
2021-12-31,admin_1,ng,ng-kd,,275
2021-12-31,admin_1,ng,ng-ke,,8
2021-12-31,admin_1,ng,ng-kn,,188
2021-12-31,admin_1,ng,ng-ko,,0
2021-12-31,admin_1,ng,ng-kt,,13
2021-12-31,admin_1,ng,ng-kw,,455
2021-12-31,admin_1,ng,ng-la,,13254
2021-12-31,admin_1,ng,ng-na,,229
2021-12-31,admin_1,ng,ng-ni,,95
2021-12-31,admin_1,ng,ng-og,,206
2021-12-31,admin_1,ng,ng-on,,264
2021-12-31,admin_1,ng,ng-os,,67
2021-12-31,admin_1,ng,ng-oy,,811
2021-12-31,admin_1,ng,ng-pl,,162
2021-12-31,admin_1,ng,ng-ri,,1040
2021-12-31,admin_1,ng,ng-so,,0
2021-12-31,admin_1,ng,ng-ta,,15
2021-12-31,admin_1,ng,ng-yo,,3
2021-12-31,admin_1,ng,ng-za,,12
2022-01-01,admin_1,ng,ng-ab,,86
2022-01-01,admin_1,ng,ng-ad,,27
2022-01-01,admin_1,ng,ng-ak,,135
2022-01-01,admin_1,ng,ng-an,,58
2022-01-01,admin_1,ng,ng-ba,,43
2022-01-01,admin_1,ng,ng-be,,370
2022-01-01,admin_1,ng,ng-bo,,188
2022-01-01,admin_1,ng,ng-by,,42
2022-01-01,admin_1,ng,ng-cr,,23
2022-01-01,admin_1,ng,ng-de,,2314
2022-01-01,admin_1,ng,ng-eb,,26
2022-01-01,admin_1,ng,ng-ed,,549
2022-01-01,admin_1,ng,ng-ek,,129
2022-01-01,admin_1,ng,ng-en,,19
2022-01-01,admin_1,ng,ng-go,,65
2022-01-01,admin_1,ng,ng-im,,254
2022-01-01,admin_1,ng,ng-ji,,9
2022-01-01,admin_1,ng,ng-kd,,275
2022-01-01,admin_1,ng,ng-ke,,8
2022-01-01,admin_1,ng,ng-kn,,188
2022-01-01,admin_1,ng,ng-ko,,0
2022-01-01,admin_1,ng,ng-kt,,13
2022-01-01,admin_1,ng,ng-kw,,455
2022-01-01,admin_1,ng,ng-la,,13254
2022-01-01,admin_1,ng,ng-na,,229
2022-01-01,admin_1,ng,ng-ni,,95
2022-01-01,admin_1,ng,ng-og,,206
2022-01-01,admin_1,ng,ng-on,,264
2022-01-01,admin_1,ng,ng-os,,67
2022-01-01,admin_1,ng,ng-oy,,811
2022-01-01,admin_1,ng,ng-pl,,162
2022-01-01,admin_1,ng,ng-ri,,1040
2022-01-01,admin_1,ng,ng-so,,0
2022-01-01,admin_1,ng,ng-ta,,15
2022-01-01,admin_1,ng,ng-yo,,3
2022-01-01,admin_1,ng,ng-za,,12
2022-01-02,admin_1,ng,ng-ab,,86
2022-01-02,admin_1,ng,ng-ad,,27
2022-01-02,admin_1,ng,ng-ak,,157
2022-01-02,admin_1,ng,ng-an,,61
2022-01-02,admin_1,ng,ng-ba,,27
2022-01-02,admin_1,ng,ng-be,,370
2022-01-02,admin_1,ng,ng-bo,,188
2022-01-02,admin_1,ng,ng-by,,44
2022-01-02,admin_1,ng,ng-cr,,23
2022-01-02,admin_1,ng,ng-de,,2325
2022-01-02,admin_1,ng,ng-eb,,26
2022-01-02,admin_1,ng,ng-ed,,549
2022-01-02,admin_1,ng,ng-ek,,120
2022-01-02,admin_1,ng,ng-en,,19
2022-01-02,admin_1,ng,ng-go,,65
2022-01-02,admin_1,ng,ng-im,,254
2022-01-02,admin_1,ng,ng-ji,,10
2022-01-02,admin_1,ng,ng-kd,,235
2022-01-02,admin_1,ng,ng-ke,,8
2022-01-02,admin_1,ng,ng-kn,,188
2022-01-02,admin_1,ng,ng-ko,,0
2022-01-02,admin_1,ng,ng-kt,,11
2022-01-02,admin_1,ng,ng-kw,,486
2022-01-02,admin_1,ng,ng-la,,13804
2022-01-02,admin_1,ng,ng-na,,230
2022-01-02,admin_1,ng,ng-ni,,95
2022-01-02,admin_1,ng,ng-og,,193
2022-01-02,admin_1,ng,ng-on,,264
2022-01-02,admin_1,ng,ng-os,,67
2022-01-02,admin_1,ng,ng-oy,,888
2022-01-02,admin_1,ng,ng-pl,,164
2022-01-02,admin_1,ng,ng-ri,,1040
2022-01-02,admin_1,ng,ng-so,,0
2022-01-02,admin_1,ng,ng-ta,,15
2022-01-02,admin_1,ng,ng-yo,,3
2022-01-02,admin_1,ng,ng-za,,12
2022-01-03,admin_1,ng,ng-ab,,86
2022-01-03,admin_1,ng,ng-ad,,27
2022-01-03,admin_1,ng,ng-ak,,157
2022-01-03,admin_1,ng,ng-an,,61
2022-01-03,admin_1,ng,ng-ba,,26
2022-01-03,admin_1,ng,ng-be,,370
2022-01-03,admin_1,ng,ng-bo,,188
2022-01-03,admin_1,ng,ng-by,,44
2022-01-03,admin_1,ng,ng-cr,,10
2022-01-03,admin_1,ng,ng-de,,2325
2022-01-03,admin_1,ng,ng-eb,,26
2022-01-03,admin_1,ng,ng-ed,,592
2022-01-03,admin_1,ng,ng-ek,,120
2022-01-03,admin_1,ng,ng-en,,19
2022-01-03,admin_1,ng,ng-go,,70
2022-01-03,admin_1,ng,ng-im,,254
2022-01-03,admin_1,ng,ng-ji,,10
2022-01-03,admin_1,ng,ng-kd,,254
2022-01-03,admin_1,ng,ng-ke,,8
2022-01-03,admin_1,ng,ng-kn,,193
2022-01-03,admin_1,ng,ng-ko,,0
2022-01-03,admin_1,ng,ng-kt,,11
2022-01-03,admin_1,ng,ng-kw,,486
2022-01-03,admin_1,ng,ng-la,,14063
2022-01-03,admin_1,ng,ng-na,,240
2022-01-03,admin_1,ng,ng-ni,,95
2022-01-03,admin_1,ng,ng-og,,194
2022-01-03,admin_1,ng,ng-on,,264
2022-01-03,admin_1,ng,ng-os,,65
2022-01-03,admin_1,ng,ng-oy,,934
2022-01-03,admin_1,ng,ng-pl,,71
2022-01-03,admin_1,ng,ng-ri,,932
2022-01-03,admin_1,ng,ng-so,,0
2022-01-03,admin_1,ng,ng-ta,,15
2022-01-03,admin_1,ng,ng-yo,,3
2022-01-03,admin_1,ng,ng-za,,12
2022-01-04,admin_1,ng,ng-ab,,86
2022-01-04,admin_1,ng,ng-ad,,27
2022-01-04,admin_1,ng,ng-ak,,157
2022-01-04,admin_1,ng,ng-an,,61
2022-01-04,admin_1,ng,ng-ba,,26
2022-01-04,admin_1,ng,ng-be,,320
2022-01-04,admin_1,ng,ng-bo,,8
2022-01-04,admin_1,ng,ng-by,,44
2022-01-04,admin_1,ng,ng-cr,,10
2022-01-04,admin_1,ng,ng-de,,2325
2022-01-04,admin_1,ng,ng-eb,,26
2022-01-04,admin_1,ng,ng-ed,,594
2022-01-04,admin_1,ng,ng-ek,,120
2022-01-04,admin_1,ng,ng-en,,19
2022-01-04,admin_1,ng,ng-go,,70
2022-01-04,admin_1,ng,ng-im,,254
2022-01-04,admin_1,ng,ng-ji,,15
2022-01-04,admin_1,ng,ng-kd,,254
2022-01-04,admin_1,ng,ng-ke,,8
2022-01-04,admin_1,ng,ng-kn,,240
2022-01-04,admin_1,ng,ng-ko,,0
2022-01-04,admin_1,ng,ng-kt,,11
2022-01-04,admin_1,ng,ng-kw,,486
2022-01-04,admin_1,ng,ng-la,,14344
2022-01-04,admin_1,ng,ng-na,,240
2022-01-04,admin_1,ng,ng-ni,,95
2022-01-04,admin_1,ng,ng-og,,194
2022-01-04,admin_1,ng,ng-on,,264
2022-01-04,admin_1,ng,ng-os,,65
2022-01-04,admin_1,ng,ng-oy,,881
2022-01-04,admin_1,ng,ng-pl,,71
2022-01-04,admin_1,ng,ng-ri,,873
2022-01-04,admin_1,ng,ng-so,,0
2022-01-04,admin_1,ng,ng-ta,,15
2022-01-04,admin_1,ng,ng-yo,,3
2022-01-04,admin_1,ng,ng-za,,12
2022-01-05,admin_1,ng,ng-ab,,48
2022-01-05,admin_1,ng,ng-ad,,27
2022-01-05,admin_1,ng,ng-ak,,157
2022-01-05,admin_1,ng,ng-an,,61
2022-01-05,admin_1,ng,ng-ba,,32
2022-01-05,admin_1,ng,ng-be,,320
2022-01-05,admin_1,ng,ng-bo,,8
2022-01-05,admin_1,ng,ng-by,,44
2022-01-05,admin_1,ng,ng-cr,,2
2022-01-05,admin_1,ng,ng-de,,2325
2022-01-05,admin_1,ng,ng-eb,,26
2022-01-05,admin_1,ng,ng-ed,,375
2022-01-05,admin_1,ng,ng-ek,,120
2022-01-05,admin_1,ng,ng-en,,19
2022-01-05,admin_1,ng,ng-go,,79
2022-01-05,admin_1,ng,ng-im,,254
2022-01-05,admin_1,ng,ng-ji,,15
2022-01-05,admin_1,ng,ng-kd,,278
2022-01-05,admin_1,ng,ng-ke,,8
2022-01-05,admin_1,ng,ng-kn,,240
2022-01-05,admin_1,ng,ng-ko,,0
2022-01-05,admin_1,ng,ng-kt,,20
2022-01-05,admin_1,ng,ng-kw,,506
2022-01-05,admin_1,ng,ng-la,,14621
2022-01-05,admin_1,ng,ng-na,,240
2022-01-05,admin_1,ng,ng-ni,,95
2022-01-05,admin_1,ng,ng-og,,194
2022-01-05,admin_1,ng,ng-on,,264
2022-01-05,admin_1,ng,ng-os,,65
2022-01-05,admin_1,ng,ng-oy,,881
2022-01-05,admin_1,ng,ng-pl,,71
2022-01-05,admin_1,ng,ng-ri,,676
2022-01-05,admin_1,ng,ng-so,,0
2022-01-05,admin_1,ng,ng-ta,,15
2022-01-05,admin_1,ng,ng-yo,,3
2022-01-05,admin_1,ng,ng-za,,12
2022-01-06,admin_1,ng,ng-ab,,48
2022-01-06,admin_1,ng,ng-ad,,27
2022-01-06,admin_1,ng,ng-ak,,173
2022-01-06,admin_1,ng,ng-an,,61
