date,region_schema,region_parent,region_child,agerange,value
2021-07-05,admin_1,ng,ng-ke,,0
2021-07-05,admin_1,ng,ng-kn,,1
2021-07-05,admin_1,ng,ng-ko,,0
2021-07-05,admin_1,ng,ng-kt,,0
2021-07-05,admin_1,ng,ng-kw,,0
2021-07-05,admin_1,ng,ng-la,,63
2021-07-05,admin_1,ng,ng-na,,0
2021-07-05,admin_1,ng,ng-ni,,0
2021-07-05,admin_1,ng,ng-og,,3
2021-07-05,admin_1,ng,ng-on,,0
2021-07-05,admin_1,ng,ng-os,,0
2021-07-05,admin_1,ng,ng-oy,,4
2021-07-05,admin_1,ng,ng-pl,,0
2021-07-05,admin_1,ng,ng-ri,,0
2021-07-05,admin_1,ng,ng-so,,0
2021-07-05,admin_1,ng,ng-ta,,0
2021-07-05,admin_1,ng,ng-yo,,0
2021-07-05,admin_1,ng,ng-za,,0
2021-07-06,admin_1,ng,ng-ab,,0
2021-07-06,admin_1,ng,ng-ad,,0
2021-07-06,admin_1,ng,ng-ak,,0
2021-07-06,admin_1,ng,ng-an,,0
2021-07-06,admin_1,ng,ng-ba,,0
2021-07-06,admin_1,ng,ng-be,,0
2021-07-06,admin_1,ng,ng-bo,,0
2021-07-06,admin_1,ng,ng-by,,0
2021-07-06,admin_1,ng,ng-cr,,0
2021-07-06,admin_1,ng,ng-de,,0
2021-07-06,admin_1,ng,ng-eb,,0
2021-07-06,admin_1,ng,ng-ed,,0
2021-07-06,admin_1,ng,ng-ek,,0
2021-07-06,admin_1,ng,ng-en,,0
2021-07-06,admin_1,ng,ng-go,,1
2021-07-06,admin_1,ng,ng-im,,0
2021-07-06,admin_1,ng,ng-ji,,0
2021-07-06,admin_1,ng,ng-kd,,0
2021-07-06,admin_1,ng,ng-ke,,0
2021-07-06,admin_1,ng,ng-kn,,0
2021-07-06,admin_1,ng,ng-ko,,0
2021-07-06,admin_1,ng,ng-kt,,0
2021-07-06,admin_1,ng,ng-kw,,0
2021-07-06,admin_1,ng,ng-la,,47
2021-07-06,admin_1,ng,ng-na,,0
2021-07-06,admin_1,ng,ng-ni,,0
2021-07-06,admin_1,ng,ng-og,,2
2021-07-06,admin_1,ng,ng-on,,0
2021-07-06,admin_1,ng,ng-os,,0
2021-07-06,admin_1,ng,ng-oy,,0
2021-07-06,admin_1,ng,ng-pl,,0
2021-07-06,admin_1,ng,ng-ri,,0
2021-07-06,admin_1,ng,ng-so,,0
2021-07-06,admin_1,ng,ng-ta,,0
2021-07-06,admin_1,ng,ng-yo,,0
2021-07-06,admin_1,ng,ng-za,,0
2021-07-07,admin_1,ng,ng-ab,,0
2021-07-07,admin_1,ng,ng-ad,,0
2021-07-07,admin_1,ng,ng-ak,,0
2021-07-07,admin_1,ng,ng-an,,0
2021-07-07,admin_1,ng,ng-ba,,0
2021-07-07,admin_1,ng,ng-be,,0
2021-07-07,admin_1,ng,ng-bo,,0
2021-07-07,admin_1,ng,ng-by,,0
2021-07-07,admin_1,ng,ng-cr,,0
2021-07-07,admin_1,ng,ng-de,,0
2021-07-07,admin_1,ng,ng-eb,,0
2021-07-07,admin_1,ng,ng-ed,,0
2021-07-07,admin_1,ng,ng-ek,,0
2021-07-07,admin_1,ng,ng-en,,0
2021-07-07,admin_1,ng,ng-go,,0
2021-07-07,admin_1,ng,ng-im,,0
2021-07-07,admin_1,ng,ng-ji,,0
2021-07-07,admin_1,ng,ng-kd,,0
2021-07-07,admin_1,ng,ng-ke,,0
2021-07-07,admin_1,ng,ng-kn,,0
2021-07-07,admin_1,ng,ng-ko,,0
2021-07-07,admin_1,ng,ng-kt,,0
2021-07-07,admin_1,ng,ng-kw,,0
2021-07-07,admin_1,ng,ng-la,,31
2021-07-07,admin_1,ng,ng-na,,0
2021-07-07,admin_1,ng,ng-ni,,0
2021-07-07,admin_1,ng,ng-og,,3
2021-07-07,admin_1,ng,ng-on,,0
2021-07-07,admin_1,ng,ng-os,,0
2021-07-07,admin_1,ng,ng-oy,,0
2021-07-07,admin_1,ng,ng-pl,,0
2021-07-07,admin_1,ng,ng-ri,,1
2021-07-07,admin_1,ng,ng-so,,0
2021-07-07,admin_1,ng,ng-ta,,0
2021-07-07,admin_1,ng,ng-yo,,11
2021-07-07,admin_1,ng,ng-za,,0
2021-07-14,admin_1,ng,ng-ab,,0
2021-07-14,admin_1,ng,ng-ad,,0
2021-07-14,admin_1,ng,ng-ak,,0
2021-07-14,admin_1,ng,ng-an,,0
2021-07-14,admin_1,ng,ng-ba,,0
2021-07-14,admin_1,ng,ng-be,,0
2021-07-14,admin_1,ng,ng-bo,,0
2021-07-14,admin_1,ng,ng-by,,0
2021-07-14,admin_1,ng,ng-cr,,0
2021-07-14,admin_1,ng,ng-de,,0
2021-07-14,admin_1,ng,ng-eb,,0
2021-07-14,admin_1,ng,ng-ed,,0
2021-07-14,admin_1,ng,ng-ek,,0
2021-07-14,admin_1,ng,ng-en,,0
2021-07-14,admin_1,ng,ng-go,,0
2021-07-14,admin_1,ng,ng-im,,0
2021-07-14,admin_1,ng,ng-ji,,0
2021-07-14,admin_1,ng,ng-kd,,0
2021-07-14,admin_1,ng,ng-ke,,0
2021-07-14,admin_1,ng,ng-kn,,0
2021-07-14,admin_1,ng,ng-ko,,0
2021-07-14,admin_1,ng,ng-kt,,0
2021-07-14,admin_1,ng,ng-kw,,0
2021-07-14,admin_1,ng,ng-la,,0
2021-07-14,admin_1,ng,ng-na,,0
2021-07-14,admin_1,ng,ng-ni,,0
2021-07-14,admin_1,ng,ng-og,,0
2021-07-14,admin_1,ng,ng-on,,0
2021-07-14,admin_1,ng,ng-os,,0
2021-07-14,admin_1,ng,ng-oy,,0
2021-07-14,admin_1,ng,ng-pl,,0
2021-07-14,admin_1,ng,ng-ri,,0
2021-07-14,admin_1,ng,ng-so,,0
2021-07-14,admin_1,ng,ng-ta,,0
2021-07-14,admin_1,ng,ng-yo,,0
2021-07-14,admin_1,ng,ng-za,,0
2021-07-15,admin_1,ng,ng-ab,,0
2021-07-15,admin_1,ng,ng-ad,,0
2021-07-15,admin_1,ng,ng-ak,,11
2021-07-15,admin_1,ng,ng-an,,0
2021-07-15,admin_1,ng,ng-ba,,0
2021-07-15,admin_1,ng,ng-be,,0
2021-07-15,admin_1,ng,ng-bo,,0
2021-07-15,admin_1,ng,ng-by,,0
2021-07-15,admin_1,ng,ng-cr,,0
2021-07-15,admin_1,ng,ng-de,,0
2021-07-15,admin_1,ng,ng-eb,,0
2021-07-15,admin_1,ng,ng-ed,,0
2021-07-15,admin_1,ng,ng-ek,,4
2021-07-15,admin_1,ng,ng-en,,0
2021-07-15,admin_1,ng,ng-go,,2
2021-07-15,admin_1,ng,ng-im,,0
2021-07-15,admin_1,ng,ng-ji,,0
2021-07-15,admin_1,ng,ng-kd,,0
2021-07-15,admin_1,ng,ng-ke,,0
2021-07-15,admin_1,ng,ng-kn,,0
2021-07-15,admin_1,ng,ng-ko,,0
2021-07-15,admin_1,ng,ng-kt,,0
2021-07-15,admin_1,ng,ng-kw,,1
2021-07-15,admin_1,ng,ng-la,,119
2021-07-15,admin_1,ng,ng-na,,0
2021-07-15,admin_1,ng,ng-ni,,0
2021-07-15,admin_1,ng,ng-og,,4
2021-07-15,admin_1,ng,ng-on,,0
2021-07-15,admin_1,ng,ng-os,,0
2021-07-15,admin_1,ng,ng-oy,,5
2021-07-15,admin_1,ng,ng-pl,,0
2021-07-15,admin_1,ng,ng-ri,,6
2021-07-15,admin_1,ng,ng-so,,0
2021-07-15,admin_1,ng,ng-ta,,0
2021-07-15,admin_1,ng,ng-yo,,0
2021-07-15,admin_1,ng,ng-za,,0
2021-07-16,admin_1,ng,ng-ab,,0
2021-07-16,admin_1,ng,ng-ad,,0
2021-07-16,admin_1,ng,ng-ak,,0
2021-07-16,admin_1,ng,ng-an,,0
2021-07-16,admin_1,ng,ng-ba,,0
2021-07-16,admin_1,ng,ng-be,,0
2021-07-16,admin_1,ng,ng-bo,,0
2021-07-16,admin_1,ng,ng-by,,0
2021-07-16,admin_1,ng,ng-cr,,0
2021-07-16,admin_1,ng,ng-de,,3
2021-07-16,admin_1,ng,ng-eb,,0
2021-07-16,admin_1,ng,ng-ed,,0
2021-07-16,admin_1,ng,ng-ek,,3
2021-07-16,admin_1,ng,ng-en,,0
2021-07-16,admin_1,ng,ng-go,,6
2021-07-16,admin_1,ng,ng-im,,0
2021-07-16,admin_1,ng,ng-ji,,0
2021-07-16,admin_1,ng,ng-kd,,0
2021-07-16,admin_1,ng,ng-ke,,0
2021-07-16,admin_1,ng,ng-kn,,0
2021-07-16,admin_1,ng,ng-ko,,0
2021-07-16,admin_1,ng,ng-kt,,0
2021-07-16,admin_1,ng,ng-kw,,0
2021-07-16,admin_1,ng,ng-la,,0
2021-07-16,admin_1,ng,ng-na,,0
2021-07-16,admin_1,ng,ng-ni,,0
2021-07-16,admin_1,ng,ng-og,,4
2021-07-16,admin_1,ng,ng-on,,14
2021-07-16,admin_1,ng,ng-os,,0
2021-07-16,admin_1,ng,ng-oy,,10
2021-07-16,admin_1,ng,ng-pl,,0
2021-07-16,admin_1,ng,ng-ri,,3
2021-07-16,admin_1,ng,ng-so,,0
2021-07-16,admin_1,ng,ng-ta,,0
2021-07-16,admin_1,ng,ng-yo,,0
2021-07-16,admin_1,ng,ng-za,,0
2021-07-17,admin_1,ng,ng-ab,,0
2021-07-17,admin_1,ng,ng-ad,,0
2021-07-17,admin_1,ng,ng-ak,,19
2021-07-17,admin_1,ng,ng-an,,0
2021-07-17,admin_1,ng,ng-ba,,0
2021-07-17,admin_1,ng,ng-be,,0
2021-07-17,admin_1,ng,ng-bo,,0
2021-07-17,admin_1,ng,ng-by,,0
2021-07-17,admin_1,ng,ng-cr,,0
2021-07-17,admin_1,ng,ng-de,,1
2021-07-17,admin_1,ng,ng-eb,,0
2021-07-17,admin_1,ng,ng-ed,,0
2021-07-17,admin_1,ng,ng-ek,,2
2021-07-17,admin_1,ng,ng-en,,0
2021-07-17,admin_1,ng,ng-go,,0
2021-07-17,admin_1,ng,ng-im,,0
2021-07-17,admin_1,ng,ng-ji,,0
2021-07-17,admin_1,ng,ng-kd,,0
2021-07-17,admin_1,ng,ng-ke,,0
2021-07-17,admin_1,ng,ng-kn,,0
2021-07-17,admin_1,ng,ng-ko,,0
2021-07-17,admin_1,ng,ng-kt,,0
2021-07-17,admin_1,ng,ng-kw,,1
2021-07-17,admin_1,ng,ng-la,,119
2021-07-17,admin_1,ng,ng-na,,0
2021-07-17,admin_1,ng,ng-ni,,0
2021-07-17,admin_1,ng,ng-og,,5
2021-07-17,admin_1,ng,ng-on,,0
2021-07-17,admin_1,ng,ng-os,,0
2021-07-17,admin_1,ng,ng-oy,,0
2021-07-17,admin_1,ng,ng-pl,,0
2021-07-17,admin_1,ng,ng-ri,,11
2021-07-17,admin_1,ng,ng-so,,0
2021-07-17,admin_1,ng,ng-ta,,0
2021-07-17,admin_1,ng,ng-yo,,0
2021-07-17,admin_1,ng,ng-za,,0
2021-07-18,admin_1,ng,ng-ab,,0
2021-07-18,admin_1,ng,ng-ad,,0
2021-07-18,admin_1,ng,ng-ak,,0
2021-07-18,admin_1,ng,ng-an,,0
2021-07-18,admin_1,ng,ng-ba,,0
2021-07-18,admin_1,ng,ng-be,,0
2021-07-18,admin_1,ng,ng-bo,,0
2021-07-18,admin_1,ng,ng-by,,0
2021-07-18,admin_1,ng,ng-cr,,0
2021-07-18,admin_1,ng,ng-de,,0
2021-07-18,admin_1,ng,ng-eb,,0
2021-07-18,admin_1,ng,ng-ed,,0
2021-07-18,admin_1,ng,ng-ek,,0
2021-07-18,admin_1,ng,ng-en,,0
2021-07-18,admin_1,ng,ng-go,,3
2021-07-18,admin_1,ng,ng-im,,0
2021-07-18,admin_1,ng,ng-ji,,0
2021-07-18,admin_1,ng,ng-kd,,0
2021-07-18,admin_1,ng,ng-ke,,0
2021-07-18,admin_1,ng,ng-kn,,0
2021-07-18,admin_1,ng,ng-ko,,0
2021-07-18,admin_1,ng,ng-kt,,2
2021-07-18,admin_1,ng,ng-kw,,0
2021-07-18,admin_1,ng,ng-la,,109
2021-07-18,admin_1,ng,ng-na,,1
2021-07-18,admin_1,ng,ng-ni,,0
2021-07-18,admin_1,ng,ng-og,,0
2021-07-18,admin_1,ng,ng-on,,0
2021-07-18,admin_1,ng,ng-os,,0
2021-07-18,admin_1,ng,ng-oy,,0
2021-07-18,admin_1,ng,ng-pl,,0
2021-07-18,admin_1,ng,ng-ri,,16
2021-07-18,admin_1,ng,ng-so,,0
2021-07-18,admin_1,ng,ng-ta,,0
2021-07-18,admin_1,ng,ng-yo,,0
2021-07-18,admin_1,ng,ng-za,,0
2021-08-11,admin_1,ng,ng-ab,,4
2021-08-11,admin_1,ng,ng-ad,,0
2021-08-11,admin_1,ng,ng-ak,,0
2021-08-11,admin_1,ng,ng-an,,0
2021-08-11,admin_1,ng,ng-ba,,0
2021-08-11,admin_1,ng,ng-be,,0
2021-08-11,admin_1,ng,ng-bo,,0
2021-08-11,admin_1,ng,ng-by,,3
2021-08-11,admin_1,ng,ng-cr,,0
2021-08-11,admin_1,ng,ng-de,,0
2021-08-11,admin_1,ng,ng-eb,,0
2021-08-11,admin_1,ng,ng-ed,,5
2021-08-11,admin_1,ng,ng-ek,,0
2021-08-11,admin_1,ng,ng-en,,0
2021-08-11,admin_1,ng,ng-go,,0
2021-08-11,admin_1,ng,ng-im,,0
2021-08-11,admin_1,ng,ng-ji,,0
2021-08-11,admin_1,ng,ng-kd,,0
2021-08-11,admin_1,ng,ng-ke,,0
2021-08-11,admin_1,ng,ng-kn,,0
2021-08-11,admin_1,ng,ng-ko,,0
2021-08-11,admin_1,ng,ng-kt,,0
2021-08-11,admin_1,ng,ng-kw,,7
2021-08-11,admin_1,ng,ng-la,,190
2021-08-11,admin_1,ng,ng-na,,0
2021-08-11,admin_1,ng,ng-ni,,0
2021-08-11,admin_1,ng,ng-og,,85
2021-08-11,admin_1,ng,ng-on,,0
2021-08-11,admin_1,ng,ng-os,,0
2021-08-11,admin_1,ng,ng-oy,,22
2021-08-11,admin_1,ng,ng-pl,,0
2021-08-11,admin_1,ng,ng-ri,,86
2021-08-11,admin_1,ng,ng-so,,0
2021-08-11,admin_1,ng,ng-ta,,0
2021-08-11,admin_1,ng,ng-yo,,0
2021-08-11,admin_1,ng,ng-za,,0
2021-08-12,admin_1,ng,ng-ab,,0
2021-08-12,admin_1,ng,ng-ad,,0
2021-08-12,admin_1,ng,ng-ak,,85
2021-08-12,admin_1,ng,ng-an,,0
2021-08-12,admin_1,ng,ng-ba,,0
2021-08-12,admin_1,ng,ng-be,,0
2021-08-12,admin_1,ng,ng-bo,,0
2021-08-12,admin_1,ng,ng-by,,2
2021-08-12,admin_1,ng,ng-cr,,0
2021-08-12,admin_1,ng,ng-de,,7
2021-08-12,admin_1,ng,ng-eb,,0
2021-08-12,admin_1,ng,ng-ed,,6
2021-08-12,admin_1,ng,ng-ek,,14
2021-08-12,admin_1,ng,ng-en,,0
2021-08-12,admin_1,ng,ng-go,,0
2021-08-12,admin_1,ng,ng-im,,0
2021-08-12,admin_1,ng,ng-ji,,0
2021-08-12,admin_1,ng,ng-kd,,0
2021-08-12,admin_1,ng,ng-ke,,0
2021-08-12,admin_1,ng,ng-kn,,2
2021-08-12,admin_1,ng,ng-ko,,0
2021-08-12,admin_1,ng,ng-kt,,0
2021-08-12,admin_1,ng,ng-kw,,0
2021-08-12,admin_1,ng,ng-la,,281
2021-08-12,admin_1,ng,ng-na,,0
2021-08-12,admin_1,ng,ng-ni,,0
2021-08-12,admin_1,ng,ng-og,,21
2021-08-12,admin_1,ng,ng-on,,4
2021-08-12,admin_1,ng,ng-os,,0
2021-08-12,admin_1,ng,ng-oy,,21
2021-08-12,admin_1,ng,ng-pl,,2
2021-08-12,admin_1,ng,ng-ri,,152
2021-08-12,admin_1,ng,ng-so,,0
2021-08-12,admin_1,ng,ng-ta,,0
2021-08-12,admin_1,ng,ng-yo,,0
2021-08-12,admin_1,ng,ng-za,,0
2021-08-13,admin_1,ng,ng-ab,,0
2021-08-13,admin_1,ng,ng-ad,,0
2021-08-13,admin_1,ng,ng-ak,,0
2021-08-13,admin_1,ng,ng-an,,2
2021-08-13,admin_1,ng,ng-ba,,0
2021-08-13,admin_1,ng,ng-be,,0
2021-08-13,admin_1,ng,ng-bo,,0
2021-08-13,admin_1,ng,ng-by,,2
2021-08-13,admin_1,ng,ng-cr,,0
2021-08-13,admin_1,ng,ng-de,,10
2021-08-13,admin_1,ng,ng-eb,,0
2021-08-13,admin_1,ng,ng-ed,,6
2021-08-13,admin_1,ng,ng-ek,,7
2021-08-13,admin_1,ng,ng-en,,0
2021-08-13,admin_1,ng,ng-go,,0
2021-08-13,admin_1,ng,ng-im,,0
2021-08-13,admin_1,ng,ng-ji,,0
2021-08-13,admin_1,ng,ng-kd,,0
2021-08-13,admin_1,ng,ng-ke,,0
2021-08-13,admin_1,ng,ng-kn,,0
2021-08-13,admin_1,ng,ng-ko,,0
2021-08-13,admin_1,ng,ng-kt,,0
2021-08-13,admin_1,ng,ng-kw,,0
2021-08-13,admin_1,ng,ng-la,,574
2021-08-13,admin_1,ng,ng-na,,0
2021-08-13,admin_1,ng,ng-ni,,0
2021-08-13,admin_1,ng,ng-og,,31
2021-08-13,admin_1,ng,ng-on,,38
2021-08-13,admin_1,ng,ng-os,,4
2021-08-13,admin_1,ng,ng-oy,,23
2021-08-13,admin_1,ng,ng-pl,,1
2021-08-13,admin_1,ng,ng-ri,,83
2021-08-13,admin_1,ng,ng-so,,0
2021-08-13,admin_1,ng,ng-ta,,0
2021-08-13,admin_1,ng,ng-yo,,0
2021-08-13,admin_1,ng,ng-za,,0
2021-08-14,admin_1,ng,ng-ab,,38
2021-08-14,admin_1,ng,ng-ad,,0
2021-08-14,admin_1,ng,ng-ak,,141
2021-08-14,admin_1,ng,ng-an,,0
2021-08-14,admin_1,ng,ng-ba,,0
2021-08-14,admin_1,ng,ng-be,,0
2021-08-14,admin_1,ng,ng-bo,,0
2021-08-14,admin_1,ng,ng-by,,1
2021-08-14,admin_1,ng,ng-cr,,0
2021-08-14,admin_1,ng,ng-de,,9
2021-08-14,admin_1,ng,ng-eb,,0
2021-08-14,admin_1,ng,ng-ed,,6
2021-08-14,admin_1,ng,ng-ek,,10
2021-08-14,admin_1,ng,ng-en,,0
2021-08-14,admin_1,ng,ng-go,,0
2021-08-14,admin_1,ng,ng-im,,3
2021-08-14,admin_1,ng,ng-ji,,0
2021-08-14,admin_1,ng,ng-kd,,0
2021-08-14,admin_1,ng,ng-ke,,0
2021-08-14,admin_1,ng,ng-kn,,0
2021-08-14,admin_1,ng,ng-ko,,0
2021-08-14,admin_1,ng,ng-kt,,0
2021-08-14,admin_1,ng,ng-kw,,20
2021-08-14,admin_1,ng,ng-la,,364
2021-08-14,admin_1,ng,ng-na,,0
2021-08-14,admin_1,ng,ng-ni,,0
2021-08-14,admin_1,ng,ng-og,,24
2021-08-14,admin_1,ng,ng-on,,0
2021-08-14,admin_1,ng,ng-os,,0
2021-08-14,admin_1,ng,ng-oy,,74
2021-08-14,admin_1,ng,ng-pl,,5
2021-08-14,admin_1,ng,ng-ri,,46
2021-08-14,admin_1,ng,ng-so,,0
2021-08-14,admin_1,ng,ng-ta,,0
2021-08-14,admin_1,ng,ng-yo,,0
2021-08-14,admin_1,ng,ng-za,,0
2021-08-15,admin_1,ng,ng-ab,,3
2021-08-15,admin_1,ng,ng-ad,,0
2021-08-15,admin_1,ng,ng-ak,,54
2021-08-15,admin_1,ng,ng-an,,0
2021-08-15,admin_1,ng,ng-ba,,0
2021-08-15,admin_1,ng,ng-be,,0
2021-08-15,admin_1,ng,ng-bo,,0
2021-08-15,admin_1,ng,ng-by,,5
2021-08-15,admin_1,ng,ng-cr,,0
2021-08-15,admin_1,ng,ng-de,,4
2021-08-15,admin_1,ng,ng-eb,,0
2021-08-15,admin_1,ng,ng-ed,,9
2021-08-15,admin_1,ng,ng-ek,,14
2021-08-15,admin_1,ng,ng-en,,0
2021-08-15,admin_1,ng,ng-go,,4
2021-08-15,admin_1,ng,ng-im,,0
2021-08-15,admin_1,ng,ng-ji,,0
2021-08-15,admin_1,ng,ng-kd,,1
2021-08-15,admin_1,ng,ng-ke,,0
2021-08-15,admin_1,ng,ng-kn,,0
2021-08-15,admin_1,ng,ng-ko,,0
2021-08-15,admin_1,ng,ng-kt,,0
2021-08-15,admin_1,ng,ng-kw,,28
2021-08-15,admin_1,ng,ng-la,,291
2021-08-15,admin_1,ng,ng-na,,0
2021-08-15,admin_1,ng,ng-ni,,0
2021-08-15,admin_1,ng,ng-og,,14
2021-08-15,admin_1,ng,ng-on,,0
2021-08-15,admin_1,ng,ng-os,,6
2021-08-15,admin_1,ng,ng-oy,,11
2021-08-15,admin_1,ng,ng-pl,,3
2021-08-15,admin_1,ng,ng-ri,,117
2021-08-15,admin_1,ng,ng-so,,1
2021-08-15,admin_1,ng,ng-ta,,58
2021-08-15,admin_1,ng,ng-yo,,0
2021-08-15,admin_1,ng,ng-za,,0
2021-08-16,admin_1,ng,ng-ab,,0
2021-08-16,admin_1,ng,ng-ad,,0
2021-08-16,admin_1,ng,ng-ak,,48
2021-08-16,admin_1,ng,ng-an,,68
2021-08-16,admin_1,ng,ng-ba,,0
2021-08-16,admin_1,ng,ng-be,,0
2021-08-16,admin_1,ng,ng-bo,,0
2021-08-16,admin_1,ng,ng-by,,0
2021-08-16,admin_1,ng,ng-cr,,0
2021-08-16,admin_1,ng,ng-de,,7
2021-08-16,admin_1,ng,ng-eb,,0
2021-08-16,admin_1,ng,ng-ed,,21
2021-08-16,admin_1,ng,ng-ek,,15
2021-08-16,admin_1,ng,ng-en,,0
2021-08-16,admin_1,ng,ng-go,,1
2021-08-16,admin_1,ng,ng-im,,0
2021-08-16,admin_1,ng,ng-ji,,0
2021-08-16,admin_1,ng,ng-kd,,0
2021-08-16,admin_1,ng,ng-ke,,0
2021-08-16,admin_1,ng,ng-kn,,0
2021-08-16,admin_1,ng,ng-ko,,0
2021-08-16,admin_1,ng,ng-kt,,0
2021-08-16,admin_1,ng,ng-kw,,28
2021-08-16,admin_1,ng,ng-la,,369
2021-08-16,admin_1,ng,ng-na,,0
2021-08-16,admin_1,ng,ng-ni,,0
2021-08-16,admin_1,ng,ng-og,,3
2021-08-16,admin_1,ng,ng-on,,13
2021-08-16,admin_1,ng,ng-os,,0
2021-08-16,admin_1,ng,ng-oy,,63
2021-08-16,admin_1,ng,ng-pl,,0
2021-08-16,admin_1,ng,ng-ri,,26
2021-08-16,admin_1,ng,ng-so,,0
2021-08-16,admin_1,ng,ng-ta,,0
2021-08-16,admin_1,ng,ng-yo,,0
2021-08-16,admin_1,ng,ng-za,,0
2021-08-17,admin_1,ng,ng-ab,,5
2021-08-17,admin_1,ng,ng-ad,,0
2021-08-17,admin_1,ng,ng-ak,,94
2021-08-17,admin_1,ng,ng-an,,34
2021-08-17,admin_1,ng,ng-ba,,0
2021-08-17,admin_1,ng,ng-be,,0
2021-08-17,admin_1,ng,ng-bo,,0
2021-08-17,admin_1,ng,ng-by,,4
2021-08-17,admin_1,ng,ng-cr,,13
2021-08-17,admin_1,ng,ng-de,,10
2021-08-17,admin_1,ng,ng-eb,,0
2021-08-17,admin_1,ng,ng-ed,,0
2021-08-17,admin_1,ng,ng-ek,,32
2021-08-17,admin_1,ng,ng-en,,48
2021-08-17,admin_1,ng,ng-go,,0
2021-08-17,admin_1,ng,ng-im,,0
2021-08-17,admin_1,ng,ng-ji,,0
2021-08-17,admin_1,ng,ng-kd,,4
2021-08-17,admin_1,ng,ng-ke,,0
2021-08-17,admin_1,ng,ng-kn,,2
2021-08-17,admin_1,ng,ng-ko,,0
2021-08-17,admin_1,ng,ng-kt,,0
2021-08-17,admin_1,ng,ng-kw,,9
2021-08-17,admin_1,ng,ng-la,,443
2021-08-17,admin_1,ng,ng-na,,0
2021-08-17,admin_1,ng,ng-ni,,1
2021-08-17,admin_1,ng,ng-og,,26
2021-08-17,admin_1,ng,ng-on,,73
2021-08-17,admin_1,ng,ng-os,,8
2021-08-17,admin_1,ng,ng-oy,,59
2021-08-17,admin_1,ng,ng-pl,,0
2021-08-17,admin_1,ng,ng-ri,,168
2021-08-17,admin_1,ng,ng-so,,1
2021-08-17,admin_1,ng,ng-ta,,0
2021-08-17,admin_1,ng,ng-yo,,0
2021-08-17,admin_1,ng,ng-za,,0
2021-08-18,admin_1,ng,ng-ab,,0
2021-08-18,admin_1,ng,ng-ad,,0
2021-08-18,admin_1,ng,ng-ak,,0
2021-08-18,admin_1,ng,ng-an,,0
2021-08-18,admin_1,ng,ng-ba,,0
2021-08-18,admin_1,ng,ng-be,,0
2021-08-18,admin_1,ng,ng-bo,,0
2021-08-18,admin_1,ng,ng-by,,0
2021-08-18,admin_1,ng,ng-cr,,0
2021-08-18,admin_1,ng,ng-de,,0
2021-08-18,admin_1,ng,ng-eb,,0
2021-08-18,admin_1,ng,ng-ed,,0
2021-08-18,admin_1,ng,ng-ek,,0
2021-08-18,admin_1,ng,ng-en,,0
2021-08-18,admin_1,ng,ng-go,,0
2021-08-18,admin_1,ng,ng-im,,0
2021-08-18,admin_1,ng,ng-ji,,0
2021-08-18,admin_1,ng,ng-kd,,0
2021-08-18,admin_1,ng,ng-ke,,0
2021-08-18,admin_1,ng,ng-kn,,0
2021-08-18,admin_1,ng,ng-ko,,0
2021-08-18,admin_1,ng,ng-kt,,0
2021-08-18,admin_1,ng,ng-kw,,0
2021-08-18,admin_1,ng,ng-la,,0
2021-08-18,admin_1,ng,ng-na,,0
2021-08-18,admin_1,ng,ng-ni,,0
2021-08-18,admin_1,ng,ng-og,,0
2021-08-18,admin_1,ng,ng-on,,0
2021-08-18,admin_1,ng,ng-os,,0
2021-08-18,admin_1,ng,ng-oy,,0
2021-08-18,admin_1,ng,ng-pl,,0
2021-08-18,admin_1,ng,ng-ri,,0
2021-08-18,admin_1,ng,ng-so,,0
2021-08-18,admin_1,ng,ng-ta,,0
2021-08-18,admin_1,ng,ng-yo,,0
2021-08-18,admin_1,ng,ng-za,,0
2021-08-19,admin_1,ng,ng-ab,,0
2021-08-19,admin_1,ng,ng-ad,,0
2021-08-19,admin_1,ng,ng-ak,,0
2021-08-19,admin_1,ng,ng-an,,16
2021-08-19,admin_1,ng,ng-ba,,0
2021-08-19,admin_1,ng,ng-be,,0
2021-08-19,admin_1,ng,ng-bo,,0
2021-08-19,admin_1,ng,ng-by,,6
2021-08-19,admin_1,ng,ng-cr,,0
2021-08-19,admin_1,ng,ng-de,,0
2021-08-19,admin_1,ng,ng-eb,,0
2021-08-19,admin_1,ng,ng-ed,,6
2021-08-19,admin_1,ng,ng-ek,,20
2021-08-19,admin_1,ng,ng-en,,0
2021-08-19,admin_1,ng,ng-go,,34
2021-08-19,admin_1,ng,ng-im,,6
2021-08-19,admin_1,ng,ng-ji,,0
2021-08-19,admin_1,ng,ng-kd,,0
2021-08-19,admin_1,ng,ng-ke,,0
2021-08-19,admin_1,ng,ng-kn,,0
2021-08-19,admin_1,ng,ng-ko,,0
2021-08-19,admin_1,ng,ng-kt,,0
2021-08-19,admin_1,ng,ng-kw,,10
2021-08-19,admin_1,ng,ng-la,,0
2021-08-19,admin_1,ng,ng-na,,0
2021-08-19,admin_1,ng,ng-ni,,0
2021-08-19,admin_1,ng,ng-og,,20
2021-08-19,admin_1,ng,ng-on,,38
2021-08-19,admin_1,ng,ng-os,,0
2021-08-19,admin_1,ng,ng-oy,,13
2021-08-19,admin_1,ng,ng-pl,,0
2021-08-19,admin_1,ng,ng-ri,,170
2021-08-19,admin_1,ng,ng-so,,0
2021-08-19,admin_1,ng,ng-ta,,0
